Time,Wind
397590.0,3.78439779481
397620.0,4.13379230773
397650.0,3.60247197385
397680.0,3.42839666066
397710.0,1.68821514414
397740.0,1.67313868358
397770.0,1.80821402032
397800.0,2.0158966201
397830.0,1.40912089456
397860.0,1.2725778519
397890.0,1.48112010372
397920.0,1.39940371156
397950.0,2.27627231123
397980.0,1.8966261901
398010.0,1.90142533085
398040.0,1.79967984743
398070.0,2.73724710129
398100.0,1.35765856356
398130.0,2.57078928764
398160.0,2.85959334171
398190.0,3.44950811045
398220.0,1.76528582774
398250.0,1.49544186444
398280.0,0.843068491115
398310.0,1.30482430621
398340.0,0.968412218953
398370.0,1.72860351465
398400.0,2.96072959691
398430.0,2.4273933539
398460.0,2.79859809894
398490.0,4.19541713388
398520.0,3.95275238643
398550.0,3.52216499867
398580.0,4.11666095539
398610.0,3.8095529732
398640.0,2.73046289159
398670.0,1.53865331781
398700.0,2.16273344791
398730.0,3.27609727107
398760.0,3.0779942592
398790.0,3.36613602881
398820.0,1.65516556278
398850.0,1.80145508371
398880.0,3.86606894183
398910.0,4.51185450974
398940.0,5.86711317167
398970.0,4.32060173418
399000.0,6.02361014734
399030.0,4.79449351974
399060.0,4.473423128
399090.0,4.84602856306
399120.0,5.76421016185
399150.0,5.65441602836
399180.0,4.36135259769
399210.0,4.81602495387
399240.0,3.06285164487
399270.0,4.79018902042
399300.0,4.31862470877
399330.0,3.65003890106
399360.0,3.5065923309
399390.0,4.18491253698
399420.0,4.19495087273
399450.0,4.28560902438
399480.0,4.3763537222
399510.0,4.01914495798
399540.0,3.62674386071
399570.0,3.7710276486
399600.0,4.17629820307
399630.0,3.91637502935
399660.0,3.69119547127
399690.0,3.93406080794
399720.0,4.53677905078
399750.0,6.00429166309
399780.0,6.89099424074
399810.0,6.59900644337
399840.0,6.3924458995
399870.0,4.88188519074
399900.0,5.45420985918
399930.0,6.68786199954
399960.0,6.50913532317
399990.0,6.82644546526
400020.0,5.94277679944
400050.0,4.47158724457
400080.0,3.61022958476
400110.0,2.99055939846
400140.0,1.99808313342
400170.0,1.47649878705
400200.0,1.38504458494
400230.0,1.01901187933
400260.0,1.78586894746
400290.0,2.87989283558
400320.0,0.740608264988
400350.0,0.586520074709
400380.0,0.531069272677
400410.0,0.671521443409
400440.0,0.681247273453
400470.0,1.076509588
400500.0,0.916156421485
400530.0,0.960778997276
400560.0,1.50099422017
400590.0,1.45297818467
400620.0,1.35315236179
400650.0,1.03922580392
400680.0,1.30328925946
400710.0,1.52984777402
400740.0,0.918491545689
400770.0,1.49151734767
400800.0,1.01848984344
400830.0,1.40441502732
400860.0,1.33872578054
400890.0,1.512173702
400920.0,2.50956794445
400950.0,3.501982005
400980.0,3.30375971504
401010.0,3.59796781904
401040.0,4.1334050886
401070.0,2.86005593062
401100.0,3.88949132086
401130.0,3.8939066828
401160.0,3.04350615715
401190.0,3.06783140957
401220.0,3.31101121064
401250.0,3.6478008069
401280.0,2.96982317985
401310.0,3.93564294848
401340.0,4.56964493827
401370.0,3.84073838256
401400.0,2.78159388667
401430.0,3.42473270835
401460.0,3.73204896166
401490.0,3.13936655367
401520.0,3.53017089162
401550.0,4.07533961647
401580.0,5.53351643072
401610.0,6.21183762046
401640.0,4.75462493122
401670.0,5.3209030728
401700.0,5.37694856166
401730.0,6.36324928747
401760.0,4.80315392103
401790.0,3.79755481244
401820.0,3.67886543452
401850.0,2.75648730578
401880.0,2.85371198234
401910.0,2.65881073007
401940.0,2.85734885269
401970.0,3.36099244035
402000.0,2.80213435997
402030.0,2.39410356741
402060.0,3.56229185399
402090.0,4.11115867508
402120.0,3.10001177739
402150.0,1.99275105884
402180.0,4.16791685652
402210.0,3.90015209056
402240.0,3.2634261951
402270.0,4.24874344544
402300.0,5.52182172914
402330.0,4.43527068791
402360.0,4.05963537009
402390.0,6.45315890611
402420.0,4.453359587
402450.0,4.58317970173
402480.0,6.02579940187
402510.0,6.69835916652
402540.0,4.07966958272
402570.0,4.99441836085
402600.0,6.05474367144
402630.0,5.99555311056
402660.0,3.82910433589
402690.0,4.60643053715
402720.0,6.50591853355
402750.0,4.86736517846
402780.0,4.97762553555
402810.0,4.51626148398
402840.0,4.01637890372
402870.0,3.13597295569
402900.0,3.37043220058
402930.0,2.4902514369
402960.0,1.38680227224
402990.0,1.40124174484
403020.0,2.00548732239
403050.0,1.81502613349
403080.0,1.79823027058
403110.0,1.30867890751
403140.0,1.06012134761
403170.0,0.665799848606
403200.0,0.693236716725
403230.0,0.543941098514
403260.0,0.171183246947
403290.0,0.195935543172
403320.0,0.132509281709
403350.0,0.134174845655
403380.0,0.112432369419
403410.0,0.23934099993
403440.0,0.649970553446
403470.0,0.834528427578
403500.0,1.18448610596
403530.0,1.25063265266
403560.0,2.7638141811
403590.0,2.58242990933
403620.0,2.66258208032
403650.0,4.01970464669
403680.0,4.09043325761
403710.0,2.68031588707
403740.0,1.94306041712
403770.0,1.42006239835
403800.0,1.60365637552
403830.0,2.37933000735
403860.0,2.85155743969
403890.0,4.38453833982
403920.0,3.56083617423
403950.0,4.3242805222
403980.0,4.60979038759
404010.0,5.59765711039
404040.0,2.80470560326
404070.0,3.69916960044
404100.0,3.95845402372
404130.0,3.43536274737
404160.0,2.39088091701
404190.0,1.49403319094
404220.0,1.74718462379
404250.0,2.08181312052
404280.0,1.74987021925
404310.0,2.80048842873
404340.0,2.59215871963
404370.0,2.16977315466
404400.0,2.8346785908
404430.0,1.54879261293
404460.0,2.57639404795
404490.0,1.51435661371
404520.0,1.5659037067
404550.0,1.20684813624
404580.0,1.42523834909
404610.0,1.47128472716
404640.0,1.96708150497
404670.0,2.47767599053
404700.0,4.10391278833
404730.0,1.9228477827
404760.0,3.12340479119
404790.0,2.45399699379
404820.0,2.48037541454
404850.0,2.42158771127
404880.0,1.18671550388
404910.0,1.17703269924
404940.0,0.983146065557
404970.0,1.35484010493
405000.0,1.11299639538
405030.0,1.1492596963
405060.0,1.38231169835
405090.0,1.16574717819
405120.0,0.851088779148
405150.0,0.723526792031
405180.0,0.784635570972
405210.0,0.674052772616
405240.0,0.859047748183
405270.0,1.50473731571
405300.0,1.33830841973
405330.0,2.52945894779
405360.0,3.37632344167
405390.0,3.13823954683
405420.0,2.56476067111
405450.0,2.06256278726
405480.0,1.52175572182
405510.0,1.71856991025
405540.0,1.88492611983
405570.0,3.41375904953
405600.0,2.16428545198
405630.0,1.52230907326
405660.0,1.7925437015
405690.0,1.00505474566
405720.0,1.08123343542
405750.0,1.12054905637
405780.0,1.29017022557
405810.0,1.16638775302
405840.0,1.51288850793
405870.0,1.68893524492
405900.0,1.6267322162
405930.0,1.27879324683
405960.0,1.24816353311
405990.0,1.80466213725
406020.0,1.52469075521
406050.0,2.22525159144
406080.0,2.70603964537
406110.0,3.15220023382
406140.0,1.82150819044
406170.0,2.52041169131
406200.0,2.46342152792
406230.0,3.4709049598
406260.0,2.49958429397
406290.0,1.7096280858
406320.0,2.86138565365
406350.0,2.68051396027
406380.0,2.73934596571
406410.0,2.64103885592
406440.0,2.59317789292
406470.0,2.42574432314
406500.0,1.43281775673
406530.0,1.45220890454
406560.0,1.70082629573
406590.0,1.26651272463
406620.0,1.28234943625
406650.0,1.40610595036
406680.0,1.49947842118
406710.0,1.51644899412
406740.0,1.3920032692
406770.0,1.49777665113
406800.0,3.75382596197
406830.0,4.38037035279
406860.0,3.71068853137
406890.0,3.31606778895
406920.0,2.97321501747
406950.0,3.6556150907
406980.0,3.92229693066
407010.0,6.46867914078
407040.0,4.61909492003
407070.0,6.72024034749
407100.0,5.00190831651
407130.0,3.73157424575
407160.0,2.70186867782
407190.0,1.59601812345
407220.0,1.12896885539
407250.0,1.09090113712
407280.0,0.576993472281
407310.0,0.776301889332
407340.0,1.018601054
407370.0,0.666545583895
407400.0,1.12447316473
407430.0,0.960715115132
407460.0,1.00891324716
407490.0,0.887794596099
407520.0,0.867209540734
407550.0,1.32015871023
407580.0,1.45909530343
407610.0,1.5053949435
407640.0,1.35679575678
407670.0,1.74339301729
407700.0,1.83250378545
407730.0,2.96452592843
407760.0,3.73429282229
407790.0,3.91406188499
407820.0,3.40049329588
407850.0,2.46434230342
407880.0,1.7124408576
407910.0,1.48241340506
407940.0,1.57365778607
407970.0,2.14802132822
408000.0,3.88746813138
408030.0,3.02161425515
408060.0,2.45201863069
408090.0,1.19385908565
408120.0,1.32419889143
408150.0,1.11277600998
408180.0,0.55201636534
408210.0,0.774094561034
408240.0,0.791582033465
408270.0,1.38182887443
408300.0,1.62281252958
408330.0,2.75956589367
408360.0,1.60553663279
408390.0,2.26448462324
408420.0,2.22096054497
408450.0,1.52320075753
408480.0,0.852615882811
408510.0,1.21438222864
408540.0,1.55769330487
408570.0,1.50173457379
408600.0,0.698427491653
408630.0,0.630659613021
408660.0,1.37069683002
408690.0,1.2584232066
408720.0,2.3388605054
408750.0,1.92324651618
408780.0,1.991151642
408810.0,1.73935743595
408840.0,0.99835149512
408870.0,1.26712484122
408900.0,1.02305572079
408930.0,0.927319089732
408960.0,0.45434686953
408990.0,0.697867677527
409020.0,0.533026533262
409050.0,0.935006056143
409080.0,0.854085410428
409110.0,0.964300756541
409140.0,1.09917936095
409170.0,0.700670075129
409200.0,0.567787023902
409230.0,0.855879716963
409260.0,0.731526031216
409290.0,0.938565728591
409320.0,0.830828145219
409350.0,0.808776599726
409380.0,0.930991727276
409410.0,1.2074066452
409440.0,1.07910178542
409470.0,1.53139318811
409500.0,1.39841152972
409530.0,2.11377699214
409560.0,1.33550025345
409590.0,1.22067831499
409620.0,1.01872042266
409650.0,1.16600442371
409680.0,1.40814193931
409710.0,1.42621508307
409740.0,2.63164904979
409770.0,1.7529244398
409800.0,1.47512992757
409830.0,1.33202645989
409860.0,0.906365313958
409890.0,1.35417550892
409920.0,1.25033315573
409950.0,1.31209528852
409980.0,1.86716547137
410010.0,1.49300232718
410040.0,2.05891706971
410070.0,2.40691673559
410100.0,3.53847879682
410130.0,3.59377814409
410160.0,2.95193875656
410190.0,3.55193820658
410220.0,1.79214201916
410250.0,1.52949206055
410280.0,1.14302113672
410310.0,1.508692083
410340.0,1.20457039563
410370.0,1.37203426824
410400.0,2.15329766944
410430.0,2.17139728875
410460.0,2.30833901641
410490.0,2.17979022187
410520.0,1.27507681948
410550.0,1.22854920023
410580.0,1.50349873637
410610.0,1.83451439465
410640.0,2.24255083455
410670.0,2.63152172821
410700.0,2.31009378541
410730.0,1.23407727855
410760.0,1.91318646336
410790.0,2.80865037177
410820.0,3.88322542392
410850.0,3.42211025684
410880.0,3.19645997678
410910.0,3.45022883145
410940.0,2.81942356612
410970.0,1.46328169215
411000.0,2.52385313942
411030.0,2.90882930601
411060.0,3.20184902287
411090.0,2.68368216107
411120.0,3.19474317466
411150.0,2.5743268014
411180.0,1.83683938334
411210.0,3.30332595969
411240.0,2.53665030846
411270.0,3.14387362699
411300.0,2.63552800378
411330.0,2.10636980321
411360.0,1.44080322757
411390.0,1.39349881951
411420.0,1.21828503228
411450.0,1.31159331142
411480.0,1.58369574971
411510.0,1.17751321956
411540.0,1.89931513263
411570.0,1.47766249067
411600.0,1.69318826853
411630.0,1.43064047433
411660.0,1.94318416099
411690.0,2.36592942387
411720.0,2.58121954035
411750.0,2.70911550752
411780.0,2.51521423944
411810.0,3.58321560906
411840.0,1.80190079118
411870.0,1.66337933507
411900.0,1.82431574254
411930.0,0.979303441374
411960.0,0.887910202908
411990.0,0.921345861857
412020.0,1.08127678672
412050.0,1.05872384165
412080.0,0.784864404892
412110.0,0.851334323285
412140.0,1.17325576062
412170.0,1.5118399443
412200.0,1.46282424545
412230.0,0.749184064717
412260.0,0.601036502422
412290.0,0.815081525534
412320.0,0.971661587472
412350.0,1.16801219988
412380.0,0.974240571793
412410.0,1.17522099276
412440.0,0.735969911109
412470.0,0.751650348394
412500.0,1.61633402247
412530.0,1.39396112503
412560.0,1.43179571193
412590.0,0.991518198763
412620.0,1.23398853935
412650.0,1.48596346326
412680.0,2.19892744977
412710.0,2.64469114211
412740.0,2.87701940466
412770.0,3.40296462534
412800.0,1.89106030584
412830.0,3.47919475956
412860.0,5.6880035566
412890.0,4.62706545862
412920.0,5.73632521335
412950.0,5.93473083547
412980.0,4.59369269634
413010.0,4.00435483036
413040.0,4.45538429706
413070.0,4.03711745686
413100.0,3.9595922859
413130.0,3.46046618144
413160.0,4.06640059621
413190.0,3.66996100424
413220.0,3.49017742002
413250.0,4.62998681991
413280.0,4.3233087235
413310.0,3.66865632841
413340.0,3.07213744736
413370.0,3.26822565637
413400.0,2.70175368837
413430.0,3.89501031754
413460.0,2.8913818715
413490.0,2.49941708327
413520.0,2.81699530854
413550.0,1.74512905175
413580.0,1.74391817116
413610.0,1.72625847364
413640.0,3.51574985711
413670.0,4.0318775093
413700.0,3.8160746191
413730.0,5.02973879841
413760.0,5.53107137298
413790.0,4.04402448696
413820.0,4.28710076464
413850.0,4.25668385934
413880.0,3.04774587858
413910.0,3.14720081872
413940.0,3.76592681869
413970.0,2.54789916305
414000.0,1.86883661242
414030.0,2.0152502449
414060.0,1.29589866902
414090.0,0.505565657487
414120.0,0.584481060302
414150.0,0.686494584493
414180.0,0.589069665613
414210.0,0.661623650298
414240.0,0.615269050691
414270.0,0.828388463272
414300.0,0.68985133482
414330.0,0.724940623275
414360.0,0.775688952326
414390.0,0.818232874279
414420.0,1.17472369228
414450.0,1.39008441123
414480.0,2.33842521597
414510.0,2.14664736114
414540.0,3.87965541451
414570.0,5.63635534244
414600.0,4.14686774323
414630.0,3.23830671227
414660.0,1.61787079132
414690.0,1.35449438763
414720.0,1.79541951007
414750.0,3.54890481547
414780.0,2.65922134933
414810.0,3.76007250569
414840.0,3.55023095636
414870.0,4.21226056616
414900.0,3.72804043253
414930.0,3.34489191668
414960.0,5.53717669265
414990.0,3.79799273506
415020.0,5.85694720512
415050.0,4.04488823845
415080.0,3.9717407022
415110.0,4.0211017996
415140.0,5.48371459415
415170.0,4.47639803246
415200.0,3.29297860452
415230.0,3.51875871439
415260.0,3.06611220887
415290.0,3.409298441
415320.0,2.12805786856
415350.0,1.5917553351
415380.0,1.51075116683
415410.0,1.34080911927
415440.0,1.02353465516
415470.0,1.26250277502
415500.0,0.908287459879
415530.0,1.26938532734
415560.0,0.679047040884
415590.0,0.892308950565
415620.0,1.5270410941
415650.0,1.28699283375
415680.0,1.31406834663
415710.0,1.24402808057
415740.0,1.42435467526
415770.0,1.64537920782
415800.0,1.47644952145
415830.0,2.22367028207
415860.0,2.39017644072
415890.0,2.61974831008
415920.0,2.04740287848
415950.0,2.16828948253
415980.0,2.69175277656
416010.0,3.96530843165
416040.0,3.20608245314
416070.0,3.24648049842
416100.0,3.79341304795
416130.0,1.72117950935
416160.0,2.72648990053
416190.0,2.27248163299
416220.0,2.00312828032
416250.0,3.59030053176
416280.0,3.27451147626
416310.0,2.48498580565
416340.0,1.48222917372
416370.0,1.46869494005
416400.0,1.24077676268
416430.0,0.863193048715
416460.0,0.532636183878
416490.0,0.351481162624
416520.0,0.572038847197
416550.0,0.46527006719
416580.0,0.7464221486
416610.0,1.04340206223
416640.0,0.787659600031
416670.0,0.722675680407
416700.0,1.4464687992
416730.0,1.57230744086
416760.0,1.31240477201
416790.0,1.33796405494
416820.0,2.40310532767
416850.0,2.77110280338
416880.0,2.4426225903
416910.0,3.82075762206
416940.0,3.15652489104
416970.0,2.09929391975
417000.0,1.47752807243
417030.0,1.57195251531
417060.0,1.17629522149
417090.0,1.15423651532
417120.0,0.916700334445
417150.0,1.42488686362
417180.0,1.47452899199
417210.0,0.844735533552
417240.0,0.578832423602
417270.0,1.06086429193
417300.0,1.18470291996
417330.0,0.855142473443
417360.0,1.20882077823
417390.0,1.67323667505
417420.0,1.26595368677
417450.0,0.968648115449
417480.0,1.12361553834
417510.0,1.31506797187
417540.0,2.94687585124
417570.0,4.63280146052
417600.0,2.82027882877
417630.0,4.05702084316
417660.0,3.62379469761
417690.0,3.49595485519
417720.0,3.17763738641
417750.0,2.42839321548
417780.0,2.93921188253
417810.0,3.98444404031
417840.0,4.53553918061
417870.0,6.04151299319
417900.0,3.50112475509
417930.0,4.39925284452
417960.0,1.81760249262
417990.0,1.22650783787
418020.0,1.0047352948
418050.0,1.02785647262
418080.0,1.1783514292
418110.0,0.550924057528
418140.0,0.524997786878
418170.0,0.531892525314
418200.0,0.713774072486
418230.0,0.87346941449
418260.0,1.29359403779
418290.0,1.19732137793
418320.0,0.982152719543
418350.0,1.36279951549
418380.0,1.19545878643
418410.0,1.30776313132
418440.0,1.20098047485
418470.0,1.8254374257
418500.0,1.687413842
418530.0,2.99497077384
418560.0,1.66380247221
418590.0,1.96156379686
418620.0,1.17147049465
418650.0,1.52624207475
418680.0,0.951101330533
418710.0,1.01374095437
418740.0,1.31324876766
418770.0,1.53131003887
418800.0,1.34974073409
418830.0,1.46497733317
418860.0,1.07996377594
418890.0,1.1179823245
418920.0,1.20713682827
418950.0,0.921305728741
418980.0,0.823836496498
419010.0,0.629549273332
419040.0,0.594297852536
419070.0,0.761181115954
419100.0,1.12236521778
419130.0,1.16806997088
419160.0,0.599804484385
419190.0,0.693596012195
419220.0,0.61575249579
419250.0,0.989448723739
419280.0,1.0944396608
419310.0,0.769606829913
419340.0,1.00130375938
419370.0,0.710621241379
419400.0,0.521860335774
419430.0,1.19772670548
419460.0,1.06262926931
419490.0,0.870161393797
419520.0,0.743379519945
419550.0,0.799506382584
419580.0,1.26539766768
419610.0,1.53811104492
419640.0,1.47723092586
419670.0,1.02601912303
419700.0,1.04609721752
419730.0,0.906887826351
419760.0,0.717543077531
419790.0,0.799631849429
419820.0,0.548173662186
419850.0,0.633329117535
419880.0,0.603526663316
419910.0,0.74893777995
419940.0,0.531353348578
419970.0,0.484814261553
420000.0,0.188622576129
420030.0,0.331051118939
420060.0,0.459049164023
420090.0,0.201446636284
420120.0,0.31055041363
420150.0,0.24386357693
420180.0,0.350908260399
420210.0,0.268811481611
420240.0,0.472576497119
420270.0,0.348426387413
420300.0,0.271413923416
420330.0,0.234118494619
420360.0,0.377991802201
420390.0,0.388821950673
420420.0,0.694888696449
420450.0,0.442123151881
420480.0,0.596215385035
420510.0,0.470661242018
420540.0,0.913507235262
420570.0,0.700617844877
420600.0,0.732525592749
420630.0,0.791334220824
420660.0,1.38350232419
420690.0,0.953452967821
420720.0,1.31750836554
420750.0,1.33131238149
420780.0,1.36780715914
420810.0,0.874933240374
420840.0,1.47802066238
420870.0,1.59764945458
420900.0,2.4790451773
420930.0,3.44546391463
420960.0,4.44858266585
420990.0,6.02515114297
421020.0,4.11194263646
421050.0,3.92853621092
421080.0,4.13444909333
421110.0,4.11155427808
421140.0,3.57946296125
421170.0,3.69767452439
421200.0,3.11813339723
421230.0,3.59709375831
421260.0,3.57164277927
421290.0,2.77920628447
421320.0,3.01633404562
421350.0,2.51083136733
421380.0,1.56510129189
421410.0,3.0706753206
421440.0,3.77035239145
421470.0,4.59886422534
421500.0,4.20463949872
421530.0,3.48067569317
421560.0,2.91320350317
421590.0,3.79998009207
421620.0,4.97498382392
421650.0,4.60013520835
421680.0,4.51336496282
421710.0,3.18912954609
421740.0,4.58071276833
421770.0,3.99521086046
421800.0,4.43245052036
421830.0,4.17728463993
421860.0,4.97974158698
421890.0,3.98129856029
421920.0,4.2732071695
421950.0,4.1830816322
421980.0,4.88004954917
422010.0,4.59813067297
422040.0,4.19849502606
422070.0,4.1548528906
422100.0,3.61803326678
422130.0,3.68258191671
422160.0,3.04480863122
422190.0,3.35801228509
422220.0,2.54684012278
422250.0,2.57749926319
422280.0,2.29769780229
422310.0,1.76193496549
422340.0,1.34591483264
422370.0,1.7965833145
422400.0,1.47211304917
422430.0,1.48403570717
422460.0,1.35273406152
422490.0,1.46612975789
422520.0,1.13030879477
422550.0,1.28927394456
422580.0,1.49441419947
422610.0,1.21185730652
422640.0,0.891857909501
422670.0,0.315313213348
422700.0,0.308663711853
422730.0,0.190534481171
422760.0,0.3658932787
422790.0,0.318178065387
422820.0,0.358023772066
422850.0,0.545078411599
422880.0,0.421289985
422910.0,0.596342007693
422940.0,0.619088082692
422970.0,0.788268836624
423000.0,0.86163843968
423030.0,0.997037487026
423060.0,1.14500484846
423090.0,0.909896379284
423120.0,1.65184629832
423150.0,1.12046809529
423180.0,1.36120037988
423210.0,1.47793276763
423240.0,2.66648398906
423270.0,1.54930402858
423300.0,1.44752697798
423330.0,1.38266837352
423360.0,1.71172720409
423390.0,1.4963176999
423420.0,1.93583423756
423450.0,1.75622614552
423480.0,2.92727778632
423510.0,2.15715534393
423540.0,2.50158031852
423570.0,1.49847179976
423600.0,1.59976326051
423630.0,1.62266219326
423660.0,1.03878777012
423690.0,0.70384910088
423720.0,0.634253255966
423750.0,0.63563814211
423780.0,0.511015218029
423810.0,0.609309871122
423840.0,0.747465767811
423870.0,0.832649042978
423900.0,0.999990967949
423930.0,1.7121014356
423960.0,1.25187648604
423990.0,1.25499135985
424020.0,2.59485415278
424050.0,1.67882840386
424080.0,2.34858215043
424110.0,3.80314572603
424140.0,4.47289342699
424170.0,5.59872206371
424200.0,6.51647327946
424230.0,4.05470700258
424260.0,5.14699267599
424290.0,4.333095901
424320.0,3.80444102386
424350.0,4.42734727894
424380.0,3.97531614039
424410.0,3.73914598945
424440.0,3.25835634343
424470.0,2.73986920629
424500.0,3.67003657447
424530.0,4.69758036216
424560.0,5.39446537239
424590.0,4.07726666295
424620.0,4.27853494562
424650.0,3.16394525301
424680.0,3.86051290279
424710.0,3.64912778559
424740.0,4.94495587939
424770.0,4.90576455234
424800.0,5.53407607902
424830.0,5.76376506622
424860.0,6.58129625728
424890.0,7.89616245304
424920.0,6.50401502377
424950.0,5.08839605257
424980.0,3.15144083035
425010.0,3.32661537033
425040.0,2.23972192634
425070.0,1.72264865813
425100.0,1.39723342639
425130.0,1.32698298624
425160.0,1.41579019936
425190.0,1.4964472045
425220.0,2.57557204106
425250.0,1.60068351534
425280.0,1.1268002907
425310.0,0.988517645298
425340.0,0.499381346499
425370.0,0.343869248044
425400.0,0.294028046202
425430.0,0.493093736921
425460.0,0.595226195142
425490.0,0.340197734235
425520.0,0.240100777199
425550.0,0.14296760642
425580.0,0.128876511601
425610.0,0.101921158677
425640.0,0.102365511495
425670.0,0.103233520893
425700.0,0.101694624256
425730.0,0.102716997133
425760.0,0.124163715752
425790.0,0.188123363221
425820.0,0.169894902201
425850.0,0.310918385426
425880.0,0.270168909813
425910.0,0.145025332702
425940.0,0.130325320898
425970.0,0.201098045789
426000.0,0.173713701576
426030.0,0.230346125538
426060.0,0.537017683207
426090.0,0.648697507661
426120.0,0.427721407688
426150.0,0.778279917464
426180.0,0.475121327089
426210.0,0.925938692723
426240.0,1.21714522678
426270.0,1.10830205404
426300.0,1.34263017479
426330.0,1.30107773061
426360.0,1.44384382663
426390.0,1.26206024547
426420.0,2.43474695992
426450.0,1.24954943065
426480.0,1.43973020704
426510.0,2.43975264916
426540.0,1.47014586166
426570.0,1.40185471222
426600.0,1.23742608625
426630.0,1.2019772637
426660.0,1.01972386793
426690.0,0.883130163015
426720.0,0.679259291381
426750.0,0.560742186502
426780.0,0.784666078954
426810.0,1.09190044928
426840.0,1.12477380534
426870.0,0.773827186187
426900.0,0.769211059585
426930.0,0.657491180106
426960.0,0.935310612613
426990.0,1.19462053224
427020.0,1.85066779292
427050.0,2.04057179932
427080.0,3.35704632318
427110.0,1.40882054336
427140.0,2.38840197231
427170.0,1.57381033135
427200.0,1.56169684331
427230.0,3.22947021936
427260.0,2.95062871351
427290.0,1.59061970114
427320.0,1.83419598941
427350.0,1.84563674607
427380.0,1.23658350847
427410.0,1.50184701722
427440.0,0.94843546621
427470.0,0.771442047433
427500.0,0.718047086863
427530.0,0.866533405934
427560.0,0.469513045198
427590.0,0.442989999739
427620.0,0.497149632885
427650.0,0.324209231401
427680.0,0.329120986733
427710.0,0.227744062804
427740.0,0.596224533908
427770.0,0.537407591404
427800.0,0.56997226322
427830.0,0.823246315491
427860.0,0.908757963675
427890.0,0.675106174285
427920.0,0.833564210538
427950.0,0.570890050397
427980.0,0.805825252191
428010.0,0.790980634985
428040.0,0.586973908255
428070.0,0.554692570512
428100.0,0.540211106981
428130.0,0.578855291082
428160.0,1.10583606334
428190.0,1.10922621764
428220.0,1.14794587477
428250.0,1.66534160653
428280.0,1.41430098688
428310.0,1.08197543121
428340.0,1.12486715181
428370.0,0.996400791023
428400.0,1.41933894245
428430.0,1.27267191231
428460.0,0.86049261389
428490.0,1.29598989389
428520.0,0.814083481103
428550.0,1.12948688473
428580.0,1.51319509591
428610.0,1.81853672651
428640.0,2.05862944594
428670.0,1.25448572523
428700.0,0.888873693135
428730.0,1.1551223783
428760.0,0.898610692042
428790.0,1.02113296402
428820.0,0.724470172245
428850.0,0.862896281305
428880.0,1.43005085604
428910.0,1.37723450313
428940.0,1.36430166789
428970.0,1.18603564818
429000.0,1.17446869615
429030.0,1.37778375197
429060.0,1.38257141902
429090.0,1.30658226694
429120.0,0.668145415551
429150.0,0.766470096222
429180.0,0.659864767348
429210.0,0.829732779225
429240.0,1.16146065689
429270.0,1.15102076357
429300.0,1.33056673995
429330.0,1.29987178829
429360.0,1.12343538214
429390.0,1.31638019029
429420.0,1.38594104254
429450.0,1.16477610495
429480.0,1.20701862029
429510.0,0.927704554674
429540.0,1.1068906275
429570.0,2.65157098581
429600.0,2.17406394868
429630.0,3.70818626803
429660.0,3.29480367777
429690.0,3.98785369886
429720.0,3.59734405201
429750.0,5.59044071629
429780.0,3.85084814699
429810.0,4.58189229417
429840.0,3.69234343453
429870.0,3.46457553354
429900.0,3.45622391138
429930.0,5.27129240315
429960.0,5.80473908753
429990.0,6.20715547412
430020.0,6.8505018269
430050.0,7.19473193798
430080.0,7.77721655133
430110.0,7.78644071719
430140.0,7.93900538979
430170.0,8.06522792998
430200.0,8.06499378861
430230.0,7.92805551608
430260.0,6.80254332954
430290.0,7.94259282797
430320.0,6.78119117372
430350.0,6.33044569897
430380.0,4.69110947945
430410.0,4.12050609884
430440.0,3.76523973295
430470.0,3.02336292497
430500.0,2.75000560639
430530.0,2.84930530137
430560.0,2.70294403792
430590.0,2.71464415577
430620.0,1.72147186579
430650.0,1.72296620138
430680.0,1.23364632927
430710.0,1.18687649071
430740.0,1.44681573612
430770.0,1.95091040177
430800.0,2.02215674451
430830.0,2.80525960621
430860.0,5.26814764629
430890.0,5.20705271997
430920.0,4.70489019948
430950.0,5.22110134534
430980.0,5.21975153396
431010.0,4.94039161052
431040.0,3.57491398332
431070.0,2.77500262189
431100.0,1.44328259521
431130.0,3.19154603988
431160.0,1.87486547217
431190.0,1.82432030487
431220.0,2.94888058146
431250.0,3.15372844506
431280.0,2.01027714993
431310.0,2.43466370627
431340.0,2.06250825751
431370.0,1.44192518021
431400.0,1.66929777993
431430.0,1.43533807869
431460.0,1.43589392198
431490.0,0.84196868069
431520.0,0.734007515619
431550.0,0.602718368977
431580.0,0.517741403767
431610.0,0.604100740445
431640.0,0.964137733335
431670.0,0.818321850487
431700.0,0.709779077289
431730.0,0.932522798785
431760.0,0.900936880284
431790.0,0.94119819008
431820.0,1.0808186189
431850.0,1.50462714534
431880.0,2.36104631338
431910.0,2.56590279817
431940.0,3.52476689941
431970.0,2.23037035597
432000.0,2.97214734657
432030.0,2.11859306761
432060.0,2.1534041496
432090.0,1.63193944265
432120.0,1.26077456802
432150.0,1.64996931242
432180.0,1.25288984979
432210.0,1.67718968388
432240.0,0.955098815283
432270.0,1.38074420581
432300.0,1.22039713164
432330.0,1.92369899773
432360.0,2.33666534855
432390.0,3.08286470103
432420.0,3.81781740377
432450.0,3.80351226927
432480.0,1.77616333481
432510.0,1.3486167965
432540.0,1.74905699726
432570.0,1.95498288085
