Time,Wind
434790.0,0.603874985521
434820.0,0.598518072873
434850.0,0.727360160611
434880.0,0.715484917342
434910.0,0.483960641611
434940.0,0.516284432238
434970.0,1.13323826562
435000.0,1.76709021781
435030.0,3.11705363566
435060.0,2.39312603109
435090.0,2.88673865837
435120.0,4.14596852223
435150.0,3.58743902641
435180.0,3.45788972024
435210.0,3.84504735617
435240.0,1.63986164356
435270.0,1.62067512622
435300.0,1.21229726109
435330.0,1.53171214142
435360.0,2.27298804422
435390.0,2.2787309473
435420.0,1.18154229289
435450.0,0.649974442198
435480.0,0.863910496415
435510.0,0.589675943947
435540.0,1.08954190581
435570.0,2.25202879299
435600.0,2.59694505328
435630.0,2.60126661669
435660.0,3.06836958449
435690.0,2.91462644869
435720.0,3.27284983554
435750.0,1.95941218593
435780.0,2.81736990359
435810.0,3.72389191709
435840.0,2.18261292453
435870.0,1.24390686495
435900.0,1.12240505126
435930.0,1.32180734037
435960.0,1.09736047331
435990.0,1.24083784227
436020.0,0.674967765203
436050.0,0.5724477573
436080.0,0.403507480922
436110.0,0.360502490955
436140.0,0.36329995605
436170.0,0.414964551149
436200.0,0.584374144424
436230.0,0.932397071036
436260.0,0.833071690362
436290.0,0.89544763585
436320.0,0.743092287008
436350.0,0.699457275074
436380.0,0.705646114177
436410.0,0.614931235934
436440.0,0.826633545633
436470.0,0.708978201268
436500.0,1.20706633891
436530.0,1.43777438589
436560.0,1.29063841872
436590.0,1.25794992219
436620.0,1.11865653699
436650.0,1.43727583107
436680.0,1.46016413484
436710.0,1.38407298518
436740.0,2.60913177111
436770.0,1.47388799746
436800.0,1.52878563051
436830.0,0.993574732395
436860.0,1.1230409505
436890.0,0.968885351529
436920.0,1.1707790767
436950.0,1.36297538887
436980.0,1.83616348258
437010.0,3.37802276376
437040.0,4.06953286065
437070.0,4.52367302382
437100.0,5.81040635794
437130.0,5.52604289119
437160.0,7.04271357542
437190.0,7.91075696412
437220.0,6.73685376419
437250.0,6.65256204805
437280.0,5.51843589031
437310.0,6.77148246278
437340.0,5.04426815874
437370.0,5.74048867583
437400.0,4.78429180925
437430.0,6.25530783143
437460.0,4.117749
437490.0,3.37097074987
437520.0,1.70505076867
437550.0,1.55759244469
437580.0,1.27519524652
437610.0,1.28572739315
437640.0,0.842789539319
437670.0,1.22756022303
437700.0,2.73926642676
437730.0,3.52615261675
437760.0,3.36248248144
437790.0,3.52679214277
437820.0,1.91687020165
437850.0,2.69181586312
437880.0,3.65838363078
437910.0,2.92237158714
437940.0,3.19562429563
437970.0,3.38857258587
438000.0,2.52327031761
438030.0,1.15234489717
438060.0,0.931038464342
438090.0,0.684445204453
438120.0,1.21773239537
438150.0,1.52291068997
438180.0,1.54245522731
438210.0,0.847264382798
438240.0,0.826815012326
438270.0,0.912117975354
438300.0,0.955185021554
438330.0,0.74906886429
438360.0,1.10375731445
438390.0,0.916210651258
438420.0,0.675270442841
438450.0,0.416694571822
438480.0,0.312883084993
438510.0,0.461920542963
438540.0,0.56451911993
438570.0,0.892938224712
438600.0,0.963095749025
438630.0,1.44395782555
438660.0,0.819659098659
438690.0,1.38106697345
438720.0,0.874579016524
438750.0,1.23415269648
438780.0,1.12943780641
438810.0,0.810302197968
438840.0,1.02814001291
438870.0,1.18689709748
438900.0,1.0359480181
438930.0,1.04500399337
438960.0,1.42918813135
438990.0,1.13926318884
439020.0,1.85784170617
439050.0,1.42657170901
439080.0,1.11703896459
439110.0,1.47589846443
439140.0,1.45158306285
439170.0,1.0169830862
439200.0,1.14959207523
439230.0,1.43891716278
439260.0,1.85374425232
439290.0,1.33906140083
439320.0,2.26299091776
439350.0,1.74746870257
439380.0,3.61484681329
439410.0,4.16381361345
439440.0,1.18860052264
439470.0,1.61373972988
439500.0,1.44716204852
439530.0,1.75736374058
439560.0,1.83548434698
439590.0,1.85884937951
439620.0,1.86594547185
439650.0,1.88423108515
439680.0,2.78602649056
439710.0,2.43441761258
439740.0,2.23510866527
439770.0,2.98765545102
439800.0,1.83216886293
439830.0,1.44659787763
439860.0,1.29778155634
439890.0,1.34753231173
439920.0,1.67656316907
439950.0,1.94211309323
439980.0,1.81097925343
440010.0,2.580379117
440040.0,2.32453002408
440070.0,3.04460647351
440100.0,2.72552160226
440130.0,3.25086573357
440160.0,1.92816260643
440190.0,1.48306033938
440220.0,1.27509475213
440250.0,1.27385067711
440280.0,1.20609264872
440310.0,1.28550704357
440340.0,0.756894817192
440370.0,0.751467302324
440400.0,0.807509290028
440430.0,1.11062643735
440460.0,1.14204689559
440490.0,1.26399286429
440520.0,1.01235012819
440550.0,1.18473996305
440580.0,1.10664918633
440610.0,1.6645508486
440640.0,1.87391457472
440670.0,3.1457441757
440700.0,2.15889903348
440730.0,2.93697499901
440760.0,4.05040339686
440790.0,3.41903364792
440820.0,3.82139454074
440850.0,3.92594853338
440880.0,4.14073355192
440910.0,4.17565270626
440940.0,4.10632022702
440970.0,3.07935527859
441000.0,3.01915340124
441030.0,3.58762761522
441060.0,3.50811706802
441090.0,2.33994603213
441120.0,1.72363386394
441150.0,1.80718051057
441180.0,1.6763376442
441210.0,1.65121447676
441240.0,1.83756261536
441270.0,1.56273190177
441300.0,1.82833214428
441330.0,1.73066875364
441360.0,1.62192178759
441390.0,1.58469032126
441420.0,1.65795489188
441450.0,1.41723521184
441480.0,1.14754678072
441510.0,0.731327271423
441540.0,0.552509988434
441570.0,0.717827071459
441600.0,0.835327073627
441630.0,1.1074662955
441660.0,0.636610687444
441690.0,0.376192774129
441720.0,0.756984353173
441750.0,0.775283610852
441780.0,0.709533678499
441810.0,1.16616624838
441840.0,1.12004068366
441870.0,0.924309905591
441900.0,1.21990581556
441930.0,1.3942489203
441960.0,1.55974703983
441990.0,1.55993526814
442020.0,2.17183510405
442050.0,2.51378057907
442080.0,3.41934361004
442110.0,4.06780197223
442140.0,3.47232585617
442170.0,2.5519750191
442200.0,3.34481632982
442230.0,3.98351918441
442260.0,5.39570328855
442290.0,3.61306269455
442320.0,3.64160843162
442350.0,2.91186771866
442380.0,3.01643765704
442410.0,3.29068382403
442440.0,2.53706926205
442470.0,2.63958167442
442500.0,1.74303735194
442530.0,1.8703622885
442560.0,1.53380990936
442590.0,1.7147476449
442620.0,1.68615793781
442650.0,1.49315081035
442680.0,1.8956043591
442710.0,2.60044985043
442740.0,2.23042434341
442770.0,2.83539231692
442800.0,2.32461842598
442830.0,2.3186916169
442860.0,2.6046414013
442890.0,2.13853514175
442920.0,3.22069571391
442950.0,3.52107903279
442980.0,2.77466461442
443010.0,3.69278053
443040.0,2.59622494689
443070.0,2.46726642636
443100.0,3.54005002928
443130.0,3.39700266054
443160.0,3.15691173401
443190.0,3.65579116527
443220.0,5.33006324475
443250.0,4.52258720656
443280.0,5.00572260501
443310.0,3.96450510007
443340.0,3.79851781431
443370.0,4.16636178341
443400.0,3.43024927944
443430.0,3.72718353402
443460.0,4.151702752
443490.0,5.29948433625
443520.0,4.09032512946
443550.0,3.92583718083
443580.0,3.2971154451
443610.0,4.26942415205
443640.0,3.93482456321
443670.0,5.13109599515
443700.0,3.8637146823
443730.0,5.69626588215
443760.0,5.27017534404
443790.0,5.36572966143
443820.0,5.27906000897
443850.0,5.21541680695
443880.0,4.02836568404
443910.0,4.77942835421
443940.0,3.65805480495
443970.0,3.56262221042
444000.0,2.89832958002
444030.0,2.72457460984
444060.0,1.79788900338
444090.0,1.68744244875
444120.0,1.80704165803
444150.0,2.1102744807
444180.0,2.78068589721
444210.0,2.76540859943
444240.0,3.72290898125
444270.0,4.87734942669
444300.0,5.3826691223
444330.0,5.74962228013
444360.0,7.35333042821
444390.0,6.94575520193
444420.0,8.33872848035
444450.0,8.80040654294
444480.0,8.8290542407
444510.0,7.76631859416
444540.0,8.17205077507
444570.0,8.81613019389
444600.0,8.55584145254
444630.0,7.31523244623
444660.0,5.6332773369
444690.0,5.69156129464
444720.0,5.49898231195
444750.0,4.99666005788
444780.0,5.36188978405
444810.0,4.05297103363
444840.0,3.83432450089
444870.0,3.75677127413
444900.0,2.5930138718
444930.0,3.01389761449
444960.0,3.6037283224
444990.0,3.16785682755
445020.0,3.09707074486
445050.0,2.18886676858
445080.0,1.83281165141
445110.0,2.16114890192
445140.0,1.68664245059
445170.0,1.50345710978
445200.0,1.33234938964
445230.0,1.40670500356
445260.0,1.60718524648
445290.0,1.61139748527
445320.0,1.76491283968
445350.0,2.29919312788
445380.0,1.74802030293
445410.0,1.7184916812
445440.0,1.44880461283
445470.0,1.51800132235
445500.0,1.43133095843
445530.0,1.77346637486
445560.0,1.74008615569
445590.0,1.85762886352
445620.0,2.60311252763
445650.0,1.65871036574
445680.0,1.44130380665
445710.0,1.85659122648
445740.0,2.50142227803
445770.0,1.75696974156
445800.0,1.73647905216
445830.0,1.53621106455
445860.0,1.3972469355
445890.0,1.11191845789
445920.0,1.82874701224
445950.0,1.55294456163
445980.0,1.47324037714
446010.0,1.76606602643
446040.0,1.58116497417
446070.0,2.4194702108
446100.0,2.4064223001
446130.0,2.63637412671
446160.0,1.62534480577
446190.0,1.29248498345
446220.0,1.50637617388
446250.0,1.80536848938
446280.0,2.81486248333
446310.0,1.87942383989
446340.0,1.68950876529
446370.0,1.89047176299
446400.0,1.7894601183
446430.0,1.99318567218
446460.0,1.62446316197
446490.0,1.74400108806
446520.0,1.38446000647
446550.0,1.26027746557
446580.0,0.816570579254
446610.0,0.868883170349
446640.0,1.36786107666
446670.0,1.38933109052
446700.0,1.82782138643
446730.0,1.56684560827
446760.0,1.42254391028
446790.0,1.38466546725
446820.0,1.6443520814
446850.0,1.51457286432
446880.0,1.57092449693
446910.0,1.88693294371
446940.0,2.80415300552
446970.0,3.44523045221
447000.0,3.49036988049
447030.0,4.15721742282
447060.0,2.31545976787
447090.0,3.0788879721
447120.0,2.9344540458
447150.0,5.2431420919
447180.0,4.68124817443
447210.0,5.54841210164
447240.0,5.79115043702
447270.0,5.65552580445
447300.0,7.30541023754
447330.0,7.62544603033
447360.0,6.36366929441
447390.0,5.21347307197
447420.0,5.48109552923
447450.0,4.76507719929
447480.0,4.95028913853
447510.0,4.2383695988
447540.0,4.91245055907
447570.0,4.37400777783
447600.0,3.92232244974
447630.0,4.37814184827
447660.0,4.3975540882
447690.0,4.09980824454
447720.0,3.18016995671
447750.0,3.2665333211
447780.0,2.80273242114
447810.0,3.61492224135
447840.0,2.64092860341
447870.0,2.73474606489
447900.0,1.72760581911
447930.0,1.84567874699
447960.0,1.57097853715
447990.0,1.18630182237
448020.0,0.807663976405
448050.0,0.608544267811
448080.0,0.835139521307
448110.0,0.763409708132
448140.0,0.694234086298
448170.0,0.356244103314
448200.0,0.681252912151
448230.0,0.56702484359
448260.0,0.5217686871
448290.0,0.607601878734
448320.0,0.965076292378
448350.0,0.874678988772
448380.0,1.25778199251
448410.0,1.34266240953
448440.0,1.30823649266
448470.0,1.38788782856
448500.0,1.73466345155
448530.0,1.73181498276
448560.0,3.60506909357
448590.0,2.56762517325
448620.0,3.22133437713
448650.0,2.95738271611
448680.0,3.19490153225
448710.0,3.46088773788
448740.0,3.55177288897
448770.0,3.48682349333
448800.0,2.82646531163
448830.0,2.70707708226
448860.0,2.21867114286
448890.0,2.47512511791
448920.0,2.82381567414
448950.0,1.86872504138
448980.0,1.69376321437
449010.0,1.40252792153
449040.0,1.32412598045
449070.0,1.53791423882
449100.0,1.37629394923
449130.0,1.04164348476
449160.0,0.813803430535
449190.0,1.04553129628
449220.0,0.785271175304
449250.0,1.00514847041
449280.0,1.1166948054
449310.0,1.36406159491
449340.0,1.40392352845
449370.0,1.49078861431
449400.0,1.377524661
449430.0,1.16398196612
449460.0,1.23042853926
449490.0,1.4113212475
449520.0,1.33278943928
449550.0,1.25711931937
449580.0,1.1049784902
449610.0,1.42401167995
449640.0,1.30464106089
449670.0,0.977217029972
449700.0,1.32830376792
449730.0,1.68651133273
449760.0,1.29048310514
449790.0,1.38633753398
449820.0,1.49595471465
449850.0,1.8083733267
449880.0,1.96459679322
449910.0,1.91224081349
449940.0,2.11865084182
449970.0,3.5052479369
450000.0,3.94917197789
450030.0,4.11375593787
450060.0,4.30536064347
450090.0,5.60623823457
450120.0,5.42523078663
450150.0,6.34694141662
450180.0,7.43632490511
450210.0,7.65766542775
450240.0,5.92149861052
450270.0,3.43120580735
450300.0,1.85908556893
450330.0,1.64487353253
450360.0,1.44830794865
450390.0,1.09686088224
450420.0,1.27782738346
450450.0,1.61657970507
450480.0,2.40198097192
450510.0,1.82949096807
450540.0,1.87732651178
450570.0,2.14308522783
450600.0,2.84950258235
450630.0,3.14665536236
450660.0,2.76896733136
450690.0,3.22687621344
450720.0,2.07237634778
450750.0,1.85709351982
450780.0,2.61180583682
450810.0,3.30712341746
450840.0,2.70809611495
450870.0,2.99568622359
450900.0,2.68120807257
450930.0,3.08038075014
450960.0,3.49347624429
450990.0,3.07174723766
451020.0,3.65566907245
451050.0,2.63035073137
451080.0,2.40823781493
451110.0,1.81098171499
451140.0,1.8777268617
451170.0,2.49670393883
451200.0,1.96543607589
451230.0,1.81658706023
451260.0,1.6313952639
451290.0,1.79133436812
451320.0,1.34265650218
451350.0,1.32372451801
451380.0,1.07009863506
451410.0,1.23170282033
451440.0,1.25133660225
451470.0,0.492374147521
451500.0,0.614448600101
451530.0,0.586729909879
451560.0,0.855876085759
451590.0,0.680530654144
451620.0,1.22641900822
451650.0,0.915851448852
451680.0,0.814500790255
451710.0,1.35738413679
451740.0,1.3120178662
451770.0,1.05874776986
451800.0,0.845811041396
451830.0,1.15970946045
451860.0,1.3271543333
451890.0,1.16348238811
451920.0,1.45752351507
451950.0,1.42221026373
451980.0,1.79825313782
452010.0,1.77205395858
452040.0,1.73194299552
452070.0,1.82603340094
452100.0,1.72538713532
452130.0,1.64140361962
452160.0,1.44674070315
452190.0,1.52121370838
452220.0,1.57534936081
452250.0,1.72416708665
452280.0,2.03375931684
452310.0,1.63014474044
452340.0,1.23313442753
452370.0,1.11792573685
452400.0,1.0079670991
452430.0,0.343393905761
452460.0,0.824869767595
452490.0,0.971821652479
452520.0,1.14730811749
452550.0,1.20209054855
452580.0,1.2845160514
452610.0,1.39314119164
452640.0,1.63891117376
452670.0,1.23581597647
452700.0,1.44782584714
452730.0,1.43878739729
452760.0,1.46507867849
452790.0,1.72784647609
452820.0,1.81793059122
452850.0,1.3755737258
452880.0,1.52492460781
452910.0,0.967810672936
452940.0,0.682536990018
452970.0,0.876065902821
453000.0,0.96596874281
453030.0,1.42593646308
453060.0,1.69529068234
453090.0,1.59637974908
453120.0,1.53321023769
453150.0,2.31391425318
453180.0,3.17554832952
453210.0,3.10857316834
453240.0,3.88494214385
453270.0,4.327362158
453300.0,3.43249101308
453330.0,4.2641180517
453360.0,5.45082652409
453390.0,4.01655701759
453420.0,4.1794094445
453450.0,4.0510870552
453480.0,3.96461657514
453510.0,3.18836843934
453540.0,5.00931252623
453570.0,7.65769860361
453600.0,6.89331593994
453630.0,7.99678297233
453660.0,8.18377442649
453690.0,7.56440830173
453720.0,8.07577172782
453750.0,8.66111738391
453780.0,8.80571700448
453810.0,8.0850247748
453840.0,8.73231849504
453870.0,8.80098591699
453900.0,8.82591178331
453930.0,8.8814604406
453960.0,8.81997436708
453990.0,7.21722694338
454020.0,7.66879623635
454050.0,6.52521074005
454080.0,4.87577112598
454110.0,4.26849037707
454140.0,3.97665132869
454170.0,3.04159032654
454200.0,2.7748307249
454230.0,1.89977974184
454260.0,1.2968526709
454290.0,1.34008819286
454320.0,1.31947176532
454350.0,1.38839012327
454380.0,1.3816594535
454410.0,1.65401836688
454440.0,1.02247365236
454470.0,1.2268248869
454500.0,1.42176699232
454530.0,1.39542746507
454560.0,1.77266764517
454590.0,1.31963998346
454620.0,1.70598551341
454650.0,1.23326803902
454680.0,1.68431512514
454710.0,1.70850359733
454740.0,1.65993884747
454770.0,1.58257300156
454800.0,1.8032379172
454830.0,2.24706933058
454860.0,3.05902740904
454890.0,2.88480516387
454920.0,2.04267540391
454950.0,2.81599626796
454980.0,1.44122397267
455010.0,3.1710389872
455040.0,1.77735438051
455070.0,1.55430779609
455100.0,2.57667675857
455130.0,1.84836218879
455160.0,2.29217512795
455190.0,3.75814945173
455220.0,3.73231505872
455250.0,3.98242107767
455280.0,3.58645681127
455310.0,2.67743964098
455340.0,2.15214577225
455370.0,1.83363387206
455400.0,2.8084286568
455430.0,1.80316220248
455460.0,1.90756724407
455490.0,1.60759999157
455520.0,1.58812259572
455550.0,1.74359696716
455580.0,1.68301871948
455610.0,1.67484120649
455640.0,2.02270398825
455670.0,1.54841429351
455700.0,3.02783584016
455730.0,2.85389116571
455760.0,3.75652096874
455790.0,2.77535421022
455820.0,1.89257169047
455850.0,2.75464884859
455880.0,2.75156933348
455910.0,2.94509044261
455940.0,2.56543945196
455970.0,3.356694797
456000.0,2.26813950814
456030.0,2.35197519242
456060.0,1.79276370698
456090.0,2.64198198086
456120.0,2.69237043924
456150.0,2.65673400523
456180.0,3.16643410831
456210.0,4.15716881119
456240.0,4.07643697786
456270.0,2.70220741138
456300.0,2.23055343274
456330.0,3.60610427714
456360.0,5.11308318564
456390.0,5.3189290938
456420.0,3.82424051965
456450.0,4.35547898383
456480.0,5.405294804
456510.0,5.212267654
456540.0,5.20143731344
456570.0,5.20139796524
456600.0,3.98360966395
456630.0,5.00397624387
456660.0,5.77959675233
456690.0,5.32095800782
456720.0,5.95219031301
456750.0,5.16478587272
456780.0,7.27722465366
456810.0,7.70740427152
456840.0,6.09499389136
456870.0,7.59569174944
456900.0,7.56887882831
456930.0,5.59171753496
456960.0,3.82841581068
456990.0,3.66972588049
457020.0,3.15426061825
457050.0,3.48234540746
457080.0,3.34085602729
457110.0,3.2187682819
457140.0,2.17774157823
457170.0,1.85889795711
457200.0,2.37676413726
457230.0,1.93360856332
457260.0,2.90028773417
457290.0,2.63100085015
457320.0,1.56712658083
457350.0,1.78781188729
457380.0,1.76921309381
457410.0,2.39554156967
457440.0,2.84259390716
457470.0,3.43858855553
457500.0,4.78042635248
457530.0,4.29813033947
457560.0,3.50538222299
457590.0,4.89512758059
457620.0,3.57815321272
457650.0,2.96656251449
457680.0,2.9249294269
457710.0,2.57130380995
457740.0,2.27806585403
457770.0,2.31307322314
457800.0,3.3006816955
457830.0,3.41437508466
457860.0,3.1212404134
457890.0,3.79295394924
457920.0,3.4462489469
457950.0,3.09932384697
457980.0,3.83091510965
458010.0,3.64141335736
458040.0,3.9832075788
458070.0,3.64718777418
458100.0,4.35564584929
458130.0,5.91611790455
458160.0,7.50379211019
458190.0,6.30960924743
458220.0,7.98671316936
458250.0,8.19275101511
458280.0,8.706412178
458310.0,8.454159405
458340.0,8.20292960455
458370.0,8.70263263344
458400.0,7.96765152967
458430.0,6.13584639261
458460.0,5.56425724648
458490.0,5.59831450368
458520.0,5.2313238578
458550.0,5.26038831941
458580.0,3.55829751671
458610.0,3.49205618159
458640.0,3.36987323238
458670.0,3.59351028723
458700.0,3.98354538238
458730.0,2.86056817661
458760.0,1.89789583216
458790.0,2.10028066348
458820.0,2.4008646664
458850.0,1.75911282386
458880.0,1.75755121942
458910.0,1.88001059872
458940.0,1.80990898197
458970.0,1.46133706659
459000.0,1.82222573417
459030.0,1.28306542797
459060.0,0.997393124068
459090.0,1.50811002164
459120.0,0.914232578134
459150.0,0.896609962455
459180.0,0.803091693543
459210.0,0.49267440018
459240.0,0.5318245861
459270.0,0.364221555221
459300.0,0.289992452003
459330.0,0.72006854447
459360.0,1.0074139762
459390.0,0.986958339937
459420.0,0.988594279807
459450.0,0.371869579429
459480.0,0.614581723652
459510.0,0.329853320138
459540.0,0.193958893017
459570.0,0.209635439624
459600.0,0.127581294432
459630.0,0.181619710598
459660.0,0.303269621636
459690.0,0.34784290934
459720.0,0.674980976093
459750.0,0.676970381899
459780.0,1.12591218161
459810.0,1.09506277622
459840.0,1.73085825499
459870.0,2.27534283465
459900.0,3.65766146329
459930.0,4.11392218666
459960.0,3.91510951502
459990.0,3.93762749562
460020.0,7.10254309821
460050.0,6.09083307567
460080.0,5.39811115848
460110.0,6.76025257707
460140.0,7.16235333073
460170.0,7.30998391711
460200.0,7.16895951792
460230.0,5.4618424059
460260.0,6.21058907924
460290.0,7.66689165151
460320.0,7.57185804209
460350.0,6.88156320301
460380.0,5.65111071185
460410.0,3.73389892469
460440.0,3.20677436916
460470.0,2.05468431338
460500.0,1.70964040648
460530.0,1.80675315798
460560.0,1.35422937545
460590.0,1.70487928389
460620.0,1.77327744821
460650.0,2.36330241848
460680.0,2.05288322369
460710.0,1.74018463079
460740.0,1.63405753408
460770.0,1.85732639013
460800.0,1.75122685851
460830.0,1.85573715234
460860.0,2.53404265313
460890.0,2.14928589637
460920.0,1.75546170351
460950.0,1.47848937272
460980.0,2.10356602681
461010.0,1.50224192909
461040.0,1.198574015
461070.0,1.17703117066
461100.0,1.31125063709
461130.0,1.14852815601
461160.0,1.35743702478
461190.0,1.09167467091
461220.0,1.17356024278
461250.0,1.04222432937
461280.0,0.944352765073
461310.0,0.638489508575
461340.0,0.454757301538
461370.0,0.333451028159
461400.0,0.662156864077
461430.0,0.385220148666
461460.0,0.550470940987
461490.0,0.376647858632
461520.0,0.538273964617
461550.0,0.519915778208
461580.0,0.528996967121
461610.0,0.839432729262
461640.0,1.00478271118
461670.0,1.16426426178
461700.0,1.0485264234
461730.0,0.763137114355
461760.0,0.939899615102
461790.0,0.970861649793
461820.0,0.72825709744
461850.0,0.642215149263
461880.0,0.584349667458
461910.0,0.467085467706
461940.0,0.321587109251
461970.0,0.362737958054
462000.0,0.64512823226
462030.0,1.17009783715
462060.0,1.41360038786
462090.0,1.83829146487
462120.0,1.89715844555
462150.0,2.33819487412
462180.0,2.70775940517
462210.0,3.42348560638
462240.0,2.70809823615
462270.0,2.97112358887
462300.0,1.370807848
462330.0,1.33296725891
462360.0,1.225551552
462390.0,1.54892303876
462420.0,1.2562573153
462450.0,0.847287440657
462480.0,0.708159079511
462510.0,0.827241510265
462540.0,1.15987279451
462570.0,1.01766775182
462600.0,1.21765986864
462630.0,0.868390449555
462660.0,0.835636589725
462690.0,0.816704280497
462720.0,1.00662340172
462750.0,0.765985977602
462780.0,1.04617078163
462810.0,1.0249109039
462840.0,0.985410916749
462870.0,0.630333946129
462900.0,1.13024627148
462930.0,1.30705100541
462960.0,1.19479883838
462990.0,1.10496387182
463020.0,0.619772279774
463050.0,0.814680421317
463080.0,0.586047627916
463110.0,0.912180664001
463140.0,0.924190772195
463170.0,0.730428147384
463200.0,0.882941670141
463230.0,0.870099303798
463260.0,0.988320126494
463290.0,1.29785608133
463320.0,0.895673922198
463350.0,0.863768909168
463380.0,0.71281642659
463410.0,0.620156442044
463440.0,0.804852800081
463470.0,0.973772739099
463500.0,1.00212332115
463530.0,0.887887418935
463560.0,1.11362514903
463590.0,0.912602352445
463620.0,1.23367545868
463650.0,1.07872219469
463680.0,1.18938155828
463710.0,1.37544282932
463740.0,1.15575292519
463770.0,1.51295632793
463800.0,1.6213138304
463830.0,1.27063105417
463860.0,1.268196242
463890.0,1.81762352744
463920.0,1.77522922457
463950.0,2.72140086559
463980.0,1.86489865587
464010.0,3.13897069639
464040.0,3.20807147292
464070.0,3.57000287656
464100.0,3.94904070669
464130.0,2.20103798159
464160.0,2.74489848296
464190.0,2.00637467732
464220.0,1.51555822912
464250.0,0.853872557725
464280.0,1.30210557129
464310.0,1.30383987519
464340.0,1.13068203365
464370.0,1.10430985456
464400.0,1.20080275181
464430.0,1.16116251388
464460.0,1.10667224179
464490.0,1.23648693731
464520.0,1.33316555335
464550.0,1.29975630745
464580.0,1.72387517046
464610.0,1.62183568963
464640.0,1.61351612828
464670.0,1.78560651385
464700.0,1.40664319178
464730.0,1.3592611483
464760.0,1.35732552892
464790.0,1.67445361698
464820.0,1.59593542869
464850.0,1.12691591014
464880.0,1.37864810795
464910.0,1.03999423876
464940.0,0.992144126669
464970.0,0.891340619846
465000.0,0.787122886324
465030.0,0.899989586412
465060.0,1.1296666746
465090.0,1.29727269882
465120.0,1.32592847092
465150.0,0.998556273763
465180.0,1.23329107286
465210.0,1.5117735364
465240.0,1.61450355823
465270.0,1.53139197881
465300.0,1.80304247686
465330.0,1.69518568435
465360.0,1.8630861789
465390.0,2.77797898405
465420.0,3.15365312211
465450.0,3.16060708398
465480.0,2.28639264421
465510.0,2.3097499587
465540.0,2.1119148902
465570.0,2.24420737564
465600.0,1.76576250332
465630.0,1.80651064855
465660.0,1.88242318734
465690.0,1.67529749
465720.0,2.10792703434
465750.0,1.34544832782
465780.0,1.54157285122
465810.0,1.39950377943
465840.0,1.57163468199
465870.0,1.82952598066
465900.0,1.40509037053
465930.0,1.79156056401
465960.0,1.27645369627
465990.0,1.3421644877
466020.0,1.21809803963
466050.0,1.78006391219
466080.0,1.65829293428
466110.0,2.92006809099
466140.0,1.94152244917
466170.0,2.52542857352
466200.0,2.62888654132
466230.0,3.36583944324
466260.0,3.43264126541
466290.0,5.10211566383
466320.0,5.8242372493
466350.0,6.05792805346
466380.0,4.36029495151
466410.0,5.13187023002
466440.0,4.89794936804
466470.0,5.35360872412
466500.0,4.3998051292
466530.0,4.4080615206
466560.0,5.77413885495
466590.0,5.44798304922
466620.0,5.12119748242
466650.0,3.91627510992
466680.0,3.79001563936
466710.0,2.94850406977
466740.0,2.86161686174
466770.0,1.83742773637
466800.0,2.3773172101
466830.0,1.75536441744
466860.0,1.77194778135
466890.0,2.77585401931
466920.0,2.64027530808
466950.0,3.12162425977
466980.0,3.5890794369
467010.0,3.05282396416
467040.0,2.76205756977
467070.0,1.78151206021
467100.0,1.53245812129
467130.0,1.61147791886
467160.0,1.79983196956
467190.0,2.4238537665
467220.0,1.8667566171
467250.0,1.6885794346
467280.0,1.89535996825
467310.0,1.50111868598
467340.0,1.68737603175
467370.0,1.98018576045
467400.0,3.1280870522
467430.0,1.95443599283
467460.0,1.88434435228
467490.0,1.80245025494
467520.0,1.51695872389
467550.0,2.04047167589
467580.0,2.10037427757
467610.0,2.68134959713
467640.0,2.1375691753
467670.0,2.46540727552
467700.0,2.32614813907
467730.0,2.94342369854
467760.0,3.55468142142
467790.0,3.51798687993
467820.0,3.18648883573
467850.0,1.85258426414
467880.0,1.72366835044
467910.0,1.84280601149
467940.0,1.67092506773
467970.0,1.66256204971
468000.0,1.38031438825
468030.0,1.15424091409
468060.0,1.10107177633
468090.0,1.03660701979
468120.0,1.08374783178
468150.0,1.11501496338
468180.0,1.26394437728
468210.0,1.24129407845
468240.0,1.21629721387
468270.0,1.09800764967
468300.0,0.583727875145
468330.0,0.536013076988
468360.0,0.603462811802
468390.0,0.779471469204
468420.0,0.748528114705
468450.0,0.994722627286
468480.0,0.932120770151
468510.0,1.6434521647
468540.0,1.06973950528
468570.0,1.29685182644
468600.0,1.46034144957
468630.0,1.40615544144
468660.0,1.78015622687
468690.0,1.75958231815
468720.0,1.73117263277
468750.0,1.90358192492
468780.0,1.95958437028
468810.0,3.26007703939
468840.0,3.11368336228
468870.0,1.98281939266
468900.0,1.77185762139
468930.0,1.4520436452
468960.0,1.83390207573
468990.0,1.41599749561
469020.0,1.70339788836
469050.0,1.75054231247
469080.0,1.79004214539
469110.0,2.02090068244
469140.0,1.77580005618
469170.0,1.7971946386
469200.0,1.60364332107
469230.0,2.66369982559
469260.0,3.01417590644
469290.0,3.1397102704
469320.0,2.11496279758
469350.0,3.82590927315
469380.0,3.59659243151
469410.0,4.06247680979
469440.0,4.25561015232
469470.0,4.1279253708
469500.0,5.54028844422
469530.0,5.57274846808
469560.0,6.30143730885
469590.0,4.90269727524
469620.0,4.32354055093
469650.0,3.70137041701
469680.0,3.52473893595
469710.0,4.10319528858
469740.0,4.09075157623
469770.0,4.0656492437
