Time,DNI,GHI,Temp
488070.0,52.9256188776,0.0,10.6840988697
488100.0,88.8485856729,0.0,10.2289471437
488130.0,42.0916540331,0.0,10.7622246579
488160.0,156.696998831,0.0,10.6690319878
488190.0,78.3234611628,0.0,10.9372569596
488220.0,28.2606397843,0.0,10.5271096165
488250.0,6.63593347236,0.0,9.58274933906
488280.0,1.91379752306,0.0,9.07021400154
488310.0,2.56322671331,0.0,8.82645770269
488340.0,2.57308391094,0.0,8.04305289354
488370.0,-1.09568255679,0.0,8.30322750197
488400.0,-1.77096325467,0.0,7.86476985372
488430.0,-1.65399185501,0.0,8.1529044184
488460.0,-1.18135273448,0.0,8.87603386115
488490.0,4.52403661324,0.0,10.0310056156
488520.0,4.63545455648,0.0,10.6292315097
488550.0,3.62852838013,0.0,11.9723953354
488580.0,-0.694274484682,0.0,12.9989336582
488610.0,-0.241788017454,-50.7000791344,15.010552404
488640.0,4.17430148945,66.0741642371,16.5259052145
488670.0,2.36138624563,-30.636399327,17.6968765082
488700.0,1.21131124857,-15.2788888,17.7852931748
488730.0,2.59836046076,94.4385356984,18.9694688442
488760.0,5.84525605791,103.949151959,20.2063857879
488790.0,64.2205674569,113.354625362,21.0650777784
488820.0,588.081293763,46.9352645182,21.2440810168
488850.0,921.889825515,25.8098624324,22.3372733531
488880.0,838.249606155,20.3493020299,22.4590967227
488910.0,930.796158218,94.7586801133,23.0239585723
488940.0,991.480908089,141.51368501,22.6554954622
488970.0,984.574227012,138.645292447,22.5027100559
489000.0,972.633702983,134.334964652,21.3681031414
489030.0,674.11371891,127.323451064,20.0148355125
489060.0,136.125429653,114.987231219,18.3064046008
489090.0,78.2113720817,98.1808165601,17.3999319713
489120.0,4.73586341687,83.3974938888,15.597952329
489150.0,1.6972681594,0.0,15.3680037192
489180.0,3.16777348054,0.0,13.588492686
489210.0,3.02391692738,0.0,13.3986484882
489240.0,0.496550297287,0.0,12.0879756974
489270.0,4.01678062799,0.0,11.7308206423
489300.0,-0.712288974946,0.0,11.3917223338
489330.0,0.817906418399,0.0,11.2137769219
489360.0,-0.3221745628,0.0,9.95769849211
489390.0,1.94812525778,0.0,9.6459836104
489420.0,-0.529423561286,0.0,8.83615670459
489450.0,4.85059406177,0.0,9.58171233523
489480.0,30.924952596,0.0,8.42828478403
489510.0,199.350434632,0.0,8.9662422377
489540.0,36.3571227648,0.0,8.28866670051
489570.0,5.40926114698,0.0,7.92415647642
489600.0,17.6035912925,0.0,7.81963814972
489630.0,272.309281017,0.0,8.28138040101
489660.0,629.667673874,0.0,7.75072399394
489690.0,707.702396205,0.0,7.86049525575
489720.0,527.203400297,0.0,7.35009741645
489750.0,143.379023813,0.0,7.46525086496
489780.0,98.9330839318,0.0,6.95472989481
489810.0,503.596838143,0.0,6.91728081254
489840.0,137.920314354,0.0,6.46368030555
489870.0,6.06514060783,0.0,6.93079739951
489900.0,3.3196587603,0.0,6.76280088888
489930.0,-0.379261350783,0.0,8.2350678478
489960.0,2.78024964452,0.0,8.08729306469
489990.0,1.48385941659,0.0,10.3140159146
490020.0,-0.099320918537,0.0,10.689359672
490050.0,4.96150203767,76.1409073718,12.2545119974
490080.0,5.66511671981,142.751823679,12.805048952
490110.0,4.5480784893,0.0,13.9674654596
490140.0,33.6621071425,0.0,14.9571019978
490170.0,57.482030821,0.0,16.2873546083
490200.0,143.566391398,0.0,17.0036826731
490230.0,511.51679165,135.64675324,16.8227280179
490260.0,184.580944944,123.320874726,17.5345917898
490290.0,275.5236701,115.172323731,18.231461207
490320.0,31.6996817153,53.2685539835,18.318554823
490350.0,159.817757616,0.0,18.6955772125
490380.0,45.8621886196,0.0,18.1192569303
490410.0,11.6085964091,0.0,17.9583872604
490440.0,32.1643207344,0.0,17.6849311911
490470.0,1.41841928203,0.0,17.1235817416
490500.0,4.35601736006,0.0,15.0770141092
490530.0,-1.54591686479,0.0,14.2769823614
490560.0,-0.446009902969,0.0,12.6033943235
490590.0,2.01677040311,0.0,12.1623235663
490620.0,0.0748370805963,0.0,10.7126746692
490650.0,0.0520358074446,0.0,10.937476549
490680.0,6.61785851028,0.0,10.7188151308
490710.0,37.5310897989,0.0,10.333113776
490740.0,28.3836550777,0.0,9.80904096669
490770.0,92.5293876407,0.0,9.22413090276
490800.0,41.3604055082,0.0,7.51148047462
490830.0,108.96256018,0.0,7.68224812207
490860.0,180.723025132,0.0,6.89944490253
490890.0,844.947069797,0.0,6.76024986253
490920.0,106.528233002,0.0,5.99023875828
490950.0,105.655876047,0.0,6.08149094475
490980.0,266.695805932,0.0,4.91513268144
491010.0,746.020030019,0.0,5.65355930911
491040.0,618.520690904,0.0,4.81411852586
491070.0,639.760633698,0.0,5.13250874026
491100.0,973.939632842,0.0,4.89004372889
491130.0,985.00944494,0.0,4.92076380665
491160.0,996.002186554,0.0,4.29997315217
491190.0,988.192566001,0.0,4.06815522842
491220.0,808.156618191,0.0,3.38791640539
491250.0,950.300838748,0.0,3.37876334281
491280.0,979.80520981,0.0,2.9507769772
491310.0,794.619687883,0.0,3.75822817855
491340.0,786.18138932,0.0,3.61335516954
491370.0,469.346479342,0.0,5.56225656261
491400.0,920.341218061,0.0,7.06407548014
491430.0,841.354912812,0.0,8.00738123376
491460.0,968.126834964,0.0,9.15694130762
491490.0,746.815786281,0.0,10.318522452
491520.0,216.839933136,0.0,10.859277861
491550.0,70.2494333687,0.0,12.7455501493
491580.0,266.113531759,0.0,13.8830183409
491610.0,556.401785532,0.0,16.1350034066
491640.0,159.775314451,0.0,17.0389015216
491670.0,168.987342487,0.0,17.6570107119
491700.0,43.2371009004,0.0,17.3654644595
491730.0,48.7235567264,0.0,17.2535029742
491760.0,6.6344189762,0.0,17.3730516845
491790.0,20.7782661274,0.0,17.5110054436
491820.0,5.52358459684,0.0,16.9141603068
491850.0,-0.167256212439,0.0,17.7006401025
491880.0,4.34504981482,0.0,17.149441394
491910.0,1.55542271405,0.0,16.724538482
491940.0,-0.426734268526,0.0,15.8243677301
491970.0,3.94731712314,0.0,15.4989742635
492000.0,15.5542282085,0.0,14.3526937297
492030.0,1.20043415204,0.0,13.571428232
492060.0,45.5496618889,0.0,11.5807175554
492090.0,5.7101242886,0.0,11.5130560325
492120.0,3.67273179232,0.0,10.3767731025
492150.0,6.63773842469,0.0,9.2342406539
492180.0,1.85660385774,0.0,8.30702689111
492210.0,3.18363267939,0.0,8.48756688938
492240.0,-0.674308273287,0.0,7.84560352905
492270.0,0.0164712207261,0.0,6.99044950161
492300.0,-1.0387137806,0.0,6.30902032858
492330.0,-21.0619542207,0.0,6.76600645062
492360.0,-2.06816980576,0.0,5.82948478983
492390.0,-0.952326040499,0.0,6.15785882433
492420.0,-1.67371596901,0.0,6.11807500006
492450.0,2.79743841289,0.0,6.15588860401
492480.0,6.34158047838,0.0,5.50646030568
492510.0,55.8709866934,0.0,6.4627328269
492540.0,90.1745242044,0.0,5.9388381579
492570.0,629.052549946,0.0,6.51341548263
492600.0,361.169786441,0.0,6.15298292257
492630.0,163.117240626,0.0,6.37952758542
492660.0,868.512166358,0.0,5.97667941824
492690.0,609.058896455,0.0,6.5353488534
492720.0,308.075482958,0.0,5.75492100097
492750.0,530.586263136,0.0,6.44156475194
492780.0,135.321080046,0.0,6.52015333209
492810.0,21.5931494597,0.0,7.25507977289
492840.0,47.2294114334,0.0,7.34575531927
492870.0,3.44005063403,0.0,7.72515045689
492900.0,2.77664289568,66.2391133693,8.0871380808
492930.0,-1.69389174575,74.3632995622,10.0432861427
492960.0,2.91132894166,86.0466808475,11.3942180377
492990.0,4.21149863583,0.0,12.8320451978
493020.0,4.49396746027,0.0,13.884346967
493050.0,3.30213538287,0.0,15.4438251814
493080.0,4.51844846758,0.0,16.3504196406
493110.0,41.6329236597,0.0,17.3308310834
493140.0,119.432768499,0.0,16.9400273297
493170.0,77.3844801752,0.0,18.1472992936
493200.0,21.2066332045,0.0,18.328916776
493230.0,76.881423522,0.0,18.9185145609
493260.0,37.0671556241,0.0,18.8310358925
493290.0,36.9765477228,0.0,19.2466053842
493320.0,105.092225548,0.0,19.053756811
493350.0,43.2623005236,0.0,19.1963341525
493380.0,19.0670148876,0.0,17.5535740591
493410.0,3.65695095634,0.0,16.7357140919
493440.0,17.5747193075,0.0,15.5550558486
493470.0,38.6277349567,0.0,15.1182218098
493500.0,133.512454526,0.0,13.9188521436
493530.0,32.3176882395,0.0,13.2618060624
493560.0,5.68795212534,0.0,10.5565516715
493590.0,2.28296598347,0.0,10.0232394304
493620.0,-0.00199807564307,0.0,8.44245883094
493650.0,1.55900175806,0.0,7.88408222525
493680.0,1.88961500464,0.0,6.8793852961
493710.0,0.328136622258,0.0,7.04980746884
493740.0,-1.13882314419,0.0,5.92253723206
493770.0,-0.500866082436,0.0,6.42240385202
493800.0,4.11098279075,0.0,6.20678340207
493830.0,4.58813876232,0.0,6.93211752731
493860.0,81.961167219,0.0,6.28178224235
493890.0,93.375395088,0.0,6.12611688266
493920.0,29.5683073831,0.0,5.63637858134
493950.0,6.48876096091,0.0,6.38829458255
493980.0,5.54178377541,0.0,5.78705120898
494010.0,41.7727978472,0.0,6.32173566461
494040.0,5.41269665043,0.0,5.21231627488
494070.0,6.36123903901,0.0,4.84321401339
494100.0,2.17497918791,0.0,4.15597021424
494130.0,32.9462823199,0.0,4.65133511258
494160.0,29.652485,0.0,4.09786058588
494190.0,31.2821628064,0.0,4.65427358447
494220.0,76.5055145928,0.0,4.76751387896
494250.0,3.99840085797,0.0,6.29228540696
494280.0,5.70710357666,0.0,6.4428062782
494310.0,274.843149745,0.0,8.27743708894
494340.0,63.4802175107,0.0,9.093921886
494370.0,112.87756251,62.5188786889,11.3725519874
494400.0,271.5839592,72.9891214224,11.090619924
494430.0,206.726350939,353.049352436,12.1696807493
494460.0,5.76169392222,0.0,12.1917172699
494490.0,3.43957063411,305.478345283,13.2592178822
494520.0,3.24396922915,0.0,13.9616006405
494550.0,2.4647989251,731.135534387,15.0221290388
494580.0,2.54466896171,0.0,15.7643914516
494610.0,88.4439751465,0.0,17.5217161074
494640.0,98.9219551599,0.0,18.1888492143
494670.0,281.147026705,0.0,19.1508476055
494700.0,713.632240556,283.927972508,17.896725294
494730.0,181.172137611,0.0,17.9213405371
494760.0,141.60324317,0.0,16.6377098928
494790.0,81.7038695008,0.0,15.9618191706
494820.0,100.582442867,0.0,13.9699410488
494850.0,59.9748097123,0.0,13.7006861118
494880.0,120.639375292,0.0,12.5370926442
494910.0,133.102391676,0.0,12.9229276454
494940.0,304.572459368,0.0,12.0215719666
494970.0,342.899553771,0.0,12.3152577577
495000.0,798.008142198,0.0,11.2904601819
495030.0,877.821877102,0.0,12.1797877056
495060.0,938.401003338,0.0,11.5609357394
495090.0,910.70932798,0.0,10.8967447609
495120.0,225.241500266,0.0,10.0640643916
495150.0,468.396166491,0.0,9.77371337499
495180.0,303.340672214,0.0,8.23995467932
495210.0,89.1721745346,0.0,6.92580353705
495240.0,137.734607418,0.0,5.44388792491
495270.0,151.428824133,0.0,6.14739064611
495300.0,42.4346186525,0.0,6.07844940081
495330.0,118.596041741,0.0,6.59288706764
495360.0,382.275053073,0.0,5.74526291825
495390.0,326.386097157,0.0,5.64875224577
495420.0,58.7823864121,0.0,4.32960362236
495450.0,122.252802927,0.0,4.39365096698
495480.0,565.173884783,0.0,4.2961052561
495510.0,591.712643443,0.0,4.95155432938
495540.0,392.487670816,0.0,3.42971247192
495570.0,640.436512222,0.0,3.40409096531
495600.0,648.076879572,0.0,2.57052575207
495630.0,448.65940069,0.0,2.13866484436
495660.0,151.157554146,0.0,1.58382789721
495690.0,135.173744637,0.0,1.64364127757
495720.0,97.9681466713,0.0,2.03216120823
495750.0,5.36976597587,0.0,3.19691840806
495780.0,4.90713702969,0.0,3.32046132841
495810.0,1.43084784444,0.0,4.41740773178
495840.0,-0.30616950301,0.0,5.2656841518
495870.0,4.1924392397,0.0,6.71071389496
495900.0,-1.06128050483,0.0,8.19925208856
495930.0,-2.83624750974,0.0,10.3877675728
495960.0,-0.175125615739,0.0,11.9917072145
495990.0,-1.38305701896,0.0,12.9450235162
496020.0,-1.16548412818,0.0,12.4147717022
496050.0,-0.917713221371,0.0,13.9791210666
496080.0,-0.583214794152,0.0,12.9972585666
496110.0,-7.95562553805,0.0,13.7115207724
496140.0,-0.949013418028,0.0,14.0381838445
496170.0,-0.138579736905,0.0,15.3418261619
496200.0,0.321638932327,0.0,14.6619166203
496230.0,-2.13233536102,0.0,13.6353273254
496260.0,-0.108042575836,0.0,12.3276618297
496290.0,-2.34229484606,167.730333183,11.9860096764
496320.0,-25.9157932652,0.0,11.2811170689
496350.0,-28.63661199,0.0,10.3778910959
496380.0,-6.31479558513,0.0,8.93785517914
496410.0,-25.4834185916,0.0,8.21738521168
496440.0,-37.4043470633,0.0,6.37612206149
496470.0,-34.3870796969,0.0,6.54828371113
496500.0,-42.1877085169,0.0,5.77889448526
496530.0,-38.687742103,0.0,6.25382794387
496560.0,-7.01451577364,0.0,5.72495655041
496590.0,2.04664475113,0.0,6.38691284545
496620.0,1.01412827434,0.0,5.62863431572
496650.0,-1.96024568772,0.0,5.7683820418
496680.0,-0.492576043294,0.0,4.92840445612
496710.0,-0.774539264191,0.0,5.19165597528
496740.0,3.95806598135,0.0,3.87922666064
496770.0,13.9419250675,0.0,4.68240994749
496800.0,41.4741146174,0.0,4.57693164017
496830.0,6.6832923905,0.0,5.17105641168
496860.0,142.058394167,0.0,4.49428376097
496890.0,54.8947084445,0.0,4.3290244747
496920.0,164.683764628,0.0,4.36720484613
496950.0,621.946136463,0.0,4.72468728991
496980.0,529.126874514,0.0,3.79412025431
497010.0,128.4690594,0.0,4.05133926809
497040.0,75.9658305831,0.0,4.28763528259
497070.0,9.23495709086,0.0,4.33240892536
497100.0,25.3887911425,0.0,4.50268856535
497130.0,60.5479619396,0.0,5.4409090795
497160.0,349.7925805,0.0,5.92915539218
497190.0,365.658417867,0.0,7.65573186707
497220.0,577.91324758,0.0,8.25904734009
497250.0,864.777311635,0.0,9.73943783096
497280.0,815.087190944,72.2858743444,10.770568301
497310.0,935.777480685,79.7333571602,12.6644664484
497340.0,970.633962185,119.692288241,14.4822817716
497370.0,949.578857964,430.477624079,16.0466280962
497400.0,750.347310603,0.0,16.4281586462
497430.0,949.367697592,0.0,17.4792900593
497460.0,866.694542714,0.0,17.8210885942
497490.0,448.891840038,0.0,18.5204430426
497520.0,593.751752015,0.0,18.9879707412
497550.0,485.032922449,0.0,20.2339409514
497580.0,828.091714882,0.0,20.217372004
497610.0,877.910071597,0.0,20.3272678386
497640.0,735.023922959,0.0,20.0764575558
497670.0,126.168666636,0.0,19.5892656312
497700.0,166.510463619,0.0,18.5765238925
497730.0,76.5248495895,0.0,18.4961540323
497760.0,4.29873163859,0.0,16.6085773911
497790.0,5.93917786337,0.0,15.6115368932
497820.0,43.0532763675,0.0,14.5499255562
497850.0,68.2096008129,0.0,14.2137021909
497880.0,84.1012071523,0.0,13.3423362222
497910.0,64.1369112365,0.0,12.6923029496
497940.0,3.87129815549,0.0,10.9537202787
497970.0,3.24371094879,0.0,10.3701995444
498000.0,1.44385444937,0.0,9.81073525342
498030.0,35.1148193018,0.0,9.4635899335
498060.0,5.50725753135,0.0,8.05183504462
498090.0,50.8145215576,0.0,8.160841322
498120.0,6.6883638698,0.0,7.97065894803
498150.0,19.0452873189,0.0,7.80940164824
498180.0,58.892850721,0.0,7.58525426976
498210.0,140.902939023,0.0,7.29033437831
498240.0,114.569323724,0.0,6.41127795044
498270.0,16.4263363574,0.0,7.08712563815
498300.0,5.92372662884,0.0,6.04617278222
498330.0,1.52157474103,0.0,5.5668785809
498360.0,-1.6417751899,0.0,4.60512769298
498390.0,1.96740712607,0.0,4.76811564401
498420.0,-1.42083974605,0.0,4.21275781074
498450.0,-1.38837637689,0.0,4.30109334642
498480.0,-1.04539164685,0.0,4.2107625257
498510.0,-0.0343958731662,0.0,4.6317572455
498540.0,2.77615630391,0.0,4.54028785995
498570.0,1.74723489171,0.0,5.24633042839
498600.0,19.1760527717,0.0,5.03369129764
498630.0,5.78769072787,0.0,6.653206708
498660.0,14.4579518601,0.0,7.517310938
498690.0,26.7458921408,0.0,9.0865502393
498720.0,45.9909357277,0.0,9.49466528349
498750.0,74.2953347624,0.0,10.5567856018
498780.0,58.0944442931,0.0,12.0319806145
498810.0,6.52355967533,0.0,13.3875062602
498840.0,37.0827153719,0.0,14.4229956891
498870.0,64.170996304,152.530629506,15.5153339211
498900.0,169.194588829,775.002520873,16.1323507091
498930.0,88.885955659,149.555074349,17.0186618774
498960.0,38.8693297119,132.069254192,16.4274325301
498990.0,5.56524072124,157.77851032,16.7199271869
499020.0,22.0997015443,157.600964969,16.3370060402
499050.0,20.3740573801,150.627627697,16.1945963193
499080.0,98.0163497599,11.850397062,15.9079937494
499110.0,311.891329515,136.478378052,16.4807750931
499140.0,809.032632465,124.018924587,15.1745949424
499170.0,986.592710943,115.639439623,14.1721386767
499200.0,872.851955664,96.0159153015,12.5134366879
499230.0,141.218150291,0.0,11.836105873
499260.0,73.0507571241,0.0,9.19125497658
499290.0,1.19920149603,0.0,8.44295837906
499320.0,1.76316823399,0.0,6.71839516354
499350.0,6.21189617213,0.0,6.31466577306
499380.0,3.30881763592,0.0,3.49211328915
499410.0,0.390299503895,0.0,2.52451289035
499440.0,5.39161871998,0.0,2.22790564642
499470.0,14.4177882192,0.0,3.55840210866
499500.0,1.3014826766,0.0,3.04924967111
499530.0,1.00562210552,0.0,2.61425773807
499560.0,-1.29398747507,0.0,1.04264931033
499590.0,-2.14012046997,0.0,0.691458062511
499620.0,-1.55540670496,0.0,0.991767867822
499650.0,-1.14542174343,0.0,0.566166288518
499680.0,-0.353197218026,0.0,-0.824838543649
499710.0,-1.43133403635,0.0,-0.676525867926
499740.0,3.2058779963,0.0,-2.40793827447
499770.0,1.38874407839,0.0,-2.7104794837
499800.0,2.72937227571,0.0,-2.74602324995
499830.0,2.76724259634,0.0,-1.47874730236
499860.0,1.90790440823,0.0,-1.39981494818
499890.0,2.0645992542,0.0,-0.296058275268
499920.0,27.7026523763,0.0,-0.501814532985
499950.0,3.08849258995,0.0,-0.390667195384
499980.0,2.25145721484,0.0,-1.08768068366
500010.0,2.47402711991,0.0,0.371560373374
500040.0,3.25094550491,0.0,1.01066671717
500070.0,-0.788812673827,0.0,3.47699907768
500100.0,0.554426201261,18.174539733,5.13049369683
500130.0,0.708593051762,1.12147610473,6.26861615366
500160.0,3.0475638406,17.5781993052,6.80179084371
500190.0,0.865406138893,76.9506928071,9.42491239946
500220.0,3.10767795247,51.1306224064,10.9121670452
500250.0,1.64336527505,96.9952862448,12.6934030964
500280.0,0.589757284864,107.796215962,12.3039352922
500310.0,0.947630681553,116.149480101,13.2959682009
500340.0,-0.0491195039362,254.070458785,13.4950023652
500370.0,0.713906377307,135.271806328,15.2552344378
500400.0,14.4769335451,137.817305388,16.8271194708
500430.0,46.428112201,120.297669713,17.141995327
500460.0,5.68666094135,93.7714707049,16.6889774307
500490.0,-0.169675882158,138.423129705,15.2181319424
500520.0,-1.70523278612,132.577009798,15.2124246452
500550.0,-1.09135749982,122.697847404,15.5275474379
500580.0,-0.703954096981,108.624658693,14.554173799
500610.0,-10.8627238871,29.418197171,14.9984022438
500640.0,2.6531222779,80.4775830581,13.7774120285
500670.0,42.7751832301,0.0,13.2171951071
500700.0,76.6013964498,0.0,13.1813725263
500730.0,2.51972250086,0.0,12.3920660953
500760.0,5.24481044122,0.0,10.666660398
500790.0,6.30258118851,0.0,10.1932828527
500820.0,4.96363877562,0.0,9.32745186717
500850.0,73.9699189337,0.0,9.52008243711
500880.0,86.8338138077,0.0,9.32179349945
500910.0,5.97408705597,0.0,8.93263204432
500940.0,3.05093452391,0.0,8.02950393077
500970.0,33.701312253,0.0,7.95740200366
501000.0,6.33408857677,0.0,6.81252343993
501030.0,5.89344899678,0.0,6.798410917
501060.0,39.6460336941,0.0,5.41110192818
501090.0,42.980428613,0.0,5.66934448437
501120.0,51.1280728857,0.0,5.46071545435
501150.0,72.850746644,0.0,5.50185689395
501180.0,4.61491179936,0.0,4.21621874385
501210.0,-1.52185541316,0.0,4.16941796878
501240.0,-0.951150322253,0.0,3.77330186634
501270.0,-0.631581207286,0.0,4.13461053011
501300.0,-0.114322186165,0.0,3.95760518252
501330.0,-2.34121809032,0.0,3.98120374127
501360.0,-2.24048496487,0.0,4.29561140572
501390.0,1.64174600584,0.0,5.73001325189
501420.0,0.568795754959,0.0,6.34755444062
501450.0,4.76813723596,0.0,7.70866176711
501480.0,5.64130267263,0.0,8.21954906364
501510.0,12.5925952878,0.0,9.44249679311
501540.0,93.8071722739,0.0,10.4389652251
501570.0,13.1373570707,24.8546805365,11.7038980066
501600.0,117.15182668,79.5244096486,12.4146383835
501630.0,5.33909278051,88.4850865009,14.3875998958
501660.0,58.1179719383,0.0,15.0645802198
501690.0,59.9161037686,0.0,16.9799326601
501720.0,5.63113691778,121.21408047,18.705618989
501750.0,6.61775515625,0.0,20.010064245
501780.0,118.233040384,0.0,20.9438235799
501810.0,96.252223554,0.0,21.139865099
501840.0,6.03272609637,0.0,21.5555476581
501870.0,54.3468622087,0.0,21.6613873126
501900.0,96.1080205733,154.094817036,22.3824486404
501930.0,240.63276443,153.004495481,21.9452098603
501960.0,122.678016363,22.7753800926,21.1532168273
501990.0,222.669632678,135.322036592,20.7440019099
502020.0,88.5925255576,126.321979277,20.1489916223
502050.0,135.15820603,41.4545467322,19.4947488759
502080.0,472.596168749,-4.79597033291,18.2077755565
502110.0,761.306303437,0.0,17.382277656
502140.0,436.8849865,0.0,16.0379619097
502170.0,942.703681819,0.0,15.0154722076
502200.0,942.405936349,0.0,14.2747746712
502230.0,958.361170902,0.0,12.4963435621
502260.0,748.040383851,0.0,11.364687451
502290.0,668.781409639,0.0,10.7038050655
502320.0,76.0378115501,0.0,9.8725069755
502350.0,71.2409378337,0.0,9.13968912478
502380.0,2.01046098512,0.0,9.14498383246
502410.0,3.07625571182,0.0,8.77079718546
502440.0,25.8326148206,0.0,9.12074978091
502470.0,2.82597358811,0.0,8.64690659114
502500.0,5.16604919169,0.0,8.03939109131
502530.0,0.711065029576,0.0,7.35364964009
502560.0,-19.9835518569,0.0,5.91739599603
502590.0,-1.83396846268,0.0,5.63977271721
502620.0,-32.3404510226,0.0,4.26502627943
502650.0,-28.1483038232,0.0,4.6077467478
502680.0,-11.8738593085,0.0,4.05992792501
502710.0,-1.02907058906,0.0,4.05614522075
502740.0,-22.6345502304,0.0,4.32856926531
502770.0,-80.6628653014,0.0,4.36024884245
502800.0,-2.12656387865,0.0,3.84380712772
502830.0,-0.974196753645,0.0,3.75550817463
502860.0,-1.13852302445,0.0,4.11084509341
502890.0,-0.500674143809,0.0,3.9700613062
502920.0,2.84564435729,0.0,5.14677232673
502950.0,1.50440628247,0.0,7.06345776777
502980.0,4.45722405407,0.0,8.37358405259
503010.0,18.4609456383,0.0,9.68591108105
503040.0,3.05654471274,0.0,10.3942978399
503070.0,47.0717872083,0.0,11.9100870064
503100.0,5.40038759097,0.0,12.8835386612
503130.0,1.17340933389,0.0,14.352662755
503160.0,0.0988741845006,0.0,14.7152214071
503190.0,-0.790293400147,0.0,15.3175587337
503220.0,1.54831670008,0.0,15.1164138393
503250.0,0.828348326627,0.0,14.722959347
503280.0,-0.229971802806,0.0,14.547614714
503310.0,-1.89255146866,81.9658087774,14.2771847389
503340.0,2.45738995431,20.5485821786,14.1231160588
503370.0,6.25943929689,0.0,13.9251610266
503400.0,62.1486480509,0.0,13.1295170557
503430.0,37.3686537797,0.0,13.0757107277
503460.0,90.1441669003,0.0,12.4938612546
503490.0,169.268941476,0.0,11.9403809735
503520.0,130.441184386,0.0,11.747131151
503550.0,75.6229989106,0.0,11.71818492
503580.0,271.979232859,0.0,10.5483645715
503610.0,709.502861579,0.0,9.87394186716
503640.0,152.715247243,0.0,8.08870920701
503670.0,111.486273595,0.0,7.23824012466
503700.0,5.7693206517,0.0,5.4702079522
503730.0,2.93241514686,0.0,4.3948863046
503760.0,5.89980843814,0.0,3.71624038507
503790.0,76.1372416125,0.0,3.83555256112
503820.0,46.7372069254,0.0,3.0559406866
503850.0,76.6701468086,0.0,2.61478993
503880.0,53.7714611662,0.0,3.06099214548
503910.0,20.991804878,0.0,2.76634120581
503940.0,3.05914025583,0.0,1.14617818954
503970.0,3.41741007407,0.0,1.12489476852
504000.0,3.49970263751,0.0,0.853389377894
504030.0,6.30347737752,0.0,0.525700559805
504060.0,28.4729539416,0.0,-0.075399063414
504090.0,9.08312908281,0.0,0.879735956983
504120.0,3.33718148842,0.0,0.667131971789
504150.0,6.65721953924,0.0,0.0917098338542
504180.0,3.81771235322,0.0,0.0467806124877
504210.0,3.15110511217,0.0,0.132047463156
504240.0,79.8127528366,0.0,-0.150991200714
504270.0,6.26801554594,0.0,0.20541382193
504300.0,5.17835202304,0.0,0.375733203323
504330.0,6.29353318198,0.0,0.774840319147
504360.0,5.22008905704,0.0,1.84919338951
504390.0,26.653889553,0.0,3.54795936293
504420.0,92.7119646566,0.0,4.21051853919
504450.0,83.7131288451,71.3251761717,6.47930576125
504480.0,106.640929157,25.3914925474,8.29950238014
504510.0,130.921345594,28.4541018098,9.1704219883
504540.0,142.868326788,60.6863768462,10.4129542801
504570.0,80.9948602933,0.0,12.2020890438
504600.0,47.3892975836,90.7174813799,12.560640329
504630.0,3.77520560566,131.465933402,13.8885497218
504660.0,-1.76038131278,0.0,14.2626798339
504690.0,-3.14072533609,0.0,15.3000214121
504720.0,-20.2422002965,0.0,15.8481729723
504750.0,-1.29495557446,52.7387272702,17.1352677285
504780.0,-1.37242833871,50.7500675768,17.035272043
504810.0,-1.29285100021,238.717502915,17.3793176362
504840.0,3.79064102139,691.766209497,16.3930804337
504870.0,2.26035295705,474.024006066,15.2066040799
504900.0,2.40784246833,0.0,14.7250008908
504930.0,24.209545795,402.764911076,14.1491199836
504960.0,2.93141067206,0.0,13.646154195
504990.0,9.71321571735,0.0,13.2821744071
505020.0,26.0906193875,0.0,12.420973486
505050.0,26.7693231123,0.0,11.8310015378
505080.0,83.5244212083,0.0,10.8730222026
505110.0,17.8624190033,0.0,9.98934810429
505140.0,14.262741842,0.0,9.34797009257
505170.0,5.01305934618,0.0,8.46888343902
505200.0,49.1219863109,0.0,8.16605320122
505230.0,118.136690601,0.0,7.36534556706
505260.0,122.835354681,0.0,6.67295781473
505290.0,4.772741447,0.0,6.25290105163
505320.0,145.599687961,0.0,5.37190455411
505350.0,5.74128083423,0.0,5.10248775422
505380.0,2.8306499347,0.0,4.9835271996
505410.0,2.80158177979,0.0,5.14591823472
505440.0,75.4251769136,0.0,4.39419334476
505470.0,91.5703615586,0.0,4.08199319198
505500.0,12.2201449295,0.0,4.17499757807
505530.0,4.24310596527,0.0,3.84254480632
505560.0,-1.45865690838,0.0,3.19515296071
505590.0,-0.0775737547155,0.0,3.21067201734
505620.0,-1.80369755067,0.0,2.94445016781
505650.0,-42.1220458948,0.0,2.92945435007
505680.0,-2.22583426001,0.0,2.57020407023
505710.0,-0.619160055378,0.0,2.6992297703
505740.0,-1.71107716914,0.0,4.05939656008
505770.0,-4.8131331395,0.0,4.45497789299
505800.0,-1.12383944517,0.0,5.49029524723
505830.0,2.39244976288,0.0,5.8513030705
505860.0,4.8036302677,0.0,5.57798324666
505890.0,-0.385902044182,0.0,6.49737977781
505920.0,0.172485636175,105.834013706,7.41091797174
505950.0,3.8855141345,81.3794285565,8.53346288358
505980.0,2.2637733499,0.0,9.51962670529
506010.0,-2.16068574878,100.161864933,10.660044039
506040.0,-2.19088640622,0.0,10.9773489702
506070.0,-0.538277810012,118.745260698,12.2082337818
