Time,Precip
442290.0,1.84480367287
442320.0,1.76791925671
442350.0,1.85011811889
442380.0,1.80205355851
442410.0,1.66336240603
442440.0,1.73636186758
442470.0,1.57600958098
442500.0,1.43571273164
442530.0,1.45546715527
442560.0,1.45084465114
442590.0,1.37563584363
442620.0,1.51440028519
442650.0,1.47332565074
442680.0,1.3435420659
442710.0,1.29990813732
442740.0,1.2278757181
442770.0,1.17111254592
442800.0,1.30788898873
442830.0,1.17768537583
442860.0,1.04795554555
442890.0,1.1280744231
442920.0,1.34554976606
442950.0,1.47646495525
442980.0,1.19763604578
443010.0,1.23806552975
443040.0,1.36959336626
443070.0,1.44759312708
443100.0,1.28945306666
443130.0,1.36376781464
443160.0,1.23704403424
443190.0,1.2152284607
443220.0,1.29128464244
443250.0,1.37264997888
443280.0,1.12928871
443310.0,1.15661929248
443340.0,1.24742279451
443370.0,1.43357918976
443400.0,1.37003233864
443430.0,1.3848416296
443460.0,1.65101560041
443490.0,1.6001492665
443520.0,1.63789996382
443550.0,1.53994311035
443580.0,1.41398432714
443610.0,1.51199759112
443640.0,1.36689717637
443670.0,1.39244631972
443700.0,1.43488984897
443730.0,1.55114301864
443760.0,1.24051508668
443790.0,1.36365300589
443820.0,1.04604914308
443850.0,1.07270156764
443880.0,0.858634157867
443910.0,0.877001415459
443940.0,0.863497986109
443970.0,0.861781113909
444000.0,0.806501812573
444030.0,0.838402993558
444060.0,0.931362641062
444090.0,0.858464204173
444120.0,0.794016719756
444150.0,0.876108741976
444180.0,0.888808760444
444210.0,0.916357427853
444240.0,1.01002490373
444270.0,1.05763757196
444300.0,0.973003761205
444330.0,1.01330439867
444360.0,1.00374736691
444390.0,1.0636851158
444420.0,0.967480927537
444450.0,1.03705344873
444480.0,0.909220241163
444510.0,1.04484021554
444540.0,1.17373378748
444570.0,1.03045488117
444600.0,0.943488596811
444630.0,0.933445650084
444660.0,0.952458764298
444690.0,0.948460589527
444720.0,0.940176635844
444750.0,0.89184177806
444780.0,0.895467327779
444810.0,0.864290638743
444840.0,0.798854349164
444870.0,0.888293392449
444900.0,0.825197556018
444930.0,0.894243876081
444960.0,0.850510428092
444990.0,0.871694945789
445020.0,0.92104795568
445050.0,0.859273670512
445080.0,0.917926897899
445110.0,0.987899765592
445140.0,0.862113761062
445170.0,0.89656428209
445200.0,1.00023399334
445230.0,0.982750321817
445260.0,1.12031603025
445290.0,0.910064298423
445320.0,1.19226712822
445350.0,1.11103082127
445380.0,1.47154211499
445410.0,1.22344863171
445440.0,1.33884528468
445470.0,1.36128611803
445500.0,1.4477598023
445530.0,1.54278974811
445560.0,1.53970199974
445590.0,1.62341031232
445620.0,1.44114092911
445650.0,1.5417838807
445680.0,1.39522917574
445710.0,1.27391071433
445740.0,1.07625118516
445770.0,1.21388700537
445800.0,0.928541415049
445830.0,1.26331388354
445860.0,0.934087310779
445890.0,1.11888010929
445920.0,1.12476992463
445950.0,1.10576543416
445980.0,1.24452643329
446010.0,1.07616806001
446040.0,1.05574678251
446070.0,0.864386860716
446100.0,1.03962314695
446130.0,1.19513612227
446160.0,1.09354585671
446190.0,1.24859553751
446220.0,0.865917372112
446250.0,0.885568718606
446280.0,1.04653731377
446310.0,0.839981073698
446340.0,0.885153190063
446370.0,1.11313885349
446400.0,0.787918564705
446430.0,0.757527951186
446460.0,0.735991594847
446490.0,0.681097156518
446520.0,0.712941623507
446550.0,0.762824436748
446580.0,0.685306158718
446610.0,0.691464091306
446640.0,0.63839886669
446670.0,0.629340496858
446700.0,0.72179891317
446730.0,0.608144582105
446760.0,0.770717194315
446790.0,0.734500327635
446820.0,0.854897570057
446850.0,0.808393851278
446880.0,0.74917110623
446910.0,0.821437213326
446940.0,0.746501960338
446970.0,0.848850025187
447000.0,0.704797495898
447030.0,0.665825583137
447060.0,0.839725452634
447090.0,0.835040741165
447120.0,0.756449003185
447150.0,0.866440463231
447180.0,0.867029459832
447210.0,0.968623091853
447240.0,1.12004249591
447270.0,1.14335938019
447300.0,1.16946772535
447330.0,1.15118443301
447360.0,1.12841678337
447390.0,1.16279690113
447420.0,1.16071723346
447450.0,1.47189680975
447480.0,1.49255185405
447510.0,1.70935606785
447540.0,1.65235314147
447570.0,1.3060095179
447600.0,1.4838197934
447630.0,1.39689978055
447660.0,1.15844505686
447690.0,1.02817500248
447720.0,0.972962833393
447750.0,0.899739143406
447780.0,0.836654664886
447810.0,0.848630247708
447840.0,0.887386191807
447870.0,0.887604052103
447900.0,0.710488344789
447930.0,0.809608163378
447960.0,0.831248011242
447990.0,0.859138436318
448020.0,0.842395694782
448050.0,0.779090724963
448080.0,0.730628146139
448110.0,0.723407837529
448140.0,0.68455706211
448170.0,0.640937017473
448200.0,0.66748108787
448230.0,0.668778015309
448260.0,0.776141883798
448290.0,0.749640133728
448320.0,0.702390985803
448350.0,0.762943680716
448380.0,0.789348028108
448410.0,0.732252925804
448440.0,0.667742675107
448470.0,0.588971269253
448500.0,0.712589799018
448530.0,0.673169508248
448560.0,0.614997091004
448590.0,0.580358834596
448620.0,0.618674801964
448650.0,0.608128715547
448680.0,0.622892230069
448710.0,0.573289866273
448740.0,0.557726465902
448770.0,0.500231492718
448800.0,0.505529496028
448830.0,0.470828568609
448860.0,0.601078555768
448890.0,0.54824265375
448920.0,0.52123243523
448950.0,0.644672567544
448980.0,0.589729130334
449010.0,0.645132797499
449040.0,0.522206722297
449070.0,0.605594446158
449100.0,0.705159031919
449130.0,0.586837741316
449160.0,0.550470925243
449190.0,0.497093967065
449220.0,0.570801354517
449250.0,0.551252545122
449280.0,0.527913066382
449310.0,0.657703329552
449340.0,0.548967116986
449370.0,0.589676625503
449400.0,0.584089703471
449430.0,0.562285065094
449460.0,0.58706515367
449490.0,0.59579255693
449520.0,0.680957380149
449550.0,0.694815639779
449580.0,0.648692994711
449610.0,0.589012459226
449640.0,0.639395960547
449670.0,0.752968489308
449700.0,0.758934398163
449730.0,0.758162984564
449760.0,0.843851633111
449790.0,0.720375685391
449820.0,0.910225635601
449850.0,0.909094424869
449880.0,1.13645730658
449910.0,0.862400693925
449940.0,0.940823381376
449970.0,1.11262531314
450000.0,0.95755168191
450030.0,1.11216052235
450060.0,1.08465152585
450090.0,1.10398186129
450120.0,0.85417479275
450150.0,0.925173526926
450180.0,0.911301855336
450210.0,0.847002424044
450240.0,0.920685075698
450270.0,0.793658774399
450300.0,0.797878695077
450330.0,0.760712332727
450360.0,0.830331029742
450390.0,0.675037212551
450420.0,0.751766809957
450450.0,0.847345023559
450480.0,0.769381003984
450510.0,0.654580898336
450540.0,0.715139943383
450570.0,0.691470430677
450600.0,0.675557104077
450630.0,0.651011593964
450660.0,0.758557733948
450690.0,0.748886392349
450720.0,0.671467765628
450750.0,0.591441407191
450780.0,0.584257059576
450810.0,0.514197092577
450840.0,0.543984512686
450870.0,0.475989886301
450900.0,0.543410959418
450930.0,0.574467842238
450960.0,0.564693780759
450990.0,0.581162701381
451020.0,0.493834116141
451050.0,0.51267525208
451080.0,0.503607565435
451110.0,0.485502959148
451140.0,0.477549392208
451170.0,0.487849179523
451200.0,0.524298919988
451230.0,0.484994659873
451260.0,0.490547388284
451290.0,0.529893035837
451320.0,0.533288931931
451350.0,0.605690719878
451380.0,0.575183901826
451410.0,0.59069117449
451440.0,0.675048760391
451470.0,0.706428747848
451500.0,0.678885989518
451530.0,0.640923384135
451560.0,0.729994624139
451590.0,0.770693370393
451620.0,0.75606739437
451650.0,0.79652817298
451680.0,0.870721641017
451710.0,0.709537233318
451740.0,0.746801106275
451770.0,0.754708635737
451800.0,0.775300899673
451830.0,0.679772682924
451860.0,0.682759871365
451890.0,0.720478787917
451920.0,0.72176244394
451950.0,0.739705659348
451980.0,0.808885901427
452010.0,0.975623478774
452040.0,0.899330890031
452070.0,1.41954364502
452100.0,1.25346398263
452130.0,1.47908633446
452160.0,1.46344640356
452190.0,1.42498359335
452220.0,1.22782930793
452250.0,1.40897534975
452280.0,1.35362865441
452310.0,1.17716370851
452340.0,1.35299001007
452370.0,1.12383530652
452400.0,1.0681043144
452430.0,1.14012831638
452460.0,0.873933291649
452490.0,1.03137015834
452520.0,0.812664794914
452550.0,0.780183373485
452580.0,0.789457177857
452610.0,0.796534392004
452640.0,0.849454182946
452670.0,0.868896006903
452700.0,1.05483766525
452730.0,0.862305368839
452760.0,0.912626650545
452790.0,0.873884963651
452820.0,0.85604388234
452850.0,0.915538735473
452880.0,0.821510458468
452910.0,0.911336530955
452940.0,0.976021900846
452970.0,0.934886074525
453000.0,1.12207181883
453030.0,0.872409848836
453060.0,1.04372834655
453090.0,0.843595876255
453120.0,0.866537779713
453150.0,0.834897151397
453180.0,0.892555755048
453210.0,1.06617966836
453240.0,0.876637881619
453270.0,1.11521323581
453300.0,1.11003778292
453330.0,0.832216599843
453360.0,1.14166585859
453390.0,0.894072341398
453420.0,1.08166652201
453450.0,1.01503541935
453480.0,0.862804674649
453510.0,0.956390673453
453540.0,0.922354665575
453570.0,0.841453031185
453600.0,0.815178583806
453630.0,0.755883447335
453660.0,0.795000380778
453690.0,0.758669608903
453720.0,0.847406496712
453750.0,1.00053907212
453780.0,1.05021706509
453810.0,1.1573911466
453840.0,1.22962587998
453870.0,1.03604124893
453900.0,1.13728540739
453930.0,1.04394584276
453960.0,1.18054810504
453990.0,1.2244085369
454020.0,0.939630561176
454050.0,1.06723156726
454080.0,0.878747969228
454110.0,0.890184057983
454140.0,0.839789307239
454170.0,1.06546906704
454200.0,0.840436663083
454230.0,0.838762358418
454260.0,0.88588690299
454290.0,0.78685574961
454320.0,0.735421110172
454350.0,0.759937504264
454380.0,0.736304857744
454410.0,0.734966208982
454440.0,0.748801514908
454470.0,0.980444116173
454500.0,0.800502034237
454530.0,0.711071579276
454560.0,0.885229498785
454590.0,0.714884496735
454620.0,0.763954422948
454650.0,0.814549438402
454680.0,0.862800479703
454710.0,0.764473508007
454740.0,0.762014414739
454770.0,0.977575373821
454800.0,0.945250476725
454830.0,0.798939148585
454860.0,0.913282030182
454890.0,1.09804159851
454920.0,0.999695216581
454950.0,0.739279094732
454980.0,0.859347403537
455010.0,0.826129521084
455040.0,0.950097812924
455070.0,0.778065059231
455100.0,0.792856463702
455130.0,0.879680237983
455160.0,0.986806012131
455190.0,0.757191144998
455220.0,0.832613546591
455250.0,0.831011381794
455280.0,0.7298227433
455310.0,0.818220022489
455340.0,0.774832609536
455370.0,0.907871172076
455400.0,0.863354585721
455430.0,1.05048020072
455460.0,1.09549979877
455490.0,1.09594954108
455520.0,1.36516921702
455550.0,1.24653111033
455580.0,1.40508669404
455610.0,1.21820867102
455640.0,1.35011945413
455670.0,1.51490735838
455700.0,1.37776207593
455730.0,1.16389817337
455760.0,0.962816029619
455790.0,1.13497022207
455820.0,1.00697295034
455850.0,1.04416416389
455880.0,1.04942125965
455910.0,0.932218165138
455940.0,0.823655660222
455970.0,0.836106520056
456000.0,0.764336271415
456030.0,0.903957709013
456060.0,0.874973088188
456090.0,0.769021621108
456120.0,0.77616842801
456150.0,0.726691710163
456180.0,0.787055562897
456210.0,0.823676717201
456240.0,0.753735115778
456270.0,0.824894038506
456300.0,0.787307075723
456330.0,0.747279312631
456360.0,0.788926059117
456390.0,0.816772055853
456420.0,0.773279537158
456450.0,0.752270114267
456480.0,0.747829242992
456510.0,0.732567595929
456540.0,0.752122908539
456570.0,0.767559312167
456600.0,0.817702448121
456630.0,0.862079552692
456660.0,0.866248099206
456690.0,0.866364403934
456720.0,0.710436053425
456750.0,0.723319366538
456780.0,0.684757179306
456810.0,0.650197711256
456840.0,0.706577681273
456870.0,0.635102073897
456900.0,0.432685966685
456930.0,0.500935536104
456960.0,0.486021568099
456990.0,0.500842892962
457020.0,0.424626240315
457050.0,0.470556042658
457080.0,0.421638674869
457110.0,0.483784675215
457140.0,0.485953646516
457170.0,0.444776158902
457200.0,0.519961384035
457230.0,0.557329032507
457260.0,0.547301848127
457290.0,0.605664702482
457320.0,0.59325348952
457350.0,0.446142529616
457380.0,0.430060918763
457410.0,0.438416248518
457440.0,0.433452170858
457470.0,0.448492311192
457500.0,0.35703630819
457530.0,0.43167177023
457560.0,0.466948800573
457590.0,0.478703860267
457620.0,0.452357582401
457650.0,0.401100589244
457680.0,0.572591612107
457710.0,0.424297820292
457740.0,0.473716934982
457770.0,0.437758828513
457800.0,0.410373392299
457830.0,0.466046950426
457860.0,0.421048516646
457890.0,0.475509484315
457920.0,0.499096045106
457950.0,0.606973520331
457980.0,0.548659435565
458010.0,0.606912696716
458040.0,0.629242176807
458070.0,0.571108565845
458100.0,0.570294591443
458130.0,0.500382831503
458160.0,0.61617449079
458190.0,0.634878563062
458220.0,0.603669453113
458250.0,0.721438475973
458280.0,0.679798334503
458310.0,0.729070717064
458340.0,0.834963388296
458370.0,0.843719886274
458400.0,0.750068488284
458430.0,0.795841379361
458460.0,0.75520361659
458490.0,0.747844159557
458520.0,0.761015600262
458550.0,0.767830008749
458580.0,0.677455827152
458610.0,0.747442760157
458640.0,0.676365305243
458670.0,0.707036217974
458700.0,0.808607177751
458730.0,0.715252549017
458760.0,0.732704108183
458790.0,0.745751519798
458820.0,0.761937296301
458850.0,0.792416707928
458880.0,0.722219623129
458910.0,0.900506371653
458940.0,0.773341902735
458970.0,0.837353730293
459000.0,0.860395928084
459030.0,0.772360454822
459060.0,0.757666400738
459090.0,0.741012308533
459120.0,0.641699784042
459150.0,0.651208215157
459180.0,0.590409258491
459210.0,0.582636379988
459240.0,0.584876879937
459270.0,0.527820004356
459300.0,0.552318169143
459330.0,0.507042446261
459360.0,0.573032893735
459390.0,0.549558433918
459420.0,0.522735694864
459450.0,0.48670206455
459480.0,0.416848790052
459510.0,0.504339691108
459540.0,0.486997105045
459570.0,0.522599706007
459600.0,0.434596308597
459630.0,0.571430260239
459660.0,0.497667856194
459690.0,0.402182161961
459720.0,0.492554004615
459750.0,0.523080110079
459780.0,0.459311710738
459810.0,0.489096655362
459840.0,0.452066611583
459870.0,0.501963139726
459900.0,0.547706711591
459930.0,0.53054750128
459960.0,0.581804813845
459990.0,0.602320845561
460020.0,0.567560441603
460050.0,0.64614078391
460080.0,0.606492554444
460110.0,0.514569643541
460140.0,0.474332501792
460170.0,0.571578989945
460200.0,0.434954804708
460230.0,0.505142856376
460260.0,0.416962346067
460290.0,0.427895410822
460320.0,0.419991332536
460350.0,0.488966492689
460380.0,0.356294663931
460410.0,0.43614224155
460440.0,0.404359123849
460470.0,0.409654806055
460500.0,0.44283304931
460530.0,0.440187696042
460560.0,0.400906502679
460590.0,0.441902805958
460620.0,0.440615157729
460650.0,0.375139826642
460680.0,0.452833495978
460710.0,0.386268270078
460740.0,0.413163538617
460770.0,0.383806928062
460800.0,0.403419252245
460830.0,0.468926199259
460860.0,0.517220067404
460890.0,0.557343990111
460920.0,0.554644546573
460950.0,0.446957672353
460980.0,0.477513183778
461010.0,0.607282792377
461040.0,0.635808555019
461070.0,0.665556368147
461100.0,0.64404185326
461130.0,0.68631201044
461160.0,0.608898722012
461190.0,0.685285782641
461220.0,0.621201083582
461250.0,0.637439730364
461280.0,0.696379759523
461310.0,0.785737874013
461340.0,0.76788161281
461370.0,0.676911854802
461400.0,0.650626338958
461430.0,0.745979465666
461460.0,0.819328953124
461490.0,0.724584801909
461520.0,1.01248310837
461550.0,0.775922523813
461580.0,0.839206452384
461610.0,0.752468439514
461640.0,0.767171038605
461670.0,0.727798037254
461700.0,0.759184645587
461730.0,0.735347590744
461760.0,0.731639615851
461790.0,1.14505300068
461820.0,1.17180595498
461850.0,0.975775764421
461880.0,1.02912287661
461910.0,0.867273330533
461940.0,0.869747903401
461970.0,0.824354105401
462000.0,0.837214450102
462030.0,1.11588141614
462060.0,1.32016966148
462090.0,0.99376713691
462120.0,0.84318628043
462150.0,0.911249736025
462180.0,0.827639720378
462210.0,0.746964516469
462240.0,0.785723578801
462270.0,0.794172355343
462300.0,0.949005004832
462330.0,0.985014932152
462360.0,0.712939179187
462390.0,0.803827164044
462420.0,0.767619148004
462450.0,0.691659913532
462480.0,0.687803079652
462510.0,0.658024302764
462540.0,0.517806151412
462570.0,0.532894731574
462600.0,0.512328745758
462630.0,0.684663881609
462660.0,0.69690361345
462690.0,0.937382764307
462720.0,0.982702844193
462750.0,0.710032727808
462780.0,0.722718550875
462810.0,0.774166545782
462840.0,0.718649635563
462870.0,0.697737813442
462900.0,0.612694101955
462930.0,0.621467323177
462960.0,0.641509882153
462990.0,0.601952388494
463020.0,0.621218251233
463050.0,0.687332320133
463080.0,0.611732227943
463110.0,0.660774748197
463140.0,0.64350093785
463170.0,0.644169850747
463200.0,0.571313364047
463230.0,0.609618260929
463260.0,0.508549729966
463290.0,0.593707253655
463320.0,0.589810460851
463350.0,0.489265665398
463380.0,0.4440853933
463410.0,0.375626419493
463440.0,0.399301894508
463470.0,0.458758467627
463500.0,0.360948893033
463530.0,0.441210932642
463560.0,0.412909429433
463590.0,0.38369389881
463620.0,0.461067334483
463650.0,0.397926994612
463680.0,0.455690543484
463710.0,0.449964940666
463740.0,0.365875774344
463770.0,0.340555365772
463800.0,0.33206992814
463830.0,0.289372734411
463860.0,0.318303794257
463890.0,0.245928009081
463920.0,0.265404954954
463950.0,0.261727837068
463980.0,0.274265613866
464010.0,0.23415196897
464040.0,0.282903719607
464070.0,0.272888673118
464100.0,0.314395984783
464130.0,0.250846015818
464160.0,0.314906039206
464190.0,0.329700241216
464220.0,0.343538131463
464250.0,0.319792262268
464280.0,0.33289817672
464310.0,0.355838137502
464340.0,0.353743776082
464370.0,0.40386067249
464400.0,0.348734992866
464430.0,0.471586922779
464460.0,0.457236714555
464490.0,0.512815898701
464520.0,0.478406628416
464550.0,0.487997011578
464580.0,0.470402174675
464610.0,0.433395904421
464640.0,0.382709370604
464670.0,0.411729777912
464700.0,0.353010160227
464730.0,0.367655018862
464760.0,0.340796283559
464790.0,0.357998428809
464820.0,0.39407843063
464850.0,0.363961746532
464880.0,0.376207137991
464910.0,0.349202257992
464940.0,0.365488628227
464970.0,0.360559861087
465000.0,0.409687071061
465030.0,0.360930904874
465060.0,0.355760102319
465090.0,0.421857837526
465120.0,0.368561289195
465150.0,0.359814556557
465180.0,0.420142735097
465210.0,0.413995173365
465240.0,0.474404296618
465270.0,0.462509219633
465300.0,0.443633913883
465330.0,0.47844615048
465360.0,0.498245467143
465390.0,0.516964348369
465420.0,0.474040326378
465450.0,0.421196146236
465480.0,0.426619652802
465510.0,0.447511114324
465540.0,0.469176645241
465570.0,0.45250731951
465600.0,0.490406476912
465630.0,0.498454378797
465660.0,0.57312517665
465690.0,0.597624747177
465720.0,0.672672727705
465750.0,0.654616056292
465780.0,0.709486596824
465810.0,0.698700465126
465840.0,0.768710772782
465870.0,0.848176508073
465900.0,0.724209026145
465930.0,0.656516627202
465960.0,0.62397457192
465990.0,0.609539597457
466020.0,0.587394800319
466050.0,0.617272937976
466080.0,0.685031219673
466110.0,0.500668607915
466140.0,0.553503285924
466170.0,0.750246121028
466200.0,0.757332830158
466230.0,0.671102684279
466260.0,0.61012955541
466290.0,0.572559716006
466320.0,0.65535295475
466350.0,0.618108581034
466380.0,0.648800347479
466410.0,0.679600591362
466440.0,0.771010379252
466470.0,0.579094713251
466500.0,0.862189370464
466530.0,0.854581026091
466560.0,1.04898181419
466590.0,1.16228285371
466620.0,1.33671464268
466650.0,1.16049920655
466680.0,1.05794197498
466710.0,1.01435838876
466740.0,0.932590343944
466770.0,0.725154900359
466800.0,1.11391554309
466830.0,1.03993273489
466860.0,0.952835061242
466890.0,0.997080079321
466920.0,1.16043408038
466950.0,0.99578816796
466980.0,1.29319579689
467010.0,1.08998419679
467040.0,1.21390256645
467070.0,1.16273867731
467100.0,1.36738981601
467130.0,1.33353911196
467160.0,1.25587321341
467190.0,1.26194489973
467220.0,1.39890876498
467250.0,1.19822847916
467280.0,1.35130878845
467310.0,1.26037094344
467340.0,1.22133434874
467370.0,1.57777005707
467400.0,1.45216389464
467430.0,1.61342420454
467460.0,1.49571850315
467490.0,1.44588760744
467520.0,1.12359455187
467550.0,1.10615963582
467580.0,1.19262549761
467610.0,1.21168834949
467640.0,1.23182329598
467670.0,1.35818026382
467700.0,1.44065071403
467730.0,0.949509618129
467760.0,1.12242157722
467790.0,1.06526220169
467820.0,0.955229223263
467850.0,1.13543703307
467880.0,1.17940230734
467910.0,0.956874515211
467940.0,1.29373965084
467970.0,1.05909570092
468000.0,1.15485118033
468030.0,1.08318487542
468060.0,1.16133788996
468090.0,1.03803013296
468120.0,0.61543562784
468150.0,0.916572246841
468180.0,0.910921569356
468210.0,0.701745257095
468240.0,0.819400814727
468270.0,0.646973730537
468300.0,0.930975353649
468330.0,1.1339360746
468360.0,1.13315464556
468390.0,1.14890651877
468420.0,1.00110754098
468450.0,0.975889414073
468480.0,0.986353816695
468510.0,0.800157724985
468540.0,0.9384415717
468570.0,0.727539443807
468600.0,0.708520301504
468630.0,0.575601308899
468660.0,0.629134045456
468690.0,0.609082459313
468720.0,0.613580475693
468750.0,0.662944989251
468780.0,0.729783549136
468810.0,0.599808603429
468840.0,0.844342678034
468870.0,0.954568222944
468900.0,1.02226038017
468930.0,0.908448654976
468960.0,1.07015117675
468990.0,0.868515909611
469020.0,0.688977870311
469050.0,0.866098006728
469080.0,0.679458201
469110.0,0.842434034549
469140.0,0.715593129211
469170.0,0.918663397442
469200.0,1.02145805267
469230.0,0.798707666406
469260.0,0.809642557992
469290.0,1.06109384549
469320.0,0.790827359201
469350.0,0.85298079604
469380.0,0.821720708334
469410.0,0.701314298925
469440.0,0.843881355111
469470.0,0.681533973097
469500.0,0.518612626925
469530.0,0.47787033799
469560.0,0.489199395829
469590.0,0.414203313743
469620.0,0.533131217874
469650.0,0.516742298224
469680.0,0.477251279535
469710.0,0.566990860388
469740.0,0.510143286914
469770.0,0.607534805969
469800.0,0.596136715379
469830.0,0.475872787756
469860.0,0.520324232707
469890.0,0.522567354723
469920.0,0.508520714877
469950.0,0.548257026317
469980.0,0.546795439789
470010.0,0.509077895158
470040.0,0.433977217586
470070.0,0.363272479917
470100.0,0.402134420983
470130.0,0.441775088224
470160.0,0.426990230076
470190.0,0.370577346109
470220.0,0.387069139635
470250.0,0.336569686328
470280.0,0.310410569329
470310.0,0.37830813727
470340.0,0.342869499373
470370.0,0.288130325647
470400.0,0.260126093121
470430.0,0.249162733156
470460.0,0.274847362417
470490.0,0.273380880256
470520.0,0.242223398412
470550.0,0.219362143368
470580.0,0.202856923175
470610.0,0.248852171627
470640.0,0.244566997285
470670.0,0.28658956371
470700.0,0.245916980025
470730.0,0.233239006223
470760.0,0.234454696608
470790.0,0.250284533033
470820.0,0.241501944449
470850.0,0.274429747596
470880.0,0.161120454869
470910.0,0.230584790872
470940.0,0.211886893554
470970.0,0.249264321415
471000.0,0.200236606231
471030.0,0.236436125661
471060.0,0.220862623777
471090.0,0.235230845465
471120.0,0.293807651957
471150.0,0.225237376289
471180.0,0.202177297539
471210.0,0.187402467313
471240.0,0.188614653609
471270.0,0.198104955363
471300.0,0.211137464785
471330.0,0.181862527439
471360.0,0.141224545551
471390.0,0.192727955033
471420.0,0.230038949689
471450.0,0.188919884259
471480.0,0.229027269234
471510.0,0.303320821897
471540.0,0.259687961946
471570.0,0.331308349875
471600.0,0.321299123713
471630.0,0.332334311256
471660.0,0.225155750099
471690.0,0.308575392995
471720.0,0.300299531496
471750.0,0.206882158622
471780.0,0.269365246914
471810.0,0.225380918744
471840.0,0.228161695173
471870.0,0.184354536444
471900.0,0.16923542021
471930.0,0.212490578144
471960.0,0.208638291088
471990.0,0.237847385736
472020.0,0.164048413559
472050.0,0.210626964897
472080.0,0.1758777792
472110.0,0.155250567622
472140.0,0.272231199286
472170.0,0.23582558058
472200.0,0.293182291958
472230.0,0.176423201511
472260.0,0.300457284242
472290.0,0.258605501597
472320.0,0.327561366575
472350.0,0.395442645788
472380.0,0.322863343383
472410.0,0.276367314642
472440.0,0.362553315947
472470.0,0.309112401216
472500.0,0.40425296764
472530.0,0.427479088414
472560.0,0.483345079675
472590.0,0.483599829631
472620.0,0.557354135586
472650.0,0.787672874266
472680.0,0.554800692905
472710.0,0.608660304531
472740.0,0.53905138713
472770.0,0.648360807601
472800.0,0.487326389916
472830.0,0.545377654603
472860.0,0.431250259161
472890.0,0.484494645192
472920.0,0.390133801825
472950.0,0.376398846407
472980.0,0.443132543757
473010.0,0.511646718396
473040.0,0.570302855475
473070.0,0.512554985782
473100.0,0.589234707455
473130.0,0.589677129089
473160.0,0.533467980059
473190.0,0.416194738451
473220.0,0.540561281317
473250.0,0.565995439231
473280.0,0.455487041482
473310.0,0.567856122742
473340.0,0.543155416405
473370.0,0.560863832452
473400.0,0.513581103822
473430.0,0.590574209331
473460.0,0.608414528261
473490.0,0.572090079681
473520.0,0.589958124602
473550.0,0.76529627034
473580.0,0.590953302551
473610.0,0.755463664245
473640.0,0.872971580599
473670.0,0.651573530575
473700.0,0.757926131683
473730.0,0.657467753137
473760.0,0.686605293666
473790.0,0.663286652431
473820.0,0.604262634932
473850.0,0.652059070822
473880.0,0.633582266732
473910.0,0.650495646638
473940.0,0.876289372855
473970.0,1.03459620305
474000.0,0.956258975106
474030.0,0.774014732357
474060.0,1.07388180157
474090.0,0.809486780683
474120.0,1.08969713809
474150.0,0.929341330972
474180.0,0.695952700925
474210.0,0.658162285781
474240.0,0.585766149673
474270.0,0.790422625256
474300.0,0.674106239612
474330.0,0.538922950758
474360.0,0.588881678804
474390.0,0.565983099854
474420.0,0.618202504503
474450.0,0.553850580867
474480.0,0.69670931025
474510.0,0.834982413898
474540.0,0.842740077735
474570.0,0.634396659586
474600.0,0.796007871162
474630.0,0.563768767775
474660.0,0.965621514827
474690.0,1.08121471844
474720.0,1.12286088
474750.0,0.900333857964
474780.0,1.08028479065
474810.0,1.00996342755
474840.0,0.99398060921
474870.0,0.902606638664
474900.0,1.28832049521
474930.0,1.26647553012
474960.0,1.13023278013
474990.0,1.25460832115
475020.0,1.21287884893
475050.0,1.27489864067
475080.0,1.31021870378
475110.0,1.1164758345
475140.0,1.21882196438
475170.0,1.3105148271
475200.0,1.28329042775
475230.0,1.07165294056
475260.0,1.3231938625
475290.0,1.37836707958
475320.0,1.35044642136
475350.0,1.3340028299
475380.0,1.23224494825
475410.0,1.18347985254
475440.0,1.26081058811
475470.0,1.17692006071
475500.0,1.23188400035
475530.0,1.20131295602
475560.0,1.31405185904
475590.0,1.05262565024
475620.0,0.913477522737
475650.0,1.23212065867
475680.0,1.17993006778
475710.0,0.957887190749
475740.0,0.979200920756
475770.0,0.883472174374
475800.0,0.891190499173
475830.0,1.18396504128
475860.0,1.12627831942
475890.0,1.13137394634
475920.0,0.823558963205
475950.0,0.861678137532
475980.0,0.765348511387
476010.0,0.704640759663
476040.0,0.845487195358
476070.0,0.863577379699
476100.0,1.1740806862
476130.0,1.11804818336
476160.0,1.20642061591
476190.0,0.877674130815
476220.0,1.04935119275
476250.0,0.984891242299
476280.0,1.0114640569
476310.0,0.959325993983
476340.0,0.890228935029
476370.0,0.89447197179
476400.0,1.10523922238
476430.0,0.683244415464
476460.0,1.06774345352
476490.0,0.709790415833
476520.0,1.09536517345
476550.0,0.686506586015
476580.0,0.879425091245
476610.0,0.831356709021
476640.0,0.875959344703
476670.0,0.856454145025
476700.0,0.619228260102
476730.0,0.789279367169
476760.0,0.919852971369
476790.0,0.873003472133
476820.0,1.1804160409
476850.0,1.12312705554
476880.0,0.689830571201
476910.0,0.815682794257
476940.0,0.558494032944
476970.0,0.604774565767
477000.0,0.540891659296
477030.0,0.549549361039
477060.0,0.556337799015
477090.0,0.814561709673
477120.0,0.62136835492
477150.0,0.582324373853
477180.0,0.847585337294
477210.0,0.822452027304
477240.0,0.905443955116
