Time,Temp,RH
409650.0,15.3314751756,63.5066269868
409680.0,15.7469168129,74.797747783
409710.0,15.9762989266,72.4923022195
409740.0,15.9761560052,75.5965953725
409770.0,15.8093537934,75.5924852132
409800.0,15.3985097062,69.108081163
409830.0,14.8159957026,74.9139019151
409860.0,13.9857378536,67.5196082328
409890.0,13.1654859448,74.0180498502
409920.0,12.345646912,78.8604562659
409950.0,11.3757678845,79.8392162306
409980.0,10.4738444375,60.0986884297
410010.0,9.63598956974,60.5928976479
410040.0,8.92018710422,47.1064054623
410070.0,8.27634624811,64.9733573166
410100.0,7.71659655382,60.1765260034
410130.0,7.45069911108,70.5032411843
410160.0,6.84694128698,67.319459194
410190.0,6.56885682929,65.8266339669
410220.0,6.31510133852,87.9834066257
410250.0,6.11378202922,80.0117326598
410280.0,5.7429778614,79.2624259681
410310.0,5.52495996759,75.219257605
410340.0,5.24774671434,53.0748353485
410370.0,4.96235279894,76.5308692092
410400.0,4.65700699335,66.1338055603
410430.0,4.23368599548,72.1198505648
410460.0,3.84168095615,56.7327867035
410490.0,3.41462933307,66.2887595985
410520.0,3.11197531051,46.4878912069
410550.0,2.69104535736,48.749151129
410580.0,2.38363113808,45.6364193709
410610.0,2.21619193686,39.5755527789
410640.0,2.29295580111,54.5544685927
410670.0,2.33192665418,49.2431632294
410700.0,2.77374028402,52.8016402374
410730.0,3.03549888437,59.2440906821
410760.0,3.89068683912,43.0757080959
410790.0,4.65226935958,39.8127558493
410820.0,5.59136397337,58.6388916666
410850.0,6.91507536751,39.8980606808
410880.0,7.93378651054,49.212142574
410910.0,9.22510863882,49.6650015912
410940.0,10.5908311209,42.1388352383
410970.0,11.820784603,49.6460075867
411000.0,13.0566571136,56.0090089542
411030.0,14.0527275549,50.9762906731
411060.0,15.4031801025,42.0005990655
411090.0,15.8045991724,43.2000181375
411120.0,16.5848613564,33.5292850313
411150.0,16.2832408061,52.4090540469
411180.0,16.8880892567,46.8504597789
411210.0,16.0336925332,51.1824863378
411240.0,16.4925326996,54.9556510245
411270.0,14.9064220842,62.6177079504
411300.0,14.1278551744,71.0928710258
411330.0,14.0184061666,76.5460432017
411360.0,13.124565246,60.0778067026
411390.0,12.2881014025,74.2655170972
411420.0,10.561629757,69.0204593048
411450.0,9.95372660305,84.8798576932
411480.0,9.01681570653,72.5515717912
411510.0,8.8452497286,76.1354320982
411540.0,8.0999170894,82.4089237716
411570.0,6.94436832607,84.5605088787
411600.0,6.39451021288,88.9909624493
411630.0,5.90675255163,93.1835380025
411660.0,5.55286078441,92.7911133169
411690.0,5.3310967238,95.2026349821
411720.0,5.18848386483,91.3428959288
411750.0,4.94725744586,96.0712767057
411780.0,4.54329340004,94.6039578496
411810.0,4.17822937623,96.2064049701
411840.0,3.81351013159,97.0142339217
411870.0,3.49560343992,98.8152811826
411900.0,3.01800270601,100.630630441
411930.0,2.76760523415,94.1211504137
411960.0,2.71520890818,98.5490642739
411990.0,1.91751374168,92.6113945604
412020.0,1.81826055648,100.598707323
412050.0,1.50877678833,83.7192464335
412080.0,1.28291545383,105.631072186
412110.0,1.40189167529,105.144291254
412140.0,1.75216950668,101.945503356
412170.0,2.29834675337,103.85366297
412200.0,3.16374399116,101.580740211
412230.0,3.85391494646,99.7406513079
412260.0,5.38036240803,98.148747311
412290.0,6.02610198904,96.235227502
412320.0,7.19618134495,93.4785227554
412350.0,8.64227277491,90.6351312582
412380.0,9.78458269516,87.2799129472
412410.0,11.0641034276,83.6536062786
412440.0,12.2461603322,81.316545155
412470.0,13.282877102,78.1252217885
412500.0,14.1846248887,76.5110204756
412530.0,14.8523184482,73.6811211618
412560.0,15.3832601094,68.63701176
412590.0,15.5461876441,59.3422809679
412620.0,15.5242602927,68.5153522164
412650.0,15.2959483548,56.4374864233
412680.0,14.8799046212,62.8302504858
412710.0,14.3101514644,51.9951534627
412740.0,13.6158302415,53.5430007805
412770.0,12.8574132653,53.1163854868
412800.0,12.3355916337,72.1711014872
412830.0,10.9864859257,61.5150587177
412860.0,10.0928173874,74.5334577058
412890.0,9.63609350691,78.3185348567
412920.0,8.55250178885,84.9408846791
412950.0,7.84624879334,81.4031011131
412980.0,7.24065280332,89.8485195415
413010.0,6.75098854056,91.8712714975
413040.0,6.3723670556,91.5316268305
413070.0,6.06933692839,93.253938973
413100.0,5.80654142479,93.0516130804
413130.0,5.56261120787,90.6799618855
413160.0,5.32239344941,90.8632747824
413190.0,5.08334183346,90.5535917379
413220.0,4.81048712837,95.0195270473
413250.0,4.5092345141,93.7254181395
413280.0,4.21415208368,90.9100988578
413310.0,3.84136462775,93.3105264021
413340.0,3.54386484763,88.5356853458
413370.0,3.01951273029,93.2758944226
413400.0,2.60545566994,92.7816486834
413430.0,2.25415089131,97.4879600963
413460.0,1.97445147361,89.4855578033
413490.0,1.79040382764,77.4125887687
413520.0,1.74035934467,84.0159231519
413550.0,1.98449952293,73.547963677
413580.0,2.15000709488,72.7148488882
413610.0,2.68122143828,49.5160660098
413640.0,3.29232382416,58.4340724481
413670.0,4.14213924788,65.5483265402
413700.0,5.12377747017,63.1907339436
413730.0,6.26788933301,64.1198742052
413760.0,7.48867126921,74.0071418054
413790.0,8.77572829708,78.7481725733
413820.0,10.0664456543,64.1140213733
413850.0,11.3241614953,49.9970039282
413880.0,12.5194473617,65.1354990013
413910.0,13.868212224,47.2077697963
413940.0,15.1941570085,60.8683192846
413970.0,16.2104959685,48.337165583
414000.0,16.117433385,62.4261883776
414030.0,16.0300884704,66.468727535
414060.0,15.6421338792,66.1532048247
414090.0,15.3574410531,72.8241676738
414120.0,15.2279837541,69.2179416068
414150.0,14.4681641533,72.8760981712
414180.0,14.5017127632,77.2366702509
414210.0,12.8406892657,81.1488810238
414240.0,11.587262454,84.2827036261
414270.0,10.6673076862,86.5918265283
414300.0,9.74754131016,86.9866479772
414330.0,9.00192258439,65.3907968246
414360.0,8.90680427177,76.9482840957
414390.0,7.58381439827,53.2295039353
414420.0,6.81624799165,54.1225452739
414450.0,6.45046897633,65.7100666129
414480.0,5.96804383409,83.0568949357
414510.0,5.65750021106,85.5571699794
414540.0,5.22276704126,82.9215150258
414570.0,4.97688293239,81.4839499979
414600.0,5.70592052867,83.1704745397
414630.0,5.31213418101,83.4041522573
414660.0,4.25479424722,90.4223914285
414690.0,3.88108681917,85.8102778034
414720.0,3.60188223699,82.4711391158
414750.0,3.23648014258,71.0359755564
414780.0,2.6217825584,81.8110988009
414810.0,2.14742899918,77.5317892849
414840.0,1.74888647407,74.9791941095
414870.0,1.51252633473,67.6465432217
414900.0,1.17957794075,61.2816262136
414930.0,1.90569099489,55.6609820588
414960.0,0.992958596421,48.9462686738
414990.0,1.39815894808,51.4799493671
415020.0,1.41336052455,51.993588961
415050.0,2.69324626467,46.8403396762
415080.0,4.37065723689,51.1726695014
415110.0,4.30978512892,57.5585329667
415140.0,4.80378532064,46.4818747657
415170.0,5.53254703506,56.6368190573
415200.0,7.7946183283,49.8185004851
415230.0,9.08856434463,49.9404025573
415260.0,10.2735001533,45.9677802349
415290.0,11.7921974472,33.2412652748
415320.0,12.9135836913,34.7981371419
415350.0,13.91194509,28.1507428163
415380.0,14.1935379971,30.9809123271
415410.0,15.6137928448,34.6601349344
415440.0,17.8229142061,41.8746336972
415470.0,17.3547863854,36.6404636854
415500.0,15.6923592874,43.9349435181
415530.0,15.6772687878,52.2060108309
415560.0,15.3784468783,45.8963818718
415590.0,16.0784064131,49.8783217394
415620.0,16.2515517637,36.9065225913
415650.0,15.5148224869,59.0727500088
415680.0,16.0181572062,62.5198184656
415710.0,15.3662054137,58.0034182571
415740.0,15.3516161893,67.4160939031
415770.0,14.5517171305,54.1568644028
415800.0,12.8816933828,62.60314269
415830.0,11.0583457727,67.7480554662
415860.0,9.18628410521,63.8265686702
415890.0,9.49124811307,76.8001221094
415920.0,11.8183367894,62.4682827777
415950.0,11.9868706513,61.1925464886
415980.0,10.6674700103,65.719554949
416010.0,10.4872734742,62.8813995113
416040.0,9.263449263,75.1383098015
416070.0,9.27070841929,64.0830706421
416100.0,9.67852573089,67.5519228028
416130.0,8.72184624396,87.5079762313
416160.0,7.35399265349,80.1131131199
416190.0,8.62130876351,88.100864735
416220.0,7.96425262587,92.3268941094
416250.0,7.24119328379,93.0154720328
416280.0,7.89865243632,84.3328335004
416310.0,7.26292998509,79.813920061
416340.0,6.72969287154,75.3458368694
416370.0,5.53856189642,70.002330389
416400.0,4.43843120665,74.7747954198
416430.0,5.5135837714,81.4261167217
416460.0,4.34157196769,86.1558904027
416490.0,4.73689596847,83.1166152004
416520.0,3.47555628176,88.2419573122
416550.0,4.64886496996,82.6717913519
416580.0,5.05001749972,68.8546954392
416610.0,6.32989677294,62.3550519013
416640.0,7.51440615912,58.4533340197
416670.0,8.83844571265,57.2775816098
416700.0,10.6178803473,48.4956902934
416730.0,12.2584328697,44.8199038676
416760.0,13.1580995061,37.9950225289
416790.0,15.0280020492,28.1246913533
416820.0,16.1061901245,36.7778328396
416850.0,16.6040986847,33.150036243
416880.0,17.7346770267,36.7579208564
416910.0,18.1270757836,35.0855985674
416940.0,16.1337170566,45.2870454173
416970.0,15.48087486,41.7405836333
417000.0,16.5147808073,64.2069638519
417030.0,17.4627086704,63.2119328637
417060.0,15.9936976288,60.115547226
417090.0,14.0928446712,73.5565033999
417120.0,13.1722226563,78.8849497831
417150.0,11.0394881902,69.783989603
417180.0,10.4386783019,73.5503128141
417210.0,9.65440980845,72.1434433491
417240.0,8.7288107653,82.7339176118
417270.0,7.97756008925,86.5259598929
417300.0,7.29887740484,72.7965902783
417330.0,7.76404732815,89.3182790692
417360.0,6.42366002119,87.5825722587
417390.0,7.79060606047,89.7976122789
417420.0,7.80320593977,89.2426401449
417450.0,6.38767361052,90.1752775322
417480.0,5.17157582168,89.5105367259
417510.0,5.6418405535,93.0327539986
417540.0,6.11769873067,94.326107786
417570.0,4.25078824853,96.3696291163
417600.0,3.79388730392,99.6103039929
417630.0,3.57370711068,101.244142318
417660.0,4.24568735489,101.626828718
417690.0,4.95404315786,103.63576547
417720.0,3.26561738855,103.994006331
417750.0,2.11288895052,105.528013517
417780.0,1.97740617955,106.353976437
417810.0,2.91698844525,106.494262678
417840.0,3.61580136369,103.033468517
417870.0,4.96498158086,106.701681541
417900.0,3.97348019075,102.241446863
417930.0,4.62486413881,101.555164691
417960.0,5.10677407676,89.1447210027
417990.0,7.96016508138,80.4120689
418020.0,6.90965065574,77.6241032514
418050.0,7.16348150706,81.5922392995
418080.0,9.96309612368,83.9933655582
418110.0,8.82772411134,89.7478555225
418140.0,9.38772919635,86.0688675222
418170.0,10.979753832,70.5574990528
418200.0,13.9825562699,65.5202764219
418230.0,14.1824028727,51.6756843989
418260.0,16.3295515154,52.5195700649
418290.0,17.6885828996,36.6523552435
418320.0,16.6136417072,43.8286504712
418350.0,17.5669740469,37.6025971261
418380.0,15.6146048125,55.8646010108
418410.0,14.6964536366,57.1156052863
418440.0,14.6811798156,57.0213121667
418470.0,14.7398238962,47.201762095
418500.0,13.860041419,52.9330370634
418530.0,12.8062846033,76.7183044998
418560.0,11.4043675213,77.7940862055
418590.0,10.56472643,81.0511724285
418620.0,9.25763694946,84.1275432881
418650.0,8.67796637803,89.4842028356
418680.0,7.62733145703,90.1003022484
418710.0,6.94459808758,85.9418666242
418740.0,6.3983810792,89.9098117015
418770.0,5.90699260357,89.7656593798
418800.0,5.49402911196,93.4180050631
418830.0,5.16413228438,93.2608539897
418860.0,4.90875445927,93.9819502967
418890.0,4.67093541127,93.8644573144
418920.0,4.48150566898,94.8380875068
418950.0,4.58471709278,92.7362430108
418980.0,4.69594898161,95.4928684101
419010.0,4.32938933428,96.6615437503
419040.0,3.55511820827,95.7811018324
419070.0,4.12744777429,97.9495365714
419100.0,2.98573235991,94.5030641308
419130.0,2.48529422311,99.7103588071
419160.0,1.97294000413,98.6029135629
419190.0,1.37111670465,100.176935619
419220.0,1.07118026636,102.38906554
419250.0,0.939385677844,103.511854126
419280.0,1.07530746532,99.7395183232
419310.0,1.16309080142,98.701042475
419340.0,1.32327218619,98.1637417749
419370.0,1.89694438956,98.2931106005
419400.0,2.79275516992,99.6334323927
419430.0,3.84634539958,97.8752905223
419460.0,4.50546161949,96.5618087989
419490.0,5.62183817388,93.9543484742
419520.0,6.64775944148,92.0520852375
419550.0,7.95809370186,88.7904703476
419580.0,9.20560456349,86.4117746425
419610.0,10.451180012,83.8145472959
419640.0,11.6051054428,81.4639671299
419670.0,12.6280170705,79.5235422573
419700.0,13.4711660971,77.9543087288
419730.0,14.1237301171,76.3432294402
419760.0,14.5435558142,75.9364003765
419790.0,14.7630374202,76.0147870834
419820.0,14.8363636688,76.4659235013
419850.0,14.5153061782,77.1240255605
419880.0,14.3322483111,75.8421505652
419910.0,16.1344065232,75.1054561826
419940.0,13.8374442393,76.3244955613
419970.0,13.2946738773,81.7033035055
420000.0,11.5650275898,82.091966644
420030.0,11.0980576945,81.7559505553
420060.0,9.78239365479,76.8427780789
420090.0,8.4481360343,86.6627604428
420120.0,7.30094595675,81.8230141606
420150.0,7.0729069943,90.3931224595
420180.0,6.06030664887,87.8149743182
420210.0,5.40850843619,73.7849435908
420240.0,5.03931508844,93.332958934
420270.0,5.02521955414,82.5296368552
420300.0,4.62590465294,77.0102640671
420330.0,4.06070037262,88.5831659724
420360.0,3.78418489448,67.9765844131
420390.0,3.56305122328,90.696036257
420420.0,3.31334715579,84.9402119706
420450.0,3.18387265315,92.8700503727
420480.0,2.95141635174,76.4901568317
420510.0,2.17535225038,72.0583464378
420540.0,1.72913585542,70.8123189517
420570.0,1.29107705107,80.7219228273
420600.0,0.887168788798,82.8145470468
420630.0,0.516655740286,91.0167152128
420660.0,0.261005882766,98.986511713
420690.0,0.0498705529491,102.547835109
420720.0,0.000355423298487,101.184757984
420750.0,0.341098115476,93.2728800778
420780.0,0.4434789636,103.05563049
420810.0,1.06912648841,97.7793972437
420840.0,1.67913034609,94.6268538292
420870.0,2.56983099256,94.8150745547
420900.0,3.51321614455,93.9402090038
420930.0,4.80012507412,84.9098108994
420960.0,6.06545089998,87.0349853612
420990.0,7.23344005742,78.4151870982
421020.0,8.57891211104,80.4977703079
421050.0,10.2334465604,74.0446420957
421080.0,11.0055147867,64.8592667816
421110.0,12.4116468762,58.7838923941
421140.0,12.9523300291,59.4889229216
421170.0,13.6342377045,56.6514076404
421200.0,14.1010486045,59.9885204831
421230.0,14.3311524205,61.9440765928
421260.0,14.2631293942,70.4992221295
421290.0,14.0238456962,72.6920713811
421320.0,13.6192327726,73.3680399431
421350.0,12.992302914,72.7611210522
421380.0,12.2573067991,63.9411291469
421410.0,11.5127230554,62.2770392114
421440.0,10.5452611456,81.2311808964
421470.0,9.65816457738,77.7864142247
421500.0,8.78205603446,51.0171704283
421530.0,8.01840039955,60.0737124604
421560.0,7.26806512354,70.5556530144
421590.0,6.52469890377,71.2462426734
421620.0,5.94223772829,73.4580811222
421650.0,5.47160108822,70.3704106214
421680.0,5.06774566787,90.40233929
421710.0,4.73752310981,85.4661244809
421740.0,4.4734653634,90.6651517437
421770.0,4.24385723258,84.9034884282
421800.0,4.01808588678,82.4002448829
421830.0,3.86505988063,81.1722454665
421860.0,3.65045294392,85.6330793564
421890.0,3.35016791034,58.2545580363
421920.0,2.96535275611,74.1999941371
421950.0,2.5380036813,79.9627787662
421980.0,2.17975703694,69.5449581063
422010.0,1.70309793604,67.9989694758
422040.0,1.30164370147,88.0780290583
422070.0,0.941916364905,83.8675834335
422100.0,0.662363396655,75.2791467646
422130.0,0.531301670922,75.5194096485
422160.0,0.513569418942,73.0936043498
422190.0,0.638790705251,90.4458627011
422220.0,0.947568955368,87.901367662
422250.0,1.63929303765,81.7523629014
422280.0,2.26127781124,73.866734517
422310.0,2.88354608589,79.9242341412
422340.0,4.54158524033,74.8352170778
422370.0,5.68505763661,77.1437992873
422400.0,7.11277660783,69.5211548838
422430.0,7.5387782192,70.1660571372
422460.0,8.95175622925,82.8875326904
422490.0,10.0662151195,82.1249265811
422520.0,11.1865553949,81.9771160495
422550.0,12.2669721966,79.4843775602
422580.0,13.1152005937,78.3387600683
422610.0,13.779272938,76.5798181033
422640.0,14.1802325066,76.0767532698
422670.0,14.3062669046,73.1378554201
422700.0,14.2888240396,75.9463835182
422730.0,14.1091506114,77.3680191552
422760.0,13.5609156293,75.0041144483
422790.0,13.0853657672,73.6265695646
422820.0,12.9139355434,77.2702261707
422850.0,11.4173832933,71.6947683953
422880.0,10.4032512381,84.1693875007
422910.0,9.47899181332,86.2974957009
422940.0,8.49932570049,89.669248908
422970.0,7.67474095734,90.4727726471
423000.0,6.81308719155,92.8484726458
423030.0,6.39191621041,93.8671598253
423060.0,6.14936200532,94.8231489533
423090.0,5.10012322627,94.5382957186
423120.0,4.58347149381,96.2562072717
423150.0,4.21110768867,96.190843699
423180.0,3.87707602784,94.4519133342
423210.0,3.70046509656,95.9319140842
423240.0,3.3445176445,83.6608496148
423270.0,3.10209807734,91.6474699166
423300.0,2.831789963,92.6926339016
423330.0,2.46462533072,88.6607669397
423360.0,2.10309525163,88.0565769914
423390.0,1.70942334189,99.7679835848
423420.0,1.2801393968,100.983778946
423450.0,0.871746022855,102.928985794
423480.0,0.498924363605,100.605652206
423510.0,0.344465570405,105.009826755
423540.0,-0.097452181141,99.9234759968
423570.0,-0.0974936872351,102.016955933
423600.0,0.354031525301,101.435536412
423630.0,0.217130576978,92.956650332
423660.0,0.262590348799,97.2238316063
423690.0,0.825704850891,92.8469769938
423720.0,2.25021595217,74.2453815575
423750.0,2.51627612115,92.9032499884
423780.0,3.20354982732,93.5896312385
423810.0,5.07678267526,96.3464023259
423840.0,5.92800391668,93.731502108
423870.0,7.17737025501,90.5811397047
423900.0,8.08055797037,88.3246672797
423930.0,9.52121263668,85.4552974099
423960.0,10.8041088844,83.5949303814
423990.0,11.6785380494,81.4413777656
424020.0,12.5322322375,79.7077478829
424050.0,13.398037475,78.0723266021
424080.0,13.645854932,77.6156344353
424110.0,13.8301206033,77.2790910823
424140.0,13.8323482338,77.8773140456
424170.0,13.8543713829,77.4266989945
424200.0,13.1935447213,79.1214991711
424230.0,12.6311253418,79.8920332098
424260.0,12.2384518741,80.6356774486
424290.0,11.5125906743,84.0198196571
424320.0,10.4402995324,72.8641193703
424350.0,10.340629849,59.1731697124
424380.0,9.57961052555,67.3418065241
424410.0,8.73373455172,75.2328198106
424440.0,7.73906176016,70.9464998255
424470.0,6.44882582567,72.664214309
424500.0,5.72422880465,58.8610898403
424530.0,5.42673515654,61.9691328596
424560.0,5.57693252396,60.6552295623
424590.0,5.08279025549,64.4838320129
424620.0,4.89726790756,72.4738090639
424650.0,4.76731474382,87.2594846166
424680.0,3.75037320035,85.9362861017
424710.0,3.5653267954,83.5541498604
424740.0,3.42109624544,78.771029153
424770.0,3.01204812863,65.9688049107
424800.0,2.51888631693,77.5604943742
424830.0,2.10072876294,81.2844983216
424860.0,1.7486265873,78.0424653487
424890.0,1.27452957357,91.8774428584
424920.0,0.976137841513,93.7780710631
424950.0,0.844492421111,75.5840356924
424980.0,0.515000134795,72.7486540001
425010.0,0.778064709881,89.6001283805
425040.0,0.883127134923,90.490286795
425070.0,1.05529020488,70.6481216669
425100.0,3.05618734408,96.9738592951
425130.0,3.80160951623,97.6376693821
425160.0,2.70264699948,96.3996067405
425190.0,3.09692609245,95.1751299175
425220.0,4.1243989105,87.186960214
425250.0,5.15499924697,85.6133581233
425280.0,6.77127817655,87.2139812336
425310.0,7.39202234658,82.5066454958
425340.0,8.51048172178,80.328593728
425370.0,9.61544876033,81.8203950773
425400.0,11.0533938993,80.9644131889
425430.0,12.2344413533,78.8585855598
425460.0,13.1672291346,78.1044321425
425490.0,13.5673455246,75.5002515976
425520.0,13.7616711174,75.5735631611
425550.0,14.2654371812,76.7002439261
425580.0,13.9279245174,76.3350613475
425610.0,14.5529977887,75.6273939708
425640.0,13.4118169873,79.1348321213
425670.0,12.9468085467,77.5970613777
425700.0,11.8243988568,61.3638334742
425730.0,10.8377795039,80.5987559345
425760.0,10.1642914047,82.4422650027
425790.0,9.40702669655,83.7191264539
425820.0,8.56873087078,78.3128713354
425850.0,8.01370690078,72.4257530088
425880.0,6.44805122736,64.7984971186
425910.0,5.91980856347,73.043389817
425940.0,5.11774022021,63.3041720472
425970.0,5.25666473821,65.6561326658
426000.0,4.47973193871,66.2539907649
426030.0,3.8929057705,66.9240175383
426060.0,4.06273352123,67.7806767667
426090.0,3.48309043581,69.3568776918
426120.0,3.675005959,58.0055193219
426150.0,3.3796056254,69.1530993332
426180.0,3.36619551046,66.7090994423
426210.0,2.96522883093,55.348470242
426240.0,4.29679445397,73.4008405229
426270.0,2.09771618835,68.3829939272
426300.0,1.44000424295,69.9509775426
426330.0,0.936469382434,76.6261300481
426360.0,0.344762267176,84.8262083068
426390.0,0.0350317731514,84.0335918657
426420.0,0.318264756578,67.3565453635
426450.0,0.106580817453,77.8540884251
426480.0,2.81870630785,68.1748296536
426510.0,2.04470225005,80.2243260647
426540.0,3.69406725688,56.2018929638
426570.0,2.95709065304,71.2500570411
426600.0,3.65391550588,55.9911339033
426630.0,4.49956879599,49.6909764981
426660.0,6.23624154769,61.0885761219
426690.0,7.88532659559,45.0993491744
426720.0,8.66943174211,39.5674270548
426750.0,9.48415901596,50.1594392446
426780.0,11.1128720397,49.6304355883
426810.0,11.8486063481,56.0002622556
426840.0,13.0728864235,48.4875105805
426870.0,13.8383369234,50.7959565045
426900.0,14.6848218635,39.399050878
426930.0,14.4062761636,37.7962763502
426960.0,15.3784625394,23.5797086282
426990.0,15.4528598073,33.0814609673
427020.0,17.6975830161,27.9603676756
427050.0,14.2183959774,38.8758274906
427080.0,14.8415410975,23.9640546997
427110.0,15.3097173125,18.2288693024
427140.0,14.8362559979,17.5656844551
427170.0,12.2518881332,22.2109455298
427200.0,10.7380199503,25.6923095547
427230.0,9.37997277426,24.1473517692
427260.0,8.60690589861,27.5103052813
427290.0,8.18224336872,30.4010011957
427320.0,7.14310302881,27.14799733
427350.0,6.73253627333,31.8170456097
427380.0,6.96096160169,35.9658320498
427410.0,5.90637459632,32.4627463413
427440.0,6.56506315964,28.9948060003
427470.0,5.44725238179,30.4143623746
427500.0,6.63510756376,33.3231127787
427530.0,7.30916994832,29.1967787055
427560.0,8.19735448235,28.1065929289
427590.0,7.23150694275,31.2667299787
427620.0,6.33627631789,41.5116452807
427650.0,7.15904745656,44.7008602321
427680.0,5.66290495375,38.9428530793
427710.0,5.42428214724,38.0663093221
427740.0,5.72655593201,34.5902843917
427770.0,4.05709341543,47.4202687418
427800.0,4.76203583737,53.4292153837
427830.0,2.87758183751,46.9021697571
427860.0,3.83078450037,51.4448647194
427890.0,3.99476001658,49.5491201871
427920.0,5.67458865917,50.4695093229
427950.0,5.19301373954,45.9583539978
427980.0,7.04629513196,50.0507593068
428010.0,5.91108849384,51.7543000808
428040.0,7.86243090466,54.8313284381
428070.0,10.2861817514,54.1327810217
428100.0,13.3572214963,43.9895451902
428130.0,14.521574129,53.1314913388
428160.0,11.6718423681,43.9248850486
428190.0,15.3532878827,43.2552088543
428220.0,16.399758875,27.5565720652
428250.0,16.7569200335,45.1052213968
428280.0,16.1933068414,26.5016605151
428310.0,20.8776179036,31.4327005325
428340.0,22.0727187661,22.1139640188
428370.0,22.2105466655,15.6708459205
428400.0,20.6840422316,11.9733393588
428430.0,22.0391494802,15.8827463519
428460.0,20.7753090652,22.1697394819
428490.0,20.3966909143,23.1070563305
428520.0,21.5009939377,28.4234918146
428550.0,20.5617132592,41.3633414319
428580.0,21.4266373043,36.1304518277
428610.0,20.2002672888,59.6207751756
428640.0,18.1312218418,41.001199436
428670.0,19.9313568126,51.8878584737
428700.0,17.6594651991,53.8224258189
428730.0,15.6067196964,48.3911974516
428760.0,16.4434308817,50.4746265423
428790.0,15.3740298951,39.356261324
428820.0,15.6452919116,41.4728358228
428850.0,14.3985991508,32.8920935583
428880.0,13.7216575336,37.8121276957
428910.0,12.6788882361,31.6040896446
428940.0,13.3117581581,32.7566913766
428970.0,12.6726272842,31.9842775792
429000.0,13.8514273977,40.3490193961
429030.0,10.9590104572,32.8457003234
429060.0,12.6188225994,37.505863048
429090.0,11.5186408111,34.6522344996
429120.0,12.5285323699,47.8032269163
429150.0,10.0197188817,38.5179248091
429180.0,9.15358806684,46.0183670926
429210.0,10.7197855768,50.1978684209
429240.0,8.9522852032,45.4917470694
429270.0,7.08715600104,45.0196420401
429300.0,8.40650041065,41.1166876889
429330.0,9.02037657056,40.9370784243
429360.0,9.46297555427,53.9638433688
429390.0,9.81383128229,49.0617721664
429420.0,9.78463522335,50.325235199
429450.0,10.6363619318,50.8349514974
429480.0,7.86487491991,43.8220320413
429510.0,9.85789958113,40.6329573126
429540.0,12.9857818791,35.1275499514
429570.0,15.6584604261,37.2570424249
429600.0,13.6886106233,38.3726002372
429630.0,14.6315301732,51.1259402235
429660.0,14.1132018697,47.2792040362
429690.0,15.1712785244,58.9478021512
429720.0,18.9668033691,51.7936274666
429750.0,18.7601302919,41.7036640912
429780.0,20.9526787575,42.3873072469
429810.0,18.5673581457,42.6756165912
429840.0,16.2873816646,57.2848439126
429870.0,16.7799948119,48.4613346185
429900.0,19.9305008263,49.0864693537
429930.0,18.5980369655,52.6315230061
429960.0,18.0724199386,42.3981324979
429990.0,18.6884556242,39.3213135796
430020.0,18.9574463987,37.8378341753
430050.0,18.1237414813,36.1445089282
430080.0,17.5195887671,33.4438939392
430110.0,14.3893244952,30.6365864703
430140.0,16.3233945407,42.903089004
430170.0,13.5509293832,49.7310574049
430200.0,13.9324604322,57.1148369252
430230.0,12.6032718534,56.4487947074
430260.0,13.8318586226,66.9608535128
430290.0,13.1943868513,71.2765221695
430320.0,9.19781596863,72.3367539414
430350.0,11.0701474042,67.2230953734
430380.0,11.3265007588,58.3002767336
430410.0,11.1654129392,60.4765700119
430440.0,11.8628016113,65.0182591826
430470.0,12.0010703157,63.4035681976
430500.0,12.6638962439,58.0647906581
430530.0,11.2464166809,58.1554223688
430560.0,11.1037046164,56.6238676357
430590.0,10.7827854688,58.4753070977
430620.0,11.2435232419,49.7852583259
430650.0,8.33032859985,59.1813072606
430680.0,9.12655163064,47.9557536536
430710.0,9.98564479787,54.5610899606
430740.0,8.2539868323,48.373410144
430770.0,8.60138151576,46.2511084772
430800.0,8.55528500445,38.1086581248
430830.0,10.3577451075,41.1728665707
430860.0,11.049145962,39.1108193248
430890.0,11.6366448235,38.4784825078
430920.0,13.0590243109,33.9048228695
430950.0,13.973632744,30.4113883921
430980.0,14.5081306606,28.4502517495
431010.0,15.4021122343,27.1380176642
431040.0,15.4841778005,26.0551306242
431070.0,16.0739960125,23.3407762424
431100.0,17.2490330575,19.618057752
431130.0,17.8292671785,15.4237195627
431160.0,19.260300509,16.7670140996
431190.0,17.7096754426,18.0496411617
431220.0,21.0054761777,21.4846151341
431250.0,20.6662252564,18.3366114678
431280.0,19.9123438667,8.93757093642
431310.0,20.3719561202,14.4230516413
431340.0,18.5247986417,25.1011209272
431370.0,16.2402429475,18.4976778448
431400.0,14.2085523913,23.1980751141
431430.0,13.6813677662,31.1448927434
431460.0,15.9486942948,28.4432926752
431490.0,12.9962375964,27.1492969143
431520.0,13.145281696,26.4398833436
431550.0,12.1705393768,51.9925582233
431580.0,11.3620521867,47.5879958368
431610.0,8.84848720449,43.7730058837
431640.0,10.2628138385,48.2866903772
431670.0,8.45201806471,52.4937602758
431700.0,8.37500784378,43.1570689462
431730.0,7.3001664307,49.463056335
431760.0,8.35986720239,40.8950201758
431790.0,7.19152366382,35.8477419584
431820.0,7.26644656325,31.4595890575
431850.0,7.88636135188,33.8823624078
