Time,Wind
391680.0,2.12361432152
391710.0,1.3535271512
391740.0,1.23707622774
391770.0,1.40932423144
391800.0,1.18842029328
391830.0,1.62388064059
391860.0,1.34153452215
391890.0,1.75236646932
391920.0,2.5207794284
391950.0,2.87349631495
391980.0,3.05780024727
392010.0,3.70587474984
392040.0,3.89379826168
392070.0,4.56337345793
392100.0,4.4477045842
392130.0,4.55840040144
392160.0,4.87247978982
392190.0,4.33227348623
392220.0,7.19619295832
392250.0,4.81773864384
392280.0,4.91279203382
392310.0,4.31972029675
392340.0,5.39203502667
392370.0,5.17546219284
392400.0,3.85388811138
392430.0,3.01551277382
392460.0,3.06889902469
392490.0,2.23336507392
392520.0,2.11805665084
392550.0,1.64284521479
392580.0,1.31195341964
392610.0,1.05091950554
392640.0,0.92776599085
392670.0,1.11139529131
392700.0,0.603902345197
392730.0,0.528688612736
392760.0,0.627109333633
392790.0,0.670206975926
392820.0,0.99330022828
392850.0,1.00090328188
392880.0,1.50062928175
392910.0,1.99575409549
392940.0,2.37448165812
392970.0,1.70579110557
393000.0,2.75709899758
393030.0,3.71383699964
393060.0,3.9065024378
393090.0,4.7250332604
393120.0,5.29804423635
393150.0,5.40273003749
393180.0,2.85350577443
393210.0,1.92968890768
393240.0,2.00155238992
393270.0,1.49397240166
393300.0,3.49945401186
393330.0,3.36634219663
393360.0,2.21884340133
393390.0,1.69455878831
393420.0,1.6843734545
393450.0,1.40097194773
393480.0,1.05623847768
393510.0,0.801179818381
393540.0,0.880483155439
393570.0,1.09749113318
393600.0,1.29590848552
393630.0,1.46357295102
393660.0,1.60991918767
393690.0,1.70618547477
393720.0,1.70697412041
393750.0,1.59376407371
393780.0,1.95006234673
393810.0,1.77768367616
393840.0,1.65556306103
393870.0,1.91273807107
393900.0,1.86724474937
393930.0,1.58683032306
393960.0,1.11832610814
393990.0,1.59067761334
394020.0,2.66679131489
394050.0,3.18333978736
394080.0,3.20262826745
394110.0,2.87552402507
394140.0,2.07908364781
394170.0,2.36593593122
394200.0,1.56738164803
394230.0,1.87039390236
394260.0,2.33296787022
394290.0,2.21611879078
394320.0,3.37445769918
394350.0,1.91990153382
394380.0,2.05611817699
394410.0,2.07469927925
394440.0,1.66459501814
394470.0,1.62255027555
394500.0,1.32911175428
394530.0,1.23751430127
394560.0,0.685222381697
394590.0,0.478229968402
394620.0,0.586615305197
394650.0,1.16272874635
394680.0,1.29301534416
394710.0,0.996260659733
394740.0,1.38670413487
394770.0,1.9898123876
394800.0,1.33237400686
394830.0,1.32360625337
394860.0,1.91273026288
394890.0,1.81191974653
394920.0,1.48678126748
394950.0,2.77761911105
394980.0,2.02400718574
395010.0,1.29731102096
395040.0,1.40048700378
395070.0,0.930652652331
395100.0,0.926373694954
395130.0,0.454146972338
395160.0,0.985849057928
395190.0,0.843803000906
395220.0,0.655918773492
395250.0,1.10783147023
395280.0,1.25925708276
395310.0,0.594000468642
395340.0,0.507584246981
395370.0,0.275359583848
395400.0,0.341913085822
395430.0,0.309381133592
395460.0,0.39580906439
395490.0,0.440454133961
395520.0,0.298051437236
395550.0,0.390307656341
395580.0,0.672136255784
395610.0,1.04890193056
395640.0,2.13290750592
395670.0,1.44837996881
395700.0,1.20341851691
395730.0,1.17941574643
395760.0,1.00691656024
395790.0,2.37986783673
395820.0,1.66205039762
395850.0,2.23628053355
395880.0,2.25985192173
395910.0,1.95376732227
395940.0,2.33148216242
395970.0,1.53689291884
396000.0,1.53914677234
396030.0,1.77956788019
396060.0,2.10456280221
396090.0,1.7554333585
396120.0,2.60366616284
396150.0,3.81714696637
396180.0,2.63693606465
396210.0,1.47774256448
396240.0,1.74011633007
396270.0,1.19363145801
396300.0,2.08204068715
396330.0,2.07883232339
396360.0,1.44518098922
396390.0,1.50687194691
396420.0,2.18246411002
396450.0,4.47833411343
396480.0,3.85519393251
396510.0,5.76156851413
396540.0,3.78854626968
396570.0,5.32192913071
396600.0,3.75936216179
396630.0,5.6287663441
396660.0,5.60506100068
396690.0,4.52685292463
396720.0,5.70100788709
396750.0,5.3793497751
396780.0,3.90807721211
396810.0,2.95416831699
396840.0,5.07087695895
396870.0,5.59035483181
396900.0,4.6985763973
396930.0,3.18113000428
396960.0,2.82034393941
396990.0,2.29565555683
397020.0,2.60169201191
397050.0,2.54030223972
397080.0,2.76003109806
397110.0,4.25966305189
397140.0,3.71317886852
397170.0,4.00898686825
397200.0,4.17835906239
397230.0,5.98960499737
397260.0,5.03464976025
397290.0,2.20078951215
397320.0,1.49449889152
397350.0,1.3864132731
397380.0,1.08206403481
397410.0,1.26009080797
397440.0,1.03565719654
397470.0,0.883581051032
397500.0,1.45240052033
397530.0,1.28175366629
397560.0,1.03850564446
397590.0,1.29840722964
397620.0,1.22886153838
397650.0,1.10635039429
397680.0,0.791313754966
397710.0,0.465824064286
397740.0,0.156720377996
397770.0,0.323673149774
397800.0,0.584491993744
397830.0,0.528571504172
397860.0,1.01240055742
397890.0,1.2002893557
397920.0,0.985262289806
397950.0,1.38851610515
397980.0,1.3584862213
398010.0,1.47350432161
398040.0,1.25790609936
398070.0,1.18867402897
398100.0,0.827515123883
398130.0,0.846507308177
398160.0,1.60735534738
398190.0,0.96301032224
398220.0,0.583804638138
398250.0,1.14079150177
398280.0,0.98073791259
398310.0,0.997610225626
398340.0,1.13535355417
398370.0,1.11489575149
398400.0,1.32511627634
398430.0,1.32051195215
398460.0,1.00850222414
398490.0,1.00048065091
398520.0,1.54929705859
398550.0,2.19530745165
398580.0,1.73143188635
398610.0,3.40157333409
398640.0,2.47240880047
398670.0,1.80546940583
398700.0,1.13292710803
398730.0,1.36804524367
398760.0,1.29981370566
398790.0,1.16295315046
398820.0,0.528215929057
398850.0,0.398151294562
398880.0,0.310684152963
398910.0,0.168837214055
398940.0,0.226340823015
398970.0,0.235571459076
399000.0,0.231331644998
399030.0,0.356714837472
399060.0,0.446009776806
399090.0,0.570425046998
399120.0,0.655149437081
399150.0,0.55408476631
399180.0,0.536660363346
399210.0,0.570795148778
399240.0,0.459338977753
399270.0,0.943377896449
399300.0,0.566661480946
399330.0,0.738668912472
399360.0,0.656754195517
399390.0,0.778352527478
399420.0,0.687605191984
399450.0,1.42206585024
399480.0,1.32949204369
399510.0,1.6228852393
399540.0,1.17659096872
399570.0,1.43565700393
399600.0,0.801108651425
399630.0,0.61662350556
399660.0,1.22915135187
399690.0,0.928169687792
399720.0,0.510997955306
399750.0,0.275207653425
399780.0,0.213583580081
399810.0,0.306360327615
399840.0,0.146152985219
399870.0,0.181296012606
399900.0,0.113471959614
399930.0,0.183737049769
399960.0,0.154598353089
399990.0,0.312948927533
400020.0,0.326878587148
400050.0,0.39004944527
400080.0,0.52988569771
400110.0,0.62557736082
400140.0,0.36367267299
400170.0,0.576723040088
400200.0,0.337943958186
400230.0,0.316020235564
400260.0,0.318227802907
400290.0,0.562519415077
400320.0,0.578842391144
400350.0,0.415114237095
400380.0,0.333114527664
400410.0,0.601253438868
400440.0,0.676732274336
400470.0,0.430389077143
400500.0,0.466759098896
400530.0,0.247776201323
400560.0,0.327455343852
400590.0,0.265894603055
400620.0,0.370490923869
400650.0,0.260388925492
400680.0,0.377173703585
400710.0,0.439965105833
400740.0,0.151246443333
400770.0,0.137065505619
400800.0,0.354081612531
400830.0,0.156303519964
400860.0,0.1568247487
400890.0,0.159444506361
400920.0,0.228917841569
400950.0,0.132419564965
400980.0,0.158499514213
401010.0,0.139653753729
401040.0,0.349436738077
401070.0,0.359543042856
401100.0,0.789953482019
401130.0,0.805475433929
401160.0,0.718956474042
401190.0,1.11238471659
401220.0,1.30591428351
401250.0,2.97643997537
401280.0,3.11768058573
401310.0,3.79417806724
401340.0,1.71608727199
401370.0,1.35972164315
401400.0,2.16627080062
401430.0,1.78298962847
401460.0,1.97235750932
401490.0,1.89308864472
401520.0,1.53242587594
401550.0,1.84177158148
401580.0,3.14582750844
401610.0,3.26758985719
401640.0,1.5390710764
401670.0,1.53707441185
401700.0,1.21032238248
401730.0,1.20714087105
401760.0,1.47849802218
401790.0,1.38290081023
401820.0,2.03276222543
401850.0,1.86767370458
401880.0,1.81997047483
401910.0,2.23671247495
401940.0,1.97484128417
401970.0,1.26016220967
402000.0,1.21537573209
402030.0,0.89937677956
402060.0,0.647796317617
402090.0,0.670237737617
402120.0,0.841122111206
402150.0,1.08796268219
402180.0,1.22143955514
402210.0,1.35968034026
402240.0,0.828168210832
402270.0,0.756807413959
402300.0,0.753606504329
402330.0,0.596213726493
402360.0,0.562967203199
402390.0,0.555654324333
402420.0,0.545238496379
402450.0,0.380630773628
402480.0,0.579190395524
402510.0,0.206605669756
402540.0,0.384967371339
402570.0,0.32245131452
402600.0,0.388825197151
402630.0,0.362958671551
402660.0,0.514182012644
402690.0,0.507941116226
402720.0,0.564580974488
402750.0,0.414212728929
402780.0,0.523126478959
402810.0,0.469262081949
402840.0,0.386638687854
402870.0,0.307044738261
402900.0,0.208982499566
402930.0,0.183652568052
402960.0,0.517074087782
402990.0,0.757053394684
403020.0,1.20294682314
403050.0,1.12750966099
403080.0,1.26240910042
403110.0,1.12674445756
403140.0,1.51029806897
403170.0,1.42825471526
403200.0,0.779920684083
403230.0,0.610718489528
403260.0,0.607796232213
403290.0,0.80485646451
403320.0,0.371941216953
403350.0,0.237815641732
403380.0,0.363441337606
403410.0,0.541290599081
403440.0,1.28306618734
403470.0,1.5498372401
403500.0,1.29316043552
403530.0,1.10338180375
403560.0,1.48517029689
403590.0,2.72054177223
403620.0,2.1273569917
403650.0,2.26390099334
403680.0,1.14937009256
403710.0,1.40443412978
403740.0,1.4189023818
403770.0,1.51069754801
403800.0,1.35124515507
403830.0,1.35494018769
403860.0,1.3632160971
403890.0,1.3764849697
403920.0,1.45854653244
403950.0,1.5356481624
403980.0,0.929353146963
404010.0,0.867888634528
404040.0,1.0129448192
404070.0,1.16119431698
404100.0,1.16658165788
404130.0,0.887159437165
404160.0,1.0928080231
404190.0,1.37666044991
404220.0,1.42356019483
404250.0,1.73929792136
404280.0,1.62042630901
404310.0,1.64799723288
404340.0,1.37942055142
404370.0,1.73934762845
404400.0,1.37082872032
404430.0,0.589905576747
404460.0,0.62615183918
404490.0,0.538629139472
404520.0,1.10256038712
404550.0,0.80809726528
404580.0,1.40032454817
404610.0,1.29707761691
404640.0,1.44070432673
404670.0,1.58407966872
404700.0,1.33772469152
404730.0,1.22004756616
404760.0,1.21962872727
404790.0,0.960023842952
404820.0,1.47416041427
404850.0,2.47159629407
404880.0,2.08822746079
404910.0,1.62487424507
404940.0,2.89357760443
404970.0,1.84730968109
405000.0,1.64893999123
405030.0,1.61634659154
405060.0,1.971281206
405090.0,1.15072526816
405120.0,1.28146267616
405150.0,1.46811777783
405180.0,1.21629128539
405210.0,2.22935028528
405240.0,1.71167014146
405270.0,1.68903716473
405300.0,1.66372434354
405330.0,1.93134936151
405360.0,2.48602784051
405390.0,1.74621236837
405420.0,2.43982483886
405450.0,1.55616222159
405480.0,1.51534262061
405510.0,1.36075091214
405540.0,0.667693845064
405570.0,0.791969044524
405600.0,0.9026691728
405630.0,0.920579410546
405660.0,1.83940559979
405690.0,1.37500752714
405720.0,0.960397087301
405750.0,1.65926587389
405780.0,3.64786038537
405810.0,2.82302799276
405840.0,3.23717921944
405870.0,2.35052975101
405900.0,3.60783290153
405930.0,2.01160242964
405960.0,1.7684731606
405990.0,1.40529517037
406020.0,1.26443627334
406050.0,0.577619799023
406080.0,0.898344860272
406110.0,0.906450395495
406140.0,0.677490230978
406170.0,0.673704464307
406200.0,0.891602835338
406230.0,0.818588242967
406260.0,0.911360601836
406290.0,1.02285608667
406320.0,1.25480082009
406350.0,1.28415091455
406380.0,1.37170462812
406410.0,1.39509398198
406440.0,1.46590950125
406470.0,1.50261630009
406500.0,1.77178629905
406530.0,1.84451291688
406560.0,1.60185322265
406590.0,1.61214064839
406620.0,2.3124387235
406650.0,3.53775002313
406680.0,2.88482068697
406710.0,3.23472466743
406740.0,4.05810852743
406770.0,4.32526146906
406800.0,3.75051889866
406830.0,2.95535392916
406860.0,2.90561389953
406890.0,4.4594654894
406920.0,4.17040838667
406950.0,4.41954825273
406980.0,3.70301140655
407010.0,2.53676805525
407040.0,2.79117115987
407070.0,6.02224257678
407100.0,6.03625371007
407130.0,5.5466749242
407160.0,6.61526690563
407190.0,7.79124286775
407220.0,7.52484113803
407250.0,7.28252727713
407280.0,5.7291143549
407310.0,4.98751800944
407340.0,4.20575916995
407370.0,4.11798500791
407400.0,4.68735928574
407430.0,5.53721958476
407460.0,4.22708024595
407490.0,3.29460700222
407520.0,2.85277136185
407550.0,1.93338063001
407580.0,2.34326707918
407610.0,2.45696815449
407640.0,1.87684092005
407670.0,2.90515904905
407700.0,3.65607346572
407730.0,2.91825105178
407760.0,2.3372046054
407790.0,3.68019645257
407820.0,3.47318252969
407850.0,2.9222045098
407880.0,3.98017029072
407910.0,3.91505473655
407940.0,4.79801227355
407970.0,4.38699367632
408000.0,2.76106072887
408030.0,2.51522002241
408060.0,3.19591593258
408090.0,1.67171245754
408120.0,1.97711846909
408150.0,2.01373395017
408180.0,2.26231592087
408210.0,1.39723728234
408240.0,2.15076827958
408270.0,2.81132245115
408300.0,1.79677023132
408330.0,1.37808870247
408360.0,1.85013941303
408390.0,2.28962465885
408420.0,1.53393460938
408450.0,2.35194998178
408480.0,3.69519118613
408510.0,5.20418202613
408540.0,6.06569874825
408570.0,3.96865079093
408600.0,4.00958581424
408630.0,2.36919059821
408660.0,1.57273348822
408690.0,1.7756590502
408720.0,1.18064359966
408750.0,1.71687158998
408780.0,1.1676496289
408810.0,1.49853722129
408840.0,1.35019296516
408870.0,2.1866345118
408900.0,1.78240530188
408930.0,1.69836533664
408960.0,2.45847290064
408990.0,2.37442831572
409020.0,2.42143436528
409050.0,3.32034702413
409080.0,4.05379085863
409110.0,2.67341520661
409140.0,1.48883199434
409170.0,1.77222131965
409200.0,1.74058229387
409230.0,1.68258718644
409260.0,2.30730720056
409290.0,2.60203506133
409320.0,2.42185521114
409350.0,1.6585661505
409380.0,1.60785813031
409410.0,1.42629767154
409440.0,1.30457216643
409470.0,1.79330407065
409500.0,1.87444816892
409530.0,1.73386271474
409560.0,1.7122371216
409590.0,2.78977128714
409620.0,1.77103227321
409650.0,1.73248438776
409680.0,2.22685382758
409710.0,1.37359652736
409740.0,1.12134412363
409770.0,1.30550504226
409800.0,1.35829397602
409830.0,1.43294818386
409860.0,1.55123682954
409890.0,1.53230464681
409920.0,1.07395411729
409950.0,0.861435391403
409980.0,0.755636069228
410010.0,0.702270361476
410040.0,0.82667093416
410070.0,0.668915446418
410100.0,1.17256063175
410130.0,1.23732097434
410160.0,1.16634595959
410190.0,0.852290015839
410220.0,0.895386630031
410250.0,1.22093266549
410280.0,0.777969135279
410310.0,1.22521510803
410340.0,0.965833189921
410370.0,1.47974165444
410400.0,1.28248472757
410430.0,1.13827208581
410460.0,2.35452011383
410490.0,1.39214401716
410520.0,2.34925970797
410550.0,3.6648452481
410580.0,3.86409376633
410610.0,2.29911537896
410640.0,1.92859846957
410670.0,1.1618740523
410700.0,1.57224566206
410730.0,1.47864180284
410760.0,1.40329454954
410790.0,0.866119150862
410820.0,0.691862688291
410850.0,0.936268170813
410880.0,0.877427568703
410910.0,0.88419716981
410940.0,1.12076327977
410970.0,1.27262171218
411000.0,1.13494462483
411030.0,1.40446559016
411060.0,2.03993013651
411090.0,2.45445655366
411120.0,1.61462701569
411150.0,4.58294960061
411180.0,3.78076649666
411210.0,4.12402430203
411240.0,4.07980152404
411270.0,2.49167700379
411300.0,4.18435678148
411330.0,6.02808219233
411360.0,6.66750929125
411390.0,6.74411724085
411420.0,6.05938246667
411450.0,5.8679307024
411480.0,4.74023646995
411510.0,5.85212519028
411540.0,6.81880027267
411570.0,6.23907851513
411600.0,5.54126204167
411630.0,6.48127612364
411660.0,5.83433331093
411690.0,4.20725960399
411720.0,3.37400915776
411750.0,2.14552608904
411780.0,3.31394406664
411810.0,3.65876506062
411840.0,2.6931856769
411870.0,1.46061541309
411900.0,1.74930319613
411930.0,1.48309953065
411960.0,1.303569582
411990.0,1.38903406016
412020.0,1.67329898446
412050.0,1.8061139287
412080.0,2.16437751128
412110.0,1.10184068919
412140.0,0.827695362521
412170.0,0.94886348597
412200.0,0.884066227701
412230.0,1.35215251884
412260.0,1.45909119474
412290.0,0.828333948166
412320.0,0.820270835236
412350.0,1.00349222454
412380.0,1.13205040199
412410.0,1.53191784471
412440.0,1.93597555368
412470.0,1.4493857445
412500.0,1.26028912717
412530.0,1.27849187462
412560.0,1.39422357304
412590.0,1.57717233259
412620.0,1.36930086807
412650.0,1.99186770519
412680.0,1.17947285067
412710.0,1.4711714343
412740.0,1.42728199565
412770.0,2.17793918774
412800.0,1.70677549869
412830.0,1.62878710759
412860.0,1.36581468683
412890.0,1.04798616785
412920.0,1.67877244475
412950.0,1.85449205187
412980.0,1.38673435932
413010.0,1.98770266485
413040.0,2.77290409796
413070.0,2.7200961333
413100.0,2.69199575656
413130.0,2.25415007227
413160.0,2.45636194531
413190.0,1.35154490601
413220.0,1.37078465788
413250.0,1.29205602277
413280.0,1.37445181075
413310.0,1.15466789797
413340.0,1.41786908365
413370.0,1.26206432072
413400.0,1.34592353125
413430.0,1.1754947013
413460.0,1.34773962926
413490.0,1.69838261043
413520.0,1.28963868144
413550.0,1.85115593399
413580.0,4.17074343058
413610.0,1.84150635539
413640.0,2.39893939845
413670.0,1.88172944767
413700.0,2.53256463267
413730.0,3.06709967964
413760.0,2.32971495151
413790.0,3.3168418936
413820.0,1.94669424852
413850.0,2.55437805329
413880.0,2.67771709071
413910.0,2.49395752647
413940.0,2.85939241382
413970.0,3.98270111062
414000.0,3.61488811646
414030.0,3.29518325291
414060.0,2.3875756482
414090.0,3.46315521993
414120.0,3.5097479561
414150.0,2.36663731391
414180.0,1.55859944354
414210.0,1.18243377416
414240.0,1.30565364365
414270.0,1.21323769178
414300.0,1.60277619159
414330.0,2.46849239137
414360.0,2.80510547592
414390.0,4.15277370008
414420.0,3.00426880999
414450.0,4.06374658046
414480.0,4.29016578398
414510.0,6.19084168213
414540.0,5.22212815526
414570.0,4.03992935425
414600.0,4.81600903708
414630.0,4.02285388784
414660.0,2.94438091159
414690.0,1.9335132561
414720.0,2.11082371994
414750.0,3.05218174288
414780.0,3.44584792127
414810.0,2.62153673799
414840.0,2.68910297675
414870.0,3.68507959663
414900.0,3.06530824633
414930.0,3.90207984688
414960.0,2.88579598987
414990.0,1.55032771939
415020.0,1.20808033075
415050.0,1.0746361609
415080.0,1.15968126674
415110.0,2.41270400627
415140.0,1.71321604766
415170.0,2.82891769221
415200.0,2.52699051085
415230.0,3.02157110659
415260.0,2.9784728517
415290.0,4.02004305968
415320.0,3.7889325594
415350.0,4.818838026
415380.0,5.99454716504
415410.0,4.7250831038
415440.0,5.01589728544
415470.0,5.87231246132
415500.0,4.4473274687
415530.0,4.86173971034
415560.0,3.03318312103
415590.0,3.28637003232
415620.0,4.68629167984
415650.0,3.14279397484
415680.0,3.63967110409
415710.0,1.99740207277
415740.0,1.37170116943
415770.0,1.21654519346
415800.0,1.15894047991
415830.0,1.3827568636
415860.0,0.952482921314
415890.0,1.39809838481
415920.0,1.48546765389
415950.0,1.38171411152
415980.0,0.984890234801
416010.0,0.830086860897
416040.0,1.28793175223
416070.0,1.11107040571
416100.0,1.96507638584
416130.0,2.06510536027
416160.0,1.51695723441
416190.0,1.03131910676
416220.0,1.51736633759
416250.0,1.89208074146
416280.0,2.57197866333
416310.0,3.80665321899
416340.0,3.66083190433
416370.0,3.0412817319
416400.0,1.53109263391
416430.0,1.06232479045
416460.0,0.861370636075
416490.0,0.593880496722
416520.0,0.626825521279
416550.0,0.770150374309
416580.0,0.57799717642
416610.0,0.823072360207
416640.0,0.562516066304
416670.0,0.692578244469
416700.0,0.433940795278
416730.0,0.479299558268
416760.0,0.39752323019
416790.0,0.710013627072
416820.0,0.84370756169
416850.0,0.708791238636
416880.0,0.466503760813
416910.0,0.670237135509
416940.0,0.599509358294
416970.0,0.6945119448
417000.0,0.472770095698
417030.0,0.618202485311
417060.0,0.309085412961
417090.0,0.244973234951
417120.0,0.556584727456
417150.0,0.409824364756
417180.0,0.979410549587
417210.0,0.782406649059
417240.0,1.04562766528
417270.0,0.880275518277
417300.0,1.39051901497
417330.0,1.41641172486
417360.0,1.42962443003
417390.0,1.35591631285
417420.0,1.31850054028
417450.0,0.544862978601
417480.0,0.412450556752
417510.0,0.307801550124
417540.0,0.561894921911
417570.0,0.377547706771
417600.0,0.731470507173
417630.0,0.992761209839
417660.0,0.726913586109
417690.0,0.738083334852
417720.0,0.74516457707
417750.0,1.03270562367
417780.0,1.37055280291
417810.0,1.17544860964
417840.0,0.866998512526
417870.0,1.33444424946
417900.0,1.13060976347
417930.0,0.75409395026
417960.0,0.856174589332
417990.0,0.747107957569
418020.0,0.988936886469
418050.0,1.00537773669
418080.0,0.876753435026
418110.0,0.849536446986
418140.0,0.68737287271
418170.0,0.664909364051
418200.0,1.21529119596
418230.0,1.00885811176
418260.0,1.24242302971
418290.0,1.41990279422
418320.0,1.38257636913
418350.0,1.51325921234
418380.0,2.5101094798
418410.0,1.62875796242
418440.0,1.19044986151
418470.0,1.11790209653
418500.0,0.7400869665
418530.0,0.911589757709
418560.0,1.06793894565
418590.0,0.906523333803
418620.0,1.3742792027
418650.0,1.36180986788
418680.0,1.29674351119
418710.0,1.65188580837
418740.0,3.16624521155
418770.0,2.92199826201
418800.0,1.73263740976
418830.0,2.70256650693
418860.0,1.84107305289
418890.0,1.74297892223
418920.0,1.96672870473
418950.0,1.99666592763
418980.0,3.3906572603
419010.0,4.08012442769
419040.0,3.74598281381
419070.0,3.64089491778
419100.0,4.02652882286
419130.0,3.74780866944
419160.0,3.77452020959
419190.0,1.87543829107
419220.0,1.64901060234
419250.0,3.74783709114
419280.0,3.62888344399
419310.0,6.27526093611
419340.0,7.19025149913
419370.0,5.21393043124
419400.0,4.17129283794
419430.0,5.59199771682
419460.0,5.77145187259
419490.0,4.01525531303
419520.0,4.56046357046
419550.0,3.84570296773
419580.0,5.12813053173
419610.0,5.0088583202
419640.0,4.68425652485
419670.0,4.2201261189
419700.0,4.04001929966
419730.0,3.09368691766
419760.0,1.47188577119
419790.0,1.92399636204
419820.0,1.92357031673
419850.0,2.99328927274
419880.0,2.27208276116
419910.0,2.78717952499
419940.0,2.65806935687
419970.0,3.22578609074
420000.0,4.03211096796
420030.0,4.58564252579
420060.0,3.90818451527
420090.0,3.14176763447
420120.0,2.5948762919
420150.0,2.17144589979
420180.0,2.418029205
420210.0,3.43878815466
420240.0,4.22296253122
420270.0,2.88477334372
420300.0,2.56455642413
420330.0,2.32275652355
420360.0,1.52094115205
420390.0,1.78970108078
420420.0,2.03706545266
420450.0,1.07594601265
420480.0,1.06743413388
420510.0,1.19703736883
420540.0,1.64890811624
420570.0,2.0354094155
420600.0,3.24496884716
420630.0,2.90296625773
420660.0,2.81599272987
420690.0,3.96737613469
420720.0,2.6449647048
420750.0,2.58890681995
420780.0,1.78260621577
420810.0,1.82905430218
420840.0,1.77031169656
420870.0,1.43974711302
420900.0,1.38069069666
420930.0,1.18635167947
420960.0,0.883464285778
420990.0,0.724143618117
421020.0,0.519828339022
421050.0,0.411565861083
421080.0,0.177615663172
421110.0,0.35005955811
421140.0,0.53964471219
421170.0,0.381035918457
421200.0,0.60754525517
421230.0,0.718606149644
421260.0,0.685275721263
421290.0,0.485942431835
421320.0,0.376010179014
421350.0,0.328800104988
421380.0,0.758336456036
421410.0,1.66636143904
421440.0,1.78346844449
421470.0,2.27395286365
421500.0,1.88442383978
421530.0,2.23967890843
421560.0,3.06406020889
421590.0,3.50539804454
421620.0,2.42088500542
421650.0,4.41074310757
421680.0,3.95439800671
421710.0,2.14093773228
421740.0,2.87414011166
421770.0,2.75648796142
421800.0,3.81334899093
421830.0,5.13704984826
421860.0,4.07586407859
421890.0,3.11287435767
421920.0,2.48214142418
421950.0,2.14592658886
421980.0,2.56201092413
422010.0,2.94822263611
422040.0,3.41021589033
422070.0,4.01113449989
422100.0,4.02111706071
422130.0,3.51127858535
422160.0,5.95578641355
422190.0,7.56753353309
422220.0,6.63556558993
422250.0,6.62944710918
422280.0,5.08035959364
422310.0,6.07830452004
422340.0,4.51069515755
422370.0,4.37490457637
422400.0,4.46712220615
422430.0,6.62487633606
422460.0,4.71521406269
422490.0,3.69348556695
422520.0,3.17689983317
422550.0,3.75164854921
422580.0,3.71186156303
422610.0,3.98085137442
422640.0,3.61769399409
422670.0,3.69879912399
422700.0,3.48096513416
422730.0,3.14888475664
422760.0,1.71819394903
422790.0,2.1933876077
422820.0,2.00475149204
422850.0,2.04954368341
422880.0,3.38396575147
422910.0,1.86584720732
422940.0,2.34567312383
422970.0,2.91076998678
423000.0,2.69674614353
423030.0,2.78087478673
423060.0,1.85459969913
423090.0,3.42736003214
423120.0,3.19979109555
423150.0,2.82621268431
423180.0,3.93104268558
423210.0,3.89983464253
423240.0,4.98896248771
423270.0,4.58705956879
423300.0,4.0527303468
423330.0,4.99068524523
423360.0,4.5248407543
423390.0,3.8984560203
423420.0,3.79171213575
423450.0,4.19336980037
423480.0,2.64067870898
423510.0,2.66221522307
423540.0,1.95713849808
423570.0,2.89141189581
423600.0,2.06163037087
423630.0,2.51776704287
423660.0,3.55723026945
423690.0,3.28916627595
423720.0,3.67140609702
423750.0,4.05584478383
423780.0,4.54955417378
423810.0,2.39632306951
423840.0,3.6041916354
423870.0,4.12875057449
423900.0,4.67011503311
423930.0,4.74018363123
423960.0,4.78227200134
423990.0,3.87460361741
424020.0,5.83803556848
424050.0,4.68216935681
424080.0,6.71281117954
424110.0,5.68539019849
424140.0,6.40604099134
424170.0,7.33758316692
424200.0,6.67146490365
424230.0,5.80059236362
424260.0,3.78326781517
424290.0,2.02498979002
424320.0,1.56580021412
424350.0,1.39912357671
424380.0,1.6346558784
424410.0,1.73255075022
424440.0,1.25279346203
424470.0,1.1975720835
424500.0,1.98901963245
424530.0,2.44929647905
424560.0,4.46539872443
424590.0,2.75908071241
424620.0,1.85031372044
424650.0,1.73413148377
424680.0,2.54669657599
424710.0,2.0492961445
424740.0,1.88838858313
424770.0,2.92134610563
424800.0,3.84149286292
424830.0,3.44232244362
424860.0,3.76975671871
424890.0,4.83503716125
424920.0,5.48216630547
424950.0,6.56935391404
424980.0,5.80160717889
425010.0,4.31504583905
425040.0,2.59140112803
425070.0,3.26555499991
425100.0,3.78664014302
425130.0,3.72757524452
425160.0,3.20637894736
425190.0,4.52491638064
425220.0,4.05920925677
425250.0,3.035129623
425280.0,4.02867661127
425310.0,4.16392482836
425340.0,4.38087885999
425370.0,4.46548193507
425400.0,5.2629968069
425430.0,4.3600495525
425460.0,3.83270082021
425490.0,4.17124182277
425520.0,3.12958767171
425550.0,2.16866861673
425580.0,1.77612514542
425610.0,1.09590378452
425640.0,1.06122072177
425670.0,1.51848336803
425700.0,1.39825201537
425730.0,1.46639658602
425760.0,1.37616487369
425790.0,1.72084953948
425820.0,1.70074992529
425850.0,1.38288592737
425880.0,0.908946758561
425910.0,0.933169214604
425940.0,0.804212199721
425970.0,0.819950394983
426000.0,0.614234688796
426030.0,0.616502293215
426060.0,0.578795501637
426090.0,0.467788851159
426120.0,1.02359221024
426150.0,0.940165622174
426180.0,0.739899308556
426210.0,0.368115397383
426240.0,0.570173612118
426270.0,0.632699662014
426300.0,0.705222042338
426330.0,0.739944132227
426360.0,0.847583143756
426390.0,0.795261096374
426420.0,0.819575776094
426450.0,0.828050761567
426480.0,0.858911157957
426510.0,1.08140587232
426540.0,1.40428559407
426570.0,1.46067127023
426600.0,2.65239548409
426630.0,1.00975082693
