Time,Wind
424050.0,1.15063316319
424080.0,1.58215774147
424110.0,1.4073805043
424140.0,0.611382672468
424170.0,0.570842893559
424200.0,1.08745728984
424230.0,0.479823819322
424260.0,0.69506943815
424290.0,0.635844653986
424320.0,0.384316511413
424350.0,0.560361554041
424380.0,0.700339942838
424410.0,1.10770773212
424440.0,1.13728066134
424470.0,1.46330502094
424500.0,1.1636046223
424530.0,1.34259354174
424560.0,0.862650332626
424590.0,0.897831676873
424620.0,0.89553952158
424650.0,0.809920565661
424680.0,1.14396597899
424710.0,0.811415453513
424740.0,0.846659547763
424770.0,0.794576102992
424800.0,1.33272226248
424830.0,1.5198386309
424860.0,1.15365604219
424890.0,1.61254418241
424920.0,1.85811234173
424950.0,1.58140237623
424980.0,2.4428145393
425010.0,1.54523509671
425040.0,2.93082766543
425070.0,2.03144864736
425100.0,1.63274368739
425130.0,1.70844902126
425160.0,1.86309537989
425190.0,2.78721447799
425220.0,1.86924581478
425250.0,2.05368169624
425280.0,1.88229818906
425310.0,2.55511262309
425340.0,1.89054478407
425370.0,2.74807144114
425400.0,1.47937265422
425430.0,2.06694621971
425460.0,2.04588663873
425490.0,1.62004902666
425520.0,2.2742370282
425550.0,1.96586898988
425580.0,2.37036256692
425610.0,1.10112192365
425640.0,1.86374474673
425670.0,1.73479150563
425700.0,0.993556510788
425730.0,1.2798463376
425760.0,1.15232170603
425790.0,1.29793061438
425820.0,1.17518051658
425850.0,1.65521066515
425880.0,1.69326069618
425910.0,1.5757504031
425940.0,1.61475199091
425970.0,1.19032122629
426000.0,1.23168321818
426030.0,0.73251692103
426060.0,0.391269032021
426090.0,0.598911574037
426120.0,0.752702720354
426150.0,0.604260763417
426180.0,0.645117897789
426210.0,0.597463353441
426240.0,1.60384791195
426270.0,2.18758240033
426300.0,1.54198608632
426330.0,1.50443076922
426360.0,1.72903938721
426390.0,2.13365886156
426420.0,1.67221078221
426450.0,1.41965172882
426480.0,1.41390743314
426510.0,1.51179954815
426540.0,2.74615917187
426570.0,2.98003340299
426600.0,3.3710997488
426630.0,3.64479706479
426660.0,4.17913211375
426690.0,3.845681506
426720.0,2.88499081731
426750.0,1.66969551225
426780.0,1.70351595307
426810.0,2.09661543968
426840.0,1.55827728514
426870.0,1.52877710379
426900.0,1.7600834207
426930.0,2.49481631226
426960.0,1.84187519548
426990.0,1.82662707488
427020.0,2.36195881148
427050.0,3.09994367167
427080.0,1.86174520119
427110.0,3.43735454299
427140.0,3.59752064771
427170.0,4.94533009488
427200.0,5.51145041415
427230.0,3.63528524766
427260.0,3.41942876908
427290.0,2.41593640836
427320.0,2.8186844317
427350.0,2.31693635643
427380.0,2.72118099198
427410.0,3.29359229754
427440.0,2.86620178411
427470.0,5.44750301316
427500.0,6.5144485916
427530.0,4.95084751356
427560.0,3.19899205974
427590.0,4.91641433992
427620.0,4.05514230415
427650.0,5.82230533856
427680.0,6.44116286549
427710.0,5.77408776339
427740.0,4.84852771862
427770.0,2.58256893453
427800.0,1.36762720183
427830.0,2.97466203263
427860.0,1.90480765435
427890.0,2.56474769744
427920.0,2.46232633209
427950.0,1.41189069814
427980.0,1.69988745148
428010.0,1.20451920907
428040.0,0.912867999229
428070.0,0.717568606198
428100.0,0.653965979062
428130.0,0.587939581815
428160.0,0.665890852523
428190.0,0.424002227143
428220.0,0.532293119106
428250.0,0.563389104681
428280.0,0.301621710022
428310.0,0.339138551915
428340.0,0.269824676427
428370.0,0.290941984633
428400.0,0.463072992234
428430.0,0.450003815222
428460.0,0.721458511243
428490.0,0.438672670122
428520.0,0.456611494065
428550.0,0.152766902715
428580.0,0.202417739126
428610.0,0.174105838694
428640.0,0.225403902079
428670.0,0.566536559085
428700.0,0.814412915866
428730.0,0.834136854606
428760.0,0.885499005182
428790.0,1.03423718344
428820.0,0.750830365842
428850.0,1.26995890066
428880.0,1.10106751736
428910.0,1.18472411356
428940.0,1.86554094882
428970.0,1.43148073897
429000.0,1.4043973206
429030.0,1.40995654938
429060.0,0.783727584157
429090.0,0.831805016344
429120.0,1.18599498985
429150.0,1.2177722577
429180.0,1.21115142629
429210.0,1.29702066686
429240.0,1.89491304582
429270.0,2.14517738972
429300.0,3.17006336288
429330.0,3.44145244347
429360.0,2.38606749024
429390.0,1.70178375065
429420.0,1.36255100452
429450.0,1.39816420826
429480.0,1.5826956261
429510.0,0.963241219114
429540.0,1.25560145579
429570.0,1.201494508
429600.0,1.43533266119
429630.0,0.940854549385
429660.0,1.00182557686
429690.0,1.03836704093
429720.0,1.25173730544
429750.0,0.969218909042
429780.0,0.824277329837
429810.0,0.99632209295
429840.0,1.06607804756
429870.0,1.52103089978
429900.0,0.793598675393
429930.0,1.15719175028
429960.0,0.58852329
429990.0,0.882233772687
430020.0,0.659570040506
430050.0,0.710523364424
430080.0,0.903945510571
430110.0,1.24359057788
430140.0,1.00374837275
430170.0,0.772491027793
430200.0,1.05737521074
430230.0,0.944941646943
430260.0,1.1881018773
430290.0,1.00678274588
430320.0,1.01728083774
430350.0,1.3387080074
430380.0,1.40518048761
430410.0,2.03941324182
430440.0,1.59001092768
430470.0,2.11759230485
430500.0,2.95285792572
430530.0,2.27024571351
430560.0,2.40126771766
430590.0,3.44091999749
430620.0,2.49361521953
430650.0,2.08125025035
430680.0,0.985335066796
430710.0,1.86688471661
430740.0,1.8075614888
430770.0,1.30898053931
430800.0,1.18551471333
430830.0,1.80451133632
430860.0,1.6628973973
430890.0,1.73348137563
430920.0,1.42556687793
430950.0,1.58030174073
430980.0,0.999281615715
431010.0,1.31664600119
431040.0,0.793583981831
431070.0,0.74724398452
431100.0,0.733822535485
431130.0,0.872641565685
431160.0,0.802039868668
431190.0,1.15646372439
431220.0,1.03137254605
431250.0,1.11160500748
431280.0,1.415758144
431310.0,1.26822182107
431340.0,1.52205484073
431370.0,1.24185912976
431400.0,2.03083777742
431430.0,1.0930447075
431460.0,1.34930479952
431490.0,2.11207140374
431520.0,1.98538206209
431550.0,1.78083040841
431580.0,1.29126420001
431610.0,1.26656859008
431640.0,3.31384577691
431670.0,2.58175981552
431700.0,3.37086830504
431730.0,3.28455965996
431760.0,1.45303135973
431790.0,2.81977652424
431820.0,2.53401886306
431850.0,2.87241130031
431880.0,3.84228626195
431910.0,4.26346765852
431940.0,6.49847538618
431970.0,5.92938601965
432000.0,4.95158930713
432030.0,4.15620380572
432060.0,5.10492276434
432090.0,5.14241628436
432120.0,3.44837815762
432150.0,2.9570521802
432180.0,2.7196666746
432210.0,3.80112767884
432240.0,2.28475077489
432270.0,2.34862041576
432300.0,2.57779861395
432330.0,3.76168846586
432360.0,3.80651737268
432390.0,3.76572906454
432420.0,3.73548980464
432450.0,4.4081629662
432480.0,2.60340423691
432510.0,3.0206081182
432540.0,2.58247402693
432570.0,1.31183656035
432600.0,0.822921391838
432630.0,0.966081916318
432660.0,0.8601461041
432690.0,1.45903291828
432720.0,1.48617267088
432750.0,1.13739465762
432780.0,1.03488916979
432810.0,1.20810736079
432840.0,1.47374978354
432870.0,0.942241825154
432900.0,1.24099991452
432930.0,0.655832996581
432960.0,0.65281764434
432990.0,0.925979891875
433020.0,0.696716234326
433050.0,0.883330880665
433080.0,0.69306050495
433110.0,0.443074983379
433140.0,0.54774842189
433170.0,0.358040989808
433200.0,0.808004950877
433230.0,0.88728317424
433260.0,1.249097196
433290.0,1.38523477689
433320.0,1.76055585105
433350.0,2.28633500249
433380.0,2.19664080262
433410.0,1.82234746033
433440.0,1.95074842218
433470.0,2.11852408215
433500.0,3.70544951954
433530.0,4.0114560201
433560.0,3.40353159538
433590.0,3.86931758038
433620.0,3.88758729484
433650.0,4.04775005067
433680.0,3.57377075799
433710.0,3.92507119361
433740.0,4.02535911016
433770.0,3.65261125145
433800.0,3.05097775203
433830.0,2.96786845723
433860.0,3.43141223889
433890.0,3.80054288354
433920.0,4.10531723925
433950.0,4.96046260244
433980.0,4.55489631357
434010.0,4.62519545767
434040.0,2.98246023404
434070.0,3.155071732
434100.0,3.47668053098
434130.0,2.46938754712
434160.0,1.64291886524
434190.0,1.7164098806
434220.0,1.30600715204
434250.0,1.76115890943
434280.0,0.853785828831
434310.0,1.26495234615
434340.0,0.947502773415
434370.0,0.743675035444
434400.0,0.634454634398
434430.0,0.709049776476
434460.0,0.699022518306
434490.0,0.965493363675
434520.0,0.909545889873
434550.0,0.875396686829
434580.0,0.746092113376
434610.0,0.603703631577
434640.0,0.70263838911
434670.0,0.513112264231
434700.0,0.765950177985
434730.0,0.826684201382
434760.0,0.473829489861
434790.0,0.854972574713
434820.0,0.942062524381
434850.0,0.972091398397
434880.0,0.862865675226
434910.0,0.567441531162
434940.0,0.905301705572
434970.0,0.766895408475
435000.0,0.746495707259
435030.0,1.2805679294
435060.0,1.81113618969
435090.0,2.06490267357
435120.0,2.22937063452
435150.0,2.43236993422
435180.0,1.22968977231
435210.0,1.32056828007
435240.0,0.883933644913
435270.0,0.42517099701
435300.0,0.632355465269
435330.0,0.465830410321
435360.0,0.45447139615
435390.0,0.370316578479
435420.0,0.647800646267
435450.0,0.594004911184
435480.0,1.12754736067
435510.0,0.712689349002
435540.0,1.20052174381
435570.0,1.31587996462
435600.0,2.12176475631
435630.0,2.02695213999
435660.0,2.88102736397
435690.0,3.20719921777
435720.0,3.73566474126
435750.0,2.67457918191
435780.0,3.35589577711
435810.0,3.0955883774
435840.0,2.61822590284
435870.0,2.27579635392
435900.0,1.36115515501
435930.0,0.974834673842
435960.0,0.778285195789
435990.0,0.999460109093
436020.0,0.948458315624
436050.0,0.761356691299
436080.0,0.380755080644
436110.0,0.445706793023
436140.0,0.330043089775
436170.0,0.175976428922
436200.0,0.227897895328
436230.0,0.559766004819
436260.0,0.710185348358
436290.0,0.709499298594
436320.0,0.841372449693
436350.0,1.73437705961
436380.0,1.01943631517
436410.0,1.20780230565
436440.0,2.01855792011
436470.0,1.27090198023
436500.0,1.54626764756
436530.0,1.49817850012
436560.0,1.23898032636
436590.0,1.62639124442
436620.0,1.29747304896
436650.0,1.48063533027
436680.0,1.05413777764
436710.0,0.964887641629
436740.0,0.648536683454
436770.0,0.598674818021
436800.0,0.538972254239
436830.0,0.822922185043
436860.0,1.35367612122
436890.0,1.13098869493
436920.0,1.14639805472
436950.0,1.33651715832
436980.0,1.35811745211
437010.0,0.731426747614
437040.0,0.926851182374
437070.0,1.02749460336
437100.0,0.700721149317
437130.0,0.769996634248
437160.0,0.747343594042
437190.0,0.753486750098
437220.0,1.20435322049
437250.0,1.36836653258
437280.0,1.16867041366
437310.0,1.02901699971
437340.0,1.51292930101
437370.0,1.23839744485
437400.0,1.11364761945
437430.0,1.32059556792
437460.0,1.23091192755
437490.0,1.84620549493
437520.0,1.60317146701
437550.0,2.0030826043
437580.0,1.25882555131
437610.0,1.65590861325
437640.0,1.06289270623
437670.0,1.77078212181
437700.0,1.46455984008
437730.0,1.49620638381
437760.0,1.66719045727
437790.0,2.11443369958
437820.0,3.55806110906
437850.0,3.18063779178
437880.0,2.16072621499
437910.0,2.8284462362
437940.0,1.95936137595
437970.0,2.60010539627
438000.0,3.39372890098
438030.0,4.05098929576
438060.0,4.97973558949
438090.0,5.5353231746
438120.0,5.40324930714
438150.0,4.28369247327
438180.0,3.57173872185
438210.0,2.69405729113
438240.0,2.50075656324
438270.0,2.24026635183
438300.0,2.75860013585
438330.0,2.15324526854
438360.0,1.44618826969
438390.0,1.54422823059
438420.0,1.05339515218
438450.0,0.900530626878
438480.0,0.886602590416
438510.0,0.925674218244
438540.0,1.40028647856
438570.0,0.914682236153
438600.0,0.488054764099
438630.0,0.368460551339
438660.0,0.47265902034
438690.0,0.611979486466
438720.0,0.802076593682
438750.0,1.12912001275
438780.0,0.871073989024
438810.0,1.05630457256
438840.0,1.74124241308
438870.0,1.39903704541
438900.0,1.32897542392
438930.0,1.2540920254
438960.0,0.658859851507
438990.0,0.990457522821
439020.0,0.795546128815
439050.0,1.07972457948
439080.0,1.24401429127
439110.0,1.08310089567
439140.0,0.755693121083
439170.0,1.17599015645
439200.0,1.15886137307
439230.0,1.15850093283
439260.0,1.06872098531
439290.0,1.34146059179
439320.0,2.07758381895
439350.0,2.58136749422
439380.0,1.54350958132
439410.0,1.05383558174
439440.0,1.98766537838
439470.0,1.89345140843
439500.0,3.74839420402
439530.0,3.32462162329
439560.0,4.41843558419
439590.0,4.04902991084
439620.0,3.97156386439
439650.0,3.59831546024
439680.0,4.12542806642
439710.0,4.05802536556
439740.0,4.05390062793
439770.0,3.72228205494
439800.0,3.70796215362
439830.0,3.74816547057
439860.0,3.24275004574
439890.0,4.08762316967
439920.0,3.78480984989
439950.0,3.73765259691
439980.0,2.69430902985
440010.0,1.34575652665
440040.0,1.53072020838
440070.0,1.14243900497
440100.0,0.823523912187
440130.0,1.04189517601
440160.0,1.05079561472
440190.0,1.12277789851
440220.0,1.2860511242
440250.0,1.49143228091
440280.0,1.42140531542
440310.0,3.11724210913
440340.0,3.28855721222
440370.0,3.88689068585
440400.0,3.36634497124
440430.0,3.28627428128
440460.0,4.31761864151
440490.0,5.33438153564
440520.0,6.52126381166
440550.0,5.42056153329
440580.0,3.5217441936
440610.0,3.64080812385
440640.0,3.4755462748
440670.0,4.35854328917
440700.0,5.16640463899
440730.0,4.36582891924
440760.0,4.4898840872
440790.0,4.0373591662
440820.0,4.12968678533
440850.0,5.16201268726
440880.0,5.48815173255
440910.0,6.13986829998
440940.0,5.04865655904
440970.0,4.10317643335
441000.0,4.10622740092
441030.0,3.77876614586
441060.0,4.06129782095
441090.0,2.7930398838
441120.0,3.58130374601
441150.0,2.16273319703
441180.0,1.56092107069
441210.0,2.05972648292
441240.0,2.93758376583
441270.0,1.979889073
441300.0,1.89732992185
441330.0,2.1397455884
441360.0,2.25796599358
441390.0,2.76038591023
441420.0,3.20022906631
441450.0,2.05673551991
441480.0,1.7856745592
441510.0,1.88652724859
441540.0,1.75089352133
441570.0,2.10910611594
441600.0,2.18528985068
441630.0,1.7703569523
441660.0,2.00506569961
441690.0,2.20176322187
441720.0,1.86678674741
441750.0,1.67590501108
441780.0,1.60677286261
441810.0,1.76758041224
441840.0,1.55585334588
441870.0,1.62763075653
441900.0,1.57878612537
441930.0,1.30918939395
441960.0,1.32080167999
441990.0,1.30324941555
442020.0,1.06483035961
442050.0,1.08496829908
442080.0,1.21773651435
442110.0,1.23517559179
442140.0,1.46548754082
442170.0,1.52530835552
442200.0,1.7062955836
442230.0,1.72923396888
442260.0,1.93287087892
442290.0,2.42705543402
442320.0,3.20538171359
442350.0,3.53315370807
442380.0,3.35783376675
442410.0,3.75654938401
442440.0,3.86169266635
442470.0,3.16697452233
442500.0,3.31937819656
442530.0,2.77605935468
442560.0,2.88583711793
442590.0,1.88460735678
442620.0,2.02693208919
442650.0,1.59965384055
442680.0,1.55965803416
442710.0,3.0095432868
442740.0,3.4045041918
442770.0,2.79833989269
442800.0,1.94378246389
442830.0,1.84256753688
442860.0,2.65623593854
442890.0,1.99066134668
442920.0,1.90142073683
442950.0,2.19465850863
442980.0,4.19660240336
443010.0,4.34986374753
443040.0,3.9431086903
443070.0,3.03754133599
443100.0,2.74712558379
443130.0,2.1648415685
443160.0,1.84030492575
443190.0,1.77650455475
443220.0,1.72256528099
443250.0,1.43831382161
443280.0,1.59659242519
443310.0,1.3161251727
443340.0,1.48819840597
443370.0,1.62122800768
443400.0,1.72821449621
443430.0,1.40828784306
443460.0,1.24790998105
443490.0,1.37672533427
443520.0,0.838379597917
443550.0,1.57882409299
443580.0,1.15651664639
443610.0,1.36706786047
443640.0,1.6414207593
443670.0,1.60477133992
443700.0,1.38570505048
443730.0,0.856719135907
443760.0,0.55995552744
443790.0,0.882257059876
443820.0,0.73532306654
443850.0,0.836261847627
443880.0,0.858204570328
443910.0,0.927574315209
443940.0,0.798144004527
443970.0,0.922522846056
444000.0,0.81036869449
444030.0,0.873572499075
444060.0,0.798059901939
444090.0,0.676596847345
444120.0,0.92504960989
444150.0,1.14077150553
444180.0,1.22874549348
444210.0,1.79237743217
444240.0,1.90956460812
444270.0,1.94123387453
444300.0,1.45365038311
444330.0,2.14665337502
444360.0,1.72898688773
444390.0,2.12961240566
444420.0,2.41818719256
444450.0,2.70417549158
444480.0,1.69924688004
444510.0,1.4052064828
444540.0,1.50838895402
444570.0,1.31243170257
444600.0,1.25051760899
444630.0,1.36942971811
444660.0,1.22964480101
444690.0,1.21345257409
444720.0,1.28309002312
444750.0,1.02283839735
444780.0,1.0079678604
444810.0,0.909831885314
444840.0,0.774450330443
444870.0,0.56919057762
444900.0,0.537353488509
444930.0,0.25495228648
444960.0,0.342831414713
444990.0,0.769940222474
445020.0,1.32087425749
445050.0,0.727519581114
445080.0,0.833470440785
445110.0,0.673002379906
445140.0,0.995385208977
445170.0,1.0301688536
445200.0,0.732341218342
445230.0,0.69311963835
445260.0,1.04163602872
445290.0,1.25017710723
445320.0,1.5602415106
445350.0,1.80148129774
445380.0,1.56631015603
445410.0,1.42369034769
445440.0,2.72699118105
445470.0,4.04135556577
445500.0,3.80762624613
445530.0,4.08510791833
445560.0,5.4465214992
445590.0,5.10220268549
445620.0,4.17079698703
445650.0,4.13960740096
445680.0,4.12254030663
445710.0,4.27392098742
445740.0,4.1587319766
445770.0,4.57017125494
445800.0,5.42505858666
445830.0,4.34049814372
445860.0,3.99961825745
445890.0,3.05298349623
445920.0,1.89734891928
445950.0,1.84314233051
445980.0,3.54230475508
446010.0,2.86854958355
446040.0,2.48037099566
446070.0,2.27966330491
446100.0,2.99744565331
446130.0,2.79103543608
446160.0,2.60552596305
446190.0,1.71894721207
446220.0,1.85815739044
446250.0,1.72156976631
446280.0,2.74093670434
446310.0,2.69076895478
446340.0,1.88048357345
446370.0,3.56677803487
446400.0,3.31951072357
446430.0,3.533117485
446460.0,3.06591010802
446490.0,1.95336772572
446520.0,1.84079032897
446550.0,1.84039087123
446580.0,1.28123150924
446610.0,1.49300275105
446640.0,1.6977425084
446670.0,1.93770335131
446700.0,1.36832239425
446730.0,2.15977078096
446760.0,2.07779928622
446790.0,2.73398371726
446820.0,3.38254012667
446850.0,3.14894815263
446880.0,3.98886988608
446910.0,4.5773059344
446940.0,4.20256672104
446970.0,5.67661512739
447000.0,4.15401308475
447030.0,5.51531347399
447060.0,7.7181346849
447090.0,7.58303303782
447120.0,5.96253069483
447150.0,7.31633836127
447180.0,7.00710375867
447210.0,7.44358741667
447240.0,5.9114792163
447270.0,4.96588137035
447300.0,3.82256916924
447330.0,3.17827291893
447360.0,2.36378826623
447390.0,2.26411215115
447420.0,2.35937529927
447450.0,3.65495457804
447480.0,3.56993160484
447510.0,3.3644271803
447540.0,4.03378156981
447570.0,3.61758138432
447600.0,5.46219131578
447630.0,7.20289774741
447660.0,7.53783146735
447690.0,6.30614245333
447720.0,7.13738952884
447750.0,5.58955971913
447780.0,5.39006475085
447810.0,5.30007197407
447840.0,3.73394697385
447870.0,3.94477009987
447900.0,4.07421929817
447930.0,2.1728921083
447960.0,3.52042804018
447990.0,2.96097615653
448020.0,3.32087694282
448050.0,2.62507467085
448080.0,2.21463061089
448110.0,1.89571366617
448140.0,1.60488767733
448170.0,1.71404813039
448200.0,2.60858988298
448230.0,2.37341144097
448260.0,1.87383474691
448290.0,1.96428358205
448320.0,1.80843018155
448350.0,1.80411307828
448380.0,1.76390083068
448410.0,1.69257832563
448440.0,1.59763941867
448470.0,1.1526895379
448500.0,0.807549917609
448530.0,1.11405401383
448560.0,1.32367582214
448590.0,1.014076172
448620.0,1.18501470922
448650.0,1.138674108
448680.0,0.945978469796
448710.0,1.31280778764
448740.0,1.01576520029
448770.0,1.12340254033
448800.0,0.761872472615
448830.0,0.943131532304
448860.0,0.916081024135
448890.0,0.582751522166
448920.0,0.300481064338
448950.0,0.273702290824
448980.0,0.346071753028
449010.0,0.15706514987
449040.0,0.253272449512
449070.0,0.147938270801
449100.0,0.115105789475
449130.0,0.151399630087
449160.0,0.197812322699
449190.0,0.554103701679
449220.0,0.607360385338
449250.0,0.790799178102
449280.0,0.69483530211
449310.0,1.09419020619
449340.0,1.35472970839
449370.0,1.39193327172
449400.0,1.54767501411
449430.0,1.5802510913
449460.0,1.39407276923
449490.0,1.27161736239
449520.0,1.01395935781
449550.0,1.1796809069
449580.0,1.42426658979
449610.0,1.27176931242
449640.0,1.42068498893
449670.0,1.86670984527
449700.0,1.75455666749
449730.0,1.58360301415
449760.0,1.84260374087
449790.0,2.19873517125
449820.0,1.69776224438
449850.0,1.91161541678
449880.0,2.54872164631
449910.0,2.44874135135
449940.0,3.45335325765
449970.0,3.47391663414
450000.0,3.35654657885
450030.0,3.59083661261
450060.0,4.16346898638
450090.0,4.60081330898
450120.0,3.01013546014
450150.0,2.56883556277
450180.0,2.76384432672
450210.0,2.97407543834
450240.0,1.612585634
450270.0,1.80993378373
450300.0,1.6315955627
450330.0,1.47086754028
450360.0,1.27522098803
450390.0,1.14577265108
450420.0,1.14798167184
450450.0,1.35957327634
450480.0,1.47246018238
450510.0,1.87308545664
450540.0,2.46561663316
450570.0,2.17480870642
450600.0,2.2051043818
450630.0,1.68785630404
450660.0,1.74035800883
450690.0,1.99050476139
450720.0,3.10581415791
450750.0,3.49912559439
450780.0,2.75925371996
450810.0,2.91585009647
450840.0,3.64359128021
450870.0,3.51049086952
450900.0,3.20891862282
450930.0,2.28087999883
450960.0,2.15595650106
450990.0,3.20027150465
451020.0,3.63498068016
451050.0,2.73398055842
451080.0,3.60195991146
451110.0,4.85524492412
451140.0,4.46113684557
451170.0,3.98857052258
451200.0,2.59120045323
451230.0,2.32949075918
451260.0,2.11814579812
451290.0,2.19291322427
451320.0,3.55213073362
451350.0,2.12383490096
451380.0,1.96921022554
451410.0,1.88808190201
451440.0,2.6934465005
451470.0,1.73472486904
451500.0,1.97027531004
451530.0,1.93882970103
451560.0,1.90338943814
451590.0,3.13352629389
451620.0,1.79226729478
451650.0,1.81449600816
451680.0,1.55920835113
451710.0,1.81354920004
451740.0,1.90056267563
451770.0,2.15039376347
451800.0,1.70247953043
451830.0,1.82792407528
451860.0,2.42364828715
451890.0,3.15122947688
451920.0,3.14636952392
451950.0,3.25047011634
451980.0,3.40778341668
452010.0,2.40414905115
452040.0,1.57754875118
452070.0,1.54893515423
452100.0,1.55009140405
452130.0,1.5409814747
452160.0,1.61294162872
452190.0,0.833445706017
452220.0,0.989660129086
452250.0,0.928892812743
452280.0,1.06341459062
452310.0,0.954696809878
452340.0,1.26063495059
452370.0,1.54879689491
452400.0,1.3314339547
452430.0,1.26842761069
452460.0,1.43485601183
452490.0,1.22412344052
452520.0,1.37528420063
452550.0,1.40359256409
452580.0,1.34288869491
452610.0,1.61084132142
452640.0,1.88242085212
452670.0,1.83629418745
452700.0,1.69500684796
452730.0,1.62319257403
452760.0,1.66606820378
452790.0,1.81951677251
452820.0,1.75612424424
452850.0,1.34070169825
452880.0,1.23120778144
452910.0,1.2543253032
452940.0,1.34819706416
452970.0,1.35768465455
453000.0,1.62668307419
453030.0,1.82926269402
453060.0,2.64714462268
453090.0,3.46723542205
453120.0,3.63054124747
453150.0,3.94187781011
453180.0,4.46779786625
453210.0,4.98372219139
453240.0,5.56875897229
453270.0,4.53379958177
453300.0,5.41324462958
453330.0,6.79247750632
453360.0,7.18388245961
453390.0,7.22818127712
453420.0,4.54307841455
453450.0,3.81627837979
453480.0,2.96661872544
453510.0,4.12517404355
453540.0,3.56920871571
453570.0,2.17330233813
453600.0,2.21178415864
453630.0,2.24045969275
453660.0,1.77142661294
453690.0,1.88839282739
453720.0,1.95992256673
453750.0,1.64453104865
453780.0,1.74889159282
453810.0,1.72966151573
453840.0,1.68361469776
453870.0,1.75592031877
453900.0,1.35167481692
453930.0,1.42503755097
453960.0,1.1307596025
453990.0,0.989624542769
454020.0,1.02713182021
454050.0,0.984713344416
454080.0,1.26484408645
454110.0,1.82854148853
454140.0,1.62582605988
454170.0,1.69269614367
454200.0,2.46607221193
454230.0,1.87706706097
454260.0,2.26416929643
454290.0,2.76108294565
454320.0,3.48184199092
454350.0,3.20138627435
454380.0,2.07245436861
454410.0,1.99086930437
454440.0,1.85747190064
454470.0,2.10066851686
454500.0,1.66760639614
454530.0,1.706239862
454560.0,1.59165305222
454590.0,1.54819430253
454620.0,1.83802267735
454650.0,1.78921541171
454680.0,1.48550466657
454710.0,1.59941427625
454740.0,1.36460006959
454770.0,1.1499125452
454800.0,1.2208027413
454830.0,0.810979886504
454860.0,0.890708252487
454890.0,1.12362485034
454920.0,1.52700121092
454950.0,1.58998920862
454980.0,1.83017062966
455010.0,1.87329191122
455040.0,2.12683675664
455070.0,2.60960097362
455100.0,2.02824978507
455130.0,2.88652086408
455160.0,2.09731621389
455190.0,2.36138606688
455220.0,1.81926283758
455250.0,1.42575273016
455280.0,1.08659720374
455310.0,1.75400808078
455340.0,1.29755454154
455370.0,1.50917171153
455400.0,1.79470728886
455430.0,1.89911990863
455460.0,1.94570504017
455490.0,1.48232085312
455520.0,1.41125277067
455550.0,1.05921614845
455580.0,0.813535746346
455610.0,0.9681148266
455640.0,0.684120795044
455670.0,0.432095160252
455700.0,0.635842742099
455730.0,0.193382613134
455760.0,0.407583823321
455790.0,0.262244818677
455820.0,0.157336561516
455850.0,0.27799206823
455880.0,0.154809266316
455910.0,0.402266911067
455940.0,0.798139728425
455970.0,1.2132776776
456000.0,1.36609938008
456030.0,1.45889017517
456060.0,1.63249068051
456090.0,1.76318197245
456120.0,1.71670460146
456150.0,1.84418849341
456180.0,1.71564104256
456210.0,1.91819314075
456240.0,1.98630307968
456270.0,2.24742267973
456300.0,2.43450173451
456330.0,2.92877355517
456360.0,2.76114409259
456390.0,2.76151535442
456420.0,3.43116564309
456450.0,2.39453534082
456480.0,3.39256308286
456510.0,3.33710014004
456540.0,1.76525358822
456570.0,1.60527976689
456600.0,1.34835081663
456630.0,1.08998234707
456660.0,0.855397037439
456690.0,0.885268591777
456720.0,1.26242881814
456750.0,1.27140337346
456780.0,1.37670626053
456810.0,1.4175700416
456840.0,1.26044862254
456870.0,1.32110793804
456900.0,1.46220640519
456930.0,1.63245820875
456960.0,1.58633941465
456990.0,1.54735054059
457020.0,1.77308864677
457050.0,1.0801171382
457080.0,1.17407587804
457110.0,1.00696368828
457140.0,1.76389526953
457170.0,1.44339534012
457200.0,2.29813375266
457230.0,2.03371485417
457260.0,2.6838648592
457290.0,2.81117444869
457320.0,2.65121890364
457350.0,3.01005978578
457380.0,3.05631354598
457410.0,3.12702628512
457440.0,3.33380488053
457470.0,3.75400035909
457500.0,2.43341225405
457530.0,1.65603177871
457560.0,1.72497256353
457590.0,1.4282072828
457620.0,1.85116031487
457650.0,3.09366931616
457680.0,2.20996542417
457710.0,3.01061611164
457740.0,4.05086775045
457770.0,3.41795802798
457800.0,3.28455905714
457830.0,3.46265172651
457860.0,3.32207591404
457890.0,3.69032876954
457920.0,3.90470348246
457950.0,4.01757051499
457980.0,3.82506140258
458010.0,3.41323242293
458040.0,3.79056935889
458070.0,2.857368572
458100.0,3.58208671248
458130.0,1.77501062276
458160.0,1.93714410923
458190.0,3.52958255449
458220.0,2.68066798882
458250.0,3.66814413467
458280.0,4.22705979028
458310.0,3.82732290716
458340.0,3.63706873574
458370.0,1.8551616685
458400.0,2.02932189973
458430.0,1.71316633464
458460.0,1.8962301799
458490.0,1.85226359667
458520.0,2.67165423723
458550.0,3.46486416403
458580.0,3.08609128435
458610.0,3.24740836921
458640.0,3.69778366291
458670.0,3.18534048291
458700.0,2.09944474566
458730.0,1.86332088677
458760.0,1.99629764836
458790.0,1.52748598042
458820.0,1.55753163457
458850.0,1.6803886432
458880.0,1.59556635127
458910.0,1.79824131318
458940.0,2.23402359093
458970.0,2.52372107596
459000.0,2.12383873824
459030.0,1.68237680224
