Time,Precip
458790.0,0.74518888985
458820.0,0.727883829178
458850.0,0.841702721627
458880.0,0.806885986128
458910.0,0.783815707246
458940.0,0.88007516916
458970.0,0.82290898749
459000.0,0.820737721375
459030.0,0.80598074938
459060.0,0.765692194156
459090.0,1.04590015596
459120.0,0.931452850664
459150.0,1.10713528144
459180.0,1.0282203471
459210.0,1.14635080419
459240.0,1.28485261957
459270.0,1.43003212353
459300.0,1.56522180187
459330.0,1.54687780082
459360.0,1.68106561109
459390.0,1.55284230053
459420.0,1.57977500327
459450.0,1.64014062822
459480.0,1.67260744828
459510.0,1.57528040469
459540.0,1.68180075181
459570.0,1.63130942811
459600.0,1.72501024777
459630.0,1.69620377725
459660.0,1.70744399823
459690.0,1.7297832561
459720.0,1.67729422127
459750.0,1.71115471997
459780.0,1.83132051034
459810.0,1.82502212987
459840.0,1.81390536677
459870.0,1.81505982163
459900.0,1.81156947789
459930.0,1.82827026612
459960.0,1.86259108909
459990.0,1.83163631194
460020.0,1.85260522221
460050.0,1.81713094501
460080.0,1.83370617598
460110.0,1.80290255296
460140.0,1.7714914412
460170.0,1.79326272741
460200.0,1.72799131307
460230.0,1.63459762806
460260.0,1.66535936167
460290.0,1.70661810069
460320.0,1.66801264244
460350.0,1.59950450591
460380.0,1.55098343489
460410.0,1.60411984818
460440.0,1.59576433073
460470.0,1.63081680532
460500.0,1.62273129125
460530.0,1.65825862579
460560.0,1.45673192195
460590.0,1.55141159805
460620.0,1.60324486988
460650.0,1.40828179775
460680.0,1.4075960633
460710.0,1.37055510424
460740.0,1.33938102932
460770.0,1.32868301333
460800.0,1.28825648468
460830.0,1.47124775716
460860.0,1.46734380634
460890.0,1.28770891705
460920.0,1.38465167413
460950.0,1.33113780638
460980.0,1.37517035811
461010.0,1.47774595897
461040.0,1.5400091191
461070.0,1.52236822853
461100.0,1.37302380717
461130.0,1.48854112162
461160.0,1.48136138028
461190.0,1.50797562409
461220.0,1.31830956519
461250.0,1.50770222783
461280.0,1.51017205389
461310.0,1.67215484404
461340.0,1.58974786371
461370.0,1.61076226616
461400.0,1.61845708535
461430.0,1.48942467552
461460.0,1.59774823942
461490.0,1.59461309045
461520.0,1.55075517545
461550.0,1.56166112034
461580.0,1.5153650964
461610.0,1.50794177055
461640.0,1.26982110679
461670.0,1.42731578706
461700.0,1.39947046738
461730.0,1.32840596899
461760.0,1.00666883847
461790.0,1.14371573424
461820.0,0.963135762491
461850.0,0.994382239197
461880.0,0.793996301929
461910.0,0.73341314592
461940.0,0.770004699382
461970.0,0.977314339162
462000.0,1.06215588894
462030.0,1.21067395906
462060.0,1.30130806044
462090.0,1.19317031837
462120.0,0.98586878308
462150.0,0.975028678442
462180.0,0.986644248752
462210.0,0.98023664641
462240.0,0.876664398991
462270.0,0.809889121216
462300.0,0.73203020869
462330.0,0.821027829108
462360.0,0.902046792406
462390.0,0.865223305278
462420.0,0.872362776789
462450.0,0.715825375954
462480.0,0.723982156203
462510.0,0.73407538087
462540.0,0.680978186092
462570.0,0.727117268388
462600.0,0.806898743813
462630.0,0.69536742618
462660.0,0.7101690352
462690.0,0.706354345223
462720.0,0.943761934752
462750.0,0.759801723319
462780.0,0.951757908168
462810.0,0.953766361904
462840.0,0.821263094597
462870.0,0.969518442625
462900.0,0.730285288739
462930.0,0.885341072688
462960.0,1.06676993793
462990.0,1.09150568825
463020.0,0.983364134375
463050.0,1.349503992
463080.0,0.972258271916
463110.0,0.974872028948
463140.0,0.934729513558
463170.0,0.744354387606
463200.0,0.671165191436
463230.0,0.667812546989
463260.0,0.656632421048
463290.0,0.921560439257
463320.0,0.909035390129
463350.0,1.2006117519
463380.0,1.21222317467
463410.0,1.15146854767
463440.0,1.27916911044
463470.0,1.22279561488
463500.0,1.14770809048
463530.0,1.32000125862
463560.0,1.12847105567
463590.0,1.34577257352
463620.0,1.29109679626
463650.0,1.36518167716
463680.0,1.29150888525
463710.0,1.1513888895
463740.0,1.27963116344
463770.0,1.3410461247
463800.0,1.34263193583
463830.0,1.29656333178
463860.0,1.33657839999
463890.0,1.43848077003
463920.0,1.49596564736
463950.0,1.46781887592
463980.0,1.4022984344
464010.0,1.44947387571
464040.0,1.45813031117
464070.0,1.37997219576
464100.0,1.44127625082
464130.0,1.25866430507
464160.0,1.33413885076
464190.0,1.38689757503
464220.0,1.2063577302
464250.0,1.20083407986
464280.0,1.481193212
464310.0,1.49067035148
464340.0,1.47894737966
464370.0,1.50762798951
464400.0,1.57249618036
464430.0,1.63892345155
464460.0,1.57760864504
464490.0,1.63907219201
464520.0,1.62286444396
464550.0,1.57710841991
464580.0,1.53924692969
464610.0,1.45491606508
464640.0,1.54764911481
464670.0,1.5210163513
464700.0,1.37924174316
464730.0,1.49433506264
464760.0,1.4368322402
464790.0,1.50517030839
464820.0,1.28096966989
464850.0,1.45134462597
464880.0,1.30879559898
464910.0,1.02276522702
464940.0,0.992623550081
464970.0,1.07753806984
465000.0,1.1624837292
465030.0,1.10315590843
465060.0,0.926284337973
465090.0,0.97113061563
465120.0,1.09386473328
465150.0,0.792472285658
465180.0,0.674887124191
465210.0,0.698819429814
465240.0,0.685479803438
465270.0,0.694580331891
465300.0,0.65092885769
465330.0,0.627302107593
465360.0,0.652375195952
465390.0,0.654581711918
465420.0,0.714673945105
465450.0,0.65098358571
465480.0,0.680870570496
465510.0,0.561837417708
465540.0,0.701484661847
465570.0,0.630665146425
465600.0,0.48216760508
465630.0,0.512829222525
465660.0,0.422498671561
465690.0,0.398947588046
465720.0,0.40383364439
465750.0,0.406784466395
465780.0,0.342886421403
465810.0,0.378291439955
465840.0,0.458689081081
465870.0,0.470931977635
465900.0,0.436317604559
465930.0,0.465532498761
465960.0,0.426578741722
465990.0,0.529073343508
466020.0,0.434848849923
466050.0,0.45150371496
466080.0,0.489280288584
466110.0,0.442453139759
466140.0,0.411871648251
466170.0,0.335322151525
466200.0,0.287381052816
466230.0,0.234859253008
466260.0,0.292157003021
466290.0,0.288228328902
466320.0,0.315200385689
466350.0,0.245467081674
466380.0,0.357324457073
466410.0,0.326765504967
466440.0,0.332652201176
466470.0,0.300964829145
466500.0,0.361541259538
466530.0,0.247964150427
466560.0,0.325886863685
466590.0,0.354709396061
466620.0,0.337489359928
466650.0,0.283737118527
466680.0,0.435481536985
466710.0,0.34887703467
466740.0,0.299437466949
466770.0,0.343454152712
466800.0,0.308866441468
466830.0,0.395367629802
466860.0,0.323114689567
466890.0,0.368632792872
466920.0,0.343770071865
466950.0,0.350735575583
466980.0,0.289034050066
467010.0,0.354279273379
467040.0,0.364151432243
467070.0,0.391971796438
467100.0,0.33155024033
467130.0,0.471356640154
467160.0,0.480839319791
467190.0,0.477327880523
467220.0,0.383364951937
467250.0,0.336524023873
467280.0,0.322246362336
467310.0,0.320176297264
467340.0,0.297892728635
467370.0,0.358062985763
467400.0,0.314008672011
467430.0,0.328351521868
467460.0,0.326380727588
467490.0,0.378123159344
467520.0,0.35602895537
467550.0,0.343221251642
467580.0,0.277146298778
467610.0,0.298009429183
467640.0,0.275089758601
467670.0,0.305390477589
467700.0,0.342744957706
467730.0,0.300425261526
467760.0,0.328012325705
467790.0,0.334807359996
467820.0,0.318396128472
467850.0,0.326224846055
467880.0,0.334125390247
467910.0,0.306259101743
467940.0,0.270807201717
467970.0,0.287975009853
468000.0,0.2918257255
468030.0,0.276914314503
468060.0,0.210117544767
468090.0,0.234276595596
468120.0,0.182378289435
468150.0,0.162627275227
468180.0,0.193612988167
468210.0,0.185084509208
468240.0,0.226183359467
468270.0,0.189487267212
468300.0,0.266162357548
468330.0,0.247646821914
468360.0,0.214928014758
468390.0,0.242648733575
468420.0,0.272858228906
468450.0,0.284865456527
468480.0,0.258554289815
468510.0,0.28768853211
468540.0,0.265198856345
468570.0,0.26724403946
468600.0,0.257765005103
468630.0,0.26998564392
468660.0,0.247763090182
468690.0,0.260494100712
468720.0,0.253381796488
468750.0,0.35025743987
468780.0,0.264538361046
468810.0,0.287936251016
468840.0,0.238567131452
468870.0,0.227967329718
468900.0,0.285110444151
468930.0,0.208417438067
468960.0,0.210686740964
468990.0,0.229378822518
469020.0,0.19189768994
469050.0,0.212608138401
469080.0,0.285091801363
469110.0,0.213508565519
469140.0,0.26871998189
469170.0,0.241639950842
469200.0,0.275404326028
469230.0,0.317638070526
469260.0,0.299028678409
469290.0,0.281653211646
469320.0,0.230977883366
469350.0,0.247278201199
469380.0,0.200378045487
469410.0,0.26514913221
469440.0,0.288256111824
469470.0,0.228616382977
469500.0,0.213243608638
469530.0,0.211136359482
469560.0,0.195246671988
469590.0,0.201952655315
469620.0,0.168474333823
469650.0,0.148305161694
469680.0,0.165760366928
469710.0,0.153824603581
469740.0,0.100085979518
469770.0,0.0917436568888
469800.0,0.0854884173608
469830.0,0.0928257175863
469860.0,0.12602685886
469890.0,0.108846070656
469920.0,0.128197775514
469950.0,0.194989759241
469980.0,0.211014793458
470010.0,0.248996723525
470040.0,0.282746010559
470070.0,0.283592393768
470100.0,0.321020995861
470130.0,0.310848427478
470160.0,0.298730584525
470190.0,0.294905776763
470220.0,0.256512407386
470250.0,0.267156106427
470280.0,0.268485591121
470310.0,0.292142760373
470340.0,0.283777284601
470370.0,0.302059635514
470400.0,0.285967780866
470430.0,0.27287064455
470460.0,0.348695358061
470490.0,0.315156344243
470520.0,0.352445800083
470550.0,0.374176722631
470580.0,0.373672837988
470610.0,0.454938836745
470640.0,0.376175401869
470670.0,0.369925069701
470700.0,0.379815081762
470730.0,0.307931419344
470760.0,0.417197090842
470790.0,0.482473940436
470820.0,0.513997444658
470850.0,0.499855456838
470880.0,0.518235150581
470910.0,0.428165353806
470940.0,0.479220489044
470970.0,0.496766329963
471000.0,0.379347516223
471030.0,0.497082388686
471060.0,0.530435200308
471090.0,0.549299164536
471120.0,0.561083548605
471150.0,0.515439569385
471180.0,0.492863820098
471210.0,0.608853067977
471240.0,0.559473894418
471270.0,0.450333516534
471300.0,0.490144449009
471330.0,0.561572025775
471360.0,0.552043659261
471390.0,0.599851646462
471420.0,0.610562557201
471450.0,0.838208363474
471480.0,0.702573144928
471510.0,0.726210742994
471540.0,0.620883469212
471570.0,0.586106831774
471600.0,0.673480031349
471630.0,0.505219224692
471660.0,0.402703945509
471690.0,0.519841524761
471720.0,0.466087117559
471750.0,0.454174648417
471780.0,0.423086398457
471810.0,0.426081278297
471840.0,0.429210307391
471870.0,0.382058538748
471900.0,0.360179577445
471930.0,0.438458291577
471960.0,0.400763889053
471990.0,0.406951308027
472020.0,0.453604094897
472050.0,0.480172134082
472080.0,0.440559849038
472110.0,0.332332582242
472140.0,0.453955292156
472170.0,0.458134422581
472200.0,0.310801923469
472230.0,0.392738116965
472260.0,0.287797863942
472290.0,0.274122719814
472320.0,0.256894436858
472350.0,0.199601918708
472380.0,0.182963017415
472410.0,0.250020774373
472440.0,0.222769673398
472470.0,0.172983814857
472500.0,0.197929106499
472530.0,0.186098835073
472560.0,0.177247898388
472590.0,0.17401254181
472620.0,0.175426427286
472650.0,0.294884149927
472680.0,0.270917597575
472710.0,0.266986156171
472740.0,0.236402150013
472770.0,0.228881563679
472800.0,0.218207336159
472830.0,0.222742571053
472860.0,0.233734054565
472890.0,0.205990545867
472920.0,0.269318200945
472950.0,0.243594105057
472980.0,0.235921319828
473010.0,0.271823445057
473040.0,0.303294763553
473070.0,0.352022377404
473100.0,0.285604984122
473130.0,0.323233450843
473160.0,0.334227746165
473190.0,0.255029041055
473220.0,0.271334297363
473250.0,0.265771326949
473280.0,0.346916734113
473310.0,0.320793984411
473340.0,0.368724693654
473370.0,0.398602660498
473400.0,0.45148086454
473430.0,0.423980013218
473460.0,0.470707521209
473490.0,0.335165001557
473520.0,0.462785817101
473550.0,0.366219902118
473580.0,0.470789731979
473610.0,0.397522108309
473640.0,0.331132049685
473670.0,0.345743519494
473700.0,0.339839560014
473730.0,0.353279144538
473760.0,0.3716013933
473790.0,0.379228812542
473820.0,0.365690363487
473850.0,0.602153393065
473880.0,0.437173640587
473910.0,0.410936132719
473940.0,0.413023727744
473970.0,0.477447396467
474000.0,0.48360312262
474030.0,0.449480334875
474060.0,0.413428431969
474090.0,0.566133343936
474120.0,0.614610682012
474150.0,0.572882124224
474180.0,0.598937020981
474210.0,0.647833561499
474240.0,0.678021808617
474270.0,0.640991677692
474300.0,0.94805019791
474330.0,0.560810085394
474360.0,1.05511571825
474390.0,0.714808087506
474420.0,0.696422084729
474450.0,0.668119201637
474480.0,0.592588768114
474510.0,0.54755525891
474540.0,0.540270015311
474570.0,0.376773125885
474600.0,0.396906558498
474630.0,0.41349526524
474660.0,0.406501225393
474690.0,0.399447713425
474720.0,0.456194805424
474750.0,0.453703780899
474780.0,0.574268363587
474810.0,0.679621087636
474840.0,0.833476022383
474870.0,0.560251366427
474900.0,0.723661422652
474930.0,0.689495015163
474960.0,0.688278110222
474990.0,0.882715728018
475020.0,1.0180114326
475050.0,0.699968397303
475080.0,0.774387187804
475110.0,0.849426188801
475140.0,0.792022835836
475170.0,1.00940595044
475200.0,0.976248056714
475230.0,0.765475620588
475260.0,0.534037586997
475290.0,0.627086851933
475320.0,0.659205758356
475350.0,0.557519622021
475380.0,0.636618346751
475410.0,0.499600381735
475440.0,0.535283335893
475470.0,0.671815507688
475500.0,0.678491306733
475530.0,0.730434759746
475560.0,0.657865876642
475590.0,0.862609768314
475620.0,0.612085492052
475650.0,0.553053188302
475680.0,0.609688122949
475710.0,0.542000794835
475740.0,0.540272400292
475770.0,0.403167576514
475800.0,0.32759917897
475830.0,0.333613673072
475860.0,0.336260773869
475890.0,0.531837242922
475920.0,0.423268379099
475950.0,0.368274249744
475980.0,0.339612588028
476010.0,0.229390412293
476040.0,0.302100995911
476070.0,0.336947287574
476100.0,0.288479947374
476130.0,0.297134621399
476160.0,0.23824223971
476190.0,0.3321962572
476220.0,0.314198709704
476250.0,0.274111630783
476280.0,0.237157182399
476310.0,0.32951471656
476340.0,0.25495991797
476370.0,0.21033159991
476400.0,0.41792856083
476430.0,0.333611148689
476460.0,0.376891328287
476490.0,0.400842951007
476520.0,0.474737745057
476550.0,0.380828148503
476580.0,0.521949234105
476610.0,0.463875541284
476640.0,0.524108766602
476670.0,0.579589692263
476700.0,0.482379075235
476730.0,0.558740759392
476760.0,0.415846559644
476790.0,0.453407045381
476820.0,0.535854617672
476850.0,0.534115328136
476880.0,0.562563775104
476910.0,0.507478936745
476940.0,0.397537683044
476970.0,0.536068686549
477000.0,0.450644530484
477030.0,0.505410205594
477060.0,0.501030370052
477090.0,0.475333622186
477120.0,0.51297891145
477150.0,0.507529043145
477180.0,0.447028422398
477210.0,0.438912342274
477240.0,0.507148493188
477270.0,0.509358401184
477300.0,0.499333438841
477330.0,0.499252394261
477360.0,0.60790828479
477390.0,0.509428280108
477420.0,0.677453754965
477450.0,0.508112163157
477480.0,0.473323805527
477510.0,0.518738235704
477540.0,0.479059071117
477570.0,0.453365332041
477600.0,0.569149961976
477630.0,0.690761711152
477660.0,0.796378176016
477690.0,0.74688318619
477720.0,0.456666549538
477750.0,0.517613770926
477780.0,0.453728053412
477810.0,0.734530779193
477840.0,0.441529675877
477870.0,0.494318303006
477900.0,0.587480696214
477930.0,0.40556342917
477960.0,0.449586735558
477990.0,0.4623038521
478020.0,0.386632577939
478050.0,0.426698724006
478080.0,0.464589090829
478110.0,0.327826932312
478140.0,0.413845683697
478170.0,0.434466588435
478200.0,0.411945131538
478230.0,0.508273338899
478260.0,0.477659495266
478290.0,0.421330576984
478320.0,0.509321568393
478350.0,0.554257202215
478380.0,0.534612205351
478410.0,0.482998394655
478440.0,0.465167013595
478470.0,0.513026348471
478500.0,0.662641040522
478530.0,0.681609701305
478560.0,0.976096743511
478590.0,0.813922639798
478620.0,1.10063531284
478650.0,0.859541590807
478680.0,1.26131662395
478710.0,1.19252120294
478740.0,1.13761072998
478770.0,0.992975377891
478800.0,1.33655761708
478830.0,1.02626127449
478860.0,1.11172476582
478890.0,1.21582678264
478920.0,1.07453769886
478950.0,1.29945162654
478980.0,1.11757238443
479010.0,1.17848418644
479040.0,1.15828826308
479070.0,1.27980628993
479100.0,1.31229181051
479130.0,1.32624084067
479160.0,1.23033336763
479190.0,1.36674746223
479220.0,1.35890518089
479250.0,1.27706451718
479280.0,1.32465939909
479310.0,1.28790916916
479340.0,1.26725964874
479370.0,1.16190027254
479400.0,1.16579662782
479430.0,1.3170472414
479460.0,1.27157476262
479490.0,1.31455344765
479520.0,1.42622001315
479550.0,1.15693057391
479580.0,1.15902349165
479610.0,1.07779920434
479640.0,1.36358615654
479670.0,1.06097591824
479700.0,1.14519730729
479730.0,1.09310791017
479760.0,1.32150825835
479790.0,1.29607602863
479820.0,1.34045229597
479850.0,1.32101437456
479880.0,1.31134250487
479910.0,1.35797371082
479940.0,1.23484482985
479970.0,1.31083954992
480000.0,1.31626519988
480030.0,1.25565877324
480060.0,1.39990129918
480090.0,1.32181834093
480120.0,1.25515655661
480150.0,1.18219015911
480180.0,0.983519107307
480210.0,1.12590809147
480240.0,1.23085463196
480270.0,1.01781740117
480300.0,0.998134419073
480330.0,0.96882790015
480360.0,0.872597266468
480390.0,0.845873662429
480420.0,0.993842991393
480450.0,1.03287644013
480480.0,0.826315163036
480510.0,1.05163659372
480540.0,1.06241299216
480570.0,1.10935505427
480600.0,1.35833171578
480630.0,1.39043098177
480660.0,1.36504067459
480690.0,1.39753751553
480720.0,1.28091316383
480750.0,1.3660912364
480780.0,1.38330127358
480810.0,1.14969858749
480840.0,1.39057081772
480870.0,1.32301848407
480900.0,1.1638803124
480930.0,1.27629088022
480960.0,1.34599970776
480990.0,1.30773813864
481020.0,1.25574567345
481050.0,1.13534816066
481080.0,1.21864622621
481110.0,0.901311073535
481140.0,1.01830860197
481170.0,0.948357183656
481200.0,1.19885571514
481230.0,1.18326978384
481260.0,0.91866956299
481290.0,1.25095621936
481320.0,1.20724356906
481350.0,1.24433781627
481380.0,1.04728902452
481410.0,1.29113690926
481440.0,1.29804310173
481470.0,1.10324961169
481500.0,1.17572555465
481530.0,1.21582984639
481560.0,1.09739981186
481590.0,1.01692354678
481620.0,1.20941429271
481650.0,0.943369729756
481680.0,1.13715420245
481710.0,1.20916936312
481740.0,1.08771332969
481770.0,1.14716792852
481800.0,1.11086675423
481830.0,1.21852846784
481860.0,1.2704492319
481890.0,0.998191344471
481920.0,1.14070709237
481950.0,1.1006019253
481980.0,1.02275957813
482010.0,0.94315031864
482040.0,0.919399892361
482070.0,0.891981065222
482100.0,0.614311428808
482130.0,0.714386407799
482160.0,0.823938721038
482190.0,1.01473713198
482220.0,0.639630215198
482250.0,0.953989797935
482280.0,0.829922597125
482310.0,0.707905861862
482340.0,0.743586827172
482370.0,1.09757275885
482400.0,1.01776203917
482430.0,0.942635913219
482460.0,0.751154222809
482490.0,0.568389656302
482520.0,0.536498395116
482550.0,0.854502261846
482580.0,0.94658052697
482610.0,0.78925945601
482640.0,0.877963423053
482670.0,1.08368740054
482700.0,1.19516328635
482730.0,0.961338488068
482760.0,1.10266405936
482790.0,0.775640246856
482820.0,1.05509763493
482850.0,0.808355829732
482880.0,0.876178373991
482910.0,0.466164374014
482940.0,0.645042890804
482970.0,0.767411229864
483000.0,0.780185194216
483030.0,0.674318658365
483060.0,0.800917363775
483090.0,0.816528055258
483120.0,0.747258847567
483150.0,0.733262504796
483180.0,0.874619170922
483210.0,0.80188011203
483240.0,1.02184719911
483270.0,1.03022996444
483300.0,1.10017495193
483330.0,1.12873669874
483360.0,1.06378875718
483390.0,1.29239561174
483420.0,1.16947098099
483450.0,1.1498241001
483480.0,1.30917844541
483510.0,1.3266272354
483540.0,1.29245920594
483570.0,1.20982140777
483600.0,1.21507489005
483630.0,1.16118466196
483660.0,1.4685869953
483690.0,1.47379175246
483720.0,1.22077740184
483750.0,1.24511313327
483780.0,1.35958397844
483810.0,1.37744860464
483840.0,1.59882596257
483870.0,1.46654346304
483900.0,1.60973341119
483930.0,1.60753993713
483960.0,1.52962701394
483990.0,1.4960271525
484020.0,1.65035477036
484050.0,1.57427222654
484080.0,1.51790439438
484110.0,1.64759282253
484140.0,1.56579948203
484170.0,1.51285117098
484200.0,1.56650857176
484230.0,1.58341916489
484260.0,1.46381929894
484290.0,1.44600271063
484320.0,1.44812933
484350.0,1.45551489895
484380.0,1.53594960837
484410.0,1.42927215896
484440.0,1.5386860183
484470.0,1.4167840578
484500.0,1.48812160082
484530.0,1.46120228647
484560.0,1.43212290587
484590.0,1.38046451252
484620.0,1.43272984196
484650.0,1.51670598197
484680.0,1.54013246645
484710.0,1.6210035367
484740.0,1.53552104932
484770.0,1.55407496085
484800.0,1.64190388742
484830.0,1.5640855137
484860.0,1.59372070746
484890.0,1.52274862875
484920.0,1.54698099797
484950.0,1.47332400805
484980.0,1.55168686053
485010.0,1.38364164382
485040.0,1.46464486926
485070.0,1.39401916506
485100.0,1.35676901125
485130.0,1.27526974853
485160.0,1.07160401859
485190.0,1.27719387286
485220.0,1.26577845783
485250.0,1.14604514105
485280.0,1.1006847253
485310.0,1.21491552911
485340.0,1.05432810482
485370.0,1.04435241998
485400.0,0.986499945878
485430.0,0.967468819189
485460.0,0.922468169399
485490.0,0.880795238297
485520.0,0.788231804345
485550.0,0.864326803513
485580.0,0.850759683231
485610.0,0.857086365572
485640.0,0.88785771294
485670.0,0.793621015041
485700.0,0.911092664523
485730.0,0.844314826359
485760.0,0.986213356904
485790.0,0.866336525322
485820.0,0.98115332565
485850.0,0.962872706685
485880.0,0.975274496761
485910.0,1.23550108582
485940.0,1.28149657657
485970.0,1.29881598152
486000.0,1.33533113369
486030.0,1.09753549508
486060.0,1.09039410403
486090.0,1.10372181939
486120.0,1.04980415979
486150.0,1.04082856284
486180.0,1.15708837637
486210.0,1.05475592759
486240.0,1.0193524826
486270.0,0.922505263691
486300.0,0.977148302142
486330.0,1.02998358673
486360.0,0.976741874459
486390.0,0.846972427437
486420.0,1.00178982351
486450.0,1.00714270769
486480.0,0.989209270145
486510.0,0.812357245967
486540.0,0.875345089182
486570.0,0.753067480377
486600.0,0.809712983931
486630.0,0.90876948782
486660.0,0.982501569757
486690.0,0.925713056217
486720.0,0.948370151448
486750.0,1.1125075215
486780.0,1.16766008326
486810.0,1.34019362253
486840.0,1.25956074927
486870.0,1.49081467409
486900.0,1.21853527128
486930.0,1.43383059301
486960.0,1.20065797342
486990.0,1.47023555835
487020.0,1.35081484083
487050.0,1.41111481201
487080.0,1.45289026898
487110.0,1.40919060422
487140.0,1.43614853005
487170.0,1.52184240603
487200.0,1.46663900706
487230.0,1.40366428189
487260.0,1.46671543443
487290.0,1.55370551933
487320.0,1.40788133689
487350.0,1.4474052194
487380.0,1.47728239455
487410.0,1.37230840318
487440.0,1.42466365145
487470.0,1.34375987069
487500.0,1.40360956285
487530.0,1.37893461002
487560.0,1.39456208785
487590.0,1.35630791504
487620.0,1.41784647426
487650.0,1.60013706109
487680.0,1.40571182476
487710.0,1.41354906852
487740.0,1.21562577333
487770.0,1.03292998704
487800.0,1.0058725514
487830.0,1.01892147923
487860.0,0.929659760802
487890.0,0.835216049187
487920.0,0.79058411899
487950.0,0.655138419119
487980.0,0.485417568541
488010.0,0.473307482326
488040.0,0.521765871047
488070.0,0.516746029053
488100.0,0.62566760408
488130.0,0.660751979629
488160.0,0.88690034461
488190.0,0.838342205748
488220.0,0.846629142195
488250.0,0.767331709055
488280.0,0.928562298421
488310.0,0.974509813761
488340.0,0.89435206082
488370.0,0.92904252995
488400.0,0.904180299125
488430.0,0.922923392823
488460.0,0.943102223427
488490.0,0.945592254123
488520.0,0.919831785061
488550.0,0.954321005272
488580.0,0.954969754185
488610.0,0.954629253072
488640.0,0.923277265419
488670.0,0.845767117896
488700.0,0.887952793305
488730.0,0.84821983008
488760.0,0.855822487073
488790.0,0.879199552382
488820.0,0.950303287937
488850.0,1.01502446121
488880.0,0.949539473358
488910.0,1.00229963207
488940.0,0.974088477855
488970.0,0.968111300459
489000.0,0.898735353184
489030.0,0.933152078482
489060.0,0.852693730054
489090.0,0.856884797267
489120.0,0.90220154506
489150.0,1.00280221582
489180.0,0.855167678968
489210.0,0.91047731851
489240.0,1.06859830795
489270.0,0.922870271317
489300.0,0.976636112966
489330.0,0.925335782154
489360.0,0.92341894547
489390.0,0.923671062148
489420.0,0.88982395596
489450.0,0.892885696571
489480.0,0.923149217785
489510.0,0.917333598508
489540.0,0.880884715349
489570.0,0.8102132711
489600.0,0.872747641335
489630.0,0.902014189904
489660.0,0.964749464592
489690.0,0.910318749897
489720.0,0.782148784432
489750.0,0.8244526434
489780.0,0.754156699556
489810.0,0.891899991727
489840.0,0.878270821394
489870.0,0.909328231332
489900.0,0.948891277745
489930.0,1.12478576983
489960.0,0.988514181051
489990.0,1.02053687108
490020.0,1.04635449131
490050.0,0.962895246174
490080.0,0.956920040391
490110.0,1.0099589961
490140.0,1.05879629665
490170.0,0.98275430672
490200.0,1.06354914912
490230.0,1.03542863301
490260.0,1.12398087141
490290.0,1.11907018041
490320.0,1.10583075156
490350.0,0.98965694931
490380.0,0.953226536792
490410.0,0.951319251137
490440.0,1.01756856049
490470.0,1.041422751
490500.0,0.969030887104
490530.0,1.02636551957
490560.0,0.937163560162
490590.0,0.88989794059
490620.0,0.889638153844
490650.0,0.897099927256
490680.0,0.99835069069
490710.0,0.900978747445
490740.0,0.9064504883
490770.0,0.867684182882
490800.0,0.825398941668
490830.0,0.887392762645
490860.0,0.85924297368
490890.0,0.776430411923
490920.0,0.821854659406
490950.0,0.745931157534
490980.0,0.770200815301
491010.0,0.873412399879
491040.0,0.803563034965
491070.0,0.653973824829
491100.0,0.709571342718
491130.0,0.746862563154
491160.0,0.672676606191
491190.0,0.747164354067
491220.0,0.683372118204
491250.0,0.717531979785
491280.0,0.689475661594
491310.0,0.704056283071
491340.0,0.610852516819
491370.0,0.689100635637
491400.0,0.80745537088
491430.0,0.742600217545
491460.0,0.835932585517
491490.0,0.881048479987
491520.0,0.885467295111
491550.0,0.950403385914
491580.0,0.900525049208
491610.0,0.892012129252
491640.0,0.998654310907
491670.0,0.929631951169
491700.0,0.967356139419
491730.0,0.965263186247
491760.0,0.993363334268
491790.0,1.06102125711
491820.0,0.89167871619
491850.0,0.921187050442
491880.0,0.880523602944
491910.0,0.83583972085
491940.0,0.949727222352
491970.0,0.991314352916
492000.0,0.991110548212
492030.0,0.985681606562
492060.0,0.994724823117
492090.0,0.996284912142
492120.0,1.02685484518
492150.0,1.05774539055
492180.0,0.996964069187
492210.0,0.958739306961
492240.0,0.911259953283
492270.0,0.901464524625
492300.0,0.932232233952
492330.0,0.868612865436
492360.0,1.04331246735
492390.0,0.896163053944
492420.0,0.854411808973
492450.0,0.881423967522
492480.0,0.868297057993
492510.0,0.975982476379
492540.0,0.938414715331
492570.0,1.08115582289
492600.0,1.08615991324
492630.0,1.02668206659
492660.0,0.961234018238
492690.0,1.09080307992
492720.0,1.05228011295
492750.0,0.939207500956
492780.0,0.960309070113
492810.0,0.954323773534
492840.0,1.07172546951
492870.0,0.893467347634
492900.0,1.06827764894
492930.0,0.933806992924
492960.0,0.952847687794
492990.0,0.862859592922
493020.0,0.837900272556
493050.0,0.708147055939
493080.0,0.686567644414
493110.0,0.714071772442
493140.0,0.85782528961
493170.0,0.794261964327
493200.0,0.751395422439
493230.0,0.793845687649
493260.0,0.789307957624
493290.0,0.708040461068
493320.0,0.835998769933
493350.0,0.829123373733
493380.0,0.815855719033
493410.0,0.876995359246
493440.0,0.787280343561
493470.0,0.799545335818
493500.0,0.811935061895
493530.0,0.792177213892
493560.0,0.728094489518
493590.0,0.781403549006
493620.0,0.822321588986
493650.0,0.79245416147
493680.0,0.798070158082
493710.0,0.843576867883
493740.0,0.847196101291
