Time,DNI,GHI
421110.0,5.75561380384,0.0
421140.0,678.862485369,0.0
421170.0,300.232077022,0.0
421200.0,6.34074332372,0.0
421230.0,112.419019562,0.0
421260.0,35.6943507386,0.0
421290.0,42.6971245012,0.0
421320.0,32.8891809063,0.0
421350.0,35.3024461274,0.0
421380.0,32.5501401016,0.0
421410.0,29.613651901,0.0
421440.0,4.78361672496,0.0
421470.0,3.36500984329,0.0
421500.0,1.67398373585,0.0
421530.0,0.534968163653,0.0
421560.0,-0.997013544437,0.0
421590.0,-1.23770619792,0.0
421620.0,-0.189710643737,0.0
421650.0,4.78059410025,0.0
421680.0,-0.863217415722,0.0
421710.0,-2.33772462282,0.0
421740.0,-1.86560318395,0.0
421770.0,-1.95336706323,0.0
421800.0,-1.31915905182,0.0
421830.0,0.751793090514,0.0
421860.0,0.872890866938,0.0
421890.0,1.42144541668,0.0
421920.0,-1.23450528436,0.0
421950.0,2.13400110274,0.0
421980.0,-8.74107504535,0.0
422010.0,0.0338436976219,0.0
422040.0,-0.117585914362,0.0
422070.0,2.92744077746,0.0
422100.0,7.01194622867,0.0
422130.0,80.3801434084,0.0
422160.0,1.35595993866,0.0
422190.0,2.14074683646,0.0
422220.0,6.08955781978,0.0
422250.0,2.57569642548,0.0
422280.0,168.946614608,56.5770962317
422310.0,-0.709525425056,0.0
422340.0,-0.164161215652,0.0
422370.0,-1.21974643698,0.0
422400.0,2.67186333429,0.0
422430.0,-0.839791875856,0.0
422460.0,-1.0260546875,0.0
422490.0,-0.230126592923,0.0
422520.0,71.2520063599,37.9118334943
422550.0,68.8600647699,60.2294190712
422580.0,137.968762487,57.8231417642
422610.0,114.892495506,48.2380044958
422640.0,139.241861365,107.460418454
422670.0,157.750363768,25.6755231233
422700.0,82.6098397653,15.3955108376
422730.0,193.972476725,76.8519569929
422760.0,108.74504802,118.700864946
422790.0,93.1974374722,71.7466221287
422820.0,3.27853954168,0.0
422850.0,4.82321722154,0.0
422880.0,35.2729598089,0.0
422910.0,57.5030556753,0.0
422940.0,62.0720922402,0.0
422970.0,70.609684311,0.0
423000.0,91.3948219124,0.0
423030.0,105.253339169,0.0
423060.0,182.983200338,0.0
423090.0,89.7287920107,0.0
423120.0,85.4285366858,0.0
423150.0,158.474037102,0.0
423180.0,4.06625909823,0.0
423210.0,4.64683553404,0.0
423240.0,69.0399802492,0.0
423270.0,109.620351738,0.0
423300.0,57.4314029222,0.0
423330.0,73.1710143581,0.0
423360.0,4.07516919722,0.0
423390.0,0.957638235056,0.0
423420.0,46.9442095611,0.0
423450.0,88.0067268313,0.0
423480.0,161.445002124,0.0
423510.0,63.5762316138,0.0
423540.0,93.2840983325,0.0
423570.0,70.9835477843,0.0
423600.0,129.919940779,0.0
423630.0,654.261782929,0.0
423660.0,480.211866764,0.0
423690.0,162.839497628,0.0
423720.0,426.608137138,37.3778775302
423750.0,167.119724112,0.0
423780.0,66.2041329889,0.0
423810.0,5.23118684057,0.0
423840.0,5.0515206911,0.0
423870.0,162.236905327,79.1094563542
423900.0,168.81875837,92.1527571979
423930.0,81.8468857107,94.623877028
423960.0,131.496349293,107.910879271
423990.0,385.129986997,122.520636966
424020.0,130.161675042,131.812887366
424050.0,53.4070106168,133.57329831
424080.0,136.153481924,145.635056732
424110.0,51.6238906239,85.4606606414
424140.0,45.356128753,45.5967730595
424170.0,114.93620853,45.28485734
424200.0,100.671719163,35.2218172128
424230.0,3.62233475627,-16.8848026386
424260.0,43.1593377803,5.64024604405
424290.0,1.27191959421,0.0
424320.0,-1.86323756485,0.0
424350.0,-0.288967010932,0.0
424380.0,0.521040958826,0.0
424410.0,4.56738364298,0.0
424440.0,10.3083256456,0.0
424470.0,1.74194289201,0.0
424500.0,3.39151250164,0.0
424530.0,3.62827971446,0.0
424560.0,3.79370057441,0.0
424590.0,42.0046573577,0.0
424620.0,12.7682690732,0.0
424650.0,48.3370457595,0.0
424680.0,81.8150469171,0.0
424710.0,3.90757254729,0.0
424740.0,6.15287685957,0.0
424770.0,90.94445662,0.0
424800.0,5.48303200681,0.0
424830.0,1.94115434256,0.0
424860.0,-0.336338679377,0.0
424890.0,1.84242815534,0.0
424920.0,-0.970543377795,0.0
424950.0,-1.92624975874,0.0
424980.0,-1.86098275221,0.0
425010.0,1.8460783791,0.0
425040.0,2.58629913449,0.0
425070.0,1.78608392234,0.0
425100.0,31.3196677113,0.0
425130.0,113.053823207,0.0
425160.0,87.3060222214,-118.402934493
425190.0,111.429229468,0.0
425220.0,5.75943334992,0.0
425250.0,123.73056622,-7.52659296987
425280.0,74.5885685943,-91.6813068449
425310.0,133.830923059,-16.8530225152
425340.0,92.5923741437,-20.5614022823
425370.0,48.4053705619,-54.7600652434
425400.0,40.7171957534,-14.9918121339
425430.0,31.287491199,-16.9252840704
425460.0,30.2431092846,46.3111541666
425490.0,41.3570756643,13.7263861554
425520.0,7.48719309547,0.865203022468
425550.0,5.11605076882,-25.4256461039
425580.0,4.47018673802,7.2973422887
425610.0,0.509671569254,-44.8949758639
425640.0,1.6321525345,-48.3848809273
425670.0,1.05744311547,-60.1157130661
425700.0,68.3855453047,0.0
425730.0,179.238343568,0.0
425760.0,21.1188013878,0.0
425790.0,48.9678185948,0.0
425820.0,1.39530058254,0.0
425850.0,6.1912152623,0.0
425880.0,2.83246894429,0.0
425910.0,74.9331728615,0.0
425940.0,1.37400486585,0.0
425970.0,4.61467252115,0.0
426000.0,28.2215663528,0.0
426030.0,41.5709099712,0.0
426060.0,5.93746358648,0.0
426090.0,108.03587909,0.0
426120.0,154.708486552,0.0
426150.0,50.7604670631,0.0
426180.0,5.39371195306,0.0
426210.0,75.9022534563,0.0
426240.0,97.6966514661,0.0
426270.0,104.654120767,0.0
426300.0,171.627331616,0.0
426330.0,171.422531943,0.0
426360.0,101.037646694,0.0
426390.0,40.960093003,0.0
426420.0,6.03086362726,0.0
426450.0,2.95940397348,0.0
426480.0,3.39842626922,0.0
426510.0,8.13269377613,0.0
426540.0,37.9171163731,0.0
426570.0,3.36327993936,0.0
426600.0,0.420005412657,-133.168652448
426630.0,62.8103543969,0.0
426660.0,53.896486636,0.0
426690.0,83.1845365429,0.0
426720.0,140.204583487,0.0
426750.0,61.6075011355,0.0
426780.0,52.0948937882,0.0
426810.0,18.52112295,0.0
426840.0,94.1352804112,0.0
426870.0,57.3476236041,0.0
426900.0,217.537714056,0.0
426930.0,395.664787791,0.0
426960.0,44.6300568614,0.0
426990.0,101.042887981,0.0
427020.0,52.6131389915,0.0
427050.0,5.50054437979,0.0
427080.0,68.0552103822,0.0
427110.0,71.7216073324,0.0
427140.0,98.8829083422,0.0
427170.0,201.738206831,0.0
427200.0,243.314833905,0.0
427230.0,92.5070961176,0.0
427260.0,108.630764106,0.0
427290.0,125.247225038,0.0
427320.0,89.4972933398,0.0
427350.0,5.73435337785,0.0
427380.0,50.6008747761,0.0
427410.0,82.6103148806,0.0
427440.0,109.176016137,0.0
427470.0,5.31983878593,0.0
427500.0,22.5070535553,0.0
427530.0,29.3517165389,0.0
427560.0,69.1244133176,0.0
427590.0,3.69206023359,0.0
427620.0,69.9912973443,0.0
427650.0,77.8811092351,0.0
427680.0,187.14419397,0.0
427710.0,381.227516205,0.0
427740.0,168.157062681,0.0
427770.0,56.7404086016,0.0
427800.0,33.101922077,0.0
427830.0,0.437018947563,0.0
427860.0,3.0576737296,0.0
427890.0,76.9992044351,0.0
427920.0,193.872241062,0.0
427950.0,158.385057369,0.0
427980.0,48.2534429615,0.0
428010.0,47.3350089555,0.0
428040.0,5.12501091449,-123.22961104
428070.0,5.18745597041,0.0
428100.0,3.53379336792,0.0
428130.0,14.1144629005,0.0
428160.0,49.706110092,0.0
428190.0,63.0333332674,0.0
428220.0,73.4560328708,0.0
428250.0,3.55536719927,0.0
428280.0,34.106472763,0.0
428310.0,4.38665315557,0.0
428340.0,320.632479835,0.0
428370.0,63.383564326,0.0
428400.0,72.9323027646,0.0
428430.0,202.483049396,0.0
428460.0,380.779278856,0.0
428490.0,105.467652047,0.0
428520.0,92.2042325891,0.0
428550.0,100.322926811,0.0
428580.0,104.399431152,0.0
428610.0,99.3752832032,0.0
428640.0,179.860703458,0.0
428670.0,125.68682987,0.0
428700.0,112.815712911,0.0
428730.0,171.81965668,0.0
428760.0,156.336427818,0.0
428790.0,354.320367159,0.0
428820.0,119.896222258,0.0
428850.0,111.832096804,0.0
428880.0,464.503360699,0.0
428910.0,163.726081377,0.0
428940.0,561.696547348,0.0
428970.0,64.9980588681,0.0
429000.0,82.8496031081,0.0
429030.0,127.786263062,0.0
429060.0,817.940879769,0.0
429090.0,736.107374016,0.0
429120.0,131.529743068,0.0
429150.0,6.4435177239,0.0
429180.0,123.783482782,0.0
429210.0,3.36548000277,0.0
429240.0,0.0659719796203,0.0
429270.0,1.1862431039,0.0
429300.0,2.75104237151,0.0
429330.0,5.54180289118,0.0
429360.0,3.27896634282,0.0
429390.0,52.2808942522,0.0
429420.0,0.488352206103,0.0
429450.0,1.0469072179,0.0
429480.0,5.50587216562,-122.101216479
429510.0,1.98854356707,0.0
429540.0,11.4268231711,0.0
429570.0,2.68323854376,0.0
429600.0,1.96508976597,0.0
429630.0,2.639583006,0.0
429660.0,-0.7326657019,0.0
429690.0,1.662089325,0.0
429720.0,4.6707027159,0.0
429750.0,43.580092126,0.0
429780.0,3.8890465579,0.0
429810.0,5.40547954727,0.0
429840.0,61.5302173054,0.0
429870.0,3.82507973004,0.0
429900.0,3.40827068966,0.0
429930.0,1.81222050828,0.0
429960.0,0.96454282059,0.0
429990.0,0.68999964131,0.0
430020.0,0.108696930788,0.0
430050.0,-0.713265630915,0.0
430080.0,3.92839779772,0.0
430110.0,4.85541965906,0.0
430140.0,1.88735430112,0.0
430170.0,6.44661256975,0.0
430200.0,79.6866600834,0.0
430230.0,102.960925884,0.0
430260.0,4.52012176889,0.0
430290.0,2.02878462357,0.0
430320.0,5.77311973764,0.0
430350.0,2.48151771091,0.0
430380.0,-1.64729984955,0.0
430410.0,2.11620581318,0.0
430440.0,1.24191956421,0.0
430470.0,3.25745831333,0.0
430500.0,111.827825677,0.0
430530.0,110.299825975,0.0
430560.0,75.3677236973,0.0
430590.0,0.599127745134,0.0
430620.0,2.36586843188,0.0
430650.0,-0.752215367443,0.0
430680.0,4.70380530939,0.0
430710.0,92.9187330102,0.0
430740.0,5.18336433974,0.0
430770.0,3.62624264785,0.0
430800.0,6.07608826668,0.0
430830.0,-0.236232822494,0.0
430860.0,5.58384146531,0.0
430890.0,0.391496218204,0.0
430920.0,-0.594655728902,0.0
430950.0,-1.93367427204,0.0
430980.0,1.18734933089,0.0
431010.0,-2.48599601724,0.0
431040.0,0.868389819652,0.0
431070.0,0.449845608511,0.0
431100.0,-1.81759866687,0.0
431130.0,-41.7877717264,0.0
431160.0,-5.69882048877,0.0
431190.0,-0.623069630167,0.0
431220.0,2.79638378304,0.0
431250.0,3.5997622513,0.0
431280.0,5.45226584286,0.0
431310.0,56.5356328025,0.0
431340.0,103.899798009,0.0
431370.0,6.57928482585,0.0
431400.0,2.42377626442,0.0
431430.0,5.32112581027,0.0
431460.0,31.8778594685,0.0
431490.0,4.45183736426,0.0
431520.0,32.8445594653,0.0
431550.0,38.5803079805,0.0
431580.0,46.5258013695,0.0
431610.0,37.0793394681,0.0
431640.0,161.37407827,0.0
431670.0,132.846598359,0.0
431700.0,6.41865760606,0.0
431730.0,3.16062239365,0.0
431760.0,3.87064343399,0.0
431790.0,1.53452294082,0.0
431820.0,-1.43991073409,0.0
431850.0,-2.13751118784,0.0
431880.0,0.987517905601,0.0
431910.0,-0.749834410064,0.0
431940.0,-0.518822412734,0.0
431970.0,5.97802721679,0.0
432000.0,5.0654380005,0.0
432030.0,5.30344822971,0.0
432060.0,2.57079104254,0.0
432090.0,1.69539726141,0.0
432120.0,-0.0766482285503,0.0
432150.0,-2.01454821527,0.0
432180.0,1.64545399798,0.0
432210.0,69.9637540981,0.0
432240.0,44.9441972073,0.0
432270.0,137.746627309,0.0
432300.0,94.2477138877,0.0
432330.0,77.1750770037,0.0
432360.0,5.07078862021,0.0
432390.0,37.4661785205,0.0
432420.0,55.57168565,0.0
432450.0,62.6533101442,0.0
432480.0,169.779605515,0.0
432510.0,105.622565144,0.0
432540.0,111.451921146,0.0
432570.0,250.011961058,0.0
432600.0,71.7363620226,0.0
432630.0,14.1543064906,0.0
432660.0,49.3792251309,0.0
432690.0,27.5702249736,0.0
432720.0,47.9030535323,0.0
432750.0,5.71064299212,0.0
432780.0,5.99266423571,0.0
432810.0,1.86952379162,0.0
432840.0,2.76109010159,0.0
432870.0,-0.723663736503,0.0
432900.0,-0.201788381146,0.0
432930.0,-0.842244728179,0.0
432960.0,-0.121298261472,0.0
432990.0,-0.89510347818,0.0
433020.0,4.50307698624,0.0
433050.0,1.60207587786,0.0
433080.0,5.53186033565,0.0
433110.0,8.30980440342,0.0
433140.0,6.18854440273,0.0
433170.0,118.505510117,0.0
433200.0,138.033316965,0.0
433230.0,64.1977282904,0.0
433260.0,43.0347708389,0.0
433290.0,74.3013192564,0.0
433320.0,5.33421318713,0.0
433350.0,3.21462017266,0.0
433380.0,3.95137750282,0.0
433410.0,-0.193220424023,0.0
433440.0,2.86244308116,0.0
433470.0,-1.69649769324,0.0
433500.0,-0.998238138392,0.0
433530.0,-1.8413287389,0.0
433560.0,-1.00818062395,0.0
433590.0,-0.827414956786,0.0
433620.0,4.22831852463,0.0
433650.0,4.12069678366,0.0
433680.0,4.929653738,0.0
433710.0,2.63263456,0.0
433740.0,0.364690278271,0.0
433770.0,5.19938791099,0.0
433800.0,68.7639876908,0.0
433830.0,17.674495307,0.0
433860.0,31.7714816354,0.0
433890.0,67.6072327109,0.0
433920.0,152.702410943,0.0
433950.0,12.4356770912,-102.073523475
433980.0,45.4168855973,-53.6510387281
434010.0,120.906808642,-8.15217688009
434040.0,154.758721968,28.1568170937
434070.0,168.389704188,108.166940495
434100.0,114.775431068,115.934257048
434130.0,238.60842776,119.461173239
434160.0,610.711906236,130.237310401
434190.0,607.177655716,131.716933584
434220.0,745.586224789,132.941425249
434250.0,905.507986465,760.417957805
434280.0,803.135319301,295.564829834
434310.0,120.659229075,0.0
434340.0,38.4355568688,0.0
434370.0,99.0050897217,0.0
434400.0,114.431701745,0.0
434430.0,242.842783019,0.0
434460.0,146.165804946,0.0
434490.0,867.402071919,0.0
434520.0,147.458415805,0.0
434550.0,106.316058034,0.0
434580.0,582.19157814,0.0
434610.0,554.841519879,0.0
434640.0,5.56207081162,0.0
434670.0,2.92021372256,0.0
434700.0,2.49069639642,0.0
434730.0,58.494899537,0.0
434760.0,3.06520950752,0.0
434790.0,0.182483574468,0.0
434820.0,0.853414525071,0.0
434850.0,53.6196273508,0.0
434880.0,5.57129984811,0.0
434910.0,55.4198928649,0.0
434940.0,3.49319633728,0.0
434970.0,3.93309741617,0.0
435000.0,39.4324149902,0.0
435030.0,115.039194163,0.0
435060.0,41.9543602437,0.0
435090.0,6.39002296922,0.0
435120.0,48.4414951909,0.0
435150.0,71.9988726253,0.0
435180.0,79.665982338,0.0
435210.0,52.5264088285,0.0
435240.0,90.7436204253,0.0
435270.0,61.9430571948,0.0
435300.0,5.43748555722,0.0
435330.0,1.9365859549,0.0
435360.0,-1.44013199197,0.0
435390.0,-1.67965511608,0.0
435420.0,-17.6906910793,0.0
435450.0,-23.5294958856,0.0
435480.0,742.917540845,707.447676053
435510.0,770.586913327,258.297195176
435540.0,405.800511337,132.907449165
435570.0,649.265538128,139.740300558
435600.0,878.256854356,144.312066502
435630.0,794.050435154,199.806797467
435660.0,608.413638963,155.643790181
435690.0,-1.18585226551,0.0
435720.0,2.80586826053,0.0
435750.0,5.30163444284,0.0
435780.0,75.7801370691,0.0
435810.0,39.2677889548,0.0
435840.0,137.377555529,0.0
435870.0,27.8274416826,0.0
435900.0,6.44522437259,0.0
435930.0,1.39480633861,0.0
435960.0,1.84405036128,0.0
435990.0,2.89347426538,0.0
436020.0,5.4957157232,0.0
436050.0,1.44436012324,0.0
436080.0,-0.686255169242,0.0
436110.0,4.34416094997,0.0
436140.0,5.17090202551,0.0
436170.0,6.2601481244,0.0
436200.0,2.12988380643,0.0
436230.0,1.68794277755,0.0
436260.0,87.879385465,0.0
436290.0,93.0013087713,0.0
436320.0,71.1664328909,0.0
436350.0,50.7438807269,0.0
436380.0,58.8161819191,0.0
436410.0,4.86343379615,0.0
436440.0,17.549601574,0.0
436470.0,79.6054581266,0.0
436500.0,95.9583576532,0.0
436530.0,113.289534643,0.0
436560.0,94.1440954536,0.0
436590.0,227.386985309,0.0
436620.0,27.0595985513,0.0
436650.0,4.03450926874,0.0
436680.0,22.9845566009,0.0
436710.0,6.04060224503,0.0
436740.0,276.176765536,0.0
436770.0,178.915330277,0.0
436800.0,29.1079851337,0.0
436830.0,49.2990250822,0.0
436860.0,95.6819880144,0.0
436890.0,20.7663555455,0.0
436920.0,119.398780064,95.9753480596
436950.0,382.891521294,109.502537867
436980.0,652.400164314,878.864202797
437010.0,902.749329321,829.141079417
437040.0,968.862092724,973.523136793
437070.0,797.155982441,787.190447271
437100.0,615.156650132,128.204591345
437130.0,6.16784110538,0.0
437160.0,38.9073431016,0.0
437190.0,84.5978549644,0.0
437220.0,4.74195816706,0.0
437250.0,41.5246114868,0.0
437280.0,3.20620015403,0.0
437310.0,0.438363945518,0.0
437340.0,0.85213467253,0.0
437370.0,0.741875018876,0.0
437400.0,5.27894034625,0.0
437430.0,4.28435958836,0.0
437460.0,2.08636066799,0.0
437490.0,4.78210656836,0.0
437520.0,59.2765033456,0.0
437550.0,4.76748908954,0.0
437580.0,96.4364688903,0.0
437610.0,59.9456874908,0.0
437640.0,60.819487695,0.0
437670.0,4.2863590147,0.0
437700.0,6.55676605504,0.0
437730.0,21.2604153721,0.0
437760.0,379.962988965,0.0
437790.0,181.709043984,0.0
437820.0,130.922216528,0.0
437850.0,178.698974103,0.0
437880.0,19.4038454278,0.0
437910.0,23.9030327754,0.0
437940.0,132.125996012,0.0
437970.0,110.847511947,0.0
438000.0,53.3680956215,0.0
438030.0,15.7279115031,0.0
438060.0,5.86780032615,0.0
438090.0,30.914208994,0.0
438120.0,5.98641363174,0.0
438150.0,3.92379038014,0.0
438180.0,6.6329905528,0.0
438210.0,1.91872319745,0.0
438240.0,2.15052776763,0.0
438270.0,41.5727159976,0.0
438300.0,38.1896504063,0.0
438330.0,136.41208542,0.0
438360.0,99.4577439459,0.0
438390.0,44.9072446088,0.0
438420.0,51.944674272,0.0
438450.0,44.7008969304,0.0
438480.0,6.4268403923,0.0
438510.0,6.53614113381,0.0
438540.0,6.49751566285,0.0
438570.0,80.639587435,0.0
438600.0,5.20650949407,0.0
438630.0,21.232922313,0.0
438660.0,6.4329639728,0.0
438690.0,5.86360184871,0.0
438720.0,6.06116651881,0.0
438750.0,45.247761442,0.0
438780.0,1.89799079784,0.0
438810.0,-0.267666236038,0.0
438840.0,2.0548834623,0.0
438870.0,0.948625343811,0.0
438900.0,1.78681970229,0.0
438930.0,5.71937320684,0.0
438960.0,5.06597817683,0.0
438990.0,5.46960127261,0.0
439020.0,4.17519288244,0.0
439050.0,154.227316453,0.0
439080.0,141.776910463,0.0
439110.0,719.800078891,0.0
439140.0,414.634166795,0.0
439170.0,795.212586553,0.0
439200.0,778.875334877,0.0
439230.0,586.60493134,0.0
439260.0,112.990155624,0.0
439290.0,91.7714178334,0.0
439320.0,27.6576385299,0.0
439350.0,1.96479659266,0.0
439380.0,2.46024785858,0.0
439410.0,2.99510211882,0.0
439440.0,3.60945622231,0.0
439470.0,3.56794159778,0.0
439500.0,-1.51461234455,0.0
439530.0,-0.583132151229,0.0
439560.0,1.18285972607,0.0
439590.0,796.872490877,39.5231422481
439620.0,533.547139277,43.6896165487
439650.0,92.2045270025,47.5825498582
439680.0,125.087172337,-29.0558176531
439710.0,70.6038951619,51.4090161413
439740.0,29.69327584,0.576587747355
439770.0,37.4691543292,50.1330971886
439800.0,27.429796771,93.1416187588
439830.0,10.7033634998,67.6567699511
439860.0,43.4842181474,110.730693074
439890.0,70.6777047634,118.215433839
439920.0,284.438590142,127.294718878
439950.0,382.787410745,132.905555511
439980.0,151.5620584,132.570183371
440010.0,494.694653718,130.229836972
440040.0,206.466027365,121.166431726
440070.0,529.859369087,114.999453098
440100.0,4.67281085232,0.0
440130.0,2.80507832317,0.0
440160.0,5.58921136536,0.0
440190.0,6.2272636921,0.0
440220.0,76.9581756522,0.0
440250.0,153.030530316,0.0
440280.0,6.19040991907,0.0
440310.0,103.575763645,0.0
440340.0,174.377250052,0.0
440370.0,6.42567748665,0.0
440400.0,86.1164582391,0.0
440430.0,6.1425902295,0.0
440460.0,2.6993904833,0.0
440490.0,4.4843383087,0.0
440520.0,42.7229306416,0.0
440550.0,27.6729580612,0.0
440580.0,34.6074265258,0.0
440610.0,89.9830716226,0.0
440640.0,2.68398141906,0.0
440670.0,5.72209424277,0.0
440700.0,26.224289753,0.0
440730.0,119.887144283,0.0
440760.0,182.40658432,0.0
440790.0,133.03539568,0.0
440820.0,116.581195226,0.0
440850.0,97.4483891788,0.0
440880.0,6.56597379491,0.0
440910.0,17.3869769803,0.0
440940.0,44.5055929372,0.0
440970.0,48.9436239062,0.0
441000.0,6.62522375418,0.0
441030.0,59.7251723397,0.0
441060.0,121.364063919,0.0
441090.0,130.934749454,0.0
441120.0,5.52382573385,0.0
441150.0,6.85904491361,0.0
441180.0,3.33053346348,0.0
441210.0,6.53190182127,0.0
441240.0,2.77064399201,0.0
441270.0,4.75856708305,0.0
441300.0,5.85769720627,0.0
441330.0,39.5079406903,0.0
441360.0,304.513830797,0.0
441390.0,74.4287013215,0.0
441420.0,116.035060639,0.0
441450.0,123.467749608,0.0
441480.0,7.9389935339,0.0
441510.0,5.580840346,0.0
441540.0,41.5570855516,0.0
441570.0,5.94944914853,0.0
441600.0,5.99425846009,0.0
441630.0,47.802501958,0.0
441660.0,5.99325745887,0.0
441690.0,17.2579583263,0.0
441720.0,37.2500156188,0.0
441750.0,78.7994265979,0.0
441780.0,80.7851991706,0.0
441810.0,60.5366937449,0.0
441840.0,6.47512652878,0.0
441870.0,103.190121767,0.0
441900.0,30.2629287458,0.0
441930.0,28.3242485842,0.0
441960.0,49.8491906881,0.0
441990.0,33.5719860671,0.0
442020.0,4.50464755771,0.0
442050.0,3.66156260913,0.0
442080.0,6.60535625321,0.0
442110.0,2.6689535377,0.0
442140.0,2.65438800339,0.0
442170.0,2.16325047984,0.0
442200.0,5.09713075321,0.0
442230.0,28.4393872666,0.0
442260.0,40.7066183443,0.0
442290.0,5.02218274117,0.0
442320.0,3.72514908425,0.0
442350.0,7.67394867831,0.0
442380.0,67.5734552917,0.0
442410.0,5.76759103648,0.0
442440.0,-0.443997730767,0.0
442470.0,-1.47720820476,0.0
442500.0,-2.25066039324,0.0
442530.0,-81.479684362,0.0
442560.0,1.88892992907,0.0
442590.0,-1.69707607719,0.0
442620.0,-1.37290441032,0.0
442650.0,-1.65310586519,0.0
442680.0,-0.73224551967,0.0
442710.0,0.46154148634,0.0
442740.0,2.76255892832,0.0
442770.0,1.81906012005,0.0
442800.0,2.95399420615,0.0
442830.0,47.7972577339,0.0
442860.0,4.01486588746,0.0
442890.0,5.07835237834,0.0
442920.0,50.9048811583,0.0
442950.0,97.3283362279,0.0
442980.0,123.872237404,0.0
443010.0,128.51944191,0.0
443040.0,135.514763068,0.0
443070.0,99.8028538085,0.0
443100.0,1.42125299218,0.0
443130.0,3.87693331218,0.0
443160.0,79.9445615657,0.0
443190.0,6.09196660522,0.0
443220.0,20.9019576566,0.0
443250.0,5.41221044365,0.0
443280.0,-0.279480757174,0.0
443310.0,2.0320273868,0.0
443340.0,0.681469669168,0.0
443370.0,-22.5389449881,0.0
443400.0,-0.846979954569,0.0
443430.0,0.70798646261,0.0
443460.0,0.242719495946,0.0
443490.0,2.88353895891,0.0
443520.0,3.97308968322,0.0
443550.0,0.621188050817,0.0
443580.0,6.25032910365,0.0
443610.0,16.4791678908,0.0
443640.0,1.68822683464,0.0
443670.0,1.39194967295,0.0
443700.0,3.84152254393,0.0
443730.0,4.74215753298,0.0
443760.0,6.37223663733,0.0
443790.0,279.176824491,0.0
443820.0,55.2323755248,0.0
443850.0,52.425272937,0.0
443880.0,5.23809541616,0.0
443910.0,5.30507200444,0.0
443940.0,40.5525482869,0.0
443970.0,72.9265694507,0.0
444000.0,4.95211235756,0.0
444030.0,49.7709629634,0.0
444060.0,151.276011869,0.0
444090.0,124.995570469,0.0
444120.0,47.0832368827,0.0
444150.0,105.567648116,0.0
444180.0,1.92200867299,0.0
444210.0,82.8353892508,0.0
444240.0,36.8556394097,0.0
444270.0,97.9315808129,0.0
444300.0,5.08290616055,0.0
444330.0,6.64581514841,0.0
444360.0,5.73759987719,0.0
444390.0,23.4246001419,0.0
444420.0,3.59135122335,0.0
444450.0,5.5075952146,0.0
444480.0,2.87424811714,0.0
444510.0,70.1358558068,0.0
444540.0,5.73091736318,0.0
444570.0,3.24963325602,0.0
444600.0,54.8576644224,0.0
444630.0,7.9364403012,0.0
444660.0,6.21032839953,0.0
444690.0,5.34605790906,0.0
444720.0,1.04475181188,0.0
444750.0,1.25237514518,0.0
444780.0,2.23047474242,0.0
444810.0,-0.705457125441,0.0
444840.0,1.19309770366,0.0
444870.0,2.67303991715,0.0
444900.0,3.85113619765,0.0
444930.0,3.38562668855,0.0
444960.0,-0.759092023547,0.0
444990.0,-24.4155429316,0.0
445020.0,-2.11044695132,0.0
445050.0,-1.83373868584,0.0
445080.0,-0.808837942454,0.0
445110.0,-1.05513488815,0.0
445140.0,0.160646136899,0.0
445170.0,-0.698325722128,0.0
445200.0,1.01088627437,0.0
445230.0,3.04472597507,0.0
445260.0,5.32860310646,0.0
445290.0,2.14786555448,0.0
445320.0,5.46380474535,0.0
445350.0,0.1334330724,0.0
445380.0,0.331507186527,0.0
445410.0,5.82589084333,0.0
445440.0,68.3919159915,0.0
445470.0,3.35445608146,0.0
445500.0,2.93322214219,0.0
445530.0,0.975001861207,0.0
445560.0,653.587105118,99.9440589329
445590.0,806.113492303,516.501697271
445620.0,778.36393558,115.407566378
445650.0,391.347879906,122.456470974
445680.0,100.475047522,122.208355323
445710.0,0.147287658387,0.0
445740.0,62.6560893837,11.6024250798
445770.0,94.4900877083,56.1317163745
445800.0,0.614930875312,0.0
445830.0,1.55895309616,0.0
445860.0,5.85026626025,0.0
445890.0,167.419779447,0.0
445920.0,134.054956432,0.0
445950.0,533.028622003,0.0
445980.0,138.344486526,0.0
446010.0,139.248959403,0.0
446040.0,123.397756376,0.0
446070.0,105.428421912,0.0
446100.0,114.036160685,0.0
446130.0,223.900528591,0.0
446160.0,85.869151687,0.0
446190.0,5.72011372851,0.0
446220.0,3.01891432948,0.0
446250.0,2.46554403459,0.0
446280.0,0.0435401290097,0.0
446310.0,1.60224824805,0.0
446340.0,5.97447162891,0.0
446370.0,76.1056098467,0.0
446400.0,6.32255094724,0.0
446430.0,169.789225145,0.0
446460.0,4.54700848161,0.0
446490.0,3.02821892309,0.0
446520.0,6.43041390262,0.0
446550.0,3.59475616707,0.0
446580.0,5.65749781636,0.0
446610.0,5.88015944483,0.0
446640.0,129.936182738,0.0
446670.0,25.0671221003,0.0
446700.0,51.0784858082,0.0
446730.0,4.5156404334,0.0
446760.0,1.67523479782,0.0
446790.0,-0.281660422149,0.0
446820.0,0.977132369855,0.0
446850.0,-1.57672537023,0.0
446880.0,2.94372999911,0.0
446910.0,2.72827103678,0.0
446940.0,0.976720198346,0.0
446970.0,5.76294457473,0.0
447000.0,3.52312959246,0.0
447030.0,2.07880320054,0.0
447060.0,4.62055902037,0.0
