Time,DNI,GHI,Temp
484500.0,-2.10496732312,143.973850292,13.8105386255
484530.0,-15.1268323453,166.581801998,13.2724652119
484560.0,-6.63799007603,153.411207988,14.2497869658
484590.0,-47.332282618,155.29215623,15.0083448665
484620.0,-0.577818860266,156.142864116,15.7775164103
484650.0,3.97235420601,151.917454402,15.7170024107
484680.0,50.835149853,150.897269934,14.687760655
484710.0,48.7645672286,140.383093316,13.8570360642
484740.0,94.8504811748,130.320631036,13.9992343578
484770.0,102.352622509,114.085098871,13.4754068162
484800.0,126.284753996,0.0,12.7954238653
484830.0,193.159586318,0.0,11.2208918094
484860.0,4.44692289569,0.0,9.87138747166
484890.0,2.8223592598,0.0,8.32477740607
484920.0,2.16605596064,0.0,7.28516459109
484950.0,-0.527702913131,0.0,6.11550310337
484980.0,1.40164031093,0.0,6.59587850095
485010.0,5.3445695056,0.0,5.59209961739
485040.0,25.4698892929,0.0,5.04638323553
485070.0,84.7157793364,0.0,4.22296413671
485100.0,34.6157893785,0.0,3.11436884639
485130.0,113.288200224,0.0,2.57156551299
485160.0,451.99279239,0.0,1.5150168353
485190.0,16.9622962172,0.0,1.45669839644
485220.0,79.1386256859,0.0,1.31459448036
485250.0,126.328530969,0.0,1.31700789684
485280.0,325.201913467,0.0,0.879714078728
485310.0,584.907708517,0.0,-0.144620573482
485340.0,39.1156407821,0.0,-0.349696218124
485370.0,2.56585095979,0.0,0.0601988718226
485400.0,0.395653145295,0.0,-0.478448636229
485430.0,-1.74157331885,0.0,-0.370485976677
485460.0,-25.6514250275,0.0,-2.9307660585
485490.0,-47.4786791056,0.0,-4.10213885845
485520.0,-22.3580992246,0.0,-5.44307429042
485550.0,-20.9338652886,0.0,-6.1588814711
485580.0,-2.34689090769,0.0,-6.93156838898
485610.0,-2.3071017682,0.0,-7.04222858259
485640.0,-7.30687109246,0.0,-6.77154971295
485670.0,-1.56686022431,0.0,-5.56209960961
485700.0,-1.72780735745,0.0,-4.49056572932
485730.0,-1.36207379495,0.0,-3.46142434316
485760.0,1.91345260201,0.0,-2.22584279132
485790.0,-1.07862546135,0.0,-1.31224078113
485820.0,-1.05934547118,262.625063716,0.505522537969
485850.0,6.34682435003,0.0,1.70734752001
485880.0,27.8621781977,107.565390163,3.83941354763
485910.0,322.62523253,119.513483753,5.32164140099
485940.0,101.924869794,125.721541939,7.47448851677
485970.0,62.364082586,132.575421229,7.16027272104
486000.0,106.197895943,193.739596291,7.67206592276
486030.0,72.6789229942,223.70734445,7.88991559903
486060.0,17.9367098263,140.813509912,7.84843169094
486090.0,23.6594043584,141.108431528,8.16085484092
486120.0,5.08669170471,0.0,7.34597949502
486150.0,4.91082628756,0.0,7.19099329151
486180.0,39.7656831205,0.0,6.93924744069
486210.0,82.1863042685,0.0,5.18405596071
486240.0,6.62226607164,0.0,4.31197691545
486270.0,35.8678474228,0.0,2.75868040777
486300.0,44.6417206048,0.0,2.22513516994
486330.0,4.34267273092,0.0,0.895644494992
486360.0,3.54345967943,0.0,0.590244443724
486390.0,2.36815827346,0.0,-0.01994481374
486420.0,0.113014317077,0.0,-2.03260400904
486450.0,-0.479488148809,0.0,-2.73719316749
486480.0,-1.00192798101,0.0,-2.20327661144
486510.0,1.32279709781,0.0,-3.27626382919
486540.0,1.69625224956,0.0,-4.47263420656
486570.0,-1.19086656296,0.0,-5.0583093223
486600.0,-1.36650133126,0.0,-3.54396253313
486630.0,-0.960284483288,0.0,-4.1597224005
486660.0,0.733534321243,0.0,-3.872304053
486690.0,-1.68768318664,0.0,-4.56156686072
486720.0,-1.16827095,0.0,-4.47972101325
486750.0,-0.436205267394,0.0,-4.11352207962
486780.0,3.81814601621,0.0,-3.66486242062
486810.0,4.41735736245,0.0,-5.30947328702
486840.0,90.944749412,0.0,-5.7340507496
486870.0,58.4597982281,0.0,-5.83054958173
486900.0,108.41740663,0.0,-4.900036619
486930.0,114.873608479,0.0,-4.31007698286
486960.0,98.7669456776,0.0,-3.67487802543
486990.0,128.238190361,0.0,-3.59046273648
487020.0,70.8740350956,0.0,-3.45833517507
487050.0,5.37002287518,0.0,-2.89025858429
487080.0,5.25091289082,0.0,-1.76414550439
487110.0,3.19355517998,0.0,-1.29977802222
487140.0,5.21272053716,0.0,-0.0170860875951
487170.0,21.2604030731,78.187442927,1.16326153613
487200.0,3.06636496406,86.6180442628,2.1090806402
487230.0,-0.120521537599,89.3756159475,3.03944843934
487260.0,-1.48342434937,100.969051436,5.22915908468
487290.0,-1.75069994635,110.16754827,4.77553378523
487320.0,0.841974135467,121.736294889,5.00682966609
487350.0,-2.03932342393,24.2765103656,6.00875972564
487380.0,3.15319186374,142.704000796,7.8240044131
487410.0,3.44847058273,150.783696393,8.30167987547
487440.0,4.12032156389,156.995620961,7.78877341923
487470.0,4.14405514586,158.261198369,8.13172336198
487500.0,3.53736026472,155.978798359,6.87135344881
487530.0,6.40621945228,282.626045985,6.58832576956
487560.0,2.56734762821,117.762584746,7.58658149076
487590.0,1.93600533938,137.182234813,6.56003617605
487620.0,61.6555244617,131.600938339,5.50748726182
487650.0,48.1829770821,117.34260911,5.55606949618
487680.0,6.68220792599,0.0,5.11969792108
487710.0,125.734594847,0.0,3.18287091075
487740.0,6.90182772601,0.0,1.34017905187
487770.0,3.78144093182,0.0,-0.333442945873
487800.0,0.371850741073,0.0,-0.047747171716
487830.0,-1.28159549968,0.0,-0.0694098241757
487860.0,1.64952297881,0.0,-0.785745726869
487890.0,2.21750612614,0.0,-0.884111468712
487920.0,1.11525838218,0.0,-0.411957382403
487950.0,2.33211363973,0.0,0.772240162845
487980.0,60.7669223885,0.0,0.578403364184
488010.0,778.431651165,0.0,-0.376660630407
488040.0,218.758307397,0.0,-1.26415791515
488070.0,15.9905035416,0.0,-2.99019034233
488100.0,5.1367727734,0.0,-3.129206106
488130.0,0.0669381902448,0.0,-2.68160271591
488160.0,2.28533558355,0.0,-2.96627759956
488190.0,6.06956293655,0.0,-3.17556920065
488220.0,0.999815558325,0.0,-2.10970025364
488250.0,1.65070327607,0.0,-1.32458809933
488280.0,4.5224829705,0.0,-1.44373209613
488310.0,0.671494263673,0.0,-2.76372871657
488340.0,4.61828828852,0.0,-2.82628363694
488370.0,7.08287183471,0.0,-2.22567329649
488400.0,5.19694823485,0.0,-2.87757552726
488430.0,5.09380095871,0.0,-2.88996316572
488460.0,51.8698634116,0.0,-2.19396031334
488490.0,82.7836626279,0.0,-1.76997860146
488520.0,87.0938582569,0.0,0.357849590545
488550.0,182.94358604,0.0,1.94694665438
488580.0,244.432055449,0.0,2.50059118172
488610.0,75.0833013287,273.915996633,2.80174649365
488640.0,137.201652756,199.444860127,2.92867472613
488670.0,523.839400742,671.322734498,3.44345668362
488700.0,485.120262523,708.067626808,4.85638943269
488730.0,131.839608456,251.705030957,6.45434405992
488760.0,142.495778077,184.908202484,7.57870143209
488790.0,607.949275055,115.585784431,8.87793454255
488820.0,569.404707136,127.642339976,9.24663416034
488850.0,893.51996821,132.979231756,8.95208399688
488880.0,883.407920953,133.05657259,9.75066134423
488910.0,905.329711299,137.811883764,11.5950074027
488940.0,990.990795191,142.372408842,11.8987899061
488970.0,979.587519071,135.698340962,10.740081823
489000.0,976.792106365,136.353544457,9.44684855158
489030.0,890.713551905,126.39992656,10.0005552783
489060.0,985.80445189,114.235684258,8.8809388921
489090.0,947.662782427,101.213350315,9.37825155027
489120.0,988.145294262,83.5907748459,9.14502553523
489150.0,982.682129976,0.0,8.62254176211
489180.0,992.530371803,0.0,7.96871765098
489210.0,996.284696302,0.0,5.68159854941
489240.0,981.328230105,0.0,6.90076037103
489270.0,665.292116615,0.0,5.17758503788
489300.0,943.03752557,0.0,3.92994321046
489330.0,536.895076822,0.0,2.2152509339
489360.0,128.696070146,0.0,1.15082196691
489390.0,90.2224485254,0.0,-0.446024413271
489420.0,26.853638424,0.0,-0.0114760358129
489450.0,108.490063837,0.0,0.877503417455
489480.0,169.066358801,0.0,1.84875883926
489510.0,672.091377906,0.0,0.190508656519
489540.0,200.538950411,0.0,0.831593488233
489570.0,77.2282405582,0.0,-0.359962623195
489600.0,5.26610206517,0.0,-0.992082514052
489630.0,3.46158880207,0.0,-1.07602788956
489660.0,-0.262282376714,0.0,-0.581237946034
489690.0,4.18006930414,0.0,0.435206593406
489720.0,60.7154885239,0.0,0.324589451706
489750.0,4.53240285658,0.0,0.424166564964
489780.0,0.481156276807,0.0,1.02591879337
489810.0,4.67601413038,0.0,0.98462713403
489840.0,3.1795838451,0.0,0.974714371853
489870.0,2.43707972026,0.0,1.31050966702
489900.0,2.51290377677,0.0,1.34281845319
489930.0,3.43003884776,0.0,1.9807671519
489960.0,-0.664688240398,0.0,2.4065464859
489990.0,0.439973929862,0.0,2.91457188756
490020.0,-0.206749366906,0.0,4.34185194727
490050.0,0.0814871551741,119.114784222,4.50649489572
490080.0,0.342455692766,80.7118807759,6.10727278046
490110.0,-4.55187068505,0.0,7.66232371951
490140.0,-1.51267333334,0.0,8.19272904806
490170.0,-22.0880202486,0.0,8.12021050553
490200.0,-25.8510867798,0.0,9.0882973251
490230.0,-2.32560793068,234.94940832,9.47901761109
490260.0,-47.506361418,144.053159844,9.95366598832
490290.0,-2.14120355292,147.375099831,11.1487835837
490320.0,-38.3848053071,154.575648605,11.8310296436
490350.0,-70.8468000822,0.0,13.3224366461
490380.0,-19.2755317428,0.0,13.317192614
490410.0,-1.80846551653,0.0,14.4740576792
490440.0,-6.41603938796,0.0,13.8439645058
490470.0,-46.783102248,0.0,13.7264290068
490500.0,-38.6465517268,0.0,12.7289201134
490530.0,-4.921676355,0.0,12.0400224567
490560.0,-1.95161710002,0.0,10.7425263371
490590.0,-2.20767776087,0.0,10.8849655418
490620.0,-1.67643333549,0.0,10.9345152291
490650.0,0.246722276892,0.0,10.0553001322
490680.0,1.65856546359,0.0,9.97386573588
490710.0,5.10779078178,0.0,8.63826869257
490740.0,40.6457194553,0.0,8.09186786347
490770.0,11.0492740563,0.0,7.46783938608
490800.0,4.53753501127,0.0,7.46167150877
490830.0,5.94050680513,0.0,6.69783591725
490860.0,2.42855572564,0.0,5.9706839434
490890.0,0.753428039562,0.0,5.57615090026
490920.0,4.33697724835,0.0,6.52210864395
490950.0,40.1754446937,0.0,5.21551003902
490980.0,6.57741888068,0.0,4.94155057834
491010.0,51.6678355457,0.0,5.05543660989
491040.0,63.1365279933,0.0,3.82479167475
491070.0,28.0524919808,0.0,3.72412488089
491100.0,4.07634328209,0.0,3.83432444352
491130.0,5.33483674857,0.0,3.16703714407
491160.0,2.29018238461,0.0,2.60143868573
491190.0,0.563428063794,0.0,1.79227170949
491220.0,4.3748836842,0.0,1.65289107224
491250.0,2.45597396837,0.0,1.32697457001
491280.0,1.55510333613,0.0,0.384235781341
491310.0,-1.81693490518,0.0,-0.485632704468
491340.0,-2.25328243993,0.0,-1.20457847617
491370.0,-9.41917989754,0.0,-0.654642553484
491400.0,-68.0483919661,0.0,-0.417773730333
491430.0,-58.8471729508,0.0,0.257876401645
491460.0,-79.0566301918,0.0,0.6777870005
491490.0,-81.4531072548,0.0,2.76056965464
491520.0,-76.2160084441,0.0,3.19195878152
491550.0,-1.98428594893,0.0,3.79582994593
491580.0,-2.0782690782,0.0,4.77006428612
491610.0,-0.368410106261,0.0,6.02826665531
491640.0,1.21507866427,0.0,5.99796646836
491670.0,-1.330200815,0.0,7.30025212062
491700.0,0.94002319637,0.0,10.1988015886
491730.0,2.2289625769,0.0,11.3628254217
491760.0,0.696172691943,0.0,12.0424027613
491790.0,6.70133912709,0.0,11.0913557819
491820.0,35.8956573282,0.0,10.923221855
491850.0,5.29319910818,0.0,9.98367275641
491880.0,-1.08493568581,0.0,10.8005073479
491910.0,0.776650769664,0.0,10.8839641045
491940.0,-0.488793110589,0.0,9.33987231981
491970.0,-7.35067633339,0.0,8.37993491816
492000.0,-77.2570238103,0.0,5.69770737999
492030.0,-2.31218922384,0.0,5.18776543748
492060.0,1.52775674563,0.0,3.96385275344
492090.0,44.7435574348,0.0,2.48325757428
492120.0,14.9816532971,0.0,2.96578793904
492150.0,83.0141557783,0.0,3.20328322772
492180.0,154.475450609,0.0,2.27204467075
492210.0,118.069016225,0.0,1.1107080768
492240.0,322.266886653,0.0,0.683745006705
492270.0,446.17126944,0.0,0.936423729741
492300.0,508.65982345,0.0,1.37707586121
492330.0,769.510627115,0.0,0.420148164837
492360.0,930.079212897,0.0,0.327450398697
492390.0,876.846793564,0.0,-0.683794942302
492420.0,775.781746635,0.0,-0.892039166788
492450.0,793.183283422,0.0,-0.589897953097
492480.0,942.867937913,0.0,-0.563719305787
492510.0,878.532192288,0.0,-1.0133415802
492540.0,600.832422721,0.0,-1.29361118147
492570.0,158.514037846,0.0,-3.45354397287
492600.0,45.3924212996,0.0,-3.6119312139
492630.0,44.3002957613,0.0,-3.64012860219
492660.0,6.45495953385,0.0,-4.73348599575
492690.0,41.4680934643,0.0,-3.94641611053
492720.0,4.01615338744,0.0,-2.92319535643
492750.0,5.40102141549,0.0,-0.57363374955
492780.0,0.886345654364,0.0,-0.344317993903
492810.0,1.9604386089,0.0,-0.393505809721
492840.0,1.17797352596,0.0,0.756174820118
492870.0,1.60054617643,0.0,1.97512996497
492900.0,10.922505941,64.3039413664,3.79799561474
492930.0,31.7180501908,72.8822132582,5.48494731502
492960.0,26.5445531506,85.1531384814,7.40235307686
492990.0,49.9549642803,0.0,9.02064391253
493020.0,114.956471231,0.0,10.4675628112
493050.0,144.082947511,0.0,11.6940891394
493080.0,587.360695867,0.0,13.6729506286
493110.0,625.456320122,0.0,14.4810776982
493140.0,187.995689628,0.0,14.9208105261
493170.0,464.897084219,0.0,15.0031243719
493200.0,169.939718325,0.0,15.5224032623
493230.0,140.63263191,0.0,16.6234489425
493260.0,918.664930814,0.0,16.9603400554
493290.0,940.961728708,0.0,16.4548928454
493320.0,954.092397795,0.0,16.3477202655
493350.0,965.141307164,0.0,16.1731768973
493380.0,871.349167651,0.0,15.0832636512
493410.0,111.095262146,0.0,13.74242368
493440.0,95.3767314589,0.0,12.5567234641
493470.0,35.0164442422,0.0,10.9088531363
493500.0,5.76099894216,0.0,10.9718811887
493530.0,65.5686966456,0.0,10.0736708654
493560.0,80.1792456556,0.0,9.73495292311
493590.0,280.661503185,0.0,8.43644457979
493620.0,588.735332766,0.0,7.61556538374
493650.0,345.603068499,0.0,7.2924389911
493680.0,533.581352269,0.0,6.00621942772
493710.0,99.1396347717,0.0,4.89408306111
493740.0,28.7116240288,0.0,4.59919761955
493770.0,5.92230667926,0.0,3.79528614484
493800.0,111.314644141,0.0,4.34569916077
493830.0,79.0017493438,0.0,4.49165467318
493860.0,101.044120809,0.0,4.45333457783
493890.0,104.832100323,0.0,4.67707285158
493920.0,79.6402537673,0.0,4.45269844242
493950.0,78.8526006458,0.0,3.85566305564
493980.0,19.7834333289,0.0,3.86992045407
494010.0,61.5556441066,0.0,3.58179253973
494040.0,6.66504443653,0.0,3.14644766297
494070.0,50.4247655736,0.0,3.78054777605
494100.0,4.86793609347,0.0,2.98101023219
494130.0,3.72483230026,0.0,2.71304712092
494160.0,4.43695671865,0.0,3.21148865656
494190.0,42.5660775074,0.0,4.24709887213
494220.0,6.34225964387,0.0,4.89764413643
494250.0,6.34362075448,0.0,5.6980769555
494280.0,-0.0160122596694,0.0,6.10281644556
494310.0,-2.05543824439,0.0,6.51785624727
494340.0,-2.37605658871,0.0,7.62710921137
494370.0,-19.3203575467,57.4872483687,9.26600901162
494400.0,-1.44908508624,70.0713438899,10.2632278296
494430.0,-0.37829746597,74.4081474443,10.7371613586
494460.0,-1.15228205796,0.0,12.0482358969
494490.0,-2.27396086105,98.9279811118,13.2632359932
494520.0,-2.18610814938,0.0,14.2280533602
494550.0,-40.2008307137,152.331237809,14.050999626
494580.0,-42.4344922637,0.0,14.5793450895
494610.0,-45.3171974632,0.0,13.7157914876
494640.0,-103.368607047,0.0,14.5932481944
494670.0,-152.369561316,0.0,14.8173591288
494700.0,-78.6503436523,279.880990327,14.8523482771
494730.0,-29.3932241634,0.0,14.8647294593
494760.0,-25.9673437448,0.0,14.0721053425
494790.0,-42.4481047569,0.0,14.4711381526
494820.0,-76.3314549671,0.0,14.7521754588
494850.0,-37.7827481008,0.0,14.8909410751
494880.0,-1.27493017243,0.0,13.9027072747
494910.0,1.51596339156,0.0,12.7715657584
494940.0,1.98991174502,0.0,11.5595426613
494970.0,-1.2192744714,0.0,10.4057321608
495000.0,-1.4569214121,0.0,9.74482279895
495030.0,0.28544581006,0.0,9.19395507661
495060.0,-1.83855335509,0.0,8.53264389966
495090.0,-0.257486086958,0.0,8.69552191983
495120.0,-1.99073295847,0.0,8.0530989363
495150.0,-1.0533536992,0.0,7.41125735141
495180.0,-2.30306009595,0.0,7.14584225048
495210.0,-1.58048020953,0.0,6.63132867024
495240.0,-1.69221337378,0.0,5.960599727
495270.0,-2.38250268042,0.0,5.63941969132
495300.0,-1.38079610933,0.0,5.29312294735
495330.0,1.63617302683,0.0,5.01928756075
495360.0,3.31892561388,0.0,4.87865413794
495390.0,4.72707559009,0.0,4.37387371401
495420.0,4.68065860784,0.0,3.44410849663
495450.0,32.2725028495,0.0,4.41803665942
495480.0,67.1581998764,0.0,4.28865096488
495510.0,109.222448899,0.0,4.53103091274
495540.0,96.6978842625,0.0,4.33982126559
495570.0,114.850663207,0.0,4.07158435519
495600.0,126.411840698,0.0,4.40527214271
495630.0,97.2010327968,0.0,4.43260375987
495660.0,80.3158404208,0.0,4.53928494253
495690.0,137.082903738,0.0,5.39516676101
495720.0,93.0682396821,0.0,6.14405769264
495750.0,6.36888060683,0.0,6.25902384578
495780.0,19.768228274,0.0,6.76918048428
495810.0,5.58272928349,0.0,8.6248377543
495840.0,46.3289777048,0.0,8.82788912862
495870.0,3.24231199047,0.0,10.0324970054
495900.0,1.5185005159,0.0,10.999277457
495930.0,-0.784155406657,0.0,12.7372681007
495960.0,0.467655914754,0.0,12.9068622592
495990.0,2.23028391215,0.0,12.867348582
496020.0,-0.302289120355,0.0,13.1110825549
496050.0,4.22544916348,0.0,14.1853446315
496080.0,0.818639100054,0.0,15.4045400142
496110.0,6.14391242944,0.0,16.4487129213
496140.0,4.16042458219,0.0,15.5316978584
496170.0,1.59898686781,0.0,15.656006224
496200.0,-0.0187808722295,0.0,15.402092109
496230.0,1.85400069552,0.0,13.8450707805
496260.0,4.11351414613,0.0,12.8866098353
496290.0,0.290341912955,111.215028682,11.3421052105
496320.0,3.41356592684,0.0,9.75274807933
496350.0,4.10312133739,0.0,10.0260300483
496380.0,4.61466292344,0.0,8.46973909505
496410.0,5.53440285078,0.0,7.01668737755
496440.0,-1.11087569661,0.0,5.0383518262
496470.0,-1.49900185002,0.0,4.85551795318
496500.0,-0.170564675896,0.0,4.37920900135
496530.0,1.80921770944,0.0,5.69587377974
496560.0,3.82912907818,0.0,5.39819909065
496590.0,1.2277051746,0.0,5.58716938241
496620.0,1.08851971783,0.0,4.92720627295
496650.0,-1.51978320611,0.0,4.56744645592
496680.0,1.54782162901,0.0,4.38934984562
496710.0,-1.01483240951,0.0,5.59606884993
496740.0,1.93899125049,0.0,4.7634417661
496770.0,2.63402020118,0.0,4.905332111
496800.0,3.16795513039,0.0,4.37373611136
496830.0,3.16392348824,0.0,3.55354722859
496860.0,6.11492626841,0.0,2.0894536207
496890.0,4.79999986391,0.0,2.00570496928
496920.0,1.93070358749,0.0,2.02104845994
496950.0,0.983339423553,0.0,2.21295268162
496980.0,2.0422980328,0.0,1.51701950112
497010.0,0.263660375971,0.0,0.957354642831
497040.0,2.42034170236,0.0,1.80256898133
497070.0,30.2710767979,0.0,3.03094104805
497100.0,6.22070010538,0.0,3.15716719861
497130.0,4.39442658837,0.0,4.14611935632
497160.0,1.64707522077,0.0,4.65256728728
497190.0,8.6320912101,0.0,6.61160986845
497220.0,12.8721759182,0.0,7.51057261373
497250.0,80.5616218062,0.0,8.09726927474
497280.0,29.970485612,68.7315260484,9.6336170158
497310.0,4.98308439996,-25.1859461807,11.2456628422
497340.0,3.83015179717,-7.14010461543,11.4680561038
497370.0,0.728317094362,94.5868209355,12.3160200693
497400.0,0.472998833575,0.0,13.8670061389
497430.0,0.0553266716366,0.0,16.1005329362
497460.0,-0.49175801135,0.0,16.6808647452
497490.0,-1.32072739759,0.0,16.7191295966
497520.0,-1.2439811007,0.0,16.2289428042
497550.0,4.23616744016,0.0,16.1340465517
497580.0,1.70876941562,0.0,16.9004679415
497610.0,33.6949302957,0.0,17.2340795671
497640.0,127.301297157,0.0,17.1420565626
497670.0,131.786055931,0.0,16.6551233963
497700.0,101.023220546,0.0,15.446202622
497730.0,35.9953469464,0.0,15.3986379758
497760.0,1.70251328727,0.0,14.4483564161
497790.0,2.47082067491,0.0,14.1696638436
497820.0,-0.00624871225918,0.0,13.1977869224
497850.0,-0.931792936658,0.0,12.2254087973
497880.0,0.987081963271,0.0,11.4284040532
497910.0,0.376576768205,0.0,11.3827325148
497940.0,5.66456591514,0.0,10.0047233631
497970.0,4.638160695,0.0,9.20933758516
498000.0,4.9980058121,0.0,9.45976499641
498030.0,15.8433546832,0.0,8.36419412149
498060.0,80.4816233095,0.0,7.1291375779
498090.0,0.0935736716594,0.0,6.27705531059
498120.0,-1.89414878772,0.0,5.31802317256
498150.0,3.06031952329,0.0,5.45680898324
498180.0,4.36754554295,0.0,5.40211078643
498210.0,39.005586589,0.0,5.50685035834
498240.0,5.07723620045,0.0,5.72989096997
498270.0,2.74887428376,0.0,5.33374087283
498300.0,6.39433645477,0.0,4.2810431181
498330.0,3.12697901328,0.0,3.75106320946
498360.0,4.70945223459,0.0,3.63798546105
498390.0,25.3345633062,0.0,3.74790559193
498420.0,51.0370857277,0.0,2.63734028018
498450.0,149.034155635,0.0,2.67966394201
498480.0,187.595879433,0.0,2.57616316521
498510.0,22.3260571561,0.0,3.39284036776
498540.0,4.84221182308,0.0,3.31637529956
498570.0,6.42122028156,0.0,4.23421629871
498600.0,3.67068029857,0.0,4.50483092841
498630.0,0.357145343411,0.0,6.22494271602
498660.0,1.55623929214,0.0,7.33490473558
498690.0,1.00633098714,0.0,8.54473103603
498720.0,0.808563924002,0.0,10.0396111733
498750.0,0.953223075802,0.0,12.0376284985
498780.0,2.44888984788,0.0,13.4848294977
498810.0,29.8551437363,0.0,14.4878767947
498840.0,4.1284260675,0.0,15.4779974948
498870.0,2.92936978531,131.42662722,16.2499574145
498900.0,6.097023509,518.352209267,17.0519903133
498930.0,3.33566662278,151.542370202,18.3279224395
498960.0,2.70835867279,297.890112562,18.9919743797
498990.0,4.93742494628,159.733237517,19.1827811831
499020.0,121.922007355,159.357843156,19.1104065126
499050.0,109.773157118,168.850647865,18.8553908702
499080.0,411.520001672,150.53378389,17.7428758493
499110.0,378.459034164,139.093678076,17.106063826
499140.0,80.2435629934,129.854098363,15.8030725691
499170.0,6.1340589018,327.729913645,16.0661445498
499200.0,39.3483453041,95.9223375321,15.5553607945
499230.0,5.12359361983,0.0,14.7434868757
499260.0,49.3796855511,0.0,13.8388421182
499290.0,106.690919964,0.0,13.2555949117
499320.0,278.586105075,0.0,12.6285319095
499350.0,517.615925018,0.0,11.8554232736
499380.0,815.342663969,0.0,10.5747245884
499410.0,420.49457207,0.0,9.98182631288
499440.0,137.454811919,0.0,9.1007680636
499470.0,74.6646651963,0.0,8.46987652117
499500.0,63.9562437488,0.0,7.36976736012
499530.0,93.4934033446,0.0,6.91110536118
499560.0,43.9471152343,0.0,6.71727824367
499590.0,3.56730153987,0.0,6.07350325528
499620.0,12.255276972,0.0,5.16958015047
499650.0,4.58873233818,0.0,5.91641807438
499680.0,5.26693272213,0.0,6.06646852685
499710.0,512.400709929,0.0,5.55045113287
499740.0,34.0225559097,0.0,4.90581506343
499770.0,1.56170065095,0.0,4.18687425496
499800.0,53.8813280483,0.0,4.87681917316
499830.0,28.2965473539,0.0,3.82441692434
499860.0,29.5346006918,0.0,3.72650375002
499890.0,3.8394052916,0.0,3.01712245482
499920.0,-1.72224667363,0.0,2.36183471869
499950.0,-0.785840281539,0.0,2.05915459973
499980.0,0.930045818706,0.0,2.49046376399
500010.0,-1.09803642175,0.0,3.04801354834
500040.0,-1.00137553395,0.0,4.06664762511
500070.0,-2.23804525704,0.0,4.91800000241
500100.0,-2.36011235611,50.6066436464,5.99538548322
500130.0,-2.14171912528,43.241392456,7.88743548092
500160.0,-63.016692309,62.2405463647,9.25270453001
500190.0,-21.4679276067,77.6666138516,10.5342845339
500220.0,-24.8219313318,86.6986111308,11.7695747672
500250.0,-22.1100941425,94.6409018609,12.4212838842
500280.0,-21.8921543212,103.223497914,13.9207405611
500310.0,-12.5724107034,11.8587997659,13.8456840828
500340.0,-0.0353417132483,122.295910188,14.2411521758
500370.0,-0.773771084017,73.8929307452,13.723722117
500400.0,3.56108944361,136.465321138,13.9563945887
500430.0,3.30592119387,138.634849563,14.8799289507
500460.0,4.52753399006,138.846135301,15.2205544965
500490.0,2.958038887,129.698568218,15.0775815031
500520.0,113.420869607,503.701554536,14.9230410874
500550.0,78.0456418169,121.966801566,13.8357644495
500580.0,6.70143891864,110.597830923,12.0955915203
500610.0,-0.775770571097,95.655012066,10.7082998506
500640.0,-2.51500386199,20.6532415081,8.40827448271
500670.0,-16.7631143685,0.0,8.08267769456
500700.0,-2.18778664388,0.0,7.66556225325
500730.0,-2.30165874779,0.0,6.76649169913
500760.0,-1.36217753383,0.0,5.43923241738
500790.0,-76.3406557521,0.0,4.8705067629
500820.0,-7.95245400973,0.0,2.98623892666
500850.0,-105.061606893,0.0,2.41263783131
500880.0,-22.9069540566,0.0,3.09706230018
500910.0,-0.226936389752,0.0,4.13594400421
500940.0,-0.683474672233,0.0,4.46694356827
500970.0,3.23721025072,0.0,4.02481976963
501000.0,3.38734408763,0.0,3.98979711448
501030.0,4.21458730717,0.0,3.29446661677
501060.0,2.41190607573,0.0,2.67529713381
501090.0,0.593270097276,0.0,2.42172467277
501120.0,-1.00142755653,0.0,1.58256674962
501150.0,1.90397460056,0.0,1.68402328285
501180.0,3.67923493308,0.0,1.61941657361
501210.0,4.25742424211,0.0,2.24877722507
501240.0,5.21710106874,0.0,2.52147982125
501270.0,6.37802664842,0.0,1.47312376822
501300.0,21.5090112579,0.0,0.623743611802
501330.0,76.5674183658,0.0,1.21677313689
501360.0,95.285610038,0.0,1.67720302819
501390.0,6.00704391133,0.0,2.27738977425
501420.0,3.87466598428,0.0,1.92301775707
501450.0,3.98804105299,0.0,1.65872717527
501480.0,-0.0244943217475,0.0,1.87113743305
501510.0,1.43049176056,0.0,3.51638148009
501540.0,-2.10115163178,0.0,3.04274974099
501570.0,-0.922647672539,6.80716097347,3.84455915943
501600.0,0.285984751469,-20.9871875884,4.94193200751
501630.0,0.358431202684,-42.757864146,5.67438258219
501660.0,5.52297633101,0.0,6.02615445211
501690.0,13.5823259099,0.0,7.7623514571
501720.0,6.39209252935,118.459286704,8.91063385646
501750.0,99.4868875256,0.0,11.2968222542
501780.0,106.039641981,0.0,11.9112182925
501810.0,85.6303683734,0.0,12.5432267734
501840.0,13.5093691906,0.0,12.021116786
501870.0,77.2417839038,0.0,12.2203351389
501900.0,30.7539763655,128.726067994,10.918125264
501930.0,6.24687456025,152.106581349,9.81144944115
501960.0,-0.206873679042,147.3949522,8.76823154995
501990.0,0.118450654099,138.058948007,5.8926730382
502020.0,2.58864273017,125.752445567,5.58734320458
502050.0,2.81280762195,109.766957726,6.14837450666
502080.0,-0.607989958506,96.2070155042,5.15314749885
502110.0,-1.12770363086,0.0,4.00393077044
502140.0,-29.5560148134,0.0,2.75490575865
502170.0,-22.1409550056,0.0,1.85568313904
502200.0,-32.0850397859,0.0,0.360470935017
