Time,DNI
408090.0,63.088534149
408120.0,349.087427394
408150.0,962.753552451
408180.0,506.235181836
408210.0,390.59530527
408240.0,44.7352021519
408270.0,45.351677763
408300.0,31.6197514837
408330.0,35.4897278113
408360.0,58.5981218254
408390.0,40.1518701072
408420.0,40.3812308643
408450.0,31.8731246273
408480.0,37.9413469982
408510.0,19.1892435911
408540.0,29.3874831134
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,39.8108460656
409350.0,57.492810864
409380.0,45.2999988034
409410.0,54.7023365974
409440.0,41.4207851358
409470.0,121.780584842
409500.0,655.343600723
409530.0,155.949913676
409560.0,652.180137205
409590.0,59.8959161385
409620.0,48.6203064706
409650.0,60.2663093067
409680.0,60.6034323107
409710.0,50.137032202
409740.0,337.772816062
409770.0,567.816115569
409800.0,434.849117039
409830.0,413.034591026
409860.0,532.494745057
409890.0,1128.8366546
409920.0,1209.25384944
409950.0,164.107151053
409980.0,606.903287413
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,64.8259557261
410790.0,643.434191727
410820.0,767.758123072
410850.0,114.55759071
410880.0,54.8976211662
410910.0,56.0921815871
410940.0,131.754007854
410970.0,41.0003733129
411000.0,54.4888755904
411030.0,65.4934375104
411060.0,346.195071028
411090.0,354.672470968
411120.0,493.688319891
411150.0,1220.52704446
411180.0,467.561306049
411210.0,232.602533434
411240.0,1092.42783208
411270.0,803.762675477
411300.0,59.26038716
411330.0,59.3544630657
411360.0,61.9745705282
411390.0,51.6716481133
411420.0,224.691376242
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,226.589292246
412260.0,429.158688057
412290.0,61.393945419
412320.0,164.113247528
412350.0,53.418816455
412380.0,58.2463906733
412410.0,51.6264362431
412440.0,68.0794954395
412470.0,59.8504963194
412500.0,53.4463130654
412530.0,45.967270273
412560.0,223.870869441
412590.0,56.756617448
412620.0,435.630983507
412650.0,65.4902990134
412680.0,58.103147649
412710.0,28.5653812969
412740.0,28.6907022851
412770.0,25.8620202524
412800.0,27.7298449565
412830.0,57.1101811939
412860.0,25.8218853345
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,62.4483995315
413700.0,51.6645768963
413730.0,52.6998922849
413760.0,57.3593772024
413790.0,291.161824567
413820.0,49.9543480435
413850.0,46.7489726489
413880.0,41.4227772336
413910.0,50.9430704509
413940.0,25.7653254501
413970.0,22.3793270486
414000.0,40.3278296148
414030.0,38.2980366837
414060.0,37.857489524
414090.0,53.4646860807
414120.0,52.4772824669
414150.0,43.6460774575
414180.0,592.905981547
414210.0,127.521206455
414240.0,59.0724263922
414270.0,50.083372869
414300.0,190.806029433
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,410.874548004
415170.0,114.410084805
415200.0,545.14231186
415230.0,494.824726008
415260.0,65.9425681429
415290.0,49.6633588745
415320.0,21.3423287084
415350.0,13.5082033991
415380.0,9.54209885599
415410.0,30.727042882
415440.0,34.04204152
415470.0,37.7436987435
415500.0,41.4688116075
415530.0,52.447422904
415560.0,58.8525086082
415590.0,80.2325819322
415620.0,262.936422041
415650.0,67.4015538383
415680.0,57.0482618712
415710.0,38.5504613838
415740.0,12.5426953242
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,33.458409357
416580.0,98.7704663424
416610.0,549.704779194
416640.0,57.6140000689
416670.0,40.3970387276
416700.0,40.6605209271
416730.0,27.7450373544
416760.0,12.33983727
416790.0,37.4862334916
416820.0,40.1961026944
416850.0,60.5615835245
416880.0,117.342083479
416910.0,631.178514021
416940.0,294.108396049
416970.0,57.8445961634
417000.0,62.1568153075
417030.0,763.055982274
417060.0,518.356776513
417090.0,80.2348859534
417120.0,63.8528878144
417150.0,49.4962561445
417180.0,30.6682120779
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,47.3135541976
418050.0,50.9704268032
418080.0,46.6407003108
418110.0,44.5941476221
418140.0,53.8438950765
418170.0,67.9666277683
418200.0,40.4129004855
418230.0,49.2358543153
418260.0,50.8719607075
418290.0,63.8518762406
418320.0,67.99636218
418350.0,32.8519763576
418380.0,23.9671238656
418410.0,33.9267843836
418440.0,35.3677880391
418470.0,35.7985735534
418500.0,60.1833502387
418530.0,261.080504584
418560.0,733.035830612
418590.0,0.0
418620.0,223.210297286
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,62.9150790234
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,223.611187865
419910.0,55.4978983239
419940.0,447.640067162
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,59.1814323765
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,60.348460518
421110.0,460.582531421
421140.0,66.6894528798
421170.0,41.3248607747
421200.0,42.5482614426
421230.0,39.7126255239
421260.0,39.1115199848
421290.0,27.7247585683
421320.0,43.1793989876
421350.0,16.0389744144
421380.0,31.6427954267
421410.0,35.8511050331
421440.0,44.6970060801
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,45.6755398573
422310.0,0.0
422340.0,266.133401168
422370.0,46.2427910767
422400.0,41.4574562043
422430.0,33.6188494442
422460.0,14.8432935235
422490.0,28.0953058452
422520.0,12.2524496711
422550.0,26.7658003068
422580.0,14.8498922379
422610.0,26.2850258968
422640.0,26.3205437618
422670.0,23.7462233303
422700.0,38.4669146488
422730.0,42.1530190977
422760.0,30.312003316
422790.0,41.7548533951
422820.0,41.6560361665
422850.0,41.3119072216
422880.0,45.6522628677
422910.0,48.5922762626
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,55.6434277011
423750.0,62.7035360272
423780.0,296.952645815
423810.0,68.0550456764
423840.0,638.595148815
423870.0,911.147155155
423900.0,442.390605967
423930.0,251.192529642
423960.0,62.3663789107
423990.0,46.932537739
424020.0,28.1893384514
424050.0,22.8052262538
424080.0,35.4311691584
424110.0,31.3153148244
424140.0,54.9536502423
424170.0,32.0846412127
424200.0,33.1317117965
424230.0,44.4913233545
424260.0,45.5082464943
424290.0,35.8528715607
424320.0,29.0176105165
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,21.9906375069
425190.0,12.4958781607
425220.0,21.6257198724
425250.0,41.5904290882
425280.0,46.778038715
425310.0,54.6682404373
425340.0,44.9040647628
425370.0,37.6492616422
425400.0,155.693353335
425430.0,469.310281394
425460.0,54.604820912
425490.0,31.4319947607
425520.0,42.4160322115
425550.0,39.8508281317
425580.0,25.0072494505
425610.0,35.2707831164
425640.0,25.1602906707
425670.0,37.3301753557
425700.0,476.640829495
425730.0,498.198537243
425760.0,60.3102821498
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,44.2345261722
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,19.502437327
426870.0,9.58692935582
426900.0,25.3016883984
426930.0,15.2259657076
426960.0,8.51122437388
426990.0,19.1072925725
427020.0,25.5727907779
427050.0,28.3090759329
427080.0,15.200137636
427110.0,33.9075669295
427140.0,56.844520221
427170.0,57.8340237739
427200.0,51.0074246999
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,48.40109915
428070.0,0.0
428100.0,0.0
428130.0,62.5768639146
428160.0,61.4550294875
428190.0,45.6590774065
428220.0,42.4900701822
428250.0,54.9209520445
428280.0,56.6129764518
428310.0,275.094552201
428340.0,96.4997500694
428370.0,839.175326252
428400.0,59.7997119578
428430.0,79.0961759005
428460.0,41.2578176149
428490.0,63.4855400843
428520.0,55.1912645865
428550.0,233.325534913
428580.0,458.921458791
428610.0,35.850657968
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,36.1511832652
429510.0,0.0
429540.0,31.6931977609
429570.0,38.9179088192
429600.0,26.9185501894
429630.0,26.7612223726
429660.0,31.2922001914
429690.0,29.6149894791
429720.0,241.758147304
429750.0,373.139411528
429780.0,64.3698967294
429810.0,42.8760620137
429840.0,45.1288328207
429870.0,42.5649251388
429900.0,27.0174777495
429930.0,30.2526300111
429960.0,27.4737491659
429990.0,27.7643518489
430020.0,37.9560979746
430050.0,55.3626093591
430080.0,22.9872467702
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,36.4791790408
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,36.1785985961
431190.0,28.491096635
431220.0,17.9326578806
431250.0,16.8139392108
431280.0,13.6601560287
431310.0,26.7351092423
431340.0,10.3044522701
431370.0,8.68993184309
431400.0,29.7505654207
431430.0,30.0166141756
431460.0,15.6724566139
431490.0,31.8830560445
431520.0,13.7578647852
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,36.0431867559
432450.0,26.2057751697
432480.0,23.8611280213
432510.0,42.7311273949
432540.0,20.460245616
432570.0,24.2373656799
432600.0,31.2443813593
432630.0,40.6370823326
432660.0,43.0082700228
432690.0,39.5884608862
432720.0,29.4920383645
432750.0,11.1865738451
432780.0,36.1098725439
432810.0,41.717457009
432840.0,52.5302690181
432870.0,21.235212697
432900.0,25.3109129805
432930.0,28.3780063197
432960.0,27.5550150343
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,25.8514144941
433860.0,65.0177843849
433890.0,62.5003307708
433920.0,44.7287278527
433950.0,49.266913847
433980.0,16.2375011319
434010.0,3.67018833037
434040.0,6.26923446328
434070.0,13.4378463744
434100.0,8.60125277544
434130.0,10.4785731267
434160.0,15.6268655874
434190.0,11.7643336438
434220.0,20.4431064588
434250.0,19.5977623457
434280.0,24.6887542553
434310.0,30.635513322
434340.0,548.221774494
434370.0,47.8299033734
434400.0,34.5531144078
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,49.6732568046
435330.0,42.127747532
435360.0,30.0013088575
435390.0,25.8147636943
435420.0,16.3495191192
435450.0,11.2681169132
435480.0,2.98216130248
435510.0,7.9529955043
435540.0,20.5392053699
435570.0,22.3845814982
435600.0,25.5189366139
435630.0,27.2791549844
435660.0,24.7500581736
435690.0,36.7723282956
435720.0,37.7139882901
435750.0,50.7468235748
435780.0,48.0627248045
435810.0,15.790128278
435840.0,13.9516773961
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,10.793460165
436770.0,46.4617458317
436800.0,52.2954254861
436830.0,56.2914384772
436860.0,33.5796012419
436890.0,18.9974557224
436920.0,17.1696580185
436950.0,28.723353924
436980.0,16.6686616452
437010.0,28.1731580799
437040.0,6.38505518374
437070.0,6.76855185494
437100.0,4.58999844653
437130.0,5.07763001223
437160.0,15.9849699479
437190.0,24.2392297284
437220.0,18.4398749087
437250.0,23.0493228389
437280.0,18.54506329
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,24.4091811866
438210.0,48.4368764322
438240.0,41.4593063802
438270.0,16.3559054524
438300.0,29.1466768406
438330.0,13.8514523998
438360.0,17.0141817112
438390.0,25.3203915329
438420.0,36.7712794974
438450.0,44.2915670249
438480.0,37.4339275316
438510.0,55.0495283337
438540.0,57.9835046606
438570.0,505.80685846
438600.0,54.1098369185
438630.0,33.1528458197
438660.0,50.2798342423
438690.0,47.7589581967
438720.0,0.0
438750.0,50.4042845942
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,51.681553474
439620.0,43.3084665391
439650.0,58.982819769
439680.0,59.8343205212
439710.0,29.5656850398
439740.0,56.7094369182
439770.0,48.4830125628
439800.0,52.0300024796
439830.0,59.8621397251
439860.0,381.413661418
439890.0,786.94412264
439920.0,1100.27163859
439950.0,1040.28465686
439980.0,67.8586810365
440010.0,77.1576300586
440040.0,637.173909771
440070.0,239.867600257
440100.0,58.6664941851
440130.0,56.52271347
440160.0,41.8472381193
440190.0,43.2241671453
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,40.8797831799
441090.0,51.7034132322
441120.0,42.9161196985
441150.0,51.4422123318
441180.0,50.9020708313
441210.0,52.5653697101
441240.0,49.0159653246
441270.0,26.1151109765
441300.0,21.3510316046
441330.0,41.2088892776
441360.0,63.7318115848
441390.0,46.8479681148
441420.0,39.7284759188
441450.0,63.2281863416
441480.0,67.117435568
441510.0,48.1316018231
441540.0,48.6516538502
441570.0,38.8258479512
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,55.3439190577
442560.0,67.4112189905
442590.0,325.9912513
442620.0,59.5870982768
442650.0,58.4728886778
442680.0,200.020858403
442710.0,541.903867812
442740.0,469.926639088
442770.0,349.658930271
442800.0,686.156050972
442830.0,1061.8791308
442860.0,161.580502363
442890.0,48.2635827102
442920.0,189.565114408
442950.0,967.09230348
442980.0,1034.54891778
443010.0,567.722713605
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,714.42699661
444000.0,508.954420484
444030.0,42.0973595223
444060.0,34.1534069236
444090.0,62.7796755395
444120.0,180.775210274
444150.0,663.65846613
444180.0,81.9824980444
444210.0,82.4948090863
444240.0,109.698642058
444270.0,214.506431511
444300.0,505.271258653
444330.0,52.2169462382
444360.0,313.29282373
444390.0,60.9464967164
444420.0,64.937829326
444450.0,40.1149781138
444480.0,35.0310497827
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,18.5714368172
445440.0,32.087286439
445470.0,32.3354733
445500.0,23.5346772804
445530.0,28.8901724503
445560.0,41.8165080952
445590.0,56.5860834222
445620.0,49.9002674809
445650.0,27.5375195659
445680.0,29.0785052742
445710.0,36.9843459035
445740.0,33.6633760953
445770.0,48.7468537538
445800.0,32.8176836135
445830.0,30.6121163655
445860.0,12.2388902318
445890.0,29.7783570876
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,34.3119200985
446910.0,44.9771506174
446940.0,56.4291506954
446970.0,21.7121578486
447000.0,44.5693682419
447030.0,57.4424692311
447060.0,640.745164324
447090.0,100.319842803
447120.0,332.894609561
447150.0,458.756268639
447180.0,614.724360989
447210.0,203.909748141
447240.0,100.091998475
447270.0,168.49872449
447300.0,55.2161027074
447330.0,58.2522106984
447360.0,50.3571441685
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,37.1025683909
448320.0,47.9005357682
448350.0,44.2954210434
448380.0,40.3844736525
448410.0,29.4999344519
448440.0,22.8822676663
448470.0,16.30985579
448500.0,32.2022807836
448530.0,25.7834033128
448560.0,14.2352765776
448590.0,28.3535738591
448620.0,30.0559329981
448650.0,28.2721271608
448680.0,48.9574237728
448710.0,55.2044277856
448740.0,44.3368098437
448770.0,20.4621511877
448800.0,0.0
448830.0,27.6837312534
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,32.7435735494
449700.0,0.0
449730.0,52.7298887106
449760.0,33.0633665433
