Time,DNI,GHI
460320.0,80.9132692876,-48.7677337565
460350.0,79.0798894073,-71.9624894063
460380.0,1.05092274878,0.0
460410.0,4.2935542481,0.0
460440.0,176.700610009,0.0
460470.0,92.6955744823,0.0
460500.0,10.4797999592,0.0
460530.0,33.6294931847,0.0
460560.0,91.8329210783,0.0
460590.0,102.957422087,0.0
460620.0,3.18893191052,0.0
460650.0,2.79092393761,0.0
460680.0,2.12390958873,0.0
460710.0,5.18594574209,0.0
460740.0,-0.578100256597,0.0
460770.0,3.61826710534,0.0
460800.0,33.8607543022,0.0
460830.0,42.3439061473,0.0
460860.0,36.4032816637,0.0
460890.0,25.253814831,0.0
460920.0,4.75066392455,0.0
460950.0,4.94193386086,0.0
460980.0,5.45966505827,0.0
461010.0,33.8423657822,0.0
461040.0,4.50740146359,0.0
461070.0,6.54244308046,0.0
461100.0,2.73186854158,0.0
461130.0,74.4486463615,0.0
461160.0,3.8719063529,0.0
461190.0,45.5336467699,-73.1733180784
461220.0,82.0423988346,-64.8716428414
461250.0,114.623124828,-64.6397598863
461280.0,138.772185821,3.34687609739
461310.0,113.057174245,13.9879088209
461340.0,116.311069752,42.9345501617
461370.0,98.2901280559,11.1579600275
461400.0,95.4270522824,59.2882564894
461430.0,657.448137909,119.938316667
461460.0,327.940611675,127.616626638
461490.0,829.787133862,139.488156757
461520.0,605.346284949,144.608056772
461550.0,904.848401173,367.325032496
461580.0,311.812910974,143.981697014
461610.0,758.569870956,364.426764284
461640.0,1.47145368647,0.0
461670.0,3.41613213557,0.0
461700.0,6.1636771461,0.0
461730.0,890.047716263,335.498055371
461760.0,943.519784767,701.17594955
461790.0,817.679272492,345.801550303
461820.0,22.9818414365,0.0
461850.0,6.42689999752,0.0
461880.0,6.50274926136,0.0
461910.0,47.5913269751,0.0
461940.0,2.441927669,0.0
461970.0,-1.119271718,0.0
462000.0,3.04819854459,0.0
462030.0,6.31233425797,0.0
462060.0,81.6828227053,0.0
462090.0,81.9020757303,0.0
462120.0,184.381788413,0.0
462150.0,5.97754727584,0.0
462180.0,1.23241959798,0.0
462210.0,2.08206776016,0.0
462240.0,2.73045069696,0.0
462270.0,3.33749763196,0.0
462300.0,2.12823390211,0.0
462330.0,138.864765195,0.0
462360.0,114.260630059,0.0
462390.0,490.330474848,0.0
462420.0,183.310429381,0.0
462450.0,3.07545593666,0.0
462480.0,5.51159871449,0.0
462510.0,3.54669657544,0.0
462540.0,5.06073029729,0.0
462570.0,46.634706116,0.0
462600.0,31.9678330968,0.0
462630.0,53.5582924312,0.0
462660.0,6.15714742824,0.0
462690.0,4.05676845952,0.0
462720.0,5.38746037278,0.0
462750.0,2.28767055262,0.0
462780.0,86.4542879615,0.0
462810.0,265.867442433,443.575480185
462840.0,730.784458385,397.313003275
462870.0,791.957275083,191.061459363
462900.0,306.373752336,114.94468627
462930.0,91.7695683445,86.3408948637
462960.0,137.939284969,125.313279178
462990.0,347.425600594,128.327046838
463020.0,700.752392105,169.014939735
463050.0,899.980521261,667.66065245
463080.0,652.274448904,124.436630191
463110.0,831.532376768,115.375594678
463140.0,688.879942145,102.578152225
463170.0,871.471546079,203.543069079
463200.0,394.199694632,67.8405704406
463230.0,410.828700048,51.1997233541
463260.0,11.136681997,0.0
463290.0,4.66517031629,0.0
463320.0,2.51209560822,0.0
463350.0,1.36644674864,0.0
463380.0,-0.256010240408,0.0
463410.0,-0.74520857623,0.0
463440.0,0.39097230342,0.0
463470.0,5.75829455445,0.0
463500.0,5.69801272063,0.0
463530.0,4.35346568565,0.0
463560.0,5.12735021234,0.0
463590.0,6.70369283302,0.0
463620.0,39.7814476044,0.0
463650.0,136.889167421,0.0
463680.0,63.6549053009,0.0
463710.0,49.4101400623,0.0
463740.0,86.9370843623,0.0
463770.0,10.0062720277,0.0
463800.0,6.59419886729,0.0
463830.0,3.54617456069,0.0
463860.0,2.95847422468,0.0
463890.0,1.93429755422,0.0
463920.0,6.08741336233,0.0
463950.0,73.2925576767,0.0
463980.0,67.6157518501,0.0
464010.0,152.617193624,0.0
464040.0,658.37632236,0.0
464070.0,733.791056742,49.0888818365
464100.0,259.790231298,0.0
464130.0,130.127902123,0.0
464160.0,34.2211997846,0.0
464190.0,142.644517602,0.0
464220.0,35.014077062,0.0
464250.0,115.722233531,0.0
464280.0,668.005918297,0.0
464310.0,160.163853609,0.0
464340.0,107.19597423,0.0
464370.0,138.996347393,0.0
464400.0,75.4440320649,0.0
464430.0,31.3643491416,0.0
464460.0,30.6868150587,0.0
464490.0,32.4451292578,0.0
464520.0,878.416573776,138.842435075
464550.0,928.897310882,126.933102966
464580.0,667.125367164,115.898066396
464610.0,719.96084914,100.150450778
464640.0,772.331851286,87.3305391436
464670.0,57.4839485465,0.0
464700.0,78.0072323648,0.0
464730.0,76.6782814097,0.0
464760.0,427.087263576,0.0
464790.0,101.990780074,0.0
464820.0,13.9853524442,0.0
464850.0,4.22148468393,0.0
464880.0,5.0241142922,0.0
464910.0,0.487262737158,0.0
464940.0,2.87419291778,0.0
464970.0,5.43967718064,0.0
465000.0,6.29339626166,0.0
465030.0,5.77060142367,0.0
465060.0,73.3926968631,0.0
465090.0,340.699653161,0.0
465120.0,234.965334309,0.0
465150.0,172.277849408,0.0
465180.0,465.398675537,0.0
465210.0,617.095433442,0.0
465240.0,138.19275989,0.0
465270.0,93.4250185004,0.0
465300.0,80.9441907918,0.0
465330.0,80.7051743936,0.0
465360.0,93.3581141445,0.0
465390.0,12.7225538326,0.0
465420.0,3.41249135356,0.0
465450.0,2.12143342898,0.0
465480.0,1.35618767645,0.0
465510.0,727.243865136,47.3509935943
465540.0,2.95725874189,0.0
465570.0,2.10380410463,0.0
465600.0,2.81035482107,0.0
465630.0,1.46327553232,0.0
465660.0,55.4632669812,0.0
465690.0,59.0648881812,0.0
465720.0,432.943870722,94.0452556899
465750.0,162.040281691,106.591992656
465780.0,173.577450441,54.2874012453
465810.0,723.709922292,121.563858291
465840.0,79.7488929838,0.0
465870.0,39.7882585065,0.0
465900.0,91.8316228084,0.0
465930.0,119.667414192,0.0
465960.0,109.527577952,0.0
465990.0,91.3654199137,0.0
466020.0,86.5709457996,0.0
466050.0,1.61678936101,0.0
466080.0,5.57932703797,0.0
466110.0,64.333541259,0.0
466140.0,9.32485789294,0.0
466170.0,52.5005319041,0.0
466200.0,6.26268544553,0.0
466230.0,1.37943989371,0.0
466260.0,44.227991726,0.0
466290.0,44.6733245301,0.0
466320.0,2.6923401399,0.0
466350.0,4.24275571737,0.0
466380.0,0.49371788663,0.0
466410.0,-0.935341304502,0.0
466440.0,5.23963233886,0.0
466470.0,2.79155391076,0.0
466500.0,1.892310142,0.0
466530.0,2.12989320689,0.0
466560.0,4.88702060806,0.0
466590.0,78.762227557,0.0
466620.0,12.4784781872,0.0
466650.0,105.362024313,0.0
466680.0,167.563879118,0.0
466710.0,4.86552675616,0.0
466740.0,5.88896647343,0.0
466770.0,4.72067983743,0.0
466800.0,2.5170476517,0.0
466830.0,2.40657711701,0.0
466860.0,6.11413685175,0.0
466890.0,85.2537658648,0.0
466920.0,6.41170619718,0.0
466950.0,731.457676528,43.6908586269
466980.0,6.54888933373,0.0
467010.0,36.8850591988,0.0
467040.0,27.9212995103,0.0
467070.0,3.82906114295,0.0
467100.0,156.795533254,0.0
467130.0,68.1988557669,0.0
467160.0,74.862075879,0.0
467190.0,4.9434981347,0.0
467220.0,3.64918464488,0.0
467250.0,60.5844059721,0.0
467280.0,46.0940809884,0.0
467310.0,33.195210176,0.0
467340.0,26.9129449379,0.0
467370.0,-0.674032011486,0.0
467400.0,0.53422014963,0.0
467430.0,4.93655339574,0.0
467460.0,5.44217595759,0.0
467490.0,4.97219019149,0.0
467520.0,0.242134556586,0.0
467550.0,-0.487093774585,0.0
467580.0,1.81516240565,0.0
467610.0,5.4273531389,0.0
467640.0,36.3521755142,0.0
467670.0,5.22976785899,0.0
467700.0,6.02893205182,0.0
467730.0,5.60818094598,0.0
467760.0,2.41797068946,0.0
467790.0,41.3885883981,0.0
467820.0,4.37972368688,0.0
467850.0,4.05208980305,0.0
467880.0,109.362923871,0.0
467910.0,64.5935646478,0.0
467940.0,103.459038024,0.0
467970.0,34.0888762115,0.0
468000.0,49.5199259128,0.0
468030.0,33.3225535756,0.0
468060.0,6.95133570674,0.0
468090.0,5.66508807146,0.0
468120.0,4.57406347891,0.0
468150.0,5.22632548766,0.0
468180.0,4.42282718584,0.0
468210.0,-0.309725873119,0.0
468240.0,4.9617112459,0.0
468270.0,6.28404332548,0.0
468300.0,3.44919361946,0.0
468330.0,74.1052287576,0.0
468360.0,35.7176393893,0.0
468390.0,930.454452484,35.1132097272
468420.0,118.625740711,0.0
468450.0,116.042986628,0.0
468480.0,43.9183372581,0.0
468510.0,593.076783186,0.0
468540.0,811.574261936,0.0
468570.0,128.02732428,0.0
468600.0,771.437087482,97.9802779407
468630.0,125.529684391,0.0
468660.0,777.42901935,0.0
468690.0,78.4770913264,0.0
468720.0,25.0624225238,0.0
468750.0,5.62745612656,0.0
468780.0,2.74269363896,0.0
468810.0,2.93352575666,0.0
468840.0,5.93361018784,0.0
468870.0,-0.42240735656,0.0
468900.0,4.57537745418,0.0
468930.0,70.6158650286,0.0
468960.0,3.41569584924,0.0
468990.0,15.3746982063,0.0
469020.0,3.516095765,0.0
469050.0,46.7837699257,0.0
469080.0,109.664071799,0.0
469110.0,100.103748488,0.0
469140.0,5.69249284417,0.0
469170.0,5.9215470609,0.0
469200.0,2.02811191159,0.0
469230.0,5.57179046485,0.0
469260.0,5.62385468307,0.0
469290.0,23.2754899605,0.0
469320.0,4.1394109345,0.0
469350.0,-0.455186375613,0.0
469380.0,59.8518455987,0.0
469410.0,51.7830895922,0.0
469440.0,78.4110012151,0.0
469470.0,207.652444133,0.0
469500.0,43.0113103263,0.0
469530.0,81.9981945505,0.0
469560.0,162.705246488,0.0
469590.0,87.5684045971,0.0
469620.0,71.7565585124,0.0
469650.0,28.3202485103,0.0
469680.0,45.497558325,0.0
469710.0,58.0134884098,0.0
469740.0,55.6242026476,0.0
469770.0,46.4390750105,0.0
469800.0,119.088787123,0.0
469830.0,894.297341117,224.751637101
469860.0,2.64708231221,0.0
469890.0,1.56850368045,0.0
469920.0,4.84211364347,0.0
469950.0,2.00755627439,0.0
469980.0,2.09913621583,0.0
470010.0,57.8722535728,0.0
470040.0,166.678511183,0.0
470070.0,716.892137075,122.02128207
470100.0,924.000117148,132.35333714
470130.0,92.051030928,0.0
470160.0,615.668919066,0.0
470190.0,70.9837484033,0.0
470220.0,112.665290763,0.0
470250.0,123.004716366,0.0
470280.0,172.535435879,0.0
470310.0,468.105245634,0.0
470340.0,719.456075481,0.0
470370.0,169.723492359,0.0
470400.0,27.6417508147,0.0
470430.0,2.65411846954,0.0
470460.0,3.05159827973,0.0
470490.0,3.25838507606,0.0
470520.0,-0.95441034243,0.0
470550.0,3.99684045101,0.0
470580.0,6.34525753376,0.0
470610.0,5.71390196958,0.0
470640.0,1.29109251143,0.0
470670.0,3.97246602853,0.0
470700.0,23.777941203,0.0
470730.0,48.0513680821,0.0
470760.0,77.1107849838,0.0
470790.0,5.92330601776,0.0
470820.0,6.63265457571,0.0
470850.0,4.44548968137,0.0
470880.0,96.0345066356,0.0
470910.0,4.61486174953,0.0
470940.0,35.7019219608,0.0
470970.0,99.8487276336,0.0
471000.0,143.066992544,0.0
471030.0,49.8624891285,0.0
471060.0,66.8651075313,0.0
471090.0,166.41745467,0.0
471120.0,61.598221239,0.0
471150.0,184.632590956,0.0
471180.0,31.5744069093,0.0
471210.0,6.67102155846,0.0
471240.0,25.706505617,0.0
471270.0,904.998149488,37.9068363971
471300.0,161.44303518,0.0
471330.0,23.0663262827,0.0
471360.0,6.10486078139,0.0
471390.0,1.19316971402,0.0
471420.0,4.53693364326,0.0
471450.0,5.98575795512,0.0
471480.0,10.1530921865,0.0
471510.0,29.9854419573,0.0
471540.0,32.2794276946,0.0
471570.0,3.31444313805,0.0
471600.0,57.4240325169,0.0
471630.0,524.125453428,0.0
471660.0,100.153192397,0.0
471690.0,11.6807902668,0.0
471720.0,4.38765087638,0.0
471750.0,1.7906447668,0.0
471780.0,1.09669419917,0.0
471810.0,2.17667284479,0.0
471840.0,-0.13641583874,0.0
471870.0,-2.23248443679,0.0
471900.0,0.685128064248,0.0
471930.0,6.0686683087,0.0
471960.0,6.66485986533,0.0
471990.0,5.02072173844,0.0
472020.0,2.05610208745,0.0
472050.0,2.16922230636,0.0
472080.0,1.2076017197,0.0
472110.0,1.28145057494,0.0
472140.0,-1.6520903122,0.0
472170.0,-27.3444529712,0.0
472200.0,-83.7168324983,0.0
472230.0,-1.53828573699,0.0
472260.0,3.34636682007,0.0
472290.0,5.79847261456,0.0
472320.0,99.2804585052,0.0
472350.0,10.7902786076,0.0
472380.0,42.3420752533,0.0
472410.0,19.6561694797,0.0
472440.0,5.89522244076,0.0
472470.0,4.57582342393,0.0
472500.0,2.29404242673,0.0
472530.0,53.8330060822,0.0
472560.0,95.2071561295,0.0
472590.0,158.249017231,0.0
472620.0,85.7100983364,0.0
472650.0,178.147873089,0.0
472680.0,336.899467351,0.0
472710.0,673.102243845,49.2789153709
472740.0,128.894103396,0.0
472770.0,49.448844226,0.0
472800.0,2.53737085927,0.0
472830.0,24.8974025088,0.0
472860.0,86.6533834937,0.0
472890.0,61.0417897566,0.0
472920.0,4.27232414035,0.0
472950.0,3.43287165255,0.0
472980.0,3.67421533173,0.0
473010.0,0.6555065116,0.0
473040.0,-0.667690641389,0.0
473070.0,-0.427481167005,0.0
473100.0,2.2288513928,0.0
473130.0,1.10364069097,0.0
473160.0,2.32824759883,0.0
473190.0,4.15745902535,0.0
473220.0,2.74793220211,0.0
473250.0,55.6027351969,0.0
473280.0,119.181295577,0.0
473310.0,38.2526331509,0.0
473340.0,1.93120278498,0.0
473370.0,2.4612468151,0.0
473400.0,1.66494117318,0.0
473430.0,1.56220088187,0.0
473460.0,-0.547736749155,0.0
473490.0,1.81325825355,0.0
473520.0,1.48171381539,0.0
473550.0,5.25321886725,0.0
473580.0,6.63685268294,0.0
473610.0,33.455978172,0.0
473640.0,30.198493614,0.0
473670.0,6.52883942422,0.0
473700.0,163.408662746,0.0
473730.0,76.704469323,0.0
473760.0,6.48838903171,0.0
473790.0,97.9447290202,0.0
473820.0,4.6699910403,0.0
473850.0,20.7774661296,0.0
473880.0,2.82598970272,0.0
473910.0,3.24120680728,0.0
473940.0,0.430051291463,0.0
473970.0,1.82816998543,0.0
474000.0,4.75974514555,0.0
474030.0,4.57734336722,0.0
474060.0,4.21156802906,0.0
474090.0,0.481830423162,0.0
474120.0,1.66522713369,0.0
474150.0,613.221270231,34.0462734175
474180.0,1.56217895446,0.0
474210.0,0.539515510421,0.0
474240.0,-0.662803834136,0.0
474270.0,3.56493687177,0.0
474300.0,10.9665160704,0.0
474330.0,498.789895937,0.0
474360.0,160.913552375,0.0
474390.0,535.5136179,0.0
474420.0,554.064596693,0.0
474450.0,287.104366751,0.0
474480.0,51.95859108,0.0
474510.0,9.09567707287,0.0
474540.0,6.86445849087,0.0
474570.0,61.0426487722,0.0
474600.0,64.7249556061,0.0
474630.0,42.0923712149,0.0
474660.0,6.21056425965,0.0
474690.0,46.935920794,0.0
474720.0,9.73190089263,0.0
474750.0,6.37045379446,0.0
474780.0,3.90964926856,0.0
474810.0,2.65062647025,0.0
474840.0,0.441823318905,0.0
474870.0,4.70110908026,0.0
474900.0,-0.161146570296,0.0
474930.0,1.79955200471,0.0
474960.0,1.86731626502,0.0
474990.0,-1.53099483256,0.0
475020.0,-1.20419266904,0.0
475050.0,0.268098595375,0.0
475080.0,-1.69218098893,0.0
475110.0,2.57145863169,0.0
475140.0,0.19609454973,0.0
475170.0,4.7079216014,0.0
475200.0,4.47619554,0.0
475230.0,43.3630533338,0.0
475260.0,36.4452528778,0.0
475290.0,69.3207866723,0.0
475320.0,70.3394773762,0.0
475350.0,63.9286715432,0.0
475380.0,127.787741788,0.0
475410.0,103.246923828,0.0
475440.0,120.024256447,0.0
475470.0,3.74913792887,0.0
475500.0,-0.660802257921,0.0
475530.0,1.15460998526,0.0
475560.0,2.57858028398,0.0
475590.0,4.02429277218,0.0
475620.0,21.4863980012,0.0
475650.0,6.15116751747,0.0
475680.0,78.9858813372,0.0
475710.0,163.163186768,0.0
475740.0,78.8229415072,0.0
475770.0,307.171710251,0.0
475800.0,136.678177655,0.0
475830.0,118.500934928,0.0
475860.0,312.99924194,0.0
475890.0,111.443777218,0.0
475920.0,94.9072926341,0.0
475950.0,39.9790553191,0.0
475980.0,164.079956272,0.0
476010.0,15.9401892625,0.0
476040.0,52.1671849989,0.0
476070.0,4.19430774222,0.0
476100.0,3.3601567962,0.0
476130.0,4.96027301106,0.0
476160.0,-0.0768046066045,0.0
476190.0,1.2288255928,0.0
476220.0,4.60011355183,0.0
476250.0,5.30358196818,0.0
476280.0,2.43123374099,0.0
476310.0,0.935810269105,0.0
476340.0,4.10687987436,0.0
476370.0,2.45247553236,0.0
476400.0,0.804775713724,0.0
476430.0,-1.8458381993,0.0
476460.0,-0.961948288424,0.0
476490.0,-1.47009843785,0.0
476520.0,-29.2219565624,0.0
476550.0,-4.49781686079,0.0
476580.0,-2.06155842867,0.0
476610.0,0.490165603965,0.0
476640.0,0.0885243651566,0.0
476670.0,0.281012055769,0.0
476700.0,0.559147498342,0.0
476730.0,53.0939643959,0.0
476760.0,1.14713220107,0.0
476790.0,2.66751495352,0.0
476820.0,3.93675461119,0.0
476850.0,6.26986554372,0.0
476880.0,76.9774777238,0.0
476910.0,77.9446458728,0.0
476940.0,90.1431374424,0.0
476970.0,103.380928265,0.0
477000.0,269.46973719,0.0
477030.0,432.49738575,0.0
477060.0,656.295897109,44.8891297744
477090.0,838.593363649,53.5850570598
477120.0,875.787273845,60.6646594419
477150.0,113.373524693,0.0
477180.0,896.344951364,77.8489624486
477210.0,781.184216831,89.3254343189
477240.0,840.99654898,142.589968133
477270.0,129.05088379,0.0
477300.0,824.669554538,113.669732535
477330.0,800.186762657,121.198963242
477360.0,28.7097460867,0.0
477390.0,67.374690778,0.0
477420.0,976.443009853,381.148877988
477450.0,939.564751216,256.236493414
477480.0,919.935648272,124.425278746
477510.0,778.56486031,115.266667381
477540.0,706.21264239,129.126730978
477570.0,948.154560888,813.67697229
477600.0,107.69902205,0.0
477630.0,61.2299421743,0.0
477660.0,49.067104968,0.0
477690.0,4.8723157664,0.0
477720.0,5.02046992296,0.0
477750.0,26.4781956425,0.0
477780.0,9.38117122697,0.0
477810.0,21.2905917564,0.0
477840.0,26.7554232507,0.0
477870.0,61.40785989,0.0
477900.0,44.5546376847,0.0
477930.0,114.600273787,0.0
477960.0,546.617217709,0.0
477990.0,116.776337476,0.0
478020.0,75.2225022517,0.0
478050.0,62.9396701546,0.0
478080.0,83.8236481224,0.0
478110.0,153.737985073,0.0
478140.0,66.361953804,0.0
478170.0,35.1815626911,0.0
478200.0,22.420683684,0.0
478230.0,137.814456436,0.0
478260.0,109.01199202,0.0
478290.0,51.0678841761,0.0
478320.0,136.81204729,0.0
478350.0,140.813738296,0.0
478380.0,242.893837445,0.0
478410.0,6.17448362105,0.0
478440.0,26.8086618417,0.0
478470.0,86.866580829,0.0
478500.0,533.473052555,0.0
478530.0,257.581338687,0.0
478560.0,777.989125761,0.0
478590.0,79.6965564045,0.0
478620.0,72.9847961266,0.0
478650.0,101.419626291,0.0
478680.0,6.02683376449,0.0
478710.0,5.46730209565,0.0
478740.0,57.342762546,0.0
478770.0,6.45946988297,0.0
478800.0,95.2521221109,0.0
478830.0,71.2065734702,0.0
478860.0,23.6145766076,0.0
478890.0,5.65370244508,0.0
478920.0,59.1793496761,0.0
478950.0,72.8096015328,0.0
478980.0,30.6647634742,0.0
479010.0,90.1087965701,0.0
479040.0,148.998096231,0.0
479070.0,96.0483157137,0.0
479100.0,21.415673056,0.0
479130.0,1.60089523198,0.0
479160.0,3.78254396184,0.0
479190.0,2.28044813751,0.0
479220.0,6.57204797016,0.0
479250.0,101.733114135,0.0
479280.0,90.0970699143,0.0
479310.0,8.30282541354,0.0
479340.0,28.4325207428,0.0
479370.0,5.1057197232,0.0
479400.0,4.17046999122,0.0
479430.0,17.155823711,0.0
479460.0,0.624776737351,0.0
479490.0,0.44405528297,0.0
479520.0,0.215179489129,0.0
479550.0,-1.93381334845,0.0
479580.0,-26.0786045366,0.0
479610.0,-1.08510012566,0.0
479640.0,3.75057620956,0.0
479670.0,18.2889566483,0.0
479700.0,91.4968044375,0.0
479730.0,6.04067384313,0.0
479760.0,5.95785545742,0.0
479790.0,69.7411339794,0.0
479820.0,59.4608715328,0.0
479850.0,1.667139044,0.0
479880.0,2.12038871159,0.0
479910.0,2.12181719549,0.0
479940.0,884.673563475,45.4669658263
479970.0,817.764212496,53.5901919926
480000.0,436.926581125,59.751218274
480030.0,413.255999406,64.6156588971
480060.0,4.42118397472,0.0
480090.0,490.009644212,14.7131701457
480120.0,461.223644202,92.7622072604
480150.0,165.529562234,31.2551040026
480180.0,189.122852944,1.03488819953
480210.0,118.90816251,-0.355095360893
480240.0,384.354028585,32.0363279725
480270.0,488.425792995,126.312864693
480300.0,279.825067845,127.138911799
480330.0,696.929527593,124.087459378
480360.0,713.206138399,117.953286426
480390.0,650.625370145,61.2133754495
480420.0,601.885840965,100.730855712
480450.0,742.471984524,89.8437460697
480480.0,38.6499288601,0.0
480510.0,74.3599452278,0.0
480540.0,7.06935505496,0.0
480570.0,11.6231965006,0.0
480600.0,4.40234694754,0.0
480630.0,3.89077145413,0.0
480660.0,5.18100626381,0.0
480690.0,53.5960259466,0.0
480720.0,4.61239196686,0.0
480750.0,27.474093383,0.0
480780.0,8.07219819398,0.0
480810.0,3.43480881554,0.0
480840.0,2.46101556308,0.0
480870.0,81.9838706973,0.0
480900.0,79.0125948726,0.0
480930.0,235.797376886,0.0
480960.0,671.078651434,0.0
480990.0,469.932831762,0.0
481020.0,886.60446361,0.0
481050.0,144.340136655,0.0
481080.0,140.498613907,0.0
481110.0,269.436433683,0.0
481140.0,142.931172585,0.0
481170.0,154.265947448,0.0
481200.0,124.441831498,0.0
481230.0,236.177844604,0.0
481260.0,117.108285848,0.0
481290.0,97.6762177992,0.0
481320.0,53.6152041765,0.0
481350.0,5.76933764434,0.0
481380.0,620.935306397,54.8986964345
481410.0,620.983568588,63.1061188567
481440.0,635.951784421,69.3470133708
481470.0,178.373038387,42.8177614117
481500.0,84.2599611713,-20.7721038124
481530.0,25.5471431783,-28.2631532203
481560.0,40.7017997573,-13.9530181783
481590.0,91.5128616587,-1.79957843493
481620.0,37.526993982,-9.9017861625
481650.0,57.1544874049,44.5867338402
481680.0,108.263580793,65.1925672701
481710.0,93.8685410865,18.5956326798
481740.0,125.235967955,-2.7414699025
481770.0,539.366477561,28.8069938887
481800.0,250.901713031,11.7045222845
481830.0,116.439743145,19.3796306913
481860.0,115.640257446,-7.69198077235
481890.0,101.792390706,-17.6173427479
481920.0,513.387664814,82.2700279225
481950.0,4.58111805413,0.0
481980.0,1.91947298828,0.0
482010.0,4.11401178415,0.0
482040.0,3.42224569625,0.0
482070.0,1.60886791989,0.0
482100.0,1.31223570871,0.0
482130.0,3.0031254843,0.0
482160.0,5.47672692431,0.0
482190.0,-2.12740585524,0.0
482220.0,-0.413455327647,0.0
482250.0,2.05379193362,0.0
482280.0,2.63774865914,0.0
482310.0,3.13448451469,0.0
482340.0,4.05558261828,0.0
482370.0,22.8321284568,0.0
482400.0,5.1125401298,0.0
482430.0,23.2717670336,0.0
482460.0,209.115106548,0.0
482490.0,131.159161172,0.0
482520.0,460.513372842,0.0
482550.0,168.603883607,0.0
482580.0,106.394933535,0.0
482610.0,90.6824667533,0.0
482640.0,70.4345848394,0.0
482670.0,88.3932796918,0.0
482700.0,9.79571258759,0.0
482730.0,4.40770509399,0.0
482760.0,3.51164209795,0.0
482790.0,1.69101376644,0.0
482820.0,379.371875509,43.0270097753
482850.0,508.551677777,53.6631307388
482880.0,474.083974792,59.6833844085
482910.0,518.959174242,67.8312632126
482940.0,840.17032993,273.618268285
482970.0,972.84070756,332.98681773
483000.0,794.704121101,146.160289848
483030.0,645.280850892,105.351126821
483060.0,571.151665191,117.672567431
483090.0,113.633908002,68.5696767668
483120.0,141.409797349,126.671726741
483150.0,70.8204630266,2.7573034344
483180.0,137.670425623,24.1749131227
483210.0,84.5424621375,118.547810749
483240.0,52.46843934,66.3418906892
483270.0,142.487557743,37.1302878269
483300.0,689.821075738,83.0965615319
483330.0,509.919933055,83.882054234
483360.0,168.267900143,70.3154099313
483390.0,4.07425534142,0.0
483420.0,3.43989846027,0.0
483450.0,4.67220092842,0.0
483480.0,3.13785299456,0.0
483510.0,3.79345529959,0.0
483540.0,22.8297647188,0.0
483570.0,20.3729966944,0.0
483600.0,93.8570378471,0.0
483630.0,162.37659509,0.0
483660.0,79.0610715209,0.0
483690.0,111.314065439,0.0
483720.0,67.0707942865,0.0
483750.0,21.2164753297,0.0
483780.0,45.6540290438,0.0
483810.0,57.0073038438,0.0
483840.0,6.05291756857,0.0
483870.0,2.23120670725,0.0
483900.0,18.8304875813,0.0
483930.0,165.319665416,0.0
483960.0,118.145034118,0.0
483990.0,93.7210782287,0.0
484020.0,158.828190985,0.0
484050.0,74.626512885,0.0
484080.0,51.4160066065,0.0
484110.0,6.56050279778,0.0
484140.0,84.3156924039,0.0
484170.0,6.65888923276,0.0
484200.0,4.03623484087,0.0
484230.0,6.16964069374,0.0
484260.0,6.58608752722,0.0
484290.0,727.568603277,62.7846843746
484320.0,529.884235515,73.2642166953
484350.0,574.602687698,82.5556914672
484380.0,734.602089029,92.1396891833
484410.0,507.192882019,97.2170935406
484440.0,532.657908785,48.2532330566
484470.0,369.805367443,116.913508748
484500.0,189.564300824,128.048691184
484530.0,151.423744901,77.5487995953
484560.0,101.76566996,52.3521867641
484590.0,6.37999134333,11.3870538471
484620.0,102.814278149,44.0728968111
484650.0,79.6106187294,10.0671756577
484680.0,100.881902805,78.3120974223
484710.0,142.947245363,97.4580164044
484740.0,196.71122641,112.591475652
484770.0,160.684981869,97.8434169423
484800.0,82.6616098258,0.0
484830.0,31.913423337,0.0
484860.0,41.2825315263,0.0
484890.0,89.7973854288,0.0
484920.0,81.5651678019,0.0
484950.0,39.3563060683,0.0
484980.0,67.9803433447,0.0
485010.0,74.0604928318,0.0
485040.0,6.50960109762,0.0
485070.0,5.87831175222,0.0
485100.0,14.9103241943,0.0
485130.0,9.26675230165,0.0
485160.0,1.28605321573,0.0
485190.0,5.73223035375,0.0
485220.0,4.58435267639,0.0
485250.0,1.08947958102,0.0
485280.0,3.45982032849,0.0
485310.0,-51.456015936,0.0
485340.0,-27.1152172394,0.0
485370.0,-1.54523882198,0.0
485400.0,-2.30663483311,0.0
485430.0,-2.11331495707,0.0
485460.0,-14.7477889432,0.0
485490.0,-2.02759674889,0.0
485520.0,5.06084330419,0.0
485550.0,73.9583918129,0.0
485580.0,5.41694429456,0.0
485610.0,58.6214969926,0.0
485640.0,24.0305832009,0.0
485670.0,19.3234171476,0.0
485700.0,4.13068452843,0.0
485730.0,0.810379240118,0.0
485760.0,5.24600390031,0.0
485790.0,73.8408046828,0.0
485820.0,171.029236869,68.3091167543
485850.0,42.1612217631,0.0
485880.0,257.66769398,97.0046607566
485910.0,230.537146157,93.8780414234
485940.0,832.9161026,116.114553094
485970.0,654.762124754,119.909311785
486000.0,919.147368918,129.727333597
486030.0,942.831132786,411.276846049
486060.0,714.449357435,132.591523008
486090.0,975.165960878,741.325539038
486120.0,5.56997460841,0.0
486150.0,3.60042083408,0.0
486180.0,2.74312484538,0.0
486210.0,4.00567169544,0.0
