Time,DNI,GHI,Temp
482280.0,4.38883150571,0.0,4.5229831744
482310.0,3.36425739226,0.0,4.35183424724
482340.0,4.02944512055,0.0,4.23480289071
482370.0,49.6961167597,0.0,3.35098798017
482400.0,5.77954691195,0.0,3.41498965596
482430.0,74.6865674915,0.0,2.20791323087
482460.0,115.243201378,0.0,2.62774770746
482490.0,61.3807553378,0.0,3.08950197814
482520.0,88.2964945297,0.0,3.87019443671
482550.0,53.3565603042,0.0,3.10628918445
482580.0,134.083099926,0.0,1.10317695602
482610.0,96.6141530967,0.0,0.274559125494
482640.0,4.04297561279,0.0,1.09538718486
482670.0,1.31900459804,0.0,0.394129320737
482700.0,-0.102331008462,0.0,1.19851720456
482730.0,-0.402499606076,0.0,0.830499455342
482760.0,-1.16651549159,0.0,2.64017933423
482790.0,2.43984106319,0.0,2.05565077729
482820.0,20.3612634231,56.1588367929,1.6014461283
482850.0,3.13245739665,59.338227403,3.63585622398
482880.0,5.53511895891,69.7627180072,5.01398918388
482910.0,495.477744006,81.770573979,6.90587181926
482940.0,664.815109974,429.913358819,9.5193730257
482970.0,138.061238979,101.132045318,9.54547897644
483000.0,749.064721604,104.320364388,10.584821111
483030.0,937.222710519,114.705885738,11.4739201967
483060.0,811.427107082,123.013045339,11.3675049312
483090.0,833.916461345,131.836202555,11.5089546393
483120.0,962.742442625,138.482379445,11.8194613106
483150.0,871.046406789,143.751360383,12.1214757718
483180.0,461.379187558,139.07917224,12.2677550723
483210.0,993.941928858,141.42867669,12.5477191939
483240.0,980.437931074,131.065450268,11.922790541
483270.0,972.598637449,48.5747515019,11.7880781164
483300.0,836.567770773,-16.5007846067,9.8996116321
483330.0,870.646355995,-55.8278464423,8.49897366986
483360.0,74.9057948356,-73.0960057963,6.80702079322
483390.0,34.0193635218,0.0,6.93972342367
483420.0,66.876803616,0.0,5.86043913425
483450.0,4.87218621722,0.0,4.32533948672
483480.0,6.70561165931,0.0,3.69031913526
483510.0,57.8890245314,0.0,2.7705855737
483540.0,138.803241408,0.0,1.23842528081
483570.0,5.50686737294,0.0,-1.09840823845
483600.0,0.1263844066,0.0,-1.76315125468
483630.0,-1.83809488885,0.0,-2.74551940034
483660.0,-2.01904280556,0.0,-4.34652819774
483690.0,-9.89544927967,0.0,-2.77343866583
483720.0,-35.5975129601,0.0,-2.09573725059
483750.0,-2.16490037561,0.0,-1.91809416779
483780.0,-0.486544669622,0.0,-2.65773779458
483810.0,-0.78526784635,0.0,-2.13321474403
483840.0,-1.99497457609,0.0,-2.38103109737
483870.0,-1.43172167252,0.0,-2.59780907934
483900.0,2.31078217576,0.0,-3.23984728144
483930.0,2.82687518244,0.0,-4.93924406573
483960.0,4.26605408527,0.0,-3.89096104188
483990.0,1.70962708505,0.0,-2.96546161286
484020.0,4.42317531483,0.0,-2.95132529948
484050.0,1.4248343829,0.0,-2.7958505916
484080.0,1.20844728599,0.0,-2.29543765779
484110.0,-0.864959709643,0.0,-2.14267475356
484140.0,0.353050711663,0.0,-2.72635774409
484170.0,-1.98229671839,0.0,-1.31999650648
484200.0,-8.40792546728,0.0,-1.52991333086
484230.0,-43.8797931185,0.0,-0.227421341604
484260.0,-18.2488187338,0.0,0.775665960155
484290.0,0.0518261538352,-81.1480037306,1.59984950204
484320.0,1.84171205642,-56.9382635661,1.86604630886
484350.0,-1.5709581123,-36.4210444455,2.29616581982
484380.0,0.579916954575,-49.6468513342,2.90143679926
484410.0,3.6583053365,-18.5045015946,3.95634293966
484440.0,52.124685495,-14.6448804099,4.55931386882
484470.0,27.9821953038,-3.40278586099,5.09850315904
484500.0,86.7884470614,14.8739537154,5.98988639144
484530.0,80.2409814187,47.548391486,5.50463172739
484560.0,208.903949483,151.364240954,7.01816029091
484590.0,156.663413145,110.489229061,6.01613404072
484620.0,135.085289346,104.217228081,7.25836578166
484650.0,26.9702470267,27.908160204,7.38154699546
484680.0,5.98307210609,35.1326748736,7.69156304615
484710.0,0.352951857644,131.855654266,7.6121187828
484740.0,3.86586434339,125.224436132,6.70185785546
484770.0,3.1566989247,9.04827532622,6.00169405805
484800.0,2.39287342689,0.0,5.34854058103
484830.0,2.35306610433,0.0,5.21770910286
484860.0,3.87924839651,0.0,4.2946173635
484890.0,5.16451782645,0.0,2.40225938265
484920.0,6.49607370929,0.0,1.38144457224
484950.0,4.72038683359,0.0,1.14937559738
484980.0,1.6123258116,0.0,2.09549196037
485010.0,6.48682606389,0.0,1.65754444825
485040.0,4.95702209236,0.0,1.5756869712
485070.0,62.6703577633,0.0,0.619875414319
485100.0,220.477798958,0.0,1.63834440271
485130.0,68.8900175109,0.0,0.785518773843
485160.0,100.057800162,0.0,1.64246998645
485190.0,5.69449953197,0.0,1.20357405772
485220.0,3.93673146942,0.0,1.83731324722
485250.0,5.45560934683,0.0,1.7007862658
485280.0,46.4931225331,0.0,0.22723092739
485310.0,4.09025400834,0.0,-0.911243063096
485340.0,2.30689534163,0.0,-1.97629399712
485370.0,1.79483694888,0.0,-2.31658638706
485400.0,0.397504439762,0.0,-3.06795718712
485430.0,0.51014666545,0.0,-3.33114896103
485460.0,0.195151863304,0.0,-3.04769843167
485490.0,4.25119638311,0.0,-3.67375485529
485520.0,4.47912187188,0.0,-2.65445941045
485550.0,14.7125109979,0.0,-1.84026490888
485580.0,5.20479700529,0.0,-1.42277432306
485610.0,4.95066447994,0.0,-1.78988951888
485640.0,3.51818983341,0.0,-1.24285678862
485670.0,3.33666986837,0.0,-1.49172793652
485700.0,4.97620436659,0.0,-1.36671124839
485730.0,6.68575172303,0.0,-0.594307170697
485760.0,5.49217695404,0.0,0.127625609914
485790.0,4.81693812875,0.0,2.92598808081
485820.0,4.35773978839,85.1981867731,5.25653521349
485850.0,1.12079682878,0.0,7.17909873919
485880.0,5.28403536845,104.897865741,9.73578196839
485910.0,56.9330557623,117.11535082,10.7240798055
485940.0,20.1116877864,128.650905539,10.8946431155
485970.0,5.91630864614,134.878002237,8.43936140937
486000.0,4.01445421745,140.420847475,9.18166631594
486030.0,77.3363541447,143.408089158,9.88475476543
486060.0,51.8393186475,143.97407539,10.9958140493
486090.0,277.437980885,141.941716434,11.018447868
486120.0,722.601048733,0.0,11.3247722838
486150.0,915.613016563,0.0,11.2944274176
486180.0,858.677906258,0.0,11.9996080381
486210.0,900.912509167,0.0,11.502763133
486240.0,900.423148387,0.0,10.7910975608
486270.0,834.353187751,0.0,10.5389215123
486300.0,950.582777622,0.0,10.1662022797
486330.0,149.526676884,0.0,8.6782173744
486360.0,56.1906103622,0.0,7.14968790097
486390.0,118.312272019,0.0,6.28924659244
486420.0,54.6777373342,0.0,4.89865337748
486450.0,24.9949456711,0.0,3.82756743024
486480.0,113.055198321,0.0,2.86087721101
486510.0,0.315331671233,0.0,1.95681821895
486540.0,0.604739784138,0.0,1.73427076754
486570.0,2.26919694109,0.0,0.215253598235
486600.0,-0.232536731144,0.0,-1.04213471023
486630.0,0.0222675406035,0.0,-2.79552172864
486660.0,-0.533632847911,0.0,-3.44997911421
486690.0,-1.81564487775,0.0,-4.55525996516
486720.0,-1.57630287509,0.0,-6.11976125894
486750.0,-1.03526250857,0.0,-3.92577057008
486780.0,3.39048285573,0.0,-3.79200704041
486810.0,28.2535883889,0.0,-4.71344514873
486840.0,29.5043067332,0.0,-6.18153602147
486870.0,6.29371067905,0.0,-6.80988667446
486900.0,5.60234337567,0.0,-5.59476292362
486930.0,5.6101706705,0.0,-6.08956040946
486960.0,-0.902903204711,0.0,-5.92889764569
486990.0,2.72830181234,0.0,-5.77682743285
487020.0,2.6871039966,0.0,-6.45788849641
487050.0,2.70385604802,0.0,-5.48110042472
487080.0,2.88312821037,0.0,-4.70892051336
487110.0,4.55939386363,0.0,-3.78215761268
487140.0,152.338917047,0.0,-3.26144333369
487170.0,155.41058681,-36.5705729056,-1.76929168231
487200.0,62.3475186078,-36.0409615298,-0.0323243110546
487230.0,132.136957134,8.43563739253,2.15232668276
487260.0,132.017054531,-29.6610390552,4.69273950945
487290.0,489.850904321,-16.0045071397,6.04417943338
487320.0,79.4604929213,28.4590194258,6.96564188625
487350.0,106.979259707,-2.00693955324,7.86066493559
487380.0,38.3975977696,26.1402607547,8.39665118099
487410.0,96.9770140763,16.5826374874,7.32541663423
487440.0,5.97134760339,21.6868005529,8.88907676188
487470.0,3.75195338579,43.6858908353,8.38765172465
487500.0,3.35904472002,34.3283109211,8.26262070506
487530.0,1.36602552408,47.3975299984,8.00620421611
487560.0,6.57803547671,94.9477776457,8.02299638868
487590.0,3.72157717737,86.9048654787,6.52420152797
487620.0,4.05329746734,51.9770423927,5.87958388002
487650.0,0.123382294874,-15.3315206773,4.33583989049
487680.0,-5.006660887,0.0,2.32586435532
487710.0,0.0182950730859,0.0,1.31662466386
487740.0,-0.795906201026,0.0,0.182506540028
487770.0,-0.704803741523,0.0,0.299750406509
487800.0,-0.949578016538,0.0,0.518809293501
487830.0,1.88285950892,0.0,-0.0536326473598
487860.0,-1.55401988019,0.0,-0.811126281593
487890.0,-0.838242679625,0.0,-1.20506032181
487920.0,-0.199582501896,0.0,-1.14132113717
487950.0,0.481901320766,0.0,-1.04614079252
487980.0,-1.54491343277,0.0,0.0862753731122
488010.0,-0.552195675712,0.0,0.0809315895651
488040.0,0.480427603819,0.0,0.606979772656
488070.0,-0.625509824766,0.0,0.691761994639
488100.0,0.579572377292,0.0,1.04389903357
488130.0,1.23790902576,0.0,1.54975239774
488160.0,-1.04175624145,0.0,1.25620594072
488190.0,-1.74931689925,0.0,0.122863174602
488220.0,-0.829479254176,0.0,-0.227088262908
488250.0,-1.84229368362,0.0,-0.806966594175
488280.0,-1.44111790685,0.0,-1.27512659003
488310.0,0.720029389758,0.0,-1.64821323566
488340.0,-1.27396856027,0.0,-1.23971980556
488370.0,0.334914829985,0.0,-1.16360127241
488400.0,2.7347744499,0.0,-0.31406759493
488430.0,0.325873344899,0.0,-0.157002990544
488460.0,-1.85597072783,0.0,0.125186209028
488490.0,-0.695964605655,0.0,0.698326497084
488520.0,-0.996710066366,0.0,0.484925481063
488550.0,0.632305824134,0.0,-0.0916399878666
488580.0,0.335347028484,0.0,0.516152990465
488610.0,-0.889752154109,-77.8210111321,1.22462437891
488640.0,2.19050907628,-48.8593965227,3.31465918904
488670.0,-0.387463226348,-25.0839013688,4.76290811745
488700.0,-1.31585869598,84.6455803687,4.51784239799
488730.0,2.25937638425,95.168981463,4.34299623841
488760.0,0.518341523152,103.832996947,5.30282940748
488790.0,1.82592909139,113.863255222,6.68258860689
488820.0,2.93905150724,121.94740257,9.36946143789
488850.0,181.4048085,128.442635983,9.88830750334
488880.0,295.885681728,36.1092415051,10.4982383004
488910.0,47.0353622296,61.0495159603,10.1103990293
488940.0,18.9829025765,140.243782284,9.83523464304
488970.0,26.7318355776,135.590670868,8.91782460381
489000.0,-0.929754277681,129.032689421,8.3887937706
489030.0,4.99410585486,124.25906046,7.35175953085
489060.0,2.95706873261,109.550715374,5.69704512727
489090.0,5.44269478269,96.8059690995,4.35788206325
489120.0,6.05191218918,85.7323504204,4.32298003824
489150.0,47.3558616021,0.0,3.39357092032
489180.0,1.51926250857,0.0,2.39306694695
489210.0,4.33220046847,0.0,0.189206292028
489240.0,0.404778902644,0.0,-1.94218024136
489270.0,1.71239301187,0.0,-3.18333970217
489300.0,1.35184215005,0.0,-3.83361139197
489330.0,3.0423177891,0.0,-4.19814157115
489360.0,1.21658464975,0.0,-3.86459713217
489390.0,3.90519300275,0.0,-5.30679080816
489420.0,0.145391569264,0.0,-5.64930642637
489450.0,-2.33568955332,0.0,-5.9493227674
489480.0,-5.55385596964,0.0,-5.10270668654
489510.0,-1.02235215426,0.0,-4.56242883495
489540.0,-0.169698968372,0.0,-3.79323366958
489570.0,-1.26725126769,0.0,-4.3559920077
489600.0,-1.24697016366,0.0,-2.72140192284
489630.0,-0.343609668602,0.0,-3.83922147651
489660.0,-14.972950476,0.0,-3.89457820768
489690.0,-1.82177441264,0.0,-2.28234742969
489720.0,-3.96791252602,0.0,-2.3146247141
489750.0,0.672620057797,0.0,-2.61817656545
489780.0,1.76436683921,0.0,-1.92816918189
489810.0,3.48242041639,0.0,-2.15259417945
489840.0,65.0154951808,0.0,-1.19612816288
489870.0,94.6913439633,0.0,-1.30320862727
489900.0,37.3496482371,0.0,-0.398176256113
489930.0,85.6107606671,0.0,-1.48814804016
489960.0,126.98674317,0.0,-0.611886504838
489990.0,147.992387586,0.0,1.76122886348
490020.0,613.255042779,0.0,3.15717717298
490050.0,267.924427881,114.651805154,4.60031213861
490080.0,277.157686209,130.288286596,6.32432479573
490110.0,186.119316061,0.0,6.71407643119
490140.0,133.458427805,0.0,8.13719390047
490170.0,290.542012765,0.0,7.720047167
490200.0,4.98382975166,0.0,9.06344978937
490230.0,1.17490237388,801.584749934,8.86928234823
490260.0,-2.14056017448,679.543880333,9.76693066632
490290.0,-0.838222082387,284.890509351,10.7694926694
490320.0,-0.359479980888,525.414560856,12.0382833131
490350.0,-1.00177509206,0.0,13.4473264378
490380.0,1.10568347098,0.0,14.4587828439
490410.0,0.938727788029,0.0,15.1188224103
490440.0,0.705905349536,0.0,15.2582457026
490470.0,2.31989101279,0.0,15.4046628323
490500.0,2.27227748525,0.0,15.8828819583
490530.0,4.07492709832,0.0,15.3071510453
490560.0,4.0079638113,0.0,14.8259812539
490590.0,0.99382504351,0.0,12.9734590123
490620.0,-0.782190516239,0.0,11.0074488484
490650.0,-0.91025717925,0.0,9.34135850485
490680.0,1.32642267548,0.0,9.10604999727
490710.0,3.3852345963,0.0,8.454894763
490740.0,2.82217723634,0.0,7.90244292865
490770.0,3.6092468307,0.0,7.35290563351
490800.0,5.91671838796,0.0,7.54903714936
490830.0,118.893261218,0.0,7.3331832973
490860.0,384.356482882,0.0,6.15778183109
490890.0,145.878139278,0.0,5.55261152828
490920.0,136.085929835,0.0,5.54676062027
490950.0,120.312295468,0.0,5.38116712262
490980.0,18.5558798479,0.0,5.076593627
491010.0,55.5068910654,0.0,4.14456850716
491040.0,72.934127993,0.0,3.62968533102
491070.0,56.1796341456,0.0,2.8215600746
491100.0,1.98315203241,0.0,1.49063070407
491130.0,-1.58043998049,0.0,1.34318489548
491160.0,-26.7138637468,0.0,1.33151800176
491190.0,-1.64066299854,0.0,1.28110630879
491220.0,1.33961537016,0.0,1.2994080132
491250.0,5.62266687305,0.0,1.60674458649
491280.0,2.11769603294,0.0,2.22401327019
491310.0,-1.11089225848,0.0,2.08206039765
491340.0,1.19284021369,0.0,2.48154138807
491370.0,0.327962278712,0.0,3.56520467052
491400.0,6.18147899287,0.0,5.0534087684
491430.0,2.84437343621,0.0,6.51775588429
491460.0,4.43218493938,0.0,8.26022992991
491490.0,6.15697296528,0.0,9.40002601667
491520.0,3.8084391217,0.0,11.6439354249
491550.0,24.9333973398,0.0,12.1314233792
491580.0,47.9417580568,0.0,12.542443926
491610.0,2.00347449529,0.0,13.6420096103
491640.0,1.44087800928,0.0,16.1540015474
491670.0,89.8941499434,0.0,17.4066012177
491700.0,178.971859315,0.0,18.2526616748
491730.0,410.150666534,0.0,19.326503394
491760.0,155.451132764,0.0,20.1799646901
491790.0,49.8914571508,0.0,19.4964008528
491820.0,43.3075359482,0.0,19.302010821
491850.0,22.8561219484,0.0,17.8577583743
491880.0,39.1739836643,0.0,16.9279490635
491910.0,32.1372153684,0.0,15.6122115934
491940.0,2.28460572133,0.0,14.1488554811
491970.0,2.3814031054,0.0,14.1227370728
492000.0,2.48787405718,0.0,13.0430973846
492030.0,50.0559416265,0.0,11.3101822773
492060.0,93.3057842834,0.0,9.98603732434
492090.0,68.5374840303,0.0,8.35234450189
492120.0,113.217317897,0.0,8.09325566678
492150.0,51.0726233981,0.0,8.15926039299
492180.0,213.177587262,0.0,7.92699713615
492210.0,62.3914263974,0.0,7.74441226488
492240.0,98.2643736618,0.0,8.10057731214
492270.0,3.66542935318,0.0,7.66173976965
492300.0,6.34655083839,0.0,7.33732452747
492330.0,6.70004165587,0.0,7.18958324696
492360.0,41.7059731131,0.0,7.25620355041
492390.0,53.0551787588,0.0,7.44640866535
492420.0,3.27620774374,0.0,7.36278554516
492450.0,-1.40445659741,0.0,6.59612998574
492480.0,-1.6596301558,0.0,6.27668067985
492510.0,0.726744812836,0.0,6.28044018765
492540.0,2.577215443,0.0,5.79333538072
492570.0,4.10150174895,0.0,5.92808718659
492600.0,99.910309383,0.0,6.28431676499
492630.0,622.894027291,0.0,5.71879658986
492660.0,487.441965839,0.0,5.29671355554
492690.0,366.192685819,0.0,4.71089405804
492720.0,160.647911685,0.0,4.77903708932
492750.0,144.037178893,0.0,4.32840368853
492780.0,2.74134409041,0.0,4.65169562209
492810.0,2.88092416194,0.0,4.36621135441
492840.0,8.42830411069,0.0,5.75472231702
492870.0,94.268547673,0.0,6.42805595322
492900.0,87.675381782,701.677893584,7.20549891084
492930.0,51.0998137859,539.404875407,8.1277485926
492960.0,42.3021126348,833.808342994,9.75352794241
492990.0,105.661131624,0.0,10.4398188442
493020.0,93.3868721398,0.0,11.5472676368
493050.0,38.3382454667,0.0,12.4949794281
493080.0,4.71777173326,0.0,14.2838610715
493110.0,4.82223961114,0.0,14.7814098765
493140.0,5.43152358682,0.0,16.3186428692
493170.0,59.1552630524,0.0,17.2859116043
493200.0,84.5120406341,0.0,17.3043324368
493230.0,5.61660996139,0.0,17.6923211922
493260.0,3.77667494444,0.0,18.1228145973
493290.0,1.58826712401,0.0,18.7551574863
493320.0,1.2519951447,0.0,19.1747972525
493350.0,0.214200950471,0.0,17.8359496529
493380.0,1.4093725432,0.0,17.0565611509
493410.0,1.65102347886,0.0,16.4050361919
493440.0,3.34380365007,0.0,16.0656819743
493470.0,115.103415455,0.0,15.1556565052
493500.0,66.492011714,0.0,14.8260366239
493530.0,21.966518302,0.0,14.4772369319
493560.0,3.86721092918,0.0,13.8452343317
493590.0,5.06736619602,0.0,12.5646225934
493620.0,0.591903095958,0.0,11.9543647048
493650.0,-1.10081288421,0.0,10.5752761245
493680.0,-0.348643281648,0.0,10.109966475
493710.0,-1.04429238853,0.0,8.66706274431
493740.0,-0.0964728032961,0.0,8.64169444237
493770.0,-1.95206179894,0.0,8.45397517972
493800.0,1.56990354417,0.0,8.46850531088
493830.0,2.01421155223,0.0,8.03758056178
493860.0,2.81896352663,0.0,6.68395647647
493890.0,-1.739667513,0.0,5.43172509297
493920.0,-5.36633764739,0.0,4.57811932545
493950.0,-23.9586940168,0.0,5.38695610796
493980.0,-2.3100800831,0.0,4.97661315372
494010.0,-1.87909480647,0.0,5.59003080333
494040.0,-2.33558625137,0.0,6.13097171971
494070.0,0.383238997127,0.0,4.9410196259
494100.0,-1.68392969501,0.0,5.11561335622
494130.0,-2.26497521694,0.0,5.03670392646
494160.0,-1.10524469147,0.0,6.05338363148
494190.0,0.746552681502,0.0,6.85827214851
494220.0,4.67937237418,0.0,8.2473039623
494250.0,3.35493888709,0.0,9.36819669496
494280.0,1.68112430177,0.0,10.4230133887
494310.0,-1.86636364826,0.0,10.5584016897
494340.0,-2.1733598107,0.0,11.4130739828
494370.0,0.0155011472551,63.9197199449,12.0624093114
494400.0,-0.949676350585,70.3124329252,13.1838995408
494430.0,2.21689627521,80.3123345013,13.8572006321
494460.0,-0.865253975296,0.0,14.841505271
494490.0,-0.523187022937,248.084409184,16.4818557073
494520.0,3.02388968265,0.0,17.7277271269
494550.0,35.5008282626,785.928288554,18.4881531458
494580.0,32.3111466934,0.0,19.7546784184
494610.0,4.66258951794,0.0,20.7586994663
494640.0,3.19932879446,0.0,21.2882830186
494670.0,23.8523050845,0.0,21.5028013665
494700.0,14.2842060511,932.20922962,21.7858555767
494730.0,109.713672055,0.0,21.3238942491
494760.0,103.071402472,0.0,20.4071419299
494790.0,50.6852706907,0.0,19.0421201917
494820.0,37.2356235657,0.0,18.2780079053
494850.0,78.3443897896,0.0,16.8118027232
494880.0,12.7710846322,0.0,15.5559466171
494910.0,-0.294423944378,0.0,15.0406384721
494940.0,5.24715576182,0.0,14.8746794905
494970.0,32.9760501781,0.0,13.3600630713
495000.0,34.3121422323,0.0,12.8248245404
495030.0,4.01689800232,0.0,12.372768248
495060.0,-0.834324350658,0.0,12.5143054289
495090.0,40.0014633607,0.0,11.5303785444
495120.0,6.36630012625,0.0,11.2743856678
495150.0,134.47115071,0.0,9.92723268716
495180.0,647.024957793,0.0,8.53391346964
495210.0,708.370587625,0.0,7.71922564353
495240.0,99.2571513088,0.0,7.14426013858
495270.0,34.2791834962,0.0,6.88664373178
495300.0,11.2499706078,0.0,7.19464716578
495330.0,45.0500156096,0.0,7.81333489731
495360.0,3.9597529398,0.0,7.25332986292
495390.0,46.7656139953,0.0,6.58751277491
495420.0,49.5329552586,0.0,5.87811870011
495450.0,17.876579929,0.0,6.21961923258
495480.0,15.1181333715,0.0,6.61177627984
495510.0,4.81024108535,0.0,6.31316804072
495540.0,2.79802829405,0.0,6.85190092598
495570.0,4.72354479271,0.0,6.92349914032
495600.0,7.61179366081,0.0,7.82191199836
495630.0,111.62438937,0.0,7.44896530209
495660.0,92.3563055398,0.0,7.99209261558
495690.0,81.8397388469,0.0,8.08696231795
495720.0,5.23704756418,0.0,9.31000218837
495750.0,4.34604662313,0.0,9.68089373567
495780.0,1.42577633301,0.0,10.4713393001
495810.0,-0.787347132751,0.0,11.3053297543
495840.0,-0.732091525368,0.0,12.6312496994
495870.0,-0.89480476628,0.0,14.1141161821
495900.0,2.56658444266,0.0,15.4828873989
495930.0,1.00838185187,0.0,16.1013249003
495960.0,-1.91497714543,0.0,17.3574633424
495990.0,-1.75412229249,0.0,18.3174937147
496020.0,-29.6899536976,0.0,19.1038283234
496050.0,-37.1826846229,0.0,19.0066099849
496080.0,-79.7370199476,0.0,19.4970949446
496110.0,-23.484530692,0.0,19.7643172564
496140.0,-1.32997759385,0.0,20.6590901001
496170.0,1.13610233604,0.0,20.179158665
496200.0,0.618206520442,0.0,20.0493065008
496230.0,2.72521166721,0.0,19.9260974149
496260.0,1.48600040959,0.0,19.4978157033
496290.0,6.4591876485,969.671372142,18.127895206
496320.0,3.81842322064,0.0,17.219590259
496350.0,39.7757072696,0.0,16.008823413
496380.0,65.9758294868,0.0,15.0178467534
496410.0,167.119481312,0.0,14.0277967164
496440.0,803.903062982,0.0,13.3251751573
496470.0,655.070729252,0.0,12.6701141176
496500.0,582.590502138,0.0,12.4413552574
496530.0,158.37923571,0.0,12.2713657289
496560.0,117.095267873,0.0,11.7530687534
496590.0,49.5545586153,0.0,10.7789152501
496620.0,5.83864826746,0.0,11.1159922345
496650.0,4.09361577676,0.0,10.17500505
496680.0,2.94066841744,0.0,10.1589377441
496710.0,-0.887987598266,0.0,9.66598729919
496740.0,0.00654069386699,0.0,8.67728173097
496770.0,-1.63051962342,0.0,7.97185891395
496800.0,-11.6844294648,0.0,7.20401386537
496830.0,-1.77773352156,0.0,6.61225267548
496860.0,1.55589542781,0.0,6.71443082462
496890.0,0.546565448978,0.0,6.86443506909
496920.0,1.79682569125,0.0,6.81514148227
496950.0,0.349702516734,0.0,7.88124485319
496980.0,0.458115310466,0.0,8.30631437281
497010.0,0.140239286943,0.0,8.7968461149
497040.0,-0.680400604574,0.0,9.51140966886
497070.0,-0.338896470774,0.0,9.17733542722
497100.0,-0.830874724559,0.0,9.65539169972
497130.0,-3.99886880448,0.0,9.89248781198
497160.0,1.3499986729,0.0,10.4964081036
497190.0,2.21394512729,0.0,11.368801899
497220.0,0.182271801934,0.0,12.3347132407
497250.0,3.47024500352,0.0,13.6747492948
497280.0,0.0831662644253,925.710761756,15.1693952327
497310.0,1.41620271015,933.941746941,16.9326678395
497340.0,2.68710958846,849.180063785,18.1723680913
497370.0,3.61160143893,823.864090294,18.6932077688
497400.0,-1.19055823703,0.0,19.3837040534
497430.0,-0.770215753014,0.0,19.8366570077
497460.0,0.0742435950002,0.0,20.6288196216
497490.0,-1.17983738536,0.0,20.0837463829
497520.0,1.14076454545,0.0,19.7834506585
497550.0,-22.3812842841,0.0,18.9199727099
497580.0,-63.866308794,0.0,18.6259461983
497610.0,-2.35931001388,0.0,17.108340683
497640.0,-0.480630732837,0.0,16.6473075013
497670.0,0.530568119302,0.0,16.507792425
497700.0,28.0543922017,0.0,16.2690608793
497730.0,112.217698155,0.0,16.8221910559
497760.0,360.536200442,0.0,17.483081418
497790.0,305.71455616,0.0,16.8141203906
497820.0,78.2190300787,0.0,16.1616769916
497850.0,3.36963435701,0.0,14.1570922431
497880.0,28.9706117476,0.0,13.1281320008
497910.0,5.43148007093,0.0,12.0490192043
497940.0,50.7110231006,0.0,11.3312071226
497970.0,94.7754534981,0.0,10.1014048411
498000.0,2.95259343777,0.0,9.52166315602
498030.0,1.59663461215,0.0,8.03979472684
498060.0,1.25226164908,0.0,7.22669883992
498090.0,1.02480194252,0.0,6.64132932024
498120.0,3.64575487829,0.0,6.84157874254
498150.0,5.75154826862,0.0,6.64795142864
498180.0,65.140483837,0.0,5.71424368193
498210.0,2.52244187531,0.0,4.4523334555
498240.0,0.354715179028,0.0,4.33341025617
498270.0,3.1348446068,0.0,4.72425542209
498300.0,-0.909448215917,0.0,4.68763014999
498330.0,0.151891265887,0.0,5.01473629028
498360.0,5.72969486427,0.0,5.0306983766
498390.0,1.21049818186,0.0,5.17818165756
498420.0,-1.26278127108,0.0,5.95313756918
498450.0,-0.666844485518,0.0,5.97846267944
498480.0,-0.385087508078,0.0,6.37041035218
498510.0,6.00602245164,0.0,7.2457438255
498540.0,1.24231393297,0.0,7.64755102437
498570.0,-1.64239904794,0.0,7.88081176348
498600.0,-1.12808776598,0.0,8.08910871418
498630.0,-2.1162652917,0.0,9.44363579403
498660.0,-13.302175183,0.0,11.3310555206
498690.0,-104.374264254,0.0,12.8261268282
498720.0,-31.0500949151,0.0,13.7464627488
498750.0,-74.4605207342,0.0,14.7858253015
498780.0,-84.1491019407,0.0,16.4726691412
498810.0,-2.1827805647,0.0,17.3107069284
498840.0,-2.13053748662,0.0,17.9347037586
498870.0,1.5953547756,134.865104797,19.4077449157
498900.0,3.21577543082,535.292435811,20.2282980262
498930.0,1.72843728492,152.089760894,20.5031377759
498960.0,3.53001710496,159.233358972,20.9458285851
498990.0,4.05112267797,158.726661155,20.6837805384
499020.0,-1.86420329809,649.682021115,20.2548948587
499050.0,-1.56794217363,157.215129662,19.3140924619
499080.0,-0.774626712322,144.480783777,18.6122540433
499110.0,0.662474250479,139.425182177,17.5890259336
499140.0,1.55995378516,128.188868987,17.0968454958
499170.0,-0.541892220259,79.0714534095,16.648910309
499200.0,0.808391464671,96.4699888574,15.9657203414
499230.0,0.763672359351,0.0,14.6684348631
499260.0,-1.40379315415,0.0,14.2549875871
499290.0,-1.35380098035,0.0,13.4255488709
499320.0,0.473430102129,0.0,12.5655906134
499350.0,0.235294335904,0.0,12.0812125372
499380.0,-0.0250106865859,0.0,11.3329921369
499410.0,0.766526237454,0.0,10.2076499722
499440.0,1.24702918284,0.0,9.12719596819
499470.0,-0.918176397755,0.0,7.63555536287
499500.0,1.17770341309,0.0,7.25889606131
499530.0,1.21034996417,0.0,7.26971432246
499560.0,2.90038055555,0.0,7.77046391397
499590.0,27.4184020862,0.0,8.1467520557
499620.0,45.3754742587,0.0,8.34598593103
499650.0,77.6048475459,0.0,7.52295607586
499680.0,723.084983926,0.0,6.22432684066
499710.0,74.1865690422,0.0,6.23853545789
499740.0,4.72195904911,0.0,5.62371564065
499770.0,0.969534548431,0.0,5.33099751916
499800.0,0.60548116873,0.0,4.90516407769
499830.0,-2.00449913532,0.0,5.40689160454
499860.0,0.0459095716608,0.0,5.05146519672
499890.0,1.13925273047,0.0,4.61019855084
499920.0,-2.21760433939,0.0,4.78120976636
