Time,DNI
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,518.760630485
409350.0,1248.00952311
409380.0,601.002736262
409410.0,224.635559172
409440.0,448.583223603
409470.0,61.8023754908
409500.0,48.3357009776
409530.0,222.320848571
409560.0,405.47630099
409590.0,486.537254354
409620.0,360.426366875
409650.0,322.089700599
409680.0,65.4062752849
409710.0,28.6953379294
409740.0,51.9048552442
409770.0,57.8409137664
409800.0,56.2392849826
409830.0,64.8749333088
409860.0,434.766840085
409890.0,67.424110109
409920.0,385.506392073
409950.0,59.8254875676
409980.0,47.9711276693
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,49.350545816
410790.0,41.2323187149
410820.0,40.1045554997
410850.0,39.4082408466
410880.0,47.397114772
410910.0,61.0139068771
410940.0,61.3722029372
410970.0,49.1053314151
411000.0,48.1355473619
411030.0,25.9936455697
411060.0,32.4584185705
411090.0,22.607000328
411120.0,24.3178822559
411150.0,14.3068171048
411180.0,39.9115504159
411210.0,25.3900549758
411240.0,36.6197026519
411270.0,35.9751587176
411300.0,36.943554502
411330.0,59.791717791
411360.0,54.6865817814
411390.0,67.7282580892
411420.0,53.4665992539
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,256.296623311
412260.0,64.4406319016
412290.0,55.5330565784
412320.0,48.4932414337
412350.0,351.46303742
412380.0,65.9568285917
412410.0,604.286911432
412440.0,1494.6077243
412470.0,1012.68847953
412500.0,502.817080589
412530.0,599.744310471
412560.0,525.455486287
412590.0,739.081854563
412620.0,925.075525418
412650.0,414.632207984
412680.0,63.5305770538
412710.0,533.686667648
412740.0,61.7897074994
412770.0,38.7187743973
412800.0,28.3325844722
412830.0,17.1461857769
412860.0,39.5803195632
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,44.6705161934
413700.0,57.283179808
413730.0,43.3044897688
413760.0,30.2267068253
413790.0,26.7150111199
413820.0,38.9777876486
413850.0,57.5705224855
413880.0,96.9516345162
413910.0,344.517420924
413940.0,431.625695807
413970.0,56.8544581145
414000.0,43.1246592127
414030.0,53.9418005894
414060.0,266.381730702
414090.0,45.4787622903
414120.0,46.9049060049
414150.0,29.9486562956
414180.0,21.543317121
414210.0,29.4957900747
414240.0,35.2358105252
414270.0,41.0868158572
414300.0,37.8879694848
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,327.096266457
415170.0,171.28807146
415200.0,416.903592459
415230.0,66.4876670307
415260.0,55.4302341696
415290.0,314.837198398
415320.0,127.62917557
415350.0,327.791594612
415380.0,404.700163493
415410.0,63.2007940687
415440.0,1044.18250162
415470.0,1128.16613662
415500.0,539.46427267
415530.0,139.032507845
415560.0,401.817847189
415590.0,751.509417741
415620.0,315.689869621
415650.0,426.961337204
415680.0,947.74641192
415710.0,1193.92033168
415740.0,946.953635935
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1124.67033851
416580.0,1204.56646197
416610.0,874.688971844
416640.0,1170.68626994
416670.0,1575.20267803
416700.0,599.504200913
416730.0,924.59474185
416760.0,1208.38423041
416790.0,658.601140125
416820.0,605.136490937
416850.0,1288.36454385
416880.0,4069.04470318
416910.0,555.160064707
416940.0,845.860039546
416970.0,812.832252218
417000.0,338.750470306
417030.0,41.7648332922
417060.0,794.258249987
417090.0,802.29423399
417120.0,1024.94032846
417150.0,736.435431164
417180.0,1275.64743292
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,282.837436403
418050.0,51.8178761665
418080.0,49.7842475024
418110.0,64.4891325672
418140.0,64.6575023961
418170.0,694.334017723
418200.0,340.986115341
418230.0,62.4887453261
418260.0,190.810365254
418290.0,67.7917627073
418320.0,62.8096264226
418350.0,89.6598506461
418380.0,400.259400919
418410.0,569.020047631
418440.0,439.530227525
418470.0,911.383007963
418500.0,1111.50252717
418530.0,996.091567967
418560.0,344.939213618
418590.0,0.0
418620.0,63.023938067
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,600.644807551
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,63.9244494584
419910.0,334.465990116
419940.0,377.111866836
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1505.71192379
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,1891.10985002
421110.0,5297.74500082
421140.0,2464.79718236
421170.0,301.665322687
421200.0,195.91432931
421230.0,61.5843291507
421260.0,237.481885592
421290.0,641.05146758
421320.0,653.193246802
421350.0,172.972604247
421380.0,57.9240607202
421410.0,255.070368814
421440.0,62.5074883184
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,48.6023679032
422310.0,0.0
422340.0,55.5162869492
422370.0,40.0979307406
422400.0,51.8934208352
422430.0,56.2757330062
422460.0,50.6149664976
422490.0,711.317691037
422520.0,733.711593999
422550.0,265.506537763
422580.0,1645.09073522
422610.0,1355.47307936
422640.0,363.636929135
422670.0,373.489554427
422700.0,63.570563412
422730.0,310.76885789
422760.0,872.505756117
422790.0,3797.3684983
422820.0,5353.32409483
422850.0,5201.88091592
422880.0,5217.04712924
422910.0,1193.84301213
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,463.52592421
423750.0,43.5262664744
423780.0,51.2522146471
423810.0,52.4316921903
423840.0,60.2819679156
423870.0,64.5634742667
423900.0,56.2496258308
423930.0,38.8471063737
423960.0,41.7779731221
423990.0,29.539648387
424020.0,29.8363266638
424050.0,54.6121707936
424080.0,53.6771720111
424110.0,144.07473331
424140.0,57.5147344497
424170.0,67.280575553
424200.0,939.176148343
424230.0,307.898416388
424260.0,67.1700988099
424290.0,452.075581728
424320.0,157.118666235
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,495.900119151
425190.0,353.27415962
425220.0,440.857237701
425250.0,362.511889797
425280.0,515.477530211
425310.0,710.973906835
425340.0,579.966462311
425370.0,348.210437673
425400.0,46.8579162253
425430.0,655.443644318
425460.0,903.684511346
425490.0,268.911534845
425520.0,317.119488286
425550.0,650.594544123
425580.0,66.7319839786
425610.0,58.4766033214
425640.0,39.0380187087
425670.0,30.8837287516
425700.0,42.5571013399
425730.0,59.1901111389
425760.0,996.701171645
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1201.29336435
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1041.10074872
426870.0,790.506340887
426900.0,1151.60519514
426930.0,62.7150499813
426960.0,246.737207211
426990.0,99.573037518
427020.0,731.883695049
427050.0,374.459050858
427080.0,51.3560874845
427110.0,57.7045662096
427140.0,1429.88140139
427170.0,419.421674296
427200.0,591.034877681
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,63.5935454118
428070.0,0.0
428100.0,0.0
428130.0,65.6287532487
428160.0,199.780892329
428190.0,375.576661146
428220.0,640.399207525
428250.0,533.056549068
428280.0,592.256323872
428310.0,1046.98402457
428340.0,700.852464662
428370.0,637.901860968
428400.0,1349.70088349
428430.0,607.808403718
428460.0,520.494436535
428490.0,590.922606317
428520.0,52.262758524
428550.0,171.931638341
428580.0,67.4145367054
428610.0,699.370954206
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,229.576664966
429510.0,0.0
429540.0,73.1888564791
429570.0,46.9236688386
429600.0,23.9252578235
429630.0,31.2266592452
429660.0,523.486226025
429690.0,1177.70143349
429720.0,4241.39892948
429750.0,2297.18850632
429780.0,929.062744561
429810.0,796.446863386
429840.0,1093.20851131
429870.0,437.073066737
429900.0,570.085452446
429930.0,654.668823399
429960.0,732.231524498
429990.0,715.455680988
430020.0,1420.28426172
430050.0,563.744668225
430080.0,59.515872753
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,410.999816273
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1009.87309037
431190.0,1195.07794944
431220.0,1262.04449717
431250.0,4428.19592376
431280.0,2419.2074433
431310.0,1061.44401618
431340.0,1258.64934024
431370.0,292.848736036
431400.0,217.978095937
431430.0,572.966431862
431460.0,1345.29517189
431490.0,1480.2696921
431520.0,4815.07680863
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,5601.66761172
432450.0,936.266365881
432480.0,588.889882419
432510.0,1755.5398262
432540.0,948.1785431
432570.0,1047.36339251
432600.0,1227.83751997
432630.0,1224.82374207
432660.0,1208.49631941
432690.0,64.6534967005
432720.0,55.595153908
432750.0,42.0888097819
432780.0,65.5224085984
432810.0,47.1742434436
432840.0,48.1558193572
432870.0,46.0340336811
432900.0,45.5696059289
432930.0,21.9387632978
432960.0,45.3614363751
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,56.0840122239
433860.0,50.5806668208
433890.0,35.9438030886
433920.0,48.110137814
433950.0,145.830507283
433980.0,371.154042242
434010.0,490.779827084
434040.0,631.83845072
434070.0,1045.29917914
434100.0,947.828710657
434130.0,1319.38578399
434160.0,831.434329675
434190.0,66.6413546605
434220.0,145.208092904
434250.0,338.009095127
434280.0,59.2205197598
434310.0,61.4462815163
434340.0,60.4813783097
434370.0,597.772431713
434400.0,496.44536207
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,185.561233481
435330.0,1139.10719345
435360.0,738.545627675
435390.0,936.446690446
435420.0,3484.04666381
435450.0,1237.48309824
435480.0,1079.27853868
435510.0,1047.0122754
435540.0,1095.04763589
435570.0,1455.76867247
435600.0,4376.07853043
435630.0,1856.36771465
435660.0,966.059885942
435690.0,1217.77781299
435720.0,1217.31943565
435750.0,1116.55289491
435780.0,4271.59355098
435810.0,7942.83257464
435840.0,4081.55792138
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,5500.86794263
436770.0,999.067961811
436800.0,1043.79487213
436830.0,1195.76991155
436860.0,1092.09596462
436890.0,870.247852886
436920.0,4375.36368546
436950.0,1268.14501683
436980.0,3771.71784066
437010.0,5847.62985147
437040.0,6441.27430268
437070.0,4824.52112146
437100.0,2068.71925036
437130.0,3255.04094743
437160.0,2243.8654261
437190.0,2221.68975272
437220.0,1891.70736549
437250.0,3279.02576193
437280.0,1647.62361116
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,727.224641229
438210.0,1528.55148438
438240.0,2274.60508977
438270.0,1213.0209905
438300.0,4407.40253144
438330.0,3765.62770301
438360.0,4769.8905779
438390.0,5845.72944117
438420.0,5782.5620113
438450.0,6084.78876287
438480.0,2453.86569936
438510.0,1200.50175557
438540.0,128.022311082
438570.0,382.439049624
438600.0,604.617371453
438630.0,1010.2480665
438660.0,923.286666499
438690.0,1001.10161733
438720.0,0.0
438750.0,627.666425415
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,694.503474846
439620.0,3923.91025947
439650.0,1439.2714944
439680.0,3353.88773912
439710.0,4721.67703104
439740.0,1271.95491589
439770.0,749.605000869
439800.0,1212.86301357
439830.0,1051.2388635
439860.0,1404.60376148
439890.0,969.120885485
439920.0,1437.48572176
439950.0,5845.95321386
439980.0,1483.17724269
440010.0,768.480828942
440040.0,1185.97181186
440070.0,1076.5709786
440100.0,186.016231218
440130.0,708.35136573
440160.0,500.944882745
440190.0,1635.42557677
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1128.29506985
441090.0,1202.93470746
441120.0,894.322349367
441150.0,685.044219181
441180.0,403.274040993
441210.0,60.1706544852
441240.0,407.522879368
441270.0,142.442138049
441300.0,1480.33782442
441330.0,1809.57814254
441360.0,2507.14659569
441390.0,6807.40400226
441420.0,8021.52155385
441450.0,6887.74903857
441480.0,4902.09718968
441510.0,1460.3998153
441540.0,1541.47475259
441570.0,1192.13067671
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1590.65832728
442560.0,3656.76566093
442590.0,1788.28160598
442620.0,1131.31191893
442650.0,946.826926245
442680.0,2396.04763593
442710.0,4766.6916138
442740.0,8441.41476656
442770.0,8255.48494615
442800.0,1898.91619945
442830.0,5740.98246129
442860.0,5234.68825704
442890.0,5015.38190492
442920.0,6375.25793187
442950.0,7394.23452827
442980.0,1039.0886548
443010.0,967.164171105
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,863.314488193
444000.0,749.786606426
444030.0,3430.64960663
444060.0,5574.35691244
444090.0,3761.43399063
444120.0,2080.17331164
444150.0,682.90425062
444180.0,335.641626329
444210.0,514.791962988
444240.0,277.517480064
444270.0,679.957194229
444300.0,574.079965833
444330.0,358.593510719
444360.0,404.502810743
444390.0,252.327286499
444420.0,931.473506226
444450.0,1978.19044279
444480.0,5171.93441053
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,1563.74961751
445440.0,465.511759228
445470.0,1317.7721871
445500.0,6091.39126137
445530.0,5745.09159472
445560.0,6258.10801726
445590.0,2131.31084176
445620.0,665.114258132
445650.0,743.844476341
445680.0,603.571307055
445710.0,907.171812845
445740.0,805.104435734
445770.0,815.452847307
445800.0,64.501818705
445830.0,57.9235732998
445860.0,205.77607513
445890.0,545.280431459
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,868.390226325
446910.0,200.431584563
446940.0,981.719477001
446970.0,452.189242138
447000.0,68.0011685961
447030.0,94.6891619808
447060.0,59.0560008722
447090.0,59.4584368153
447120.0,663.333165598
447150.0,758.692193901
447180.0,1175.41696705
447210.0,674.586886896
447240.0,1272.80729355
447270.0,2488.45834263
447300.0,1416.22293976
447330.0,714.16485981
447360.0,870.062463651
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,588.431519252
448320.0,1605.79058875
448350.0,693.593039308
448380.0,1115.04155604
448410.0,2362.88516285
448440.0,914.808466487
448470.0,373.212909505
448500.0,636.514568157
448530.0,1169.45614929
448560.0,2437.33579771
448590.0,1603.83855389
448620.0,1356.22313979
448650.0,1094.76822106
448680.0,561.904426277
448710.0,275.10229826
448740.0,434.250856123
448770.0,312.629559636
448800.0,0.0
448830.0,233.671147312
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,673.163183478
449700.0,0.0
449730.0,687.464963458
449760.0,1117.14363435
449790.0,1169.8717622
449820.0,375.212993521
449850.0,570.238611329
449880.0,560.288517392
449910.0,328.91916458
449940.0,988.509203523
449970.0,2934.60726927
450000.0,800.920460797
450030.0,399.940827018
450060.0,4137.86459156
450090.0,2946.27711751
450120.0,4509.30833659
450150.0,1767.58536644
450180.0,1557.25500744
450210.0,944.325167852
450240.0,296.351781379
450270.0,1594.0081311
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
