Time,DNI,DHI,Temp
15840.0,51.9397761274,21.5890092479,-0.118926237327
15870.0,45.1556420036,19.5360634624,-2.63419927605
15900.0,6.36254523014,10.6548969583,-2.87054263443
15930.0,15.2588900719,16.2186061097,-4.11300663575
15960.0,6.1165472977,12.175272546,-3.83859022353
15990.0,34.0970677797,12.0586215153,-4.46749446036
16020.0,19.0896672181,12.7606121353,-4.15637260253
16050.0,4.66752356323,55.5318508866,-4.69878539828
16080.0,39.2185283872,57.5919529038,-5.4159217917
16110.0,46.4235379408,67.9938913281,-4.52501507737
16140.0,638.878469241,51.3537461837,-4.88493970606
16170.0,172.529088167,62.3054731264,-3.88834466674
16200.0,66.1498684578,65.8905775982,-2.95583036364
16230.0,3.78633438415,106.696032699,-2.47456453344
16260.0,3.27760592653,88.2613490368,-1.21123366106
16290.0,0.634463755936,104.798913412,0.549939212749
16320.0,5.509078721,75.2583881219,3.29837472666
16350.0,5.853169535,21.7567218259,6.23921928276
16380.0,91.1622360189,-1.94978247458,7.98449274455
16410.0,223.354422666,-37.0522124986,9.58315162351
16440.0,256.190996522,-20.5306452615,11.1508493957
16470.0,143.340764102,-24.8006140641,11.5705640629
16500.0,168.275907129,-36.4764253829,11.7811147482
16530.0,5.14658556134,-4.55173094095,13.0044748161
16560.0,5.54395166461,-21.7561184668,13.8536002606
16590.0,2.92146267432,-12.2931265384,14.2884210294
16620.0,6.23633600677,-34.7388945741,15.4664370117
16650.0,4.00305277453,-49.8309813787,15.7158800922
16680.0,3.57977723177,-28.6630658471,15.5187249539
16710.0,0.149328597175,-32.7092919965,15.4454822807
16740.0,-0.652919225383,-9.14997718911,14.8276399856
16770.0,-1.569295383,-15.2370418603,13.4311837473
16800.0,3.56859320893,17.6415838628,12.8275238837
16830.0,-0.0639152335784,20.1348177365,11.4985224024
16860.0,6.44763455043,-17.4733415133,10.4025538426
16890.0,43.8261356688,-8.01579420608,9.37797641787
16920.0,3.89809016469,-12.8151215144,8.05589348535
16950.0,3.77477408264,-8.29411467398,7.8056546989
16980.0,-1.3331283258,-6.56986288432,7.47022782898
17010.0,-0.836413651143,-10.9450840279,7.20869711682
17040.0,-1.11752278687,-2.27794508802,7.36790511762
17070.0,-1.26800413134,-15.6315840909,7.35800741029
17100.0,-38.000972132,-119.486374824,6.56929453322
17130.0,-28.2948466505,-12.731220267,6.10557904738
17160.0,-72.5156620571,-24.0923011139,4.90611589701
17190.0,-78.3656455203,11.9290705478,4.89151927339
17220.0,-52.6427308249,19.4275045451,4.10243059969
17250.0,-1.86886581746,1.04562538396,3.91680774253
17280.0,-1.3178688141,3.10969981325,4.04833470646
17310.0,-1.67496937886,-13.5155210571,3.41104418696
17340.0,-1.25530855072,-156.761709696,4.07377816932
17370.0,1.45395730313,-81.0100864536,3.71080710675
17400.0,19.4668881052,-130.322990212,3.94367062378
17430.0,1.26237159604,-128.931721783,3.50331890389
17460.0,-0.254749619469,5.87218481982,3.81421433555
17490.0,3.24286474784,-3.1645778032,3.339541224
17520.0,4.90361153175,-14.3850607839,3.1919623804
17550.0,-0.00899845906555,-7.15938971044,3.29042847845
17580.0,1.37576502895,6.64225492588,3.8899242734
17610.0,1.14837682871,-4.06402928146,4.09191428324
17640.0,5.01623298092,-10.3964823626,4.7258172126
17670.0,3.56788780773,-7.80145201272,5.55365567327
17700.0,4.35982716239,4.40319554233,5.39788946892
17730.0,4.51192407762,-12.1198491112,5.980976375
17760.0,19.6491697439,-28.1423516511,7.90680259365
17790.0,104.763931545,-40.4163985816,9.45841916755
17820.0,5.48172937047,-12.8769995297,10.9912560262
17850.0,5.79303829011,-41.9057538731,13.2844318292
17880.0,3.04058524532,-54.7978232335,14.0115074879
17910.0,2.83944207507,-53.1200424967,15.2822587055
17940.0,5.79348912483,-65.4045789324,15.5373344103
17970.0,524.66033965,-73.4180226655,15.9933742806
18000.0,880.704622159,-197.070278183,15.7957522155
18030.0,234.08485319,-247.006745449,15.7476213604
18060.0,107.874057089,-131.900539816,15.698780854
18090.0,35.8786212631,-77.6874362197,15.7959246641
18120.0,5.824598591,-62.1770919358,16.3406974676
18150.0,6.3744430059,-59.8781918507,16.1485264102
18180.0,5.30846445512,-48.3807198457,15.4156957512
18210.0,3.75823935706,-45.3882862155,14.6356354776
18240.0,5.2630889916,-26.9363830849,13.5399052804
18270.0,72.9926467155,-28.5117224989,12.9436564192
18300.0,4.31618312326,-18.3530650437,12.1775428807
18330.0,4.25624740571,-116.89161717,11.8168043165
18360.0,3.73251730958,-56.814657955,10.3528138529
18390.0,0.562369376804,-83.2201228091,9.41540242215
18420.0,-1.38024008913,-7.5361320197,8.16642892748
18450.0,-1.82291387873,4.36688273015,6.77208039661
18480.0,-30.4857474812,6.95884272206,6.31923560411
18510.0,-36.1479958387,5.16259081278,6.26624428167
18540.0,-79.8638894432,9.61284307962,5.47997648045
18570.0,-4.26658255314,16.5217831025,4.49465422235
18600.0,-2.36081987563,14.5773859061,3.84202874707
18630.0,-2.21733567966,37.665348816,3.4175929574
18660.0,-2.21519826121,31.2294272013,2.99067098927
18690.0,-1.71017793379,22.1455955766,3.21433109296
18720.0,3.62295321975,25.6576096846,3.27793193045
18750.0,5.43280149525,9.73198233523,2.63164970809
18780.0,5.95124212583,4.04666651782,2.74926269624
18810.0,51.5705927626,1.3027407331,1.69275347391
18840.0,5.89644152744,24.1410933219,1.53301185792
18870.0,24.1882188066,11.0181485159,1.59310267793
18900.0,2.92056513414,26.5285777142,1.91200908245
18930.0,1.27229508325,25.0015498357,2.08802034468
18960.0,0.239168304544,51.7137235604,2.89802114751
18990.0,4.34429685254,41.6833677649,3.32587106378
19020.0,34.2982708185,-1.37929382034,3.73944108364
19050.0,5.12796440091,-40.3758280558,4.31952037959
19080.0,5.69658659218,-16.886173627,4.90456809337
19110.0,-1.44945121388,-13.5200680235,4.31576424158
19140.0,-1.8195293173,-20.6495648585,5.742051127
19170.0,-1.98792358709,-35.1856686041,7.00201447364
19200.0,2.16826960459,-44.5768033789,8.23037294928
19230.0,-29.4250403055,-44.9658384019,9.52403691696
19260.0,-25.2182294228,-57.803392677,10.9366295609
19290.0,-1.70150443114,-64.499254688,12.4735961924
19320.0,-2.26504355502,-64.2931478436,13.7987572834
19350.0,-2.32246813678,-73.4911902114,14.9017859774
19380.0,-0.785079867683,-80.2467872021,16.5018165311
19410.0,0.190453987634,-72.3852627142,16.5928604992
19440.0,2.39623227011,-75.776217645,16.1709630141
19470.0,-1.82484575134,-83.2078880683,16.6308841607
19500.0,-3.56420250169,-64.7407391522,16.0306453681
19530.0,-8.93441115587,-64.7798622765,15.8092444686
19560.0,-19.9713568919,-57.6319044618,15.4182038804
19590.0,-90.8189491621,-52.5063816678,14.8743358799
19620.0,-82.1052035649,-50.9279014727,14.0661157151
19650.0,-71.9025543083,-42.8295021229,13.5266541345
19680.0,-6.13590276354,-46.2669865567,12.6345883675
19710.0,-17.8630154528,-31.9782374359,10.7967243351
19740.0,-2.15067464858,-21.1544301313,10.1744242366
19770.0,-35.6709673532,-12.5536698645,9.48673447407
19800.0,-2.79033553394,-12.4478772745,8.85145606256
19830.0,-35.7397474346,-2.3532753282,8.50505754319
19860.0,-37.6501797156,2.04184903991,8.21694334544
19890.0,-54.510409163,13.6078232007,7.6287784615
19920.0,-1.88665523063,12.2251704608,7.48141922623
19950.0,1.61853389396,15.5837551328,7.12186023571
19980.0,1.87709888428,21.2302135589,7.26142713281
20010.0,3.3688483263,28.1091778649,6.55260015199
20040.0,-0.499622594313,16.7757086698,6.07284809285
20070.0,-0.525982568672,12.958301987,4.94435068642
20100.0,-23.1172351457,55.2463965603,4.86543097628
20130.0,-81.6629031634,42.1838832001,4.2883815098
20160.0,-119.141489484,24.1881582658,3.889610992
20190.0,-106.807007203,43.584831017,3.67198365863
20220.0,-42.3421504443,33.1979423363,3.76742369519
20250.0,-21.2170203145,38.2298549435,3.9560619204
20280.0,-7.73392736798,16.6402982138,4.21841397227
20310.0,-2.23569706579,16.4180202881,4.23594424445
20340.0,-2.05909339092,12.3857197769,3.14382208482
20370.0,-43.4806928691,8.9590381257,3.14417310716
20400.0,-23.5742199629,13.9502336029,2.7824084748
20430.0,-1.81360757266,-1.70772783471,3.58301035051
20460.0,-1.96128589082,-9.08611436361,4.84890454325
20490.0,-1.13454509232,-1.23396905083,5.62685410863
20520.0,-2.3774535702,-10.9215141265,6.35940648736
20550.0,-28.5493796344,-19.1254887102,7.31766910053
20580.0,-37.3431108782,-9.23659684313,8.19412574263
20610.0,-2.09216850424,-20.7367853602,10.2928105964
20640.0,-0.184805318169,-44.3500014394,11.1073376853
20670.0,-1.05612520895,-83.2955688796,12.8720766765
20700.0,-0.846802078008,-56.6822853372,14.8180337121
20730.0,-1.97126952223,-69.0049693691,15.7297225852
20760.0,-0.573648205033,-70.6388855086,16.1606512776
20790.0,-1.1829738282,-73.4247551533,16.5861939908
20820.0,0.550020889274,-79.3952435406,16.8577888366
20850.0,-0.961074067265,-78.7735426194,17.0663857129
20880.0,0.753791668421,-84.648914399,17.6277118822
20910.0,-2.32954242513,-74.0294081091,17.5104713541
20940.0,-1.77853018319,-48.608708494,17.6110467498
20970.0,-28.415880004,-36.9398998007,17.354454778
21000.0,-25.1767290154,-51.0832562984,16.9847927999
21030.0,-1.40929481373,-31.9286772277,16.0257177019
21060.0,0.113110852781,-30.4689909507,15.8300968787
21090.0,3.78653554514,-12.9497545496,15.1382676976
21120.0,4.55458436867,9.03169229397,14.0376309443
21150.0,92.8512190134,-24.1513451137,13.6999450196
21180.0,421.994950331,-24.0255806903,12.7019086234
21210.0,97.7015008717,-14.6851036733,12.2716504947
21240.0,163.543949253,-9.61043820483,11.6698768277
21270.0,145.677869514,-30.3548168307,11.094272437
21300.0,385.967203665,-185.563820615,10.3762342605
21330.0,114.542870098,-257.364349685,10.5857952416
21360.0,825.37273545,-262.990092185,10.0745051767
21390.0,125.689241082,-240.635248872,10.1052946448
21420.0,96.1460968571,-277.88981687,9.31379809452
21450.0,0.997245832904,-179.547783485,9.64183879422
21480.0,3.77530301043,-6.34194725764,9.62849168399
21510.0,1.52831709009,-230.485971917,10.0678384411
21540.0,6.1832256848,-161.408865951,10.0371924969
21570.0,73.0826578298,-166.772672751,9.90016845252
21600.0,4.61718694006,-164.52831875,8.93177494266
21630.0,4.93650873621,-27.4323882584,8.71908319385
21660.0,2.22021186082,-3.25513002859,7.29862309004
21690.0,1.01369880304,7.41737580349,7.78422612302
21720.0,-0.439824890283,4.18903526695,8.12202728447
21750.0,-0.514352485572,2.23036186124,8.73943745033
21780.0,-0.539186884644,9.09140246768,9.23443012169
21810.0,1.5742168485,-0.617542877853,9.1169615553
21840.0,2.36898154414,-5.87764432505,8.69405969381
21870.0,5.6434996661,-9.31174154398,8.64591121627
21900.0,61.4934281786,-10.0125047686,8.7363472999
21930.0,107.31170716,-22.7328048978,9.22065673191
21960.0,96.6885931858,-20.0755108942,9.72436332273
21990.0,5.99867888872,-21.0585196444,9.77462381194
22020.0,4.99887959564,-5.05795494173,10.7788571907
22050.0,4.47559979653,-25.2180009878,10.9019500782
22080.0,4.161335629,-1.54294801996,11.2180493737
22110.0,3.68313599146,11.9715569165,12.1104037344
22140.0,-2.28404726817,50.9055870997,12.5290114381
22170.0,-0.823934237799,15.9627336467,13.505894173
22200.0,-1.12714219317,21.5377045603,14.1861676398
22230.0,-0.711553568503,-27.010578379,14.6603602047
22260.0,-1.94792736933,-31.9736294697,15.4225244973
22290.0,-1.7882283693,-66.126616243,16.4294700877
22320.0,-0.508164253028,-67.4451264834,16.6189940656
22350.0,1.74599576764,-34.8210076227,16.2308932943
22380.0,1.60118124628,-48.7958123752,15.7420380805
22410.0,1.62222487382,-60.5147712081,14.9016944711
22440.0,0.0173465672614,-53.2308829874,14.279325864
22470.0,2.01796192167,-58.5435660262,14.1638142167
22500.0,2.96595818176,-54.5389189254,13.3614639091
22530.0,0.449234712046,-47.7082586241,12.9006305012
22560.0,1.85075086676,-37.8703303794,12.3899634379
22590.0,1.14881756426,-16.8644616271,11.9639319601
22620.0,0.245877629981,-9.80689562721,10.1418309172
22650.0,-2.17224489384,22.9045278968,9.40052655083
22680.0,-60.0856992631,50.2928472339,8.0503076661
22710.0,-44.0068754866,51.4268273882,6.41506856572
22740.0,-2.31560502756,51.4389892736,5.77663591666
22770.0,0.890640095877,45.9285060416,5.19670225976
22800.0,4.30435758621,26.3178628734,5.33518428179
22830.0,5.3635852044,66.3624476172,4.59303355885
22860.0,2.51304067344,62.9494101455,4.25620074569
22890.0,2.6439147438,53.5690126955,4.67497039551
22920.0,-0.649593140395,54.6792223754,4.13100511975
22950.0,-2.15213146432,76.4953353422,4.09339745708
22980.0,-2.14932801468,59.398307527,3.75049671325
23010.0,3.07820439668,57.1456817868,3.43975357113
23040.0,0.373695462784,34.6568252072,2.96669630097
23070.0,3.98403155121,36.4562201833,2.53401720342
23100.0,14.6622045575,41.7665200741,2.20952405613
23130.0,0.539881997105,59.1375348345,1.87371847064
23160.0,-1.22016926725,65.3155113906,1.99343020109
23190.0,-0.0974641763657,69.6897013057,2.15286400727
23220.0,-1.35174540342,56.1644065277,2.03848530965
23250.0,1.21397364295,60.2618013471,2.20090581961
23280.0,-1.17166701548,55.5123738869,2.34792399825
23310.0,-3.53084829617,56.7622885829,2.19851230503
23340.0,0.803203463457,50.2472641998,2.39714926787
23370.0,-0.815775711055,23.4063728932,2.9750489467
23400.0,1.59809780427,2.39034498113,4.32421699737
23430.0,0.525589776553,-2.64392834471,4.38309675553
23460.0,0.17213721068,-7.35807089605,5.37962352309
23490.0,1.43948412212,-7.54356670193,6.18537678628
23520.0,-1.35863335871,-35.0531820316,6.75405718534
23550.0,0.358533861853,-52.40873967,6.93552312597
23580.0,1.20395908527,-55.4204301585,8.9016118066
23610.0,1.05491389754,-72.5588031996,10.5269175203
23640.0,6.67475375594,-68.8011742246,12.0138699006
23670.0,5.40859672633,-73.4018462707,13.7622644211
23700.0,1.7351561216,-64.1685202,15.0315850776
23730.0,1.76864546595,-75.2532236777,15.3575244211
23760.0,4.50166566849,-76.4199240084,15.4709598604
23790.0,6.46291710072,-68.2718148697,15.9240868548
23820.0,6.24539585274,-76.1516174905,16.0119944282
23850.0,5.2891548698,-73.390435301,15.5561008047
23880.0,10.651970256,-71.1170164457,15.5413133761
23910.0,4.12512667865,-64.164174126,15.2050481164
23940.0,-1.23950563827,-60.10115841,15.0240504392
23970.0,-0.626300866011,-77.5166854979,14.2426103663
24000.0,5.68680353999,-47.5709132091,13.7949289613
24030.0,73.4543747422,-120.49990721,13.0093195252
24060.0,9.31412434371,-186.217749503,11.8661336318
24090.0,89.9184723873,-46.4725791998,11.2762177566
24120.0,35.0248443505,-14.3881089494,10.5227672652
24150.0,40.9074085365,-7.6558601682,9.80204009462
24180.0,179.872182945,-3.00257794077,9.09688333453
24210.0,260.519057105,8.75236372544,8.55400539577
24240.0,551.406616099,6.16315893482,7.88929483212
24270.0,872.701999673,16.5346887444,6.74229846835
24300.0,807.353880735,15.0331049766,6.17883413812
24330.0,928.932582508,9.1748502821,5.18917885961
24360.0,824.389056079,15.5780843295,4.94549327453
24390.0,468.24261655,5.55963459647,3.86809498838
24420.0,118.633347722,10.6754849355,4.33655518308
24450.0,124.753778269,12.7181713046,3.64377164945
24480.0,40.4855288135,16.5734995671,3.29139519279
24510.0,50.9250092816,4.3129295365,3.31315361545
24540.0,69.427094397,-0.42563785209,3.10805635567
24570.0,96.9685639285,1.7910514795,2.54259086436
24600.0,50.6255356968,-1.20386448647,1.90644945221
24630.0,5.58473851333,5.96584260528,1.20633775767
24660.0,2.66927981244,14.9835699009,0.362304370097
24690.0,0.00750248070898,20.7214812094,0.25847711918
24720.0,4.94036021919,23.1112572359,-0.227558177486
24750.0,1.66006539339,9.99815889743,1.0942803875
24780.0,3.84348710001,3.99444083215,1.61912663787
24810.0,2.96158947824,10.0231722467,2.10660977528
24840.0,6.25785888805,-0.431647491576,3.38844790903
24870.0,1.02465602733,1.39555476269,4.36813412632
24900.0,-0.197154416649,12.2352527179,4.85564426478
24930.0,-0.505929572909,-16.9184537475,5.91963919162
24960.0,-0.792514289541,-26.7500938523,7.25599827069
24990.0,0.845540914606,-35.0486104973,7.83170603335
25020.0,0.223499300291,-39.5452375099,8.81745443328
25050.0,2.23132647986,-50.8854117816,10.2462834911
25080.0,1.88173935714,-70.6681686766,11.6962359116
25110.0,-0.294785030336,-69.3176559183,12.0720704491
25140.0,-1.50177109798,-67.523639529,12.6624859249
25170.0,-1.87859576157,-67.3247867552,12.8553005527
25200.0,-15.2953094293,-69.8338249462,13.8450154614
25230.0,-46.0645748683,-42.6984282614,14.6057488936
25260.0,-23.5830190013,-32.9394218237,14.8651167273
25290.0,-0.744783667695,-52.5565951154,14.553358806
25320.0,-0.192125740382,-55.7486652114,13.8138678228
25350.0,3.22757027697,-33.3709566123,13.3462786805
25380.0,2.31123173069,-31.2297663711,12.100964425
25410.0,-0.253293205663,18.3190357081,10.9289849952
25440.0,-0.189445845585,11.7050855168,9.81912624836
25470.0,-5.79042214183,16.8078112978,7.78935596531
25500.0,-1.51126724583,-4.10791592697,6.49674274671
25530.0,-79.2301296808,-10.1494608831,4.83132260245
25560.0,-25.1763969832,-3.04844743284,3.99557377459
25590.0,-2.33062069289,-1.14310301119,2.81516920203
25620.0,-35.5091786446,9.56558495932,3.19389099641
25650.0,-19.0964792676,8.64644795523,2.2069844053
25680.0,-70.5290086153,10.6414094466,-0.00850335959171
25710.0,-53.4580566786,4.28215606562,-0.330754570014
25740.0,-22.4883530611,-8.50553917913,-0.261843906946
25770.0,-43.0623294732,-0.410171588767,-0.231041937471
25800.0,-1.92695815158,8.58970780156,-0.125854109836
25830.0,-1.53145754368,-3.54253759888,0.0427640579877
25860.0,-41.4487680072,7.77429317945,-0.470367576699
25890.0,-23.8839623674,10.2818748742,-1.38430377782
25920.0,-4.38006296803,13.1553362013,-1.8764946917
25950.0,-1.26438754988,8.71981707708,-1.7312832174
25980.0,-0.369904407669,11.2885819948,-0.968465734284
26010.0,0.932704257811,19.1879091411,-1.65781085978
26040.0,-1.37636221976,17.7913248221,-1.65236579897
26070.0,-0.118142462687,37.2945168812,-2.20682758356
26100.0,4.24341191085,62.228867263,-1.44901400014
26130.0,0.871500192719,48.0865549533,-1.07064452398
26160.0,0.190394857036,50.6058958841,-0.129200527265
26190.0,6.42477438168,58.048161977,0.698282891144
26220.0,2.73306465719,48.8965374042,0.675734444924
26250.0,1.58447505412,54.1451909717,0.707282007973
26280.0,0.288675910922,46.5820672081,2.17482724906
26310.0,55.5504321471,34.5704190543,3.12470607836
26340.0,100.9581348,19.6444954831,4.70397281685
26370.0,159.823380134,-19.3377724019,6.42403777572
26400.0,187.078004463,-33.8605067341,7.07788634357
26430.0,129.496092431,-49.2260985333,7.93503038939
26460.0,335.846441037,-53.4885119707,7.97741740794
26490.0,290.52964803,-55.3862662378,9.24790039697
26520.0,48.4631805224,-67.4295360561,9.4419278187
26550.0,71.7318138833,-80.0024483085,11.3415722773
26580.0,100.010975737,-142.850187611,12.0402074933
26610.0,6.63474185653,-76.3887482247,13.6943106771
26640.0,158.189975272,-269.339402291,14.6419221927
26670.0,200.324956868,-330.565256134,15.0363260097
26700.0,109.405707927,-326.367040609,15.238255663
