Time,Wind
403170.0,2.48893530666
403200.0,1.46197831522
403230.0,1.21462905215
403260.0,1.18776928634
403290.0,1.27410470437
403320.0,0.984922079871
403350.0,1.28207007998
403380.0,1.5063154248
403410.0,1.35366329322
403440.0,1.73745803033
403470.0,1.47120682256
403500.0,2.3759162883
403530.0,2.69998453238
403560.0,2.12314586924
403590.0,2.32280855149
403620.0,1.51357625162
403650.0,1.03061485169
403680.0,0.826325692279
403710.0,0.78262352781
403740.0,0.843640323229
403770.0,0.556650027252
403800.0,0.748758904622
403830.0,0.477846930595
403860.0,0.919403109985
403890.0,1.1786634765
403920.0,1.0034558722
403950.0,1.02409623983
403980.0,0.923103736489
404010.0,0.849076383346
404040.0,0.510594537809
404070.0,0.482520190544
404100.0,0.593276934063
404130.0,0.53094907273
404160.0,0.605753236287
404190.0,0.839251892797
404220.0,1.22783286659
404250.0,1.21998814077
404280.0,1.55405657595
404310.0,2.02428049842
404340.0,4.32540100165
404370.0,4.44658093433
404400.0,4.75793698645
404430.0,2.08968280831
404460.0,2.86611624355
404490.0,4.0924828099
404520.0,2.96675945115
404550.0,1.81326041287
404580.0,1.39155830021
404610.0,1.62586871904
404640.0,1.84244788329
404670.0,1.34715475915
404700.0,1.37529518832
404730.0,1.63900380244
404760.0,2.03917406347
404790.0,1.46439687892
404820.0,1.68257890431
404850.0,2.47150379331
404880.0,2.20242570256
404910.0,1.78991364075
404940.0,1.40076317165
404970.0,1.77358537076
405000.0,1.61895358979
405030.0,1.70617358375
405060.0,1.06143286404
405090.0,1.41410305863
405120.0,1.4297726713
405150.0,1.2423144342
405180.0,0.834525786932
405210.0,1.48581466463
405240.0,1.55335024878
405270.0,1.52908829448
405300.0,1.57650648987
405330.0,1.23185070355
405360.0,1.31638239299
405390.0,1.44371543612
405420.0,1.29450937287
405450.0,1.8347539566
405480.0,1.79767772052
405510.0,1.28784664212
405540.0,1.63745717854
405570.0,1.52587183068
405600.0,1.3003615664
405630.0,2.34814328879
405660.0,1.45482866689
405690.0,1.09574909172
405720.0,1.18523204724
405750.0,0.779762594698
405780.0,1.04317636062
405810.0,1.3549299702
405840.0,1.27786285952
405870.0,1.20032877519
405900.0,1.23046277229
405930.0,1.18000099843
405960.0,1.23824140195
405990.0,1.24165434995
406020.0,1.09533568457
406050.0,0.899185194594
406080.0,1.00212403503
406110.0,0.868768354845
406140.0,0.941881021927
406170.0,0.793488550237
406200.0,0.534086107767
406230.0,0.655933765309
406260.0,0.616126060952
406290.0,0.458233098765
406320.0,0.766635660008
406350.0,0.371495165115
406380.0,0.569325869008
406410.0,0.368666509615
406440.0,0.436506629107
406470.0,0.384969028841
406500.0,0.528805236942
406530.0,0.363363567631
406560.0,0.458758830562
406590.0,0.357959177203
406620.0,0.471574475565
406650.0,0.886335706275
406680.0,1.1807958414
406710.0,0.83588650732
406740.0,0.653321313037
406770.0,0.863876357795
406800.0,0.828838781019
406830.0,1.00018914087
406860.0,1.48016302367
406890.0,1.31066226766
406920.0,0.844554845089
406950.0,1.04879511953
406980.0,0.628838368087
407010.0,0.555620070641
407040.0,0.48402404249
407070.0,0.264910676155
407100.0,0.438854831348
407130.0,0.599527980551
407160.0,0.448798786482
407190.0,0.549715588449
407220.0,0.558194127134
407250.0,0.44904063329
407280.0,0.861236615533
407310.0,1.18071414691
407340.0,1.27123195279
407370.0,1.38899580266
407400.0,1.70582163887
407430.0,1.26838175355
407460.0,1.00347914668
407490.0,1.23638455716
407520.0,1.25065612344
407550.0,1.17501711896
407580.0,1.81712401764
407610.0,1.77199139204
407640.0,1.61654979934
407670.0,1.11390016489
407700.0,1.04756657067
407730.0,0.626938180677
407760.0,0.636900165338
407790.0,0.767428114148
407820.0,1.17334335383
407850.0,1.27137874548
407880.0,1.52246855478
407910.0,1.51416382368
407940.0,2.25335177609
407970.0,1.42809823514
408000.0,1.91561870341
408030.0,1.86567916875
408060.0,1.50443245521
408090.0,1.16075801041
408120.0,1.67851147424
408150.0,1.70880486012
408180.0,2.4367128602
408210.0,4.19668086193
408240.0,4.39313056451
408270.0,5.15729564164
408300.0,3.95648555876
408330.0,4.31713812712
408360.0,4.96251969657
408390.0,4.1845074439
408420.0,5.91914453553
408450.0,4.48776463488
408480.0,5.49911730191
408510.0,5.38185636797
408540.0,3.26502423499
408570.0,2.26168232222
408600.0,2.41761136427
408630.0,2.72872421168
408660.0,3.03681783382
408690.0,1.46366354787
408720.0,1.18549113564
408750.0,1.2112525787
408780.0,1.00461637549
408810.0,1.00127553198
408840.0,1.16127895935
408870.0,0.885430302139
408900.0,0.859537502663
408930.0,1.11817180063
408960.0,1.40006183987
408990.0,1.14263620767
409020.0,1.02011323841
409050.0,0.819562803535
409080.0,0.504802385878
409110.0,0.715883596492
409140.0,0.215305380705
409170.0,0.159126026726
409200.0,0.134829501352
409230.0,0.127351091856
409260.0,0.111685222694
409290.0,0.215490344171
409320.0,0.220476557355
409350.0,0.582202494774
409380.0,0.555385483705
409410.0,0.779526513059
409440.0,0.724966963247
409470.0,1.31243599126
409500.0,0.859570210426
409530.0,0.339305955651
409560.0,0.574362416693
409590.0,0.519013092514
409620.0,0.454447479822
409650.0,0.907900932139
409680.0,0.913466730028
409710.0,0.820067508978
409740.0,0.669542765047
409770.0,0.681181530997
409800.0,0.475363527575
409830.0,0.681642655921
409860.0,0.363233460016
409890.0,0.479225362184
409920.0,0.508857861514
409950.0,0.319812694023
409980.0,0.409248714991
410010.0,0.37256786323
410040.0,0.445010766715
410070.0,0.434331558949
410100.0,0.879053443859
410130.0,0.682432103219
410160.0,0.511237319888
410190.0,0.654613884618
410220.0,0.555660457469
410250.0,0.933683817062
410280.0,0.796633341744
410310.0,1.39069256687
410340.0,1.4925257729
410370.0,1.06519737037
410400.0,1.52162789988
410430.0,0.824866045445
410460.0,1.01487594
410490.0,0.7572285721
410520.0,0.538815552557
410550.0,0.163472924053
410580.0,0.168053652814
410610.0,0.127667380761
410640.0,0.137636508978
410670.0,0.124901268331
410700.0,0.110710339528
410730.0,0.109706695476
410760.0,0.102528432757
410790.0,0.198735997995
410820.0,0.147941777222
410850.0,0.147594671683
410880.0,0.184730861235
410910.0,0.423828881734
410940.0,0.399108916855
410970.0,0.730874370537
411000.0,0.696001101669
411030.0,0.656187187239
411060.0,0.422399302422
411090.0,0.428041570199
411120.0,0.454440303921
411150.0,0.695767339946
411180.0,0.657234711893
411210.0,0.884997605369
411240.0,1.15609124423
411270.0,0.933842558942
411300.0,0.932296941243
411330.0,0.889191113291
411360.0,1.09698339482
411390.0,1.02593152207
411420.0,0.727874701821
411450.0,0.755378537123
411480.0,0.689222811035
411510.0,0.703278402237
411540.0,0.692543987451
411570.0,0.745623261599
411600.0,1.12821355868
411630.0,0.827270473962
411660.0,0.876491003338
411690.0,0.593419209512
411720.0,0.751470277883
411750.0,0.527099158169
411780.0,0.424830385963
411810.0,0.311596978229
411840.0,0.199687695704
411870.0,0.474729977344
411900.0,0.717403352731
411930.0,0.9342481868
411960.0,0.748718388866
411990.0,1.27683897961
412020.0,1.11074950045
412050.0,1.33530760134
412080.0,1.43801253407
412110.0,2.6446993113
412140.0,2.41920387877
412170.0,3.55546092398
412200.0,3.14968849341
412230.0,3.14795250064
412260.0,1.85440470874
412290.0,2.6809890491
412320.0,2.08657471795
412350.0,1.38749714329
412380.0,2.41152282368
412410.0,1.65063788985
412440.0,1.36138599414
412470.0,1.57357123312
412500.0,2.46723788305
412530.0,1.85113474356
412560.0,1.53845351786
412590.0,2.43215492368
412620.0,2.47929709026
412650.0,3.22879008327
412680.0,3.86960097703
412710.0,4.68514142502
412740.0,3.85442942942
412770.0,2.68784506098
412800.0,3.00363059085
412830.0,3.56967926812
412860.0,2.42358060799
412890.0,2.42672802672
412920.0,1.51894617449
412950.0,1.68881306638
412980.0,2.54408735735
413010.0,2.84786657326
413040.0,2.72017113268
413070.0,3.70268968837
413100.0,2.5935493056
413130.0,3.75742392212
413160.0,3.1062484636
413190.0,4.4037851476
413220.0,3.93418044527
413250.0,4.62735395291
413280.0,3.98281308662
413310.0,4.07360336486
413340.0,3.86999874466
413370.0,3.28416087044
413400.0,1.89052427576
413430.0,3.88837874748
413460.0,3.59628597435
413490.0,4.07736719579
413520.0,4.19852559373
413550.0,3.97625175552
413580.0,3.59368016499
413610.0,4.88314112946
413640.0,5.94450800956
413670.0,6.79374228909
413700.0,6.53044659459
413730.0,5.06931681843
413760.0,7.68137348842
413790.0,7.2360433729
413820.0,7.72015308027
413850.0,8.06700756711
413880.0,7.93981964849
413910.0,7.82960255117
413940.0,7.85962730492
413970.0,6.86104829767
414000.0,6.45213199181
414030.0,4.88849377175
414060.0,3.70721223252
414090.0,3.78339394117
414120.0,2.29289350078
414150.0,1.8340628511
414180.0,1.32006417847
414210.0,1.34798641228
414240.0,2.12099392877
414270.0,2.40622183926
414300.0,1.9839316516
414330.0,1.32998413174
414360.0,1.43456831044
414390.0,2.42952949609
414420.0,1.56304230651
414450.0,1.48963090886
414480.0,1.61268830354
414510.0,1.90303672787
414540.0,1.79046313578
414570.0,1.69546906894
414600.0,1.85572310377
414630.0,1.76525317202
414660.0,3.39160318879
414690.0,2.0135925948
414720.0,1.82754365796
414750.0,3.12381346893
414780.0,4.02330693982
414810.0,3.39711682003
414840.0,5.47800988204
414870.0,5.7910087402
414900.0,6.51211205908
414930.0,6.63227327664
414960.0,5.92462581247
414990.0,6.53787720417
415020.0,5.49447983115
415050.0,3.61949681756
415080.0,2.63542710992
415110.0,4.44525793709
415140.0,5.77659281
415170.0,5.53314938694
415200.0,5.18616973096
415230.0,4.99430394938
415260.0,5.40900723201
415290.0,4.55954132026
415320.0,5.59702208706
415350.0,6.60631721961
415380.0,5.57531321139
415410.0,4.66803239156
415440.0,3.96577083244
415470.0,4.08308900135
415500.0,3.5337360283
415530.0,3.10079091625
415560.0,2.68281570094
415590.0,2.29989436069
415620.0,1.60563600731
415650.0,2.75485580951
415680.0,2.04516983527
415710.0,1.64707642345
415740.0,2.85113359644
415770.0,3.44863237094
415800.0,3.95168507993
415830.0,3.6689580961
415860.0,5.09982907106
415890.0,4.87616105911
415920.0,4.00932583446
415950.0,4.07202349723
415980.0,4.34502038071
416010.0,1.85995111879
416040.0,1.83143213337
416070.0,1.44909734388
416100.0,1.88941258875
416130.0,4.02590500871
416160.0,2.36852898143
416190.0,1.49940342285
416220.0,1.27367063163
416250.0,0.727403341896
416280.0,0.759536221785
416310.0,0.685923614906
416340.0,0.762298960079
416370.0,0.583567363048
416400.0,0.743015333484
416430.0,1.31707588619
416460.0,1.79140958221
416490.0,2.14193769998
416520.0,1.93324693288
416550.0,3.48019089907
416580.0,3.82743007534
416610.0,3.78741248936
416640.0,3.39323838853
416670.0,3.59071890777
416700.0,3.24362073466
416730.0,2.43662154857
416760.0,2.44428450492
416790.0,2.36353462649
416820.0,2.74540054305
416850.0,3.22208793378
416880.0,3.59278553685
416910.0,2.962938019
416940.0,3.05243858432
416970.0,3.63700143264
417000.0,1.93175576667
417030.0,1.42854673906
417060.0,1.52547017805
417090.0,2.32709128126
417120.0,3.49843211276
417150.0,3.34041721888
417180.0,1.45474493143
417210.0,1.24257180306
417240.0,0.756300569057
417270.0,0.738201136256
417300.0,0.395341260372
417330.0,0.470760516486
417360.0,0.321841599359
417390.0,0.592620376009
417420.0,0.517580639537
417450.0,0.764011723527
417480.0,0.80608394717
417510.0,1.10673077172
417540.0,1.2819886283
417570.0,1.60403796277
417600.0,1.93558548118
417630.0,1.59999462945
417660.0,1.95763342245
417690.0,2.85966172867
417720.0,2.89606254022
417750.0,3.91007858434
417780.0,3.86742224934
417810.0,4.10655156117
417840.0,3.38700790192
417870.0,2.41411011915
417900.0,2.04795185748
417930.0,2.53065954089
417960.0,1.85326025819
417990.0,1.95737865146
418020.0,1.42041252162
418050.0,1.84790637083
418080.0,1.3002467163
418110.0,1.64250067499
418140.0,1.22231171942
418170.0,1.52717414578
418200.0,2.52887447367
418230.0,2.08646486934
418260.0,1.95417665497
418290.0,1.69832219254
418320.0,1.99514450904
418350.0,4.32181912384
418380.0,4.61563359776
418410.0,4.94068799602
418440.0,3.2947594713
418470.0,3.70394897106
418500.0,4.16741124835
418530.0,5.58112114583
418560.0,4.13998024592
418590.0,3.44157342967
418620.0,3.67900503031
418650.0,5.01376227124
418680.0,4.16098514027
418710.0,4.17506721114
418740.0,3.53094295945
418770.0,3.27091313116
418800.0,3.00468019956
418830.0,2.47544005395
418860.0,2.09187123884
418890.0,2.5851031482
418920.0,3.54978400516
418950.0,2.31827462131
418980.0,3.52367394116
419010.0,2.15622935762
419040.0,2.66424093984
419070.0,4.43699274602
419100.0,4.91585286283
419130.0,3.89084164639
419160.0,4.3314053452
419190.0,3.68106419368
419220.0,2.88865603703
419250.0,2.07411131033
419280.0,1.94534581383
419310.0,1.31686419018
419340.0,2.33849688714
419370.0,1.53492163914
419400.0,2.77651798884
419430.0,2.4755393318
419460.0,4.35534168912
419490.0,2.96453460573
419520.0,3.75918123669
419550.0,4.24115100446
419580.0,4.05689299785
419610.0,2.66051185434
419640.0,3.47616145178
419670.0,3.78284251188
419700.0,5.11928229132
419730.0,4.84664724859
419760.0,5.45065213103
419790.0,4.18906241259
419820.0,4.60331981971
419850.0,3.79510578942
419880.0,4.89870318208
419910.0,5.92055763908
419940.0,5.28728229923
419970.0,3.52960186049
420000.0,3.50038222996
420030.0,3.74689835293
420060.0,3.26480023856
420090.0,4.47925472461
420120.0,3.74626688928
420150.0,4.1808197973
420180.0,3.27120903601
420210.0,4.04046623611
420240.0,4.90784671061
420270.0,4.07845012778
420300.0,3.73614964371
420330.0,3.66982272699
420360.0,2.92213301177
420390.0,2.3719792007
420420.0,2.90222371337
420450.0,2.56185444318
420480.0,2.54499303693
420510.0,1.65180795999
420540.0,1.72033972387
420570.0,1.37359133639
420600.0,1.37233355504
420630.0,1.37438653065
420660.0,1.16707481716
420690.0,1.23218685698
420720.0,0.817336353425
420750.0,1.06630871993
420780.0,1.17333635036
420810.0,1.30990334665
420840.0,1.16699393147
420870.0,1.50988319425
420900.0,1.13618716125
420930.0,1.10088796353
420960.0,1.43083904002
420990.0,1.44654146871
421020.0,1.2798805467
421050.0,2.3443038971
421080.0,2.76478540614
421110.0,3.81671520314
421140.0,3.03760371398
421170.0,3.47423151258
421200.0,2.9464564493
421230.0,1.90504709896
421260.0,1.77257100557
421290.0,1.96488483022
421320.0,2.17496228845
421350.0,2.24041843915
421380.0,1.82245402684
421410.0,1.73550353971
421440.0,2.89610223498
421470.0,2.89065850399
421500.0,2.73984541824
421530.0,1.9169133797
421560.0,2.46242448702
421590.0,4.14513994649
421620.0,3.41756728284
421650.0,2.85525074584
421680.0,3.69323655135
421710.0,2.79294159751
421740.0,1.51763041928
421770.0,1.9579983157
421800.0,1.91411717439
421830.0,1.85818593705
421860.0,1.26342849433
421890.0,1.40860542587
421920.0,1.30668747558
421950.0,1.14500925676
421980.0,1.11576655375
422010.0,1.37557410194
422040.0,1.4228190087
422070.0,1.41784707069
422100.0,1.5492470146
422130.0,1.53267415648
422160.0,1.16710892257
422190.0,1.96330821497
422220.0,1.31861477706
422250.0,1.53248260107
422280.0,1.72254215002
422310.0,2.33472620465
422340.0,1.38355966998
422370.0,1.20853902454
422400.0,1.7617068022
422430.0,1.47640854882
422460.0,1.80893384544
422490.0,1.49564415866
422520.0,2.57214644786
422550.0,3.22382396006
422580.0,2.53104480336
422610.0,3.65786421418
422640.0,3.51748719021
422670.0,3.72697864494
422700.0,2.90384483739
422730.0,2.77189499179
422760.0,3.1212089729
422790.0,4.8196998025
422820.0,4.58975929264
422850.0,3.73582060465
422880.0,4.16210782587
422910.0,2.77804435347
422940.0,1.62619340105
422970.0,2.48979607479
423000.0,1.58866045763
423030.0,1.94965854551
423060.0,2.78572054335
423090.0,3.43806200415
423120.0,3.20588085954
423150.0,4.97329813226
423180.0,4.56644950277
423210.0,4.09472221632
423240.0,3.77321095977
423270.0,4.59128975726
423300.0,4.74669816161
423330.0,4.0364238679
423360.0,5.53519224589
423390.0,5.60065640407
423420.0,5.5378905524
423450.0,5.91124627881
423480.0,5.76888128286
423510.0,5.3924517061
423540.0,3.14397421998
423570.0,2.32155348477
423600.0,2.5586705139
423630.0,2.42424058435
423660.0,1.57387052813
423690.0,2.16935263786
423720.0,1.60727752908
423750.0,2.85461248178
423780.0,2.59298401727
423810.0,2.25536953602
423840.0,2.08314477277
423870.0,3.19231648397
423900.0,3.23334474145
423930.0,2.39325945261
423960.0,1.85246129124
423990.0,2.70337031624
424020.0,3.38624743014
424050.0,3.45069729873
424080.0,3.01081820278
424110.0,2.7786334448
424140.0,1.37071783407
424170.0,0.743496030551
424200.0,0.872581363638
424230.0,0.722254523009
424260.0,1.11004573337
424290.0,1.05011711955
424320.0,1.31381702895
424350.0,1.29535137252
424380.0,1.57862658449
424410.0,2.17167865796
424440.0,2.89069266155
424470.0,2.36556850613
424500.0,2.71134668603
424530.0,1.85169852845
424560.0,2.3226775136
424590.0,3.38713779878
424620.0,1.7951570568
424650.0,1.87226810576
424680.0,2.37135474317
424710.0,2.37265640483
424740.0,1.7518640901
424770.0,1.60290255914
424800.0,2.04440864736
424830.0,1.8255471167
424860.0,2.19567811794
424890.0,1.63706964315
424920.0,1.30143035261
424950.0,1.3606553164
424980.0,1.63677683672
425010.0,2.49888578848
425040.0,1.55648847029
425070.0,1.89734568114
425100.0,1.54537308673
425130.0,1.55324676917
425160.0,1.95060972963
425190.0,2.50330498467
425220.0,1.57413880589
425250.0,1.56819551616
425280.0,1.92026301769
425310.0,1.51634084768
425340.0,2.73143085979
425370.0,2.38118973742
425400.0,1.64711577611
425430.0,1.35753472478
425460.0,1.02194819429
425490.0,1.33052874733
425520.0,0.968024255045
425550.0,1.01266960601
425580.0,0.667681292787
425610.0,0.766233505372
425640.0,0.997217386274
425670.0,0.585309886646
425700.0,0.512089251592
425730.0,0.531540859009
425760.0,0.734187698634
425790.0,0.601181119358
425820.0,0.73602126307
425850.0,0.825698736305
425880.0,1.26598818974
425910.0,1.48024467564
425940.0,1.21797810712
425970.0,1.82186664661
426000.0,1.6152512292
426030.0,1.81624348399
426060.0,2.32780055847
426090.0,1.54482154177
426120.0,2.42922591885
426150.0,1.96513060569
426180.0,2.56475801902
426210.0,3.04056745258
426240.0,1.98762397982
426270.0,1.91262650658
426300.0,3.57679940921
426330.0,3.38330158927
426360.0,2.76977737929
426390.0,3.96101592048
426420.0,2.87534394011
426450.0,1.77592715243
426480.0,0.863888223184
426510.0,1.35020476347
426540.0,0.784080154665
426570.0,0.954912406466
426600.0,1.41753359301
426630.0,1.5954808249
426660.0,1.694214932
426690.0,1.95409182355
426720.0,2.62820626534
426750.0,2.32524507375
426780.0,4.7141704398
426810.0,4.01567006472
426840.0,4.05065395052
426870.0,4.08706281629
426900.0,3.1101992934
426930.0,1.74012069451
426960.0,1.27835239699
426990.0,1.5750369629
427020.0,2.5009983862
427050.0,1.8127336978
427080.0,3.43580506176
427110.0,2.52489578369
427140.0,3.05140272901
427170.0,2.66789978337
427200.0,2.33583104721
427230.0,2.59670357724
427260.0,2.38023170621
427290.0,2.02447511591
427320.0,1.77893575841
427350.0,2.560166158
427380.0,1.88919025714
427410.0,1.52277445395
427440.0,1.32442377917
427470.0,1.65018395727
427500.0,1.28843881449
427530.0,0.905032330407
427560.0,0.946625696549
427590.0,1.28720053063
427620.0,1.36058065042
427650.0,1.55293020786
427680.0,2.57000987078
427710.0,1.21939804916
427740.0,1.36795948181
427770.0,0.95849963017
427800.0,1.3325188746
427830.0,1.33105619485
427860.0,0.530876790954
427890.0,0.34980544064
427920.0,0.414775684407
427950.0,0.789040298703
427980.0,0.83600230169
428010.0,1.13793867407
428040.0,1.01019139038
428070.0,0.701713436116
428100.0,1.04996916452
428130.0,1.38029166163
428160.0,1.70653631002
428190.0,1.54614624666
428220.0,2.18037924638
428250.0,2.01215921039
428280.0,3.15381391796
428310.0,1.9440392147
428340.0,2.2834429093
428370.0,2.20841906691
428400.0,2.66012572568
428430.0,3.43218808642
428460.0,5.66400214728
428490.0,4.73997358491
428520.0,3.68322731664
428550.0,2.66354932459
428580.0,1.87989497069
428610.0,1.63247174581
428640.0,2.98662584928
428670.0,2.55393000368
428700.0,2.03736953981
428730.0,1.53613942428
428760.0,1.81313705323
428790.0,1.93304289415
428820.0,3.19795372926
428850.0,3.84272163732
428880.0,3.92906723888
428910.0,3.1206475539
428940.0,3.42004033402
428970.0,3.56785447253
429000.0,3.34277683885
429030.0,2.18228939761
429060.0,2.51601786986
429090.0,1.88606480021
429120.0,1.95159738624
429150.0,2.91056815167
429180.0,3.12757049302
429210.0,2.6671567113
429240.0,2.1138104024
429270.0,1.51853476582
429300.0,1.34435940748
429330.0,1.30600866179
429360.0,1.64934536075
429390.0,1.60010347948
429420.0,1.79846318061
429450.0,2.82418618428
429480.0,1.46637520021
429510.0,1.28047058335
429540.0,0.918290152679
429570.0,1.18273130276
429600.0,0.907910184953
429630.0,0.761841352808
429660.0,1.02396116546
429690.0,1.02535530309
429720.0,1.30921344307
429750.0,0.881856874825
429780.0,1.26819578919
429810.0,1.14551353934
429840.0,1.47690213753
429870.0,1.44355480498
429900.0,1.52987924487
429930.0,0.886485489209
429960.0,1.40405633293
429990.0,1.06004478706
430020.0,1.52322982807
430050.0,1.40777397155
430080.0,1.29588036946
430110.0,0.98378731711
430140.0,1.16139535088
430170.0,2.528785727
430200.0,1.67391355657
430230.0,2.08016012878
430260.0,1.83214989758
430290.0,2.31634991226
430320.0,1.65999947167
430350.0,1.88216772622
430380.0,1.48421535017
430410.0,2.47286632484
430440.0,1.88573527838
430470.0,1.71525284159
430500.0,1.58245270992
430530.0,1.42187328434
430560.0,0.89452491328
430590.0,1.19989516468
430620.0,1.23481778545
430650.0,0.844717240116
430680.0,0.567973675127
430710.0,0.286076025687
430740.0,0.193286427946
430770.0,0.222725425338
430800.0,0.127751653209
430830.0,0.130535559703
430860.0,0.326051195721
430890.0,0.316333699994
430920.0,0.191117701813
430950.0,0.311225449536
430980.0,0.412824748936
431010.0,0.557432636417
431040.0,1.0065045835
431070.0,1.07340582478
431100.0,1.3779581059
431130.0,1.24119188799
431160.0,1.32184448431
431190.0,1.20684460685
431220.0,1.80928133376
431250.0,1.22061546061
431280.0,1.13476273396
431310.0,1.00738607263
431340.0,1.17694461744
431370.0,1.44380822029
431400.0,1.30607187188
431430.0,2.72118632387
431460.0,1.59048372812
431490.0,1.72675093831
431520.0,1.46630712423
431550.0,0.557952288929
431580.0,0.879427252516
431610.0,0.795872063855
431640.0,0.945680353471
431670.0,1.34956296574
431700.0,1.10634888193
431730.0,0.936192498
431760.0,0.688266448603
431790.0,0.739226548575
431820.0,0.610663817529
431850.0,0.654597132047
431880.0,0.964307417247
431910.0,1.29823140684
431940.0,1.43052245823
431970.0,1.76780747647
432000.0,1.15040444246
432030.0,2.22038855679
432060.0,1.79851451436
432090.0,2.77381597646
432120.0,2.57681583407
432150.0,3.36374884387
432180.0,1.4098541721
432210.0,1.24895723739
432240.0,0.720652395082
432270.0,0.865494388352
432300.0,1.24747175688
432330.0,1.41121218273
432360.0,2.64368808071
432390.0,2.76040685233
432420.0,3.42056537348
432450.0,2.60409263845
432480.0,1.92865529538
432510.0,1.47384005012
432540.0,1.06975796233
432570.0,1.17763147171
432600.0,0.70105228259
432630.0,1.12914704729
432660.0,0.996080993644
432690.0,0.748423444624
432720.0,1.04115848551
432750.0,1.40944430831
432780.0,1.99246511381
432810.0,1.81543775023
432840.0,2.27116418483
432870.0,3.24135620397
432900.0,3.43329705376
432930.0,2.56858232237
432960.0,2.92057309428
432990.0,1.43866877509
433020.0,3.17557562457
433050.0,1.94073190466
433080.0,3.54170462916
433110.0,4.01640213877
433140.0,2.22163753578
433170.0,1.61675063342
433200.0,2.35247480332
433230.0,2.98161054636
433260.0,1.30459856558
433290.0,1.6055953525
433320.0,2.38502371051
433350.0,3.13450921032
433380.0,3.07105061766
433410.0,2.92181802906
433440.0,1.7123692184
433470.0,3.27240941166
433500.0,2.802656453
433530.0,2.03773255386
433560.0,1.43474323965
433590.0,1.76322889458
433620.0,1.32226130528
433650.0,0.981886595543
433680.0,1.49603689651
433710.0,1.30663091247
433740.0,0.937340537516
433770.0,0.970400338073
433800.0,0.543151188093
433830.0,0.686415111826
433860.0,0.777931868271
433890.0,0.973323015022
433920.0,1.16741973788
433950.0,0.577461149764
433980.0,0.849740453249
434010.0,0.508983524362
434040.0,0.278803133158
434070.0,0.308614868905
434100.0,0.31767503461
434130.0,0.436058199965
434160.0,0.361029396772
434190.0,0.340426929469
434220.0,0.417717171345
434250.0,0.300252308997
434280.0,0.488779421252
434310.0,0.595618890002
434340.0,0.622111328082
434370.0,1.16273061494
434400.0,0.674858655943
434430.0,0.617091685482
434460.0,0.793194395092
434490.0,0.885956383307
434520.0,1.2344207876
434550.0,0.988126397097
434580.0,1.22673074098
434610.0,0.815485642477
434640.0,0.638627080842
434670.0,0.51620436828
434700.0,0.708373283027
434730.0,1.21705964467
434760.0,1.33684829905
434790.0,2.14936886608
434820.0,3.6166638761
434850.0,4.10051699808
434880.0,2.90753851881
434910.0,1.75071888886
434940.0,1.08968611807
434970.0,0.61972201938
435000.0,1.03131222638
435030.0,1.46446358664
435060.0,0.94746813594
435090.0,1.55037674632
435120.0,1.51230068972
435150.0,1.37319032019
435180.0,2.0197023014
435210.0,2.17338840307
435240.0,1.82772198455
435270.0,2.03918000217
435300.0,2.33098032287
435330.0,1.59337573381
435360.0,1.37857727111
435390.0,1.73975308739
435420.0,1.96157052094
435450.0,1.3310374161
435480.0,1.34221004764
435510.0,1.28411849032
435540.0,1.04411393422
435570.0,1.05589949163
435600.0,0.928602660303
435630.0,0.832019808881
435660.0,0.904322434537
435690.0,1.61309698861
435720.0,1.27240595243
435750.0,1.36407088068
435780.0,1.10921314486
435810.0,1.84012323992
435840.0,2.02945985457
435870.0,3.44138246582
435900.0,2.56469587319
435930.0,2.87599706426
435960.0,2.23050121396
435990.0,1.77935753038
436020.0,0.849954292771
436050.0,1.52500051483
436080.0,1.40377461874
436110.0,3.76129257208
436140.0,2.4773486365
436170.0,2.57606028768
436200.0,2.15515159581
436230.0,3.06355288128
436260.0,1.2966904644
436290.0,2.41512084999
436320.0,1.8858542326
436350.0,1.86639104273
436380.0,1.12537014186
436410.0,0.760832226101
436440.0,0.592747052884
436470.0,0.424568911371
436500.0,0.523865913815
436530.0,0.928676776795
436560.0,1.51473541051
436590.0,1.27160928375
436620.0,1.75708704059
436650.0,2.14196244915
436680.0,1.6439882963
436710.0,1.86080219626
436740.0,1.5056577635
436770.0,1.70687571313
436800.0,1.74316850946
436830.0,1.32410879388
436860.0,1.84612198911
436890.0,1.47694775563
436920.0,1.48980807843
436950.0,1.0810103388
436980.0,2.00325244999
437010.0,1.39935288653
437040.0,1.20901776799
437070.0,1.07916925065
437100.0,1.41442529377
437130.0,0.948214263462
437160.0,0.806524382802
437190.0,0.810024564008
437220.0,1.00223371436
437250.0,0.805466815727
437280.0,0.80343544677
437310.0,1.3142901487
437340.0,1.16380044352
437370.0,1.50042616972
437400.0,2.69633282583
437430.0,1.53384493117
437460.0,3.05101736402
437490.0,3.27348061331
437520.0,4.10356899792
437550.0,3.79324979953
437580.0,2.92494421927
437610.0,3.45863881989
437640.0,1.75871661668
437670.0,2.43141189395
437700.0,3.00394184921
437730.0,3.40884025509
437760.0,3.14861423112
437790.0,3.20505867632
437820.0,2.09556539925
437850.0,1.15356501471
437880.0,1.46142691517
437910.0,1.40948663627
437940.0,1.25783368009
437970.0,1.28375617401
438000.0,1.22483267128
438030.0,1.35296031725
438060.0,1.23160184805
438090.0,1.4395090565
438120.0,1.43241559868
