Time,Precip
408600.0,1.21571564217
408630.0,1.26239632931
408660.0,1.39474275337
408690.0,1.38445191179
408720.0,1.49423858405
408750.0,1.44158789795
408780.0,1.45001198089
408810.0,1.4510037842
408840.0,1.44421809663
408870.0,1.39260380593
408900.0,1.49313371496
408930.0,1.62403430803
408960.0,1.52218271826
408990.0,1.56434192245
409020.0,1.81763215031
409050.0,1.72522950062
409080.0,1.70254299219
409110.0,2.22159795712
409140.0,1.60806335217
409170.0,1.85784771127
409200.0,1.57374939306
409230.0,1.66110697373
409260.0,1.6973815603
409290.0,1.65095201397
409320.0,1.63553830057
409350.0,1.95446111572
409380.0,1.72319917469
409410.0,1.59225247891
409440.0,1.48903378044
409470.0,1.52169792127
409500.0,1.25518125665
409530.0,1.4863312891
409560.0,1.41467260446
409590.0,1.26366694191
409620.0,1.31828449393
409650.0,1.22946439145
409680.0,1.49614214743
409710.0,1.42535044138
409740.0,1.36838720652
409770.0,1.35592431356
409800.0,1.33183998287
409830.0,1.49409676721
409860.0,1.30553439858
409890.0,1.35559508884
409920.0,1.27495282307
409950.0,1.14806942438
409980.0,1.24195730445
410010.0,1.13963573587
410040.0,1.0717391093
410070.0,1.18269666706
410100.0,1.27618496712
410130.0,1.2995863024
410160.0,1.32148728777
410190.0,1.47123113087
410220.0,1.42396736738
410250.0,1.44704134327
410280.0,1.30289355422
410310.0,1.31577429248
410340.0,1.32199253767
410370.0,1.23127471017
410400.0,1.39816870632
410430.0,1.36426085807
410460.0,1.37063544367
410490.0,1.20399543228
410520.0,1.32092930371
410550.0,1.31166566362
410580.0,1.14680021824
410610.0,1.33497744992
410640.0,1.3290239172
410670.0,1.27601566786
410700.0,1.44702809135
410730.0,1.36493091515
410760.0,1.48362305805
410790.0,1.42153806583
410820.0,1.38132795717
410850.0,1.32502691299
410880.0,1.30427165514
410910.0,1.34336134012
410940.0,1.12072322043
410970.0,1.23446506018
411000.0,1.20552384341
411030.0,1.20411984365
411060.0,1.18443731164
411090.0,1.40600136391
411120.0,1.23616039359
411150.0,1.29344996465
411180.0,1.35548178969
411210.0,1.37924249671
411240.0,1.3433868023
411270.0,1.39922866304
411300.0,1.40092604333
411330.0,1.4259130318
411360.0,1.35646189657
411390.0,1.36822529583
411420.0,1.39705387766
411450.0,1.30871255914
411480.0,1.33795581225
411510.0,1.4521731287
411540.0,1.4191482707
411570.0,1.50978919486
411600.0,1.49714282229
411630.0,1.54396052114
411660.0,1.92447707096
411690.0,1.82860159575
411720.0,1.84134764354
411750.0,1.86708971741
411780.0,1.94334221243
411810.0,1.56685105983
411840.0,1.67137815649
411870.0,1.58226020916
411900.0,1.97505494206
411930.0,1.51637341869
411960.0,1.57059985306
411990.0,1.60467369683
412020.0,1.83784465915
412050.0,1.47692283993
412080.0,1.57328036583
412110.0,1.58538451529
412140.0,1.46802443484
412170.0,1.64088484288
412200.0,1.61461224896
412230.0,1.58922764875
412260.0,2.03980109628
412290.0,2.17188401552
412320.0,1.52337671699
412350.0,1.67349275403
412380.0,1.52948884363
412410.0,1.54430968831
412440.0,1.51639821984
412470.0,1.5653624803
412500.0,1.56911125082
412530.0,1.89417030181
412560.0,1.5158238356
412590.0,1.4927125993
412620.0,1.54018652103
412650.0,1.95913859775
412680.0,1.5699092598
412710.0,1.50269330595
412740.0,1.60281996644
412770.0,1.46328498168
412800.0,1.34018070433
412830.0,1.34450291375
412860.0,1.30624189814
412890.0,1.15127098177
412920.0,1.24504765109
412950.0,1.18227091213
412980.0,0.955919292096
413010.0,1.25676755686
413040.0,1.05757653929
413070.0,1.2273105512
413100.0,1.22575854995
413130.0,1.23570722223
413160.0,1.38936644856
413190.0,1.44505559119
413220.0,1.4162387099
413250.0,1.41940467303
413280.0,1.46148858364
413310.0,1.47582750611
413340.0,1.72999046219
413370.0,1.77800199733
413400.0,1.63265682118
413430.0,1.43028883292
413460.0,1.54223168407
413490.0,1.40265843977
413520.0,1.3414701703
413550.0,1.19869482218
413580.0,1.30672608273
413610.0,1.17071235868
413640.0,1.09939721641
413670.0,1.11376668538
413700.0,1.08708411144
413730.0,1.01912589124
413760.0,1.31461775482
413790.0,1.25410692019
413820.0,1.31582804799
413850.0,1.16055252733
413880.0,1.07010237213
413910.0,1.01508988373
413940.0,0.961302837987
413970.0,0.976639513536
414000.0,0.995421065583
414030.0,1.08827271805
414060.0,0.990552999628
414090.0,0.954568464493
414120.0,0.952518323367
414150.0,0.963195119014
414180.0,0.882658954939
414210.0,0.864246646832
414240.0,0.899702165703
414270.0,0.876238737008
414300.0,0.801044831439
414330.0,0.859382235066
414360.0,0.807786554152
414390.0,0.837162925507
414420.0,0.836960555914
414450.0,0.832878169262
414480.0,0.833357539791
414510.0,0.864741853604
414540.0,0.787554799758
414570.0,0.793367897435
414600.0,0.737382781258
414630.0,0.839590077902
414660.0,0.859526211317
414690.0,0.856651704486
414720.0,0.833028047028
414750.0,0.820099090691
414780.0,0.846915236935
414810.0,0.865502617712
414840.0,0.886763015574
414870.0,0.816894773957
414900.0,0.745065215692
414930.0,0.706788172253
414960.0,0.805865024895
414990.0,0.798157860544
415020.0,0.746259985348
415050.0,0.740174545552
415080.0,0.753776852896
415110.0,0.761753797039
415140.0,0.735240100088
415170.0,0.674676833536
415200.0,0.819827199004
415230.0,0.722862944718
415260.0,0.723524763898
415290.0,0.751559866506
415320.0,0.725834307564
415350.0,0.77353836156
415380.0,0.746096841826
415410.0,0.771244441452
415440.0,0.766535944014
415470.0,0.76302607267
415500.0,0.710390118785
415530.0,0.717305053015
415560.0,0.767673409466
415590.0,0.731380866986
415620.0,0.714803869139
415650.0,0.661617647776
415680.0,0.704270981984
415710.0,0.758568397436
415740.0,0.732331919756
415770.0,0.731644831105
415800.0,0.710982588736
415830.0,0.811658165661
415860.0,0.753146206019
415890.0,0.782816807292
415920.0,0.708742012064
415950.0,0.780015834134
415980.0,0.79979161882
416010.0,0.663571918464
416040.0,0.753452463199
416070.0,0.756685112064
416100.0,0.671476321773
416130.0,0.713303549952
416160.0,0.701776147255
416190.0,0.705879694096
416220.0,0.644470949518
416250.0,0.691548133583
416280.0,0.665226896246
416310.0,0.667269693817
416340.0,0.676891421737
416370.0,0.737641583973
416400.0,0.748186314063
416430.0,0.811693341893
416460.0,0.816338479496
416490.0,0.747451846525
416520.0,0.838330108337
416550.0,0.804430733086
416580.0,0.897055946043
416610.0,0.89002535311
416640.0,0.881575718367
416670.0,0.82586681584
416700.0,0.884868777538
416730.0,0.94901779968
416760.0,0.912833951852
416790.0,0.922122882126
416820.0,0.913760654683
416850.0,0.919495682563
416880.0,0.995055470018
416910.0,0.875072803631
416940.0,0.892520467855
416970.0,0.949884162226
417000.0,0.899574212473
417030.0,0.912170875441
417060.0,0.948676506212
417090.0,0.940983356546
417120.0,0.882401553832
417150.0,0.901572486852
417180.0,0.908046489205
417210.0,0.963923310851
417240.0,0.912190963862
417270.0,0.905028926342
417300.0,1.07200396951
417330.0,0.870722539886
417360.0,0.825586760774
417390.0,0.856815766584
417420.0,0.799836314856
417450.0,0.874166101643
417480.0,0.794523883693
417510.0,0.770254888993
417540.0,0.805241343455
417570.0,0.773153817304
417600.0,0.836856705613
417630.0,0.847636976755
417660.0,0.900039436825
417690.0,0.905010496124
417720.0,0.892754022708
417750.0,0.911795281229
417780.0,0.889679962928
417810.0,0.94813123393
417840.0,0.970880703098
417870.0,1.06800518134
417900.0,1.07067761651
417930.0,1.0680447007
417960.0,1.0065967513
417990.0,1.15901519693
418020.0,1.27745467655
418050.0,1.06177170471
418080.0,1.26115039933
418110.0,1.12000157352
418140.0,1.26713649421
418170.0,1.26555303061
418200.0,1.36552294491
418230.0,1.23598206064
418260.0,1.21868430015
418290.0,1.30645126241
418320.0,1.29273298209
418350.0,1.08782765142
418380.0,1.1572736817
418410.0,1.06590870143
418440.0,1.03840257781
418470.0,1.01437748042
418500.0,0.987366345977
418530.0,1.11464804849
418560.0,1.00674353709
418590.0,0.962369173624
418620.0,1.05340345605
418650.0,0.914756164528
418680.0,0.922211919712
418710.0,0.8494156882
418740.0,0.7958065605
418770.0,0.82401795928
418800.0,0.836054776595
418830.0,0.90995154757
418860.0,0.935803509777
418890.0,0.881060164387
418920.0,0.955603222179
418950.0,1.00041056541
418980.0,0.945318578388
419010.0,1.14568550661
419040.0,1.23267998746
419070.0,1.25090805952
419100.0,1.15071063031
419130.0,1.34237089318
419160.0,1.29903419078
419190.0,1.32864750827
419220.0,1.21326447739
419250.0,1.20457194816
419280.0,1.13490827979
419310.0,1.23225669738
419340.0,1.28597778136
419370.0,1.3024903618
419400.0,1.30295517851
419430.0,1.37165771526
419460.0,1.32336422594
419490.0,1.35498332851
419520.0,1.16664957793
419550.0,1.18267795617
419580.0,1.31037193097
419610.0,1.31449734733
419640.0,1.40156625855
419670.0,1.4229067391
419700.0,1.46699383517
419730.0,1.33258276968
419760.0,1.44745782353
419790.0,1.46619186043
419820.0,1.48204823875
419850.0,1.40072982647
419880.0,1.6119098744
419910.0,1.60151720793
419940.0,1.49221968089
419970.0,1.43749946345
420000.0,1.89506838215
420030.0,1.50368416597
420060.0,1.90180232751
420090.0,2.08419205421
420120.0,1.59864317122
420150.0,1.85940281053
420180.0,1.4782681459
420210.0,1.42378272042
420240.0,1.68699283569
420270.0,1.51002636793
420300.0,1.42303922876
420330.0,1.46240808456
420360.0,1.27786610662
420390.0,1.28507517042
420420.0,1.31932400622
420450.0,1.32242521639
420480.0,1.27732068371
420510.0,1.14606077776
420540.0,1.16213416038
420570.0,1.14640287824
420600.0,1.20942074191
420630.0,1.20609522607
420660.0,1.22562204591
420690.0,1.00690940184
420720.0,1.06464068998
420750.0,1.23357278019
420780.0,1.10225220481
420810.0,1.16388086144
420840.0,1.01742330855
420870.0,0.912961009575
420900.0,0.867888781017
420930.0,0.86819484669
420960.0,0.857337724705
420990.0,0.91344805855
421020.0,0.921728973702
421050.0,1.04233092825
421080.0,0.957430526041
421110.0,0.947355505545
421140.0,0.918525876095
421170.0,1.03643979789
421200.0,1.04261756303
421230.0,0.925687067184
421260.0,0.960627928286
421290.0,1.01720244985
421320.0,0.904394362627
421350.0,0.838034428273
421380.0,0.881194149641
421410.0,0.893133113467
421440.0,0.915373036909
421470.0,0.824370324103
421500.0,0.759654313301
421530.0,0.840793095094
421560.0,0.889124787415
421590.0,0.958668851299
421620.0,0.906084051058
421650.0,0.92276151648
421680.0,0.857251670473
421710.0,0.978896160812
421740.0,0.858436948142
421770.0,0.828021211493
421800.0,0.806488679875
421830.0,0.809781755772
421860.0,0.792796892895
421890.0,0.91345004084
421920.0,0.926862330605
421950.0,1.03495698201
421980.0,0.832974769491
422010.0,0.863479830144
422040.0,0.847746495254
422070.0,0.827691902121
422100.0,0.875261803577
422130.0,0.87347259236
422160.0,0.88195311023
422190.0,1.25389538499
422220.0,0.956105968223
422250.0,1.33912337749
422280.0,0.977503009741
422310.0,1.04810967418
422340.0,1.00933625089
422370.0,1.00877406714
422400.0,0.880322065752
422430.0,0.941856071644
422460.0,0.87839348137
422490.0,1.09035371808
422520.0,1.07755402908
422550.0,1.10197457585
422580.0,1.14340956283
422610.0,1.28570357092
422640.0,1.13960200239
422670.0,1.0412040939
422700.0,1.04727858318
422730.0,1.1288033331
422760.0,1.09686522303
422790.0,1.22617043435
422820.0,1.13116538977
422850.0,1.1136635822
422880.0,1.15709902404
422910.0,1.05071239384
422940.0,1.05340068577
422970.0,1.05006954259
423000.0,1.0629162148
423030.0,1.04578170949
423060.0,1.30368524792
423090.0,1.14854111843
423120.0,1.0497535381
423150.0,1.0269445377
423180.0,0.940880721946
423210.0,1.14141955
423240.0,1.1855398095
423270.0,1.1312082238
423300.0,1.23288307274
423330.0,1.11628556808
423360.0,1.26506114966
423390.0,1.01574891699
423420.0,1.29667540171
423450.0,1.35818197459
423480.0,1.27836640929
423510.0,1.29114449257
423540.0,1.23391702577
423570.0,1.32191852158
423600.0,1.31262878349
423630.0,1.24890284721
423660.0,1.34812277874
423690.0,1.33452395023
423720.0,1.21938776186
423750.0,1.26155735178
423780.0,1.29697765869
423810.0,1.15120513514
423840.0,1.28128849791
423870.0,1.22751799688
423900.0,1.35575447677
423930.0,1.29256337049
423960.0,1.39066042748
423990.0,1.37106912703
424020.0,1.26497784997
424050.0,1.22619617822
424080.0,1.13149217296
424110.0,1.03549984625
424140.0,0.963734270615
424170.0,0.868959725484
424200.0,0.858960088163
424230.0,0.864719647509
424260.0,0.875466183254
424290.0,0.813557204057
424320.0,0.805270597162
424350.0,0.843970757853
424380.0,0.842019619678
424410.0,0.81080389463
424440.0,0.812644651596
424470.0,0.752146018405
424500.0,0.773416210445
424530.0,0.664843220165
424560.0,0.652260444506
424590.0,0.694409375169
424620.0,0.669734922204
424650.0,0.689279508456
424680.0,0.710520052765
424710.0,0.713012868454
424740.0,0.590640790341
424770.0,0.68695581195
424800.0,0.760321617398
424830.0,0.747106442953
424860.0,0.664787053219
424890.0,0.703459370133
424920.0,0.588967756279
424950.0,0.666132995826
424980.0,0.747883236578
425010.0,0.758049433307
425040.0,0.809900188341
425070.0,0.825248378794
425100.0,0.884157184468
425130.0,0.926611342099
425160.0,0.944473188652
425190.0,0.848795717236
425220.0,1.22714189993
425250.0,1.03285884449
425280.0,0.931403323273
425310.0,0.982670256969
425340.0,0.973803450275
425370.0,0.853378540098
425400.0,0.882381862729
425430.0,1.00888414399
425460.0,1.18935608039
425490.0,1.28319405569
425520.0,1.36130609143
425550.0,1.29077033029
425580.0,1.43934653514
425610.0,1.48087020728
425640.0,1.33460537031
425670.0,1.45410761893
425700.0,1.46399067661
425730.0,1.44729678175
425760.0,1.56294339899
425790.0,1.42040649792
425820.0,1.43598783461
425850.0,1.42464435855
425880.0,1.38220004685
425910.0,1.39613096976
425940.0,1.50648747721
425970.0,1.96480474531
426000.0,1.95430018203
426030.0,1.7769937464
426060.0,2.02202603141
426090.0,2.01351818444
426120.0,1.80279944659
426150.0,1.91616434785
426180.0,1.98001831941
426210.0,1.51690090919
426240.0,1.79864573831
426270.0,1.65796732583
426300.0,1.50924553725
426330.0,2.06026406524
426360.0,1.79186595994
426390.0,2.06246497043
426420.0,2.13186755769
426450.0,2.09579833347
426480.0,2.10399601331
426510.0,2.10498795435
426540.0,1.59060187195
426570.0,1.90865414157
426600.0,1.90084698812
426630.0,1.75100269854
426660.0,2.01022749852
426690.0,2.08553335084
426720.0,2.11075554805
426750.0,2.10846478432
426780.0,2.16368921053
426810.0,2.08028960354
426840.0,2.13388317767
426870.0,2.24938834808
426900.0,2.21884276274
426930.0,2.17231964634
426960.0,2.06507452967
426990.0,2.09992360326
427020.0,2.16074075459
427050.0,2.01029131085
427080.0,2.00184100688
427110.0,2.10291357356
427140.0,1.72098367864
427170.0,1.96378089218
427200.0,1.69142190685
427230.0,1.79288805376
427260.0,1.51103625446
427290.0,1.98014179193
427320.0,1.49755485561
427350.0,1.8265161774
427380.0,1.74379022138
427410.0,1.70306721797
427440.0,1.40823795922
427470.0,1.30845040669
427500.0,1.39018154228
427530.0,1.62086183838
427560.0,1.25880275566
427590.0,1.27069547137
427620.0,1.58305580127
427650.0,1.33917351889
427680.0,1.29378961342
427710.0,1.19816742839
427740.0,1.14742228357
427770.0,1.16853111888
427800.0,1.24158972691
427830.0,1.17802685549
427860.0,1.02270035626
427890.0,0.817504813383
427920.0,0.893036677636
427950.0,0.890793869702
427980.0,0.807098414497
428010.0,0.852120588952
428040.0,0.87219223769
428070.0,0.797505677484
428100.0,0.833717261288
428130.0,0.899013649531
428160.0,0.852524587166
428190.0,0.973091783345
428220.0,0.945883156736
428250.0,0.882379908262
428280.0,0.980161571091
428310.0,1.0985124918
428340.0,1.19135022276
428370.0,1.27141304387
428400.0,1.28810491655
428430.0,1.20057919463
428460.0,1.36983784186
428490.0,1.38184828223
428520.0,1.37148242523
428550.0,1.4048909502
428580.0,1.38754512296
428610.0,1.26098341403
428640.0,1.54697427419
428670.0,1.44086381763
428700.0,1.45377452894
428730.0,1.48884752334
428760.0,1.51253200157
428790.0,1.63608523219
428820.0,1.62396672502
428850.0,1.29871466365
428880.0,1.42563315692
428910.0,1.45683001336
428940.0,1.33975491208
428970.0,1.32800162188
429000.0,1.28564433043
429030.0,1.3450163114
429060.0,1.38218341287
429090.0,1.39824832107
429120.0,1.29143782863
429150.0,1.36245033754
429180.0,1.36652113784
429210.0,1.51850373204
429240.0,1.40571604424
429270.0,1.51849843842
429300.0,1.64811885183
429330.0,1.2994025644
429360.0,1.3309642005
429390.0,1.35287055242
429420.0,1.30350404114
429450.0,1.2713811733
429480.0,1.41549083138
429510.0,1.38528590638
429540.0,1.36608431933
429570.0,1.36896787034
429600.0,1.54738384182
429630.0,1.32704429635
429660.0,1.54403071938
429690.0,1.35958495927
429720.0,1.31496857541
429750.0,1.26296254483
429780.0,1.30593275611
429810.0,1.21685935902
429840.0,1.24951986778
429870.0,1.21697329022
429900.0,1.19069783792
429930.0,1.12530317986
429960.0,1.15461946112
429990.0,1.09682327978
430020.0,1.0447438771
430050.0,1.03710426839
430080.0,0.894450232881
430110.0,1.03097186852
430140.0,0.920565483923
430170.0,0.944205650411
430200.0,0.829355813267
430230.0,0.931489538967
430260.0,0.724247294523
430290.0,0.78334673622
430320.0,0.742369876119
430350.0,0.733394698762
430380.0,0.670654044412
430410.0,0.659201834696
430440.0,0.672674026583
430470.0,0.6985509846
430500.0,0.678320791052
430530.0,0.689004258637
430560.0,0.707045507183
430590.0,0.694416416845
430620.0,0.770022819961
430650.0,0.665144217817
430680.0,0.724094584062
430710.0,0.773025614911
430740.0,0.805137261777
430770.0,0.756314386239
430800.0,0.754487177142
430830.0,0.828980732241
430860.0,0.926816536623
430890.0,1.091738813
430920.0,0.952962943912
430950.0,0.920390514969
430980.0,0.858602173822
431010.0,1.20274668954
431040.0,0.974112363285
431070.0,1.05591236438
431100.0,1.11541859165
431130.0,1.03116146025
431160.0,0.952155760745
431190.0,1.11138950965
431220.0,1.25609754077
431250.0,0.911537168153
431280.0,1.00417564532
431310.0,1.08052431384
431340.0,1.012223066
431370.0,1.08430784056
431400.0,1.23173259059
431430.0,1.22794367273
431460.0,1.16049580945
431490.0,1.29873963327
431520.0,1.28979206535
431550.0,1.37455308554
431580.0,1.29903672066
431610.0,1.49286025106
431640.0,1.44532641497
431670.0,1.31349216121
431700.0,1.0850079372
431730.0,1.12980786156
431760.0,1.17735817287
431790.0,1.11356844692
431820.0,1.07673597663
431850.0,0.87009734132
431880.0,1.05351618242
431910.0,1.27795665305
431940.0,1.11028158264
431970.0,1.00073735301
432000.0,1.1479177871
432030.0,1.14069660612
432060.0,1.14669134843
432090.0,1.21667184543
432120.0,1.07421851311
432150.0,1.07134002364
432180.0,1.17276170938
432210.0,0.989177864675
432240.0,0.765923961347
432270.0,0.822623097614
432300.0,0.945052943498
432330.0,0.983156339466
432360.0,0.899853702734
432390.0,0.830463008248
432420.0,0.899246467573
432450.0,0.746294585622
432480.0,0.762819143882
432510.0,0.771127895037
432540.0,0.809287351977
432570.0,0.785319056043
432600.0,0.750980431126
432630.0,0.844080668339
432660.0,0.736397512142
432690.0,0.785012363085
432720.0,0.737276340323
432750.0,0.756530981732
432780.0,0.876051491632
432810.0,0.856347430215
432840.0,0.825245749504
432870.0,0.786014910149
432900.0,0.850276379601
432930.0,0.956883473598
432960.0,0.960919289689
432990.0,0.899568355573
433020.0,0.751160060775
433050.0,0.804243246543
433080.0,0.896222037293
433110.0,0.743928581007
433140.0,0.751879125714
433170.0,0.840360622278
433200.0,0.848631417532
433230.0,0.743821259179
433260.0,0.679243874077
433290.0,0.857178143326
433320.0,0.868962244158
433350.0,0.64075229496
433380.0,0.691409761272
433410.0,0.683405294587
433440.0,0.716560484021
433470.0,0.85333093753
433500.0,0.828906276239
433530.0,0.838053332348
433560.0,0.774861277488
433590.0,0.86161435284
433620.0,0.804509005996
433650.0,0.955955627182
433680.0,1.07262762191
433710.0,1.1099942964
433740.0,1.11478505468
433770.0,1.07547125778
433800.0,0.982544241371
433830.0,1.15814007419
433860.0,1.06969305054
433890.0,0.984165804402
433920.0,1.07378699927
433950.0,1.09194197376
433980.0,1.14639936168
434010.0,1.14505240055
434040.0,1.10261204773
434070.0,1.29494262949
434100.0,1.15175255957
434130.0,1.21661811975
434160.0,1.22239370025
434190.0,1.20528715367
434220.0,1.26061952685
434250.0,1.04200515561
434280.0,1.14811338875
434310.0,1.08747712911
434340.0,1.24040072059
434370.0,1.18153403895
434400.0,1.34318308887
434430.0,1.20781753723
434460.0,1.27985106812
434490.0,1.44033966075
434520.0,1.85751454454
434550.0,1.83838106113
434580.0,1.91303817962
434610.0,1.67138143579
434640.0,1.79897632195
434670.0,1.57746085033
434700.0,1.91187671519
434730.0,1.86023855701
434760.0,1.37928622387
434790.0,1.56021587889
434820.0,1.91869878242
434850.0,1.91796608908
434880.0,1.5438512317
434910.0,1.43245242039
434940.0,1.457673293
434970.0,1.45479900522
435000.0,1.56946231386
435030.0,1.5519433875
435060.0,1.48893885777
435090.0,1.45242531846
435120.0,1.44477397744
435150.0,1.34748241484
435180.0,1.29030685522
435210.0,1.30824248925
435240.0,1.28078044292
435270.0,1.36307360075
435300.0,1.37077174361
435330.0,1.26921812936
435360.0,1.34703903474
435390.0,1.24732121522
435420.0,1.18614120278
435450.0,1.17247545818
435480.0,1.1437245833
435510.0,1.17291027551
435540.0,0.988923509771
435570.0,0.952448114759
435600.0,0.855820664954
435630.0,0.847047987248
435660.0,0.957789776645
435690.0,0.92127997326
435720.0,0.838592388787
435750.0,0.755398343522
435780.0,0.783904976248
435810.0,0.876987836444
435840.0,0.766581053334
435870.0,0.764309076669
435900.0,0.71199859184
435930.0,0.791614739551
435960.0,0.731195256885
435990.0,0.85165453218
436020.0,0.729966482823
436050.0,0.736751306878
436080.0,0.751364044234
436110.0,0.809232608704
436140.0,0.640698652969
436170.0,0.714939859153
436200.0,0.638900337622
436230.0,0.605580973357
436260.0,0.593945053879
436290.0,0.643273521847
436320.0,0.502295356121
436350.0,0.573655748776
436380.0,0.636710995811
436410.0,0.626845177042
436440.0,0.639828299004
436470.0,0.566530199382
436500.0,0.675664408279
436530.0,0.667775866681
436560.0,0.601949394191
436590.0,0.675528653165
436620.0,0.642110995244
436650.0,0.669253258926
436680.0,0.739302241389
436710.0,0.678621594846
436740.0,0.759090941948
436770.0,0.778639318758
436800.0,0.767069477709
436830.0,0.799507629528
436860.0,0.83626873582
436890.0,0.831336946684
436920.0,0.972448498026
436950.0,1.0013165638
436980.0,1.10334993615
437010.0,0.94200532022
437040.0,1.07711180215
437070.0,1.00656229435
437100.0,1.02373651111
437130.0,0.879041255945
437160.0,0.91400472187
437190.0,0.86974011045
437220.0,0.816816160428
437250.0,1.02607588281
437280.0,0.829792582453
437310.0,0.890335582389
437340.0,0.780068808718
437370.0,0.705756463408
437400.0,0.869164218364
437430.0,0.714618584469
437460.0,0.69139002142
437490.0,0.682596009564
437520.0,0.856552428491
437550.0,0.673868840894
437580.0,0.82581826645
437610.0,0.815309724315
437640.0,0.6618728717
437670.0,0.675244544593
437700.0,0.65027130008
437730.0,0.621970508151
437760.0,0.595199302714
437790.0,0.60351611589
437820.0,0.653247716428
437850.0,0.634900919086
437880.0,0.62273024954
437910.0,0.588568128404
437940.0,0.540135024262
437970.0,0.634384016611
438000.0,0.654743925234
438030.0,0.559494857664
438060.0,0.518147600431
438090.0,0.552968242398
438120.0,0.512848491607
438150.0,0.452609239172
438180.0,0.416252336785
438210.0,0.532979563848
438240.0,0.392884268479
438270.0,0.513612270707
438300.0,0.390083611993
438330.0,0.424469610041
438360.0,0.401581554497
438390.0,0.355581704465
438420.0,0.428499030881
438450.0,0.340043198305
438480.0,0.3565315808
438510.0,0.338303136295
438540.0,0.329776118185
438570.0,0.334425184676
438600.0,0.342283678284
438630.0,0.320952761917
438660.0,0.318944488184
438690.0,0.313176404243
438720.0,0.351264805895
438750.0,0.38013882606
438780.0,0.350792122973
438810.0,0.293180933449
438840.0,0.35480765918
438870.0,0.290157252749
438900.0,0.265607468499
438930.0,0.27521580712
438960.0,0.26819283803
438990.0,0.241627105792
439020.0,0.284345733188
439050.0,0.249962379572
439080.0,0.290857450144
439110.0,0.305415118964
439140.0,0.280213794367
439170.0,0.302819487649
439200.0,0.276099375471
439230.0,0.337439006293
439260.0,0.374770578162
439290.0,0.378433906204
439320.0,0.453971989579
439350.0,0.405005301558
439380.0,0.377281419337
439410.0,0.395818467597
439440.0,1.20590000691
439470.0,1.35492085746
439500.0,1.29507641667
439530.0,1.41493777762
439560.0,1.12193900936
439590.0,1.46887044344
439620.0,1.37069923047
439650.0,1.26207472101
439680.0,1.42288944053
439710.0,1.47336707805
439740.0,1.34319268996
439770.0,1.34133390571
439800.0,1.47475757226
439830.0,1.45733606343
439860.0,1.35069185302
439890.0,1.3748836168
439920.0,1.43154263286
439950.0,1.20963257844
439980.0,1.38492909463
440010.0,1.42407427547
440040.0,1.39780193175
440070.0,1.32179891893
440100.0,1.27047240289
440130.0,1.26027989763
440160.0,1.1787632123
440190.0,1.31838118041
440220.0,1.22850891885
440250.0,1.29716638742
440280.0,1.25475135607
440310.0,1.18885350751
440340.0,1.33064177856
440370.0,1.37280698953
440400.0,1.54256068196
440430.0,1.5449008484
440460.0,1.59657653815
440490.0,1.64654274763
440520.0,1.30459432837
440550.0,1.29625564332
440580.0,1.25495331729
440610.0,1.36083585915
440640.0,1.33645197748
440670.0,1.34270997096
440700.0,1.26033959246
440730.0,1.48451296147
440760.0,1.45407644446
440790.0,1.44845051431
440820.0,1.59411448567
440850.0,1.70266492696
440880.0,1.70266488825
440910.0,1.37178545154
440940.0,1.50782119699
440970.0,1.76028564673
441000.0,1.686596804
441030.0,1.66745569058
441060.0,1.53956214033
441090.0,1.67390382137
441120.0,1.68018565303
441150.0,1.43346444132
441180.0,1.20065001786
441210.0,1.31648559404
441240.0,1.26584470398
441270.0,1.50610185301
441300.0,1.42686864076
441330.0,1.36410336125
441360.0,1.42622668765
441390.0,1.27035078583
441420.0,1.25176663931
441450.0,1.13485525397
441480.0,1.25402299053
441510.0,1.18883315596
441540.0,1.0631273328
441570.0,1.01353776048
441600.0,1.00952808022
441630.0,1.14012516203
441660.0,1.07904948736
441690.0,1.02262553212
441720.0,1.04671976421
441750.0,1.20700933296
441780.0,1.40155335218
441810.0,1.24379850925
441840.0,1.40043206989
441870.0,1.36626302672
441900.0,1.47130711144
441930.0,1.56931683959
441960.0,1.44334694529
441990.0,1.44071038023
442020.0,1.48072571331
442050.0,1.36549637817
442080.0,1.33759574257
442110.0,1.21185984088
442140.0,1.48204725691
442170.0,1.33502756664
442200.0,1.39286504657
442230.0,1.31281192104
442260.0,1.30895783548
442290.0,1.43166871381
442320.0,1.2156640224
442350.0,1.44813533089
442380.0,1.53707574418
442410.0,1.41533747001
442440.0,1.53921200908
442470.0,1.48679062341
442500.0,1.65656643359
442530.0,1.43961495728
442560.0,1.54796312115
442590.0,1.7096033243
442620.0,1.70073443831
442650.0,1.59479544684
442680.0,1.55867957583
442710.0,1.34822735845
442740.0,1.4452261188
442770.0,1.63052428887
442800.0,1.70372545016
442830.0,1.77207214151
442860.0,1.85010092684
442890.0,1.67232046062
442920.0,1.77108740053
442950.0,1.70328458325
442980.0,1.67012151037
443010.0,1.69129651783
443040.0,1.69386898567
443070.0,1.66547100373
443100.0,1.69830946955
443130.0,1.67818465294
443160.0,1.64948542623
443190.0,1.71513603313
443220.0,1.7286914346
443250.0,1.68891116023
443280.0,1.64635367393
443310.0,1.60527374925
443340.0,1.70661496593
443370.0,1.64571763913
443400.0,1.60130425065
443430.0,1.6706977538
443460.0,1.68114646821
443490.0,1.42904590538
443520.0,1.59098391644
443550.0,1.57835511813
