Time,DNI,GHI
394560.0,90.5619201028,0.0
394590.0,100.603758279,0.0
394620.0,5.82067876408,0.0
394650.0,5.55488444585,0.0
394680.0,5.75078251703,0.0
394710.0,-0.344077565304,0.0
394740.0,1.54378218926,0.0
394770.0,16.1584022298,0.0
394800.0,5.34575297364,0.0
394830.0,3.56645996049,0.0
394860.0,35.2873373864,0.0
394890.0,30.8710737088,0.0
394920.0,89.2001321448,0.0
394950.0,153.793272548,0.0
394980.0,187.248038295,0.0
395010.0,6.55240527503,0.0
395040.0,39.2792898044,0.0
395070.0,5.91236354918,0.0
395100.0,6.16551688095,0.0
395130.0,5.85778783024,0.0
395160.0,4.7078076224,0.0
395190.0,6.57090594329,0.0
395220.0,48.5652921092,0.0
395250.0,5.98383926953,0.0
395280.0,44.126635161,0.0
395310.0,3.55843100843,0.0
395340.0,5.01045081237,0.0
395370.0,62.1685994722,0.0
395400.0,6.58171474533,0.0
395430.0,2.30155900027,0.0
395460.0,1.28687335763,0.0
395490.0,0.0122240489588,0.0
395520.0,1.79800758956,0.0
395550.0,25.3639795939,0.0
395580.0,79.5267649032,0.0
395610.0,5.34978478309,0.0
395640.0,33.4915671463,0.0
395670.0,118.185743084,0.0
395700.0,278.927184664,0.0
395730.0,726.352273983,0.0
395760.0,4.93771432721,0.0
395790.0,4.07922291972,0.0
395820.0,5.04094583513,0.0
395850.0,23.2351514432,0.0
395880.0,201.996003969,0.0
395910.0,425.408077191,0.0
395940.0,511.746552402,0.0
395970.0,60.8914182433,0.0
396000.0,64.1956427302,0.0
396030.0,110.941990016,0.0
396060.0,85.0560156694,0.0
396090.0,32.7215639081,0.0
396120.0,16.7684774027,0.0
396150.0,6.361519299,0.0
396180.0,1.80038554799,0.0
396210.0,5.70039779043,0.0
396240.0,2.90974602801,0.0
396270.0,4.52208867504,0.0
396300.0,5.88034952733,0.0
396330.0,21.5987151367,0.0
396360.0,4.47634489615,0.0
396390.0,4.9179243654,0.0
396420.0,26.4061557401,0.0
396450.0,65.1278074918,0.0
396480.0,45.0283863827,0.0
396510.0,878.393510202,680.368758307
396540.0,793.868473062,81.2232111219
396570.0,545.593785051,99.0440048213
396600.0,515.378916951,207.795245264
396630.0,475.429034759,110.789937456
396660.0,142.563917225,116.63238697
396690.0,83.7311278806,124.362930874
396720.0,38.1449396854,33.9111949538
396750.0,82.0512115028,16.0115450041
396780.0,53.1841236246,86.3358257884
396810.0,73.4209827532,42.1233333797
396840.0,83.4798646036,12.3699623598
396870.0,5.71441601613,-23.7634732418
396900.0,3.84791666614,-70.4227514382
396930.0,103.420278999,-25.7508873401
396960.0,4.29235597459,0.0
396990.0,0.675936515753,0.0
397020.0,0.401212735587,0.0
397050.0,-1.21873377608,0.0
397080.0,2.7027177115,0.0
397110.0,1.51606908107,0.0
397140.0,1.9224191884,0.0
397170.0,0.894194770724,0.0
397200.0,-0.0449833960213,0.0
397230.0,3.56185950772,0.0
397260.0,-0.0703422492086,0.0
397290.0,-0.538550121828,0.0
397320.0,-1.67221808992,0.0
397350.0,-2.05800654679,0.0
397380.0,5.15301567797,0.0
397410.0,11.126846935,0.0
397440.0,2.15859617056,0.0
397470.0,1.56756193669,0.0
397500.0,0.588480115304,0.0
397530.0,-0.2468909738,0.0
397560.0,-1.2150025028,0.0
397590.0,3.38301468498,0.0
397620.0,4.14896828126,0.0
397650.0,3.07478368281,0.0
397680.0,6.68303865306,0.0
397710.0,52.2064321569,0.0
397740.0,243.437183514,0.0
397770.0,248.008620763,0.0
397800.0,327.476489753,0.0
397830.0,68.6170481268,0.0
397860.0,4.99896689879,0.0
397890.0,5.24634725782,0.0
397920.0,63.9919626618,-43.9566658232
397950.0,141.986493316,80.8913364845
397980.0,25.9202569877,48.5142744772
398010.0,68.237179001,87.7298483416
398040.0,58.6044610856,32.4255115864
398070.0,90.8091018276,23.0134672073
398100.0,157.131782153,94.3472927136
398130.0,605.983753766,136.69148845
398160.0,135.580281459,141.579912943
398190.0,77.5872132995,85.4817749359
398220.0,152.700357552,102.740683057
398250.0,129.320635717,125.902019197
398280.0,88.8824025379,35.4821124381
398310.0,157.533517628,128.130637474
398340.0,113.991480594,114.580703239
398370.0,387.270591794,105.681973597
398400.0,816.513555941,89.7296678114
398430.0,875.183372649,70.1359575317
398460.0,17.4367064839,0.0
398490.0,5.63881070269,0.0
398520.0,16.9444417037,0.0
398550.0,3.39796398223,0.0
398580.0,1.52216628756,0.0
398610.0,5.85054372403,0.0
398640.0,37.832117705,0.0
398670.0,122.463988934,0.0
398700.0,6.29701374976,0.0
398730.0,1.85544071393,0.0
398760.0,3.73813633188,0.0
398790.0,2.36396332844,0.0
398820.0,6.84923574805,0.0
398850.0,142.742314372,0.0
398880.0,768.208212884,0.0
398910.0,206.123564751,0.0
398940.0,98.4554207982,0.0
398970.0,66.6586751652,0.0
399000.0,712.001366995,0.0
399030.0,112.246414737,0.0
399060.0,63.1130139246,0.0
399090.0,6.62960438538,0.0
399120.0,29.5782473961,0.0
399150.0,18.837541541,0.0
399180.0,0.889898797666,0.0
399210.0,-0.158708009777,0.0
399240.0,5.10770031014,0.0
399270.0,3.22249878519,0.0
399300.0,6.17512771719,0.0
399330.0,6.65891445601,0.0
399360.0,67.698279504,0.0
399390.0,796.856547288,68.7057060312
399420.0,127.16865427,24.3170018534
399450.0,93.1507989623,6.74502032713
399480.0,47.7084512774,-18.3795953213
399510.0,98.306781883,14.5427794134
399540.0,75.6359857839,112.560108359
399570.0,31.116265505,10.8255078502
399600.0,148.345833959,126.068198297
399630.0,165.019213367,118.778946854
399660.0,110.360407443,-9.29389126057
399690.0,136.558766467,-12.5043714181
399720.0,119.677919301,-2.04360055683
399750.0,85.9570954982,-24.0391354994
399780.0,6.39792433074,-61.4210426626
399810.0,5.60585836152,-76.3167021975
399840.0,96.5178414611,0.0
399870.0,376.618617959,0.0
399900.0,123.499902973,0.0
399930.0,145.918235573,0.0
399960.0,220.185060373,0.0
399990.0,511.013411181,0.0
400020.0,30.5013484733,0.0
400050.0,89.4712999586,0.0
400080.0,308.681696325,0.0
400110.0,143.293169194,0.0
400140.0,46.9059259409,0.0
400170.0,15.5473562304,0.0
400200.0,53.2252302026,0.0
400230.0,41.4361156106,0.0
400260.0,43.5819275305,0.0
400290.0,2.95261000719,0.0
400320.0,-0.440615518684,0.0
400350.0,1.90568009826,0.0
400380.0,0.414436279328,0.0
400410.0,3.25246122785,0.0
400440.0,1.42573353036,0.0
400470.0,2.14792544727,0.0
400500.0,-1.7454122593,0.0
400530.0,0.1574035147,0.0
400560.0,-1.08437764537,0.0
400590.0,0.936662452082,0.0
400620.0,3.18182709834,0.0
400650.0,-0.0737130897014,0.0
400680.0,49.3117887263,-88.0603175845
400710.0,6.47992465255,-91.1372363295
400740.0,20.2353100199,-36.7186943907
400770.0,83.8670236903,34.4632837441
400800.0,82.5461702851,29.9724758238
400830.0,132.858992815,80.3711348033
400860.0,166.733530175,-9.17473092007
400890.0,168.015062247,18.0545203042
400920.0,115.719670791,79.709701171
400950.0,255.025123803,121.021931207
400980.0,154.934397602,127.762003236
401010.0,97.6989136237,44.4137134505
401040.0,92.7360631747,69.7235659011
401070.0,423.279718654,142.76520252
401100.0,127.946698749,56.9132385255
401130.0,102.979456694,80.6075493094
401160.0,246.723625177,45.5955220196
401190.0,146.27766141,7.01824028535
401220.0,154.570495358,16.4675201493
401250.0,611.820683186,102.188449731
401280.0,585.990949494,86.3502626666
401310.0,765.185382963,68.288546935
401340.0,1.6719402626,0.0
401370.0,1.8616022626,0.0
401400.0,2.07818227896,0.0
401430.0,1.70588547224,0.0
401460.0,101.537716946,0.0
401490.0,69.5071937527,0.0
401520.0,105.724823439,0.0
401550.0,27.2957109823,0.0
401580.0,79.128151598,0.0
401610.0,86.0081508107,0.0
401640.0,68.3455173928,0.0
401670.0,57.6619481863,0.0
401700.0,6.49096778487,0.0
401730.0,33.1272356357,0.0
401760.0,123.988578922,0.0
401790.0,7.77433512054,0.0
401820.0,1.36690722855,0.0
401850.0,1.61185404718,0.0
401880.0,5.00105784394,0.0
401910.0,88.82485605,0.0
401940.0,54.106983439,0.0
401970.0,55.3116753908,0.0
402000.0,3.33872471096,0.0
402030.0,21.4400718638,0.0
402060.0,41.1084800291,0.0
402090.0,194.134494714,0.0
402120.0,514.060765836,0.0
402150.0,112.206787514,0.0
402180.0,3.79734429331,0.0
402210.0,3.58505710144,0.0
402240.0,649.757725107,63.1137931218
402270.0,801.045951022,71.8362262717
402300.0,699.35194757,81.1139610825
402330.0,246.608453898,86.2639046288
402360.0,539.218077391,94.965947836
402390.0,164.876964955,106.261518111
402420.0,104.800971174,2.73199531943
402450.0,101.672500936,19.8904798383
402480.0,129.919485189,62.2034718609
402510.0,79.1355252525,37.7200514246
402540.0,29.16373513,-17.7211589317
402570.0,71.3120928044,-27.0533409399
402600.0,162.264508711,34.6277602935
402630.0,158.90323532,103.442242013
402660.0,551.22408379,102.744863675
402690.0,430.400128083,89.9362145188
402720.0,76.7536240896,64.2865825805
402750.0,31.5101815045,0.0
402780.0,68.4661492344,0.0
402810.0,43.0383795278,0.0
402840.0,4.53872734723,0.0
402870.0,4.61972686375,0.0
402900.0,3.42446759331,0.0
402930.0,31.7638256334,0.0
402960.0,6.51086050101,0.0
402990.0,47.9970387507,0.0
403020.0,18.6542299812,0.0
403050.0,38.8848830682,0.0
403080.0,137.410366575,0.0
403110.0,55.6388226563,0.0
403140.0,73.0458827968,0.0
403170.0,3.2460708664,0.0
403200.0,7.56043082117,0.0
403230.0,40.4992797873,0.0
403260.0,90.4413046485,0.0
403290.0,185.753476811,0.0
403320.0,61.9647684196,0.0
403350.0,6.64458605056,0.0
403380.0,90.039630918,0.0
403410.0,124.939975273,0.0
403440.0,52.2427746184,0.0
403470.0,52.9369027531,0.0
403500.0,219.763841448,0.0
403530.0,91.7030315209,0.0
403560.0,39.8038554044,0.0
403590.0,23.2022458778,0.0
403620.0,92.3785002455,0.0
403650.0,68.4855475636,0.0
403680.0,175.883942993,74.0140023799
403710.0,313.117473191,84.9727856285
403740.0,73.4177007347,-33.6439508003
403770.0,50.3279233329,-16.9119989972
403800.0,414.192742516,108.722808473
403830.0,152.368425441,88.2158889842
403860.0,224.485467323,131.84756241
403890.0,506.144364149,135.578391162
403920.0,162.868286783,84.3152735972
403950.0,69.3014315426,8.41247208304
403980.0,98.3769629394,62.8565708863
404010.0,72.8177541524,21.7389416966
404040.0,122.871624062,23.8622534406
404070.0,91.2551701369,-0.626478040728
404100.0,360.8226695,2.31214100766
404130.0,99.6274726108,54.5538673193
404160.0,150.060556819,0.0
404190.0,222.002600536,64.4051039957
404220.0,102.165870772,0.0
404250.0,85.2562502535,0.0
404280.0,91.2138290174,0.0
404310.0,62.7993441186,0.0
404340.0,6.59676490005,0.0
404370.0,3.44517980102,0.0
404400.0,2.56823107819,0.0
404430.0,3.00134131168,0.0
404460.0,1.0528009807,0.0
404490.0,1.16947701261,0.0
404520.0,47.4226889441,0.0
404550.0,106.360664018,0.0
404580.0,121.01596232,0.0
404610.0,11.2586395783,0.0
404640.0,129.92070599,0.0
404670.0,13.578905241,0.0
404700.0,5.42035282037,0.0
404730.0,5.52488968431,0.0
404760.0,3.8972999965,0.0
404790.0,1.78241702547,0.0
404820.0,46.0376496689,0.0
404850.0,0.823610507584,0.0
404880.0,3.22621694259,0.0
404910.0,6.6744493444,0.0
404940.0,53.52779513,0.0
404970.0,4.35306536071,0.0
405000.0,4.11671098373,0.0
405030.0,3.12386612983,0.0
405060.0,4.67995646132,0.0
405090.0,15.149076438,0.0
405120.0,188.91914746,49.8541323734
405150.0,168.82924162,-19.845824998
405180.0,58.8400579393,-66.6552529019
405210.0,28.1238082385,53.534898181
405240.0,63.2508390095,-11.838239358
405270.0,54.1192774668,5.08021484417
405300.0,48.0080643609,67.2211659189
405330.0,102.718277296,119.962047294
405360.0,345.808249701,125.167098007
405390.0,520.827802131,217.92353007
405420.0,532.326643421,131.955819538
405450.0,586.615893578,131.9142698
405480.0,91.3059796996,0.0
405510.0,37.741643726,0.0
405540.0,1.22384174473,0.0
405570.0,2.97508875292,0.0
405600.0,1.7548515055,0.0
405630.0,5.29309553513,0.0
405660.0,2.31320946724,0.0
405690.0,3.25781671408,0.0
405720.0,86.308202611,0.0
405750.0,90.8634423347,0.0
405780.0,114.089332037,0.0
405810.0,93.5980304427,0.0
405840.0,108.455102184,0.0
405870.0,548.323611261,0.0
405900.0,773.85604983,0.0
405930.0,739.706930127,0.0
405960.0,768.005481613,0.0
405990.0,387.188289401,0.0
406020.0,46.2125714771,0.0
406050.0,52.513285921,0.0
406080.0,5.05132136913,0.0
406110.0,3.5013458227,0.0
406140.0,0.184950992461,0.0
406170.0,5.47229577171,0.0
406200.0,2.72885930431,0.0
406230.0,2.17649530587,0.0
406260.0,3.61644833313,0.0
406290.0,2.49079443435,0.0
406320.0,63.0009124245,0.0
406350.0,5.36017798248,0.0
406380.0,5.51319470801,0.0
406410.0,0.75939017003,0.0
406440.0,1.08375647565,0.0
406470.0,0.73981733087,0.0
406500.0,3.9555666658,0.0
406530.0,4.08222472933,0.0
406560.0,3.68041187518,0.0
406590.0,-0.523948517418,0.0
406620.0,138.29567026,88.7924677065
406650.0,147.720416072,98.3040027387
406680.0,100.688558156,-14.8693025844
406710.0,157.305149952,119.164047322
406740.0,82.2825199605,2.57715614223
406770.0,64.1852677867,34.9573758844
406800.0,6.38464474249,13.9935717754
406830.0,23.541612218,4.17383992527
406860.0,5.5879954794,-14.8071134315
406890.0,49.337892805,16.8305740578
406920.0,35.6935373654,2.81539061281
406950.0,58.7446214491,40.706990652
406980.0,165.221836202,117.561296862
407010.0,107.515836643,105.23046522
407040.0,0.139416803616,0.0
407070.0,1.03896341059,0.0
407100.0,-1.14152885451,0.0
407130.0,-0.624915246606,0.0
407160.0,-2.09122509734,0.0
407190.0,0.10388569006,0.0
407220.0,-1.4966385613,0.0
407250.0,-3.00837907461,0.0
407280.0,-0.752350878515,0.0
407310.0,0.835212609663,0.0
407340.0,-0.581934437561,0.0
407370.0,2.89367021526,0.0
407400.0,3.84195084389,0.0
407430.0,4.78034057252,0.0
407460.0,4.20290452345,0.0
407490.0,4.47657822129,0.0
407520.0,6.31915050975,0.0
407550.0,6.20196553193,0.0
407580.0,12.5711255806,0.0
407610.0,69.4429967708,0.0
407640.0,4.04983770168,0.0
407670.0,3.31012433999,0.0
407700.0,2.63585679291,0.0
407730.0,1.41176037155,0.0
407760.0,0.290487887624,0.0
407790.0,1.03190351942,0.0
407820.0,-2.28780544442,0.0
407850.0,-1.92367834237,0.0
407880.0,0.657158840025,0.0
407910.0,114.693589841,33.5951710651
407940.0,494.722245344,47.3951403764
407970.0,648.482999128,271.903117781
408000.0,510.492029541,61.7203373471
408030.0,152.759062539,65.7807619969
408060.0,77.6132450934,-24.9117692438
408090.0,46.6619845343,-6.83750191409
408120.0,110.513884785,14.2471264707
408150.0,126.340689009,104.093233372
408180.0,96.6264028605,29.7406006221
408210.0,142.314392068,122.270849057
408240.0,151.709558815,128.729715829
408270.0,121.48734139,127.845301478
408300.0,125.120275532,129.239216819
408330.0,358.929354671,130.766165788
408360.0,113.602731171,121.541604215
408390.0,510.572527865,111.779716501
408420.0,839.588148226,109.759818389
408450.0,957.908814807,766.43594665
408480.0,657.437110231,264.649354285
408510.0,826.350436418,857.973854582
408540.0,892.945366014,854.540336468
408570.0,2.64086303124,0.0
408600.0,-0.165551206735,0.0
408630.0,-9.74304922756,0.0
408660.0,4.48898784245,0.0
408690.0,6.27278263287,0.0
408720.0,44.2750657814,0.0
408750.0,25.0332009185,0.0
408780.0,152.697848161,0.0
408810.0,103.524326106,0.0
408840.0,52.1419864171,0.0
408870.0,82.5809868459,0.0
408900.0,72.0860577671,0.0
408930.0,3.49598884469,0.0
408960.0,6.59106720029,0.0
408990.0,6.64173470717,0.0
409020.0,11.2025788646,0.0
409050.0,6.26643980465,0.0
409080.0,22.5511132219,0.0
409110.0,76.4325489915,0.0
409140.0,158.247766878,0.0
409170.0,105.427052427,0.0
409200.0,141.697546317,0.0
409230.0,250.551469014,0.0
409260.0,79.1770767404,0.0
409290.0,104.366558134,0.0
409320.0,812.213418414,630.974054479
409350.0,602.116031683,160.926800259
409380.0,186.501849981,56.4326916739
409410.0,177.474012327,-24.9309085064
409440.0,113.987941738,32.9949557244
409470.0,120.646510599,-39.0573704978
409500.0,777.404158542,60.9375544621
409530.0,618.509601543,105.386766203
409560.0,839.159283654,114.353485231
409590.0,543.344131341,118.677655195
409620.0,636.696522892,131.885112738
409650.0,612.867680412,142.380715659
409680.0,823.674205609,146.124033384
409710.0,783.205910715,149.058301364
409740.0,635.671776435,143.542530599
409770.0,537.17056862,141.618593943
409800.0,205.587657041,134.851259067
409830.0,92.6010823537,30.1719156554
409860.0,113.886573464,51.6857604315
409890.0,51.8813428895,-24.4682671938
409920.0,41.8819046518,-26.1872555959
409950.0,160.044933263,43.5159898019
409980.0,79.1911962245,0.0
410010.0,451.497038737,0.0
410040.0,39.7771617495,0.0
410070.0,3.38916809341,0.0
410100.0,5.28277369601,0.0
410130.0,5.56972186943,0.0
410160.0,5.13486264408,0.0
410190.0,28.6755660073,0.0
410220.0,5.30104312125,0.0
410250.0,5.86659926589,0.0
410280.0,131.460386834,0.0
410310.0,91.5057201577,0.0
410340.0,4.57388707392,0.0
410370.0,6.67031051402,0.0
410400.0,2.13578490098,0.0
410430.0,17.9535059393,0.0
410460.0,5.81543119036,0.0
410490.0,4.06415662587,0.0
410520.0,5.96912921667,0.0
410550.0,90.7019507676,0.0
410580.0,35.4644880113,0.0
410610.0,49.8843947453,0.0
410640.0,32.4902580876,0.0
410670.0,92.5432395204,0.0
410700.0,267.891498418,0.0
410730.0,82.7558621349,0.0
410760.0,164.31823605,0.0
410790.0,55.9487424186,0.0
410820.0,5.3683924747,0.0
410850.0,581.068895506,52.8757013132
410880.0,863.947426848,99.3858347613
410910.0,572.40723946,65.5326880317
410940.0,603.008299264,77.6569487878
410970.0,578.127002234,41.3755660654
411000.0,456.805274057,18.3638038288
411030.0,477.58755741,15.1926817001
411060.0,856.766007371,117.10261526
411090.0,255.633621584,123.681154141
411120.0,316.358305444,124.759416943
411150.0,536.386987928,130.264779671
411180.0,271.731015345,126.947270809
411210.0,284.154300435,125.271238624
411240.0,99.9064951211,52.3001667079
411270.0,122.426848211,110.243745308
411300.0,102.34001796,-1.85367022395
411330.0,41.3249539648,-34.8813165569
411360.0,149.66496716,0.0
411390.0,317.349956759,0.0
411420.0,98.8442423365,-33.2968927804
411450.0,44.1753307907,0.0
411480.0,2.25717997425,0.0
411510.0,5.16608227857,0.0
411540.0,36.7383744559,0.0
411570.0,48.8295389653,0.0
411600.0,96.9667934466,0.0
411630.0,165.163021406,0.0
411660.0,87.597184766,0.0
411690.0,2.15251164006,0.0
411720.0,169.114853606,0.0
411750.0,177.104577351,0.0
411780.0,22.7006379105,0.0
411810.0,5.07373291921,0.0
411840.0,4.60885039385,0.0
411870.0,23.2218416742,0.0
411900.0,4.38921691378,0.0
411930.0,36.6345394051,0.0
411960.0,5.02004777793,0.0
411990.0,25.2432693416,0.0
412020.0,54.7127848818,0.0
412050.0,223.212858052,0.0
412080.0,36.1697402807,0.0
412110.0,50.463957248,0.0
412140.0,39.8534810306,0.0
412170.0,3.1608478465,0.0
412200.0,2.66159464003,0.0
412230.0,2.1232184404,0.0
412260.0,4.23078408799,0.0
412290.0,138.53295875,59.9160274812
412320.0,511.91665182,70.774041141
412350.0,165.067471433,-39.6679103306
412380.0,119.053738608,88.0757837668
412410.0,133.883665897,83.0216568784
412440.0,74.2355883605,-4.21040985358
412470.0,112.03996343,13.59971739
412500.0,166.858478789,114.431579283
412530.0,291.999092224,134.451449226
412560.0,80.1549875462,21.3054089756
412590.0,127.622063906,85.7793118056
412620.0,513.831381117,89.6118174689
412650.0,185.344956288,65.9619557804
412680.0,173.023041531,40.682209244
412710.0,511.917659439,24.83839509
412740.0,323.648962614,114.998679371
412770.0,641.420341923,96.8665647369
412800.0,3.98142568124,0.0
412830.0,52.8902089641,0.0
412860.0,579.368110614,44.7072558382
412890.0,19.0916028752,0.0
412920.0,12.8164177103,0.0
412950.0,2.68482633125,0.0
412980.0,-1.29978808122,0.0
413010.0,0.734655600186,0.0
413040.0,2.23604817809,0.0
413070.0,1.43080777074,0.0
413100.0,2.4059793277,0.0
413130.0,4.84485343972,0.0
413160.0,16.6866481435,0.0
413190.0,5.65829240871,0.0
413220.0,83.7215909583,0.0
413250.0,3.24243107917,0.0
413280.0,-12.1124942289,0.0
413310.0,-13.5149149981,0.0
413340.0,-34.3948168331,0.0
413370.0,-1.91264849043,0.0
413400.0,-0.971778373027,0.0
413430.0,-0.242622609215,0.0
413460.0,1.81558815873,0.0
413490.0,-1.11483682196,0.0
413520.0,0.246850848239,0.0
413550.0,0.394911081723,0.0
413580.0,-0.451920332754,0.0
413610.0,0.404049854497,0.0
413640.0,6.27975205371,0.0
413670.0,4.52327827289,0.0
413700.0,2.30806794249,0.0
413730.0,1.1902696801,0.0
413760.0,-1.0446878794,0.0
413790.0,620.983974913,68.6184607342
413820.0,628.480358581,78.5314142726
413850.0,714.954995385,86.8668463288
413880.0,654.859514703,99.7280880245
413910.0,219.248183328,109.502355942
413940.0,173.280318731,112.996843858
413970.0,478.82965604,125.954173406
414000.0,805.613035902,294.35362576
414030.0,636.942371385,133.642070983
414060.0,149.845972439,113.919892228
414090.0,270.251530452,126.034322066
414120.0,139.893778545,68.5844194672
414150.0,469.794593317,115.165382479
414180.0,-1.86973433086,0.0
414210.0,-0.912971979318,0.0
414240.0,1.73837130874,0.0
414270.0,1.20263453364,0.0
414300.0,556.062647351,35.7416336137
414330.0,6.30524306731,0.0
414360.0,1.46135211053,0.0
414390.0,1.66056683511,0.0
414420.0,2.64749688497,0.0
414450.0,-0.106504899837,0.0
414480.0,0.153008444817,0.0
414510.0,3.29942192268,0.0
414540.0,120.042900221,0.0
414570.0,111.571026486,0.0
414600.0,111.117210415,0.0
414630.0,128.299935078,0.0
414660.0,206.822810372,0.0
414690.0,104.796489126,0.0
414720.0,61.634896093,0.0
414750.0,58.0337762954,0.0
414780.0,5.09225828528,0.0
414810.0,1.72616220766,0.0
414840.0,5.70628057947,0.0
414870.0,3.65351102645,0.0
414900.0,5.87524105211,0.0
414930.0,3.61282171132,0.0
414960.0,35.7062976938,0.0
414990.0,5.21819030511,0.0
415020.0,4.39525313596,0.0
415050.0,4.79863420207,0.0
415080.0,2.98599268523,0.0
415110.0,5.73400608882,0.0
415140.0,75.8609940126,0.0
415170.0,6.34903982843,0.0
415200.0,6.3057382209,0.0
415230.0,3.95935893118,0.0
415260.0,0.770221972385,0.0
415290.0,3.6984847797,0.0
415320.0,587.502409006,111.512960478
415350.0,365.251167449,121.666567541
415380.0,239.325383336,131.561954018
415410.0,194.629072776,136.45341634
415440.0,525.88676597,141.593317595
415470.0,649.547499672,142.168761321
415500.0,949.495631571,148.856188826
415530.0,822.01349728,142.380099739
415560.0,925.074640846,140.683331498
415590.0,726.423146807,130.679090805
415620.0,521.917213349,120.416667492
415650.0,542.03640565,103.192701598
415680.0,381.82470683,89.1126161865
415710.0,494.690843668,69.4770277823
415740.0,865.468403071,121.4302091
415770.0,2.78194226356,0.0
415800.0,6.64895153208,0.0
415830.0,4.87451543209,0.0
415860.0,4.86579727242,0.0
415890.0,56.5242993924,0.0
415920.0,18.4880784916,0.0
415950.0,311.250657098,0.0
415980.0,103.17721545,0.0
416010.0,183.575280488,0.0
416040.0,155.82659742,0.0
416070.0,98.8881560786,0.0
416100.0,134.167046605,0.0
416130.0,181.248349993,0.0
416160.0,93.2800958365,0.0
416190.0,490.974874333,0.0
416220.0,13.0254722859,0.0
416250.0,35.5198793595,0.0
416280.0,62.8792128198,0.0
416310.0,484.167381485,0.0
416340.0,700.860181185,0.0
416370.0,453.417168971,0.0
416400.0,679.080278053,0.0
416430.0,813.37169005,0.0
416460.0,148.605903321,0.0
416490.0,61.0328154007,0.0
416520.0,13.690406711,0.0
416550.0,4.60209857632,0.0
416580.0,3.07101586762,0.0
416610.0,3.75191623388,0.0
416640.0,730.914437655,649.392592675
416670.0,626.767542659,71.0862112233
416700.0,805.327776843,80.8991727613
416730.0,936.893438756,923.389568109
416760.0,855.785777358,534.721024936
416790.0,873.829211649,251.643654821
416820.0,607.998231756,235.74429055
416850.0,142.974063064,118.223568009
416880.0,102.739845258,20.9761246993
416910.0,78.5810993397,11.3434306915
416940.0,37.2886175475,4.81190875125
416970.0,69.0794945544,33.9419151314
417000.0,68.1682788546,20.1620368316
417030.0,135.948897075,26.1835504088
417060.0,84.5842563519,-36.2367927861
417090.0,0.867688629813,0.0
417120.0,0.320215188097,0.0
417150.0,2.60651849114,0.0
417180.0,122.087794154,-81.7001321936
417210.0,4.68941471374,0.0
417240.0,91.1589161296,0.0
417270.0,6.41582951549,0.0
417300.0,121.01032393,0.0
417330.0,500.290888734,0.0
417360.0,155.013467625,0.0
417390.0,47.2346939439,0.0
417420.0,5.12367546014,0.0
417450.0,0.759772988868,0.0
417480.0,1.28793724716,0.0
417510.0,3.07394181617,0.0
417540.0,10.9888986917,0.0
417570.0,5.03713822809,0.0
417600.0,18.7120386445,0.0
417630.0,12.4510553152,0.0
417660.0,27.5525287694,0.0
417690.0,1.44701050569,0.0
417720.0,-1.30075281924,0.0
417750.0,0.959538133741,0.0
417780.0,3.11666219827,0.0
417810.0,2.30540737919,0.0
417840.0,7.90382298367,0.0
417870.0,5.51574655063,0.0
417900.0,68.4878702183,0.0
417930.0,102.391906442,0.0
417960.0,149.647068091,0.0
417990.0,28.8179387558,0.0
418020.0,1.93237393994,0.0
418050.0,3.83509615964,0.0
418080.0,2.71327592704,0.0
418110.0,2.23740650149,0.0
418140.0,2.60202094175,0.0
418170.0,1.90117237905,0.0
418200.0,1.38154068475,0.0
418230.0,-0.629996307005,0.0
418260.0,-0.166092248093,0.0
418290.0,5.96501700781,0.0
418320.0,58.7168966014,0.0
418350.0,3.46952578583,0.0
418380.0,0.88535318365,0.0
418410.0,1.47199718815,0.0
418440.0,-1.09431759829,0.0
418470.0,1.8132104086,0.0
418500.0,-0.633636363517,0.0
418530.0,-2.11272966181,0.0
418560.0,-1.36329163867,0.0
418590.0,2.5740749621,0.0
418620.0,588.436037031,46.3187426787
418650.0,6.44888017482,0.0
418680.0,43.1853853764,0.0
418710.0,5.03839582458,0.0
418740.0,41.2771315401,0.0
418770.0,357.577443236,0.0
418800.0,476.367357017,0.0
418830.0,175.982253293,0.0
418860.0,163.527807585,0.0
418890.0,159.651929843,0.0
418920.0,93.6979475916,0.0
418950.0,4.01970875347,0.0
418980.0,3.22686641017,0.0
419010.0,6.55466003334,0.0
419040.0,40.3530813415,0.0
419070.0,6.23696903596,0.0
419100.0,2.76706740933,0.0
419130.0,2.40603816632,0.0
419160.0,1.43459021202,0.0
419190.0,4.13975807698,0.0
419220.0,1.1444356093,0.0
419250.0,2.41536615239,0.0
419280.0,4.25838609781,0.0
419310.0,1.84904220827,0.0
419340.0,5.37785196328,0.0
419370.0,5.74984403495,0.0
419400.0,270.659311316,-31.9485544703
419430.0,62.3190298013,0.0
419460.0,44.4153635048,0.0
419490.0,23.9991189376,0.0
419520.0,154.316618252,0.0
419550.0,147.237316362,0.0
419580.0,74.3458512038,0.0
419610.0,51.5162273809,0.0
419640.0,1.35641835217,0.0
419670.0,0.0149709091127,0.0
419700.0,2.28612889126,0.0
419730.0,2.71133042921,0.0
419760.0,13.932190249,0.0
419790.0,4.10639731322,0.0
419820.0,4.68775536604,0.0
419850.0,6.07590578042,0.0
419880.0,13.5748899555,0.0
419910.0,105.247678598,0.0
