Time,DNI,DHI,Temp
15840.0,187.483454903,17.8698811881,-0.319210469024
15870.0,82.6427646234,42.9627244265,-0.783982002794
15900.0,17.7251020322,12.6785822561,-2.03868422161
15930.0,95.9837097367,13.3660361834,-4.02730708663
15960.0,179.029269751,24.5394547529,-4.73761977033
15990.0,94.0206980639,53.2436032147,-5.86924313412
16020.0,40.1820014097,43.2627410131,-5.37064619121
16050.0,4.80518776055,21.7750992233,-5.01012367961
16080.0,12.6613400417,4.03964832483,-3.28060048539
16110.0,33.9987706722,-0.242684634545,-3.32310766271
16140.0,5.54979571631,-10.5079106859,-2.66546092729
16170.0,66.6534530478,-1.73425203659,-2.10638330276
16200.0,112.310331442,-5.85128592084,-1.40723480893
16230.0,99.0133643055,-23.4924208344,-2.00274682713
16260.0,107.27227976,-23.625795903,-0.881795201215
16290.0,103.769551986,-39.4225002778,0.239995988893
16320.0,129.903190734,-87.2821550474,1.40283779622
16350.0,175.852394494,-60.7176821572,2.24041504133
16380.0,588.824595378,-57.6394864971,4.2433243489
16410.0,693.118943721,-65.3346920778,6.14396591595
16440.0,919.102775227,-67.7150042269,8.392201033
16470.0,699.777761743,-72.2082582635,9.82273954026
16500.0,732.073477781,-72.2610803342,10.8940038698
16530.0,582.249437886,-71.1519744764,12.0882631899
16560.0,185.774744407,-83.7899883779,13.1116424824
16590.0,578.097354845,-79.7568914748,13.7380852686
16620.0,46.4773032535,-51.710474509,14.0470804508
16650.0,102.700284102,-31.6425173257,12.6209734121
16680.0,52.1574134715,-42.1202316022,12.4638639249
16710.0,5.96019223104,-47.7575342561,11.2696444252
16740.0,11.9870051822,-39.43886724,10.1818399185
16770.0,71.6024346934,-40.7573728682,9.01252596124
16800.0,5.11150488462,-35.4813183444,9.24224494981
16830.0,6.07927818386,-22.9156179928,8.89480510091
16860.0,54.5372000925,-24.543629214,9.16597038463
16890.0,59.6406614747,-12.0343121057,8.25208183203
16920.0,0.172457091457,35.7391043423,7.63857684126
16950.0,5.51795374031,-2.56080255143,7.47926308476
16980.0,40.1751505709,10.140526708,6.15211268795
17010.0,5.93907825416,35.3886808572,5.18111363563
17040.0,5.40578389475,16.8622291205,4.53324660605
17070.0,2.67192281711,17.7758728617,3.51232213913
17100.0,3.42707780487,10.718438846,2.70458356409
17130.0,130.075430051,1.43180571717,1.4791508329
17160.0,113.920068045,-40.0114971378,0.600531743493
17190.0,45.9865601756,-3.66628348398,0.426765181301
17220.0,52.7587595569,6.58667480505,-0.952486584273
17250.0,28.4096147125,1.8536868829,-3.20590017155
17280.0,6.18203773645,14.443183095,-4.01870570393
17310.0,54.168478273,10.2308793451,-4.69727275438
17340.0,5.67495408949,11.6418408127,-3.6558244104
17370.0,27.9681913338,13.3546509689,-3.28223494663
17400.0,56.3725103056,13.2500144842,-3.02868178159
17430.0,39.9198438495,13.7698261627,-3.8849464437
17460.0,87.2519941334,2.4105477597,-4.5516187643
17490.0,165.373942853,-3.55043462596,-4.2114736041
17520.0,118.955114107,-22.1978326351,-4.04238922119
17550.0,490.387990011,4.53328310254,-3.10564136556
17580.0,38.9739090466,17.2958349744,-3.21028188543
17610.0,4.86888327312,12.4746121029,-3.47053368362
17640.0,83.7396975984,11.090704387,-2.75237605634
17670.0,3.00719718655,-12.5039920354,-2.40994770741
17700.0,1.07130762444,-11.6146445974,-0.330237213003
17730.0,-0.34597078238,-12.4592014089,1.97875824006
17760.0,-2.1478531908,4.92389336036,3.87740893237
17790.0,-35.1882744731,-33.3229704054,6.0886332355
17820.0,-34.3635176332,-2.05779826525,8.22101888795
17850.0,-110.797648843,-6.59536461284,9.47881304686
17880.0,-127.27316124,-7.80328820696,10.4666614688
17910.0,-118.027828399,-5.84039501521,11.1084231054
17940.0,-78.8026294353,-56.0739242696,11.1157156201
17970.0,-56.1575490517,-55.6930443003,11.7548844282
18000.0,-4.74382864391,-28.0232906814,12.1892722226
18030.0,-6.67620688536,-18.7480586747,12.6343702269
18060.0,-2.1696560534,-0.983809357047,14.0390194186
18090.0,-12.3777987918,-11.6817222942,13.3752897025
18120.0,-2.0346266378,6.29417467903,11.2833566545
18150.0,-71.4165117344,11.2674317585,10.2976102818
18180.0,-2.24275148604,4.23014583708,9.00007052792
18210.0,-1.1196167009,27.8015421534,7.07863764456
18240.0,-0.635563452261,11.6950185249,6.26018349408
18270.0,0.706197573474,-17.5548298826,5.51072465787
18300.0,3.03392758905,-15.3796590862,5.56330737154
18330.0,6.39466432399,-21.5717829026,5.14379381604
18360.0,4.77120048943,-17.0404756653,4.3219900612
18390.0,2.48650893928,-0.068670862337,2.86922622611
18420.0,3.53215850578,34.7629589828,2.65464377052
18450.0,1.82227614602,31.6122639378,2.05114790004
18480.0,-0.717892026235,16.7725282399,2.0413526141
18510.0,2.56815397102,19.1019951641,0.700080138362
18540.0,1.07410313939,22.9315023734,0.624133442712
18570.0,-1.24873298408,34.4029012957,0.277793143099
18600.0,-1.8391500359,23.8646385895,0.787941067704
18630.0,-30.5931873413,19.6752936813,0.550558178681
18660.0,-26.6046425906,42.030802522,0.156768324461
18690.0,-2.13701694237,9.97944970325,0.0198572487476
18720.0,-1.50883592967,2.43538239023,0.148371172554
18750.0,0.934070584926,3.71756023797,0.251878655224
18780.0,-0.63835557052,-89.1635333348,-0.0219465569772
18810.0,-1.70569168444,11.2001826159,-1.22133740967
18840.0,-2.27556372859,31.9477634054,-1.47129933237
18870.0,-32.4923485656,25.0595163392,-3.37772408771
18900.0,-73.1448798102,45.6199517051,-2.87285501775
18930.0,-50.9421051528,20.4805172573,-1.87103141798
18960.0,-75.3704497767,7.24899677397,-1.86747110122
18990.0,-33.4140350294,-6.86617218597,-2.00493375173
19020.0,-3.37923036024,1.40110224829,-1.42189285532
19050.0,-8.30159769541,-11.5479198668,-0.663256509247
19080.0,-29.4824436597,-10.2830193502,0.0635048651866
19110.0,-24.4110699839,-15.5549926976,0.470759852297
19140.0,-1.21683261496,-40.1520167674,1.88649455972
19170.0,-47.1083932285,-31.4021283815,2.38233040916
19200.0,-153.218244801,-44.3041589478,3.0508066858
19230.0,-24.995743281,-48.2287683062,2.97922813915
19260.0,-24.3624538824,-57.9226585284,3.24294223899
19290.0,-2.296451072,-57.4934230624,3.73977397312
19320.0,-1.83994633652,-72.3060091597,3.77903128292
19350.0,-1.97846839517,-74.1955072018,5.42958150743
19380.0,-2.31559464965,-81.6568042126,6.61283034333
19410.0,0.581325272174,-237.926984594,7.75792707243
19440.0,3.60659825755,-324.822492019,7.80016570423
19470.0,-0.559036134824,-173.461148716,8.33954638899
19500.0,2.61803370578,-229.647301994,8.2073833367
19530.0,6.01728264197,-378.133600944,8.93516291691
19560.0,5.73938014828,-378.811515899,9.26938771123
19590.0,25.6875242461,-331.746680236,8.71870830948
19620.0,65.0983519173,-180.162575974,8.59570187007
19650.0,4.86747949947,-51.3435373929,7.94361079623
19680.0,4.06781334143,-32.2142491295,7.03913483112
19710.0,-1.15526222316,-0.0916990372785,6.38353442749
19740.0,0.784691246678,-18.9760677354,5.51756437159
19770.0,2.97258728058,-6.69339379074,4.60731049398
19800.0,3.36270561556,0.302827981666,3.6911161523
19830.0,3.20934255989,18.7919926154,0.943225850234
19860.0,3.98215378156,7.8929057614,0.0746359540263
19890.0,2.8942404199,1.91271988078,-1.10640319051
19920.0,4.72269235523,3.80014009995,-1.05455106041
19950.0,-0.217785380408,-0.829781502503,-1.99060599299
19980.0,0.977545402347,4.12261162359,-2.64110847775
20010.0,-1.24654408124,18.3625485491,-3.01446698344
20040.0,-2.0895088926,7.55238302738,-3.63279042054
20070.0,-0.796789365041,13.813344695,-3.56153204051
20100.0,2.66071726191,28.0971069573,-3.50865285495
20130.0,4.17973623239,21.8892223521,-3.74171425221
20160.0,23.4351971299,16.5935751326,-4.08710682561
20190.0,44.3703166355,3.51576049441,-4.46813881669
20220.0,28.1526779401,10.1815445155,-5.30747564308
20250.0,134.931339091,24.7497813934,-6.86408487911
20280.0,430.712736037,27.3565250844,-6.7923182259
20310.0,202.767617339,51.8433780818,-7.34239218989
20340.0,883.924816075,18.5701834036,-5.93684006068
20370.0,859.072872112,29.8565077006,-3.71421446147
20400.0,899.955399832,56.9139007588,-4.04456064766
20430.0,517.859277856,23.885982605,-3.59425503865
20460.0,158.464021733,19.776030394,-3.81521245418
20490.0,6.21714868911,47.3379447052,-3.01088196003
20520.0,1.90468171409,-0.651737276657,-2.36026532846
20550.0,3.38575494606,-5.00685505105,-2.09251701695
20580.0,2.71310484643,-17.3974437085,-0.824599755664
20610.0,0.205725550957,-11.0394615409,0.449759433118
20640.0,0.0698275860992,20.1272483186,2.0767885447
20670.0,5.95463228371,-27.3678451406,4.14583127991
20700.0,2.12980255586,-49.5434137889,5.25520352259
20730.0,4.89422363053,-28.8676843464,6.75327783593
20760.0,75.6347298375,-57.6560931437,7.96334219286
20790.0,5.12670330017,-73.2554483307,9.2794236817
20820.0,72.1603791157,-73.4883044853,11.4585616196
20850.0,115.06338616,-66.4311917499,11.3461169
20880.0,4.99522861691,-63.2896064506,11.3562913134
20910.0,42.5584041519,-69.9829171118,12.2865156808
20940.0,6.1244050176,-66.5385475318,12.4250393829
20970.0,68.2960692481,-60.7551489116,13.2829301852
21000.0,79.8321181085,-61.3378031529,12.8563172022
21030.0,109.973454072,-57.5252640191,12.17254409
21060.0,56.7302822449,-89.6789636056,10.8334093296
21090.0,6.13062775357,-73.032783632,10.1505342318
21120.0,5.72008425998,-46.1417692195,10.1527838803
21150.0,51.3163200795,-33.3561107531,9.37261986187
21180.0,54.8546892773,-30.0241832141,9.19403880292
21210.0,2.67324319414,-8.06311056294,8.21953653047
21240.0,0.864448569552,0.999032544525,7.11236007252
21270.0,-2.08722120634,27.5099688278,6.23611517202
21300.0,0.962501716987,60.9785260604,5.67181294841
21330.0,0.155349317366,41.132140326,5.34722598035
21360.0,-0.0269304233171,14.8270513019,4.26152928662
21390.0,-2.01982011875,18.9096780367,3.67360319353
21420.0,-13.4673542073,71.9935471533,2.92812390258
21450.0,-2.23876248404,53.9753021034,2.64421101953
21480.0,-1.80369884888,41.3184430785,2.43505374077
21510.0,-1.13972052674,17.2672586272,2.65629746247
21540.0,-1.09170851985,11.5163026969,3.25557376558
21570.0,-0.456523885051,-3.41343205857,2.52618334466
21600.0,1.93806682715,1.74600360187,2.24433534218
21630.0,2.66628968424,-9.06370815248,1.69041260956
21660.0,0.965703089987,-7.84810384646,0.85547100805
21690.0,-0.488220000479,-139.377255967,0.727632448003
21720.0,2.54009070245,-246.309259336,0.537826335493
21750.0,-0.677996695222,-165.232473053,1.44258531897
21780.0,-0.349590743274,-141.44787291,0.492535518374
21810.0,3.07588901447,-179.485175465,0.703067882565
21840.0,-0.667142881321,-88.6655413505,0.383174690862
21870.0,0.153443703273,-5.14363351793,1.01097375182
21900.0,2.99207019359,2.20200266124,1.53424735957
21930.0,3.88929505129,-1.27033775708,2.47649696669
21960.0,2.08682132984,-5.39318966243,3.07108552578
21990.0,1.72123659041,-21.9273461982,4.134981758
22020.0,1.01751821616,-36.5450090568,5.67351158508
22050.0,-1.35801350896,-37.9850057731,6.25302192547
22080.0,4.30199616575,-210.429937967,7.23742800263
22110.0,5.03847030014,-195.776400251,8.85245847026
22140.0,1.97861124364,-55.9554252744,9.69381072824
22170.0,2.59580599886,-60.0560026522,10.5425037096
22200.0,2.02125200585,-47.1753349022,11.7135133905
22230.0,19.9709337947,-65.6272619426,12.6134566145
22260.0,31.3924139397,-60.0878204618,13.0686965139
22290.0,5.24633435813,-65.3225152879,13.9301197385
22320.0,5.25697807842,-74.5479299361,13.8424699226
22350.0,4.7316551051,-66.258716067,13.2550001707
22380.0,80.2220164779,-65.0736246047,12.9403398186
22410.0,4.68131867547,-43.9990815069,12.5763707353
22440.0,4.6270085772,-49.8449004585,12.3738240289
22470.0,4.05922679126,-26.8906372773,11.9532395904
22500.0,2.03579274786,-11.0624618767,11.1120845088
22530.0,1.99503742211,-34.0275608292,10.0281711056
22560.0,-1.36744640952,1.2081377272,8.70873739973
22590.0,-2.07138472069,-5.41995289705,6.90997412222
22620.0,-2.22815534755,6.95259643393,6.51427426071
22650.0,2.18417261512,34.3942833261,6.09563637925
22680.0,0.577625019658,34.048497457,5.12824641908
22710.0,-0.595745099742,27.6190075198,5.12977202649
22740.0,2.48452881828,55.0451583925,4.56579972993
22770.0,4.63745176677,55.070379019,4.11832210171
22800.0,3.83064883116,63.0371118999,3.34776080537
22830.0,21.4330044273,55.9387555016,3.309382908
22860.0,1.61807411487,38.7076750932,3.1204109515
22890.0,1.84951172874,25.7985006544,3.42625615243
22920.0,0.308747690736,15.3952640915,2.64700747658
22950.0,-2.25151996666,32.6126631913,3.18337437779
22980.0,-1.78963697921,28.1302626568,2.52042531689
23010.0,-29.5099641863,66.3602732026,2.10083448808
23040.0,-82.727341774,71.2152860663,1.24336693244
23070.0,-139.28020798,80.6961269293,-0.197183173798
23100.0,-64.871806216,66.7281430466,-0.739516220644
23130.0,-87.8859680959,37.0883303019,-1.65864564187
23160.0,-2.05586534206,24.180433902,-2.18854545873
23190.0,-1.52642393506,14.7642326896,-1.57744784179
23220.0,-21.0681228301,32.2951292074,-1.72236850892
23250.0,-2.15064903748,2.74779205115,-1.11005044692
23280.0,-1.73072400237,14.0474208024,-1.74965788723
23310.0,0.127445344912,-0.140116198933,-1.3589351748
23340.0,1.42266618401,-4.53743721598,-1.58658880087
23370.0,1.15455212682,-41.1656093161,-1.14925778445
23400.0,-1.98543196728,-23.1415350433,-0.768197014359
23430.0,-0.922289478685,-21.3201066031,0.670436774558
23460.0,1.32956949472,-22.6669429176,0.718332331192
23490.0,-1.95064526772,-27.4062178028,2.77849530038
23520.0,-2.38073960672,-35.0655356108,4.71561783912
23550.0,-21.6716898992,-37.1161456513,5.60914912224
23580.0,-8.49639175279,-46.7860427964,6.68962591854
23610.0,-0.880322432412,-57.8539170937,8.89096525331
23640.0,3.52534005971,-69.539319998,10.4149027621
23670.0,53.3322807252,-115.842254126,11.8739627922
23700.0,4.67355964227,-75.8831355284,12.9734464272
23730.0,4.37312385006,-67.0215016424,13.5345809763
23760.0,16.9142386365,-70.3435710267,13.8509117987
23790.0,48.5309872812,-70.5184756165,14.0771511577
23820.0,74.8198462304,-62.962579247,13.5602219381
23850.0,82.0895765946,-62.7569903475,13.0564115215
23880.0,19.9401720525,-58.2062027914,12.8837370765
23910.0,42.199318865,-51.5712719907,12.566404068
23940.0,3.75290462532,-51.7056970816,12.2636027294
23970.0,3.29419056501,-38.608962144,11.859594138
24000.0,5.90461677873,-39.6370781126,11.5839917804
24030.0,6.48965551903,-30.7762613307,10.4683736531
24060.0,4.32415025488,-26.8583729721,9.33224179126
24090.0,-0.628060537799,-12.8159857623,8.02732468696
24120.0,-1.89476633753,-2.81570459393,6.42350186261
24150.0,-1.54689460856,-4.68398295379,5.61309649694
24180.0,-0.880951050075,4.98539440341,4.97132002398
24210.0,-0.777010556353,7.07213543397,4.71818605127
24240.0,2.43954713666,2.9665850605,2.87262705983
24270.0,5.65403551063,11.8483815989,2.1612367047
24300.0,4.75385122485,11.7415925568,1.55869210931
24330.0,4.75375220776,1.61881790907,1.05066415643
24360.0,6.64862079565,2.34183296775,0.369042317117
24390.0,3.412700439,4.18268649195,-0.0396008930973
24420.0,53.2414807074,4.11750633565,-1.19778880116
24450.0,2.42261630043,0.265635957356,-3.18917606189
24480.0,2.02824947771,7.43337051863,-3.87566280463
24510.0,3.88705307219,7.85577480223,-3.74280319684
24540.0,6.50043222204,-0.130266056104,-4.10498443522
24570.0,103.033090591,4.02393498919,-4.32356173397
24600.0,5.47970647178,-4.30881488657,-4.47471222487
24630.0,-1.24344632364,9.18377889548,-4.48938055358
24660.0,2.79905076528,-0.369285202264,-6.06479583028
24690.0,0.647734073277,-5.96926726415,-6.96445321168
24720.0,-0.83675695192,19.4488825207,-6.44451751238
24750.0,-1.60650838017,26.0749149034,-6.82181221702
24780.0,-38.2586449335,27.2276254715,-7.61177930684
24810.0,-37.5142558028,29.3743269087,-6.99556384074
24840.0,-1.7280575065,24.7836749775,-6.35373554702
24870.0,-29.3871171943,30.6099498661,-6.18089646804
24900.0,-23.813200517,21.7253647004,-4.56513170916
24930.0,0.8172537116,8.2701176979,-2.31626295444
24960.0,-0.848964866138,-24.7274182681,-0.763624886115
24990.0,-0.740383933745,-43.2545838453,0.927779761013
25020.0,-0.210005871755,-47.3461233429,3.44506715334
25050.0,0.17476315791,-51.9427693359,4.64669762024
25080.0,2.68175483865,-56.1378769492,4.96751044197
25110.0,1.01130623887,-65.1104260496,4.79796391572
25140.0,39.0195351779,-74.7213088048,5.32905981369
25170.0,5.08784799952,-77.1347308162,5.67740739024
25200.0,3.2438342814,-75.6872560125,5.60344366092
25230.0,1.05941729417,-66.4564773874,6.87122894266
25260.0,27.3662195547,-75.1417718242,5.82829825559
25290.0,22.3442646966,-64.2606308194,5.85337100696
25320.0,37.2567567734,-50.7142666275,5.48322580045
25350.0,64.570495311,-25.7738850342,4.62299949307
25380.0,53.6469628274,-41.5994159576,3.57644642992
25410.0,82.9649496097,-30.1881755651,3.91748613226
25440.0,174.361659929,-27.8164759428,3.96743266949
25470.0,71.4847341205,-23.8263677497,5.15286324702
25500.0,15.0575998897,-20.6896962438,2.78489815192
25530.0,4.7997506116,-10.458968234,1.17362907833
25560.0,4.08716815613,-15.4057291381,-0.935978525058
25590.0,4.43977732828,16.648590095,-0.665869488832
25620.0,0.275055628331,-6.05605313043,-2.06747083588
25650.0,5.81855907774,-8.65185417112,-1.60488809304
25680.0,-0.311647252552,-32.3220914225,-2.68309897351
25710.0,2.50423159075,-103.399791551,-2.45214312754
25740.0,2.02513393273,-6.47751528606,-2.81977337422
25770.0,1.08528063053,3.89312838555,-3.79605335465
25800.0,4.13987410368,-8.47689570459,-2.60610106304
25830.0,46.9159169851,-0.847820885436,-1.5421539136
25860.0,4.18851516116,-4.57955827659,-2.06859704895
25890.0,92.504028288,-45.2543343082,-1.04568412887
25920.0,3.27286558092,-6.40048192359,-0.80304014666
25950.0,5.04222885758,-9.1440845326,-0.318691455609
25980.0,4.15768389474,-26.0209668102,-1.01089999614
26010.0,4.78875023516,-26.1894257298,-1.01622405152
26040.0,3.76926485869,-1.06392482324,-1.42779694205
26070.0,1.7118391853,-1.38767365226,-2.61341873091
26100.0,1.46837266312,3.39946607463,-2.47362708973
26130.0,2.58346389445,2.92485618297,-2.47158152517
26160.0,3.6016404142,-116.307686195,-2.56689577805
26190.0,4.22290543984,-1.0962684054,-2.50329385618
26220.0,6.13182094386,4.0769566966,-2.00570505264
26250.0,6.49644143863,-2.22242000352,-1.17784269405
26280.0,55.1358987989,-37.4029596748,-0.258449872327
26310.0,48.1458842469,-222.146565851,1.62839939859
26340.0,43.388849475,-91.3454342003,1.7570743176
26370.0,4.82305161189,-33.9809031564,3.21896110338
26400.0,0.567129616295,-33.5005543762,4.62319892429
26430.0,-0.226263351481,-46.1857350737,5.15850437319
26460.0,97.3287345957,-51.2385337385,6.46037376285
26490.0,6.53521865902,-51.7952897671,7.39540638891
26520.0,4.72035300308,-54.6293852058,7.67689359963
26550.0,0.523447515225,-59.0641812554,8.41451358879
26580.0,-0.264387963037,-64.4117485661,8.96535585732
26610.0,-0.221635559936,-70.5079778877,10.2627865131
26640.0,1.40355501433,-83.7042040922,9.98763664859
