Time,DNI,DHI,Temp
379500.0,307.925922588,-84.8825624377,27.4265896124
379530.0,89.6630213562,-143.45102136,27.6141294326
379560.0,482.476178137,-76.5177478244,28.4257855931
379590.0,646.475333611,-97.2274501196,27.4789726592
379620.0,662.683104534,-182.921459981,27.3057957641
379650.0,68.0050440323,-69.8557620121,26.4383055914
379680.0,13.4110321175,-43.7673793409,25.3651691319
379710.0,3.42081066187,-29.3156679598,24.2141899605
379740.0,0.103572398218,-0.915849822873,21.7256327971
379770.0,2.83899665689,2.20448542941,20.8195112812
379800.0,2.38648431903,-9.03164001108,19.5131856723
379830.0,4.90375219308,0.881351742062,18.7973974421
379860.0,103.156275179,-8.52612882172,17.8062944499
379890.0,84.1051960125,-74.2323086231,17.3073925589
379920.0,159.821185727,-8.8468337171,17.0155946717
379950.0,34.5844327734,-1.11845428124,17.5552313396
379980.0,57.717099148,-0.16760774133,17.6040005393
380010.0,5.03734254046,12.598976175,17.4539081333
380040.0,4.99434209291,7.04429305993,17.8272303451
380070.0,0.870718350551,6.54603576314,17.2355500519
380100.0,3.53998222902,8.90040431866,15.967902349
380130.0,3.07465030908,-0.616129765391,16.9809620708
380160.0,4.67465451186,-2.57063185043,15.0014938587
380190.0,6.18669608507,-18.2796908662,14.0587258699
380220.0,1.3522791274,1.36039355438,14.0550585898
380250.0,3.10432896065,0.0558655985244,12.7210417391
380280.0,2.9627328424,-41.7481334361,12.3326572968
380310.0,7.05375587144e-05,12.7185303009,12.5249723583
380340.0,-1.0820386886,15.6566263569,12.2409246107
380370.0,0.0670311182672,38.9910930652,12.3096186302
380400.0,-1.07717287228,40.1204905682,11.983003656
380430.0,-2.11136882805,-1.81032156421,12.5515458829
380460.0,-0.604203455293,2.5990777933,12.6727009004
380490.0,-8.45521170526,-6.50317877284,13.6638236898
380520.0,-30.4285386723,-4.02923370025,15.2654345079
380550.0,-1.20960580884,-9.66253910588,17.4248304796
380580.0,0.556173622031,-16.1382056525,18.223150212
380610.0,0.578239786792,-28.8993685358,19.2066552618
380640.0,2.81111591404,-36.6011179207,19.5105876971
380670.0,-0.0736559981273,-36.7898368481,19.9097374502
380700.0,-0.211671878174,-45.4275665393,19.955125948
380730.0,1.69906227932,-50.4116540138,20.0269665551
380760.0,3.92862158224,-49.3447851332,20.5257173035
380790.0,1.10190490912,-47.8182564634,22.7314058178
380820.0,2.09823238957,-34.2233689593,22.4891907276
380850.0,5.88499015286,-71.0189993877,23.6957516093
380880.0,2.77576599971,-64.6102748794,24.1570380144
380910.0,4.74377970589,-74.8097334751,26.9568430031
380940.0,2.35387034874,-66.384836786,26.5547966066
380970.0,57.0513675204,-77.8837911496,27.4797772965
381000.0,137.078829254,-72.6704427932,25.9449171646
381030.0,125.451170497,-60.2574885407,24.1439544615
381060.0,31.8853977235,-39.9896244929,23.519862582
381090.0,-0.0125809586987,3.95744046245,23.3253167177
381120.0,1.96418202306,-11.7617048686,22.158074787
381150.0,0.256932668081,-10.8678411046,22.1909333078
381180.0,-1.05359159938,-12.5420286812,20.0982911756
381210.0,2.97156459077,-6.31744787544,19.3135520566
381240.0,-0.065428756662,-7.15519792768,17.6780156578
381270.0,1.50664770386,-7.28918967015,17.6031997292
381300.0,-1.15445645844,-6.31929853478,16.437325954
381330.0,0.508428394379,-6.42027314502,15.2708144487
381360.0,1.7767036482,-1.6250214047,15.1232887989
381390.0,-1.11663735197,-16.9050759509,14.6830854849
381420.0,6.42290944914,5.03856732336,15.8658407947
381450.0,2.72960983202,-3.32654948282,15.4517449775
381480.0,5.33697996942,7.20413132049,15.6208563885
381510.0,36.8729133228,-3.14019617789,15.4783910671
381540.0,5.32892367456,-33.2555040072,15.2370387763
381570.0,4.88902240934,-10.2563594271,14.9845959504
381600.0,2.19909198462,-23.8759281896,14.8264219566
381630.0,4.41845901062,-57.3006832396,15.7291379141
381660.0,2.69597212072,-70.0563847802,14.3415711051
381690.0,5.86069867133,-30.711144211,13.912499874
381720.0,0.108529318718,-3.93225217631,13.9269762239
381750.0,1.26670647521,3.60582720699,13.4030787957
381780.0,1.46532799527,-9.8700295085,13.3561813589
381810.0,36.2698095271,-36.4580995782,13.9131270733
381840.0,128.906191905,-142.77752263,14.5818533445
381870.0,22.2178249164,-46.2532661449,15.5584806409
381900.0,5.30499973619,-45.063596085,14.650304715
381930.0,2.91805727323,-21.6309300475,14.8655826742
381960.0,0.310363403168,-20.5690841444,15.2564488354
381990.0,1.82409384902,-14.0318726463,17.1147281125
382020.0,4.8211235433,-22.9596267432,17.0936830497
382050.0,9.86905780624,-27.8241245464,19.7831257256
382080.0,45.6516631699,-45.8424039953,20.4136533116
382110.0,69.6183473113,-42.0120688305,21.0950354858
382140.0,4.50989662862,-46.4161185836,20.9001802343
382170.0,1.80464282995,-19.1173871082,21.4109113657
382200.0,-0.427903974402,-25.6550228805,22.3693191584
382230.0,-0.021826687986,-22.3286520243,22.2204565903
382260.0,-2.33203026596,-21.8913132238,23.0046958771
382290.0,-6.20988645346,6.31385481682,23.6420573652
382320.0,-76.242355984,-15.8717865116,23.3471011773
382350.0,-113.767219871,-31.1461777764,22.5400658131
382380.0,-52.7264336146,-66.0246209682,22.6725183583
382410.0,-9.3952095407,-68.5165423521,23.8133466493
382440.0,-1.99671550321,-60.7415496886,24.1163430169
382470.0,-1.91664513984,-35.6869740487,23.6010069161
382500.0,-1.7076314061,-50.5103319781,23.3447411247
382530.0,-0.945537161903,-39.4489716467,22.7094174406
382560.0,-3.86270449207,3.28455597142,21.8153846707
382590.0,-103.103270994,41.9951132515,21.560836134
382620.0,-64.3851777337,86.4233795269,19.7431967749
382650.0,-77.6182376377,104.42255531,19.1253452371
382680.0,-10.6791365427,95.8141009838,19.3670970513
382710.0,-47.9123973086,111.001232454,18.7427250701
382740.0,-1.64818199039,69.2206478186,17.9427536168
382770.0,-0.312095701705,82.4261660408,17.5290834206
382800.0,0.592497628312,66.2763370358,17.1220594454
382830.0,4.71650975651,65.7813634428,18.042490485
382860.0,4.15886408898,60.0939453827,16.9216092741
382890.0,37.1479730026,67.6280294154,17.3041470651
382920.0,2.99124439495,61.6362547415,15.4492219634
382950.0,33.1307504737,61.5656012882,15.4879113501
382980.0,6.06766771443,38.5497599598,15.9658732144
383010.0,13.7978327035,55.3713096984,17.0370896375
383040.0,5.91004130589,36.538135045,16.7454490383
383070.0,5.32450440577,25.2239809877,16.9618485435
383100.0,4.07561759769,4.24044448725,16.0767791228
383130.0,-0.146036826412,8.94360828447,15.6402800761
383160.0,-1.18263874774,14.6021524801,15.2550063793
383190.0,-1.89011319685,32.4108591222,15.0758306054
383220.0,-24.1619899419,72.1681001859,15.2005155429
383250.0,-36.7282244591,47.5784975677,15.4656218832
383280.0,-19.6687155934,34.8674839623,15.3017348115
383310.0,-1.13825022605,16.2080197322,16.3889832695
383340.0,-1.72545312162,15.5256214399,17.2080465667
383370.0,-5.71563182248,1.76448367988,18.1018430312
383400.0,1.23694192183,-6.14572981812,18.1604849941
383430.0,-1.032547725,-3.45081686087,18.8876007059
383460.0,1.89104995821,4.81539819386,19.6801905369
383490.0,3.591365698,-22.4668356332,20.5452430807
383520.0,1.67743441772,-24.9663483294,21.2830536889
383550.0,27.4395694124,-42.1567807125,22.7362578668
383580.0,4.52652752389,-52.0704714311,23.5355746625
383610.0,-0.176086898965,-28.4943890849,25.285408611
383640.0,1.70896809039,-8.13944185447,26.7803590664
383670.0,3.54961684233,-44.0929755883,27.3955274502
383700.0,0.204046939117,-63.8388737203,29.0756919827
383730.0,-0.322456535129,-43.5079691884,30.7633558502
383760.0,6.1637585607,-82.1216005684,32.1089120812
383790.0,14.4623421065,-86.9075194478,33.8754395478
383820.0,180.475022256,-89.2884858837,34.0968219842
383850.0,93.846833484,-141.707757597,34.9914164979
383880.0,56.1452498001,-82.2019110802,33.8234498647
383910.0,5.59140228491,-66.118183524,33.8215003174
383940.0,6.40956532071,-74.7768512587,33.1696091882
383970.0,37.3858193943,-98.4573033066,32.4475505177
384000.0,5.12076901997,-135.720771792,31.3813292013
384030.0,3.90549471544,-66.5793790145,30.294438456
384060.0,6.69365144001,-66.439625537,28.5482121108
384090.0,4.04316965309,-25.8850658826,28.2047864915
384120.0,0.789591041451,-15.5225348036,27.2374506028
384150.0,1.16296480862,-11.2796917809,26.7539761498
384180.0,2.51995924846,-22.2901214831,26.6602626356
384210.0,4.88117204819,-18.5806447557,26.9311896976
384240.0,2.38138876437,-2.07454307575,26.5452121405
384270.0,3.93105587126,-24.647316589,26.5589658901
384300.0,5.07806272501,-18.1236029993,25.656560592
384330.0,5.56405799762,7.9772246349,25.4876777562
384360.0,5.32154317395,-25.9757753726,24.7643710891
384390.0,6.56863702874,1.65365639557,24.6033362925
384420.0,26.3161006597,-5.09484615434,23.7128265767
384450.0,41.7789822502,6.92455085683,22.9109868129
384480.0,69.3185211253,21.8354036132,21.3675405678
384510.0,6.3390193248,30.3730289197,20.8647410543
384540.0,-0.0686920596298,53.7801055111,20.2038744693
384570.0,3.75900626729,53.9544470843,20.169042737
384600.0,19.9211783629,49.3070932113,20.1870560346
384630.0,5.96651207183,62.9038139263,19.3271189518
384660.0,12.6056561544,11.0120441374,19.2884775966
384690.0,2.0253970512,4.64512889325,19.5476084067
384720.0,2.26772825829,5.76604590218,18.8017773018
384750.0,1.91664538437,23.1903078134,19.5019898876
384780.0,2.97534258535,3.34713423248,20.6669391176
384810.0,2.1451909878,9.32204740943,21.0173455958
384840.0,0.53404706521,30.5032542568,22.4532445978
384870.0,4.62872598144,25.2074704083,23.0934946207
384900.0,4.89350416288,24.6285342146,24.1638214012
384930.0,63.3771817441,-9.93095794305,25.4985815169
384960.0,55.2262385934,-6.86558373475,26.7826689657
384990.0,167.026133376,-4.17633418554,27.6655423284
385020.0,116.487504158,2.927483564,29.3542034372
385050.0,6.14695917004,-19.2879576006,30.5574175756
385080.0,2.65564543013,-8.33752395664,31.2258155701
385110.0,-0.501616261111,-33.6486691004,31.9518264895
385140.0,-0.271101028899,-33.4764653253,32.3142107123
385170.0,-0.267164145157,-48.0532757863,33.6059172289
385200.0,-2.09323455702,-31.9104432276,33.5919402759
385230.0,1.71558902929,-67.8758839792,33.4453791922
385260.0,1.92215699549,-74.6089335484,33.3125619811
385290.0,-1.51515066522,-65.4270089747,33.2030776373
385320.0,-13.5204694307,-52.4213877729,32.2735638009
385350.0,-19.2640370745,-21.9020273315,31.9923479885
385380.0,-1.48456688892,-16.4689193875,31.2230831805
385410.0,-3.2947654762,3.35424533193,30.6066000162
385440.0,1.31057537899,-45.1800845544,29.9519438709
385470.0,-1.06147028599,-26.7914667867,28.726821599
385500.0,0.986959449756,6.24538359006,28.3160606999
385530.0,3.83867270992,-17.5179880667,26.7659794365
385560.0,6.44982379535,-13.3303752675,25.2969192595
385590.0,6.41956737166,16.6505887951,24.1352564799
385620.0,2.28101118829,7.91955270773,23.4986947141
385650.0,2.25804067472,29.8817735224,22.4960627777
385680.0,-0.971895132343,44.8516673818,21.5038210831
385710.0,-1.52067645156,44.9195297873,21.3841384724
385740.0,-1.28678005545,15.2684336636,22.0383381009
385770.0,-1.12429074636,13.8487628262,21.6754540599
385800.0,0.671426372209,12.173786433,20.9856745681
385830.0,-0.735020769493,0.0150332471601,20.2670338293
385860.0,3.93990911196,3.22639875119,19.6461062813
385890.0,0.654099967019,7.90242953471,19.5787468332
385920.0,4.01603142733,-7.0677839988,19.7062320534
385950.0,49.3627303549,-5.71987489825,19.6316728131
385980.0,458.792892881,-29.1758941958,18.1628771939
386010.0,160.825847498,-84.1331134521,17.786522828
386040.0,92.9425846197,-2.71516475771,16.3460195105
386070.0,6.61372945823,13.9434612194,15.3224689739
386100.0,5.2775908438,4.63406656371,15.6149883631
386130.0,3.41332056714,12.1421764552,15.7124295692
386160.0,0.00787675342488,3.71820900766,15.8885019878
386190.0,2.55618495905,0.15867909665,17.0582649402
386220.0,1.48544252937,-2.93570990224,18.3885678838
386250.0,3.54641794823,-11.7414328507,18.4422444004
386280.0,6.40420597732,-23.5940540776,19.4983695522
386310.0,4.79869549306,-20.034236575,20.0639304092
386340.0,5.52023285015,-19.9703694477,19.8050812967
386370.0,6.18614549966,-0.379206097348,20.7944954627
386400.0,2.03021850268,-17.0605894386,21.1203969706
386430.0,0.0565018604169,7.96962391762,22.8363905374
386460.0,5.25408124952,5.06644418365,22.9738648391
386490.0,109.941609346,-52.9866883595,25.7627576915
386520.0,56.3673585358,-59.504508463,27.460513207
386550.0,32.235830506,-57.2304108658,27.2556755134
386580.0,17.2485603068,-70.4486204418,26.6295430906
386610.0,74.665148582,-46.3596599636,26.5237951305
386640.0,23.6333157257,-48.1102731453,26.2992699025
386670.0,3.31262845347,-61.5526280562,25.628637388
386700.0,0.085234172366,-17.6866436973,26.8117273507
386730.0,-1.97219410163,-25.1496491596,26.9371493624
386760.0,-2.20403086486,-0.234068970885,27.8410694509
386790.0,-1.28275651567,-2.69411409372,28.5566240885
386820.0,-2.18597925083,8.78519800346,27.7971300483
386850.0,-1.7120778988,17.134224251,28.0485930887
386880.0,-5.85610992887,19.0765569787,27.0754936594
386910.0,-1.18324017719,6.52932142144,26.0558673169
386940.0,3.2011317039,6.52474033743,25.732706407
386970.0,4.53509862301,-5.31778526057,24.7876876512
387000.0,5.3877853443,3.67560790746,24.5829548916
387030.0,10.6778451209,24.7367771515,23.9560653198
387060.0,5.91438605762,11.7608498223,22.8839894837
387090.0,3.12374422221,44.7575370049,21.7693874322
387120.0,1.40134478272,23.8562938055,21.3572633121
387150.0,2.10681236961,12.5545494347,21.265422885
387180.0,1.06810286907,12.791688319,19.6712782138
387210.0,-2.3319863113,19.3023851759,18.6537920442
387240.0,-0.647910770219,11.6308227726,18.7078058912
387270.0,-1.50783555767,9.67830758827,18.2698647369
387300.0,1.06428295422,5.13029283081,18.0828806435
387330.0,1.89144963201,1.36358729119,16.9305183501
387360.0,1.47481772491,3.1811484352,16.5256366177
387390.0,3.0247468699,4.56811503319,16.4259483529
387420.0,1.33739174851,30.5969802189,16.8196749199
387450.0,-1.53765149103,9.64688758759,16.05001871
387480.0,-2.32680685492,29.5256967972,15.2771746978
387510.0,-1.14589748874,6.6090094227,14.6605799287
387540.0,-22.2834766237,22.8718882396,14.6488337597
387570.0,-2.1892285403,2.80620021872,15.2051085679
387600.0,-2.26107809917,-3.63450796142,15.8333783937
387630.0,-15.707415852,-4.74580313355,16.3830322824
387660.0,-102.411226063,-1.08718852108,17.7321995977
387690.0,-2.24295015534,-7.92794421823,18.3988209793
387720.0,-38.4113977856,-10.8810778347,19.4156865898
387750.0,-8.67431278775,-18.029996961,20.8702996025
387780.0,-1.90270949506,-9.14566031898,21.2416803788
387810.0,-24.020919168,-2.64458716869,22.8254451335
387840.0,-1.36775823429,-38.4625862381,23.9939717961
387870.0,-0.137843364327,-45.825125896,25.825347194
387900.0,-0.671306639817,-61.8871390998,26.9666279395
387930.0,-2.20252336202,-66.416239174,27.3450147571
387960.0,-2.07718957697,-73.0490411408,27.6996212397
387990.0,0.586908297476,-84.0617176202,27.7176426227
388020.0,4.14673398644,-80.4266122021,28.3448012758
388050.0,5.76382966698,-84.1578228067,29.7144250759
388080.0,1.44668019385,-142.714361602,29.6819947337
388110.0,-1.9739326175,-200.781861835,29.5037075089
388140.0,1.29097571163,-161.605416415,28.950257631
388170.0,-0.00575302882669,-186.003788463,26.7267712573
388200.0,-2.22036623905,-75.8733598121,24.7490184437
388230.0,-1.60761563014,-71.1457493512,24.6619985904
388260.0,-2.08190390199,-78.6284057935,23.6066731536
388290.0,-0.330831534351,-132.185230515,23.3649067692
388320.0,-2.12679251322,-56.9208042615,21.978778457
388350.0,0.407084806246,-220.312506179,22.1504372797
388380.0,2.40796656922,-121.783050643,21.1633324029
388410.0,-1.02380908436,-67.7377933999,20.3742739909
388440.0,3.41652693544,-177.472536183,18.3781543421
388470.0,0.617976581058,-173.023154702,17.138353289
388500.0,3.428831581,-231.394656225,15.3171204256
388530.0,4.89235931903,-238.049882299,16.168090048
388560.0,3.31994944237,-20.7478502839,15.4809841552
388590.0,27.4881302078,-113.988382777,15.2473797824
388620.0,56.1913928639,-2.5686737695,14.1977431803
388650.0,-0.373631962573,0.620137663653,14.3022040633
388680.0,0.909507049231,-52.1723540542,13.5201313635
388710.0,6.06830392136,-1.23878589203,14.1550964214
388740.0,5.30590267109,13.1827794921,12.3454075962
388770.0,1.32403457778,7.19805380441,12.1854354326
388800.0,0.846879043113,20.9580069185,10.5567701109
388830.0,-1.63927943725,62.8553094878,10.060789537
388860.0,3.56906011057,32.3305451285,9.79299368456
388890.0,0.311085906705,9.90044258249,10.2102978862
388920.0,0.857294675539,14.073448879,8.53791147616
388950.0,-1.44284787505,9.09980912925,8.19502082854
388980.0,-2.36519643483,29.8062708911,7.58779835926
389010.0,-137.815634319,16.5965663761,7.83523491542
389040.0,-86.7801146255,4.58805863123,8.30312018467
389070.0,-102.254696893,4.39803658495,7.55796431787
389100.0,-103.489076165,-6.22934268312,6.43247778325
389130.0,-58.0474766731,-5.75017434877,6.56768812247
389160.0,-18.6713699338,-12.0200573677,6.76687903141
389190.0,-24.0055934299,-16.9176238894,7.23845436468
389220.0,-39.8292237101,-23.5862509949,7.67674775863
389250.0,-16.6904095595,-33.1152979458,9.27138445562
389280.0,-5.1582753754,-47.1673736126,10.4433459855
389310.0,-20.3762426874,-76.2751784615,11.9706703775
389340.0,-2.120252988,-100.633503215,12.1545999067
389370.0,-2.09250881912,-155.337942213,12.9977991913
389400.0,-11.5135764564,-66.9602865935,13.6893391197
389430.0,-85.0336423678,-69.4115275249,14.4297690933
389460.0,-84.6597363555,-60.9886093706,15.6506985402
389490.0,-0.561092532312,-61.4865366951,16.3539101781
389520.0,4.63140259753,-78.3878237955,18.0107395255
389550.0,65.9912984781,-84.4989650899,18.9921493422
389580.0,86.309194252,-73.3086223477,18.9213408654
389610.0,135.799346816,-65.2166272251,19.8309539279
389640.0,43.0466954582,-67.5851931573,21.3795248047
389670.0,107.524534995,-59.5450302058,20.44929748
389700.0,93.0097373264,-51.8013768153,20.9087688767
389730.0,49.9386020932,-52.576381797,20.0030429825
389760.0,80.5234689879,-39.2934231498,19.6243232085
389790.0,5.69152927076,-21.3041356231,17.1511360126
389820.0,3.8476381729,-20.0126466825,16.0363879904
389850.0,2.35604355553,-13.6085430372,14.0372607365
389880.0,-1.38336313022,10.9674201358,13.5504306722
389910.0,-0.713444029977,3.06262102671,14.3008033289
389940.0,3.59996626145,18.3568666439,15.5463682841
389970.0,6.6071100142,4.70011883297,14.9696999269
390000.0,6.35023215139,9.47412201967,15.6284901259
390030.0,5.85134106967,4.73513514858,16.0549790177
390060.0,6.61194502725,2.67271637486,15.5437162902
390090.0,117.798084574,2.47808737985,15.7937178948
390120.0,56.6540946891,-2.68831879701,15.366293697
390150.0,6.48361318822,-3.11058706915,14.3665297491
390180.0,44.901360035,-5.8637930074,14.6010084323
390210.0,112.883752522,9.02049155611,14.7128086824
390240.0,202.605057613,8.45618446544,15.3124457639
390270.0,156.138204633,13.9972879589,16.022098456
390300.0,130.617078401,5.50494009213,15.5644442797
390330.0,103.385367116,11.4547175088,15.23753768
390360.0,139.779315865,5.85096464361,15.4303066805
390390.0,253.997022049,8.0185295805,15.6698949448
390420.0,821.401003278,0.0372619444677,15.9817818396
390450.0,840.334560313,-127.939436583,16.9707068051
390480.0,75.7353721839,-117.769008115,17.2171090296
390510.0,113.773393289,-230.607489686,17.7313536488
390540.0,23.1269146744,-265.220937562,17.8439266542
390570.0,66.7846749175,-58.0078959325,18.6938892527
390600.0,52.587808358,-76.2504961803,18.4514809489
390630.0,1.58898378694,-88.1716786312,18.9634203538
390660.0,-2.2317425727,-20.8978219227,19.6626096821
390690.0,-1.70565369678,-22.5257398985,21.5416286406
390720.0,-30.6404726829,-14.8502275631,23.2841312005
390750.0,-4.94570960915,-24.9404989659,24.1646958244
390780.0,-88.8599939064,-37.7251441344,25.1821941418
390810.0,-34.3481178405,-52.4282296736,25.2785268601
390840.0,-70.4464679562,-59.1392635765,26.5319147673
390870.0,-72.7407335658,-60.5676583273,27.1746254127
390900.0,-104.335189411,-73.8696003035,27.5434408412
390930.0,-50.4451327207,-79.534270949,28.8460760972
390960.0,-3.61347636537,-149.149376456,29.4002864245
390990.0,-0.117315040649,-287.19003903,30.1379756955
391020.0,0.0695818895971,-140.203372477,30.2925563243
391050.0,5.09220804128,-234.975178097,30.9748319241
391080.0,8.04640124911,-218.151649924,30.6009783418
391110.0,6.29580862974,-70.3774903709,30.2819923401
391140.0,-0.975835260231,-57.0184679639,29.4945697358
391170.0,0.750391015388,-53.2863636181,28.0666532795
391200.0,-1.75344535452,-26.9349557787,26.1141583512
391230.0,-2.01303065136,-23.8765834783,24.4162093984
391260.0,-1.25517269544,15.5296518328,23.4302130934
391290.0,-9.2683220919,8.67496272285,20.8599020001
391320.0,-25.512590258,-3.69177556397,20.0560600793
391350.0,-2.03489672369,13.1037845475,19.5996605345
391380.0,-1.24779833776,-2.25741524735,18.9140580388
391410.0,-1.84115540407,-1.49194902251,17.6675936794
391440.0,0.0946714496081,23.5131708743,16.3784554274
391470.0,3.82113014945,13.8952670403,15.5009502341
391500.0,0.283250451419,17.6595375239,16.5056512447
391530.0,-0.789249025739,35.6685393785,17.144183689
391560.0,-1.125010188,49.8453700991,17.0964993744
391590.0,3.39302928271,6.48941389474,17.1139904424
391620.0,2.7682905859,9.47043244686,17.1436659205
391650.0,34.8684177882,11.0932454943,16.7729141112
391680.0,3.94349893126,5.41865679179,16.8223152627
391710.0,80.9575970956,1.67906134771,16.477581604
391740.0,128.08588124,3.61657706381,15.0902601903
391770.0,12.5929537854,15.6952782505,14.5537999778
391800.0,33.9850488402,24.6718323058,14.9299895093
391830.0,19.4421385395,17.4084893675,15.1342302906
391860.0,3.96133170622,13.1910987698,16.1407431282
391890.0,28.482066643,8.08170390102,17.0600662161
391920.0,82.7758121131,8.5828421057,17.7724835298
391950.0,3.89848792986,5.00171995211,18.0902672555
391980.0,6.52418261108,-6.24670594313,18.7793280832
392010.0,1.5420993019,-7.7663973701,19.540099673
392040.0,0.00796572828451,-13.3379034842,20.2756161117
392070.0,-1.27293713738,-12.2945130082,21.4803781068
392100.0,1.31187254771,-23.2339126941,22.8926174236
392130.0,1.00104475089,-22.4312775224,23.3356749117
392160.0,1.79746844154,-30.9865888593,24.674716531
392190.0,5.98063085582,-43.4554710651,26.3322822906
392220.0,62.9484805916,-48.3526753195,27.700496973
392250.0,87.0391914424,-63.5515362631,29.0307199296
392280.0,4.13632921754,-83.3777549209,30.1391603344
392310.0,4.69027409295,-81.4756753256,31.0476845617
392340.0,25.1448349084,-82.6065720949,31.2922797445
392370.0,67.5466647256,-86.3171367956,31.3132359709
392400.0,29.8774129909,-90.2682406227,32.1558747654
392430.0,59.5994693723,-84.1084050688,32.966674279
392460.0,5.42296239823,-70.6933639949,32.772606359
392490.0,5.31734041363,-66.8264638841,32.3470617186
392520.0,2.07569131947,-51.5426300829,31.4082370077
392550.0,1.20741348177,-12.3891775491,30.1244964904
392580.0,1.64256942916,4.77619070488,28.867913197
392610.0,5.76270243014,-29.4485046323,28.4919706169
392640.0,79.7990890808,-20.4105875369,27.0121632077
392670.0,22.027037157,-33.5534614891,26.342113674
392700.0,33.1480213137,-28.1757548381,25.3542296212
392730.0,113.736657273,-23.3356536635,24.4478428004
392760.0,84.3677041059,-12.6036035864,22.4563101795
392790.0,42.2891596807,-12.3900591901,21.7618546831
392820.0,50.4480957855,-49.5842059609,20.8651738641
392850.0,2.32417126068,-5.73781043234,20.0293662912
392880.0,4.15033661006,-3.28829200543,19.0731494978
392910.0,1.93553013244,1.44914910667,18.5893744178
392940.0,1.68598984519,10.9790285623,19.1336035846
392970.0,3.65804209115,-0.793466138523,19.211736911
393000.0,3.11230292058,-43.1213208642,18.7219416377
393030.0,54.4527587067,-263.55318165,19.0578704601
393060.0,63.5202268957,-100.915357855,19.0258172375
393090.0,15.3963914122,-3.4224886,18.5422964968
393120.0,5.86094543676,-7.13726565576,18.5830395932
393150.0,6.51615124884,-116.175551752,18.5980568557
393180.0,2.72550318113,-141.936927122,18.8319996791
393210.0,1.80557724098,-21.3175540993,18.9493518132
393240.0,1.36143703698,-56.5106403786,18.3971500616
393270.0,1.23471503588,-12.2372974749,18.1228881774
393300.0,4.54971103054,-18.0887447758,17.4973612633
393330.0,0.780926976189,-2.45438018545,16.0378038279
393360.0,-0.42376375849,4.54498482912,15.1785367701
393390.0,-22.5177037258,6.00896274641,14.9606109222
393420.0,-2.36995272432,0.84859826887,15.9524594463
393450.0,-4.76217036086,-8.10159319482,16.7767892545
393480.0,-1.67432486017,-1.18317964138,18.0471717588
393510.0,-56.7590957392,15.7278719176,19.395636153
393540.0,-0.747708375944,31.0099378326,20.4950288802
393570.0,-2.22304931599,17.6715036631,21.599140979
393600.0,-0.0730257934253,-13.5890591096,22.0281564153
393630.0,2.41653694204,-41.7248868241,23.8412228273
393660.0,6.68819043634,-56.6277403901,24.6230172162
393690.0,6.54290771198,-55.7186093501,25.0229812434
393720.0,102.051571889,-68.0324289471,26.0939429441
393750.0,18.2678106715,-73.7278745351,25.903382072
393780.0,25.206027666,-72.8510991894,26.1099442551
393810.0,42.5011596066,-105.936729827,27.0974564129
393840.0,86.7282267621,-337.227477051,27.8011187274
393870.0,67.4441987711,-89.624626604,28.5846070017
393900.0,6.24551598608,-82.6664881946,27.6762323516
393930.0,3.57627979746,-69.6727396194,27.8553671427
393960.0,4.21493301938,-73.7815247783,27.3569507922
393990.0,5.5417489036,-55.2592576061,27.0977788187
394020.0,6.3820373742,-51.2718258107,26.929746289
394050.0,2.83608842569,-42.0770835112,26.0045478503
394080.0,0.919671188379,8.72470815375,25.090949312
394110.0,5.74749047448,-23.9823391614,25.0343478014
394140.0,-1.17170287584,-19.9216839266,24.8210630768
394170.0,0.320481861789,-12.6446814117,22.8764995691
394200.0,3.59461923254,4.9474865148,22.2999185083
394230.0,1.01760380572,23.3079640256,21.5426819285
394260.0,-1.81233105048,17.2718216273,20.7280546011
394290.0,-1.3931057786,15.2636527842,19.9196313722
394320.0,0.42144558365,7.85594004368,19.4932471407
394350.0,2.96662601142,16.8725671823,19.8677681989
394380.0,1.77428412369,12.4635762818,19.0423683548
394410.0,-1.2155775923,16.3594240034,18.0550946748
394440.0,-1.69945743655,10.7899439018,16.5888266488
394470.0,-1.614612526,4.77340743203,16.1086048519
394500.0,-0.096851138073,-6.26422388225,15.9236188869
394530.0,3.07312515103,-113.042515774,16.3002864338
394560.0,1.4476762801,-261.271754586,15.6850262123
394590.0,-0.28081376404,-203.785128633,16.2343074413
394620.0,0.430292058215,-295.163923632,14.9917570943
394650.0,0.0730806984935,-262.66398451,14.709929063
394680.0,-1.5173394503,-219.618828769,13.150298406
394710.0,-23.6092342205,-2.48220620053,11.7954991026
394740.0,-33.0766709793,-3.8971568803,11.8072444183
394770.0,-1.42811971958,-4.49787577096,12.8068434339
394800.0,-1.68064203661,-6.35727761579,12.8543598945
394830.0,-2.13987336106,-4.28008972226,13.6772519938
394860.0,-0.475796187186,-2.7333954248,15.0981227424
394890.0,4.70141535339,-15.5017030202,15.4490248839
394920.0,5.12278006742,-17.2172074603,15.2730910676
394950.0,6.09509188008,-11.8680922043,16.5764132175
394980.0,2.94636545179,-22.1225320506,17.7406100354
395010.0,5.05183871478,-15.0772290201,18.3570099131
395040.0,14.6400721311,-40.0974441111,19.6276774688
395070.0,72.6494573113,-46.1902477225,22.2140398024
395100.0,130.511059409,-41.1484230145,23.2867382953
395130.0,129.510259505,-32.5030682525,24.0658528242
395160.0,40.15237598,-53.8862839055,24.7110283597
395190.0,3.47392201344,-52.7115967714,25.1806870796
