Time,DNI,GHI
26070.0,2.95851765357,0.0
26100.0,4.06420094404,0.0
26130.0,51.2135951016,0.0
26160.0,43.2083004024,0.0
26190.0,33.8673767909,0.0
26220.0,6.07443325202,0.0
26250.0,43.5022257022,0.0
26280.0,39.8093598581,0.0
26310.0,4.90921898384,0.0
26340.0,1.44549273926,0.0
26370.0,78.795453426,99.0310224613
26400.0,619.352050521,111.251929492
26430.0,583.584735388,120.556858092
26460.0,696.326493822,128.805570567
26490.0,461.383543698,134.326631351
26520.0,130.25352703,45.4046690178
26550.0,198.232188939,79.2934676117
26580.0,44.7777867205,41.2643378374
26610.0,266.382118806,170.663320963
26640.0,149.582484903,114.539093997
26670.0,109.623498995,76.9163804052
26700.0,217.53700734,107.315144224
26730.0,486.958058607,178.27502561
26760.0,173.850023839,173.262659966
26790.0,101.734516842,161.680872975
26820.0,120.757217405,110.930113204
26850.0,144.744871869,40.1961777127
26880.0,135.104699857,10.0070933708
26910.0,2.07595417227,0.0
26940.0,24.2753590842,0.0
26970.0,26.2148835716,0.0
27000.0,90.0262314138,0.0
27030.0,4.18691736213,0.0
27060.0,29.7068350178,0.0
27090.0,20.1693270069,0.0
27120.0,103.226937149,0.0
27150.0,46.4349515281,0.0
27180.0,5.14634466481,0.0
27210.0,52.4721017315,0.0
27240.0,5.64628025041,0.0
27270.0,44.6332124115,0.0
27300.0,25.1789531556,0.0
27330.0,59.3176924419,0.0
27360.0,54.6328684617,0.0
27390.0,76.2990597397,0.0
27420.0,46.6115671771,0.0
27450.0,41.006487572,0.0
27480.0,2.6888594204,0.0
27510.0,5.17468065652,0.0
27540.0,4.55028759733,0.0
27570.0,1.84435521154,0.0
27600.0,1.51310658676,0.0
27630.0,56.4307626634,0.0
27660.0,53.806473963,0.0
27690.0,46.758175326,0.0
27720.0,16.5357094194,0.0
27750.0,25.8107403598,0.0
27780.0,1.87860245319,0.0
27810.0,-1.30928944312,0.0
27840.0,-1.67087594267,0.0
27870.0,-1.03779744034,0.0
27900.0,1.61323331202,0.0
27930.0,0.46055090738,0.0
27960.0,107.348520982,-41.0939188341
27990.0,149.722624883,33.6794787538
28020.0,72.0909564046,5.51008484871
28050.0,320.547996849,45.2231199045
28080.0,275.390080927,33.9340518383
28110.0,491.61750755,161.574766867
28140.0,101.928792717,28.8963344656
28170.0,57.2877575657,30.037245899
28200.0,129.254256207,46.946862471
28230.0,339.636691204,150.59204016
28260.0,163.102671922,133.877096368
28290.0,199.380230356,83.8062593671
28320.0,846.139714642,108.642850479
28350.0,871.094959374,242.459834336
28380.0,2.51019050533,0.0
28410.0,2.78501211999,0.0
28440.0,0.285767927676,0.0
28470.0,-0.709870538802,0.0
28500.0,-2.07835664985,0.0
28530.0,-1.77903175189,0.0
28560.0,2.44467228044,0.0
28590.0,2.26031165459,0.0
28620.0,1.98442212792,0.0
28650.0,13.4590597359,0.0
28680.0,72.5556105877,0.0
28710.0,1.1398356247,0.0
28740.0,-0.733058018981,0.0
28770.0,2.08994340931,0.0
28800.0,4.02178253704,0.0
28830.0,5.22828768438,0.0
28860.0,58.2926997833,0.0
28890.0,3.01198501604,0.0
28920.0,17.1604015225,0.0
28950.0,39.0869052161,0.0
28980.0,6.10284343106,0.0
29010.0,5.67281454152,0.0
29040.0,16.5145870634,0.0
29070.0,9.52798172298,0.0
29100.0,51.9473613774,0.0
29130.0,16.5975697464,0.0
29160.0,6.32815547305,0.0
29190.0,79.4923622176,0.0
29220.0,4.90538160623,0.0
29250.0,880.40091395,292.208358627
29280.0,564.302153114,109.668307594
29310.0,871.747102504,118.843700149
29340.0,793.098204582,173.520741634
29370.0,438.526994763,135.119605087
29400.0,270.886504701,143.766007922
29430.0,598.223977096,157.209163942
29460.0,328.237229969,167.031779767
29490.0,624.825980967,174.208114104
29520.0,828.2681836,180.016340864
29550.0,778.242226625,540.033697409
29580.0,790.19366743,235.26530511
29610.0,422.140341977,175.375184314
29640.0,560.447444336,173.514897472
29670.0,591.87566532,164.535286255
29700.0,0.735031618396,0.0
29730.0,0.184530408916,0.0
29760.0,-1.8170331264,0.0
29790.0,1.96704735215,0.0
29820.0,9.99399326872,0.0
29850.0,1.77867794395,0.0
29880.0,5.80568237805,0.0
29910.0,-0.743802039312,0.0
29940.0,5.66136062843,0.0
29970.0,42.3571418721,0.0
30000.0,121.668457575,0.0
30030.0,5.97187093735,0.0
30060.0,119.913078119,0.0
30090.0,4.85581853653,0.0
30120.0,4.93588403891,0.0
30150.0,13.5919115633,0.0
30180.0,4.25611779589,0.0
30210.0,6.00336696464,0.0
30240.0,3.61367866685,0.0
30270.0,4.64743893686,0.0
30300.0,6.24236586575,0.0
30330.0,28.8900096847,0.0
30360.0,1.99493324937,0.0
30390.0,44.3948340633,0.0
30420.0,52.4633122158,0.0
30450.0,6.46417084256,0.0
30480.0,2.77867008269,0.0
30510.0,50.0697660064,0.0
30540.0,58.8321923835,0.0
30570.0,44.7688143016,0.0
30600.0,135.975136042,0.0
30630.0,4.9165920524,0.0
30660.0,2.61944323814,0.0
30690.0,24.3992029356,0.0
30720.0,549.041635912,94.563676952
30750.0,122.541379584,97.4734936423
30780.0,237.355809164,108.97501717
30810.0,450.757530148,123.222236941
30840.0,276.69657507,131.140372567
30870.0,131.879363483,55.7847815466
30900.0,86.4433994291,95.9837085297
30930.0,95.7928799429,71.7146793466
30960.0,167.441929881,160.990639226
30990.0,5.24188587885,28.9517443806
31020.0,9.35967205034,10.2688069411
31050.0,35.9015024335,35.8135843996
31080.0,123.4315611,66.534454968
31110.0,117.047753357,24.3850156743
31140.0,6.30491038814,0.0
31170.0,64.0250779309,0.0
31200.0,62.3556985832,0.0
31230.0,198.236426923,0.0
31260.0,101.075570623,0.0
31290.0,62.0314149056,0.0
31320.0,132.949358739,0.0
31350.0,66.048450988,0.0
31380.0,101.231227845,0.0
31410.0,106.371935861,0.0
31440.0,101.342415898,0.0
31470.0,44.9917409642,0.0
31500.0,3.24395185375,0.0
31530.0,3.74961126865,0.0
31560.0,2.97219487332,0.0
31590.0,-1.34929180167,0.0
31620.0,1.22256441485,0.0
31650.0,-0.686373881322,0.0
31680.0,1.16683418398,0.0
31710.0,4.06484085651,0.0
31740.0,18.6955083102,0.0
31770.0,47.0607675064,0.0
31800.0,100.896182454,0.0
31830.0,5.07055956386,0.0
31860.0,5.95110579563,0.0
31890.0,13.4568963516,0.0
31920.0,2.35606515629,0.0
31950.0,-1.18052585747,0.0
31980.0,-1.86394282946,0.0
32010.0,-15.7845057752,0.0
32040.0,-37.7713868482,0.0
32070.0,-67.8966529117,0.0
32100.0,-40.3787921093,0.0
32130.0,-1.00601198448,0.0
32160.0,-0.28961930127,0.0
32190.0,155.398913829,3.42618082992
32220.0,221.780651046,22.4363216257
32250.0,157.241922667,132.715846537
32280.0,490.038970501,140.236873764
32310.0,317.852083644,150.456046212
32340.0,270.900274784,158.199926077
32370.0,97.320965165,134.696970491
32400.0,90.4876183232,171.574487103
32430.0,105.064363764,175.599089758
32460.0,77.5864735725,175.345082554
32490.0,114.360841452,155.37592914
32520.0,54.684567967,76.6287279304
32550.0,22.648739666,28.9956426789
32580.0,92.2329087239,44.0038807371
32610.0,462.748182818,131.142187519
32640.0,95.1567993346,18.5672230437
32670.0,-0.779234355207,0.0
32700.0,-1.46919716689,0.0
32730.0,-1.79442440815,0.0
32760.0,-1.1370290543,0.0
32790.0,1.26879367951,0.0
32820.0,-0.300377238792,0.0
32850.0,0.02564761329,0.0
32880.0,2.79148131284,0.0
32910.0,2.14374072209,0.0
32940.0,6.29333801211,0.0
32970.0,82.8028781157,0.0
33000.0,62.0278054193,0.0
33030.0,6.64376999358,0.0
33060.0,23.367305915,0.0
33090.0,5.41129793479,0.0
33120.0,103.014228968,0.0
33150.0,90.870362519,0.0
33180.0,195.229793003,0.0
33210.0,108.398166778,0.0
33240.0,32.3273722197,0.0
33270.0,73.4482988841,0.0
33300.0,71.3573994571,0.0
33330.0,57.2972363867,0.0
33360.0,3.82388498753,0.0
33390.0,1.60309849741,0.0
33420.0,2.33075199896,0.0
33450.0,0.281903272447,0.0
33480.0,-0.95062135808,0.0
33510.0,0.714745302026,0.0
33540.0,0.642773664357,0.0
33570.0,23.6377167973,0.0
33600.0,62.3075222927,0.0
33630.0,6.83457319492,0.0
33660.0,3.76615441519,0.0
33690.0,68.3894068575,0.0
33720.0,111.493267669,0.0
33750.0,20.1888054308,0.0
33780.0,54.5153364455,0.0
33810.0,123.588289319,0.0
33840.0,44.618410745,0.0
33870.0,98.0360936609,0.0
33900.0,218.217193865,0.0
33930.0,109.696266685,0.0
33960.0,76.066779818,0.0
33990.0,576.401329569,145.485835542
34020.0,89.5330727946,129.008355212
34050.0,107.137828478,115.015772215
34080.0,444.427575662,98.806530586
34110.0,64.7943331877,0.0
34140.0,152.677244723,0.0
34170.0,5.73192598525,0.0
34200.0,384.181706157,0.0
34230.0,400.597744812,0.0
34260.0,127.837695478,0.0
34290.0,64.4127560039,0.0
34320.0,21.3240673998,0.0
34350.0,5.30680899439,0.0
34380.0,3.42082516253,0.0
34410.0,6.3232302916,0.0
34440.0,95.4440553567,0.0
34470.0,165.009909519,0.0
34500.0,448.265720913,0.0
34530.0,190.279091421,0.0
34560.0,549.460662578,0.0
34590.0,86.2547263238,0.0
34620.0,138.065108944,0.0
34650.0,23.5629153707,0.0
34680.0,12.1902624798,0.0
34710.0,110.374434066,0.0
34740.0,29.3439897042,0.0
34770.0,29.6940636942,0.0
34800.0,59.1975371189,0.0
34830.0,6.55488496356,0.0
34860.0,2.19980799955,0.0
34890.0,4.64341110767,0.0
34920.0,6.5243919454,0.0
34950.0,1.54880005123,0.0
34980.0,0.546294181153,0.0
35010.0,74.1045383237,0.0
35040.0,79.1826464391,0.0
35070.0,9.36456682245,0.0
35100.0,4.34522176567,0.0
35130.0,5.95115640353,0.0
35160.0,3.56643247678,0.0
35190.0,3.49045749613,0.0
35220.0,367.699740195,159.883790934
35250.0,144.930955564,168.24831036
35280.0,694.144305722,174.79929952
35310.0,604.866876004,182.122162054
35340.0,48.8254671592,0.0
35370.0,125.350821616,0.0
35400.0,26.3179475339,0.0
35430.0,716.790403309,222.212517305
35460.0,267.149129035,146.225586393
35490.0,144.295079269,131.850105265
35520.0,4.91202279709,0.0
35550.0,28.7151180243,0.0
35580.0,23.1301997414,0.0
35610.0,1.94393439182,0.0
35640.0,5.11293326495,0.0
35670.0,46.0923616732,0.0
35700.0,3.33396257373,0.0
35730.0,6.37995504623,0.0
35760.0,51.6867374188,0.0
35790.0,104.443814632,0.0
35820.0,61.3790370482,0.0
35850.0,2.05697962505,0.0
35880.0,-0.619192482121,0.0
35910.0,-0.611389442932,0.0
35940.0,1.23447167862,0.0
35970.0,0.454763355924,0.0
36000.0,-0.729724631433,0.0
36030.0,4.12053052004,0.0
36060.0,2.2468532163,0.0
36090.0,2.95567111114,0.0
36120.0,5.34878599604,0.0
36150.0,2.60855943186,0.0
36180.0,1.24458597014,0.0
36210.0,-0.847344277921,0.0
36240.0,-1.00132568484,0.0
36270.0,0.91952946946,0.0
36300.0,4.47239218836,0.0
36330.0,67.9778117116,0.0
36360.0,98.5811922233,0.0
36390.0,109.352978844,0.0
36420.0,90.4280361896,0.0
36450.0,6.63460522914,0.0
36480.0,1.20427643789,0.0
36510.0,38.7634870842,0.0
36540.0,128.966673764,0.0
36570.0,6.66004356438,0.0
36600.0,6.0909496945,0.0
36630.0,40.9118359828,0.0
36660.0,13.0663455524,0.0
36690.0,71.9142403872,0.0
36720.0,62.2773031487,0.0
36750.0,5.94864877758,0.0
36780.0,55.2549871893,119.553950274
36810.0,93.9006376705,94.7541482574
36840.0,3.98477405996,0.0
36870.0,179.197873097,142.186117332
36900.0,76.7056650367,1.41420914109
36930.0,494.716476137,114.147492783
36960.0,564.455550426,97.060872534
36990.0,43.0525649679,-0.273347466658
37020.0,2.38250359026,0.0
37050.0,2.90930725106,0.0
37080.0,0.579490355566,0.0
37110.0,1.87442066399,0.0
37140.0,5.39807210468,0.0
37170.0,3.89818548301,0.0
37200.0,5.43348084934,0.0
37230.0,1.61858617816,0.0
37260.0,4.80563523837,0.0
37290.0,-0.905714643902,0.0
37320.0,2.83493470259,0.0
37350.0,2.62489278842,0.0
37380.0,4.2206546197,0.0
37410.0,1.06235784849,0.0
37440.0,3.60450706346,0.0
37470.0,2.0175525001,0.0
37500.0,2.59814418336,0.0
37530.0,77.7005276973,0.0
37560.0,41.9765988033,0.0
37590.0,99.5784119443,0.0
37620.0,86.1127284764,0.0
37650.0,4.1289992018,0.0
37680.0,0.195443872813,0.0
37710.0,4.40248565626,0.0
37740.0,1.63805039522,0.0
37770.0,-0.990872791011,0.0
37800.0,-1.94172262154,0.0
37830.0,-1.53543719318,0.0
37860.0,-2.02361161832,0.0
37890.0,34.5469830674,-10.505683452
37920.0,185.556201103,60.448271193
37950.0,157.510828203,107.703002109
37980.0,169.964794634,115.96387894
38010.0,476.9810306,131.658795756
38040.0,830.422215224,301.012678835
38070.0,789.448040359,151.746004083
38100.0,573.155623788,158.817488397
38130.0,508.682037151,165.777724171
38160.0,144.006484668,171.46325113
38190.0,380.475324179,175.36553673
38220.0,501.975450391,125.697472956
38250.0,209.248041026,169.035626919
38280.0,660.096025038,906.909945504
38310.0,-0.892614782,0.0
38340.0,36.9445646958,0.0
38370.0,19.1296277586,0.0
38400.0,6.58642843344,0.0
38430.0,4.04205388583,0.0
38460.0,632.012348902,78.4646592602
38490.0,95.6541758921,0.0
38520.0,91.4902704039,0.0
38550.0,240.987305582,0.0
38580.0,86.7341349218,0.0
38610.0,146.371490215,0.0
38640.0,631.279684747,0.0
38670.0,168.881067602,0.0
38700.0,147.288693781,0.0
38730.0,213.235392359,0.0
38760.0,211.498354124,0.0
38790.0,116.794664229,0.0
38820.0,155.448268197,0.0
38850.0,311.153483393,0.0
38880.0,363.300167403,0.0
38910.0,148.535551637,0.0
38940.0,119.151264203,0.0
38970.0,87.6482630804,0.0
39000.0,112.211069339,0.0
39030.0,53.9327789044,0.0
39060.0,27.5705108055,0.0
39090.0,1.53755555462,0.0
39120.0,2.36127196135,0.0
39150.0,0.923976688093,0.0
39180.0,5.28186062965,0.0
39210.0,6.60894310165,0.0
39240.0,72.7167768757,0.0
39270.0,110.088947541,0.0
39300.0,88.5695368397,0.0
39330.0,84.2118228548,0.0
39360.0,55.3698658695,0.0
39390.0,1.80307416675,0.0
39420.0,4.94735113619,0.0
39450.0,5.72354614082,0.0
39480.0,4.76453011384,0.0
39510.0,6.18933639473,0.0
39540.0,5.88349528157,0.0
39570.0,13.4228685292,0.0
39600.0,66.7471576336,0.0
39630.0,96.6098727122,0.0
39660.0,89.7104626639,0.0
39690.0,34.950750921,0.0
39720.0,167.00932036,0.0
39750.0,86.6405907095,0.0
39780.0,54.2138939347,0.0
39810.0,6.28657763321,0.0
39840.0,92.118406205,0.0
39870.0,268.89194508,0.0
39900.0,579.220449268,201.896649419
39930.0,92.3303832438,0.0
39960.0,6.22959256293,0.0
39990.0,4.43834984314,0.0
40020.0,32.3802130881,0.0
40050.0,41.477168517,0.0
40080.0,6.59606066269,0.0
40110.0,54.2411160044,0.0
40140.0,106.732311088,0.0
40170.0,165.700427417,0.0
40200.0,178.097116354,0.0
40230.0,125.193108374,0.0
40260.0,5.75941273404,0.0
40290.0,1.04769090823,0.0
40320.0,1.43251857608,0.0
40350.0,2.16580298722,0.0
40380.0,21.7103698387,0.0
40410.0,4.18037520289,0.0
40440.0,20.3387728664,0.0
40470.0,-0.430394477253,0.0
40500.0,0.499245800947,0.0
40530.0,4.43789178627,0.0
40560.0,4.26199311692,0.0
40590.0,0.794981890899,0.0
40620.0,0.897103194937,0.0
40650.0,2.73204074064,0.0
40680.0,0.664272531511,0.0
40710.0,-0.833968564322,0.0
40740.0,81.2295661928,0.0
40770.0,30.5078778899,0.0
40800.0,157.406230995,0.0
40830.0,107.044131968,0.0
40860.0,945.251646316,444.210606882
40890.0,706.193942068,480.173155335
40920.0,962.173816534,986.03848847
40950.0,980.374438581,928.80950903
40980.0,899.305510268,222.072151734
41010.0,714.653088957,165.226431559
41040.0,39.9400363085,0.0
41070.0,647.71594385,377.367830207
41100.0,173.384934752,169.076162317
41130.0,302.379519186,165.399746741
41160.0,336.699457026,161.109494015
41190.0,553.078496278,152.557130473
41220.0,599.479832812,142.720362548
41250.0,44.0660923156,0.0
41280.0,62.0476552963,0.0
41310.0,123.642406337,0.0
41340.0,171.317560617,76.0075844666
41370.0,198.817997425,0.0
41400.0,369.505605319,0.0
41430.0,73.8802951443,0.0
41460.0,5.95631405551,0.0
41490.0,3.62830050947,0.0
41520.0,0.249141172601,0.0
41550.0,3.04524788503,0.0
41580.0,4.32576886195,0.0
41610.0,0.293357395987,0.0
41640.0,2.41138367877,0.0
41670.0,4.60002175424,0.0
41700.0,2.34057320044,0.0
41730.0,0.542701413259,0.0
41760.0,1.24029179487,0.0
41790.0,1.58099162551,0.0
41820.0,-0.606318984,0.0
41850.0,-0.532174497422,0.0
41880.0,-0.319964478074,0.0
41910.0,0.493313075474,0.0
41940.0,-0.562352232622,0.0
41970.0,2.7478778136,0.0
42000.0,2.67321316778,0.0
42030.0,-0.123071925066,0.0
42060.0,-1.90553866769,0.0
42090.0,1.0006604891,0.0
42120.0,5.44666270523,0.0
42150.0,73.2257718912,0.0
42180.0,54.3721593059,0.0
42210.0,59.2173292774,0.0
42240.0,1.95697035968,0.0
42270.0,5.60019495756,0.0
42300.0,643.561363499,105.556281948
42330.0,940.720139461,545.166263909
42360.0,940.434659413,502.952563818
42390.0,904.84854062,720.488212884
42420.0,3.56455101048,0.0
42450.0,2.15727322776,0.0
42480.0,-0.313375824249,0.0
42510.0,-0.873238752641,0.0
42540.0,-35.1336848525,0.0
42570.0,-0.468197673711,0.0
42600.0,559.207798078,147.228185888
42630.0,664.839100923,140.384681552
42660.0,797.041862437,129.573784928
42690.0,-0.011550218547,0.0
42720.0,737.172671593,97.9365477758
42750.0,4.20460674115,0.0
42780.0,720.982043329,60.325634856
42810.0,2.13492830227,0.0
42840.0,5.98709402199,0.0
42870.0,6.38552358503,0.0
42900.0,2.32205944209,0.0
42930.0,1.43093180328,0.0
42960.0,1.5578224055,0.0
42990.0,78.3627707985,0.0
43020.0,104.49618884,0.0
43050.0,88.5588752659,0.0
43080.0,32.6936353832,0.0
43110.0,42.4511433236,0.0
43140.0,6.69432808993,0.0
43170.0,8.87990336265,0.0
43200.0,6.00911099423,0.0
43230.0,125.070056872,0.0
43260.0,68.3545396422,0.0
43290.0,119.15009788,0.0
43320.0,114.537832096,0.0
43350.0,6.40297856966,0.0
43380.0,5.61883044274,0.0
43410.0,9.46102000521,0.0
43440.0,3.3818309835,0.0
43470.0,4.95830378486,0.0
43500.0,0.356640557545,0.0
43530.0,39.7241055247,0.0
43560.0,2.84459450819,0.0
43590.0,3.11932394081,0.0
43620.0,0.0431940927772,0.0
43650.0,902.383123465,204.944764857
43680.0,935.937805686,783.297601032
43710.0,819.530836149,160.807346859
43740.0,238.817955434,115.788685146
43770.0,526.5623383,124.089478196
43800.0,170.778938106,131.735261594
43830.0,134.646232513,142.10559258
43860.0,2.81756749777,0.0
43890.0,3.8473336257,0.0
43920.0,5.5001724815,0.0
43950.0,6.65350673269,0.0
43980.0,85.8118729734,0.0
44010.0,98.9625709054,0.0
44040.0,141.179161094,0.0
44070.0,263.171301677,0.0
44100.0,144.527357265,0.0
44130.0,374.71345665,0.0
44160.0,387.907423193,0.0
44190.0,473.296905583,0.0
44220.0,426.218148132,73.1294358556
44250.0,671.494738192,0.0
44280.0,163.05210049,0.0
44310.0,95.9406755128,0.0
44340.0,15.7507429377,0.0
44370.0,46.1876706615,0.0
44400.0,22.5003769198,0.0
44430.0,3.10628610209,0.0
44460.0,6.56622323304,0.0
44490.0,3.13745765883,0.0
44520.0,24.4094303181,0.0
44550.0,3.92990756537,0.0
44580.0,2.46746255164,0.0
44610.0,-1.48811503701,0.0
44640.0,0.766531743456,0.0
44670.0,27.0194477786,0.0
44700.0,24.9728469888,0.0
44730.0,1.87143929455,0.0
44760.0,0.284647726368,0.0
44790.0,-0.379705484615,0.0
44820.0,4.7190876816,0.0
44850.0,2.57675309653,0.0
44880.0,26.0665239224,0.0
44910.0,4.16588686448,0.0
44940.0,3.7280954512,0.0
44970.0,1.31264128258,0.0
45000.0,3.15807914873,0.0
45030.0,3.45210359676,0.0
45060.0,560.536262356,62.1498530841
45090.0,535.228380404,72.8295529625
45120.0,487.081210729,85.3286701955
45150.0,654.697365672,92.3099069994
45180.0,5.33460503737,0.0
45210.0,86.5184660924,0.0
45240.0,207.312991968,119.489598782
45270.0,559.830467584,162.555682642
45300.0,194.664853591,134.990946304
45330.0,177.501483478,144.421806023
45360.0,515.695759896,146.532385763
45390.0,177.553760396,148.433614363
45420.0,123.526094747,0.0
45450.0,127.815817281,0.0
45480.0,121.757362135,0.0
45510.0,59.5645831113,0.0
45540.0,4.54612849786,0.0
45570.0,5.76044763976,0.0
45600.0,61.8748811622,0.0
45630.0,52.4250509416,0.0
45660.0,86.0802231414,-70.2110733884
45690.0,37.3583418283,0.0
45720.0,82.7923774978,0.0
45750.0,99.4334048501,0.0
45780.0,440.731624588,0.0
45810.0,242.257677366,0.0
45840.0,94.1369946275,0.0
45870.0,86.5889577944,0.0
45900.0,5.11958489422,0.0
45930.0,2.12020610634,0.0
45960.0,2.30783909419,0.0
45990.0,1.03954762942,0.0
46020.0,-1.28790280282,0.0
46050.0,1.98867069175,0.0
46080.0,1.59183958077,0.0
46110.0,-1.52593221834,0.0
46140.0,-0.424394918417,0.0
46170.0,3.52826441798,0.0
46200.0,1.16611600246,0.0
46230.0,0.284133512182,0.0
46260.0,3.88925489459,0.0
46290.0,3.03232045617,0.0
46320.0,71.6083479326,0.0
46350.0,6.29850420648,0.0
46380.0,3.5462779355,0.0
46410.0,3.85886216316,0.0
46440.0,1.34984585368,0.0
46470.0,1.58476843908,0.0
46500.0,2.28490102641,0.0
46530.0,4.21012899481,0.0
46560.0,0.562811208229,0.0
46590.0,-1.25745677912,0.0
46620.0,-2.10579456011,0.0
46650.0,-5.98801135434,0.0
46680.0,-1.9676118773,0.0
46710.0,-1.92216181277,0.0
46740.0,-0.102746998025,0.0
46770.0,20.363281273,0.0
46800.0,1.1498292599,0.0
46830.0,0.905111606482,0.0
46860.0,-0.0817528249359,0.0
46890.0,-0.205458875419,0.0
46920.0,-0.941952057534,0.0
46950.0,1.65969113693,0.0
46980.0,0.773118830222,0.0
47010.0,2.84472587874,0.0
47040.0,0.424639652805,0.0
47070.0,3.51458658765,0.0
47100.0,47.2976437856,-57.6412360483
47130.0,5.36827881579,0.0
47160.0,3.30727650898,0.0
47190.0,6.06592288401,0.0
47220.0,19.0320403013,0.0
47250.0,96.726800744,0.0
47280.0,34.5882318035,0.0
47310.0,68.3545305475,0.0
47340.0,91.817801655,0.0
47370.0,144.048537423,0.0
47400.0,97.0389279043,0.0
47430.0,55.4178657265,0.0
47460.0,1.99081113321,0.0
47490.0,6.68205274007,0.0
47520.0,34.0582614003,0.0
47550.0,6.64298973724,0.0
47580.0,4.31460842011,0.0
47610.0,58.129732783,0.0
47640.0,51.0478986754,0.0
47670.0,7.50183953611,0.0
47700.0,0.681721800743,0.0
47730.0,2.48319870543,0.0
47760.0,3.53270693264,0.0
47790.0,156.217257032,0.0
47820.0,163.518998206,0.0
47850.0,89.5174139243,0.0
47880.0,638.167992923,0.0
47910.0,460.652198722,0.0
47940.0,180.254990369,0.0
47970.0,127.675440228,0.0
48000.0,579.648568297,0.0
48030.0,850.143585918,0.0
48060.0,968.925884518,0.0
48090.0,911.952409225,0.0
48120.0,689.500650771,0.0
48150.0,693.034956983,0.0
48180.0,480.942644038,0.0
48210.0,144.448274272,0.0
48240.0,6.42021659779,0.0
48270.0,5.20172324845,0.0
48300.0,58.6187167974,0.0
48330.0,6.08787011945,0.0
48360.0,33.2401744482,0.0
48390.0,72.7269518612,0.0
48420.0,6.48414641602,0.0
48450.0,6.18411616204,0.0
48480.0,4.35518708502,0.0
48510.0,5.70417383752,0.0
48540.0,3.22393751808,0.0
48570.0,43.2089671258,0.0
48600.0,62.0638156305,0.0
48630.0,78.3144577642,0.0
48660.0,38.8077751029,0.0
48690.0,115.69597988,0.0
48720.0,127.940025182,0.0
48750.0,87.6002051941,0.0
48780.0,1.84995649847,0.0
48810.0,5.14502705066,0.0
48840.0,72.6030830471,0.0
48870.0,4.07539323833,0.0
48900.0,6.5608978433,0.0
48930.0,63.2680037379,0.0
48960.0,57.3911173558,0.0
48990.0,8.94568691248,0.0
49020.0,168.692009449,0.0
49050.0,38.7340459832,0.0
49080.0,31.9094819301,0.0
49110.0,6.21387385456,0.0
49140.0,39.3755918213,0.0
49170.0,74.3906621837,0.0
49200.0,31.1936796061,0.0
49230.0,126.275834942,0.0
49260.0,62.5698149449,0.0
49290.0,16.446898387,0.0
49320.0,6.11158716617,0.0
49350.0,3.06119932441,0.0
49380.0,5.95773722278,0.0
49410.0,55.0088908154,0.0
49440.0,5.93985291058,0.0
49470.0,5.20514604388,0.0
