Time,Wind
443880.0,4.66636119308
443910.0,5.4079072819
443940.0,5.49429023451
443970.0,6.17883375905
444000.0,4.28966994678
444030.0,5.06636991639
444060.0,7.55919533617
444090.0,5.82983396221
444120.0,5.76140477619
444150.0,7.32970768682
444180.0,4.62118944409
444210.0,3.74977860661
444240.0,2.61478099498
444270.0,3.4598321917
444300.0,2.25818341386
444330.0,1.91526489801
444360.0,2.72229498607
444390.0,2.77850264225
444420.0,2.95877287499
444450.0,3.57298402846
444480.0,1.9015963644
444510.0,2.383758816
444540.0,2.13471414547
444570.0,1.62287344554
444600.0,2.71107759529
444630.0,2.22287065936
444660.0,2.32614535119
444690.0,1.77913129499
444720.0,1.84439121918
444750.0,2.50847373247
444780.0,2.34793860174
444810.0,1.2544331861
444840.0,1.63473981681
444870.0,1.63085291776
444900.0,1.36856066712
444930.0,1.30246789041
444960.0,1.11715211729
444990.0,1.13144030762
445020.0,0.969254288162
445050.0,1.23019374007
445080.0,1.15889241632
445110.0,1.43687269724
445140.0,1.20071294927
445170.0,1.30789293412
445200.0,1.20504384998
445230.0,1.25682462935
445260.0,1.39944064392
445290.0,1.1141031541
445320.0,1.48691770833
445350.0,1.57933051895
445380.0,1.73639705032
445410.0,1.25370097595
445440.0,1.34746885333
445470.0,1.23611614709
445500.0,1.41328715957
445530.0,1.02187957671
445560.0,1.08736074356
445590.0,1.24729504637
445620.0,1.31164095878
445650.0,1.07301115023
445680.0,1.13824267786
445710.0,1.30610072437
445740.0,1.89606814421
445770.0,1.62080813532
445800.0,1.44344672238
445830.0,1.77876394668
445860.0,1.754166137
445890.0,1.79389007955
445920.0,1.54519944815
445950.0,1.90286737982
445980.0,1.53610768708
446010.0,1.24623566953
446040.0,1.59613917685
446070.0,1.4467357795
446100.0,1.27987835264
446130.0,1.59628194525
446160.0,2.02427734351
446190.0,2.21257656532
446220.0,1.929396342
446250.0,1.76208763834
446280.0,1.69908269189
446310.0,1.88324513318
446340.0,1.82960852881
446370.0,1.44163217279
446400.0,1.88590515937
446430.0,2.17471146093
446460.0,2.10855457416
446490.0,2.21107647552
446520.0,1.71334328814
446550.0,1.48559174196
446580.0,1.4282908339
446610.0,1.62464322756
446640.0,1.33763023812
446670.0,1.21978737785
446700.0,1.19771627352
446730.0,0.779546599841
446760.0,0.689708708478
446790.0,0.494852160422
446820.0,0.227406973772
446850.0,0.159630556706
446880.0,0.102675955353
446910.0,0.107160355785
446940.0,0.109437592188
446970.0,0.110550319264
447000.0,0.116760791975
447030.0,0.10971584487
447060.0,0.163644956786
447090.0,0.146808676347
447120.0,0.161013059389
447150.0,0.230204961964
447180.0,0.136931077461
447210.0,0.131088716773
447240.0,0.110702195111
447270.0,0.112656113403
447300.0,0.35318120195
447330.0,0.298795296841
447360.0,0.219835041679
447390.0,0.352729400995
447420.0,0.231083136765
447450.0,0.195314205828
447480.0,0.12628709868
447510.0,0.122381931488
447540.0,0.145435401806
447570.0,0.202157978523
447600.0,0.121971050003
447630.0,0.14843044329
447660.0,0.443356256464
447690.0,0.393115407127
447720.0,0.413968645185
447750.0,0.778693183038
447780.0,0.938509081151
447810.0,1.15397943631
447840.0,0.906724599423
447870.0,1.04133776944
447900.0,1.16344913766
447930.0,1.08279865753
447960.0,0.899535450694
447990.0,0.350578829487
448020.0,0.848429074757
448050.0,0.738090310041
448080.0,1.15674724935
448110.0,1.25077431798
448140.0,1.19506807776
448170.0,1.16419007117
448200.0,0.924956786706
448230.0,0.858294931311
448260.0,0.833114597734
448290.0,1.18557687168
448320.0,1.21106466285
448350.0,1.47177577149
448380.0,0.928552723968
448410.0,0.969181085673
448440.0,1.38376200472
448470.0,1.15713968892
448500.0,1.39910002374
448530.0,1.74984243382
448560.0,1.75341100252
448590.0,1.81133472238
448620.0,1.97471964791
448650.0,3.29727949898
448680.0,4.42639714901
448710.0,4.07644502051
448740.0,4.76879527716
448770.0,4.10262641265
448800.0,3.88183408541
448830.0,4.25624090821
448860.0,5.13816635897
448890.0,4.0338543289
448920.0,4.46816913094
448950.0,4.58435874243
448980.0,4.13561084689
449010.0,3.21338117338
449040.0,4.77655798051
449070.0,3.73308445501
449100.0,3.37996236609
449130.0,2.24740946175
449160.0,1.87990533185
449190.0,2.17830678111
449220.0,2.03536826153
449250.0,1.90358472774
449280.0,1.75186537818
449310.0,1.46655105877
449340.0,1.00281527851
449370.0,0.870785745009
449400.0,0.778458953117
449430.0,0.450881114384
449460.0,0.419725998222
449490.0,0.727705854407
449520.0,0.820110950275
449550.0,0.443337275559
449580.0,0.838979434115
449610.0,0.794421775138
449640.0,1.00948632694
449670.0,1.0099112963
449700.0,1.03996357789
449730.0,1.21358928713
449760.0,1.23727236742
449790.0,1.01120405817
449820.0,0.954041206653
449850.0,0.963370009356
449880.0,1.1958168628
449910.0,1.32559810523
449940.0,1.2172488173
449970.0,1.65477734597
450000.0,1.75401704155
450030.0,1.52433232533
450060.0,0.843446939382
450090.0,0.47540743478
450120.0,0.494290862593
450150.0,0.196532192863
450180.0,0.632054159465
450210.0,0.386376780125
450240.0,0.280063716974
450270.0,0.488223642325
450300.0,0.837941784672
450330.0,0.866915665791
450360.0,0.820535356548
450390.0,1.23812407254
450420.0,1.05389363832
450450.0,1.24123576013
450480.0,1.38628258612
450510.0,1.76196396791
450540.0,1.66777369002
450570.0,1.84545095432
450600.0,1.7883147964
450630.0,1.73635001403
450660.0,1.47552585587
450690.0,1.24293390877
450720.0,1.10941457713
450750.0,0.885438833278
450780.0,1.0557335971
450810.0,1.07638812863
450840.0,1.18242816601
450870.0,1.09897615967
450900.0,0.955478138847
450930.0,1.16857501406
450960.0,1.13315838165
450990.0,0.966154244255
451020.0,0.608293070064
451050.0,0.546823173868
451080.0,1.01750815168
451110.0,0.637198409082
451140.0,1.14617543182
451170.0,1.23750124161
451200.0,0.858389924422
451230.0,0.826607455978
451260.0,0.472558840151
451290.0,1.00476542637
451320.0,0.803399655039
451350.0,1.08785840678
451380.0,1.49519134039
451410.0,1.72007983491
451440.0,1.8612617715
451470.0,1.98237601732
451500.0,3.10458792066
451530.0,3.30273161423
451560.0,4.04176752066
451590.0,2.80277113195
451620.0,2.21776803748
451650.0,2.945506664
451680.0,3.83988710973
451710.0,3.065555511
451740.0,2.04467390947
451770.0,1.90645845481
451800.0,2.51398232106
451830.0,1.95340831211
451860.0,2.65317429402
451890.0,3.43145125019
451920.0,3.5111057232
451950.0,2.48772603828
451980.0,3.21791200617
452010.0,2.3655226005
452040.0,1.99862180774
452070.0,1.78882923408
452100.0,1.77816019972
452130.0,1.95900402249
452160.0,1.53605670328
452190.0,1.76449838266
452220.0,1.46182372314
452250.0,1.60685323638
452280.0,1.77526434886
452310.0,1.54025059986
452340.0,1.87445126172
452370.0,1.61365199996
452400.0,1.5291829473
452430.0,1.17437051608
452460.0,1.73820029064
452490.0,2.18850448224
452520.0,1.51488329114
452550.0,1.41325769035
452580.0,1.73757389326
452610.0,1.53764051833
452640.0,1.43815436853
452670.0,1.46786174384
452700.0,0.900319282597
452730.0,0.77236955919
452760.0,1.04910055692
452790.0,1.12523557985
452820.0,1.5992942399
452850.0,1.52346613975
452880.0,1.47048931834
452910.0,1.55937702093
452940.0,2.04655163418
452970.0,2.61162220262
453000.0,1.5120466609
453030.0,1.84915233756
453060.0,2.13874024764
453090.0,1.61515643886
453120.0,2.73518866306
453150.0,1.80430645974
453180.0,1.90382322946
453210.0,1.87898073028
453240.0,3.17000455456
453270.0,5.07119765106
453300.0,3.75195513171
453330.0,4.06853366469
453360.0,4.50205771743
453390.0,5.20220340228
453420.0,4.15989100609
453450.0,2.81294023888
453480.0,3.12054094077
453510.0,3.7888486918
453540.0,3.74020201317
453570.0,5.26205006476
453600.0,6.67398459083
453630.0,7.20765854847
453660.0,5.62575712928
453690.0,4.74113425752
453720.0,5.44882280181
453750.0,5.01217855596
453780.0,5.49119705704
453810.0,6.47449302912
453840.0,6.41050363458
453870.0,5.71653227148
453900.0,4.63507215216
453930.0,4.49272717017
453960.0,5.00334866962
453990.0,4.19953895708
454020.0,5.05961949366
454050.0,3.46759090251
454080.0,3.08631047721
454110.0,3.42455138978
454140.0,2.75084960627
454170.0,2.16556856028
454200.0,2.69228813081
454230.0,3.14595932232
454260.0,4.48825840198
454290.0,6.31248007456
454320.0,5.38485118197
454350.0,3.9577169894
454380.0,6.51398563428
454410.0,5.47013746033
454440.0,4.3679669412
454470.0,5.06103324175
454500.0,4.43756260562
454530.0,3.86384033589
454560.0,3.33596380236
454590.0,2.75819784147
454620.0,1.81028001642
454650.0,1.5696138381
454680.0,1.46360706885
454710.0,1.71153130268
454740.0,2.56435311084
454770.0,1.93228587031
454800.0,2.58903394684
454830.0,1.85747011671
454860.0,1.79289888101
454890.0,1.91621867607
454920.0,2.21544168495
454950.0,1.95130214497
454980.0,2.1481520163
455010.0,1.99631634099
455040.0,1.3330187489
455070.0,1.44283990853
455100.0,0.966242502008
455130.0,1.04938765658
455160.0,1.26888717736
455190.0,1.32088440327
455220.0,1.56966743084
455250.0,1.15165956154
455280.0,1.09791771828
455310.0,1.55756263525
455340.0,1.74543223949
455370.0,1.66455199791
455400.0,1.50321620799
455430.0,1.11231031137
455460.0,0.937376246802
455490.0,0.743052182699
455520.0,0.664641444252
455550.0,0.885112492313
455580.0,1.29981253747
455610.0,1.33110599327
455640.0,2.01652466271
455670.0,2.03463086988
455700.0,1.72523915228
455730.0,1.61502369441
455760.0,1.45182984536
455790.0,1.30189047296
455820.0,1.80136075231
455850.0,1.72508901533
455880.0,1.24491724362
455910.0,1.1712646192
455940.0,1.28916954163
455970.0,1.30941921615
456000.0,1.60097739429
456030.0,1.51057212826
456060.0,1.75194740522
456090.0,1.80187683901
456120.0,1.91436494544
456150.0,1.81823956059
456180.0,1.83553981098
456210.0,1.64017716198
456240.0,1.48193911269
456270.0,1.42352809773
456300.0,2.05431179913
456330.0,1.65029534592
456360.0,1.48801427905
456390.0,1.02274152445
456420.0,1.19584327278
456450.0,1.13328774581
456480.0,1.3385700275
456510.0,2.23031042741
456540.0,3.22133047165
456570.0,3.19576195769
456600.0,3.30196294864
456630.0,3.67594368328
456660.0,2.72034546827
456690.0,2.89022108081
456720.0,2.60710467451
456750.0,3.07826752046
456780.0,2.33864219862
456810.0,1.90926765545
456840.0,2.29680370455
456870.0,1.97183160003
456900.0,1.85483169162
456930.0,1.7562146327
456960.0,1.85387321365
456990.0,1.73795127732
457020.0,1.62319009262
457050.0,1.32995385721
457080.0,1.62460067314
457110.0,1.39881283135
457140.0,1.51389778725
457170.0,1.60625647873
457200.0,1.64715597944
457230.0,2.11915546096
457260.0,1.7292940521
457290.0,1.80809394808
457320.0,2.15829920212
457350.0,2.3992916052
457380.0,3.22580027257
457410.0,2.09872915214
457440.0,1.90446385175
457470.0,2.37594984689
457500.0,2.20663787031
457530.0,1.84304330999
457560.0,1.64315313245
457590.0,1.33697009355
457620.0,1.70721322862
457650.0,1.53089901781
457680.0,1.86222285641
457710.0,2.61664684281
457740.0,1.97389218947
457770.0,2.10861798974
457800.0,1.81989837182
457830.0,2.08778949567
457860.0,2.93060718061
457890.0,2.88521584788
457920.0,2.32174639363
457950.0,2.49896850314
457980.0,1.62677094647
458010.0,1.82122505635
458040.0,1.92270140821
458070.0,1.69330163088
458100.0,1.7969892629
458130.0,1.80284781978
458160.0,1.28066694589
458190.0,1.30380888683
458220.0,1.11968295575
458250.0,1.01373465311
458280.0,1.6005749501
458310.0,1.57479083389
458340.0,1.12090487865
458370.0,1.35864418521
458400.0,1.3738045038
458430.0,1.15873732005
458460.0,1.3127205039
458490.0,1.10829966064
458520.0,1.74818480324
458550.0,1.49371285549
458580.0,1.7168472495
458610.0,1.19795610176
458640.0,1.8841704241
458670.0,2.29007588571
458700.0,1.66241875034
458730.0,1.24420974211
458760.0,1.20796576932
458790.0,1.73889587433
458820.0,1.26586700547
458850.0,1.6428851318
458880.0,1.60892229888
458910.0,1.29233385676
458940.0,1.22680063067
458970.0,1.55682965426
459000.0,1.40807647652
459030.0,1.19041159886
459060.0,0.977434062182
459090.0,0.810830269107
459120.0,0.671408666628
459150.0,0.84043837345
459180.0,1.25297528538
459210.0,0.978954757129
459240.0,0.965980287956
459270.0,0.869196073819
459300.0,1.32104185879
459330.0,1.56715674684
459360.0,1.39176090204
459390.0,1.42233511491
459420.0,1.31178072141
459450.0,1.75332476028
459480.0,1.79630064191
459510.0,2.16192253807
459540.0,2.41961730183
459570.0,2.00406896177
459600.0,2.80287098948
459630.0,2.79196448916
459660.0,2.21094772997
459690.0,2.16542505192
459720.0,3.67826521504
459750.0,4.12100406013
459780.0,4.76439995732
459810.0,5.37233649194
459840.0,4.24262547097
459870.0,5.53425237219
459900.0,5.42282923138
459930.0,5.45627037158
459960.0,5.80291676939
459990.0,4.51106086205
460020.0,3.76681811546
460050.0,4.09339282575
460080.0,3.67688208413
460110.0,3.64218440931
460140.0,4.02671323442
460170.0,5.18324583174
460200.0,3.92800414883
460230.0,5.51735728389
460260.0,4.87859923722
460290.0,5.39877638931
460320.0,5.92136629105
460350.0,4.4705874701
460380.0,4.51635482007
460410.0,5.42821879164
460440.0,5.80243970087
460470.0,7.20520104855
460500.0,5.49729092863
460530.0,6.93001373471
460560.0,4.8352890081
460590.0,3.6033118941
460620.0,3.93258605494
460650.0,3.31743311682
460680.0,3.49618174235
460710.0,2.42708906817
460740.0,1.88894437356
460770.0,2.1908462376
460800.0,2.69293475684
460830.0,2.67626091363
460860.0,1.84977678582
460890.0,1.74885117377
460920.0,1.58945516685
460950.0,1.3164604047
460980.0,1.63010125532
461010.0,1.48432983864
461040.0,1.46939272158
461070.0,1.87282127979
461100.0,1.69961576142
461130.0,1.46996348059
461160.0,1.64052997527
461190.0,1.56940178115
461220.0,1.17600261682
461250.0,1.09372948984
461280.0,0.712570269179
461310.0,0.926847318681
461340.0,1.32307567879
461370.0,1.51789555825
461400.0,1.89080131603
461430.0,1.86545733672
461460.0,1.7522691791
461490.0,1.77104998949
461520.0,2.17652199652
461550.0,2.27291553904
461580.0,2.53930897838
461610.0,1.86455668248
461640.0,1.99722871584
461670.0,2.06436078833
461700.0,2.3488433738
461730.0,2.31311294916
461760.0,2.99368286035
461790.0,3.31706445891
461820.0,3.13216482134
461850.0,3.99630945129
461880.0,2.73744815964
461910.0,1.71730516557
461940.0,1.76008545553
461970.0,1.49918616107
462000.0,1.39564314799
462030.0,1.35748179317
462060.0,1.48579406952
462090.0,1.49585338063
462120.0,1.734511428
462150.0,1.84527319509
462180.0,1.90336239827
462210.0,2.12711262718
462240.0,2.55727422209
462270.0,2.44314824245
462300.0,2.27887121808
462330.0,2.30512948382
462360.0,2.75446513502
462390.0,2.117445979
462420.0,2.55843329498
462450.0,2.08974701922
462480.0,1.57663513563
462510.0,0.886308858005
462540.0,1.2567257792
462570.0,1.75479238895
462600.0,1.77046876634
462630.0,1.80823405585
462660.0,2.01462126018
462690.0,1.75704661864
462720.0,2.00312400437
462750.0,1.89423377785
462780.0,2.2089878858
462810.0,2.49818618728
462840.0,4.03423989995
462870.0,2.59194711275
462900.0,1.51962704125
462930.0,1.33174534865
462960.0,0.733474171757
462990.0,0.762186217453
463020.0,0.354905152811
463050.0,0.162903505508
463080.0,0.365892882739
463110.0,0.820800170265
463140.0,1.29226186128
463170.0,1.16158578455
463200.0,1.3034343036
463230.0,1.50365926726
463260.0,1.64429245154
463290.0,1.70307944566
463320.0,1.78702409817
463350.0,2.12726722571
463380.0,1.75033249451
463410.0,1.95374010936
463440.0,1.57070970445
463470.0,1.37670945829
463500.0,2.72190520441
463530.0,1.56377777655
463560.0,1.74034347679
463590.0,2.64356547204
463620.0,2.48199428475
463650.0,3.25433461175
463680.0,2.23160683754
463710.0,2.47978936198
463740.0,1.51554803154
463770.0,1.49030649768
463800.0,1.70177033169
463830.0,1.54333869766
463860.0,1.83293131612
463890.0,1.63179547461
463920.0,1.69093586335
463950.0,1.55580375048
463980.0,1.15552176038
464010.0,0.916583392321
464040.0,0.744938772303
464070.0,1.08861856372
464100.0,1.21821789144
464130.0,1.07395119315
464160.0,0.939318758204
464190.0,0.974359641264
464220.0,0.851543168953
464250.0,1.03675788895
464280.0,0.742533926256
464310.0,1.26925137505
464340.0,1.68562748886
464370.0,1.89813325455
464400.0,2.75223337624
464430.0,1.83850213262
464460.0,1.80998555917
464490.0,1.95407151181
464520.0,3.37466138529
464550.0,2.74636588686
464580.0,3.19130550241
464610.0,3.08596400973
464640.0,2.60040196226
464670.0,3.16457429983
464700.0,1.76295728379
464730.0,1.33071822453
464760.0,1.25113907031
464790.0,1.43768296824
464820.0,2.30353391879
464850.0,3.09303744734
464880.0,4.62959032434
464910.0,3.52045230811
464940.0,3.92113761906
464970.0,3.53910783624
465000.0,3.21235164035
465030.0,3.08277180164
465060.0,2.17803171294
465090.0,2.68578003865
465120.0,2.49008196198
465150.0,1.7935494516
465180.0,1.42738683467
465210.0,1.83137373549
465240.0,1.55387837405
465270.0,1.35147878998
465300.0,1.24333394801
465330.0,0.807837180699
465360.0,0.707205734516
465390.0,0.627526777164
465420.0,0.505380259923
465450.0,0.77938394899
465480.0,0.907883027442
465510.0,1.14149688421
465540.0,1.27086120331
465570.0,1.51592586289
465600.0,1.42499436062
465630.0,2.15738834827
465660.0,2.59040016432
465690.0,3.71841068103
465720.0,4.27474011677
465750.0,5.14489741177
465780.0,5.86371152398
465810.0,6.17651865122
465840.0,7.70659824
465870.0,7.82105739555
465900.0,8.65920467682
465930.0,8.79049506911
465960.0,8.85583503849
465990.0,8.75437121731
466020.0,8.67454610693
466050.0,7.59103110706
466080.0,7.24690509553
466110.0,7.95522778592
466140.0,6.83416867034
466170.0,6.89609746738
466200.0,5.7749593417
466230.0,6.19365420562
466260.0,5.88187884144
466290.0,6.09817194469
466320.0,4.96690787242
466350.0,5.36821867305
466380.0,5.75559686059
466410.0,5.24513208328
466440.0,4.10240095797
466470.0,4.10109325544
466500.0,5.3003747834
466530.0,4.53131856523
466560.0,4.09995280597
466590.0,3.9411066931
466620.0,4.61319636992
466650.0,4.80745996437
466680.0,3.93309435191
466710.0,3.98816025816
466740.0,3.84027976951
466770.0,5.30166135684
466800.0,4.17840087789
466830.0,3.99658542792
466860.0,4.88475624976
466890.0,6.1284262509
466920.0,5.26999634899
466950.0,4.25303126304
466980.0,3.82057522123
467010.0,4.49772658873
467040.0,5.25102811178
467070.0,3.34492950267
467100.0,4.57255552093
467130.0,3.63672136459
467160.0,3.33981359988
467190.0,2.66615222621
467220.0,3.09897259936
467250.0,1.5443619579
467280.0,1.31643953857
467310.0,1.44058252531
467340.0,1.47009801408
467370.0,1.15166159647
467400.0,1.26775654509
467430.0,1.30760832811
467460.0,1.73036530333
467490.0,1.79761907453
467520.0,1.61088913562
467550.0,1.62937700257
467580.0,1.54763084506
467610.0,1.44023588035
467640.0,1.76066625507
467670.0,2.0289464819
467700.0,1.65704888816
467730.0,1.79933025371
467760.0,1.77193012402
467790.0,2.02483616086
467820.0,1.26663271695
467850.0,1.53759229314
467880.0,1.11833691861
467910.0,1.09138863085
467940.0,1.32097125681
467970.0,0.905846586521
468000.0,0.897810101299
468030.0,0.775764670451
468060.0,0.312238063682
468090.0,0.671401599766
468120.0,0.796002224934
468150.0,0.814070536442
468180.0,0.964823052323
468210.0,0.898983591793
468240.0,0.889602765307
468270.0,0.989772847269
468300.0,1.58052675996
468330.0,1.1329163878
468360.0,1.05490655194
468390.0,1.1272399823
468420.0,1.25333112888
468450.0,1.42117220849
468480.0,1.21106206719
468510.0,1.24908184213
468540.0,1.20639506897
468570.0,1.29214221212
468600.0,1.09243757733
468630.0,1.10912384276
468660.0,0.83315639631
468690.0,0.936165128858
468720.0,1.26498814864
468750.0,1.47856273322
468780.0,1.25416366147
468810.0,1.01758398958
468840.0,1.00668998969
468870.0,1.21094510371
468900.0,1.28878614189
468930.0,1.1396661619
468960.0,1.2934269322
468990.0,1.40031378433
469020.0,1.12232916793
469050.0,1.01547385358
469080.0,1.08905643273
469110.0,0.938759667027
469140.0,1.09726935987
469170.0,1.23538213131
469200.0,1.1684537779
469230.0,0.800981009085
469260.0,0.80260361245
469290.0,0.580390072696
469320.0,0.643654759918
469350.0,0.718167668678
469380.0,0.407271163056
469410.0,0.353507941999
469440.0,1.01323030613
469470.0,0.550498526173
469500.0,0.908893858519
469530.0,1.06944331425
469560.0,1.17880781747
469590.0,1.31994650394
469620.0,1.19596291665
469650.0,1.09301133493
469680.0,0.842509309499
469710.0,0.433414313203
469740.0,0.823623491833
469770.0,0.937456352181
469800.0,0.788453641333
469830.0,0.926480913789
469860.0,1.06379116234
469890.0,0.65355388048
469920.0,1.2632983416
469950.0,1.18729459398
469980.0,0.999146594219
470010.0,1.0292423233
470040.0,0.860541522662
470070.0,0.453151698149
470100.0,0.888404483689
470130.0,0.869089463189
470160.0,1.66272421369
470190.0,2.87518205546
470220.0,2.08450835143
470250.0,2.91134869919
470280.0,4.09124208791
470310.0,2.73545661053
470340.0,3.35437681442
470370.0,3.21196330419
470400.0,2.81535506888
470430.0,1.71389894734
470460.0,1.32760881109
470490.0,1.42522195432
470520.0,1.75138139984
470550.0,1.61837259828
470580.0,2.56231892668
470610.0,2.44123392976
470640.0,2.56392540907
470670.0,2.65482005522
470700.0,2.8042047424
470730.0,1.73079039728
470760.0,1.70210707235
470790.0,1.68833987264
470820.0,1.51416990222
470850.0,1.12566514825
470880.0,0.860083006145
470910.0,1.23091193066
470940.0,1.89912259746
470970.0,1.88716273332
471000.0,1.89903576113
471030.0,1.84516047211
471060.0,1.77316319173
471090.0,1.66168534352
471120.0,1.93142639964
471150.0,1.97020356632
471180.0,2.31328039622
471210.0,1.8952699659
471240.0,1.88424948718
471270.0,2.0273837443
471300.0,1.77106560101
471330.0,1.77965923546
471360.0,2.10025053883
471390.0,1.76977454212
471420.0,1.87594411686
471450.0,3.48872597807
471480.0,3.17533353952
471510.0,3.60429571349
471540.0,2.62918899731
471570.0,3.26895953596
471600.0,3.75870125699
471630.0,2.8457094321
471660.0,3.46987311365
471690.0,4.47453983535
471720.0,4.17708119132
471750.0,4.30208111177
471780.0,3.99856945551
471810.0,4.29449693184
471840.0,5.24851358648
471870.0,4.16869949587
471900.0,2.87212948078
471930.0,3.82954829661
471960.0,2.12216908259
471990.0,1.7271344661
472020.0,1.1708153958
472050.0,1.08400812275
472080.0,1.35377188347
472110.0,1.41311185709
472140.0,1.08079164303
472170.0,1.11941379271
472200.0,0.925401631438
472230.0,1.2905265062
472260.0,1.71807814363
472290.0,1.76034637959
472320.0,2.2070782944
472350.0,1.96105863569
472380.0,3.23865686182
472410.0,2.91271977456
472440.0,3.35472437643
472470.0,2.76288968991
472500.0,3.04514916343
472530.0,3.27366658744
472560.0,4.14049109153
472590.0,2.85848441316
472620.0,1.97791286238
472650.0,2.58789249359
472680.0,1.81307246967
472710.0,1.29232160758
472740.0,1.25824205341
472770.0,1.45229984513
472800.0,1.46588651654
472830.0,1.45475237929
472860.0,1.30945178853
472890.0,1.32728068806
472920.0,1.41300858988
472950.0,1.62502228016
472980.0,1.99481385834
473010.0,1.80378805045
473040.0,2.24698125526
473070.0,3.81553188437
473100.0,5.1162859193
473130.0,4.06322660461
473160.0,5.1645692407
473190.0,3.92264295339
473220.0,3.42643193079
473250.0,3.90426037112
473280.0,2.60036145901
473310.0,4.23547654586
473340.0,4.04674843536
473370.0,4.05429279942
473400.0,6.23009449244
473430.0,7.79573756896
473460.0,7.46063078815
473490.0,8.62868969969
473520.0,6.79807720497
473550.0,7.57011449651
473580.0,5.51265964397
473610.0,6.00222408335
473640.0,6.0487215055
473670.0,4.73877198495
473700.0,5.48766440929
473730.0,5.20245004001
473760.0,5.65576594267
473790.0,4.06337561593
473820.0,3.31382961745
473850.0,2.66636963531
473880.0,1.71534365579
473910.0,1.73669261407
473940.0,1.2771006248
473970.0,1.3928781841
474000.0,1.38891223603
474030.0,1.24400856773
474060.0,1.36489587458
474090.0,1.47311797585
474120.0,1.60659509809
474150.0,1.80711896899
474180.0,1.60758695431
474210.0,1.65660600274
474240.0,1.63846006874
474270.0,1.32913437021
474300.0,1.2894387883
474330.0,1.51908757157
474360.0,1.74329065159
474390.0,1.99185336103
474420.0,2.35770941247
474450.0,1.92417021155
474480.0,2.84929444778
474510.0,2.47073306111
474540.0,2.88811035437
474570.0,2.56849056883
474600.0,2.65311905347
474630.0,2.93629295424
474660.0,3.24005231092
474690.0,2.72501331449
474720.0,1.74341004975
474750.0,1.68786613126
474780.0,1.45546513954
474810.0,1.37719279602
474840.0,1.35352392075
474870.0,1.63576321952
474900.0,2.23940032478
474930.0,3.53691206816
474960.0,1.98165800231
474990.0,2.56822844023
475020.0,3.7444166464
475050.0,3.78971950155
475080.0,5.02520147323
475110.0,5.52821149129
475140.0,5.08736752175
475170.0,3.89710636977
475200.0,3.56416578096
475230.0,5.00640553903
475260.0,3.38334312315
475290.0,4.75855037401
475320.0,4.50525967424
475350.0,3.60817644196
475380.0,3.93448741441
475410.0,2.02467381066
475440.0,2.33815496882
475470.0,2.85842495172
475500.0,3.05330163183
475530.0,2.68090776801
475560.0,3.59777970188
475590.0,3.50125531667
475620.0,4.73031557638
475650.0,3.60776264962
475680.0,5.1374466364
475710.0,5.250252824
475740.0,4.52483211516
475770.0,4.73665820801
475800.0,5.35260216425
475830.0,3.79156617536
475860.0,3.63833485792
475890.0,3.64081298799
475920.0,3.19079389962
475950.0,4.57237388181
475980.0,3.85418193939
476010.0,4.03189560109
476040.0,3.1298100867
476070.0,2.17901238071
476100.0,2.16445450699
476130.0,3.17806222488
476160.0,2.65760363853
476190.0,2.84933460887
476220.0,2.10805173508
476250.0,1.83727028655
476280.0,1.41491530618
476310.0,1.44389565876
476340.0,1.72329347005
476370.0,1.70068818726
476400.0,1.66027651588
476430.0,1.69595972116
476460.0,1.74341346248
476490.0,1.415641437
476520.0,1.11094174214
476550.0,1.28287028193
476580.0,1.39403057328
476610.0,1.60827046831
476640.0,2.64133919173
476670.0,3.35410458909
476700.0,2.95665329897
476730.0,3.32370469613
476760.0,4.03229357817
476790.0,2.12449137452
476820.0,3.68946816324
476850.0,2.61034685103
476880.0,2.73592825575
476910.0,2.87532278898
476940.0,3.47911585081
476970.0,3.95555518315
477000.0,4.10166754807
477030.0,3.63350909645
477060.0,1.81278834233
477090.0,1.52130294926
477120.0,1.61009261782
477150.0,1.73458198537
477180.0,1.65334463961
477210.0,2.68082538509
477240.0,2.1443607608
477270.0,2.94291231769
477300.0,3.2761730363
477330.0,2.79697871578
477360.0,3.03374519657
477390.0,2.39880845464
477420.0,3.0938333289
477450.0,3.5065727534
477480.0,4.08147908069
477510.0,4.14895975952
477540.0,5.11523825726
477570.0,5.40837043026
477600.0,5.77889538151
477630.0,5.35273466791
477660.0,4.2742861991
477690.0,5.2301651952
477720.0,5.79432200948
477750.0,7.59317729054
477780.0,5.30431008165
477810.0,3.65908219509
477840.0,4.55635478948
477870.0,4.87011099022
477900.0,5.29038252765
477930.0,4.22755701446
477960.0,4.1617847887
477990.0,3.6944545693
478020.0,2.47949907306
478050.0,2.84411552465
478080.0,1.87687244843
478110.0,1.72071169517
478140.0,1.47894562545
478170.0,0.973574471488
478200.0,0.696919747385
478230.0,0.662525312111
478260.0,0.637707015678
478290.0,0.552016421357
478320.0,0.749315889401
478350.0,1.1768090959
478380.0,0.926995940065
478410.0,1.04238157727
478440.0,1.02242810727
478470.0,1.40583727998
478500.0,1.75155865915
478530.0,1.82235467623
478560.0,1.87991254043
478590.0,2.22599477116
478620.0,1.88085092834
478650.0,2.02571795339
478680.0,2.7712615664
478710.0,2.79562406457
478740.0,2.53805958029
478770.0,1.95891978989
478800.0,1.83351898697
478830.0,2.67941165801
