Time,DNI,GHI
402120.0,6.47578901577,0.0
402150.0,68.4578182814,0.0
402180.0,30.165506001,0.0
402210.0,6.39806375624,0.0
402240.0,733.765752852,63.3016588747
402270.0,669.990624895,71.9275584822
402300.0,907.307108619,81.8287441149
402330.0,592.631134714,91.22302981
402360.0,712.88657175,99.3182114342
402390.0,386.147824823,107.593789345
402420.0,232.168700073,114.442217113
402450.0,116.172866877,25.2525263324
402480.0,45.3166189065,-6.69318858093
402510.0,35.4902598223,5.51178693096
402540.0,59.6353874035,-4.85703692196
402570.0,64.5702266091,-4.10231811574
402600.0,129.075559349,49.4433338859
402630.0,79.1545535634,-2.92016394196
402660.0,194.045082209,75.4766005373
402690.0,64.9054622272,-18.2323286705
402720.0,98.0153153433,22.9426606105
402750.0,5.92693796292,0.0
402780.0,4.27255949972,0.0
402810.0,4.80526413364,0.0
402840.0,0.487135509866,0.0
402870.0,4.89530660581,0.0
402900.0,-0.0690954036606,0.0
402930.0,0.236379287111,0.0
402960.0,3.80351933504,0.0
402990.0,4.85770615923,0.0
403020.0,4.14808215826,0.0
403050.0,3.75489595731,0.0
403080.0,5.39593469119,0.0
403110.0,5.64561876561,0.0
403140.0,5.41180348513,0.0
403170.0,38.3905015538,0.0
403200.0,103.939035727,0.0
403230.0,220.025728126,0.0
403260.0,190.442649268,0.0
403290.0,174.429576286,0.0
403320.0,91.3215637522,0.0
403350.0,6.49862198258,0.0
403380.0,1.84317507386,0.0
403410.0,4.63102774158,0.0
403440.0,37.9326182596,0.0
403470.0,193.00834978,0.0
403500.0,230.475724231,0.0
403530.0,91.9993472062,0.0
403560.0,82.4504161212,0.0
403590.0,138.862881417,0.0
403620.0,135.763731452,0.0
403650.0,42.5644849028,0.0
403680.0,98.7661323088,-44.351154401
403710.0,153.488302376,80.6836183529
403740.0,76.4808483885,-40.0318247463
403770.0,112.65647151,-1.53772020096
403800.0,37.4783768182,-39.9882532779
403830.0,20.3402382385,-41.7925602803
403860.0,5.63208845154,-39.0606482167
403890.0,4.0913690497,-33.6769887337
403920.0,5.52842753928,-14.3143442526
403950.0,42.9608433628,27.8591488122
403980.0,61.4178035475,16.1171088595
404010.0,55.9077164742,-25.7240508893
404040.0,66.5075626615,-31.6729281463
404070.0,79.1588909215,15.3821910755
404100.0,122.266587499,15.28480678
404130.0,6.16349721534,-58.3551692058
404160.0,6.26007546328,0.0
404190.0,62.4838366778,-45.5850346519
404220.0,109.422341555,0.0
404250.0,98.7191919474,0.0
404280.0,778.851035683,0.0
404310.0,871.627449296,0.0
404340.0,173.859782751,0.0
404370.0,298.125638309,0.0
404400.0,52.20694931,0.0
404430.0,6.11250196575,0.0
404460.0,65.0803415169,0.0
404490.0,59.7997063671,0.0
404520.0,5.32693857403,0.0
404550.0,6.49436644459,0.0
404580.0,51.4835421839,0.0
404610.0,6.4718462948,0.0
404640.0,5.30301971592,0.0
404670.0,80.8394269008,0.0
404700.0,114.926099435,0.0
404730.0,47.5838041978,0.0
404760.0,6.41852355496,0.0
404790.0,6.37705909952,0.0
404820.0,27.7548513907,0.0
404850.0,76.1765532349,0.0
404880.0,86.596229603,0.0
404910.0,51.8571659003,0.0
404940.0,198.794094215,0.0
404970.0,3.65308259506,0.0
405000.0,1.66819678334,0.0
405030.0,2.76641555122,0.0
405060.0,5.84749807502,0.0
405090.0,20.3256130286,0.0
405120.0,76.8183925881,-60.2716661974
405150.0,130.949012584,-35.449695664
405180.0,75.3691842944,-91.7739089213
405210.0,27.0771396825,-20.6091379852
405240.0,4.77948953059,-67.323949636
405270.0,17.4057922747,-62.0513309739
405300.0,97.7444224688,4.9657436414
405330.0,127.842719205,120.27533102
405360.0,34.1278008369,1.02202076307
405390.0,177.084552439,50.9078884621
405420.0,120.790393987,130.126033571
405450.0,139.038788582,85.7521170231
405480.0,3.36285956431,0.0
405510.0,0.00528664334276,0.0
405540.0,6.17418561093,0.0
405570.0,33.0583913172,0.0
405600.0,6.33877505186,0.0
405630.0,4.11108320111,0.0
405660.0,51.8106930747,0.0
405690.0,81.1495590479,0.0
405720.0,56.6724646755,0.0
405750.0,10.1895394859,0.0
405780.0,563.963532495,0.0
405810.0,63.9075817758,0.0
405840.0,99.7354356661,0.0
405870.0,54.9788811136,0.0
405900.0,37.8903178508,0.0
405930.0,82.6218823432,0.0
405960.0,79.7170120202,0.0
405990.0,32.3000424948,0.0
406020.0,9.39136964494,0.0
406050.0,127.56523,0.0
406080.0,106.305798699,0.0
406110.0,103.266172304,0.0
406140.0,6.44777553049,0.0
406170.0,103.979223375,0.0
406200.0,133.41569282,0.0
406230.0,456.531359429,0.0
406260.0,141.22221088,0.0
406290.0,5.6080616486,0.0
406320.0,5.7041866496,0.0
406350.0,71.002911238,0.0
406380.0,36.7197463997,0.0
406410.0,2.55190562354,0.0
406440.0,17.440932696,0.0
406470.0,66.1443220072,0.0
406500.0,101.549272724,0.0
406530.0,645.001740668,0.0
406560.0,272.124690374,0.0
406590.0,201.871245022,0.0
406620.0,575.937322232,62.1298121566
406650.0,100.569128129,20.5480370467
406680.0,113.878838366,54.9847437241
406710.0,607.897248985,123.985435396
406740.0,647.640492123,127.285802392
406770.0,609.048466991,96.0212794804
406800.0,378.684369615,140.621498647
406830.0,857.504537567,148.437675967
406860.0,966.213644478,149.882347763
406890.0,618.109423415,105.131041993
406920.0,184.550631021,41.3469469598
406950.0,543.276338355,129.648548935
406980.0,139.742821652,116.08600574
407010.0,174.200561226,-11.5048652223
407040.0,151.093291981,0.0
407070.0,111.638386577,0.0
407100.0,128.636419407,0.0
407130.0,44.5494408104,0.0
407160.0,241.136590783,0.0
407190.0,108.458497825,0.0
407220.0,81.4804861232,0.0
407250.0,41.1723151803,0.0
407280.0,50.6457001979,0.0
407310.0,5.88616593094,0.0
407340.0,8.1947886305,0.0
407370.0,4.06704007314,0.0
407400.0,20.2289226009,0.0
407430.0,5.13133464182,0.0
407460.0,35.2340090451,0.0
407490.0,2.7703596666,0.0
407520.0,1.00939623106,0.0
407550.0,1.46508716233,0.0
407580.0,2.67826270403,0.0
407610.0,2.5640650678,0.0
407640.0,3.21945949975,0.0
407670.0,5.8887209242,0.0
407700.0,4.6652845123,0.0
407730.0,2.60494164938,0.0
407760.0,0.852812363552,0.0
407790.0,3.68771911075,0.0
407820.0,-8.68317744314,0.0
407850.0,-1.98350649288,0.0
407880.0,-1.79834956968,0.0
407910.0,130.781683289,-87.0437717558
407940.0,131.208970207,-68.6705455936
407970.0,4.71407383352,-120.248289388
408000.0,4.41592549937,-113.725877723
408030.0,23.598496462,-65.9525220096
408060.0,36.1201357096,-47.8884360439
408090.0,79.1112574551,11.7435900817
408120.0,67.1035769612,-29.003155437
408150.0,23.5175198535,-10.0741033129
408180.0,71.7362490346,51.0436199709
408210.0,210.971694734,119.894318444
408240.0,64.1747471271,23.3194313683
408270.0,114.079813945,19.4653584847
408300.0,91.4877896388,9.76868678459
408330.0,136.621371935,24.5480247977
408360.0,170.553741112,20.7848094437
408390.0,28.7912812875,-1.79918980408
408420.0,51.6524481751,-20.7488001789
408450.0,431.574672483,86.6191915861
408480.0,128.679480085,69.4055948794
408510.0,571.13554837,57.1949351662
408540.0,785.432884503,821.390169821
408570.0,2.41988501149,0.0
408600.0,6.27018632332,0.0
408630.0,4.41155762746,0.0
408660.0,51.6062432153,0.0
408690.0,29.2643206655,0.0
408720.0,40.3564130135,0.0
408750.0,113.532569592,0.0
408780.0,71.143363985,0.0
408810.0,78.0198382895,0.0
408840.0,18.2841768776,0.0
408870.0,2.92909813381,0.0
408900.0,1.50133697325,0.0
408930.0,2.47984070173,0.0
408960.0,21.6468708856,0.0
408990.0,43.6681528737,0.0
409020.0,49.6863798325,0.0
409050.0,32.6235216487,0.0
409080.0,4.54552027129,0.0
409110.0,53.7326718587,0.0
409140.0,104.952432484,0.0
409170.0,54.2902252514,0.0
409200.0,63.0907649301,0.0
409230.0,13.5855362467,0.0
409260.0,3.09061308874,0.0
409290.0,3.61117347602,0.0
409320.0,274.957632995,39.9169185534
409350.0,616.917936125,51.4699512581
409380.0,510.959480766,77.846480356
409410.0,143.887767785,65.7877516232
409440.0,590.565750791,75.7722514246
409470.0,248.117897199,80.0609953778
409500.0,170.03400148,94.66117079
409530.0,272.575715243,103.974267846
409560.0,93.4000553104,68.8429092196
409590.0,456.284879028,121.220881753
409620.0,167.383356265,133.31812868
409650.0,831.909275069,139.411611405
409680.0,626.378206838,142.990910601
409710.0,593.300808791,146.606948649
409740.0,467.334962407,148.944544115
409770.0,820.915239193,782.472374852
409800.0,609.190923851,140.472228174
409830.0,284.048278308,128.452571448
409860.0,831.743828237,117.795905
409890.0,779.258991986,104.276011448
409920.0,643.980033332,85.3844175782
409950.0,590.715976432,68.1983650975
409980.0,2.33291942991,0.0
410010.0,3.46439600206,0.0
410040.0,3.69130379744,0.0
410070.0,51.5113397618,0.0
410100.0,5.64465697099,0.0
410130.0,6.41189362756,0.0
410160.0,1.47649348206,0.0
410190.0,0.640035373874,0.0
410220.0,-0.912521987319,0.0
410250.0,0.916531163502,0.0
410280.0,2.6240406123,0.0
410310.0,0.44461892745,0.0
410340.0,5.7063415044,0.0
410370.0,40.8228706068,0.0
410400.0,5.97966723187,0.0
410430.0,4.57721955491,0.0
410460.0,4.071472111,0.0
410490.0,4.10777433034,0.0
410520.0,-0.200874816098,0.0
410550.0,2.9980881782,0.0
410580.0,5.10109118281,0.0
410610.0,3.74650305494,0.0
410640.0,2.27143004862,0.0
410670.0,3.62188417894,0.0
410700.0,4.26806517944,0.0
410730.0,41.8353166005,0.0
410760.0,4.07584470707,0.0
410790.0,11.1636993932,0.0
410820.0,81.0879118362,0.0
410850.0,177.814779975,51.898113156
410880.0,597.697752778,60.9565314502
410910.0,323.666478018,43.9427373127
410940.0,161.299675553,76.9544960689
410970.0,646.714603845,89.2989975584
411000.0,827.917908766,96.2361396984
411030.0,161.838089518,29.6940866328
411060.0,128.847597994,35.0566777224
411090.0,72.812907714,12.5769811741
411120.0,106.927381318,107.305092114
411150.0,100.757523445,100.730792523
411180.0,88.3747992268,129.821929988
411210.0,17.1090431331,5.78261182509
411240.0,103.639522542,80.6762955166
411270.0,344.181776105,51.0145572966
411300.0,124.083910368,-36.9517530117
411330.0,59.29732437,-11.7381868495
411360.0,109.441308439,0.0
411390.0,69.9831273272,0.0
411420.0,129.875319004,32.8336970712
411450.0,338.504616194,0.0
411480.0,561.202345805,0.0
411510.0,106.984719864,0.0
411540.0,74.2134876202,0.0
411570.0,75.646113846,0.0
411600.0,148.449182237,0.0
411630.0,211.736812247,0.0
411660.0,99.1319808306,0.0
411690.0,5.89959025879,0.0
411720.0,6.40206052616,0.0
411750.0,3.12728399282,0.0
411780.0,3.19970321148,0.0
411810.0,5.92480236032,0.0
411840.0,68.2824068887,0.0
411870.0,67.219439642,0.0
411900.0,65.4339064635,0.0
411930.0,84.9628078715,0.0
411960.0,2.9536714426,0.0
411990.0,96.4788412787,0.0
412020.0,47.9531309954,0.0
412050.0,33.3856693814,0.0
412080.0,20.2281823701,0.0
412110.0,6.61936211896,0.0
412140.0,5.83550972371,0.0
412170.0,3.31909238861,0.0
412200.0,22.6100241815,0.0
412230.0,45.6314786177,0.0
412260.0,87.3684198852,0.0
412290.0,83.5433423735,29.4695539449
412320.0,34.7534182158,-54.4948186781
412350.0,64.4256771813,79.2079948296
412380.0,6.37584995724,-32.4376800559
412410.0,62.1536948434,98.2209493684
412440.0,80.1290853249,108.695487904
412470.0,225.884771767,122.056326082
412500.0,141.615554893,130.10337032
412530.0,347.944742892,138.752542398
412560.0,129.211524328,145.734501991
412590.0,130.743706873,141.874381019
412620.0,154.765239281,145.337843619
412650.0,89.644517718,141.986253534
412680.0,39.3228646382,76.6032385088
412710.0,88.4925277085,66.7204047655
412740.0,70.280273571,12.8599129612
412770.0,6.13981178458,-68.3084586395
412800.0,48.3923774934,0.0
412830.0,6.4099165985,0.0
412860.0,38.9325375372,-74.2051051943
412890.0,4.21345959956,0.0
412920.0,62.4925691977,0.0
412950.0,18.1291472541,0.0
412980.0,63.54452579,0.0
413010.0,5.22074207376,0.0
413040.0,3.53703701383,0.0
413070.0,14.0531441783,0.0
413100.0,13.9347088243,0.0
413130.0,5.84778866474,0.0
413160.0,32.5337269086,0.0
413190.0,304.307772048,0.0
413220.0,112.997943683,0.0
413250.0,8.29308513154,0.0
413280.0,84.9128460916,0.0
413310.0,76.3263362771,0.0
413340.0,160.5952436,0.0
413370.0,46.4847873108,0.0
413400.0,51.6996153507,0.0
413430.0,105.222514802,0.0
413460.0,111.976054534,0.0
413490.0,6.0053081857,0.0
413520.0,6.40013627382,0.0
413550.0,119.564742201,0.0
413580.0,43.2669534761,0.0
413610.0,46.1050520768,0.0
413640.0,62.6727455196,0.0
413670.0,49.9296357642,0.0
413700.0,63.8245451018,0.0
413730.0,78.7847171908,0.0
413760.0,127.324656271,0.0
413790.0,129.228812569,51.2354087021
413820.0,78.0640629435,-27.9983258566
413850.0,164.206182051,84.8528981452
413880.0,356.01687169,94.9887291798
413910.0,730.848749777,181.14070339
413940.0,746.090564207,118.414439161
413970.0,831.580116423,152.809723044
414000.0,523.268325672,125.503653187
414030.0,620.543854822,133.696088077
414060.0,653.698666315,133.141534627
414090.0,673.912598239,311.677645871
414120.0,785.671193507,124.536707657
414150.0,729.087227484,114.666632432
414180.0,563.706936181,0.0
414210.0,619.074144152,0.0
414240.0,706.118185526,0.0
414270.0,652.297994051,0.0
414300.0,217.700465516,-51.0178951306
414330.0,497.848667832,0.0
414360.0,5.4452604232,0.0
414390.0,3.31185157109,0.0
414420.0,88.9695254264,0.0
414450.0,52.0373456989,0.0
414480.0,4.01203028787,0.0
414510.0,2.44213989253,0.0
414540.0,2.48782462352,0.0
414570.0,3.83274783137,0.0
414600.0,3.50765738378,0.0
414630.0,74.1244276508,0.0
414660.0,3.99140958904,0.0
414690.0,-0.343111248433,0.0
414720.0,2.16576597707,0.0
414750.0,4.70456671813,0.0
414780.0,3.27929988133,0.0
414810.0,1.46341727562,0.0
414840.0,-1.78231958905,0.0
414870.0,0.0665214779783,0.0
414900.0,-2.04751531285,0.0
414930.0,-1.44104538503,0.0
414960.0,-1.8827048067,0.0
414990.0,0.492314773663,0.0
415020.0,0.367541665775,0.0
415050.0,-1.92127353412,0.0
415080.0,-0.573246151936,0.0
415110.0,-1.47668795768,0.0
415140.0,2.63594749748,0.0
415170.0,4.75412698087,0.0
415200.0,5.94524816341,0.0
415230.0,65.027180001,0.0
415260.0,87.924683492,0.0
415290.0,124.255305182,0.0
415320.0,293.026035746,109.850836941
415350.0,124.833885494,118.096106907
415380.0,114.105339247,39.1174568219
415410.0,181.869434645,134.229994547
415440.0,503.323528222,145.192796155
415470.0,678.459016648,170.681000268
415500.0,501.248427612,143.496787331
415530.0,613.038172184,111.903319424
415560.0,435.10340013,34.2263941581
415590.0,332.614600181,80.9508300839
415620.0,156.492976159,49.8271510214
415650.0,708.719185389,100.108231621
415680.0,123.848349436,78.6215147142
415710.0,6.43362063701,-60.7738162187
415740.0,3.54584534871,-120.776590401
415770.0,127.311296984,0.0
415800.0,627.991923195,0.0
415830.0,73.0459945109,0.0
415860.0,52.2947548994,0.0
415890.0,2.82158965122,0.0
415920.0,25.5453071307,0.0
415950.0,41.4243654119,0.0
415980.0,115.079587574,0.0
416010.0,3.25712088888,0.0
416040.0,4.51557731721,0.0
416070.0,44.5544590161,0.0
416100.0,100.440033334,0.0
416130.0,42.8821182911,0.0
416160.0,4.66902608715,0.0
416190.0,6.67834696616,0.0
416220.0,2.53826448118,0.0
416250.0,21.2902474738,0.0
416280.0,3.18646733721,0.0
416310.0,1.88460486948,0.0
416340.0,1.92954514356,0.0
416370.0,55.1533495639,0.0
416400.0,51.714694548,0.0
416430.0,53.4037920613,0.0
416460.0,26.0977447427,0.0
416490.0,25.6837135319,0.0
416520.0,76.7368689251,0.0
416550.0,1.2080975497,0.0
416580.0,0.0320729270027,0.0
416610.0,-0.00305914920604,0.0
416640.0,66.5911423232,-81.5340747418
416670.0,67.3818099484,-51.39113387
416700.0,107.648297588,-44.1272838393
416730.0,100.169761198,84.9402178933
416760.0,97.2177956968,57.5097464929
416790.0,160.223531318,22.6374324751
416820.0,144.520057516,111.688680965
416850.0,463.797521954,118.969773669
416880.0,841.328935662,127.724932999
416910.0,643.642359977,132.556945212
416940.0,550.11422882,156.44467959
416970.0,862.041938717,128.858714506
417000.0,677.536435846,124.726295367
417030.0,369.822713004,116.804936981
417060.0,185.670632535,104.506279354
417090.0,-1.44369760757,0.0
417120.0,2.09613135393,0.0
417150.0,6.27802556957,0.0
417180.0,254.300348181,33.2559498337
417210.0,40.1532440296,0.0
417240.0,77.8772984233,0.0
417270.0,2.99904854319,0.0
417300.0,1.28310423188,0.0
417330.0,4.34901925562,0.0
417360.0,0.901162395525,0.0
417390.0,0.631622762313,0.0
417420.0,0.309724099293,0.0
417450.0,-0.871189606414,0.0
417480.0,-1.24802150208,0.0
417510.0,-0.468504226737,0.0
417540.0,-0.382281706454,0.0
417570.0,2.09668104867,0.0
417600.0,4.00555588509,0.0
417630.0,30.9958394348,0.0
417660.0,3.30815808693,0.0
417690.0,6.10713113224,0.0
417720.0,3.65617756815,0.0
417750.0,55.5118114125,0.0
417780.0,40.1893229453,0.0
417810.0,4.05830611335,0.0
417840.0,4.602428981,0.0
417870.0,3.71465096641,0.0
417900.0,6.23715864228,0.0
417930.0,1.91170303331,0.0
417960.0,3.38539882159,0.0
417990.0,44.6936230194,0.0
418020.0,49.5381298178,0.0
418050.0,64.1959822665,0.0
418080.0,36.7705719663,0.0
418110.0,6.44769284554,0.0
418140.0,91.2916696145,0.0
418170.0,72.085055053,0.0
418200.0,6.10792557806,0.0
418230.0,5.6187134304,0.0
418260.0,2.4997397391,0.0
418290.0,6.74886301541,0.0
418320.0,3.00439642229,0.0
418350.0,86.4621836278,0.0
418380.0,232.376757526,0.0
418410.0,180.101313301,0.0
418440.0,71.491788518,0.0
418470.0,96.6620025668,0.0
418500.0,13.4484529105,0.0
418530.0,63.6309621755,0.0
418560.0,4.98274606332,0.0
418590.0,5.77890090565,0.0
418620.0,453.128808686,44.8120509785
418650.0,102.941278289,0.0
418680.0,113.715659665,0.0
418710.0,110.383586978,0.0
418740.0,23.4190017241,0.0
418770.0,106.959270677,0.0
418800.0,38.159928047,0.0
418830.0,5.92443811463,0.0
418860.0,3.6294432803,0.0
418890.0,63.2573172779,0.0
418920.0,243.600332362,0.0
418950.0,107.92988652,0.0
418980.0,32.2431741916,0.0
419010.0,133.147880563,0.0
419040.0,65.0461322345,0.0
419070.0,5.82121497224,0.0
419100.0,1.20953111296,0.0
419130.0,0.418263388772,0.0
419160.0,-28.8365960041,0.0
419190.0,-2.36342411211,0.0
419220.0,2.02347943154,0.0
419250.0,0.162654859718,0.0
419280.0,0.249089224521,0.0
419310.0,4.56494770151,0.0
419340.0,19.8321630602,0.0
419370.0,3.09562425167,0.0
419400.0,148.914967657,26.7434990268
419430.0,4.67856034179,0.0
419460.0,6.6650899717,0.0
419490.0,-0.722305713011,0.0
419520.0,-1.25188394033,0.0
419550.0,-0.345609627412,0.0
419580.0,-0.228739419647,0.0
419610.0,4.82495157625,0.0
419640.0,5.12896102242,0.0
419670.0,6.44288316183,0.0
419700.0,21.7687009977,0.0
419730.0,1.27322541245,0.0
419760.0,3.5452562706,0.0
419790.0,1.53422213028,0.0
419820.0,-0.772956558104,0.0
419850.0,2.65434932883,0.0
419880.0,1.85423868143,0.0
419910.0,1.68912307158,0.0
419940.0,0.257539660946,0.0
419970.0,-0.317708136466,0.0
420000.0,-0.690015139278,0.0
420030.0,18.660448187,0.0
420060.0,75.3849157993,0.0
420090.0,74.2749384563,0.0
420120.0,5.65873029949,0.0
420150.0,3.04173099443,0.0
420180.0,1.26889114804,0.0
420210.0,-0.202015199792,0.0
420240.0,2.09810110251,0.0
420270.0,2.83699236241,0.0
420300.0,12.5639744832,0.0
420330.0,41.16076961,0.0
420360.0,6.43161958848,0.0
420390.0,6.40411762583,0.0
420420.0,44.7899975141,0.0
420450.0,23.6091288425,0.0
420480.0,150.426934431,0.0
420510.0,47.6863232846,0.0
420540.0,240.849744068,0.0
420570.0,562.792348367,0.0
420600.0,139.802679391,0.0
420630.0,82.3581270404,0.0
420660.0,84.529618049,0.0
420690.0,6.12817094855,0.0
420720.0,5.97052739142,0.0
420750.0,86.7211609961,0.0
420780.0,327.539979716,0.0
420810.0,125.148377647,0.0
420840.0,399.204865837,38.8937343444
420870.0,491.165746012,0.0
420900.0,219.950065821,0.0
420930.0,85.7567951523,0.0
420960.0,50.044333716,0.0
420990.0,47.6615090778,0.0
421020.0,2.53222736224,0.0
421050.0,6.40251358369,0.0
421080.0,3.78706331253,0.0
421110.0,2.65046075601,0.0
421140.0,5.81532607156,0.0
421170.0,156.242208101,0.0
421200.0,6.19640640467,0.0
421230.0,5.20878275379,0.0
421260.0,6.59215007678,0.0
421290.0,5.68381429819,0.0
421320.0,2.40853940477,0.0
421350.0,-0.253208750251,0.0
421380.0,-0.345910157438,0.0
421410.0,1.13627191319,0.0
421440.0,19.7912567136,0.0
421470.0,3.60084313878,0.0
421500.0,31.7751223434,0.0
421530.0,99.7646513856,0.0
421560.0,138.863924919,0.0
421590.0,109.067044501,0.0
421620.0,12.3625752732,0.0
421650.0,44.3184550336,0.0
421680.0,3.40135670037,0.0
421710.0,-1.17381037276,0.0
421740.0,-24.7675676941,0.0
421770.0,-48.0405116357,0.0
421800.0,-8.02283128715,0.0
421830.0,-0.101353246753,0.0
421860.0,0.066329094636,0.0
421890.0,1.36720833308,0.0
421920.0,-0.676635303854,0.0
421950.0,0.558797378973,0.0
421980.0,6.45997898037,0.0
422010.0,2.92036497563,0.0
422040.0,1.01512810295,0.0
422070.0,4.26544002487,0.0
422100.0,111.151432018,0.0
422130.0,379.207067495,0.0
422160.0,245.199135442,0.0
422190.0,52.4021284784,0.0
422220.0,111.681944515,0.0
422250.0,34.8044453476,0.0
422280.0,261.97199736,29.6709129209
422310.0,3.24352863199,0.0
422340.0,5.02330625134,0.0
422370.0,4.81558181744,0.0
422400.0,3.16591582402,0.0
422430.0,44.2157293703,0.0
422460.0,13.8181269064,0.0
422490.0,21.6789013048,0.0
422520.0,318.091629376,95.1954870421
422550.0,141.268805156,104.061075961
422580.0,277.862299012,111.752524553
422610.0,506.023287329,118.983388007
422640.0,548.962737236,129.739475544
422670.0,589.014768549,133.502252118
422700.0,433.77665201,131.052434231
422730.0,535.00191852,156.340901035
422760.0,788.793665396,125.154022768
422790.0,732.994182138,428.817927579
422820.0,50.472510379,0.0
422850.0,46.6680021752,0.0
422880.0,3.41965327537,0.0
422910.0,0.376341453144,0.0
422940.0,-2.33978175128,0.0
422970.0,-0.950250555351,0.0
423000.0,0.918125709973,0.0
423030.0,101.060375706,0.0
423060.0,-0.49864697967,0.0
423090.0,-1.47933856704,0.0
423120.0,-1.25585574361,0.0
423150.0,-15.1674626921,0.0
423180.0,-16.5148318662,0.0
423210.0,-2.03767586048,0.0
423240.0,-2.29437865232,0.0
423270.0,-1.91201680841,0.0
423300.0,2.75611555808,0.0
423330.0,3.8829168236,0.0
423360.0,1.80058680169,0.0
423390.0,3.76418599823,0.0
423420.0,33.5095935827,0.0
423450.0,103.024416366,0.0
423480.0,5.89645365083,0.0
423510.0,4.26151116877,0.0
423540.0,6.60126276978,0.0
423570.0,67.8623869507,0.0
423600.0,5.6311624089,0.0
423630.0,0.00357148597744,0.0
423660.0,6.66043201696,0.0
423690.0,5.30013299187,0.0
423720.0,772.760764346,47.5746947696
423750.0,84.4175792195,0.0
423780.0,73.058635625,0.0
423810.0,76.1480728502,0.0
423840.0,291.799595081,0.0
423870.0,877.684606045,296.590971619
423900.0,518.493688318,92.9974148133
423930.0,489.604245637,103.889580827
423960.0,235.825276545,110.087212862
423990.0,328.923507274,121.962770233
424020.0,705.335681418,254.022535203
424050.0,842.518074775,136.451417043
424080.0,668.89758716,144.999899785
424110.0,175.738605002,142.406466189
424140.0,478.80110582,144.55953364
424170.0,669.575455829,145.771076396
424200.0,589.992533041,135.401056771
424230.0,831.875675699,125.568511634
424260.0,245.315434785,6.89640157066
424290.0,6.12741627342,0.0
424320.0,2.64082605063,0.0
424350.0,1.61195305823,0.0
424380.0,0.933026630707,0.0
424410.0,-0.329514897996,0.0
424440.0,-0.274637881441,0.0
424470.0,2.20320491765,0.0
424500.0,1.93463765124,0.0
424530.0,5.84012907897,0.0
424560.0,3.60953645481,0.0
424590.0,0.0248454708494,0.0
424620.0,5.43011208441,0.0
424650.0,2.17691282527,0.0
424680.0,34.2144816098,0.0
424710.0,25.9055350976,0.0
424740.0,127.266697464,0.0
424770.0,55.8958572467,0.0
424800.0,95.3308983968,0.0
424830.0,60.0881622248,0.0
424860.0,84.6898646382,0.0
424890.0,45.9914084304,0.0
424920.0,69.0949799558,0.0
424950.0,93.8163920594,0.0
424980.0,132.197395847,0.0
425010.0,605.243213527,0.0
425040.0,529.248665151,0.0
425070.0,149.855690235,0.0
425100.0,570.90085771,0.0
425130.0,74.1951028585,0.0
425160.0,176.066114565,-96.9571041261
425190.0,41.4099662979,0.0
425220.0,250.408376821,0.0
425250.0,500.540740615,47.0839627489
425280.0,724.961533808,60.2926725506
425310.0,186.023649916,64.1806590103
425340.0,782.420174528,79.609933832
425370.0,886.081379264,90.1783255035
425400.0,945.386299849,99.8502150457
425430.0,940.940705576,107.38227536
425460.0,979.41905969,268.931970259
425490.0,943.857405124,296.681307261
425520.0,963.706114365,438.440012768
425550.0,679.546150611,131.477294872
425580.0,682.484355645,576.433871104
425610.0,158.959869082,124.543623378
425640.0,642.027469558,123.977790646
425670.0,600.078649084,188.054187474
425700.0,655.704569251,0.0
425730.0,308.134567719,0.0
425760.0,596.38737471,0.0
425790.0,123.005038966,0.0
425820.0,6.34240310599,0.0
425850.0,6.00037695943,0.0
425880.0,4.61133639234,0.0
425910.0,5.77201141206,0.0
425940.0,3.982300103,0.0
425970.0,2.23467177684,0.0
426000.0,0.160336846005,0.0
426030.0,0.17237358776,0.0
426060.0,-1.39021772642,0.0
426090.0,4.73656208686,0.0
426120.0,52.2368393897,0.0
426150.0,146.539337632,0.0
426180.0,87.6433524417,0.0
426210.0,5.42889170817,0.0
426240.0,31.3565436628,0.0
426270.0,3.53898798229,0.0
426300.0,0.954213065052,0.0
426330.0,-0.438576470194,0.0
426360.0,-0.994514761156,0.0
426390.0,-2.38192615732,0.0
426420.0,-1.16998981441,0.0
426450.0,-1.40410218819,0.0
426480.0,3.45886794055,0.0
426510.0,77.613655924,0.0
426540.0,4.48989187326,0.0
426570.0,5.12682226811,0.0
426600.0,640.430854723,40.7330742149
426630.0,68.1762423292,0.0
426660.0,42.9774756773,0.0
426690.0,132.55784211,0.0
426720.0,493.04516494,0.0
426750.0,59.6012605357,0.0
426780.0,6.36762614489,0.0
426810.0,6.16416421142,0.0
426840.0,87.7847458596,0.0
426870.0,49.0858121681,0.0
426900.0,3.44312180093,0.0
426930.0,3.88718450205,0.0
426960.0,6.15897211051,0.0
426990.0,6.5690293432,0.0
427020.0,5.26752878857,0.0
427050.0,46.1072190044,0.0
427080.0,43.2460758201,0.0
427110.0,129.008813763,0.0
427140.0,583.650314442,0.0
427170.0,177.182459368,0.0
427200.0,71.7782125625,0.0
427230.0,29.7578762645,0.0
427260.0,5.99565604586,0.0
427290.0,28.2229528356,0.0
427320.0,45.356793849,0.0
427350.0,214.419616092,0.0
427380.0,175.153455553,0.0
427410.0,6.37117127041,0.0
427440.0,59.8303896355,0.0
427470.0,5.78046471803,0.0
427500.0,3.1176590903,0.0
427530.0,5.50262255663,0.0
427560.0,60.329357331,0.0
