Time,DNI,DHI,Temp
421620.0,34.1767478853,2.98968957293,19.918538489
421650.0,68.7043604427,-10.887825682,19.8301982492
421680.0,84.776793754,1.01688485415,19.3383519812
421710.0,78.1643024278,-13.3490836853,18.2622121127
421740.0,6.03984011127,0.141167208995,17.3233468588
421770.0,-1.07176728983,4.45684408078,16.5322902029
421800.0,-0.319229344141,7.06663548869,16.6996430546
421830.0,0.0237809738214,7.06608082828,17.0040569849
421860.0,-1.28662037656,7.88708624619,16.9156525655
421890.0,1.43168721221,2.45551615445,16.9852415187
421920.0,3.9035311292,-2.56318485093,17.0944410647
421950.0,2.87258387774,-2.91559186341,16.4658079835
421980.0,2.85258407488,7.70819414109,16.5951749395
422010.0,103.769472525,10.9617717716,15.7531520958
422040.0,57.6854107321,0.666059866033,16.1531122977
422070.0,118.531395313,12.0389892481,15.647390828
422100.0,23.8778421989,15.9284755478,15.908677606
422130.0,136.75395348,9.28959632621,16.1414290318
422160.0,124.000824206,-6.38563255051,16.6369213177
422190.0,80.8997085688,-21.4161443697,17.0880256287
422220.0,153.151475653,-8.37566413911,17.2769991716
422250.0,44.4256021892,-14.4912720155,16.6431035769
422280.0,4.91748567218,-18.1775052941,16.6649343827
422310.0,1.07615386381,-16.4421688013,17.5475572023
422340.0,2.67961420067,-16.9433608566,19.7463179334
422370.0,6.75938021029,-31.4192869209,21.2054845335
422400.0,46.9697897295,-37.1581108122,22.4888744642
422430.0,36.6911214973,-43.965720701,23.3927550554
422460.0,24.9954662458,-41.3332747191,23.8117988964
422490.0,6.46145240784,-41.5238487862,24.3091029245
422520.0,4.95569301155,-45.7744676373,25.9359362778
422550.0,1.42017251843,-62.7661167855,26.4757551514
422580.0,1.70608980801,-52.6567501597,27.0511405971
422610.0,2.98158895552,-44.8686198504,28.222985505
422640.0,1.92191396787,-69.6871770514,28.8478729813
422670.0,5.58129767544,-60.4344690432,29.6696050039
422700.0,5.04469391835,-22.6689184239,29.4105995918
422730.0,-0.293894741734,-7.94865122301,27.8757394587
422760.0,-2.26169995853,-11.2702362633,27.0763659836
422790.0,-34.877508701,1.81070637982,25.9430413989
422820.0,-13.1474075669,-25.0633275211,25.3073696224
422850.0,-0.72014773347,-25.1871405494,25.6578904422
422880.0,4.94811582294,-26.2980739048,24.716550301
422910.0,3.99858875434,-22.324653487,24.2768660953
422940.0,27.7848617307,-25.0939575741,24.0956528953
422970.0,113.786963809,-21.0699338545,23.5145745973
423000.0,107.355001844,-13.6302420076,22.9037484897
423030.0,462.651265958,-75.5529105437,21.7539930842
423060.0,677.994429308,-70.5392386082,20.5227545174
423090.0,608.709104596,-58.3571897794,19.3439761255
423120.0,126.380229006,-5.21075088227,18.5560617627
423150.0,31.0230191063,-3.8970613337,17.5427960728
423180.0,4.82894452031,-56.8835470172,16.2821652044
423210.0,5.14560496992,8.59310102713,14.4361487117
423240.0,2.0563674851,12.6152309229,13.7537847606
423270.0,50.5363172996,14.6501964352,14.0076865866
423300.0,26.6734352198,6.84369538905,14.0448860966
423330.0,41.0499720154,1.41559269099,14.0363838026
423360.0,5.50896719546,-122.775999433,13.769222396
423390.0,-0.755934412854,-172.10489307,13.3682164638
423420.0,1.38495049081,-168.860949707,12.8835267754
423450.0,2.73466071213,-64.003997034,12.7770710961
423480.0,5.75031607462,-13.9571786262,12.7274725231
423510.0,94.9562176471,4.04256918275,13.1727219124
423540.0,189.465174949,4.07278452945,13.2166091731
423570.0,379.967921217,1.14564698737,13.2811556845
423600.0,149.71397458,11.4799643707,13.1093898193
423630.0,149.350363307,43.4351864791,11.7734952297
423660.0,160.79009666,52.1614745353,11.7451544767
423690.0,17.7483403762,29.2045449158,13.0666570094
423720.0,5.30008164492,69.6871285909,13.5833582871
423750.0,204.943967368,47.1357719727,14.4954168379
423780.0,59.5472436329,21.1062497848,15.9647843684
423810.0,661.21799132,-9.11378543284,17.2103240365
423840.0,972.226118626,-24.858461318,18.9114454523
423870.0,987.525225479,-30.818639235,20.4286710257
423900.0,902.639384494,-33.9089467668,21.8066633626
423930.0,455.931852025,-37.3994069107,22.917299664
423960.0,172.230478448,-19.6782125477,24.3100664589
423990.0,143.264804802,-9.36162003149,25.4716448504
424020.0,646.709064032,-57.6860206469,26.310680196
424050.0,117.501313846,-72.1280779782,26.5188396945
424080.0,56.6953635398,-62.3613396657,25.8196155181
424110.0,2.28610317064,-63.9643005879,26.1598566508
424140.0,0.26919499996,-64.1473116985,25.8460485221
424170.0,0.90257736267,-65.1259058993,25.4151977822
424200.0,1.23185997441,-44.3121682644,25.0269416695
424230.0,1.28386246849,1.11009359279,24.2532875486
424260.0,0.27254104188,-9.18175558948,23.4654315719
424290.0,2.82494564985,10.9108435241,22.5988373107
424320.0,1.34183735323,4.10139125623,21.6886700881
424350.0,-0.00535266221166,-19.856335392,21.4080174818
424380.0,1.43225035301,-13.1082345863,21.1963247231
424410.0,1.05404130804,2.90920178871,20.6127331992
424440.0,-2.2777145648,-0.354382893114,19.6435253479
424470.0,-1.59956330119,0.794096841078,19.6204326953
424500.0,0.716553803322,1.30320429045,19.5598570136
424530.0,6.40740024944,0.143554179821,19.4939371649
424560.0,36.3975453059,0.907836620598,19.7492349549
424590.0,298.43502361,-99.0000155379,19.6367599928
424620.0,106.101932208,6.74578916786,19.5525896563
424650.0,43.0338689564,-56.6474389515,19.6644524555
424680.0,6.46845660961,7.98367843611,19.150840629
424710.0,3.87143869852,-26.3296742189,18.5590870485
424740.0,68.5237976302,-6.6996180496,18.8020580061
424770.0,142.035966396,-2.49089355149,18.3677187424
424800.0,690.830314407,-188.346592845,17.6957973856
424830.0,95.6248399016,-6.90601689062,17.1039071578
424860.0,91.1191885542,-2.1518679988,16.6623804422
424890.0,101.989278597,-28.8791278424,16.3644061901
424920.0,192.458770836,-18.0663604414,17.349426333
424950.0,101.170139419,-0.919871133072,17.577680518
424980.0,18.6152655523,0.277201481672,17.1059928543
425010.0,3.37300463906,13.6927122319,16.8645954682
425040.0,1.18631080105,5.24776702361,16.9295262285
425070.0,105.66545362,9.38864817027,16.8881629118
425100.0,150.528223016,1.93235083996,17.6244505149
425130.0,162.828270129,-48.3932993445,18.374719858
425160.0,122.85378205,-17.2608870934,19.3218544763
425190.0,10.9571293119,-135.283137575,19.1089749117
425220.0,6.59415043405,-22.0596470165,19.3824438271
425250.0,4.38919707641,-31.679514137,19.7190596907
425280.0,3.62164333235,-39.0645548678,20.8220231379
425310.0,7.47920398496,-50.9255733605,21.130576754
425340.0,8.58953144607,-55.1927816881,22.6443264885
425370.0,1.92915676935,-64.6328356282,23.6373020328
425400.0,5.05783178919,-51.284023308,24.1033078927
425430.0,1.48900321536,-59.989128387,25.1345382851
425460.0,3.41748752644,-64.3972387026,26.5424258753
425490.0,4.92159167103,-41.6298892388,27.1680320245
425520.0,2.77731327951,-71.1531198051,27.2617009188
425550.0,1.89365616421,-74.6272393946,27.942700438
425580.0,33.9817834268,-62.5062300655,27.3203843816
425610.0,2.13205645642,-66.059507086,26.7413817059
425640.0,-0.319794898439,-65.5940153409,26.1830455245
425670.0,-0.0827067870864,-60.8548043911,25.5395650398
425700.0,-0.0342601628451,-52.7634511692,24.3888693522
425730.0,2.49197874802,-41.5615603324,23.2607190132
425760.0,79.1911924548,-20.608700548,23.4285556869
425790.0,2.86115120292,-8.50944368167,22.3634720762
425820.0,104.496001151,26.1728412063,21.7262386309
425850.0,62.6946027046,34.7352741352,21.0037493953
425880.0,67.2802061043,44.6841191892,19.8056450961
425910.0,184.957585117,27.4441177887,18.6985731385
425940.0,26.0103187746,37.1449439846,18.1095726459
425970.0,5.95879890705,49.3466885424,17.5437076996
426000.0,4.29155505897,42.1515094618,17.645525954
426030.0,46.6655028874,21.1293106342,17.4324691591
426060.0,31.5012232641,13.3546682214,17.5527380602
426090.0,17.168616578,12.1638407864,16.7687111426
426120.0,3.67779648911,8.92025170152,15.8980321486
426150.0,31.9327467733,12.1284694588,15.0348107521
426180.0,-0.875928098141,16.5735729428,13.1484420378
426210.0,-0.343764550412,37.1455730515,12.4345938125
426240.0,-0.803858671457,20.5717137293,11.6418110067
426270.0,-1.56489134757,31.6949319506,11.480293345
426300.0,-1.51179374463,19.5203984336,11.3589783212
426330.0,-1.64595245304,10.6439195902,11.0780684714
426360.0,3.8708111588,1.15657939055,10.8681846758
426390.0,-0.353473516711,10.8318265342,11.028006665
426420.0,-2.01061377451,16.5198803601,11.6246480986
426450.0,-0.79425829755,40.8049689619,13.2536172894
426480.0,1.03666121539,16.0404578278,13.5269203071
426510.0,2.44623320388,43.2534791973,13.3575243178
426540.0,5.84596130226,48.7964267555,14.8256520052
426570.0,4.79845318343,38.7592163303,15.2356018685
426600.0,3.28479981789,27.8555329742,15.9951102381
426630.0,4.15465486729,-6.65028259472,16.7398946062
426660.0,2.57669553267,-10.0355503674,17.0860204792
426690.0,1.46909197873,-15.6541287396,18.0866194008
426720.0,3.86030339967,-16.4379414193,19.0368857024
426750.0,3.76880725073,26.1443695901,20.3777594354
426780.0,15.7799953551,3.89386350998,21.074168518
426810.0,5.93063082452,-4.45728600465,23.1401550003
426840.0,3.46323226776,-25.8100487345,25.0235287297
426870.0,35.7171913428,-39.449043793,26.5572789629
426900.0,18.4473122952,-31.3864475967,27.8634420693
426930.0,100.742489335,-63.6883799919,28.5953530332
426960.0,5.11306693699,-49.1159071039,29.2772955542
426990.0,32.100488119,-53.2092595482,29.1326136667
427020.0,76.7124937215,-61.3483795053,29.2343836753
427050.0,185.136186597,-61.2858068924,28.4871724463
427080.0,49.9927092034,-52.0063990556,27.7580929093
427110.0,177.460249318,-49.6994327506,26.9886780266
427140.0,71.4277109002,-43.7741865656,25.1043078508
427170.0,6.58856210448,-37.3672549845,24.6827657699
427200.0,30.1140234259,-35.5543746322,24.139859693
427230.0,108.79281248,-24.286023155,23.4462139033
427260.0,649.719243684,-16.0334139429,22.8548092083
427290.0,208.991244916,-2.99992859707,22.6359716401
427320.0,129.36427079,-11.9784368348,22.312503963
427350.0,118.518920175,-1.49509220369,21.032009971
427380.0,873.201676178,-6.68712130964,20.0131085208
427410.0,405.564528859,-3.44588924437,20.0253509366
427440.0,137.341617857,12.8990173769,19.2075217314
427470.0,68.1267776153,46.8928231391,18.5667098038
427500.0,5.05049720409,16.6796837565,18.1505964133
427530.0,3.61611733993,12.4799365637,17.5726022023
427560.0,164.435217279,20.6490357446,18.1119040678
427590.0,109.594219974,13.2548461992,17.9878380365
427620.0,749.320262001,3.44576658603,17.198531436
427650.0,182.630569307,5.53183287742,16.6109484026
427680.0,6.07469116874,27.0715756513,16.2861864407
427710.0,4.23424519534,40.2944509982,15.3340357861
427740.0,2.41525630356,7.53126295705,15.1486336903
427770.0,2.7498479379,54.4230413513,15.0752760908
427800.0,91.7471015772,52.068883516,15.0489790192
427830.0,39.2908057702,25.340989393,14.5107675161
427860.0,332.597669776,56.1377764567,14.3605169702
427890.0,238.065872155,61.6961652739,13.5204328355
427920.0,749.836103813,97.9456031889,13.2337835861
427950.0,635.968549516,68.8374467572,13.5212942929
427980.0,709.62346498,58.3441254874,14.0964803889
428010.0,631.157484324,12.3485805517,14.8867092255
428040.0,621.097371597,-7.6564165624,16.0476390938
428070.0,678.362291496,-5.98660116221,16.8970183253
428100.0,430.104316121,-6.56433768608,17.649111595
428130.0,482.93162982,20.5413411831,17.8985950885
428160.0,660.161396983,13.7286318356,19.5902846542
428190.0,448.809269149,3.49460645519,20.0998311472
428220.0,578.318767094,-10.1590175393,20.5009882655
428250.0,118.455373101,-2.81328008513,20.7254554439
428280.0,48.3062589637,-14.6987882078,22.9379631125
428310.0,78.0418913456,-59.4462353731,24.017374233
428340.0,206.435564176,-65.3576735577,24.2359644004
428370.0,87.8719783418,-68.1365366304,25.4269620242
428400.0,74.1587737587,-68.9776162742,25.7987734999
428430.0,94.2266730107,-56.2379387739,25.9111482486
428460.0,77.741549717,-66.9498582182,25.6042554723
428490.0,35.5747256492,-47.0500419613,25.1629228266
428520.0,66.4071199165,-58.255692937,24.9720862971
428550.0,107.664725677,-58.6840118367,24.8069586123
428580.0,424.030281657,-62.5362551705,24.838191499
428610.0,255.75513696,-39.9595024289,24.3615885876
428640.0,79.3485860389,-28.6288099805,23.1789776593
428670.0,417.353212229,-14.2553142035,22.9441739529
428700.0,613.307223991,-5.00981603675,22.1268153784
428730.0,661.789763361,-9.74359320854,20.7194283906
428760.0,688.310703454,1.72267344884,19.8125573873
428790.0,154.954583565,3.35657855558,19.4504682708
428820.0,47.775801593,17.2011036617,18.7445589688
428850.0,60.5255473628,11.3607958605,17.4319719275
428880.0,35.0667290367,5.32137290881,16.5478508124
428910.0,109.774648811,-0.666244952282,15.0004117765
428940.0,15.9779614411,-1.3178786746,13.7829924065
428970.0,2.75564133205,8.76671664815,13.0275359294
429000.0,3.50568562924,6.40482768519,12.109572363
429030.0,26.6637856872,-0.856828322683,11.9096911639
429060.0,50.7338964263,5.75703935389,12.2350001016
429090.0,6.40267363585,0.176711739496,11.7232505684
429120.0,6.32440981908,-1.79281926009,12.2889269622
429150.0,0.296020470429,2.76412528595,11.6198819033
429180.0,-0.845234375945,13.6626476134,11.5419747003
429210.0,-0.750698137599,33.4030943253,11.6258919527
429240.0,-0.953552462504,15.1132895642,11.4989819582
429270.0,2.60465821829,43.6439825314,11.1837914343
429300.0,-0.0445612864438,44.2924874551,11.7712735622
429330.0,2.33358396992,30.7508589706,11.7063937587
429360.0,2.42285292893,38.0992403017,11.5020797353
429390.0,5.40132157116,16.5764220998,11.360799843
429420.0,20.9493251358,15.2603077061,11.3913496971
429450.0,106.817065697,26.378101401,12.2882816823
429480.0,4.26854750816,44.6581916382,13.9327689937
429510.0,85.2975418873,9.96493101154,14.832117858
429540.0,6.42249576224,19.0348011481,17.0478455317
429570.0,124.410902127,-17.4757516844,18.0478205464
429600.0,112.518082392,-28.6310328052,19.9307375923
429630.0,547.903531467,-44.5015523937,20.7986560954
429660.0,680.438616662,-58.5431571357,22.9979890213
429690.0,137.887791837,-59.1100493888,23.2877761481
429720.0,70.5119157391,-49.9118195726,24.9625525463
429750.0,165.015588998,-57.3935016507,25.5284751834
429780.0,380.467322207,-87.1915860849,26.6703372243
429810.0,167.4415542,-76.0415893005,27.7663774359
429840.0,33.9781224258,-66.4863981652,28.1915950698
429870.0,149.58352435,-71.0747448797,27.7054650427
429900.0,89.1426792157,-65.1966405226,27.5815132026
429930.0,2.09443093551,-42.4131318704,27.3379060734
429960.0,170.722720321,-29.9191600066,26.7509512549
429990.0,119.912788265,-55.8328725285,25.5831693662
430020.0,207.940192052,-51.9478384381,25.372086987
430050.0,126.495670809,-33.8863128013,24.3517237553
430080.0,180.022490313,-29.4522927544,24.0603870189
430110.0,792.646789376,-31.2300299747,23.6024586488
430140.0,837.764322816,-18.8803149384,23.5875108226
430170.0,908.325306582,-7.81990208945,22.6443675936
430200.0,443.840669167,-7.30742978787,21.6604094627
430230.0,917.621537548,5.38546207169,19.8307281604
430260.0,838.177532787,-4.42100788817,19.2641091081
430290.0,741.940673875,11.4548719733,18.4316944065
430320.0,473.814266369,13.0093575141,17.6369480856
430350.0,830.807866132,21.0287006742,17.6385751114
430380.0,90.0796490124,18.081247398,17.9896094135
430410.0,47.732931304,21.1743685244,17.5438780599
430440.0,6.59880489703,38.3410567504,18.1430128461
430470.0,18.1249003528,52.4801807854,17.6280179987
430500.0,100.093349526,7.28866605632,18.077386413
430530.0,96.2627758358,12.8757761964,17.0781383507
430560.0,77.2491436054,3.78552228746,16.2691875547
430590.0,70.4087966922,8.2261649313,15.4970455527
430620.0,5.10067249857,19.1405952278,14.3128475878
430650.0,1.4729727967,10.6252368014,13.7987669115
430680.0,5.2860531019,18.008780634,13.5190899864
430710.0,136.722473284,28.4648380247,12.9468837818
430740.0,156.077378525,55.5129407716,13.0608970945
430770.0,120.545888395,44.5071641577,12.8788203958
430800.0,38.1033985859,16.3116184302,12.9459272539
430830.0,4.08683724713,15.9060326138,13.3522962934
430860.0,6.14716592066,1.82559669107,14.395322869
430890.0,46.6962018487,3.11586262747,15.1379348274
430920.0,5.05422563169,-4.42125411196,16.4374037841
430950.0,1.85417002729,-15.3052399051,17.7392941734
430980.0,6.05587862855,-17.9246158194,17.9007903584
431010.0,3.97750805766,-15.6919516296,18.3501523381
431040.0,4.00996076465,-29.8491858613,19.7592869255
431070.0,2.5274507847,-34.3477837519,20.7836232296
431100.0,6.11851105572,-42.3523970554,22.3908463586
431130.0,3.97351632845,-43.5686565544,23.5179908341
431160.0,4.50452785367,-60.8094087766,24.4653322616
431190.0,4.50465888167,-49.820635612,25.1570428067
431220.0,23.5546914316,-39.4972761937,26.3316709499
431250.0,2.19879626606,-26.7216405518,26.7840276248
431280.0,2.11419897327,-54.3194538875,27.6842164162
431310.0,2.37328223127,-47.625740975,28.3550158129
431340.0,0.460721597174,-58.8529661229,28.5306357288
431370.0,3.21480809927,-75.7104186014,28.3770557972
431400.0,0.0572916160646,-66.894091925,28.1400518363
431430.0,0.962598809328,-47.6232314802,27.1690162475
431460.0,0.505554794249,-26.1164008047,27.0232145333
431490.0,1.78019682182,-53.1563253974,26.1814358322
431520.0,-0.601181833337,-41.7645826372,26.2239096988
431550.0,3.95550823928,-143.924393843,25.7108976772
431580.0,5.12640358002,-39.4048914165,24.9710009951
431610.0,15.7540023263,-63.760388373,23.2082496961
431640.0,81.3326353446,-24.7388895614,22.9502163283
431670.0,99.7643703508,-162.164204193,21.7900426646
431700.0,65.351947636,-200.673161464,21.8325795023
431730.0,615.218695491,-128.99284626,21.3463181225
431760.0,122.476133161,-10.7089544427,20.9741467201
431790.0,59.3673276283,-6.6658899254,20.0627885877
431820.0,236.250040117,-12.4898580881,19.4884882094
431850.0,461.581401858,-6.41532438251,19.667805161
431880.0,371.065733791,11.7107313339,19.6922597663
431910.0,76.6238403521,5.11977364488,19.137239856
431940.0,107.980446409,7.30728962652,19.1163117239
431970.0,111.719410229,11.3539823101,19.6392888923
432000.0,6.23754000868,8.99269319615,18.7016634633
432030.0,5.63286223166,0.450236673,18.6303072134
432060.0,39.0185967905,-0.513846699529,18.3326771487
432090.0,5.61360030609,20.0404953632,16.9396736053
432120.0,1.71121660816,41.2105866062,16.6697065742
432150.0,0.400206014853,66.5152584772,16.4070124516
432180.0,0.52892317291,54.2458861147,17.0684073399
432210.0,0.596502432367,19.0449149609,16.6498834316
432240.0,-1.59582186318,14.7538116628,17.0708955941
432270.0,-6.17988724509,22.9031431005,16.9737729873
432300.0,-0.168377007852,9.94737193556,17.6870432374
432330.0,5.67694962222,-12.8279231395,18.8289026283
432360.0,53.2390995074,-12.8396687158,19.9711407338
432390.0,3.98413363884,-18.5562983944,20.7875318291
432420.0,50.164584275,-26.2581603768,21.712862745
432450.0,542.897500733,-36.5791077001,22.1718188861
432480.0,680.917450292,-39.4923618458,23.161243159
432510.0,103.095593253,-42.0898597275,23.1248080145
432540.0,6.40237546128,-68.4817488194,24.1317805
432570.0,101.971183338,-61.805464042,24.5265278146
432600.0,4.26630109794,-60.7900397672,25.4348572053
432630.0,2.29962197647,-65.9624056724,27.0681686826
432660.0,5.00453061419,-75.8746669657,28.5381857098
432690.0,19.2349081733,-78.7070947445,29.5847902556
432720.0,135.303496783,-79.7341431029,30.6818760509
432750.0,59.0598043786,-76.2815210939,31.6426520836
432780.0,4.39123770927,-75.4206378112,32.533902149
432810.0,481.8353357,-68.5643064488,32.7098112769
432840.0,282.803069827,-68.5679269225,32.7046986841
432870.0,155.719944121,-57.2474022566,32.5184696188
432900.0,109.47258676,-48.5679455422,31.2761455625
432930.0,244.231823903,-40.0095699194,29.5626577271
432960.0,32.0292523036,-18.9251820304,28.3220224223
432990.0,5.14259293826,-23.0887322696,26.9976169595
433020.0,10.3529940386,-13.7422653577,26.6358399142
433050.0,1.2749194017,-8.90576621317,25.969516619
433080.0,47.158560778,-12.2111327738,26.1177816243
433110.0,182.639551893,-124.96177657,25.4417264958
433140.0,459.219859911,-10.6689523477,25.4049378509
433170.0,191.126773601,-48.3260650029,24.2638158956
433200.0,265.744768481,4.97670560937,24.1838713389
433230.0,54.6060335448,8.2003174515,22.7197937416
433260.0,140.891421692,2.4142633538,22.3195280978
433290.0,459.468568257,5.54238578483,21.1883410093
433320.0,50.4959123791,12.5639053562,20.7506794618
433350.0,85.1949253692,12.9467372673,20.5459252029
433380.0,102.522702803,9.31467832973,18.5531317132
433410.0,54.5156929247,15.7347182695,18.4729711495
433440.0,4.87550402158,43.6422491229,17.163449262
433470.0,0.605612005519,42.681858761,15.738399559
433500.0,-33.7417102905,60.2679653583,14.161251904
433530.0,-16.1817060849,75.434841997,13.9087739877
433560.0,-2.35590308091,77.0589459436,13.5933884133
433590.0,-2.05230343129,44.1873365037,13.9731681142
433620.0,0.718362013263,49.5346814937,13.6474299317
433650.0,1.49287313142,14.1009693485,13.6731367935
433680.0,2.49025673292,9.28882102208,13.4543410291
433710.0,3.5364434775,-4.14687226196,13.4758706167
433740.0,-1.60896810666,-5.73364092165,13.6876168739
433770.0,1.87662867575,-4.23959757517,14.4219420167
433800.0,-0.852246090309,-6.34980887798,15.4283677372
433830.0,-0.185316897643,-15.1457316172,16.317563983
433860.0,-0.558120012563,11.5769077132,17.649424245
433890.0,0.455030805194,15.8548022226,17.9242793814
433920.0,-1.09670413878,12.2960574459,18.3520951487
433950.0,2.35028394944,5.17401519331,18.8314703725
433980.0,1.92794853246,-5.36190453454,21.2259030534
434010.0,2.51435530451,-5.68941979994,22.2520680693
434040.0,36.2262281239,-29.6295646425,23.9368388114
434070.0,6.21804990316,-40.497408404,24.6261952417
434100.0,3.04457910257,-64.5951005592,25.9655921951
434130.0,62.8091176765,-76.6417899362,26.6543103694
434160.0,62.9002404174,-74.5819967249,27.0444935475
434190.0,3.39128344767,-70.538557197,27.7312850699
434220.0,2.01216625979,-66.7405847198,27.892116803
434250.0,-0.851738715439,-70.4319456551,27.6822951238
434280.0,5.64613109671,-63.328084982,28.0943560208
434310.0,88.8792326204,-52.7948462842,27.2283696838
434340.0,144.368264744,-50.9059596404,26.5752524913
434370.0,119.697825054,-19.8832335703,24.9866276158
434400.0,19.8173322099,-36.0395184852,23.7366758845
434430.0,4.23587112453,-21.1985035661,22.2992332456
434460.0,2.93956075797,-14.1913377853,21.8804241852
434490.0,2.68359338945,-13.4151577251,21.2184996517
434520.0,1.83316117255,-3.18549747898,19.6996140884
434550.0,5.22409393514,-4.02824634852,18.9141169317
434580.0,0.554282159924,4.20259904094,18.3135021511
434610.0,70.3643084101,17.4546583893,18.3539323203
434640.0,6.56466874128,22.5611320125,18.1607126318
434670.0,38.861727428,26.2075001196,17.570707953
434700.0,128.76810409,50.2121175647,17.637397476
434730.0,610.071728095,60.1734574724,17.3826103706
434760.0,255.776293809,38.5513237144,16.0634246491
434790.0,82.5926528452,22.1935759312,15.4304734137
434820.0,31.8065044333,24.9476390768,14.8525903189
434850.0,6.27414838355,54.9066920396,14.1724924425
434880.0,3.69222708785,61.8469499445,13.5004056302
434910.0,2.19261967655,66.4523565189,12.8785972206
434940.0,10.5574610813,16.2742392192,12.8780941811
434970.0,173.712043524,12.1410366117,12.4836416281
435000.0,96.0765162359,11.680925102,13.2263941692
435030.0,68.8764355642,9.145879025,13.3842115166
435060.0,324.964040337,-20.1972096949,13.3854305424
435090.0,140.857812758,-19.6954404534,14.5641120663
435120.0,696.346622846,-64.1233099035,14.4260730099
435150.0,802.203626447,-148.176091549,14.3982989959
435180.0,878.531245874,-5.07776458996,15.7884316833
435210.0,380.008597,-6.24708684758,16.9417965322
435240.0,155.799171344,-14.2864823426,17.8256336727
435270.0,60.6120439709,-13.0284058601,18.2740018021
435300.0,4.83073815744,-12.3736665072,18.9895019291
435330.0,1.61066995006,-15.8729600998,18.7413264414
435360.0,-1.61945116712,4.97127979686,19.9332631767
435390.0,-2.25411122544,-35.9592151774,21.7299041839
435420.0,-22.4303087242,-34.8634166839,23.5826814134
435450.0,-1.61743920049,-51.5097081166,24.6840966374
435480.0,-1.77053090384,-56.7702503991,26.6251668943
435510.0,-1.08103853866,-82.8573690206,27.1985651798
435540.0,-0.734009385574,-80.3435345208,28.6375559767
435570.0,1.02176081164,-62.673729426,28.8861450942
435600.0,2.65172232806,-71.6431370348,29.7105841559
435630.0,3.17757628071,-72.8510592115,29.7917462251
435660.0,65.2946054409,-71.6992091714,29.4144676747
435690.0,6.32117252171,-68.9960914711,29.1400021841
435720.0,5.71996558291,-57.848137337,28.792248042
435750.0,81.5050603654,-57.7602730729,28.2377107968
435780.0,31.1682989746,-56.0670295144,27.1052875845
435810.0,2.23949690765,-36.5607299971,26.2453041421
435840.0,4.52202481015,-45.8436716343,25.5981139938
435870.0,52.4494360786,-135.624536163,24.5954724214
435900.0,4.69802246192,-126.197309241,23.7746653968
435930.0,3.78108593619,-148.817928612,22.3157144542
435960.0,2.57121043925,-41.266890417,21.3769463313
435990.0,-1.11081487748,5.74907622509,19.854515986
436020.0,-2.13536973007,0.855422541988,20.0179860513
436050.0,0.684266073063,13.6914697093,19.0984561461
436080.0,-10.4872375153,50.4012530754,18.3538576831
436110.0,-2.1569772677,29.1922330821,17.5706120735
436140.0,-1.12744232076,24.9753339991,17.5231568333
436170.0,-0.817940829596,13.4360353745,17.159202229
436200.0,-1.81684566663,18.1130858826,17.0145936418
436230.0,-1.47490347046,23.3419451621,16.3090898721
436260.0,-1.07988788512,5.90744526466,15.8942787748
436290.0,-0.0900735483786,14.884271418,15.3466626974
436320.0,-0.559864421002,50.8672846084,14.020695291
436350.0,-0.472622148711,47.1773378721,13.2147823824
436380.0,-2.32314675585,61.5688479384,12.3567791542
436410.0,5.05139237054,51.7868406703,11.9803994686
436440.0,5.05432100252,24.483640869,11.8488245228
436470.0,128.138462594,25.4521084872,11.6768717185
436500.0,95.311125335,21.3329267961,12.0240446219
436530.0,84.0170992957,9.87761867293,12.2086689198
436560.0,12.5076976432,8.28265786299,12.0386034084
436590.0,5.17968700086,1.89208288495,12.2344653688
436620.0,217.016685245,-22.9421999213,12.6701733339
436650.0,13.5112962711,-40.5643207926,12.88456439
436680.0,135.394563047,-256.726931202,13.4943692599
436710.0,129.554844619,-52.0394875229,14.6294963769
436740.0,83.8965862817,-72.0475158415,16.3551010161
436770.0,67.1965035993,-120.772812886,17.3962828051
436800.0,90.8585955721,-51.5022825915,18.3569610681
436830.0,31.2543884167,-117.329964626,20.0088535284
436860.0,11.6620661989,-53.7004480596,21.6207931545
436890.0,82.2542330489,-65.7945159449,23.2689878116
436920.0,122.879755668,-81.0279058401,24.9196767994
436950.0,568.300436707,-259.992805338,25.1517306956
436980.0,428.488590442,-86.1305961552,25.8403636813
437010.0,79.1909883432,-83.384576654,26.0018228981
437040.0,5.57284076817,-70.1488355583,26.5526477364
437070.0,51.6668270632,-72.2575190603,26.0834269131
437100.0,1.96270914268,-65.3415577424,26.5976630468
437130.0,-0.0801107633404,-64.1083215024,26.6909218629
437160.0,6.00045195082,-63.6336902598,26.980214181
437190.0,49.5486241889,-66.075373012,25.8889601651
437220.0,66.9368202574,-60.4217352402,25.2517882016
437250.0,9.42439982288,-35.2215687467,24.3471981161
437280.0,4.78112923751,-38.4338013915,23.4954339661
437310.0,3.9439283911,-23.4532016377,22.0227396138
437340.0,-1.59416294752,19.5078690052,21.180547427
437370.0,1.06807182741,20.6556251815,19.9835375109
437400.0,2.64662986774,-1.74653850581,19.1344204423
437430.0,2.6233221857,19.1802135638,17.8847231558
437460.0,2.24175564099,6.21924037059,16.7975086476
437490.0,4.19094319564,-4.51117164832,16.2908017046
437520.0,3.51226121359,0.929057238744,15.9978848482
437550.0,3.27771108745,11.0222651075,16.4506879763
437580.0,1.25270051591,-8.71575630826,16.4201457442
