Time,DNI,GHI,Temp
424200.0,1.75009142674,464.016571321,21.0428330164
424230.0,0.640351416175,163.954274121,19.8805767418
424260.0,1.1443464323,127.120654888,18.7758029193
424290.0,1.80832392553,0.0,18.3008549598
424320.0,1.06509277693,0.0,17.9430015312
424350.0,1.57049929553,0.0,16.2606185825
424380.0,-1.27697071897,0.0,14.5511021235
424410.0,-0.407991511012,0.0,13.5463349298
424440.0,-1.20655575563,0.0,13.6631335143
424470.0,-0.286177933566,0.0,13.6752520096
424500.0,0.823689189364,0.0,15.0264079101
424530.0,-0.201413557411,0.0,13.7041647368
424560.0,0.751040348164,0.0,12.3402375734
424590.0,-0.432213943687,0.0,10.600286928
424620.0,-1.28014784511,0.0,8.94628202769
424650.0,-0.559657237036,0.0,6.87660817969
424680.0,-1.00526867281,0.0,5.46148682872
424710.0,1.2476190159,0.0,5.00695652794
424740.0,1.49729432966,0.0,4.844896304
424770.0,5.94572243556,0.0,5.04500112557
424800.0,31.8732103827,0.0,4.27331735634
424830.0,34.4886794812,0.0,4.9417107429
424860.0,4.73626040741,0.0,5.71251602557
424890.0,60.7743109277,0.0,6.52097043657
424920.0,77.5556792628,0.0,6.98442198535
424950.0,5.31423014305,0.0,7.60654707554
424980.0,86.1032067129,0.0,6.72035370517
425010.0,30.5292234697,0.0,7.36027574755
425040.0,16.7501087929,0.0,7.93501289296
425070.0,6.04447322997,0.0,7.18749267731
425100.0,21.1900985996,0.0,6.91298543123
425130.0,2.06049433206,0.0,5.62467844525
425160.0,2.64291962351,292.534601098,5.14103255869
425190.0,3.32232659412,0.0,6.26452645301
425220.0,5.2715315837,0.0,8.89043116986
425250.0,4.17799015081,62.8306745934,9.48026306815
425280.0,6.16791472352,299.731270161,9.02925091371
425310.0,30.5387270985,475.377026542,9.49932824629
425340.0,-0.0956376667215,940.701744135,10.174404923
425370.0,-0.721667692932,227.723439303,11.2769310366
425400.0,-0.463418546706,725.221214059,12.8990530664
425430.0,0.325053543192,213.001051383,14.2185264351
425460.0,4.17365869414,123.867452248,15.8879089664
425490.0,2.9259514738,133.334068359,17.2633056074
425520.0,3.62288434385,137.21889903,16.6892706412
425550.0,4.23116222076,139.956787798,15.5798737119
425580.0,4.73514065769,137.352291367,14.4717126419
425610.0,2.33218667822,138.67490867,15.1374779998
425640.0,2.89611965228,131.240483553,14.5800517416
425670.0,4.43076312747,106.377299377,14.7169327465
425700.0,5.27865233899,0.0,13.1629349093
425730.0,6.02736340432,0.0,12.966113896
425760.0,2.26972224849,0.0,12.9536246842
425790.0,62.8181554928,0.0,13.0428003465
425820.0,74.0151163354,0.0,12.5673848882
425850.0,27.1153773656,0.0,11.9408233018
425880.0,115.013926764,0.0,10.4121325161
425910.0,22.9181622643,0.0,9.57890308312
425940.0,2.22682170725,0.0,8.72112930972
425970.0,54.9934603806,0.0,8.43981254096
426000.0,46.890635586,0.0,7.28800177041
426030.0,5.08581366982,0.0,8.29802777618
426060.0,2.42000988289,0.0,7.24088382645
426090.0,2.95839829452,0.0,7.95509919533
426120.0,-0.34713936003,0.0,7.59438518989
426150.0,-0.185746870886,0.0,8.00504898656
426180.0,-41.8013499677,0.0,6.94251981412
426210.0,-2.24487663648,0.0,5.57011045023
426240.0,-18.5925507857,0.0,3.85266541216
426270.0,-77.8368656389,0.0,2.82618086529
426300.0,-115.177083236,0.0,4.07602718711
426330.0,-1.84298978996,0.0,5.13886337663
426360.0,-0.892657210343,0.0,6.15094210653
426390.0,-7.69308165553,0.0,6.7270740854
426420.0,-31.3448001,0.0,7.11711707495
426450.0,-40.5599064414,0.0,7.17451942714
426480.0,-33.9816552036,0.0,6.6827473188
426510.0,-6.93127977299,0.0,7.75679944519
426540.0,-1.97024997315,0.0,8.53397206198
426570.0,-8.89074486386,0.0,8.49005885757
426600.0,-1.83573648664,1.50353865144,10.0473735761
426630.0,-2.21613465919,0.0,10.2153178246
426660.0,1.59824147473,0.0,11.4566636617
426690.0,1.88829558974,0.0,11.8604668779
426720.0,2.1945296808,0.0,13.674018352
426750.0,1.37605940799,0.0,14.9490640885
426780.0,1.13995453562,0.0,15.4898645648
426810.0,-1.0662886513,0.0,15.7939930538
426840.0,0.544840263768,0.0,17.1484889386
426870.0,-0.126607861173,0.0,17.8103246071
426900.0,-0.498450478088,0.0,18.4336106991
426930.0,55.1675455062,0.0,19.0318169196
426960.0,202.672496845,0.0,20.0018291761
426990.0,111.700127305,0.0,21.1059842618
427020.0,89.1401809922,0.0,20.3724074213
427050.0,37.1605409822,0.0,19.3284618091
427080.0,3.74614301864,0.0,19.2462814502
427110.0,2.40921837484,0.0,17.4744318414
427140.0,68.3623969684,0.0,17.02865478
427170.0,12.6450776076,0.0,15.8515259636
427200.0,86.7608489197,0.0,15.4128215649
427230.0,64.6604886918,0.0,13.8221401109
427260.0,46.4505336693,0.0,13.0607869807
427290.0,59.7373869874,0.0,11.9706077288
427320.0,3.67000069293,0.0,11.9044408307
427350.0,29.7658822377,0.0,11.1081828271
427380.0,5.87839476757,0.0,9.37854218325
427410.0,25.1628427573,0.0,9.54386956128
427440.0,70.5391576924,0.0,9.66556584625
427470.0,60.2702715489,0.0,9.24570942683
427500.0,79.4860401418,0.0,10.9348672776
427530.0,116.052413374,0.0,10.2866246561
427560.0,3.76001418174,0.0,10.2387741746
427590.0,1.70354704958,0.0,9.29319079525
427620.0,5.16896858845,0.0,9.01111909382
427650.0,1.03524877365,0.0,7.07419672738
427680.0,-1.5782066734,0.0,6.28946485456
427710.0,0.134813046692,0.0,6.60245360295
427740.0,1.44066999564,0.0,6.04136702172
427770.0,-1.33878935037,0.0,5.25334863939
427800.0,0.771894971849,0.0,4.78414628202
427830.0,1.6881185671,0.0,5.23017486683
427860.0,4.12180003033,0.0,6.24050913918
427890.0,1.99904044542,0.0,8.0195519842
427920.0,24.55850717,0.0,9.55733007189
427950.0,33.2650553353,0.0,9.57253575909
427980.0,5.55257671125,0.0,10.2900094014
428010.0,1.22937367014,0.0,9.40778244268
428040.0,4.08798654958,38.7781925087,9.75709000992
428070.0,5.52271915549,0.0,10.516307969
428100.0,3.68142830574,0.0,12.1569163913
428130.0,3.04969353507,0.0,13.8012559519
428160.0,4.66316461228,0.0,14.3397604036
428190.0,5.49259065768,0.0,16.7164463184
428220.0,3.54842719167,0.0,17.6807162372
428250.0,20.3770667829,0.0,18.6333721129
428280.0,27.2125957958,0.0,19.6450401691
428310.0,5.80787339876,0.0,20.4382366565
428340.0,49.9067708154,0.0,21.8719981162
428370.0,42.1724058422,0.0,23.2694772771
428400.0,116.871792383,0.0,23.6562768615
428430.0,59.8552183979,0.0,23.1750662309
428460.0,58.9846226059,0.0,23.4278563716
428490.0,168.865604428,0.0,22.0596798019
428520.0,471.403050916,0.0,20.893482133
428550.0,6.47818665668,0.0,19.6928061079
428580.0,2.6671079738,0.0,18.7982856522
428610.0,1.17683746053,0.0,17.4995620167
428640.0,15.7544491069,0.0,17.1105438142
428670.0,3.49853678974,0.0,16.0925835851
428700.0,2.33804896408,0.0,15.3197196918
428730.0,-0.38730333192,0.0,14.1442210622
428760.0,-0.419585643795,0.0,13.4607099968
428790.0,-1.20601786753,0.0,14.0804310463
428820.0,-1.04864857859,0.0,13.6050720485
428850.0,-1.9268309894,0.0,12.530903018
428880.0,-1.01963708873,0.0,13.7922102475
428910.0,0.830073607633,0.0,13.7578843363
428940.0,5.95073502738,0.0,14.4336633624
428970.0,110.996463799,0.0,14.7608903968
429000.0,123.275911406,0.0,13.883696204
429030.0,20.9921258123,0.0,12.9330845973
429060.0,19.826522377,0.0,12.3815147665
429090.0,2.35025554053,0.0,12.2343523656
429120.0,0.93023552496,0.0,12.1436382532
429150.0,3.9849757833,0.0,11.8165938444
429180.0,0.0986303621367,0.0,11.3341932141
429210.0,-0.473459282442,0.0,11.2591423986
429240.0,0.904601061395,0.0,10.9637573355
429270.0,5.03047671874,0.0,10.8414531044
429300.0,6.30636602179,0.0,10.0865466901
429330.0,3.11479692558,0.0,9.24499451538
429360.0,-0.49198123545,0.0,8.47772352275
429390.0,0.909980956691,0.0,7.34779975094
429420.0,-0.495875491128,0.0,8.66842691567
429450.0,0.792193074739,0.0,8.18554256599
429480.0,0.789140387147,48.5936588381,9.73875037237
429510.0,4.1723734695,0.0,11.3402335412
429540.0,0.770055099578,0.0,12.7707919589
429570.0,-0.282655245789,0.0,13.6010036706
429600.0,-1.79870793185,0.0,15.0039923598
429630.0,-0.0424536092176,0.0,16.8727949205
429660.0,-1.18618852728,0.0,19.5607465194
429690.0,37.7572735903,0.0,20.5852928504
429720.0,117.446048412,0.0,21.587330154
429750.0,69.4749845619,0.0,21.6825930498
429780.0,80.6520622473,0.0,23.0575187296
429810.0,70.2654157848,0.0,23.2150929284
429840.0,121.294167696,0.0,22.8061959595
429870.0,237.355623684,0.0,22.2945433184
429900.0,46.2171921583,0.0,22.3992128554
429930.0,136.81263493,0.0,21.2211985446
429960.0,78.0777225273,0.0,20.9042050619
429990.0,2.21664259629,0.0,20.7257858255
430020.0,-0.343322578216,0.0,20.2392639877
430050.0,2.85816376434,0.0,19.0765655269
430080.0,3.92366015401,0.0,19.378453737
430110.0,3.0900576356,0.0,17.5800738379
430140.0,3.7947016127,0.0,16.0372250252
430170.0,3.61797599673,0.0,15.7520168192
430200.0,4.13663607434,0.0,14.8716145657
430230.0,5.42020356355,0.0,14.5357884757
430260.0,5.78050585757,0.0,14.4330850683
430290.0,21.4556272672,0.0,14.0480139729
430320.0,6.27072325814,0.0,14.2347033364
430350.0,2.51001430983,0.0,14.13976653
430380.0,2.11489444516,0.0,14.7362686279
430410.0,3.58569894758,0.0,14.4511546909
430440.0,2.10197163942,0.0,14.5850201087
430470.0,3.11606012869,0.0,14.0083851015
430500.0,-0.79885738897,0.0,13.6133922358
430530.0,0.835007249851,0.0,12.6665611939
430560.0,3.01668359919,0.0,11.704355081
430590.0,0.857441881218,0.0,10.8233863909
430620.0,0.198014533718,0.0,10.8316588989
430650.0,-0.556420211219,0.0,9.90250278042
430680.0,2.12774954037,0.0,10.4022801582
430710.0,4.22664774181,0.0,9.94007118344
430740.0,3.95139998949,0.0,9.74574786068
430770.0,2.58647740216,0.0,10.1025586344
430800.0,4.02550080953,0.0,10.2235585866
430830.0,79.0015221621,0.0,10.4963244907
430860.0,116.645986415,0.0,10.3042885845
430890.0,99.8173178033,0.0,9.88900941011
430920.0,65.4218540862,0.0,10.2447059836
430950.0,31.6961175498,0.0,11.3882578606
430980.0,97.3552483074,0.0,13.1773725008
431010.0,192.030740923,0.0,13.1820508508
431040.0,75.7844252231,0.0,14.5025856352
431070.0,221.293997047,0.0,15.791005239
431100.0,153.68012287,0.0,17.0890360332
431130.0,243.66243873,0.0,17.6162286508
431160.0,526.856626519,0.0,17.3640099709
431190.0,75.3565270996,0.0,16.599096424
431220.0,3.59351586447,0.0,16.3496608918
431250.0,-1.90173295059,0.0,18.1529455769
431280.0,0.385846569803,0.0,21.2600107214
431310.0,1.92015247116,0.0,23.3018001771
431340.0,0.493591202978,0.0,23.8310008191
431370.0,7.8717869424,0.0,23.6279574716
431400.0,50.249957495,0.0,23.0976265639
431430.0,39.2690886681,0.0,22.5055252857
431460.0,22.5740482088,0.0,21.5085862905
431490.0,22.3179682244,0.0,21.5292856177
431520.0,101.127461867,0.0,20.6693532358
431550.0,37.3626123513,0.0,19.6071514069
431580.0,23.5569348954,0.0,18.2302042967
431610.0,46.5259127801,0.0,17.0792918085
431640.0,4.47688967806,0.0,16.3474028011
431670.0,2.51404504422,0.0,15.6002324049
431700.0,1.18357719242,0.0,14.1276820025
431730.0,1.02787607783,0.0,12.9840717203
431760.0,-4.55579429612,0.0,12.4235114874
431790.0,-0.872439301844,0.0,11.0682791423
431820.0,4.61796036895,0.0,11.6114858534
431850.0,4.46556680681,0.0,10.7852969444
431880.0,0.599866003957,0.0,9.13597763545
431910.0,-1.82412680781,0.0,8.17811173197
431940.0,-26.5692137924,0.0,8.06352338232
431970.0,-1.36527512622,0.0,6.76891870112
432000.0,-13.8275574283,0.0,5.65116322518
432030.0,-1.32813013903,0.0,4.25317975591
432060.0,-1.67528055989,0.0,4.60105416203
432090.0,0.515762777086,0.0,3.38431837762
432120.0,0.477473260815,0.0,4.20278795042
432150.0,-1.40533687528,0.0,3.35830338013
432180.0,-18.1455430342,0.0,5.21427595725
432210.0,-1.77371634098,0.0,5.45036928344
432240.0,-1.97279099867,0.0,6.31704876155
432270.0,-21.3746138967,0.0,5.54197021998
432300.0,-118.864056558,0.0,6.12665151103
432330.0,-144.563580225,0.0,5.80020729394
432360.0,-125.673705755,0.0,7.80755882214
432390.0,-34.8058460417,0.0,9.81675721332
432420.0,-1.88647984798,0.0,11.6238691899
432450.0,0.782759400806,0.0,12.2938648736
432480.0,-1.46663534141,0.0,14.2668182568
432510.0,-1.57373281881,0.0,15.5695655441
432540.0,-34.3300078255,0.0,18.1145032924
432570.0,-99.1913319779,0.0,18.9102989272
432600.0,-29.952921241,0.0,21.7144575732
432630.0,-1.40999887548,0.0,22.26970765
432660.0,-2.31034050114,0.0,23.5084133134
432690.0,-35.723170403,0.0,23.8737563777
432720.0,-115.583158711,0.0,24.2750389261
432750.0,-98.9402789271,0.0,23.9241164957
432780.0,-171.225716042,0.0,24.3095882049
432810.0,-179.818569034,0.0,23.6747786461
432840.0,-126.823451742,0.0,22.6617284138
432870.0,-105.69359537,0.0,22.0553836201
432900.0,-115.399304293,0.0,21.3383710352
432930.0,-32.6596931198,0.0,20.0158521298
432960.0,-0.71194161797,0.0,19.2040385025
432990.0,2.10201109609,0.0,17.994995443
433020.0,-0.985589010066,0.0,15.8651869492
433050.0,0.00443741077885,0.0,13.6683953685
433080.0,-1.65806740846,0.0,14.6988073098
433110.0,-2.21562851493,0.0,13.7104824484
433140.0,1.54961687004,0.0,12.9235521777
433170.0,-1.74661562807,0.0,11.383843206
433200.0,0.487304842182,0.0,11.9381268255
433230.0,-1.33397999963,0.0,11.6103057917
433260.0,5.30244049298,0.0,12.5504811297
433290.0,50.6696012057,0.0,12.4486120233
433320.0,5.20130850615,0.0,13.3674182209
433350.0,287.260840996,0.0,12.9559998532
433380.0,165.014943244,0.0,13.584459514
433410.0,544.78632523,0.0,13.8412068314
433440.0,106.260816559,0.0,13.9578263813
433470.0,33.5862876086,0.0,13.3824042883
433500.0,6.3587979205,0.0,13.0921090581
433530.0,10.2136444282,0.0,12.4421120246
433560.0,30.1507954691,0.0,12.3909328222
433590.0,3.69158032174,0.0,10.855424368
433620.0,6.1322729175,0.0,11.2759418169
433650.0,-0.260344832073,0.0,11.1372011401
433680.0,-1.52175537137,0.0,11.2552529147
433710.0,0.0449224206341,0.0,10.9660795765
433740.0,-1.20771953368,0.0,11.1205017751
433770.0,-0.458082140678,0.0,10.4378888523
433800.0,1.07412356196,0.0,11.8792934711
433830.0,3.30292039028,0.0,11.6981910538
433860.0,3.76898119432,0.0,12.3078301458
433890.0,2.52920083283,0.0,13.9603717838
433920.0,-0.276870949003,0.0,15.7154134927
433950.0,-1.88042778187,78.0089242096,17.1790704346
433980.0,0.328182588356,90.3355726724,19.2293230956
434010.0,-1.92849271508,97.9880403781,20.4260806057
434040.0,1.20974199616,54.943355272,22.4004695253
434070.0,3.32271610808,79.7633522533,23.0723404346
434100.0,4.82381830153,124.411614367,23.5141204178
434130.0,5.12290106297,134.418194973,24.4332221232
434160.0,3.26340289724,136.738142609,25.2537665824
434190.0,18.0402949396,139.489187374,25.6798809825
434220.0,7.31673702679,136.341694832,26.0671164108
434250.0,2.98099099889,133.209605206,25.5256636425
434280.0,0.313431661219,129.141413228,25.6651219854
434310.0,-0.440225282921,0.0,24.3621882832
434340.0,-0.0909380923012,0.0,24.0920753707
434370.0,1.99283189473,0.0,23.4411877802
434400.0,29.6267669752,0.0,23.8562148394
434430.0,147.356200236,0.0,22.7954158732
434460.0,473.544458018,0.0,22.0797814763
434490.0,5.17974282946,0.0,20.7671337192
434520.0,4.95714737655,0.0,19.9322299395
434550.0,93.6908305055,0.0,18.5636741909
434580.0,68.0268553494,0.0,18.6832994321
434610.0,6.47601337453,0.0,17.9292765282
434640.0,69.5543907779,0.0,18.2035598067
434670.0,50.8215033086,0.0,17.2049305502
434700.0,5.21322010932,0.0,16.9010048851
434730.0,1.76659271544,0.0,15.8519924108
434760.0,3.46967336269,0.0,15.6945611646
434790.0,4.88391205198,0.0,15.2068813843
434820.0,-0.312883247076,0.0,14.2960303966
434850.0,-1.08197050653,0.0,14.0162671543
434880.0,0.734204366609,0.0,13.1342823731
434910.0,0.424607901191,0.0,12.4896161735
434940.0,-0.464406860715,0.0,12.7354449852
434970.0,-0.300858195574,0.0,12.8243039097
435000.0,-0.742205803326,0.0,11.9706977478
435030.0,0.343770008674,0.0,11.0905471735
435060.0,2.16848611121,0.0,10.9766741773
435090.0,4.23172930952,0.0,10.42554781
435120.0,-0.371110337135,0.0,10.646743414
435150.0,-0.185595594252,0.0,10.3076410764
435180.0,-2.09612012641,0.0,10.9814887754
435210.0,-2.15528672664,0.0,11.6434156147
435240.0,-0.837497675909,0.0,12.5735464857
435270.0,-1.35920100802,0.0,12.8934634111
435300.0,-0.881503292786,0.0,13.8349738176
435330.0,-1.90183565443,0.0,14.8918654154
435360.0,-1.48656000542,0.0,16.9880164908
435390.0,-22.0211693692,0.0,18.5019207255
435420.0,-43.110760996,0.0,20.3813259753
435450.0,-60.8873036531,0.0,21.5345454018
435480.0,-2.36179336737,72.6004718972,23.1515150588
435510.0,-16.9279322918,129.901301971,23.2836563695
435540.0,-0.593787467697,142.209823498,23.6741639475
435570.0,-2.01101045345,299.509290672,23.6039212991
435600.0,-1.92491117197,155.722664618,24.553772928
435630.0,1.42880839221,157.386789233,24.2590987117
435660.0,0.703520732411,157.089858983,24.412647369
435690.0,-0.681771859921,0.0,22.7056992425
435720.0,-1.95094910764,0.0,22.160378064
435750.0,-0.41737406308,0.0,21.5398304635
435780.0,2.60202100971,0.0,20.8940519344
435810.0,3.01597291439,0.0,19.8421013509
435840.0,4.69808197289,0.0,19.1537798869
435870.0,5.82999087134,0.0,17.0748890072
435900.0,112.798183976,0.0,16.6803405608
435930.0,168.083930136,0.0,15.3249130482
435960.0,478.881292028,0.0,14.2988393651
435990.0,71.8898345642,0.0,12.7969650188
436020.0,234.577730922,0.0,12.9530446907
436050.0,661.164532658,0.0,12.7190614441
436080.0,172.194165552,0.0,12.7759910309
436110.0,37.9858112617,0.0,11.5640553974
436140.0,4.61456363199,0.0,9.72085690861
436170.0,6.20335896399,0.0,7.76657385282
436200.0,3.36974230938,0.0,8.39323665085
436230.0,33.0097009685,0.0,6.79057203078
436260.0,14.7243954425,0.0,7.05043394967
436290.0,55.9853086672,0.0,5.91284242195
436320.0,26.1592178921,0.0,5.85970409355
436350.0,57.2564424523,0.0,5.67143714646
436380.0,41.4618597833,0.0,4.80203122152
436410.0,73.7498087838,0.0,3.98759518597
436440.0,43.277535714,0.0,2.69881957341
436470.0,0.27087454381,0.0,2.49856915508
436500.0,1.87576394723,0.0,1.83544689773
436530.0,-1.42514340954,0.0,2.68260261594
436560.0,-1.20394260344,0.0,2.88344852989
436590.0,-1.629552942,0.0,1.47159580825
436620.0,-0.81782851804,0.0,2.34244972764
436650.0,0.201204075505,0.0,2.39116843185
436680.0,-2.28725887369,0.0,4.29744493038
436710.0,-15.245860885,0.0,6.20010455305
436740.0,-12.9808457891,0.0,8.1586368973
436770.0,-1.36498976486,0.0,9.6907761813
436800.0,3.45368196892,0.0,11.1102015181
436830.0,-0.21860850226,0.0,11.0262911236
436860.0,2.06766763507,0.0,12.6494811685
436890.0,-0.752583197651,0.0,13.9130605623
436920.0,-0.966622861632,105.920220107,14.6356778359
436950.0,-0.554460308392,112.959081358,14.6769783032
436980.0,-0.0801096897804,124.925283861,15.7992993087
437010.0,1.30214565258,132.973404917,16.2310581041
437040.0,3.99939642231,137.789076263,17.1488803205
437070.0,1.27242609095,141.879139323,16.9448471393
437100.0,-1.47123262915,139.879994025,17.0993604975
437130.0,-1.63024686075,0.0,16.0752049531
437160.0,-2.09195516108,0.0,15.8749607117
437190.0,-1.27442636698,0.0,15.361304067
437220.0,0.535017482083,0.0,16.6810834445
437250.0,0.288677005898,0.0,15.5145061432
437280.0,1.66882629782,0.0,14.4779979814
437310.0,1.82085222782,0.0,11.9970914124
437340.0,0.51910042968,0.0,11.3625305573
437370.0,0.205848875124,0.0,10.4059514725
437400.0,2.58252901862,0.0,9.1784559498
437430.0,-2.02505515089,0.0,7.2076163089
437460.0,-2.01366055529,0.0,8.00550669003
437490.0,-0.758587160074,0.0,7.912848422
437520.0,2.76460918813,0.0,8.17253184758
437550.0,2.24922669562,0.0,6.51435713596
437580.0,0.80844071261,0.0,6.89400608302
437610.0,2.16261498149,0.0,6.64503157796
437640.0,3.68531897264,0.0,8.13624634255
437670.0,4.47577970019,0.0,6.85631585754
437700.0,1.50548555536,0.0,6.6350383838
437730.0,4.61691589638,0.0,3.56828477769
437760.0,5.20169211365,0.0,3.34506569719
437790.0,-0.243189606489,0.0,3.40883337852
437820.0,3.18691189541,0.0,4.02128709221
437850.0,0.927705223587,0.0,3.32043685949
437880.0,3.56092530072,0.0,4.33358027
437910.0,6.02087493435,0.0,4.20042565067
437940.0,4.75562445978,0.0,4.09074367791
437970.0,0.521735848153,0.0,2.71404838275
438000.0,0.493258182068,0.0,3.79382162274
438030.0,6.18103522286,0.0,3.83448831779
438060.0,-0.296513551621,0.0,4.27657735321
438090.0,5.27896935061,0.0,3.39526003341
438120.0,4.41464015445,0.0,5.03198856156
438150.0,0.913972244767,0.0,6.02006288249
438180.0,0.769212877012,0.0,8.62826031449
438210.0,5.48013872355,0.0,9.83768221025
438240.0,3.22860898536,0.0,11.490238408
438270.0,26.5323018158,0.0,13.1051585989
438300.0,128.603883118,0.0,15.9380566646
438330.0,142.127414655,0.0,16.4204928098
438360.0,3.59749596834,0.0,16.8477513346
438390.0,1.94643544744,0.0,15.7816094218
438420.0,36.9890686541,0.0,15.4712461479
438450.0,5.10421935711,0.0,14.9349367007
438480.0,99.6980881391,0.0,15.3824727537
438510.0,71.2008910632,0.0,15.5615081614
438540.0,5.80752558334,0.0,16.5042538294
438570.0,-1.86667258438,0.0,15.0404340352
438600.0,-0.0870828711352,0.0,15.4531441787
438630.0,-1.46443210329,0.0,15.1855981817
438660.0,-1.68665038846,0.0,15.4949897863
438690.0,-0.510227428609,0.0,15.1407899388
438720.0,-1.55462081111,0.0,14.8405901126
438750.0,-0.238971803112,0.0,12.9913552612
438780.0,-1.43363849446,0.0,13.5640700122
438810.0,-2.23856336589,0.0,12.6587006396
438840.0,-0.767193266988,0.0,12.3285213643
438870.0,-2.01273049999,0.0,11.3564292679
438900.0,-0.695855704877,0.0,10.4661482532
438930.0,-2.32325932883,0.0,6.8653679747
438960.0,-1.54217161097,0.0,6.42732908756
438990.0,-1.83960501521,0.0,5.76724827529
439020.0,1.03688331976,0.0,4.96835522906
439050.0,-0.803814610941,0.0,5.25584083944
439080.0,-1.64379912174,0.0,4.89972769526
439110.0,-1.81107097041,0.0,6.59444867967
439140.0,-8.99345312118,0.0,7.05708394509
439170.0,1.60310807852,0.0,5.43794567963
439200.0,3.58532417146,0.0,4.78922485717
439230.0,5.07282902157,0.0,3.39852788951
439260.0,5.8317734516,0.0,3.09896665212
439290.0,1.92728575411,0.0,2.2906939344
439320.0,0.919496387817,0.0,2.60915890128
439350.0,2.14472249816,0.0,2.98748956401
439380.0,36.9986946754,0.0,4.60145277294
439410.0,40.224233717,0.0,5.55446158768
439440.0,4.70919332095,0.0,5.24588019026
439470.0,6.51593489349,0.0,5.48920021771
439500.0,5.64083658373,0.0,6.19654981299
439530.0,115.858589646,0.0,7.54517726988
439560.0,240.922514505,0.0,7.90904847312
439590.0,177.614834563,47.2645311175,7.54464819869
439620.0,29.1393486677,51.8687046444,9.06854341678
439650.0,19.6566297109,-26.3179694522,9.35927882724
439680.0,98.1810262854,71.34851133,10.8691308873
439710.0,74.7154899568,75.9099342005,10.9384527997
439740.0,130.896025251,88.1292876858,13.262876639
439770.0,131.265891649,99.2653771619,15.1076524284
439800.0,116.018541618,106.716609102,17.7507456309
439830.0,75.2684503682,119.400772664,19.2904845265
439860.0,156.671321703,123.940189041,20.2759475521
439890.0,131.808503172,131.825720457,21.2865795107
439920.0,61.0895031963,137.16163474,21.5482989344
439950.0,310.229440524,156.826087412,22.0614899702
439980.0,152.293536371,682.773096153,22.651068414
440010.0,137.448100201,137.50948497,21.8690738058
440040.0,89.2451101317,61.9887663767,21.5484748125
440070.0,638.815868222,19.3200793472,20.5223637586
440100.0,256.866629765,0.0,19.3866466644
440130.0,572.741458906,0.0,18.5036282118
440160.0,160.800434099,0.0,17.809084814
440190.0,163.033227035,0.0,16.0766826796
440220.0,152.760203435,0.0,14.8315743514
440250.0,56.8300004913,0.0,13.6363735184
440280.0,40.3169896943,0.0,13.3678862844
440310.0,73.1002761774,0.0,12.4953222777
440340.0,84.910669795,0.0,12.6760545037
440370.0,73.2248174691,0.0,10.4661913644
440400.0,3.46426866412,0.0,11.0362813911
440430.0,5.20214869284,0.0,10.775270351
440460.0,94.2498986908,0.0,12.0904322877
440490.0,37.3890535757,0.0,12.169478349
440520.0,52.4727798554,0.0,11.6790668162
440550.0,78.741168079,0.0,10.3920193545
440580.0,7.22541413181,0.0,9.8318237777
440610.0,2.43060577283,0.0,7.94424269927
440640.0,2.22477112756,0.0,7.52076062855
440670.0,-0.654379406278,0.0,5.73995574094
440700.0,-0.176324895574,0.0,4.19445275886
440730.0,-1.60583175828,0.0,3.02795906412
440760.0,-1.93009865071,0.0,2.04356707491
440790.0,0.743437568703,0.0,1.45438900461
440820.0,-1.91991309108,0.0,0.933721005244
440850.0,-0.640017862136,0.0,1.10764590869
440880.0,2.68581932743,0.0,1.67862011504
440910.0,1.17755770025,0.0,1.0837452451
440940.0,0.141648784157,0.0,2.55203303297
440970.0,5.20721621664,0.0,4.43750863728
441000.0,3.55068984192,0.0,6.67747259059
441030.0,4.63049250354,0.0,8.55583535331
441060.0,3.73205215107,0.0,11.1044741181
441090.0,1.70344619611,0.0,9.79597969692
441120.0,2.06195655264,0.0,11.384521644
441150.0,3.22341152026,0.0,13.172700042
441180.0,-0.359519936266,0.0,13.6601726176
441210.0,0.945902754663,0.0,13.7545958547
441240.0,5.99713023611,0.0,15.5838290913
441270.0,10.2585416961,0.0,15.2931064424
441300.0,8.06302109615,0.0,17.6915130815
441330.0,89.0305721294,0.0,16.9087584769
441360.0,466.076791777,0.0,17.9151263839
441390.0,442.412444674,0.0,17.5514944495
441420.0,304.509576208,0.0,16.8795943852
441450.0,123.429907175,0.0,16.7126784885
441480.0,99.7335419942,0.0,17.2045523668
441510.0,511.692693084,0.0,17.1524248686
441540.0,142.093172434,0.0,16.1471233179
441570.0,137.918167365,0.0,16.6111122109
441600.0,13.2705028706,0.0,16.7088063364
441630.0,20.6360902729,0.0,14.4633794728
441660.0,55.4525346381,0.0,13.0787722368
441690.0,3.3032074059,0.0,11.3959878456
441720.0,0.589097194174,0.0,9.72671902316
441750.0,-29.7288062143,0.0,7.87226938844
441780.0,-135.313968082,0.0,7.73738868245
441810.0,-16.3521822379,0.0,7.54850873357
441840.0,-1.02390106435,0.0,8.94839139031
441870.0,1.94615223687,0.0,7.39269490684
441900.0,-1.57614666011,0.0,7.34943973378
441930.0,0.136603570925,0.0,6.37298277289
441960.0,-0.500431237931,0.0,5.67105380552
441990.0,3.95991173912,0.0,3.59225838709
442020.0,23.9670822351,0.0,3.68257128064
442050.0,212.155505928,0.0,3.38263639524
442080.0,103.566368712,0.0,3.99723248963
442110.0,112.844000355,0.0,1.53244129707
