Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,18,7,0,0.0,0.0,0.0,0.42641966252527475,119.80872368235558,4.714692151203061,1.0,-2.2752820845460002,88.43302450047807,0.208,6.1527319789720005,0.7434001445816001,41.589900750233326,8.168831074623332,900.0
2020,12,18,7,30,0.0,3.915049441723909,0.0,4.870458262531983,486.05988459644783,65.11223358742421,1.0,-2.2700090629956233,83.34331307335147,0.208,5.969127413076,0.748847146929,37.820437369666664,9.466465116106665,900.0
2020,12,18,8,0,30.709295074570182,16.309795583251002,33.947205351871794,10.94353921478438,688.3130627630542,153.3699743229436,1.0,-2.2142296784329134,78.54925264422513,0.208,5.871334102896,0.7500172046778001,35.08741280186666,10.89792993323,900.0
2020,12,18,8,30,31.671969306594104,41.863088493542364,43.13197448177986,16.95042128873405,797.1663588390305,242.33144726181612,1.0,-2.117408304671187,74.1124855983011,0.208,5.3491184456920005,0.7415007148902001,32.4148014136,12.149158510733333,900.0
2020,12,18,9,0,53.20902497808885,191.43649867189106,118.35600028212389,22.422467206501096,861.8490425137516,323.97191426343164,1.0,-1.9980129709459977,70.10448606234888,0.208,4.603781539668,0.7201524621342,31.2759703411,13.125702126299998,900.0
2020,12,18,9,30,41.4725627169874,520.7698910241947,248.24747458012132,27.150960860960424,902.826714040638,394.770602660811,1.0,-2.019488255590406,66.60572441508847,0.208,4.084037557739999,0.6812927971622,29.841829632966665,14.067564615866665,900.0
2020,12,18,10,0,0.0,501.47312485848704,139.0762434279055,31.008568887861486,929.4786717493362,452.64187409329526,1.0,-2.057658404046006,63.70263606879699,0.208,3.997334418152,0.6645006821604,27.677247403499997,14.886149717966665,900.0
2020,12,18,10,30,0.0,249.97414110853032,0.0,33.90744715930549,946.5262571357244,496.1791157480743,1.0,-1.9158356766778422,61.48159976193219,0.208,4.20789077781,0.6213410279876,26.52988185013333,15.366444329133332,900.0
2020,12,18,11,0,0.0,496.616846178097,194.15347873009762,35.786879225414,956.4639609414695,524.4237151191952,1.0,-2.03737524348234,60.01979438722992,0.208,4.718682319286,0.6047669393531999,26.315747115066664,15.651136320333332,900.0
2020,12,18,11,30,82.62658554251726,605.3047941177026,390.9862338030372,36.609132103616616,960.5682708329357,536.7846739788791,1.0,-2.0738231561111067,59.374215245485225,0.208,5.498215853886,0.5926987444473999,26.050253692633333,15.921525808699998,900.0
2020,12,18,12,0,214.84204940049253,341.705061281562,387.9014638733702,36.358014727906834,959.3297158081882,533.0093769238613,1.0,-2.0142353259046977,59.57178477146232,0.208,6.605884262982,0.6092315776522,25.523334623066667,16.4679543373,900.0
2020,12,18,12,30,136.66180414512215,480.28786364100455,372.4066644257183,35.03845505994701,952.6024968808209,513.1746511565752,1.0,-2.198083449682789,60.60414268258883,0.208,7.4013561964440004,0.6200133764026,24.28656978653333,16.520295024733333,900.0
2020,12,18,13,0,3.3275260943971716,755.3489844194287,352.9353403659826,32.67661759305929,939.5609953190365,477.6892814653899,1.0,-2.5141250161927298,62.42930123524588,0.208,7.455080108374,0.6506411215528,23.851852037566665,16.45272260493333,900.0
2020,12,18,13,30,12.224377851336953,831.9515969384971,364.09272251704374,29.320694833304117,918.4379691906577,427.3104508476976,1.0,-2.542330815726536,64.9794504184633,0.208,7.367228826786,0.6602971728528001,22.88464390793333,16.26989407,900.0
2020,12,18,14,0,51.41626645378972,798.9675043996189,348.4920977995538,25.043272983063673,885.88009593728,363.1906943935099,1.0,-2.5800066755036197,68.17180629518137,0.208,7.25610939575,0.713974211529,23.079899279966668,15.930758913099998,900.0
2020,12,18,14,30,39.13565396638447,716.2406349886356,261.4288948121797,19.948167090224615,835.4405577059913,287.0080901924494,1.0,-2.2742685234019797,71.91900580596672,0.208,6.452588694698001,0.735715340778,25.344297520599998,15.287706382466665,900.0
2020,12,18,15,0,54.19211240330807,390.64915752352243,147.7930939172893,14.191819832210939,753.7976654590536,201.35985817562917,1.0,-2.0250354145238574,76.13684870232429,0.208,5.140950550324001,0.7476835539742002,29.513323858733333,14.461903471733333,900.0
2020,12,18,15,30,42.488824887009,344.9689709549534,97.9468684889915,8.062920652693805,610.3442623859733,111.17181872135382,1.0,-1.763453596617385,80.7488479412971,0.208,4.313313806456,0.7608315523138001,32.154753921099996,13.637556374266666,900.0
2020,12,18,16,0,41.28169779048646,390.6002049242674,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-1.6814259640050675,85.68812172979868,0.208,3.798928028746,0.7903891286396001,34.151923303433335,12.9078213622,900.0
2020,12,18,16,30,0.0,87.8311471313408,15.06324317501576,0.0,0.0,0.0,1.0,-1.6186136406009648,90.89750792879695,0.208,3.131998206696,0.7806893430946,33.607564176033335,12.185622763933333,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8425914531658492,96.32868880233204,0.208,2.8316804769160004,0.8136357706038,35.007369244299994,11.659221225033333,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7827786664855823,101.94086488240148,0.208,2.8748479730780003,0.8275870564572001,36.19313065026667,10.963902825533332,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7416147629223944,107.69927901778632,0.208,2.9888505487940007,0.8613381435966001,39.59998036003333,10.135781687266666,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6680718071583116,113.57371491103564,0.208,2.607920971984,0.9057496054831999,41.74527351976667,9.484927385603333,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6731121185664632,119.53695775788306,0.208,2.421335698156,0.9211809357056,43.0121914199,9.062180121716665,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5633406693253091,125.56308158005834,0.208,2.331269177642,0.9250934175701999,43.748261391099994,8.688275399093333,900.0
2020,12,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5501809561377453,131.62526016634297,0.208,2.194728333826,0.99359946283,46.15982048373333,7.951435046883333,900.0
2020,12,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4085010888844383,137.69245955885657,0.208,1.850055793958,1.0041829843136,49.548800160599995,7.199031239010001,900.0
2020,12,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1046921741208784,143.7235898694674,0.208,1.7924824125020002,0.9975677453176,53.3544827628,6.735325921476666,900.0
2020,12,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.788962829124551,149.65569627727638,0.208,1.7705655965020002,0.992385585032,56.3776167602,6.59901239433,900.0
2020,12,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7395018660419119,155.3772380125194,0.208,1.6743395816920001,0.9875012662848001,58.244172060333334,6.950617534846666,900.0
2020,12,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5101834429578579,160.6619138362292,0.208,1.8551221547960002,0.9392213453996,57.01223598066666,7.000505160173333,900.0
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6658315834590414,165.00456968529443,0.208,2.015300090104,0.8964971666486,56.8140749197,7.104318268453333,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9364408101108603,167.36536620663077,0.208,2.1989524067160002,0.8570835234342,55.177918964166665,6.638311388896666,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.288748820016925,166.63759952838896,0.208,2.322757601338,0.8417199611262001,53.932196264733335,6.625048769619999,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3974921822524495,163.220831220602,0.208,2.2031896327519997,0.7863993589662002,51.19641449546667,6.32701846318,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6018118587335646,158.3632510922298,0.208,1.98638076145,0.7383660268636001,51.1435954257,6.216858413463333,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6441602362136034,152.84204446169173,0.208,1.813980816942,0.7228873294234002,52.0514928183,6.228638978729999,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6705884921574605,147.00719644223636,0.208,1.5968113806120001,0.6954427825152,51.907548025366665,6.370620312583332,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7175007280406223,141.020822495473,0.208,1.424122232348,0.6789691228678001,51.0314987853,6.517198228489999,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8613111151506703,134.96767176386993,0.208,1.4062539509860001,0.6742836715888001,49.800472752533324,6.3485963028266665,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1093227539458264,128.8987762883811,0.208,1.426099599128,0.6710919343878,48.77873537759999,6.196241598939999,900.0
2020,12,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.284161664702456,122.84972299515341,0.208,1.395610044974,0.6420750207012,47.38800153966666,6.164266244656666,900.0
2020,12,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.520703096502757,116.84913556082327,0.208,1.4423170653500001,0.6215295352768,46.343192083299996,6.16924566387,900.0
2020,12,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5951692615150126,110.92311990528182,0.208,1.3998363231400002,0.6218942602238,44.75519886613333,6.277295427896666,900.0
2020,12,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.573875250330136,105.09795542028316,0.208,1.2930032963806,0.6084485978116,43.74917156676666,6.64579653935,900.0
2020,12,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.469851723865102,99.40201701546832,0.208,1.1730241673714001,0.6043222343476,42.534759307466665,7.236205350053333,900.0
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3541145755126918,93.86738340870659,0.208,1.1222730476794003,0.6333411397282,42.18125736696667,8.030431291326666,900.0
2020,12,19,7,0,0.7086359070085235,54.88101149586233,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-2.2131317551340874,88.53134989472969,0.208,0.9648152944716002,0.6670944233652,40.95027401036666,8.779743439673332,900.0
2020,12,19,7,30,0.338753916874154,293.6276314380973,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-2.033170278998265,83.43792368154132,0.208,0.9398425791096,0.6666259864634,38.8202808364,9.58628903776,900.0
2020,12,19,8,0,0.0,580.4378879735624,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-1.7775178642473735,78.63925460672972,0.208,1.011167126541,0.6817347181968,37.35013896716666,10.44161300284,900.0
2020,12,19,8,30,0.0,739.417516389401,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-1.3759415301287468,74.19680637541252,0.208,1.0830914684102,0.6687939990174,36.10823343556666,11.597998271833333,900.0
2020,12,19,9,0,1.0966358318525522,827.2125562958629,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-1.075334197337472,70.18186625453275,0.208,1.1680467638982002,0.6833912456616,36.971552914499995,12.800918961933332,900.0
2020,12,19,9,30,10.328061806464063,877.9329511218588,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-0.5941694356099307,66.67473605243576,0.208,1.33611581756,0.6810836357682001,35.62298589656667,14.116811513399998,900.0
2020,12,19,10,0,18.846616198335596,913.0130600309417,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-0.4158421242854994,63.76174404001384,0.208,1.405379769796,0.6927327868412001,34.615658262766665,15.327527973566665,900.0
2020,12,19,10,30,26.433983616828073,937.6825169693905,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-0.27563139863423836,61.529279769748385,0.208,1.4549967475340002,0.6920226150122001,31.290230574066662,16.446451710166667,900.0
2020,12,19,11,0,39.350516245737936,942.0203812370958,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-0.5453325487472525,60.05470500187254,0.208,1.51050752411,0.7077407302404,29.78253152863333,17.341746221466664,900.0
2020,12,19,11,30,60.89615474490569,921.7106678681612,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-0.8746664716837498,59.39539304893181,0.208,1.634575948732,0.6838364446186,27.05688091823333,17.857404299033334,900.0
2020,12,19,12,0,74.92035840525512,908.0430111750991,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-1.2985037532389787,59.57880420245671,0.208,1.765044287824,0.6695109938604,25.30146986683333,17.9173215953,900.0
2020,12,19,12,30,66.9250775239168,929.3229516628897,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-1.6833262111795195,60.59718058000804,0.208,1.80196473671,0.6776450323712,23.765519485933332,17.6487584746,900.0
2020,12,19,13,0,69.99234774081395,919.3055469180956,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-2.057901042624811,62.409081760068965,0.208,1.801012169262,0.6782060450734,22.9858537362,17.289204866933332,900.0
2020,12,19,13,30,70.78969664792805,902.8126013988785,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-2.23676812911182,64.94709775049247,0.208,1.816323767866,0.6701337158434,22.957124993866664,17.27466040923333,900.0
2020,12,19,14,0,60.482733280042225,900.8495036394847,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-2.115927054129745,68.12866355377184,0.208,1.810126611058,0.6459584144382,23.01113070773333,17.087816942466667,900.0
2020,12,19,14,30,58.009244660448246,861.4536866687483,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-1.860095064647674,71.86647378558334,0.208,1.75204153838,0.6403581510548,25.041106575566666,16.567553319566667,900.0
2020,12,19,15,0,54.17095360067219,794.5646145699393,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-1.303988463063345,76.07627198533542,0.208,1.7179319030300002,0.6328047682090001,28.629850611933332,15.552472129433333,900.0
2020,12,19,15,30,46.94549213014939,682.9433394417804,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-0.8789376005633598,80.6814509181676,0.208,1.733224076918,0.6372538857436001,34.0669199916,14.534792640466666,900.0
2020,12,19,16,0,35.3883942488733,475.75358291173666,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-0.3785168783207572,85.61498366229664,0.208,1.70459970355,0.6591977886982,38.400224299866665,13.592490452966665,900.0
2020,12,19,16,30,0.0,169.17729328847437,15.539017464323168,0.0,0.0,0.0,1.0,-0.11932941007335608,90.81956329731428,0.208,1.6130495739980002,0.6760579786187999,42.7358135546,12.596891656799999,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08781918513057008,96.24674168685596,0.208,1.6556021180820002,0.6971176012376,45.4022954115,11.403585494336667,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34591443476827205,101.85561004753997,0.208,1.8409430850800002,0.6822110282358,47.52552544253333,10.336493469746665,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44793146518504223,107.61132586740034,0.208,2.102316221682,0.6754815000959999,46.642998108,9.729894338503332,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6758861440995929,113.48361317570445,0.208,2.472582541494,0.6559539850296001,46.872561477366666,9.442400677066665,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8613189509176084,119.44522602491307,0.208,2.702616656076,0.6799122203692001,47.3382290752,9.111891503306666,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8558996994528154,125.47024232611649,0.208,2.8048249096060003,0.666317590385,50.75271800873333,8.043625994363332,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7179374741375821,131.53188915706778,0.208,2.687970890758,0.6603872899176,54.321477202199986,7.085270551523333,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9113663183093321,137.5992662998331,0.208,2.4901996687740002,0.6489259092092001,59.178613301666665,6.116857909059999,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0426989237714048,143.63156673701252,0.208,2.1740383791760003,0.6373620937318001,59.818691001733335,5.709209198349999,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.137738465010898,149.5664280566093,0.208,1.9194027205320001,0.6492754265306001,58.97961849243333,5.29634637436,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5613438262041401,155.29361123960285,0.208,1.7272499672,0.6600990093076,58.039197518466665,4.736171060006666,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9758675656234395,160.58984897318433,0.208,1.893818620826,0.6644871715582,57.73905713603333,4.082159535273333,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1741405099729842,164.95681812922663,0.208,1.955989095646,0.6916601369314,57.592788220066666,3.508516213766666,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.451774216256985,167.3630685904596,0.208,1.912373082706,0.6913605494188,55.54416748683333,3.445319064193333,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7391078357932015,166.68746446662783,0.208,1.9376578500480002,0.6520270657234,55.48734952423333,3.3046626192866664,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7881311131384967,163.30219875118186,0.208,1.933209265182,0.6013510132745999,54.6089126594,3.14985137765,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9147018807252674,158.45859938833445,0.208,1.73768557567,0.6021443473864,54.82209859736666,2.8422291331233334,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0642883048668956,152.94354116425515,0.208,1.60753643371,0.5787943961952001,55.30791885126667,2.5921019247366663,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.02455469366706,147.1115303942203,0.208,1.6544112713560002,0.5948299122952,55.065501583966665,2.52643652125,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.090136632123537,141.1264351837903,0.208,1.7520308298160003,0.6252881511344,56.1723132273,2.3819801314899998,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2263247707072846,135.07371274887788,0.208,1.8497211955060002,0.6756814313164,54.985298418733336,2.5036486098633333,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.333102420264399,129.0046988169022,0.208,1.9391778896440004,0.7083170711958,55.23587032409999,2.2280771527333334,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4932865583823576,122.95511126378119,0.208,2.0535226851040003,0.7245692848494001,53.484664194433336,2.07028373278,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7623413053409918,116.95362140039819,0.208,2.11203663828,0.7522011877770001,53.8449852341,1.5423803507609999,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6835492966809573,111.02633619431839,0.208,2.7668908755880004,0.7599782938028001,54.10306654076666,1.1795872416386666,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.655386189865384,105.19950489606853,0.208,3.4201759083080003,0.7594376930878001,55.4006203075,1.2627797417186666,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4438446357945622,99.50144702913752,0.208,4.630201593186,0.7116395439268001,54.874633965533334,1.7969888289576665,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8303712827096272,93.96416213182891,0.208,5.702529709546,0.7136016939764,54.9526331705,2.721170883486667,900.0
2020,12,20,7,0,0.6378657509476455,52.56262095368896,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-2.1252844342967405,88.62484195654193,0.208,6.322176790494,0.6848022900178,56.06097469456666,3.72788428323,900.0
2020,12,20,7,30,0.24016605257438073,290.15076650653214,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-1.7853047314854207,83.527364988412,0.208,6.0384077286240005,0.6866401235435999,57.69147780103333,5.1790027031533326,900.0
2020,12,20,8,0,0.0,576.8045427966106,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-1.276721200481398,78.72372810342695,0.208,5.6464912753459995,0.652028493837,54.76913050833333,6.846095305873333,900.0
2020,12,20,8,30,0.0,733.6115223180184,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-0.9473509931955972,74.27522336934257,0.208,4.6950204918319995,0.6688997694092,49.029633697333324,8.538755504329998,900.0
2020,12,20,9,0,2.2918673187689933,822.1539414422346,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-0.9059253678324934,70.25296193078434,0.208,3.8380256705880003,0.640956076313,43.0646707186,10.12581619157,900.0
2020,12,20,9,30,14.837609449086756,865.4484130580925,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-0.783100717734107,66.73709237706923,0.208,3.38452260788,0.6456242923348,39.5795683001,11.742732614666666,900.0
2020,12,20,10,0,23.41979455226624,901.8880495121252,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-0.35144695372940127,63.81385599926081,0.208,3.1784281632980003,0.6054852666296,36.96058899766666,13.423552997099998,900.0
2020,12,20,10,30,27.86944566905771,934.1244396807971,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-0.1888215333026185,61.56967689965019,0.208,2.978882622206,0.6454399637754,36.143309620299995,14.958863917166667,900.0
2020,12,20,11,0,54.531696964624246,911.1973443968465,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-0.2128313144999336,60.082123819862844,0.208,2.7764584751159997,0.6658795237066,34.445398358333335,16.226054755333333,900.0
2020,12,20,11,30,91.36595128795284,861.5851245581877,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-0.23066226640733273,59.40896771375659,0.208,2.527999502618,0.6942527339282001,31.193825641700002,17.121611288366665,900.0
2020,12,20,12,0,98.8992120673467,860.5796484462549,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-0.43262911432867035,59.57821689670898,0.208,2.307895096628,0.7250587549217999,27.485923833766666,17.810429797199998,900.0
2020,12,20,12,30,89.68504160277467,883.0178607906919,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-0.7419263426631156,60.58271376499309,0.208,2.03756469273,0.7429440437584,25.674966855599997,18.257014464233333,900.0
2020,12,20,13,0,73.85067240328169,911.1755010459701,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-1.242354502816151,62.38155161056868,0.208,1.79013885336,0.7443078694176,25.917692555,18.368604802166665,900.0
2020,12,20,13,30,60.22940741842939,928.103679691784,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-1.5856873340732704,64.9076993090445,0.208,1.5852467961280001,0.7385340921018,24.404293709366666,18.173635816199997,900.0
2020,12,20,14,0,60.00362588491157,902.7395642117822,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-1.9721190244401772,68.07878717621549,0.208,1.47643773978,0.728981292348,23.08119533276667,17.758325450033333,900.0
2020,12,20,14,30,58.561963889811295,860.6783055709672,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-2.3055799784451985,71.80754555806897,0.208,1.34168513437,0.6877624168972001,21.912716064266668,17.0042213055,900.0
2020,12,20,15,0,54.2030922502787,796.1302264975618,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-2.571655119456011,76.00964381875858,0.208,1.290281922414,0.6703002554326,23.647536938800002,15.866578548066666,900.0
2020,12,20,15,30,46.869268257340124,686.5912183381499,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-2.441126729432003,80.60834113454307,0.208,1.3689241436600001,0.627783846538,26.623509475366667,14.5925101336,900.0
2020,12,20,16,0,35.76073574320907,478.1646234383184,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-2.332273260825357,85.5364561259265,0.208,1.352816795058,0.5877377594226,30.172624207,13.2413550708,900.0
2020,12,20,16,30,0.0,170.0847322281723,16.0558994197134,0.0,0.0,0.0,1.0,-2.2487359408438894,90.7365308675809,0.208,1.4073730451460003,0.5226832774914,32.737680192633334,12.194435534499998,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3877571893490943,96.15998266420023,0.208,1.5355078540380003,0.48925571520679995,33.99757172373333,11.342485093433332,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5929967385023613,101.76579037632193,0.208,1.5442871696960003,0.47026228189959995,33.561230650266666,10.626888383523333,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0264866553507974,107.51902337645413,0.208,1.6197777579960002,0.43646724399240006,33.24697814819999,10.213154342883334,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3699498263782175,113.389342773387,0.208,1.8990769750240002,0.39770020650960003,32.5195483384,9.372081938356667,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6781021537129215,119.34946689006878,0.208,1.9941215625880002,0.385349742252,32.83208483279999,8.782251642803333,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.86355989385187,125.37347049663843,0.208,2.0937809686180002,0.37872982332399996,33.2634506351,7.9882074099033336,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.168518291526962,131.43462280006145,0.208,2.431734843614,0.36413287514240006,33.8188076941,7.670021056326667,900.0
