Time,DNI
433920.0,57.8805810324
433950.0,65.3110333246
433980.0,327.632250968
434010.0,44.5700883013
434040.0,57.9867645527
434070.0,550.593318213
434100.0,341.866746833
434130.0,62.2070815961
434160.0,373.601708182
434190.0,247.076181104
434220.0,41.4513717648
434250.0,61.9552628345
434280.0,67.8441072993
434310.0,57.520428589
434340.0,60.2789969267
434370.0,48.7254440882
434400.0,45.396343852
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,36.1476429765
435330.0,42.6778108023
435360.0,44.4421644048
435390.0,16.3319094183
435420.0,28.6325961761
435450.0,41.7341999279
435480.0,22.7585716419
435510.0,26.1185956919
435540.0,29.3492388864
435570.0,41.7076616843
435600.0,105.023921546
435630.0,118.075706813
435660.0,61.6983367661
435690.0,62.2341261889
435720.0,241.051206964
435750.0,173.730974357
435780.0,27.2131704988
435810.0,33.3278026709
435840.0,18.9993254744
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,52.5200032902
436770.0,51.8190762412
436800.0,43.8893655549
436830.0,46.2811775993
436860.0,60.6727233014
436890.0,51.7646283584
436920.0,213.163147525
436950.0,48.3105712053
436980.0,162.431496419
437010.0,62.566728843
437040.0,50.7550352555
437070.0,63.1873297883
437100.0,53.0353109273
437130.0,46.9144663907
437160.0,67.4501688094
437190.0,66.4451510209
437220.0,63.2358370713
437250.0,652.217058703
437280.0,62.9114733166
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,64.6724846351
438210.0,691.516690879
438240.0,233.985791398
438270.0,57.4180306281
438300.0,37.6704400784
438330.0,50.7198560501
438360.0,58.6863105332
438390.0,58.2348579165
438420.0,38.5373225037
438450.0,21.6606691377
438480.0,37.7216971992
438510.0,39.2638082905
438540.0,40.2830779636
438570.0,31.5049146892
438600.0,58.5894836141
438630.0,57.2321693922
438660.0,67.8610898325
438690.0,67.8155138879
438720.0,0.0
438750.0,60.1343267247
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,303.069214175
439620.0,44.7568930482
439650.0,51.9385854116
439680.0,311.100380541
439710.0,38.8363701356
439740.0,59.1675968126
439770.0,43.6160700898
439800.0,56.548907754
439830.0,67.7647158356
439860.0,229.017102949
439890.0,63.1398743591
439920.0,64.5458083036
439950.0,55.8619094852
439980.0,67.2588559838
440010.0,375.082109449
440040.0,78.991709673
440070.0,57.0601196176
440100.0,190.707562817
440130.0,332.337573304
440160.0,42.2420465158
440190.0,42.7102948222
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,37.633641889
441090.0,31.6802434812
441120.0,17.1095387112
441150.0,19.1961877807
441180.0,24.1359916874
441210.0,29.2900676357
441240.0,33.5203426136
441270.0,63.0745725249
441300.0,49.1673471482
441330.0,189.438282493
441360.0,48.4955066344
441390.0,38.318991334
441420.0,29.7970481923
441450.0,50.5735973537
441480.0,46.4887825427
441510.0,47.0104713454
441540.0,43.3148300498
441570.0,29.0709009764
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,23.8601802033
442560.0,22.5700226634
442590.0,42.1150075596
442620.0,62.3805928312
442650.0,59.6434648568
442680.0,58.2078760721
442710.0,408.30775593
442740.0,606.696053666
442770.0,212.39911978
442800.0,446.32794997
442830.0,235.177236457
442860.0,66.7708650057
442890.0,66.8142002356
442920.0,323.525020845
442950.0,266.507973113
442980.0,62.183128609
443010.0,59.3819520573
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,43.8024494137
444000.0,32.2178385111
444030.0,32.3654044153
444060.0,35.6966271115
444090.0,29.1495754806
444120.0,29.7942853385
444150.0,56.9154707555
444180.0,328.354102114
444210.0,65.3678993118
444240.0,51.594352443
444270.0,365.79316753
444300.0,596.413176213
444330.0,389.003339385
444360.0,641.04781878
444390.0,298.465449317
444420.0,584.143471429
444450.0,675.183385603
444480.0,525.278899359
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,64.2690579406
445440.0,273.777749171
445470.0,831.45794351
445500.0,312.56224132
445530.0,60.1253545214
445560.0,721.40416687
445590.0,491.504161319
445620.0,62.7397898319
445650.0,61.634306788
445680.0,43.0761080442
445710.0,54.766488378
445740.0,58.9686581531
445770.0,214.341655595
445800.0,197.485018211
445830.0,669.514207917
445860.0,123.457697399
445890.0,62.7422353498
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,63.5896730618
446910.0,33.3760943899
446940.0,35.2257182001
446970.0,23.6198840044
447000.0,23.1603481134
447030.0,19.5187032515
447060.0,7.39412156547
447090.0,8.40341877086
447120.0,16.876940626
447150.0,36.5199727992
447180.0,58.3898549047
447210.0,49.6378294293
447240.0,65.118499374
447270.0,482.601012031
447300.0,65.7219974127
447330.0,470.936864398
447360.0,58.8772474142
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,36.1240841277
448320.0,17.2649005948
448350.0,35.3369660275
448380.0,121.313746052
448410.0,54.988996997
448440.0,36.1682720722
448470.0,20.2403152239
448500.0,16.9544317806
448530.0,17.6354265142
448560.0,13.681516908
448590.0,26.5156463656
448620.0,13.9736198023
448650.0,24.2951159616
448680.0,11.2114359106
448710.0,14.9678910048
448740.0,9.50934590669
448770.0,16.9532786747
448800.0,0.0
448830.0,28.2785922381
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,36.5062951809
449700.0,0.0
449730.0,31.2618383475
449760.0,32.583966647
449790.0,12.8162735977
449820.0,18.3572055269
449850.0,43.2665712264
449880.0,60.5474966621
449910.0,177.20103164
449940.0,67.850589227
449970.0,63.3826279217
450000.0,35.5079264798
450030.0,41.8071317434
450060.0,58.0195896486
450090.0,65.0809927732
450120.0,39.6138080478
450150.0,56.5040549521
450180.0,57.0296072579
450210.0,46.5983244432
450240.0,181.533741332
450270.0,66.1487068754
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,585.439038886
451140.0,175.775432165
451170.0,60.5914471925
451200.0,29.6240671734
451230.0,10.1840479352
451260.0,4.73891294852
451290.0,4.77099201104
451320.0,29.2221739581
451350.0,39.2081696212
451380.0,51.9109725948
451410.0,51.2086797032
451440.0,366.762640232
451470.0,379.746150422
451500.0,1013.00428671
451530.0,68.0458043104
451560.0,61.8009564718
451590.0,44.7657988541
451620.0,48.1079157366
451650.0,37.9421623171
451680.0,0.0
451710.0,52.1837700269
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,35.2567572779
452910.0,62.1954683181
452940.0,59.6164944919
452970.0,417.082467333
453000.0,60.4634449514
453030.0,41.1529543701
453060.0,40.8994687144
453090.0,40.4228096259
453120.0,0.0
453150.0,38.458026631
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,38.2878699529
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,241.615982929
455850.0,553.03770232
455880.0,61.4562449477
455910.0,461.460970408
455940.0,571.577007217
455970.0,271.864172037
456000.0,0.0
456030.0,582.795646369
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,38.6063756491
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,35.9098502938
458550.0,0.0
458580.0,43.6913449161
458610.0,34.0723239528
458640.0,47.1874594423
458670.0,67.2512197363
458700.0,152.400959108
458730.0,416.243341864
458760.0,302.956119098
458790.0,510.77455746
458820.0,273.59145114
458850.0,154.826501156
458880.0,66.0028987986
458910.0,37.2161482654
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,31.4212043733
459780.0,15.7281643568
459810.0,29.5052029163
459840.0,30.802644863
459870.0,37.2635756857
459900.0,38.2566510028
459930.0,45.0976604829
459960.0,50.8938018441
459990.0,65.0190913461
460020.0,60.9084050287
460050.0,339.341941998
460080.0,56.9153280149
460110.0,631.887988885
460140.0,49.7233875489
460170.0,42.0697053567
460200.0,54.479692847
460230.0,230.754768314
460260.0,243.636231726
460290.0,41.1035092889
460320.0,40.6922255421
460350.0,50.2218151588
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,39.6910866828
461220.0,56.3768537599
461250.0,62.7643122376
461280.0,56.263592972
461310.0,51.8424907924
461340.0,56.0069945256
461370.0,61.9453617535
461400.0,51.6086098695
461430.0,64.7873760094
461460.0,52.4423473702
461490.0,37.1856915606
461520.0,30.1480909072
461550.0,38.9968210756
461580.0,53.7708845265
461610.0,40.913027876
461640.0,39.3350153715
461670.0,24.4460288527
461700.0,43.4445429815
461730.0,53.4811532107
461760.0,62.8747642719
461790.0,46.8531414371
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,33.9942155322
462720.0,19.7228935325
462750.0,36.2377228669
462780.0,59.0326151046
462810.0,57.3983605613
462840.0,60.8875881725
462870.0,67.5666820676
462900.0,62.6326495788
462930.0,61.085816749
462960.0,64.1409888603
462990.0,29.6110674371
463020.0,20.1477312058
463050.0,31.2120187789
463080.0,64.5054311834
463110.0,44.5076030117
463140.0,60.2959708104
463170.0,42.8846899268
463200.0,34.4274073532
463230.0,49.3519248405
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,45.1272793403
464100.0,365.173180725
464130.0,61.0800817618
464160.0,176.524851082
464190.0,54.1142508357
464220.0,210.746578946
464250.0,36.4018610602
464280.0,49.649617844
464310.0,99.3170066568
464340.0,590.490108526
464370.0,756.084009716
464400.0,62.3242265716
464430.0,679.455594848
464460.0,1441.95355023
464490.0,668.684917149
464520.0,385.902974181
464550.0,125.378420027
464580.0,63.1196815272
464610.0,65.4059575914
464640.0,47.2206751194
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,38.9389809496
465540.0,0.0
465570.0,0.0
465600.0,42.6626779575
465630.0,40.6648947785
465660.0,65.6294138419
465690.0,59.4129937524
465720.0,57.1598394071
465750.0,67.5454884923
465780.0,203.098647229
465810.0,839.448516947
465840.0,259.357975253
465870.0,231.298266982
465900.0,263.886100314
465930.0,63.105776313
465960.0,647.268958467
465990.0,333.934446439
466020.0,689.311985193
466050.0,775.12510069
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,482.261640023
466980.0,0.0
467010.0,806.042278447
467040.0,305.173822992
467070.0,57.1446499338
467100.0,354.66633966
467130.0,313.047255982
467160.0,566.281248976
467190.0,65.768272549
467220.0,556.071789854
467250.0,686.258241836
467280.0,197.994216482
467310.0,882.541832812
467340.0,1212.4154002
467370.0,567.855134355
467400.0,1037.1503746
467430.0,564.025463661
467460.0,337.225542589
467490.0,47.2804754086
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,476.539390127
468420.0,0.0
468450.0,0.0
468480.0,162.786363624
468510.0,977.191072061
468540.0,239.995527526
468570.0,54.3740130719
468600.0,63.0333198552
468630.0,59.2042978493
468660.0,351.678721208
468690.0,51.9789629328
468720.0,54.2694417929
468750.0,34.2223276129
468780.0,40.6244605576
468810.0,42.9250535776
468840.0,756.067372924
468870.0,551.792049334
468900.0,403.792034881
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,471.736837746
469860.0,0.0
469890.0,357.213578512
469920.0,66.2401461622
469950.0,56.2660822179
469980.0,59.7785949298
470010.0,51.2618861751
470040.0,54.1733960422
470070.0,64.6403902051
470100.0,56.4155221745
470130.0,33.4031968394
470160.0,42.4162669693
470190.0,44.5541122543
470220.0,290.126804551
470250.0,754.094106506
470280.0,360.355170699
470310.0,41.6359958411
470340.0,190.83154464
470370.0,1048.08199067
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,62.2517006771
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,56.8116054691
471510.0,283.109210842
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,370.729376937
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,162.346847558
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,300.340940856
472950.0,466.655709855
472980.0,187.822889146
473010.0,49.3894063635
473040.0,47.3473730303
473070.0,33.0611609366
473100.0,26.1402532704
473130.0,28.8384799433
473160.0,20.3345175372
473190.0,22.219106818
473220.0,43.2904185403
473250.0,26.2941640645
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,23.0164821465
474180.0,0.0
474210.0,21.4343859476
474240.0,26.7551791381
474270.0,37.507500035
474300.0,24.9023740666
474330.0,40.1891918206
474360.0,44.3071362333
474390.0,51.919377887
474420.0,78.4857905809
474450.0,523.110593194
474480.0,49.717250013
474510.0,26.6706840611
474540.0,42.8562296719
474570.0,32.2469259428
474600.0,28.2700270453
474630.0,22.0030323777
474660.0,36.1581266813
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,35.9302056538
475710.0,48.0615460783
475740.0,45.8872133177
475770.0,424.966912978
475800.0,300.84449583
475830.0,61.6130584148
475860.0,50.9926696346
475890.0,169.628197745
475920.0,57.2987002062
475950.0,53.9101720959
475980.0,430.247443776
476010.0,86.124078546
476040.0,31.7599987014
476070.0,466.896325148
476100.0,516.148263241
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
