Time,DNI,DHI,Temp
413070.0,55.7404703211,1.69906353827,21.7771263356
413100.0,70.2334673822,3.45401472327,20.9816429611
413130.0,105.608645003,-4.12367414303,20.4459073237
413160.0,152.616595081,-40.2620539254,20.4799950142
413190.0,315.052371814,-69.3180187108,20.105044045
413220.0,409.061527978,2.45976150325,19.5197169113
413250.0,897.50409582,11.2819336911,18.1129985829
413280.0,458.768929649,17.9956741014,18.0009274235
413310.0,502.989703019,52.5462831585,17.114851376
413340.0,440.955008335,49.409174388,16.6932260934
413370.0,615.679130152,39.1346768097,16.5863516132
413400.0,210.51540889,36.4111656814,16.9779821725
413430.0,101.374445681,41.5358942431,16.7062807281
413460.0,129.212988337,19.4517066998,16.4267547739
413490.0,130.6196139,41.2292916378,16.3443300228
413520.0,120.996681893,5.36761732949,16.2941413325
413550.0,691.47612789,-0.931361371489,17.2532744096
413580.0,132.921435196,5.08479350543,17.4842907154
413610.0,76.6419643907,-1.64244584327,18.3642325106
413640.0,6.48744737,-3.35427425597,18.9804335254
413670.0,76.7409083148,-19.6392971266,20.8999493341
413700.0,165.427442701,-41.8877010003,21.3993669124
413730.0,93.1683982059,-36.2520287328,22.1692116434
413760.0,157.061223791,-35.4294778813,22.7601186993
413790.0,528.211419119,-43.8133939156,23.5283879852
413820.0,593.278028211,-54.7405798032,25.3050451484
413850.0,64.429081611,-66.5469763135,26.5458183039
413880.0,119.448623407,-61.1085914217,28.0469436662
413910.0,137.441804285,-80.2160040625,28.8350576259
413940.0,109.577864381,-83.0423440703,29.3414631674
413970.0,4.75960421536,-74.0614262404,29.4846036128
414000.0,31.5111409323,-81.7525500011,28.6767539468
414030.0,59.51001309,-70.9070768096,28.6539938626
414060.0,41.9773200035,-66.5836274016,28.3361663274
414090.0,51.3523719112,-24.733120179,27.6498259732
414120.0,138.683161848,-22.3972677351,27.2964641396
414150.0,27.9620291335,-30.1494617524,25.7569414896
414180.0,37.3618082729,-20.2862111203,25.0731545661
414210.0,49.4782470947,-4.32689919284,24.3834392619
414240.0,4.93844675319,-23.8821755917,23.5063182252
414270.0,1.33623801034,0.338026765502,22.622156263
414300.0,0.998524698027,31.0811293217,21.7029567412
414330.0,-1.5366718935,54.2670001145,21.4619265719
414360.0,1.13225610688,60.5752027791,21.3270723853
414390.0,0.812240681141,32.7216039351,20.6894518962
414420.0,0.715417630682,24.9603934917,18.942046241
414450.0,3.78528248428,49.9696489945,18.4214841858
414480.0,6.65930450842,60.7639611735,16.9093355777
414510.0,4.84591044784,59.0763746861,15.701075608
414540.0,17.1118469341,67.5085605028,15.1595776592
414570.0,42.7040274512,74.001317169,13.8747109646
414600.0,4.44862497096,112.115435174,13.2191354588
414630.0,4.43295072581,130.039423544,11.779433834
414660.0,42.1646505884,74.5279672905,11.6391292781
414690.0,5.06119739949,69.589483945,11.1350893886
414720.0,19.1322419558,58.8474197632,10.2992160306
414750.0,2.14567105007,39.6835175058,11.1329256859
414780.0,22.4196544152,55.7949912325,11.3971100165
414810.0,19.8621511916,15.5625425395,11.4107880847
414840.0,5.28339639548,37.9320210846,11.3165848337
414870.0,4.9371407931,39.7796658533,11.0774619796
414900.0,1.29431163633,20.3107192238,10.4669554724
414930.0,51.8466031496,10.3668666624,10.025851132
414960.0,139.707367085,-1.39968461339,10.8829393255
414990.0,76.4944717982,1.86098537857,11.1655501555
415020.0,39.1034833526,-4.82295947879,11.1901633876
415050.0,73.2065555885,-11.1525435579,11.0729133834
415080.0,2.96770842082,-2.96876377599,10.8512691885
415110.0,1.55881275633,-20.1143462119,12.2977166197
415140.0,2.35691334573,-27.7416434984,14.0812938835
415170.0,13.0609992112,-34.5110287486,15.4435730503
415200.0,18.6660892405,-43.6994115089,17.6709242101
415230.0,63.5092099561,-31.0474238303,18.7097704295
415260.0,3.6902779838,-23.6360642659,20.8634870485
415290.0,0.498454126514,-58.7306021234,22.3429222358
415320.0,0.897312559585,-57.715173857,23.3026602239
415350.0,2.73199422456,-64.0362200576,25.4588177927
415380.0,3.32607100608,-78.8475926391,26.8681300435
415410.0,4.37556926556,-73.1750182598,27.7453119437
415440.0,1.17715673533,-79.4940181773,28.2913175769
415470.0,4.39585641282,-79.6432977751,28.8177948981
415500.0,4.3141690064,-62.5664409639,29.2191451055
415530.0,5.13124516451,-70.3307957549,28.5234402529
415560.0,43.029619541,-68.6141344221,28.4369174597
415590.0,4.64955368144,-62.5550516822,27.6913285093
415620.0,3.66303887448,-54.7055590449,26.4110287183
415650.0,-1.28322481498,-52.9234710803,25.4320177666
415680.0,-0.725766311859,-37.0335949048,24.8134222224
415710.0,1.45355681956,-31.0254930037,24.0367797659
415740.0,1.82620632777,-19.2505944283,23.1870813649
415770.0,2.77642109805,-6.66910382626,21.7400727728
415800.0,3.00215680049,-11.2169033542,20.5168253978
415830.0,-0.297637148117,-2.56434709602,19.3884296197
415860.0,0.74667902844,-3.7630591743,18.945387753
415890.0,3.65262491153,-19.8252926975,18.5444498654
415920.0,3.79213541802,12.8405068205,17.8281177082
415950.0,3.492954034,10.9486533828,17.7554778803
415980.0,1.1901447241,13.4498081954,17.3499078797
416010.0,4.43798916487,2.26313499901,17.4329219848
416040.0,4.49179711524,7.83866502955,16.53891879
416070.0,168.516819622,4.65759477995,16.8820263617
416100.0,206.075295356,3.95998196848,16.6464971515
416130.0,250.731707177,-42.3952021166,16.5741176156
416160.0,558.825181884,-63.1029248607,17.0549060903
416190.0,122.438877058,9.70189845402,16.0902205603
416220.0,4.16325940385,43.9075933858,15.3501670909
416250.0,1.97637730033,41.3107540647,14.9695185313
416280.0,2.98896978734,21.8496564112,14.0666205284
416310.0,2.89322405754,24.9025280486,13.9452063046
416340.0,31.852781551,7.21349407657,14.4533009613
416370.0,2.32964809855,12.6154532865,14.7195211051
416400.0,3.82916067259,11.4525072083,14.2875731063
416430.0,-7.39715227536,11.9783149746,14.7308222927
416460.0,-14.623279881,10.5109705078,14.7300658947
416490.0,-25.9516300108,27.6554382733,14.6017609604
416520.0,-1.45376292567,30.7035501914,15.5640262359
416550.0,-2.33930315945,18.8221324937,15.8347764524
416580.0,-23.9036518471,26.8177677277,17.4313287671
416610.0,-16.990227127,12.585418376,19.2889862943
416640.0,-0.736942812413,-23.6342253231,20.9813660959
416670.0,3.50537253251,-37.0485265069,22.5391985757
416700.0,46.983341218,-20.3807556916,24.138951925
416730.0,3.34265815022,-51.5535903897,25.229329767
416760.0,3.47609232457,-75.2577006487,27.5164680995
416790.0,6.58033617527,-73.3470084916,28.775318171
416820.0,-1.12445007361,-58.6106065659,29.5441917165
416850.0,31.0776767825,-71.5592335836,28.6892874572
416880.0,121.876546914,-87.4478163964,28.217461289
416910.0,3.89262029345,-73.5649307193,28.0653236449
416940.0,3.78703793442,-67.6259201791,26.9998338673
416970.0,2.81295162559,-67.6426011027,26.7432890375
417000.0,-0.655328834529,-56.3639248492,25.888421509
417030.0,1.26167909996,-51.225241974,25.8627731464
417060.0,6.37131980483,-48.269703759,24.7597258749
417090.0,3.18770536202,-46.1909459656,24.0948598884
417120.0,12.2197981853,-37.9718928531,23.4545626134
417150.0,6.42550513428,-43.8177974526,22.6531984526
417180.0,5.41740215278,-29.3050463768,22.4282747623
417210.0,1.08350886769,-24.2811212094,20.8826350223
417240.0,-1.08185131938,-15.8824068393,19.7011658174
417270.0,-12.7664475722,1.00739418462,19.6698983654
417300.0,-1.23061062688,3.32606415077,19.792371838
417330.0,2.3843319387,-102.452417787,18.969034292
417360.0,2.93114389954,7.67683865062,17.9716208545
417390.0,0.152845646956,15.2629463377,17.8847862248
417420.0,-0.745035474484,16.8424940755,17.7167237796
417450.0,-1.28107643056,52.6159264773,17.5770241768
417480.0,-1.28575849645,55.1916532777,17.5423798958
417510.0,-5.71268128237,64.6076079447,17.2041330163
417540.0,1.39518074844,15.1134321653,16.2943895717
417570.0,-2.07525414271,17.9701756383,15.3659474283
417600.0,-0.937795754327,7.08482362532,15.0602000535
417630.0,-1.26290788519,-1.96041247667,14.0185929697
417660.0,0.000854150867356,-4.00210957145,14.1357899347
417690.0,1.65765678313,-0.771182322565,13.4439779647
417720.0,1.42211255958,-3.97831209956,13.7614291932
417750.0,2.17349606719,8.96898433707,14.0298818088
417780.0,-1.68792886291,9.19816026185,14.127546086
417810.0,-2.8150080326,15.6888030621,14.3582262456
417840.0,-1.44799278781,24.7764638426,14.8925063518
417870.0,-1.41073316515,31.5512920797,15.2016729716
417900.0,0.816394562894,8.42535441471,15.9949339703
417930.0,-2.23369921732,9.12388967303,16.3986685477
417960.0,-31.0206641475,-12.3063665158,17.7123057012
417990.0,0.789102827065,-11.7620869829,17.8147507272
418020.0,-44.7918876468,-5.42367034483,19.3215765984
418050.0,-40.1619086131,22.6645369506,20.8726544423
418080.0,-2.25034836898,10.6528506386,22.9557031469
418110.0,2.18197927839,-30.2046620801,24.4438178968
418140.0,2.16107055139,-41.4860462625,25.8975085358
418170.0,0.429850880539,-56.606128204,26.777274626
418200.0,0.058152457015,-58.3524322804,28.0920487566
418230.0,5.48803540236,-68.5200823327,29.1029828792
418260.0,5.49918847149,-71.3249020531,29.8520089499
418290.0,1.8040624045,-75.939554254,31.0320244855
418320.0,4.57766279799,-66.2796566757,31.0343954254
418350.0,28.752628494,-74.5689105294,31.7869718057
418380.0,5.20530183437,-65.6538242583,32.0710464518
418410.0,6.26879387114,-66.7726116596,31.1097188914
418440.0,5.09338298121,-82.9696445133,30.1474835651
418470.0,4.72673603735,-64.0918354316,29.5333257365
418500.0,6.59272905815,-68.4758747897,29.4619428422
418530.0,1.79367324074,-41.547352649,29.0437079544
418560.0,3.0719657963,-44.3447577842,28.0122491175
418590.0,0.277754010762,-21.0561792788,27.2850814915
418620.0,0.67424884277,-7.19547012188,26.1079630126
418650.0,-0.368713556023,0.132461182041,25.1917671358
418680.0,-0.022689975605,-9.61329681889,24.1095070539
418710.0,4.26910030375,0.0358987126727,22.9385047617
418740.0,1.05834018219,13.6444178444,21.6081495325
418770.0,-1.47132202625,34.3820598382,21.1020231663
418800.0,-0.596047092548,26.4633392113,19.8622846168
418830.0,1.17819408298,26.4156413487,18.8173429229
418860.0,0.973755306535,15.7639097218,18.0424932083
418890.0,0.913629929951,35.1860278664,17.1971447736
418920.0,4.39603818925,50.907061189,16.9024862568
418950.0,5.02818529577,54.2506117205,16.0344160948
418980.0,1.80371961348,95.5321342147,15.0682337546
419010.0,18.3141915193,92.7625281642,13.6655485866
419040.0,55.6604417931,28.3205980199,13.5109428581
419070.0,2.66183922953,41.6174819473,13.2294549207
419100.0,3.88290880464,42.9515284351,14.1425012094
419130.0,3.39096881846,25.0867488133,14.7839346855
419160.0,6.47469153511,17.6236764,15.547341402
419190.0,29.2798260087,11.8103039724,15.2880709917
419220.0,2.75693120163,42.1426028241,15.5149312758
419250.0,5.46721364252,13.8634591191,15.4858548278
419280.0,3.75490359454,21.0754725966,15.4115586346
419310.0,2.92468949569,1.83629432877,15.4989169573
419340.0,0.0235472653249,19.780968167,16.1936290623
419370.0,1.39930801702,-1.45560804596,17.2306546461
419400.0,0.592611751472,-4.41331284318,18.0334572809
419430.0,5.5759622036,-10.9643609275,18.7674685108
419460.0,4.51712450317,-2.91700334991,19.7934404734
419490.0,6.3419996712,-31.1985743536,20.5036101116
419520.0,39.185164734,-31.8967235371,21.1943877351
419550.0,51.082401226,-40.7078104813,22.4149187129
419580.0,4.70850617659,-41.6417923503,23.3274037239
419610.0,4.60834494436,-16.6961996117,24.2528332265
419640.0,-1.81520242404,-56.8718304763,24.1537932696
419670.0,-0.480923891776,-60.5426842465,25.0782241579
419700.0,-1.21180039466,-43.1863042048,25.9546805402
419730.0,2.36299202401,-61.5217809518,26.867946051
419760.0,5.15063410931,-58.4907670828,27.2737996856
419790.0,423.877333293,-74.680307892,27.9221785811
419820.0,399.089630374,-72.9539429276,28.0351147001
419850.0,189.670956111,-74.00537246,27.9035746174
419880.0,130.566469102,-66.4000771104,27.1038049073
419910.0,94.8743866736,-56.0390783904,26.7696516935
419940.0,74.9251830411,-36.8697122868,25.7723589761
419970.0,75.504711085,-36.4831040872,24.7964056166
420000.0,71.6762556597,-30.7739072663,23.6762058305
420030.0,101.798495087,-31.9688071299,22.5125945368
420060.0,214.835470201,-107.451630508,21.9813137559
420090.0,44.5408986118,-23.5889142671,20.861860907
420120.0,5.27251647766,5.55141994747,19.7109367248
420150.0,1.94921899572,18.9742160165,19.4248433826
420180.0,40.0123931944,7.28540109126,18.8785973748
420210.0,2.71185646253,30.0921095909,17.6281377693
420240.0,3.15159974553,43.2862209662,17.0850569794
420270.0,-0.639185103776,49.7890886869,16.3871149846
420300.0,-2.05210803835,27.773340891,16.8887208605
420330.0,1.28495949336,6.40269613041,16.8857358912
420360.0,0.763667807663,10.9665433788,16.2651320621
420390.0,3.76009346798,8.74898300248,15.1508590072
420420.0,95.4624684324,10.8761218035,15.1172015621
420450.0,57.2288602115,5.60028921447,14.83878314
420480.0,80.4646298393,14.3341384891,14.6271641434
420510.0,99.9345279129,6.87468271163,13.9291926441
420540.0,36.5089150838,-4.33022767963,13.9823463341
420570.0,3.70311453624,-0.365748318639,13.2586411277
420600.0,6.49860467243,8.35401384191,12.7939945811
420630.0,2.73834549622,12.5216219903,12.0643755893
420660.0,-0.788660263348,47.7133933915,12.4944645508
420690.0,-1.78021755177,19.1456877349,12.2824924124
420720.0,-33.7038233023,21.3891620771,13.5932615078
420750.0,-37.8904276381,49.9245690575,13.7287050499
420780.0,-60.4026548764,40.7650068861,14.0963373566
420810.0,-84.5376563243,47.6519339731,15.1002204396
420840.0,-129.201202003,31.5586742718,16.7640751711
420870.0,-29.3870540187,3.12460029963,17.6249792678
420900.0,-1.82148676027,-9.27719785838,18.8312615505
420930.0,0.380180383748,-22.6729647941,18.7980979023
420960.0,-0.821443990376,-31.1101735307,19.6249631202
420990.0,-1.25355207187,-57.9694676799,20.1677059892
421020.0,-1.99168225289,-51.4816802359,20.6257097392
421050.0,-2.33559640807,-60.0400651507,21.1906295382
421080.0,-95.8452322585,-62.2428335856,21.5100505667
421110.0,-70.5076973473,-61.5868924142,22.5021752263
421140.0,-150.126963604,-67.4171029136,23.4737637356
421170.0,-21.1873096109,-73.1717087829,24.7676235691
421200.0,-72.8831446694,-75.4881032608,26.090474894
421230.0,-2.0656665888,-83.4056072994,26.9127598777
421260.0,-1.94204913909,-68.8837332591,27.3762931138
421290.0,-2.41051790133,-69.9629796243,27.503690652
421320.0,-41.7339706222,-61.9220655937,27.00089269
421350.0,-0.862710234445,-43.2946212874,26.3413167893
421380.0,1.13377796882,-29.7071673232,25.8825899641
421410.0,-0.449746267904,-28.8490026331,24.7971927491
421440.0,1.44475074674,-23.8011889242,24.1956161638
421470.0,1.000046105,-11.9847471819,23.4854650894
421500.0,4.3630760607,-26.0988708442,23.1820517916
421530.0,-0.205517302283,-17.9146428516,22.313863638
421560.0,-2.0155663964,-3.26929883953,23.218330996
421590.0,-27.6144231276,-9.43964788102,22.8282676867
421620.0,-0.304203117851,-102.270610134,22.5147962142
421650.0,2.19776053923,-87.6516668314,22.3191880374
421680.0,2.58386181518,-0.137848399412,22.1452046241
421710.0,1.35201692502,-185.543819456,21.1742953333
421740.0,0.218517619394,-153.907176708,20.3575224218
421770.0,-0.077162664806,8.82811249562,19.3668253865
421800.0,-1.31598601151,4.32268298771,18.170162495
421830.0,-0.279807007091,5.76195766226,17.8873681569
421860.0,-1.05255947172,15.3916263015,17.5740815223
421890.0,1.269635586,15.8880297574,16.6993563695
421920.0,1.87070906951,26.3984700516,16.3870037711
421950.0,4.12947458212,32.2385502829,15.6971850538
421980.0,6.68170046193,7.88219951633,15.467214772
422010.0,55.2647397485,2.18340579381,15.4997403008
422040.0,4.05832603077,14.3939833872,15.5083414685
422070.0,5.25010291385,-2.48064568529,14.8316356196
422100.0,2.75203798637,4.079341375,14.3924948783
422130.0,4.55562911429,3.55073948942,14.6498422438
422160.0,4.40334115671,1.68110224314,14.7730270928
422190.0,57.4119896718,7.33954919568,14.4108389597
422220.0,5.05125178033,14.965084972,15.4154329296
422250.0,68.9047605981,16.2299849693,15.2590432576
422280.0,46.4816313828,35.0176981882,16.5819260118
422310.0,35.5163814874,66.4857316182,17.6785795015
422340.0,2.03299270899,75.5190522784,18.7986152721
422370.0,0.353665650893,84.257210455,19.6790949815
422400.0,-0.139642208235,86.9575032463,21.4582433347
422430.0,1.68239217151,90.5126710389,22.2687282576
422460.0,-0.757154588415,55.6585757692,22.6214150953
422490.0,0.522447998298,20.2231236657,23.3439134372
422520.0,-8.73049426279,-6.73389190139,24.5093291352
422550.0,-0.685347691074,-11.6700951979,25.578796112
422580.0,-2.42877188755,-19.9129640041,26.8945216633
422610.0,-1.0484687072,-28.3716676585,27.8147946903
422640.0,-0.889210719986,-45.5657167652,28.3768878886
422670.0,3.43265617595,-72.4702109882,28.2948381388
422700.0,25.116604831,-53.7484318013,28.4005627077
422730.0,3.81002900802,-59.0723315552,28.1535919412
422760.0,-0.353903279345,-19.3055129915,27.02964859
422790.0,-0.377621939653,-51.1282291281,25.7993142336
422820.0,1.87618544181,-58.7190400208,24.9980069184
422850.0,-1.52226396648,-36.6385125452,23.5591054647
422880.0,-0.81171942496,-20.3471976678,22.9977485482
422910.0,-2.0292290038,-6.59879559758,20.9455641782
422940.0,-31.8966405494,1.97669702445,20.2041619398
422970.0,-1.29342128721,-11.315983276,19.6815158524
423000.0,0.505668750212,-6.04081468163,18.9802157415
423030.0,-13.1893042945,-5.97813028581,18.4323718294
423060.0,-41.5732014499,4.23318505377,18.6499352332
423090.0,-2.30935783837,3.50193491068,18.1195649972
423120.0,-1.81505969049,0.396020273917,17.588785917
423150.0,-1.25334714583,7.60903481246,17.2468078085
423180.0,0.297816458156,-10.7863155859,16.7706935002
423210.0,4.93184657708,-7.11824915434,16.688187146
423240.0,4.66696687653,2.52859940792,16.8017389672
423270.0,1.76851943172,-6.47150396246,16.788162438
423300.0,6.58871128717,-91.6392481627,16.058463592
423330.0,37.5086568503,-145.69266275,15.7102117394
423360.0,70.4993542517,-108.974973126,15.2166027141
423390.0,35.043291899,-90.7979864733,15.0619343301
423420.0,58.9423132757,-167.126149725,14.8117474848
423450.0,3.34003935535,-9.62676713687,14.3829511601
423480.0,4.06567477414,8.09657907673,14.5326338205
423510.0,2.80235529045,-2.49546299012,14.4542082946
423540.0,3.23981747414,1.51743616146,14.5147691951
423570.0,-0.855702602521,11.4769304168,14.4120836405
423600.0,0.604736085725,1.17485845532,14.9441263294
423630.0,1.54660750762,6.39138868222,15.1140564037
423660.0,-1.10523221301,6.74786485367,15.5700124165
423690.0,-0.498174586861,5.73368656167,16.2016684952
423720.0,-1.14229289752,8.1028096835,17.2423430713
423750.0,3.43750534449,-2.55655219299,17.5871050715
423780.0,3.58433083576,-19.2307963529,18.3559141376
423810.0,4.76252863637,-37.8533071542,19.1213295164
423840.0,5.31326085752,-30.557455353,19.8879733356
423870.0,3.0777387492,-46.3085830979,21.2519276344
423900.0,4.48486803471,-56.9258070007,23.1325472906
423930.0,5.5291277818,-60.904319717,23.959570858
423960.0,3.69972583111,-142.235736694,25.1952533133
423990.0,6.6274558254,-126.064020042,26.0328242597
424020.0,364.252005743,-153.246675803,26.4824831766
424050.0,4.61849161843,-89.6641187994,26.0486529592
424080.0,2.13039999965,-70.3524051059,25.6929653083
424110.0,-0.65323889509,-65.811033527,24.6725016373
424140.0,-1.72782598585,-34.8331871694,23.5055962259
424170.0,-2.06219695485,-22.2134718807,23.101813465
424200.0,-0.894311988574,-22.8551263651,23.1267005973
424230.0,-12.5543506178,-6.58584793226,22.2473582906
424260.0,-0.688858184668,-8.4962648826,21.9144292947
424290.0,-1.70235678848,-25.0761351612,21.379302379
424320.0,-1.3901962388,-23.9649420817,20.7396014361
424350.0,4.97603991154,-31.1079579372,19.6634612978
424380.0,0.668796837655,-12.8391055915,19.9650833416
424410.0,3.31562227156,-16.0541535447,18.8322739104
424440.0,-0.179732222749,-0.401485564885,17.9793567892
424470.0,3.07387683131,4.66516323909,17.972684339
424500.0,2.72088749877,34.1271392008,17.2795139399
424530.0,4.5906472414,11.7771473148,16.9741741068
424560.0,1.04238935725,8.62028139036,16.0862652242
424590.0,2.19028128639,14.9090572836,15.9630401518
424620.0,0.610888681503,9.11083643328,15.697257894
424650.0,4.25353013512,16.522955266,15.6876545843
424680.0,6.6249888601,12.2736012103,15.9540710086
424710.0,56.3874585631,16.0397152577,16.3001664028
424740.0,5.65044355014,4.24298456541,16.1000580171
424770.0,2.70752505702,7.60473184806,15.3526664303
424800.0,-0.502998190594,-1.68388851514,14.5538874771
424830.0,-1.75050157681,3.9351440263,12.9597101607
424860.0,-1.49423293237,2.04306116484,12.5509150868
424890.0,-12.4493196287,12.4868519512,11.8049224461
424920.0,-109.072874389,9.47863733838,10.1654716171
424950.0,-47.7170903732,38.1127073488,10.0034225247
424980.0,-124.304587128,53.9740293463,8.56611136682
425010.0,-180.830606354,37.5364595075,8.66621684502
425040.0,-177.169839324,49.9782820509,8.96225423009
425070.0,-142.223747664,51.5621143069,9.37485313257
425100.0,-34.1661294478,3.60494247412,10.8050431382
425130.0,-1.79234590459,-0.0710029030558,11.812457912
425160.0,-0.281347001381,11.4093790838,12.9945266508
425190.0,2.69677250874,-18.6142969282,13.8488191553
425220.0,2.08194849622,-22.5778166166,14.99502526
425250.0,-1.51380447499,-30.1086101925,16.3065643244
425280.0,1.76848122118,-37.6411734419,17.2895834888
425310.0,26.2710454382,-49.1868210709,18.1709798937
425340.0,30.1178631459,-55.668157979,19.3235725918
425370.0,61.2620128205,-63.5158313204,20.0977016333
425400.0,342.533649698,-71.4955986335,20.4005327699
425430.0,380.979136595,-66.6263778825,22.3553100755
425460.0,268.063180962,-75.6422776631,21.9509611568
425490.0,69.3876468618,-71.9695510333,21.4351884136
425520.0,59.1042040139,-74.5034205969,21.6857107024
425550.0,22.8391521199,-73.4168369937,21.6822136117
425580.0,25.4068612728,-75.1385157307,21.3561084754
425610.0,69.5751248644,-68.30793168,20.9850306705
425640.0,368.603426441,-61.6728077052,21.5148098782
425670.0,446.520625322,-57.6073574997,21.2203848947
425700.0,76.0410488087,-46.486752393,20.695813731
425730.0,43.8941015884,-41.8961595127,19.2134007376
425760.0,4.42715075949,-38.302076783,17.6433462021
425790.0,-0.164521922928,-14.7618456381,17.1789966476
425820.0,-1.54841517195,-6.41293284492,16.1128889829
425850.0,-0.645861775058,-7.00626402607,15.4558500236
425880.0,-0.80907670947,-13.4625923126,14.6071091104
425910.0,-1.17857534509,-3.68379176334,13.4390935611
425940.0,1.11470557289,0.418518664179,13.1299279663
425970.0,0.759893771845,-3.26732804787,13.4991859123
426000.0,2.05580356277,-5.13472772561,11.6393942503
426030.0,5.45029050103,-8.07599762486,11.4910062721
426060.0,0.974053254481,-0.770215041704,11.1704913149
426090.0,3.7271214633,3.12742614417,11.1149901866
426120.0,6.9544243231,0.618422258013,11.7701595904
426150.0,4.77033973047,9.6747827364,11.59342443
426180.0,44.1116638615,0.573733387137,10.5610151712
426210.0,34.5584599577,1.58562258768,10.580539184
426240.0,80.6905733746,-148.776999279,9.60008317485
426270.0,101.360968997,-11.6484765713,9.94600112412
426300.0,56.5914447493,9.3151181637,9.86171908541
426330.0,54.741925424,2.28262505639,10.3774080991
426360.0,6.14997058767,-0.673250502592,9.23627418574
426390.0,4.13792322319,7.69200052093,9.75923195769
426420.0,45.4808346071,-1.00801198393,9.861921975
426450.0,4.52136731541,2.08696287992,8.96579624997
426480.0,5.92270936284,3.76725506623,8.55118068438
426510.0,5.46098673148,-7.34816233383,9.4283984112
426540.0,5.88174703552,-2.51909535843,9.48344281444
426570.0,63.5282428948,-4.10044417683,11.4753069343
426600.0,72.2092246959,-5.83006721638,12.509607499
426630.0,42.5803923768,-15.6361440012,13.9384514924
426660.0,32.7654854471,-14.3691694053,14.6939342702
426690.0,31.1831000306,18.2411938881,15.7884736907
426720.0,4.19466892371,-21.0859426003,17.2487217371
426750.0,49.5965591835,-35.7066836786,18.8824874755
426780.0,134.880444376,-39.536654687,21.1682792071
426810.0,5.48339415347,-18.15604523,21.9635800205
426840.0,3.52708020138,-31.077676312,22.9588314307
426870.0,49.9339367854,-57.3866841094,22.9956397635
426900.0,6.68955033407,-65.6492447523,23.6706445289
426930.0,-0.00630106679532,-62.7473815092,23.14331911
426960.0,2.89081613327,-54.995485991,23.1501375701
426990.0,4.299664283,-48.8950865424,22.8951134011
427020.0,3.29426444564,-60.8391478262,22.4682461894
427050.0,2.54416241187,-85.1619035134,22.2311914887
427080.0,6.5613296313,-65.3844884341,20.2396944121
427110.0,37.4436765708,-71.6493073085,18.008725033
427140.0,47.5958244011,-78.9661262397,17.3051488764
427170.0,48.7324138803,-55.8701969014,16.3064454679
427200.0,287.519438417,-219.051444437,16.3363621576
427230.0,56.4923914857,-172.65232647,15.3619744088
427260.0,4.04416615542,-75.8391648293,13.9472149521
427290.0,2.53883289128,-25.7067813948,13.5813922902
427320.0,0.671773617407,-12.8663118721,12.0105666583
427350.0,1.01453436398,-3.71336103239,11.8185585022
427380.0,2.2776892409,4.34103290077,11.5774083344
427410.0,1.10616689883,6.70324795716,12.6343568596
427440.0,-0.70427234745,-2.62899083477,11.6740735442
427470.0,-2.31537679762,0.305971558451,11.5162703955
427500.0,-1.35880066784,-8.04190630019,11.3205595854
427530.0,-21.2453311324,2.21661426726,11.5086103964
427560.0,-25.7274377706,4.55120184595,10.5582157837
427590.0,-77.8164034865,53.0995019558,9.4745046978
427620.0,-56.714317186,17.609601659,8.1466591076
427650.0,-69.3101504854,20.2657171641,7.87631612369
427680.0,-1.55282914797,0.43451734853,8.4989301152
427710.0,0.637000661174,8.38589062529,7.7634003447
427740.0,-1.94524496052,33.6012308587,6.33867789308
427770.0,-1.99823093558,55.9562483621,5.91759078957
427800.0,-1.42497831073,61.0022402164,6.3266231332
427830.0,-1.05758372515,46.9368038421,4.8069007727
427860.0,0.494772005008,29.3963645499,5.6680474459
427890.0,0.566467231355,17.0702690075,5.45881391788
427920.0,5.96823930635,13.2468557373,5.94397319591
427950.0,26.9533853673,2.82046449028,5.83556113669
427980.0,6.01849848126,-5.16120506525,7.16375862664
428010.0,18.3312445433,-3.37278709156,8.03438919459
428040.0,4.75405377557,-8.82168571037,10.9315556091
428070.0,44.9104121413,-10.3950673585,11.679384261
428100.0,30.8305211185,-30.1040706728,13.6879347108
428130.0,62.4016442132,-38.4301010942,15.6985994839
428160.0,1.0277967891,-33.4456975067,18.0031352002
428190.0,0.0677957942079,-46.7600181312,19.1191994468
428220.0,4.77384387875,-48.8160576152,19.8322873679
428250.0,-1.49082612115,-61.0024353155,21.1207468781
428280.0,-1.33738096516,-59.733822553,21.4318804701
428310.0,3.05678052841,-72.0144856317,22.0067144453
428340.0,1.15304858362,-77.2135052915,23.6793455538
428370.0,3.68982891118,-79.0823657355,24.8053815307
428400.0,1.16933990459,-87.8403455251,25.6281373541
428430.0,5.25059228104,-161.452151479,26.2585116923
428460.0,67.9819096129,-293.284301774,25.7873800543
428490.0,87.7406369581,-79.5659736863,25.3441402358
428520.0,4.06623982518,-73.2021662501,24.1501210005
428550.0,5.94040463235,-55.4427984957,23.5100776998
428580.0,34.0262615052,-44.7136627723,23.4628102392
428610.0,81.3205684929,-44.2659508718,22.8337232673
428640.0,105.505066576,-42.3603849074,22.4710423561
428670.0,186.831274102,-28.4951266561,21.4197089728
428700.0,615.832469934,-29.9714861125,19.6854905448
428730.0,71.3785727,-28.038106177,18.7280600764
428760.0,6.05217936321,-12.2961385785,18.4287459652
428790.0,5.56750662125,0.444663223092,17.5928524181
428820.0,3.03250911825,2.42738059061,16.3461494761
428850.0,4.93156405233,-0.805929521201,15.7608630395
