Time,DNI,DHI,Temp
381420.0,756.512176327,11.9050350151,19.1571196458
381450.0,864.422523301,15.2208977469,18.8821905155
381480.0,728.566995722,9.18043044009,19.6062513579
381510.0,445.747162081,3.18290674427,19.5351920285
381540.0,138.303767736,-4.29067175074,19.577404763
381570.0,24.9551095621,4.42050491414,18.5342059087
381600.0,6.66104506761,-24.6473858962,17.9983684156
381630.0,2.16851235477,-6.42529702327,18.6046506572
381660.0,3.53344265578,1.0135404894,18.5130846531
381690.0,3.75732973472,-3.97374932797,18.4536552513
381720.0,1.48745207434,-6.31891442711,18.2295333316
381750.0,0.199986729709,14.3978352487,17.9111160222
381780.0,3.11461194085,1.38798565569,18.1903930836
381810.0,1.87665795504,-4.5118620498,18.2207330646
381840.0,71.1360253018,-4.81383390729,17.6949244925
381870.0,73.1507713928,-2.78466834482,18.1328308999
381900.0,73.4146333327,-7.49996240806,18.7297313532
381930.0,103.85483168,-24.2613125072,19.5040149794
381960.0,522.877372457,-22.428756471,20.9646886737
381990.0,629.072899966,-61.2617719754,22.1227270305
382020.0,757.626828892,-129.687093827,22.8399388724
382050.0,593.010923954,-74.6088089425,23.8196907543
382080.0,256.697169263,-47.3397492824,25.2410794082
382110.0,816.805415843,-43.9628704888,25.9460057088
382140.0,148.958017009,-55.4261696698,26.1798116807
382170.0,177.178183195,-66.2744730486,27.5187261227
382200.0,728.239576129,-69.9202996159,28.5230485583
382230.0,551.37799129,-82.2635580515,28.8769401622
382260.0,544.528646771,-142.11435727,29.8373554132
382290.0,870.323198556,-108.433362707,29.5553493686
382320.0,888.957700657,-74.1177591493,29.7828321875
382350.0,698.662418776,-77.9784732967,29.3889859262
382380.0,560.361286811,-80.1795577973,29.0563883934
382410.0,420.27248552,-66.8894918764,29.1392607185
382440.0,564.305930712,-61.8938740592,28.5989080065
382470.0,314.494127504,-62.4543365374,27.7625171723
382500.0,490.098889428,-57.4430995171,26.8474486996
382530.0,73.1986165048,-33.0590644554,25.490706328
382560.0,4.75187072318,-30.9988301058,24.0728939326
382590.0,4.19673575169,-23.8545832696,22.0374041784
382620.0,3.52962199662,-20.7799331526,21.312410814
382650.0,2.87154226197,1.62265262777,19.2661696084
382680.0,2.36326688305,-14.170622123,17.8352144666
382710.0,-1.4343492729,0.643822884628,17.4079108165
382740.0,3.25798387823,-11.6883399745,17.0660641747
382770.0,5.37194964534,-3.39888840502,16.0572446783
382800.0,4.58057176369,-0.969448381945,15.2570185809
382830.0,45.7470223143,0.784582714856,15.9204551478
382860.0,6.50027204562,8.11790873417,16.6020684809
382890.0,55.1713989508,6.09880408299,17.3080586965
382920.0,133.210242186,-0.111255738483,18.3128724947
382950.0,62.2555216576,8.83525350513,18.029435295
382980.0,513.241461929,15.3390761199,18.567443498
383010.0,220.938840952,16.9961182441,17.1132097121
383040.0,4.60869717267,58.6235730759,17.1896684343
383070.0,56.7317389789,25.6447232761,17.3464679369
383100.0,98.1191206927,9.25271118429,17.475209394
383130.0,25.6052309367,12.8949042581,15.7321174672
383160.0,2.34147010791,11.2843604993,14.0886362626
383190.0,0.303717093357,58.40618585,14.2871607001
383220.0,-1.95873128805,41.4812941657,15.4298429776
383250.0,-1.19245054688,11.5844730668,14.3486888962
383280.0,-1.77174256612,10.7632382473,15.1937611509
383310.0,-1.28874824201,3.81328375938,14.6881703375
383340.0,-2.51977127448,3.30582773116,15.1182357273
383370.0,-1.8467191002,-5.92517628542,15.6274164457
383400.0,4.02659203253,-4.29385803515,15.7439541095
383430.0,5.2880718063,-6.96569202589,17.386936184
383460.0,6.00338680174,-13.1566613401,18.0397500002
383490.0,37.1197305879,-25.6625724385,18.0366147594
383520.0,2.44101447405,3.64159083357,19.0002329628
383550.0,2.04085054371,9.37402900396,20.2532330918
383580.0,4.35573115821,-1.62775576708,21.1651991545
383610.0,1.58297702746,7.06551946702,22.6966410937
383640.0,2.25383800198,0.0477780710235,23.7924766769
383670.0,-0.233277527835,-4.67396802267,24.4815302967
383700.0,-0.0407905158043,-26.4214111264,23.5430318267
383730.0,-1.5906357107,-15.6242341403,23.8294645837
383760.0,0.106068403397,-49.3885267587,24.9373947283
383790.0,5.38084150849,-57.838140321,24.7444120162
383820.0,2.09196293399,-40.0044997641,25.0818410423
383850.0,28.5445688819,-28.7236625214,25.5001773818
383880.0,13.9723978127,-51.0470426648,23.0042963824
383910.0,24.4644213484,-50.0470182006,22.1262435988
383940.0,33.0638157177,-47.4346802696,21.4210006372
383970.0,167.95998061,-40.66528255,19.8466680364
384000.0,5.50213672595,-17.4775274278,20.7651932703
384030.0,2.4282471604,-4.17103686293,19.8618480965
384060.0,0.791635654311,28.4557048168,20.6236831033
384090.0,-0.236223106249,33.4635329942,21.1655222178
384120.0,0.307218454489,1.00005797635,19.7814091854
384150.0,2.71565646312,14.1083757501,19.0523047172
384180.0,3.21166834492,47.8849458126,18.3420239057
384210.0,6.28796325009,28.9646641598,18.3307297368
384240.0,84.4920598651,44.3264949336,17.4864979703
384270.0,28.133461673,55.3533600695,17.9325968686
384300.0,83.3529440428,48.743311789,17.9096378382
384330.0,53.331089182,47.5365059,17.0060011974
384360.0,59.6789740887,58.0619315892,18.0856992601
384390.0,115.944925658,23.5587634267,17.345552584
384420.0,585.939058032,24.8612111126,17.7576392925
384450.0,435.880345085,8.54949029141,16.9580966561
384480.0,220.756918344,4.21741045301,15.0312203156
384510.0,452.702709176,12.706494383,12.809076766
384540.0,57.1746969028,40.4456921709,12.519573957
384570.0,52.595749864,44.7584940712,12.2412629453
384600.0,44.8020037645,47.5433643158,12.9025051339
384630.0,102.673387004,60.0065083472,13.0101629664
384660.0,77.9645621866,45.7781128744,13.1614346534
384690.0,83.4344461615,49.6790968359,14.3322213468
384720.0,31.8474288598,5.11808550182,13.6097169513
384750.0,122.346574098,10.6667511912,13.2035250624
384780.0,75.8676936037,25.0518285662,11.8015695701
384810.0,81.6132358606,8.04182168041,11.6639469062
384840.0,112.5233443,3.33013372698,12.6575030923
384870.0,45.9305995501,-16.497829417,14.1018756359
384900.0,140.578167234,-24.918261243,16.0025420868
384930.0,44.8222512124,-27.3324851783,15.5876438268
384960.0,577.867081816,-40.0721369865,15.5399478032
384990.0,136.449945277,-43.880904743,17.1264729484
385020.0,6.13455507768,-61.5390361343,19.7532153258
385050.0,133.723312844,-173.654797549,21.6695006198
385080.0,60.9518389325,-217.413945196,23.5520854236
385110.0,97.9476009686,-80.7875504644,24.9161426888
385140.0,49.1795252297,-87.5745315782,24.901075089
385170.0,653.795486857,-81.9920451171,24.5898875517
385200.0,526.005424243,-85.9224273689,25.0580591428
385230.0,223.864585036,-90.8250489591,24.0063819865
385260.0,35.3069383619,-86.7727761816,23.095982275
385290.0,0.460231155253,-63.0959889475,21.1980932726
385320.0,-0.280726812109,-24.6388848908,21.2617409741
385350.0,-21.5897272234,-21.4800519909,20.585885558
385380.0,-0.549338212359,-0.821411646343,20.5339912311
385410.0,0.449809432205,-1.62894261309,19.7706718799
385440.0,0.842777899067,40.0010845215,18.4459074477
385470.0,2.67321808821,24.418032082,16.749057043
385500.0,0.601368552212,49.1837968041,16.3458658151
385530.0,-0.408162465148,39.0800792759,15.5582571696
385560.0,2.17502271565,29.6142249203,14.3021685703
385590.0,4.2844271421,-2.52517584084,14.446555976
385620.0,12.5458437731,-0.280038729725,13.7714752042
385650.0,5.75720489071,3.83887148915,14.4583408446
385680.0,2.35325876308,9.10794124342,12.80907256
385710.0,-1.25866387254,28.4117991116,12.1944606965
385740.0,-0.0994787513843,17.7657058187,12.4391610421
385770.0,-2.13701968958,15.9445094671,11.5829989054
385800.0,-0.261620159311,8.61632459971,11.1595879557
385830.0,-0.870170465938,6.20260598836,10.4770810984
385860.0,-20.7404385672,3.93108576698,10.5000601266
385890.0,-1.97152606861,7.49358175007,9.75444178253
385920.0,2.96776533824,-9.20371484452,9.08234888264
385950.0,5.32437624518,-3.19746091213,8.50566020172
385980.0,61.5619393527,-23.0071429962,7.82693825217
386010.0,64.9517978935,-78.6969410151,6.3510912734
386040.0,39.2981004579,-110.100280519,6.56097321718
386070.0,1.88078134116,-4.84411582339,7.59322708211
386100.0,0.0220948452138,0.686478254655,7.94916798651
386130.0,-0.213157707615,-6.81778601181,8.70276325077
386160.0,5.09680208509,-12.8717608121,7.79042115593
386190.0,-0.481277788015,-11.8806190054,8.00949981316
386220.0,-0.86226520642,-5.73388556167,8.71820752973
386250.0,-2.34820096902,-12.5871651423,9.45151222519
386280.0,-0.8605157875,-16.6257289958,10.5162688179
386310.0,0.141838184013,-20.6860674258,12.1947021757
386340.0,-1.2424178351,-20.0429899393,15.2874664787
386370.0,1.59706689565,-19.6771752098,17.590407561
386400.0,-0.127176817754,-29.9617447667,19.1808037486
386430.0,-0.925445208618,-45.109841695,19.3055797881
386460.0,-2.08367751898,-42.0366469362,20.6421446448
386490.0,1.1272007527,-52.0680388106,21.395493043
386520.0,3.22890938258,-60.6789065764,22.1553178389
386550.0,0.380877730757,-66.2300779514,22.4112676095
386580.0,0.305961919552,-73.706685526,23.3220408158
386610.0,-0.156858479507,-76.453264617,23.2744964658
386640.0,2.33065514115,-81.6571735497,23.6424921759
386670.0,2.93907925264,-69.5221605409,23.5639066283
386700.0,6.38924197957,-80.1972846317,24.2961439757
386730.0,6.505634606,-66.7489504688,24.1911901798
386760.0,16.970104089,-68.9057522462,23.0352418755
386790.0,74.4728098043,-48.5327474522,22.1303314363
386820.0,65.1269729416,-47.1794099723,22.3044242457
386850.0,51.7825027616,-41.3187777056,21.9339695888
386880.0,5.25059116687,-32.3795749154,20.6251999261
386910.0,59.2902105171,-23.5982536373,19.688218858
386940.0,171.374846263,-105.399601159,20.7542914265
386970.0,596.736474892,-30.3285201028,19.4640223081
387000.0,762.600548349,-89.3927862469,18.5763661245
387030.0,440.152303986,-12.8009778236,18.1656142963
387060.0,174.415807982,17.3790661533,16.59507102
387090.0,47.4614002214,11.4437829768,15.9236976383
387120.0,135.466485568,23.6898764215,15.4589685628
387150.0,137.002807688,32.292872955,14.3755628365
387180.0,6.18355111957,45.8173035168,13.8378042789
387210.0,4.02397412304,16.6756605971,12.2064529913
387240.0,4.96082764418,13.7167286751,12.1272275643
387270.0,5.49053070238,19.3490619871,12.8468764487
387300.0,3.64856850045,25.6128726513,12.1328571624
387330.0,3.03248518498,7.90255489366,10.9123741169
387360.0,0.532541609622,6.94314711668,11.1586318744
387390.0,5.61511937148,1.82037994988,11.6732956504
387420.0,2.76590269218,4.65657812767,11.144773403
387450.0,4.12359126022,1.61870026326,10.9655585082
387480.0,244.050041825,5.19886557361,11.5663782053
387510.0,71.6714942626,11.3818302405,12.0099876487
387540.0,65.883002262,24.7188348311,12.2868367718
387570.0,56.722268319,17.3465525747,12.265387846
387600.0,6.70559327946,50.8044621185,11.2405730346
387630.0,43.4556229877,2.04850822534,10.6328350206
387660.0,5.29136335463,16.5266353184,10.2710391201
387690.0,0.242052620876,36.4953949554,10.1914561563
387720.0,-0.313770251761,19.8194554841,12.2438841708
387750.0,3.06185515853,4.27897890124,12.0919860693
387780.0,2.87987155075,-20.1948340283,12.0970675531
387810.0,1.87463201502,-23.6980555132,13.2672601504
387840.0,2.1185852942,-30.8085133873,14.3465917805
387870.0,2.30390813508,-31.1003956317,14.7461059038
387900.0,2.38709649108,-19.1183336914,16.342677439
387930.0,57.9770446668,-50.4383547607,15.7368756427
387960.0,3.18163897472,-42.8677995596,16.4160994217
387990.0,19.2656563062,-54.0590455376,17.6306894264
388020.0,4.35845117099,-64.2662509154,20.0904579659
388050.0,5.62183614604,-70.5961847059,21.2126093445
388080.0,6.40450130937,-76.16453707,23.4499743123
388110.0,29.3294722319,-86.1886044763,23.4928284551
388140.0,5.62261323189,-88.7926079675,24.1026744438
388170.0,24.8414042977,-81.5193187893,24.5679607163
388200.0,6.51953423707,-81.2113210462,24.6360667115
388230.0,77.5886505151,-57.9322781221,23.9244025307
388260.0,5.3382478378,-58.5510315327,23.8722069243
388290.0,1.4294568798,-41.9250847384,22.9717857988
388320.0,1.49230046965,-17.6820648495,22.0497847854
388350.0,6.42684232343,-4.64893280549,21.8902429638
388380.0,1.2645624759,-15.3221744197,22.244456416
388410.0,0.193492906667,-15.7321260731,21.7138296037
388440.0,0.50746644776,-10.3497488382,22.1771699607
388470.0,2.03175606128,-10.8380362632,20.7328428991
388500.0,-0.86353712185,-0.868803004115,19.5654968606
388530.0,-2.22255147006,6.82140165258,18.4641232108
388560.0,-17.2862792094,15.4399240694,17.6638910456
388590.0,-54.5214123781,9.45043547392,16.3007104535
388620.0,-97.6125909704,7.18312296279,15.1773661735
388650.0,-134.37345495,7.67564507022,14.9272417494
388680.0,-47.6198757163,8.94090628049,13.9651743621
388710.0,-2.3092495592,9.98772104594,13.6070339146
388740.0,-1.84823149245,2.16511455615,14.0295809755
388770.0,-0.835473418551,-12.05403791,13.1326457975
388800.0,4.44233105938,-4.83951165517,13.730568234
388830.0,2.06257274212,-0.306474701057,13.4830525491
388860.0,5.87592929358,-5.88788004342,13.3397029799
388890.0,3.72719771747,-25.956837566,13.6881053698
388920.0,-0.0175027066278,-36.9082503112,14.6736773335
388950.0,1.72760927797,-23.0043139063,14.897801428
388980.0,-1.76262208875,6.17272797336,15.4919690506
389010.0,-2.09437115077,-9.05988800873,15.2534920437
389040.0,-1.58806806302,-5.80609685457,15.8066880717
389070.0,-2.37921788369,-11.1334114149,15.6431956167
389100.0,-0.824066251421,-165.069824944,16.255591164
389130.0,-1.89800655585,-181.93135365,16.3513707153
389160.0,-20.675956185,-113.804443248,17.3906548806
389190.0,-1.39428374963,-46.0610635626,18.845081071
389220.0,-1.66030121056,-29.309297,19.4978529151
389250.0,-1.47587707323,-32.9018075729,20.2902240487
389280.0,-0.287019814414,-29.874255177,22.4687843363
389310.0,-1.23511556388,-44.2955670901,22.4600940626
389340.0,-0.898463928664,-45.1843706589,24.0592447354
389370.0,2.37729615207,-30.6983135162,23.7691094042
389400.0,1.8089358934,-40.9374193081,25.4985182932
389430.0,-0.961563951271,-38.3242358416,26.3359008869
389460.0,4.77722487901,-70.7946080384,26.2509615756
389490.0,17.794537467,-74.5211882544,26.1316895127
389520.0,2.75616023244,-75.510672943,28.2070623022
389550.0,4.83583567245,-76.9748767705,28.5331500952
389580.0,5.81356566219,-71.6648550728,28.3949019889
389610.0,6.53961053254,-70.4754578433,28.5993303147
389640.0,49.2666092367,-64.9467349354,29.544458942
389670.0,54.8344911592,-55.808598902,28.9826623862
389700.0,6.35418487485,-94.5995718533,28.2014486385
389730.0,3.50076377821,-119.66152156,26.9925203493
389760.0,4.89430789741,-77.4553316292,26.9070746318
389790.0,9.00908367301,-167.543343152,25.2375860308
389820.0,3.72908491052,-44.6477814927,24.4535509291
389850.0,8.69712555759,-49.9905120597,23.6634342237
389880.0,1.04685133656,-3.55249003709,22.6247888173
389910.0,0.861691951511,-0.600442594479,21.3913057245
389940.0,2.82491659129,27.2897745337,21.0234935462
389970.0,-0.168773452186,25.8705900528,21.1017441767
390000.0,0.354463244269,48.6513925853,21.2749959669
390030.0,0.748325822174,41.0555727531,20.5205619774
390060.0,5.19728863016,29.495757265,20.1285526494
390090.0,4.79005659681,20.0283396701,19.2208843067
390120.0,4.9773995704,40.2679491787,18.9222926498
390150.0,6.16265822462,21.6756032457,19.0646314713
390180.0,0.297235770235,35.1197450424,18.635886816
390210.0,-1.20873010942,9.17629452861,18.8040123907
390240.0,0.956792931456,0.974756270612,18.3086967768
390270.0,-0.0885177622589,2.86330725703,18.4570618652
390300.0,-1.52644485792,9.90275198187,17.9626570742
390330.0,-1.46792111278,5.72019688848,17.5557359043
390360.0,-9.56217502099,-16.4396718926,16.0384568403
390390.0,-30.1482893516,-8.08217866795,15.7630091886
390420.0,-18.1603906033,4.35965450321,14.666784753
390450.0,-2.16836307844,2.72562769873,14.2723082495
390480.0,-1.06368208943,-6.25728305856,13.0587370039
390510.0,-14.1521430853,2.40126490821,13.3674826267
390540.0,-83.42362152,15.5845232091,14.1944504902
390570.0,-56.40387687,-4.96894784597,15.3274999939
390600.0,-6.68130750427,-15.2449645433,16.7059401038
390630.0,-2.10563654454,-19.2777965395,17.6780608104
390660.0,-0.303796456562,-26.0468699036,18.0291638155
390690.0,-21.4185809075,-28.2123405739,18.3732086695
390720.0,-30.9347939999,-10.7517899307,20.3876704141
390750.0,-50.972802525,-24.5996701871,22.2526078465
390780.0,-25.6297279174,-7.9274383418,23.7512902747
390810.0,-43.479432357,-15.1034343648,25.726698032
390840.0,-2.35616846905,-45.6361600826,27.501854866
390870.0,-0.974083843817,-46.6671841656,28.6562552774
390900.0,5.49648288906,-65.514968789,30.4460090931
390930.0,4.20889098733,-67.3319990933,30.5392241035
390960.0,2.43162791427,-78.7530240018,31.3732729023
390990.0,3.69497583137,-84.0138611079,31.6491773462
391020.0,3.8991979092,-79.5541174124,32.2647907513
391050.0,88.4569364276,-151.350136141,31.7939332154
391080.0,4.78317822786,-72.1379251517,31.6935765111
391110.0,5.93071120331,-68.9107585473,31.2704962627
391140.0,5.28350790574,-66.9011659821,30.7556272629
391170.0,249.370019366,-56.5980833513,30.3854797381
391200.0,171.039809928,-44.6781228506,29.542038918
391230.0,105.170930459,-35.8628408259,27.8831537554
391260.0,20.8450362964,-24.9322969681,27.2324007911
391290.0,4.47715935962,-15.751492823,25.7779458617
391320.0,5.73785690759,4.34774291849,24.5685873892
391350.0,92.819738522,1.90991353909,23.9173926827
391380.0,142.507246081,0.508653526005,23.2807563939
391410.0,70.1909892114,5.14802718026,22.1433927337
391440.0,26.8025113133,-4.18654144263,21.4232107686
391470.0,110.83090684,7.10384196327,20.4515629087
391500.0,89.3782471005,9.43517638973,20.0403284137
391530.0,175.769413221,4.62727912391,19.7340358006
391560.0,50.6967669954,-2.61476684264,19.068963678
391590.0,3.12181789053,-3.42332229494,17.4843340911
391620.0,39.6797310272,14.4414891983,16.9936375245
391650.0,10.2490543785,45.2320453637,16.0327872231
391680.0,71.9024695453,22.3118904728,15.6577015098
391710.0,68.2096091589,17.8995647151,14.7444077499
391740.0,63.3596437059,12.4457791538,14.47524497
391770.0,4.16503160747,32.5449225047,13.4426123281
391800.0,53.7000221242,14.1019077049,14.0799791773
391830.0,36.9667886859,7.32931105906,14.9977379481
391860.0,5.35822808459,-3.42532108193,14.8661650863
391890.0,92.268363362,-6.98381899005,15.5551566158
391920.0,111.051562396,-14.0707646344,16.0942015705
391950.0,131.608109082,-22.7469942696,16.8895193217
391980.0,49.8380338153,-5.1465440733,16.527526351
392010.0,39.9503765984,-29.4668546776,16.5413904111
392040.0,73.2062856794,-18.9279156086,17.1700417537
392070.0,2.10705823074,-115.770803211,18.0641401191
392100.0,-0.173412580053,-37.4379919449,19.1035952011
392130.0,-1.03251689366,-35.2859075357,19.4789272268
392160.0,3.47698091207,-31.3892368052,20.3946007606
392190.0,45.7297168804,-36.875022387,22.7879423994
392220.0,78.7174595741,-44.6695596949,23.5894385707
392250.0,6.27912551296,-61.1753196845,25.5360454864
392280.0,4.5772023575,-70.0219731632,26.7027393116
392310.0,25.573630735,-68.031543214,27.5927165695
392340.0,3.23372456617,-72.0317700321,28.8469005905
392370.0,2.20622843372,-65.713371957,30.3305703875
392400.0,2.01062179679,-76.0492526266,29.6811584519
392430.0,2.46687130145,-69.7037476479,29.946738441
392460.0,3.30376089836,-59.2744330377,30.0175736782
392490.0,3.30758259489,-44.337768087,30.1368960969
392520.0,3.18853515166,-58.6215945345,30.5302663076
392550.0,2.3347021206,-49.0991204615,29.7976764559
392580.0,1.40443968103,-43.577558379,29.0921540676
392610.0,9.14936532141,-35.0527066054,28.3937967971
392640.0,32.1070951463,-15.5286700524,27.9356234426
392670.0,4.10350829758,4.87919216238,27.629624637
392700.0,5.85728086077,19.8027540904,26.6140746165
392730.0,100.360531011,7.59898446806,26.4405893615
392760.0,39.9505484797,0.948733640242,25.2579528274
392790.0,2.88807146089,-2.65130430478,24.7874580382
392820.0,5.62405216172,6.22183578013,24.6708715541
392850.0,5.8580593823,16.1908040355,23.8380293344
392880.0,5.13374197656,19.5861377489,22.9846932757
392910.0,3.77981540657,12.4955133833,22.5296267844
392940.0,24.6350365907,16.3900652787,21.5325919183
392970.0,5.45062091231,18.1881861644,20.3381029561
393000.0,3.69428212027,16.8659962397,19.6933971044
393030.0,0.283998132783,14.150718882,18.8253743484
393060.0,3.49189639805,4.00679822727,18.8194616757
393090.0,2.47876757595,-4.67136270692,19.1826093372
393120.0,0.109495021543,5.85045556815,18.7490092469
393150.0,5.25083568169,-15.4200789707,19.3745626725
393180.0,5.88421270645,-7.12901097324,19.8608784189
393210.0,41.9931845631,-206.062323097,19.3987222211
393240.0,66.6219861369,-7.10755607416,19.8643454015
393270.0,6.66483551789,-149.425397889,18.6036827616
393300.0,6.23805342739,-79.6083228945,18.5189463259
393330.0,2.49165109767,-5.54027537904,17.9786916239
393360.0,1.73324071814,-1.23665044417,18.1062218512
393390.0,2.43879365169,-8.36484347663,18.6066364405
393420.0,-0.193954257582,2.3008517846,19.5300420913
393450.0,1.19954260786,-0.438844864594,19.972967649
393480.0,-1.69358539547,1.2179878013,20.6784391272
393510.0,-10.8922019582,-14.2900033285,21.8785988729
393540.0,-35.5855079623,-16.4484242974,23.2148800933
393570.0,-9.04635275271,-11.0018955335,23.6172179605
393600.0,1.06351841306,-32.6388298746,25.0541596059
393630.0,-0.353735346874,-42.8209262542,26.1669791808
393660.0,36.7242158171,-52.0189644339,26.4518671913
393690.0,6.10456793089,-62.876246334,27.3298658017
393720.0,4.80938971976,-67.6001117726,27.8247354847
393750.0,192.608430049,-66.2582776438,28.2552379395
393780.0,161.443892522,-83.2688469343,29.2848478878
393810.0,64.6023937197,-78.5986501525,30.6143147702
393840.0,85.3868665742,-67.6089262559,30.4398875943
393870.0,185.364021822,-70.8284632903,30.5228201737
393900.0,104.105385374,-53.9636858558,30.1585766446
393930.0,86.0969959354,-40.2761769308,29.5427043344
393960.0,129.650980771,-22.8223173328,29.2161778129
393990.0,79.4218366519,-2.85737051292,29.0845624442
394020.0,154.278340087,1.38903539235,28.8896758908
394050.0,286.573139607,-9.22813359219,28.1913567921
394080.0,714.409433378,-30.5553433059,27.928973279
394110.0,616.948825529,-27.333590969,27.4950874804
394140.0,841.972180622,-23.824981649,26.708624043
394170.0,894.880470233,-11.7154081366,24.0684627557
394200.0,534.056779509,7.7697454349,23.5951867914
394230.0,162.122417917,56.6765329321,22.8105662766
394260.0,91.50745497,35.2808040737,22.763667917
394290.0,72.1918845569,8.19702679425,22.4329385126
394320.0,71.1040240015,4.34608833393,22.4807608568
394350.0,59.0427919408,3.02559602442,22.0229292477
394380.0,21.0539677377,8.94856532375,22.0686315298
394410.0,74.6138126114,2.41899054727,20.4088347251
394440.0,3.9165744467,19.29200567,20.1394719685
394470.0,0.193496257122,46.3124401584,19.0103514722
394500.0,2.10504271266,24.7700633245,18.9803823417
394530.0,3.9820558893,25.8070253277,19.1122614945
394560.0,3.12696053849,3.03636923629,18.8759387336
394590.0,-1.08858278291,3.97622382691,18.4724246699
394620.0,2.39261608657,2.83587631122,18.1714562451
394650.0,-1.46027798296,12.8030516985,17.184960852
394680.0,-1.18696418542,32.5288128855,17.2222279875
394710.0,1.17834341676,45.7032645829,16.5582866819
394740.0,0.934685374248,10.8510505155,16.0637903687
394770.0,-0.385885528189,3.17000678711,16.4141267662
394800.0,3.63755982913,-3.1410545037,16.5731176046
394830.0,1.15050988853,-0.637866961765,17.5258367071
394860.0,-2.21340738737,1.94934510802,18.4339808998
394890.0,1.35784863765,-1.08772784624,18.0463547737
394920.0,-57.079714268,-13.7388164583,18.6771233416
394950.0,-47.1527773724,-49.9109363272,18.8650987887
394980.0,-1.9197290572,-29.2332907312,19.7817401865
395010.0,-2.22338460517,-37.5863773499,20.5736332422
395040.0,-1.78113787011,-29.9078934272,21.7743643113
395070.0,-4.92787887997,-51.7615727778,22.738255914
395100.0,2.02213992914,-90.8644927908,23.6131018887
395130.0,-0.282273325001,-81.5911187337,23.9948971754
395160.0,-1.5288710471,-55.16097792,24.6019200001
395190.0,-10.6383856171,-11.1527294313,24.396249929
395220.0,-2.2200174689,-66.960517438,24.4563556638
395250.0,-62.6311524083,-63.6846280938,26.0720953378
395280.0,-4.75441473174,-65.0159716362,26.8356489436
395310.0,0.171113208244,-71.4273888639,27.932380534
395340.0,4.80657003654,-76.7208924686,28.5541367763
395370.0,1.6337775923,-71.0046776558,28.1238179381
395400.0,1.53787555807,-95.0075315362,28.0663615019
395430.0,4.16236391149,-54.8819343468,27.5317540829
395460.0,0.564313885204,-43.1268651892,26.9160296063
395490.0,2.08177779069,-41.4739078732,26.8108938255
395520.0,3.33096661837,-42.5461465895,25.8837280107
395550.0,2.43548203425,-38.8910763072,25.3638901884
395580.0,6.49279795337,-14.4105844002,23.1984273408
395610.0,3.25366152404,14.6677158745,22.7598001576
395640.0,1.81883680675,4.66507713876,21.3710278696
395670.0,0.303407966246,13.2897440619,21.9565017477
395700.0,3.19676668348,7.60132501887,21.618334911
395730.0,4.12244307545,-3.6628171917,21.3221827823
395760.0,3.67963200109,-7.30869885491,21.8274846417
395790.0,3.83669436222,1.82936706181,21.089637902
395820.0,3.46683437275,-12.501539065,21.3282788934
395850.0,2.3480420758,-3.43678633985,21.3713720106
395880.0,1.27169280302,-87.5797013344,21.0690050811
395910.0,1.2200865894,-142.696959343,21.0612734413
395940.0,1.07944678179,-189.672036992,21.1529288024
395970.0,0.673293365276,-228.773402744,20.8485972177
396000.0,4.84094396796,-230.702959487,20.7361335682
396030.0,44.6118917894,-194.850345404,19.4116746514
396060.0,3.00275999708,-142.957242261,18.6061413511
396090.0,2.38436709918,-69.3079778641,17.7843959504
396120.0,6.57016895729,-154.760552179,16.5622827718
396150.0,2.36644807871,-90.3896473476,16.3600377915
396180.0,-0.827096816776,-123.905155837,15.5243821415
396210.0,-2.19445350287,-89.5680432413,15.2023872374
396240.0,0.29476071022,-273.130628237,15.6549412113
396270.0,0.0478569775543,-145.474797022,16.0143558226
396300.0,4.43538214139,-79.6468950697,16.5997443641
396330.0,13.5896835226,-15.3357369888,17.3999206666
396360.0,67.9874103729,-16.1962436397,18.4765647255
396390.0,53.672845527,-21.6240395781,20.0790442718
396420.0,89.890122783,-32.8024363,21.4874177967
396450.0,9.60125511848,-36.6683011593,22.6940243091
396480.0,18.2228381304,-32.8859498022,23.6513772932
396510.0,5.65309083844,-24.8029642071,24.7779250743
396540.0,21.5823175581,-45.0845401204,25.9425770928
396570.0,4.56723482089,-46.3508008807,27.0563655003
396600.0,1.62556403579,-61.2670176742,29.2287063425
396630.0,26.2906835873,-76.2279338912,30.2987494088
396660.0,39.1321196019,-81.3031768432,31.1481473341
396690.0,1.04913942606,-73.6250609612,30.8674566035
396720.0,1.5388758426,-78.2407257916,31.0931565853
396750.0,1.60590965094,-68.9482436829,30.4517932826
396780.0,0.593396355319,-58.0597764782,30.4555802725
396810.0,3.27510239221,-64.6863828124,30.4157520371
396840.0,3.18308303895,-60.939555767,29.5890364824
396870.0,1.92488920697,-59.6047668322,27.300071507
396900.0,5.84761377817,-58.8659758245,26.7061341459
396930.0,2.79185613547,-39.702093389,26.0745077382
396960.0,3.17682479554,-33.3360757762,25.4304018695
396990.0,-8.79512847949,-24.5149330838,24.3052278307
397020.0,1.306342097,-36.3408024693,23.0934925926
397050.0,0.899372228231,-57.1056539961,22.8843769164
397080.0,0.145968457908,-31.8095217006,21.5358189637
397110.0,-1.65309922658,-8.61489202473,20.2283772357
397140.0,-0.764661666977,7.12807022466,19.160210921
397170.0,0.814419825583,16.2731334619,19.1296923813
397200.0,-1.42619007794,54.1750376842,18.6206140194
397230.0,0.6830039721,37.4034454767,18.1764924388
