Time,Precip
376680.0,0.862608526409
376710.0,0.721990239915
376740.0,0.693369844426
376770.0,0.723184582427
376800.0,0.636806004111
376830.0,0.686448278419
376860.0,0.666924848448
376890.0,0.58439511243
376920.0,0.732542301229
376950.0,0.733359694458
376980.0,0.642212665603
377010.0,0.615432769179
377040.0,0.578109579129
377070.0,0.563471068696
377100.0,0.550585742235
377130.0,0.546426039657
377160.0,0.572132112668
377190.0,0.617979949062
377220.0,0.589065227126
377250.0,0.616681695782
377280.0,0.548293627758
377310.0,0.584899360095
377340.0,0.555616896522
377370.0,0.602429439757
377400.0,0.622776515857
377430.0,0.805949423032
377460.0,0.647746842841
377490.0,0.799114463174
377520.0,0.677089689931
377550.0,0.656243133923
377580.0,0.665640835909
377610.0,0.857837863513
377640.0,0.669985516099
377670.0,0.784676719694
377700.0,0.662678698239
377730.0,0.666708877975
377760.0,0.858240857379
377790.0,0.946701261905
377820.0,0.704037724398
377850.0,0.684479645164
377880.0,0.98211636792
377910.0,0.904884962163
377940.0,0.9637754566
377970.0,0.832493848403
378000.0,1.03638828252
378030.0,1.03400283072
378060.0,1.10087113476
378090.0,1.04631245749
378120.0,1.06332586866
378150.0,1.00638397926
378180.0,1.02683206948
378210.0,1.07759363688
378240.0,0.949696193053
378270.0,0.947596578966
378300.0,0.935696034619
378330.0,0.82674683663
378360.0,0.871692845925
378390.0,0.846667003226
378420.0,0.942765603346
378450.0,0.909012417422
378480.0,1.10477118613
378510.0,1.0305477659
378540.0,1.10895191205
378570.0,1.09449304746
378600.0,1.04770973864
378630.0,1.02064480607
378660.0,1.02432480787
378690.0,0.917024564542
378720.0,1.25660498561
378750.0,1.13797306817
378780.0,1.12210654006
378810.0,1.1904890933
378840.0,1.20806273206
378870.0,1.20165949868
378900.0,1.25671693915
378930.0,1.08304423862
378960.0,1.20341672725
378990.0,1.0246472316
379020.0,1.08784379232
379050.0,0.909975191844
379080.0,1.01722519279
379110.0,0.97434224486
379140.0,1.00461539382
379170.0,1.03190033745
379200.0,0.802296573949
379230.0,1.04684240057
379260.0,0.950786695029
379290.0,0.916954708451
379320.0,0.944499979635
379350.0,0.967777365567
379380.0,0.788009700547
379410.0,0.915478976683
379440.0,1.10504846191
379470.0,1.08284972917
379500.0,0.956655995164
379530.0,1.01274100756
379560.0,0.982523504337
379590.0,1.01486739743
379620.0,1.01340129993
379650.0,0.992175440344
379680.0,0.752023544653
379710.0,0.73294178463
379740.0,0.762109237091
379770.0,0.677822885014
379800.0,0.5992310171
379830.0,0.763729711262
379860.0,0.862478006099
379890.0,0.882692494507
379920.0,0.964393608045
379950.0,0.960410205319
379980.0,1.02017849141
380010.0,0.739397204833
380040.0,0.690614727048
380070.0,0.735563162338
380100.0,0.869201568796
380130.0,0.62688401059
380160.0,0.84651835577
380190.0,0.911887357903
380220.0,1.02220962694
380250.0,0.950301976234
380280.0,0.962633280923
380310.0,0.933646735168
380340.0,1.02463475516
380370.0,1.00036176768
380400.0,1.09635518481
380430.0,0.949594314974
380460.0,1.00706376706
380490.0,0.895349946379
380520.0,0.90577324078
380550.0,0.956984656972
380580.0,0.980747380642
380610.0,0.992568321937
380640.0,0.845370301684
380670.0,1.00742812637
380700.0,1.02206642511
380730.0,0.973376897185
380760.0,1.02737144339
380790.0,0.841102987792
380820.0,0.997873570131
380850.0,0.972703696909
380880.0,1.02828697925
380910.0,1.1611854193
380940.0,0.987606884084
380970.0,0.818149679907
381000.0,0.954591916885
381030.0,0.76173197534
381060.0,0.744297323628
381090.0,0.77830409016
381120.0,0.581520459202
381150.0,0.899917711273
381180.0,0.866686544837
381210.0,0.942469551099
381240.0,0.908721872343
381270.0,0.905675005594
381300.0,0.837014219728
381330.0,0.76962034608
381360.0,0.748713153167
381390.0,0.895354719322
381420.0,1.03743519434
381450.0,0.968431551878
381480.0,1.13042904952
381510.0,1.04290342906
381540.0,1.04489901347
381570.0,1.26736149436
381600.0,1.17085010432
381630.0,1.26492632715
381660.0,1.15816469867
381690.0,1.4387684086
381720.0,1.17927508899
381750.0,1.38829027984
381780.0,1.29165306229
381810.0,1.39171931798
381840.0,1.19234833724
381870.0,1.22577794406
381900.0,1.22806704464
381930.0,1.03324137025
381960.0,1.12284458736
381990.0,1.28658096855
382020.0,1.30231875051
382050.0,1.26828975022
382080.0,1.28365532911
382110.0,1.50924018954
382140.0,1.21160259099
382170.0,1.37425173624
382200.0,1.39225536692
382230.0,1.53954703308
382260.0,1.47825821405
382290.0,1.49202265779
382320.0,1.28421086168
382350.0,1.49397312203
382380.0,1.52996383518
382410.0,1.48021519726
382440.0,1.37114356249
382470.0,1.35449136231
382500.0,1.26488833624
382530.0,1.34449963675
382560.0,1.22543661017
382590.0,1.38322687448
382620.0,1.12549111991
382650.0,1.27788476588
382680.0,1.07357189307
382710.0,1.16249264164
382740.0,1.29193900835
382770.0,1.19942106917
382800.0,1.12839812216
382830.0,1.03630488648
382860.0,1.20469501467
382890.0,1.69369034244
382920.0,1.16165188542
382950.0,1.41666077428
382980.0,1.35588601745
383010.0,1.13624101199
383040.0,1.21709126961
383070.0,1.08501347067
383100.0,1.17412066854
383130.0,1.32272697788
383160.0,1.10295076052
383190.0,1.07048812838
383220.0,1.11658249025
383250.0,1.0891930959
383280.0,1.12132729178
383310.0,1.03354327024
383340.0,1.14863803466
383370.0,0.999374614633
383400.0,1.14691880453
383430.0,0.98801553006
383460.0,1.15236948151
383490.0,1.15788040147
383520.0,1.04400206884
383550.0,1.20197132685
383580.0,1.10153663667
383610.0,1.04919399261
383640.0,1.04316634171
383670.0,1.05046476171
383700.0,1.05739985406
383730.0,1.13508886523
383760.0,1.02087746469
383790.0,1.16874356419
383820.0,1.06050347549
383850.0,1.16885469707
383880.0,1.13911955222
383910.0,1.16997518716
383940.0,1.03082617423
383970.0,1.11507425009
384000.0,0.961006405313
384030.0,0.998999464346
384060.0,0.933465411917
384090.0,0.917413356995
384120.0,0.939042397512
384150.0,1.14457707034
384180.0,1.05898534252
384210.0,1.06723526959
384240.0,1.04936748563
384270.0,1.16629434641
384300.0,1.36742319164
384330.0,1.30282931316
384360.0,1.46686224693
384390.0,1.34270534517
384420.0,1.58316902413
384450.0,1.29618997901
384480.0,1.28448386139
384510.0,1.41768762089
384540.0,1.26120090102
384570.0,1.17445696254
384600.0,1.23371977754
384630.0,1.16844436508
384660.0,1.14021635906
384690.0,1.13913450468
384720.0,1.18903078797
384750.0,1.27948213293
384780.0,1.28436405862
384810.0,1.39736258157
384840.0,1.28168005111
384870.0,1.07437796122
384900.0,1.30619964793
384930.0,1.19829354595
384960.0,1.24336539204
384990.0,1.25339999978
385020.0,1.29081314617
385050.0,1.22026231182
385080.0,1.24073259764
385110.0,1.30285032349
385140.0,1.30383401583
385170.0,1.18314461316
385200.0,1.35762829467
385230.0,1.10081628414
385260.0,1.26381237615
385290.0,1.1316190734
385320.0,1.07193749811
385350.0,1.12001665732
385380.0,1.03242310892
385410.0,0.958294780034
385440.0,1.00600401105
385470.0,1.03981320935
385500.0,0.966327234488
385530.0,1.02607009239
385560.0,0.980936049662
385590.0,1.11106238005
385620.0,0.880381775283
385650.0,1.04577041655
385680.0,0.898260040807
385710.0,1.0940495867
385740.0,1.1073547728
385770.0,1.10890811456
385800.0,1.09913917044
385830.0,1.07903012982
385860.0,1.02896445241
385890.0,1.15425832146
385920.0,1.12176402234
385950.0,1.33200482684
385980.0,1.27365960057
386010.0,1.38441830882
386040.0,1.16931345769
386070.0,1.18011551028
386100.0,1.16626651825
386130.0,1.15853742136
386160.0,1.30893350578
386190.0,1.24032252769
386220.0,1.18676631658
386250.0,1.21913388304
386280.0,1.26949823218
386310.0,1.3342704186
386340.0,1.57295679597
386370.0,1.56780134123
386400.0,1.54984402766
386430.0,1.56717729531
386460.0,1.33581056794
386490.0,1.33866908856
386520.0,1.2247788564
386550.0,1.41590283422
386580.0,1.15364819816
386610.0,1.19371177959
386640.0,1.02225346967
386670.0,1.36631019009
386700.0,1.06393727629
386730.0,1.10512614205
386760.0,1.10379664679
386790.0,1.07749942205
386820.0,1.33409708064
386850.0,1.12111244007
386880.0,1.22115554621
386910.0,1.13256624237
386940.0,1.05697765915
386970.0,1.01551561008
387000.0,1.09725203018
387030.0,1.15225208606
387060.0,1.31253533154
387090.0,1.55355008684
387120.0,1.48760270565
387150.0,1.87256491635
387180.0,2.09856665152
387210.0,1.65287095426
387240.0,1.49461187683
387270.0,1.49306712307
387300.0,1.52246036549
387330.0,2.33108517069
387360.0,2.23049419252
387390.0,1.54903120109
387420.0,2.26892567852
387450.0,2.18096632345
387480.0,1.92499767761
387510.0,1.97591784414
387540.0,1.94641681979
387570.0,1.62544781122
387600.0,1.72709942897
387630.0,1.53071868793
387660.0,1.517501165
387690.0,1.67865279201
387720.0,1.52880767144
387750.0,1.44727446815
387780.0,1.47290547563
387810.0,1.3121687379
387840.0,1.26004282444
387870.0,1.3151088391
387900.0,1.12851668493
387930.0,1.02083013353
387960.0,1.16820421966
387990.0,1.00240852412
388020.0,1.15211432783
388050.0,1.08552847399
388080.0,1.31354866183
388110.0,1.47982338743
388140.0,1.31118781221
388170.0,1.41961960921
388200.0,1.51714712409
388230.0,1.20537282284
388260.0,1.44080047747
388290.0,1.53033819913
388320.0,1.48342116073
388350.0,1.45841587039
388380.0,1.37697266173
388410.0,1.41054357539
388440.0,1.5035516325
388470.0,1.38182611691
388500.0,1.38185725506
388530.0,1.33715810229
388560.0,1.34105296623
388590.0,1.27563736543
388620.0,1.43251483002
388650.0,1.60780503214
388680.0,1.38790803215
388710.0,1.3814706618
388740.0,1.35690151895
388770.0,1.38438818393
388800.0,1.33091057252
388830.0,1.3891414146
388860.0,1.4474682756
388890.0,1.21607419968
388920.0,1.16522591444
388950.0,1.2959345524
388980.0,1.45952803248
389010.0,1.35226900144
389040.0,1.38260420755
389070.0,1.35812499355
389100.0,1.30235766774
389130.0,1.35211703351
389160.0,1.20705036393
389190.0,1.22815684437
389220.0,1.31434346479
389250.0,1.35516078221
389280.0,1.27185755924
389310.0,1.3599206496
389340.0,1.28043574974
389370.0,1.15133740206
389400.0,1.18874496046
389430.0,1.40858641349
389460.0,1.39736683775
389490.0,1.25650396769
389520.0,1.30977899167
389550.0,1.48700405567
389580.0,1.37498463747
389610.0,1.40240829939
389640.0,1.21152476555
389670.0,1.29752786018
389700.0,1.30398964635
389730.0,1.30376258815
389760.0,1.38286598998
389790.0,1.26870701356
389820.0,1.24970819633
389850.0,1.3401752928
389880.0,1.30727203834
389910.0,1.34837517062
389940.0,1.50262431069
389970.0,1.36196343667
390000.0,1.44583904
390030.0,1.54359655816
390060.0,1.43573641906
390090.0,1.3352263656
390120.0,1.47528543961
390150.0,1.43553972196
390180.0,1.56380589701
390210.0,1.50450772029
390240.0,1.53925778406
390270.0,1.43438719608
390300.0,1.46530524525
390330.0,1.48812027274
390360.0,1.66226429225
390390.0,1.90114437192
390420.0,2.08700594787
390450.0,2.28948845197
390480.0,2.07551242267
390510.0,2.36965739682
390540.0,2.43772825284
390570.0,2.46805882511
390600.0,2.63059255319
390630.0,2.60774166754
390660.0,2.92073386338
390690.0,2.77381326047
390720.0,2.78249304623
390750.0,2.97960309421
390780.0,3.14537772917
390810.0,2.79145787182
390840.0,2.65480806202
390870.0,2.71364937439
390900.0,2.73660895708
390930.0,2.55409278657
390960.0,2.90422654702
390990.0,2.91350895639
391020.0,2.96659162489
391050.0,3.02848403844
391080.0,3.07732642546
391110.0,2.93845519391
391140.0,3.03355207561
391170.0,2.86611390387
391200.0,2.55657957158
391230.0,2.59987034919
391260.0,2.6102239177
391290.0,2.5094680733
391320.0,2.55254758079
391350.0,2.68378686923
391380.0,2.5166850167
391410.0,2.54975271904
391440.0,2.4208853943
391470.0,2.0865619223
391500.0,2.56261008103
391530.0,1.79698841172
391560.0,2.38824181
391590.0,2.41199526539
391620.0,2.40507190162
391650.0,2.57455998454
391680.0,2.75048922037
391710.0,2.80153113345
391740.0,2.53822314932
391770.0,2.47753617148
391800.0,2.56974492226
391830.0,2.44498616714
391860.0,2.44193314886
391890.0,2.4926504869
391920.0,2.37370135476
391950.0,2.24318988398
391980.0,1.98912002109
392010.0,2.23025085782
392040.0,1.97177145582
392070.0,1.4362830606
392100.0,1.73444301365
392130.0,1.52919839834
392160.0,1.67752211938
392190.0,1.80233374098
392220.0,1.555333883
392250.0,1.53606173534
392280.0,1.44889600672
392310.0,1.55316245963
392340.0,2.02958172054
392370.0,2.03040372224
392400.0,1.59918101379
392430.0,1.44247686115
392460.0,1.93501209853
392490.0,1.60045448086
392520.0,2.18583784298
392550.0,1.98337205442
392580.0,2.39801307802
392610.0,1.69490710085
392640.0,2.11091617694
392670.0,2.07265533089
392700.0,1.48968350118
392730.0,1.87233552907
392760.0,1.99891504789
392790.0,1.96864793396
392820.0,2.32523357313
392850.0,1.52343452277
392880.0,2.24141587392
392910.0,1.47516051963
392940.0,1.97403646349
392970.0,2.15773148866
393000.0,2.09407563944
393030.0,2.46937481601
393060.0,2.26161714564
393090.0,2.22160168548
393120.0,2.54272434703
393150.0,2.23682528225
393180.0,2.56150734463
393210.0,2.57664517629
393240.0,2.56688026233
393270.0,2.56501293897
393300.0,2.63496477904
393330.0,2.56870512774
393360.0,2.66357869642
393390.0,2.40056791602
393420.0,2.62881287934
393450.0,2.61449646575
393480.0,2.74237375391
393510.0,2.9358967418
393540.0,2.93026709668
393570.0,2.82545620961
393600.0,1.70458482856
393630.0,2.64975889739
393660.0,2.96325330846
393690.0,2.79198416065
393720.0,2.88637408801
393750.0,2.89904674262
393780.0,2.95668179493
393810.0,2.78732321986
393840.0,2.97274685706
393870.0,2.89176775098
393900.0,2.05901811118
393930.0,2.37153280679
393960.0,2.610654835
393990.0,2.65282148116
394020.0,2.14133256675
394050.0,2.21164330031
394080.0,1.98913536663
394110.0,2.11877716227
394140.0,2.12958951961
394170.0,2.04196101598
394200.0,2.1306972691
394230.0,2.23968335862
394260.0,2.18676285718
394290.0,2.12512723938
394320.0,2.17728208867
394350.0,2.13943241982
394380.0,2.37088469182
394410.0,2.15249305068
394440.0,2.68327470622
394470.0,2.55819426529
394500.0,2.4468757205
394530.0,2.43025418283
394560.0,2.54074615591
394590.0,2.46311269707
394620.0,1.69004537183
394650.0,2.17325019053
394680.0,2.41548427988
394710.0,1.93292545467
394740.0,2.1273595424
394770.0,2.17256024936
394800.0,2.42404656705
394830.0,2.45190869531
394860.0,2.60930262791
394890.0,2.52444266924
394920.0,2.52425868274
394950.0,2.67994938885
394980.0,2.69462181388
395010.0,2.74012256033
395040.0,2.79259220268
395070.0,2.49959493767
395100.0,2.66665390025
395130.0,2.48167414395
395160.0,2.33461066496
395190.0,2.54830709105
395220.0,2.46500039078
395250.0,2.28451758572
395280.0,2.30575753979
395310.0,2.41249341876
395340.0,2.48108830468
395370.0,2.09705673992
395400.0,2.48626625305
395430.0,2.1021080067
395460.0,2.21698682855
395490.0,1.81281871832
395520.0,1.98142816186
395550.0,1.94857816916
395580.0,2.19630390845
395610.0,2.02858152123
395640.0,1.15105839734
395670.0,1.07052558091
395700.0,1.12758078946
395730.0,1.12652509329
395760.0,1.00069652284
395790.0,1.24395488448
395820.0,1.09515006508
395850.0,1.16985632821
395880.0,1.12927862693
395910.0,1.02880044649
395940.0,1.18482336726
395970.0,1.09014196184
396000.0,1.09330822545
396030.0,1.05344607499
396060.0,1.09996014443
396090.0,0.997804769778
396120.0,1.05128854656
396150.0,0.984753031039
396180.0,0.844358555
396210.0,0.931390582052
396240.0,0.966096940791
396270.0,0.984326481838
396300.0,0.994406496918
396330.0,0.956468504939
396360.0,0.928395457412
396390.0,0.966891932789
396420.0,1.01682879007
396450.0,0.912209231595
396480.0,0.966467881561
396510.0,0.826643783136
396540.0,0.912130914253
396570.0,0.881163046315
396600.0,0.950030337382
396630.0,0.898128233151
396660.0,0.902810993185
396690.0,0.893627777976
396720.0,0.830664703559
396750.0,0.833395816075
396780.0,0.907848635253
396810.0,0.974160338406
396840.0,0.99122664238
396870.0,1.03107189458
396900.0,0.969644688486
396930.0,0.92846289092
396960.0,0.865282748159
396990.0,0.932629193279
397020.0,0.961105180635
397050.0,0.880546490082
397080.0,0.910628300635
397110.0,0.901457412904
397140.0,0.76744169324
397170.0,0.803360279093
397200.0,0.793728456729
397230.0,0.791686728853
397260.0,0.839781516092
397290.0,0.867717101308
397320.0,0.780979887076
397350.0,0.846335882455
397380.0,0.863634601017
397410.0,0.825964076718
397440.0,0.851159893355
397470.0,0.872060277157
397500.0,0.872517413941
397530.0,0.836872242138
397560.0,0.833774598224
397590.0,0.876818575707
397620.0,1.04855882504
397650.0,1.03909246937
397680.0,1.06223378993
397710.0,0.958150393836
397740.0,0.866328742252
397770.0,0.974454251029
397800.0,0.941063288124
397830.0,0.992600384745
397860.0,0.929175398057
397890.0,0.897166082341
397920.0,0.922650781509
397950.0,0.921309134825
397980.0,0.890468503078
398010.0,0.92055392054
398040.0,0.958998123633
398070.0,0.967922598961
398100.0,0.929547819614
398130.0,0.89854590018
398160.0,1.04367738685
398190.0,0.93738200102
398220.0,1.00720448837
398250.0,0.953202700456
398280.0,0.913741582906
398310.0,0.881753858695
398340.0,0.930293278728
398370.0,0.97744836897
398400.0,0.853097159722
398430.0,0.75592774562
398460.0,0.882642959897
398490.0,0.838337046971
398520.0,0.809351302381
398550.0,0.776833064229
398580.0,0.814060253004
398610.0,0.782432521028
398640.0,0.733917432448
398670.0,0.782840187622
398700.0,0.737193140562
398730.0,0.815762086396
398760.0,0.829482979053
398790.0,0.786506313388
398820.0,0.812995901592
398850.0,0.786058165115
398880.0,0.841838336619
398910.0,0.800784742132
398940.0,0.82410913039
398970.0,0.836925051609
399000.0,0.935522654543
399030.0,0.881169732001
399060.0,0.927902154833
399090.0,0.902244943178
399120.0,0.890581240058
399150.0,0.975774702561
399180.0,0.983837282053
399210.0,0.974704784767
399240.0,1.01423707984
399270.0,1.08076882667
399300.0,1.01688424463
399330.0,0.987351141165
399360.0,0.956765657637
399390.0,1.0335258248
399420.0,0.973776630723
399450.0,1.00419458789
399480.0,1.09518628809
399510.0,0.993170619563
399540.0,1.06489807601
399570.0,1.06315860415
399600.0,1.0383324457
399630.0,1.0508461892
399660.0,1.04250420395
399690.0,1.04704541366
399720.0,0.925429262429
399750.0,1.0101630314
399780.0,0.929803250087
399810.0,0.852236052884
399840.0,0.883172218714
399870.0,0.982084223815
399900.0,0.891027046792
399930.0,1.01314363979
399960.0,0.945443120177
399990.0,0.950908966618
400020.0,1.01330651224
400050.0,0.989558970599
400080.0,1.00516298153
400110.0,1.03047970181
400140.0,1.18022173215
400170.0,1.12980582931
400200.0,1.06683779471
400230.0,0.966116606685
400260.0,0.97469525038
400290.0,1.01464084867
400320.0,1.05956610028
400350.0,1.05915083563
400380.0,1.2096201984
400410.0,1.08455438903
400440.0,1.14306391249
400470.0,1.24183374114
400500.0,1.49150819001
400530.0,1.43506208546
400560.0,1.43894945718
400590.0,1.4884452249
400620.0,1.37014534826
400650.0,1.37525101192
400680.0,1.39681101683
400710.0,1.21259625088
400740.0,1.33510164263
400770.0,1.25255459281
400800.0,1.23113319393
400830.0,1.13830039754
400860.0,1.09436557576
400890.0,1.1594615611
400920.0,1.19240929435
400950.0,1.30232610022
400980.0,1.20063799993
401010.0,1.36337411711
401040.0,1.35838560374
401070.0,1.2601041533
401100.0,1.15652990062
401130.0,1.30155558579
401160.0,1.31323123447
401190.0,1.25147473666
401220.0,1.3239517801
401250.0,1.27853450261
401280.0,1.20393497783
401310.0,1.30155801214
401340.0,1.14120288244
401370.0,1.23768711627
401400.0,1.23594980144
401430.0,1.35870699329
401460.0,1.02452363268
401490.0,1.03143321356
401520.0,0.985807399858
401550.0,0.994456177619
401580.0,1.04489033839
401610.0,1.04991262153
401640.0,0.98942677758
401670.0,0.973217649032
401700.0,0.99925724356
401730.0,1.00195912992
401760.0,0.992166889105
401790.0,1.02145617033
401820.0,1.04566567538
401850.0,1.07352525979
401880.0,1.09006868898
401910.0,1.08135145256
401940.0,1.11663569819
401970.0,1.17332615939
402000.0,1.08996890566
402030.0,1.14757498746
402060.0,1.13289443259
402090.0,1.05053141557
402120.0,1.21889530089
402150.0,1.24139851902
402180.0,1.22927210434
402210.0,1.26519716116
402240.0,1.37148235441
402270.0,1.32367354999
402300.0,1.16926092496
402330.0,1.35670167463
402360.0,1.28843929134
402390.0,1.42481906252
402420.0,1.39000720541
402450.0,1.32139941184
402480.0,1.24827320208
402510.0,1.19704666503
402540.0,1.13671240872
402570.0,1.16582057797
402600.0,1.13974387685
402630.0,1.18782919092
402660.0,1.06940100758
402690.0,1.04253570701
402720.0,1.05472053862
402750.0,1.05980298555
402780.0,1.09095791733
402810.0,1.04269505612
402840.0,1.16641373384
402870.0,1.04214066551
402900.0,1.0815969113
402930.0,1.23247627907
402960.0,1.26321376741
402990.0,1.33212100514
403020.0,1.14590279393
403050.0,1.11130915581
403080.0,0.985290410827
403110.0,0.999925858353
403140.0,1.13704140503
403170.0,1.02123493992
403200.0,1.01120874458
403230.0,0.976877938738
403260.0,0.945940310684
403290.0,0.955408985505
403320.0,0.981742091287
403350.0,1.02541352124
403380.0,1.02092929625
403410.0,1.02277189069
403440.0,0.91546880968
403470.0,1.02189372062
403500.0,0.893980607626
403530.0,1.02393048501
403560.0,1.00635229447
403590.0,0.954474428131
403620.0,0.871575445222
403650.0,0.900360507753
403680.0,0.940742107418
403710.0,0.834049326038
403740.0,0.857307399952
403770.0,0.859328639272
403800.0,0.93501399606
403830.0,0.942124012745
403860.0,1.03318479477
403890.0,1.03674971039
403920.0,1.01833788026
403950.0,1.07139120563
403980.0,0.982975697245
404010.0,0.90582964239
404040.0,0.918255565286
404070.0,0.905324650519
404100.0,0.983687944109
404130.0,0.971516837679
404160.0,1.00937366407
404190.0,0.964006222247
404220.0,0.977531866449
404250.0,0.851707078158
404280.0,0.923561860024
404310.0,0.914837462776
404340.0,0.874613445172
404370.0,0.887700062085
404400.0,0.903451513707
404430.0,0.950837841235
404460.0,0.870649604845
404490.0,0.931744934264
404520.0,0.891073093931
404550.0,0.88096745162
404580.0,1.00712806175
404610.0,0.965055847952
404640.0,0.850106285497
404670.0,0.927028672919
404700.0,0.939919352088
404730.0,0.907761520951
404760.0,0.888956423712
404790.0,0.921786041306
404820.0,0.909206206315
404850.0,0.94213895076
404880.0,0.874361345638
404910.0,0.887306124997
404940.0,0.945520669965
404970.0,0.896978139394
405000.0,0.828212721118
405030.0,0.977763537053
405060.0,0.870867717621
405090.0,0.94892812039
405120.0,0.883123832749
405150.0,0.877173611635
405180.0,0.948832458541
405210.0,0.932920522483
405240.0,0.974108210297
405270.0,0.90633027551
405300.0,0.87119271948
405330.0,0.935478043082
405360.0,0.866594414121
405390.0,0.857467513199
405420.0,0.970824248957
405450.0,0.969078428983
405480.0,1.038654439
405510.0,0.908369236786
405540.0,0.917582270475
405570.0,0.959700603536
405600.0,0.963174670331
405630.0,0.953119339286
405660.0,0.917922561018
405690.0,0.957013922147
405720.0,0.922587868198
405750.0,0.921596981063
405780.0,0.882985777756
405810.0,0.904470206246
405840.0,0.903959107586
405870.0,0.844322448721
405900.0,0.858597165476
405930.0,0.900730332467
405960.0,0.833565319929
405990.0,0.809497326652
406020.0,0.824994457451
406050.0,0.836566137577
406080.0,0.745687474398
406110.0,0.720366513763
406140.0,0.686022438391
406170.0,0.689946946095
406200.0,0.681134090913
406230.0,0.740272172555
406260.0,0.698996976766
406290.0,0.707239637921
406320.0,0.659069222268
406350.0,0.640757397739
406380.0,0.663625943525
406410.0,0.647273971968
406440.0,0.648917498219
406470.0,0.643994463528
406500.0,0.635832145233
406530.0,0.638687691186
406560.0,0.633484193214
406590.0,0.638161684089
406620.0,0.660843464157
406650.0,0.64595761007
406680.0,0.649248894905
406710.0,0.640512937978
406740.0,0.639958844175
406770.0,0.64096272226
406800.0,0.641824032808
406830.0,0.640147538296
406860.0,0.638821785836
406890.0,0.63832962767
406920.0,0.633568042469
406950.0,0.628231745835
406980.0,0.631739396409
407010.0,0.629484852233
407040.0,0.607779994171
407070.0,0.60125505257
407100.0,0.60786068129
407130.0,0.585265599617
407160.0,0.587468881467
407190.0,0.586434882585
407220.0,0.602764294055
407250.0,0.65447552831
407280.0,0.713450258555
407310.0,0.663021837131
407340.0,0.72510543775
407370.0,0.682103338056
407400.0,0.745381782583
407430.0,0.745703890195
407460.0,0.748251240755
407490.0,0.820742429488
407520.0,0.871293342062
407550.0,0.867209872599
407580.0,0.849838758035
407610.0,0.799524766211
407640.0,0.891193764997
407670.0,0.752915023348
407700.0,0.733093558973
407730.0,0.771076667851
407760.0,0.770933635471
407790.0,0.772370990553
407820.0,0.726143516844
407850.0,0.765211090658
407880.0,0.778135856306
407910.0,0.777666672048
407940.0,0.859421545005
407970.0,0.779687420261
408000.0,0.76342283339
408030.0,0.789544956506
408060.0,0.868572459929
408090.0,0.801368215092
408120.0,0.818257552336
408150.0,0.932665409329
408180.0,0.93382747162
408210.0,0.969909311604
408240.0,0.895306654704
408270.0,0.901595452291
408300.0,0.876377962915
408330.0,0.93182641145
408360.0,0.872884859451
408390.0,0.865402056532
408420.0,0.927018212478
408450.0,0.863562722203
408480.0,0.83685972187
408510.0,0.963571968728
408540.0,0.916928149681
408570.0,0.948510029344
408600.0,0.994706297167
408630.0,0.97472075698
408660.0,0.987883905077
408690.0,0.988818091403
408720.0,0.890695236136
408750.0,0.869864267391
408780.0,0.859663612014
408810.0,0.863944476544
408840.0,0.82611815472
408870.0,0.84039275059
408900.0,0.957351006993
408930.0,0.932528285976
408960.0,0.979263557128
408990.0,0.983259787845
409020.0,0.988440091876
409050.0,1.07414371329
409080.0,0.962392013318
409110.0,0.992192286028
409140.0,0.973333821616
409170.0,0.968079603988
409200.0,0.95901597032
409230.0,1.01302386526
409260.0,1.02160731266
409290.0,1.00768729772
409320.0,0.957049833391
409350.0,0.988128264424
409380.0,0.997543754398
409410.0,1.10168578083
409440.0,1.13888302248
409470.0,1.22656431846
409500.0,1.15598634964
409530.0,1.1519539818
409560.0,1.34814881936
409590.0,1.39794896801
409620.0,1.45333945955
409650.0,1.35196356648
409680.0,1.44528636584
409710.0,1.4258754123
409740.0,1.24813490375
409770.0,1.35232116726
409800.0,1.25482188469
409830.0,1.12859973872
409860.0,1.05912053474
409890.0,1.272787506
409920.0,1.12027841791
409950.0,0.999796028657
409980.0,1.07749962443
410010.0,1.04857493107
410040.0,0.968896985874
410070.0,0.990088421845
410100.0,0.917405123354
410130.0,0.936102198915
410160.0,0.914313866807
410190.0,0.864715494482
410220.0,0.811217192482
410250.0,0.903884699154
410280.0,0.82248234346
410310.0,0.849528861069
410340.0,0.797351884075
410370.0,0.800733357107
410400.0,0.794683147972
410430.0,0.701485328114
410460.0,0.819730757998
410490.0,0.773686460567
410520.0,0.710717696438
410550.0,0.728394015694
410580.0,0.698488624964
410610.0,0.673553455952
410640.0,0.676591749583
410670.0,0.581589104469
410700.0,0.61202110646
410730.0,0.619536777275
410760.0,0.599453135072
410790.0,0.693156046962
410820.0,0.620112963516
410850.0,0.612864388647
410880.0,0.609503585867
410910.0,0.710228392971
410940.0,0.649173940647
410970.0,0.741533833511
411000.0,0.666303876663
411030.0,0.735126077194
411060.0,0.722558340655
411090.0,0.787951998487
411120.0,0.685397734819
411150.0,0.818454865258
411180.0,0.768723369103
411210.0,0.702141420452
411240.0,0.73759190006
411270.0,0.696210343733
411300.0,0.749996570109
411330.0,0.711448813577
411360.0,0.721623536493
411390.0,0.72374058367
411420.0,0.686463985327
411450.0,0.795017585013
411480.0,0.706455704577
411510.0,0.805312990871
411540.0,0.689155358505
411570.0,0.780703487745
411600.0,0.742480120009
411630.0,0.759455204501
