Time,DNI
399330.0,571.995588796
399360.0,418.876072774
399390.0,949.971880469
399420.0,381.07903493
399450.0,432.504998095
399480.0,58.4768314578
399510.0,62.9212342997
399540.0,45.2985870324
399570.0,53.9352802517
399600.0,143.086658218
399630.0,60.6184072547
399660.0,48.5089376634
399690.0,57.6592451131
399720.0,43.641307523
399750.0,57.1108181968
399780.0,43.7125549434
399810.0,55.5955105701
399840.0,22.6403327633
399870.0,41.7216773009
399900.0,32.526190721
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,67.5572615651
400710.0,49.5180098937
400740.0,259.489613181
400770.0,233.540365272
400800.0,64.7877645297
400830.0,54.4007340781
400860.0,55.9502807762
400890.0,42.2359745734
400920.0,32.9850264915
400950.0,27.6019708249
400980.0,28.5272028285
401010.0,28.9284410017
401040.0,39.6651082688
401070.0,339.013780395
401100.0,222.367517668
401130.0,531.24419575
401160.0,699.786468652
401190.0,875.882469813
401220.0,719.843258634
401250.0,533.217698032
401280.0,373.849781677
401310.0,342.991288025
401340.0,203.134619077
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,817.351397297
402180.0,56.8907899525
402210.0,699.098239372
402240.0,583.143655069
402270.0,50.3416260914
402300.0,59.7531304596
402330.0,54.8101036562
402360.0,59.0800881253
402390.0,53.8692389024
402420.0,54.4444634766
402450.0,962.44841917
402480.0,358.773237197
402510.0,99.9382909394
402540.0,495.212288459
402570.0,103.688411616
402600.0,889.072784271
402630.0,1534.84459896
402660.0,1143.0624802
402690.0,864.000331957
402720.0,1115.80405245
402750.0,912.384939495
402780.0,798.308687431
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,716.246287806
403590.0,871.958679057
403620.0,1528.6684519
403650.0,612.876705387
403680.0,371.706102674
403710.0,38.6869025538
403740.0,41.605451293
403770.0,194.5997772
403800.0,60.5708115272
403830.0,334.833445806
403860.0,602.77333488
403890.0,362.165916382
403920.0,593.029008617
403950.0,600.239026847
403980.0,482.721655407
404010.0,931.193565009
404040.0,1716.58684159
404070.0,1326.30102449
404100.0,675.157666676
404130.0,891.531493608
404160.0,355.921722479
404190.0,225.386752808
404220.0,210.074556303
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,54.9556402176
405060.0,82.5844186992
405090.0,67.4600144378
405120.0,54.456235874
405150.0,130.421817456
405180.0,427.745872628
405210.0,169.351300424
405240.0,201.241190455
405270.0,459.411597596
405300.0,66.9991981344
405330.0,736.969504423
405360.0,309.532679515
405390.0,368.324106165
405420.0,583.274958955
405450.0,46.6208315617
405480.0,65.5924642282
405510.0,54.3961000267
405540.0,63.1422069933
405570.0,542.462400164
405600.0,269.12294824
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,358.843546748
406530.0,415.651267222
406560.0,885.103851023
406590.0,409.872834971
406620.0,291.35612201
406650.0,211.86718492
406680.0,146.039293918
406710.0,443.71706505
406740.0,644.859901556
406770.0,306.846039272
406800.0,230.103276789
406830.0,66.5630233158
406860.0,96.7705858479
406890.0,955.930998661
406920.0,955.528530181
406950.0,5565.22866442
406980.0,3030.52624999
407010.0,1159.07660997
407040.0,1439.32431908
407070.0,930.227478508
407100.0,930.884694145
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,544.647319372
407910.0,261.732473252
407940.0,292.436703557
407970.0,57.9377902994
408000.0,57.7595237944
408030.0,43.1309469902
408060.0,332.360703697
408090.0,142.920754638
408120.0,871.283050866
408150.0,558.836596169
408180.0,416.740429444
408210.0,385.698270166
408240.0,312.996913667
408270.0,186.885573662
408300.0,63.2467281801
408330.0,491.33689651
408360.0,392.415713578
408390.0,57.5834101538
408420.0,50.4419275493
408450.0,41.3349018634
408480.0,44.0235739848
408510.0,57.7300721752
408540.0,547.789861755
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,474.357320757
409350.0,767.828428795
409380.0,4129.41012896
409410.0,6402.45096468
409440.0,5233.99110123
409470.0,1290.59682535
409500.0,799.624022513
409530.0,1304.29044596
409560.0,1421.80293743
409590.0,624.070411092
409620.0,239.079275543
409650.0,57.0927454827
409680.0,64.6747601118
409710.0,43.915339208
409740.0,59.1911025343
409770.0,32.8002938748
409800.0,40.4505718653
409830.0,64.3549314605
409860.0,64.3746265296
409890.0,46.8905111715
409920.0,58.0159501907
409950.0,125.763782058
409980.0,707.637334839
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,426.869505819
410790.0,673.97233849
410820.0,113.100263346
410850.0,630.462983474
410880.0,1576.34805768
410910.0,1148.27034118
410940.0,779.328633164
410970.0,587.879954016
411000.0,727.46872359
411030.0,1089.78250776
411060.0,1748.30231024
411090.0,727.970648958
411120.0,291.797818432
411150.0,1375.77031087
411180.0,1373.68328946
411210.0,828.551474938
411240.0,603.72981698
411270.0,452.38218363
411300.0,205.913294056
411330.0,52.6923653676
411360.0,66.7047502239
411390.0,63.7584001732
411420.0,67.5790664009
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,64.3016274126
412260.0,182.11311674
412290.0,57.9693020985
412320.0,65.5884306754
412350.0,193.496822926
412380.0,331.618293494
412410.0,1130.4944502
412440.0,480.29577183
412470.0,67.0474111319
412500.0,67.6424828
412530.0,62.0261635718
412560.0,53.5613768592
412590.0,60.0113401044
412620.0,52.7748745266
412650.0,254.605714098
412680.0,29.338712067
412710.0,48.2700799434
412740.0,59.8197659127
412770.0,60.8107597957
412800.0,60.7412383326
412830.0,33.3574367845
412860.0,188.093683002
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,67.7705536698
413700.0,149.895443567
413730.0,56.679164106
413760.0,265.963251352
413790.0,1308.25619165
413820.0,733.293398674
413850.0,211.325439375
413880.0,396.34955475
413910.0,716.483224426
413940.0,56.1258904923
413970.0,239.180092905
414000.0,452.176948043
414030.0,947.124025759
414060.0,523.433920286
414090.0,59.7269057479
414120.0,586.520213473
414150.0,249.056114541
414180.0,1160.98330151
414210.0,912.683199794
414240.0,353.08428061
414270.0,53.1072115734
414300.0,422.759783816
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,48.9097262202
415170.0,64.0988370617
415200.0,53.2034688137
415230.0,498.79295939
415260.0,631.953996898
415290.0,276.849336619
415320.0,344.315507975
415350.0,47.9612373726
415380.0,61.1437016793
415410.0,528.201143083
415440.0,1086.47784664
415470.0,254.787273018
415500.0,65.9702718064
415530.0,289.417429503
415560.0,894.203543756
415590.0,1605.74765923
415620.0,563.422324001
415650.0,518.657070832
415680.0,551.875787822
415710.0,62.2914012279
415740.0,653.721229905
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1452.80291335
416580.0,575.26982362
416610.0,854.219989665
416640.0,616.043096064
416670.0,532.364640424
416700.0,938.584711876
416730.0,149.725804316
416760.0,37.8910204109
416790.0,33.4643295376
416820.0,36.7684125589
416850.0,45.6542785947
416880.0,39.4354634743
416910.0,38.355032647
416940.0,157.805780341
416970.0,57.8769633461
417000.0,667.942360837
417030.0,368.739269838
417060.0,445.183102378
417090.0,270.386407496
417120.0,233.030600741
417150.0,277.645746591
417180.0,50.3995708061
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,47.3638608389
418050.0,43.6888451867
418080.0,53.8770154546
418110.0,38.7513472016
418140.0,33.2750461252
418170.0,56.8144198143
418200.0,52.1406384422
418230.0,313.633580248
418260.0,59.1146965947
418290.0,435.891073795
418320.0,46.3241715336
418350.0,65.6988722
418380.0,52.731363297
418410.0,39.9249134917
418440.0,49.9188520691
418470.0,47.5391488287
418500.0,22.4238199729
418530.0,18.8969917801
418560.0,37.9083408501
418590.0,0.0
418620.0,41.4171722095
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,64.838638098
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,737.600860703
419910.0,327.716733387
419940.0,150.45824431
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,46.8715922771
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,28.4746732131
421110.0,49.9107214401
421140.0,281.346259649
421170.0,116.23547206
421200.0,66.7753210381
421230.0,43.4748566504
421260.0,311.155685175
421290.0,353.737602121
421320.0,53.3121184083
421350.0,57.834346187
421380.0,429.29149861
421410.0,971.95965041
421440.0,889.092061505
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,950.287210313
422310.0,0.0
422340.0,867.364349201
422370.0,169.308158835
422400.0,887.717998265
422430.0,628.808052566
422460.0,60.8243957209
422490.0,395.665043753
422520.0,386.806764301
422550.0,53.1212971531
422580.0,120.861447565
422610.0,52.2264137071
422640.0,54.8856451545
422670.0,364.141761705
422700.0,67.5261193812
422730.0,58.1475827488
422760.0,64.2402894935
422790.0,60.3824685752
422820.0,55.4616797298
422850.0,638.446665042
422880.0,967.147694397
422910.0,655.279138251
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,29.438708327
423750.0,49.9931025404
423780.0,36.9729813032
423810.0,41.436795321
423840.0,54.6486327531
423870.0,55.9060889537
423900.0,67.2630791458
423930.0,61.4914880153
423960.0,49.2903531035
423990.0,62.2996605018
424020.0,63.7416956137
424050.0,1040.60521084
424080.0,186.418548581
424110.0,111.834655905
424140.0,606.949236652
424170.0,449.151175959
424200.0,89.2223370112
424230.0,564.920333376
424260.0,537.004209955
424290.0,485.15830419
424320.0,337.871443455
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,708.779254298
425190.0,456.94889539
425220.0,165.570040339
425250.0,67.2720723768
425280.0,59.1604070302
425310.0,38.8834840104
425340.0,43.7106243683
425370.0,161.875944297
425400.0,774.786210254
425430.0,65.5019525268
425460.0,53.8378378739
425490.0,65.1098144446
425520.0,53.6734681469
425550.0,54.1055021309
425580.0,43.7431426545
425610.0,35.9433450789
425640.0,47.4439691858
425670.0,52.8371753994
425700.0,59.5939573759
425730.0,378.061216365
425760.0,458.008889977
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,745.579860093
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1485.61809143
426870.0,756.49194402
426900.0,496.139844521
426930.0,545.1875557
426960.0,466.798236649
426990.0,1049.96488772
427020.0,885.999384878
427050.0,430.721212952
427080.0,555.471879947
427110.0,952.876262951
427140.0,1114.83124092
427170.0,2778.49728508
427200.0,894.083951158
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,659.35063104
428070.0,0.0
428100.0,0.0
428130.0,66.2717255606
428160.0,64.3679608662
428190.0,65.0296173842
428220.0,383.129416854
428250.0,406.639551022
428280.0,368.256054708
428310.0,380.206623713
428340.0,58.6106120088
428370.0,38.7995619304
428400.0,100.188508573
428430.0,856.599066868
428460.0,1633.88775219
428490.0,976.948754981
428520.0,63.1203849829
428550.0,393.162195055
428580.0,230.569216822
428610.0,60.1702998529
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,148.844007736
429510.0,0.0
429540.0,65.225061167
429570.0,41.0920550428
429600.0,28.394081952
429630.0,36.9633371681
429660.0,52.2073420437
429690.0,48.721881268
429720.0,58.2178893339
429750.0,41.7463413254
429780.0,48.8154445582
429810.0,33.5910590857
429840.0,42.3850349586
429870.0,48.6557910263
429900.0,46.7124120352
429930.0,53.1056701011
429960.0,73.079585134
429990.0,55.9840895455
430020.0,412.57042895
430050.0,621.554338654
430080.0,845.535705295
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,220.2098264
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,53.1023358916
431190.0,57.0674322914
431220.0,325.10279048
431250.0,520.578998492
431280.0,862.496097627
431310.0,362.187968788
431340.0,428.507016729
431370.0,137.116532172
431400.0,54.3099844059
431430.0,82.9357508753
431460.0,60.0702366023
431490.0,64.4898039214
431520.0,53.4541333476
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,56.1577875019
432450.0,277.117178074
432480.0,558.201056646
432510.0,485.894873653
432540.0,958.55917432
432570.0,1054.13109172
432600.0,587.183312563
432630.0,66.5211619847
432660.0,474.321386189
432690.0,999.074262389
432720.0,829.34063843
432750.0,925.059379931
432780.0,566.221013708
432810.0,182.342726636
432840.0,130.732017713
432870.0,661.016694492
432900.0,715.969070521
432930.0,253.971267404
432960.0,61.4724331034
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,43.7840461045
433860.0,55.9676445447
433890.0,579.785653093
433920.0,584.929077644
433950.0,609.88365994
433980.0,1060.15433609
434010.0,923.75950587
434040.0,892.835441744
434070.0,454.392293219
434100.0,666.41610807
434130.0,765.164811972
434160.0,120.479490231
434190.0,549.113484712
434220.0,496.908561253
434250.0,461.539133803
434280.0,635.793887165
434310.0,658.488110651
434340.0,595.325516579
434370.0,349.124640568
434400.0,59.06977168
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,61.0246356939
435330.0,295.392966776
435360.0,42.0806116345
435390.0,28.8847146717
435420.0,25.8807772154
435450.0,45.964121192
435480.0,43.3854856628
435510.0,46.6896570434
435540.0,50.995004147
435570.0,56.8427952174
435600.0,43.3708883732
435630.0,219.052374479
435660.0,125.897342718
435690.0,377.25153501
435720.0,66.2693181157
435750.0,67.7101990151
435780.0,377.880532898
435810.0,65.5971013661
435840.0,41.9810741867
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,58.7626485646
436770.0,53.1532655436
436800.0,55.9248861325
436830.0,232.957086218
436860.0,343.521338061
436890.0,338.967930566
436920.0,723.488634431
436950.0,617.507457302
436980.0,311.610269044
437010.0,151.378479708
437040.0,478.944283971
437070.0,614.878547668
437100.0,984.083126107
437130.0,48.0337429111
437160.0,34.6994368497
437190.0,33.6844517269
437220.0,33.8797459026
437250.0,45.4927556034
437280.0,52.8775003977
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,45.6124106789
438210.0,83.8223453499
438240.0,677.450490454
438270.0,474.034198979
438300.0,244.949114667
438330.0,36.5030828765
438360.0,65.9510815302
438390.0,37.6871604391
438420.0,49.6382746774
438450.0,33.6365478961
438480.0,114.146200046
438510.0,63.7939811762
438540.0,184.822591983
438570.0,67.5903313469
438600.0,328.37896363
438630.0,960.263040801
438660.0,286.139737363
438690.0,1594.38220239
438720.0,0.0
438750.0,207.824720965
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,824.847485738
439620.0,4830.16961676
439650.0,3822.71631951
439680.0,1609.6103632
439710.0,4146.34949773
439740.0,1256.17829615
439770.0,689.962796426
439800.0,248.50897087
439830.0,141.925266326
439860.0,48.1716879048
439890.0,179.07786159
439920.0,59.0091532444
439950.0,41.6625056731
439980.0,32.0242821955
440010.0,26.3411916004
440040.0,35.2353610438
440070.0,49.4275559598
440100.0,220.245212781
440130.0,51.4200394204
440160.0,43.9218557717
440190.0,44.0964063259
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,48.0402092439
441090.0,54.8626311239
441120.0,589.541896785
441150.0,524.527774733
441180.0,403.412505921
441210.0,714.482149132
