Time,Temp
294240,28.1657627783
294270,28.3792229249
294300,29.520110649
294330,30.1543717374
294360,32.9168545544
294390,33.25458027
294420,33.9999777744
294450,33.180491815
294480,31.0405760585
294510,35.4260982026
294540,34.2814930895
294570,33.661194424
294600,34.7465455334
294630,32.7233184747
294660,32.0504641166
294690,33.200131159
294720,32.7740118767
294750,31.8229516674
294780,31.3787368815
294810,29.6183059842
294840,29.479713534
294870,29.2292356027
294900,29.1933409169
294930,29.8410156066
294960,28.677143261
294990,28.4385482362
295020,26.8361099833
295050,25.5030901946
295080,24.566579548
295110,25.4555606084
295140,24.0892770437
295170,24.1203097942
295200,23.7160647678
295230,21.7457971525
295260,22.8520862672
295290,21.3220561967
295320,23.3033941536
295350,22.2945005359
295380,22.0337968284
295410,21.8192331522
295440,21.4307229819
295470,22.127892734
295500,24.3727784781
295530,26.3431011685
295560,27.2560510961
295590,29.775874483
295620,30.7291528836
295650,30.4653367581
295680,31.764856246
295710,33.6110185021
295740,33.5485200205
295770,34.7127036829
295800,36.2177335828
295830,38.5905927346
295860,38.0080494729
295890,38.0314647219
295920,39.0204264632
295950,39.6597899083
295980,39.4867236632
296010,37.9390523469
296040,37.7398496302
296070,36.8745158473
296100,36.1495198742
296130,36.1714349115
296160,35.1332550846
296190,34.3035853926
296220,33.4773384145
296250,33.5483640767
296280,33.3058833942
296310,33.9760340524
296340,33.2976502559
296370,31.5019241768
296400,31.005231279
296430,29.3494921044
296460,29.2038482817
296490,27.3415117761
296520,27.4264863056
296550,26.784570145
296580,26.7669153865
296610,26.1926066905
296640,25.5534186412
296670,24.1351464557
296700,24.004369274
296730,24.262475082
296760,23.3958584465
296790,22.655710315
296820,22.7795259031
296850,22.2151569134
296880,22.3037611988
296910,21.8748159557
296940,24.3915621433
296970,24.3181467334
297000,24.626325986
297030,26.1985582335
297060,27.3099802041
297090,27.3652822124
297120,28.3488878815
297150,29.7869750515
297180,30.3852799793
297210,32.0432222478
297240,34.5310044731
297270,33.2254411599
297300,34.0458252972
297330,35.7297153823
297360,36.3460959029
297390,36.6309097952
297420,36.4458878329
297450,35.6088099656
297480,36.065065435
297510,33.639610699
297540,32.7951867566
297570,31.685521502
297600,32.6816917692
297630,32.282594032
297660,31.886319434
297690,30.2553269425
297720,30.4520949258
297750,29.6354038727
297780,29.8677125233
297810,28.8946956948
297840,26.8299467941
297870,25.4282611051
297900,24.7558405762
297930,23.6410008943
297960,22.8713039554
297990,21.4275918739
298020,21.5940058874
298050,20.5849132307
298080,19.4801578824
298110,20.8122221428
298140,20.6231505172
298170,21.0350733329
298200,20.9644506241
298230,21.1586246214
298260,21.6082389389
298290,21.4601662974
298320,22.5233714384
298350,22.5746610149
298380,23.7910605767
298410,24.1539413181
298440,26.537464273
298470,27.9607861606
298500,28.4853873693
298530,30.7104339921
298560,31.5904221075
298590,32.2210604598
298620,34.5700216736
298650,34.2760955459
298680,34.7617757453
298710,35.9541050558
298740,37.0544367732
298770,38.183612803
298800,38.6439078
298830,39.073939145
298860,38.6619946679
298890,37.8024653931
298920,37.1539101174
298950,35.6918361027
298980,36.9060396327
299010,36.7558668542
299040,36.4597149547
299070,35.4046853055
299100,33.7685771253
299130,33.6774209164
299160,31.8129655193
299190,32.9030490965
299220,31.987147674
299250,31.8482374167
299280,30.1527444793
299310,28.0371649188
299340,28.9898439764
299370,28.2091394876
299400,26.6983031183
299430,25.5432001664
299460,24.737576857
299490,24.7207366673
299520,23.5827724258
299550,22.418628202
299580,23.0704357002
299610,22.9544345019
299640,23.1359774372
299670,23.1460302258
299700,22.8462079953
299730,23.2426524588
299760,23.2403198482
299790,23.8517010685
299820,25.4764048742
299850,26.8391517995
299880,27.533815147
299910,28.9271460817
299940,30.9716805488
299970,31.9023084026
300000,32.8554445657
300030,33.5698696915
300060,34.0897889867
300090,35.5936587411
300120,35.676199859
300150,36.502455442
300180,37.3223601401
300210,36.9924490247
300240,36.6121711691
300270,36.2571244677
300300,35.188878755
300330,34.8831047929
300360,34.0831079187
300390,34.0535077981
300420,34.1693748164
300450,33.5898178058
300480,32.8217044687
300510,32.2670966394
300540,31.9204131371
300570,31.0200401764
300600,30.6884314832
300630,30.3724588966
300660,30.1962056891
300690,29.261676282
300720,27.6347429236
300750,25.3284097796
300780,24.609137365
300810,24.124646698
300840,24.6835564623
300870,24.0534456012
300900,24.2925775881
300930,22.9822887238
300960,21.6917768092
300990,21.1908957457
301020,21.0402759159
301050,21.7186326495
301080,21.6733718058
301110,22.451969318
301140,24.2002949395
301170,24.6042191313
301200,25.0046491426
301230,25.3361398914
301260,26.4273935223
301290,28.4218312752
301320,29.4855228823
301350,31.5609504165
301380,32.7007739677
301410,33.6297474091
301440,34.8456004314
301470,35.2585132506
301500,35.9127482868
301530,36.3193066883
301560,37.6847730586
301590,38.5236965697
301620,38.913679125
301650,39.2269316715
301680,39.3793907714
301710,39.6646090995
301740,39.0161759169
301770,37.773857117
301800,37.9624517415
301830,37.2606005773
301860,35.449151616
301890,34.677266093
301920,32.60476789
301950,33.4499095663
301980,32.808548738
302010,32.3811121565
302040,33.8391554471
302070,33.4704229373
302100,33.4479757163
302130,32.7849949017
302160,32.6397608824
302190,31.3618344042
302220,29.9403075295
302250,29.4622010573
302280,29.1863182975
302310,28.6182209731
302340,27.9537507548
302370,27.595599016
302400,27.584226216
302430,27.2400275479
302460,26.5855462033
302490,26.2510581515
302520,25.5205134992
302550,26.1601774956
302580,26.4936615819
302610,26.5428973798
302640,27.2433633938
302670,26.9399379435
302700,27.3674198939
302730,28.0409748006
302760,28.0656013962
302790,29.349809451
302820,29.6980820546
302850,31.0200817024
302880,31.9267400376
302910,33.4722588781
302940,34.7806510093
302970,36.1940923126
303000,36.773951201
303030,37.0551402152
303060,37.2840948128
303090,37.334069582
303120,36.4655414493
303150,36.6181620829
303180,35.6164223606
303210,36.2573192773
303240,37.6248055296
303270,36.9292600155
303300,37.0261612443
303330,36.3323179242
303360,35.4043242367
303390,35.2922572314
303420,34.5757288194
303450,32.4837775402
303480,32.6484686863
303510,32.9935567882
303540,32.5356353919
303570,31.9819354248
303600,31.1218674748
303630,30.6209463998
303660,29.4020736887
303690,28.7396364444
303720,28.4826840897
303750,28.6852117117
303780,27.8617872932
303810,26.9584732162
303840,27.1926412161
303870,27.2035091357
303900,26.6199610625
303930,24.877689068
303960,25.0100759612
303990,24.6549017295
304020,24.897372521
304050,25.0915848456
304080,25.5862325474
304110,26.0943323422
304140,26.0725688251
304170,26.6361200308
304200,26.4919797508
304230,29.5192160442
304260,30.8658412131
304290,32.1678611886
304320,33.6232128271
304350,34.7490588242
304380,36.5340993197
304410,36.6886021308
304440,37.2302623706
304470,37.4528352711
304500,38.394597292
304530,37.8930263647
304560,38.3396316929
304590,38.6284997818
304620,38.9975784244
304650,37.9052814696
304680,36.9128836651
304710,37.6370819494
304740,36.9202609119
304770,37.6138461872
304800,37.0561316817
304830,36.1389962814
304860,35.648903389
304890,34.9597667455
304920,33.8793549514
304950,33.9895308639
304980,34.1496452052
305010,33.2480762456
305040,32.4794608021
305070,31.7654351681
305100,30.1331415746
305130,28.9347729903
305160,28.4296484857
305190,26.8229180808
305220,24.7405306729
305250,23.511271964
305280,22.6804026068
305310,22.9872948002
305340,23.6865312575
305370,20.659450885
305400,21.7200324389
305430,21.9153748423
305460,22.2516211935
305490,23.3538367408
305520,21.8390146506
305550,21.3957149046
305580,22.7630657096
305610,24.159918412
305640,26.0457510754
305670,26.0131518064
305700,25.8353009953
305730,26.2299816382
305760,27.9524072173
305790,27.5334028727
305820,28.9901928918
305850,30.921610429
305880,33.1605426616
305910,34.240300669
305940,34.4975363452
305970,35.4480810417
306000,35.0317760675
306030,36.1561800201
306060,36.7835314758
306090,35.9850297896
306120,35.6571351506
306150,35.8447739892
306180,34.5258008319
306210,32.7648119907
306240,32.7806169544
306270,32.7794433946
306300,32.0373792729
306330,33.2375475746
306360,32.3886052499
306390,31.3373535823
306420,29.0136185039
306450,29.1376211793
306480,28.4760452677
306510,29.5672653575
306540,29.2375057433
306570,28.5066119573
306600,28.5594909596
306630,29.0398740172
306660,27.3019989788
306690,25.8373932392
306720,24.8427798044
306750,24.4165955867
306780,24.4881096291
306810,24.0968305942
306840,24.432052677
306870,25.3061187384
306900,25.1830925229
306930,25.3352970991
306960,25.6023412636
306990,26.3190752597
307020,26.2229170874
307050,27.2303444905
307080,28.1364442712
307110,30.0187635423
307140,31.2377337529
307170,32.1891187531
307200,32.7364416698
307230,33.7045879831
307260,33.8870802751
307290,33.9388011818
307320,34.7951224117
307350,37.1989993261
307380,38.2303986304
307410,38.3735864005
307440,37.8462400829
307470,37.7639990758
307500,38.6232121245
307530,37.9428276501
307560,38.1841455891
307590,37.425662999
307620,35.958902048
307650,35.3334350539
307680,34.6409970711
307710,33.7105455405
307740,33.5249635005
307770,32.7834584353
307800,31.8784078862
307830,30.7780428994
307860,29.9232466428
307890,28.7293025648
307920,28.8099240961
307950,28.6844016008
307980,27.5660958697
308010,27.8454447625
308040,24.2259709821
308070,24.0202534234
308100,25.1478796081
308130,24.1006708333
308160,22.3394946145
308190,22.15419659
308220,21.2082147379
308250,21.5787795098
308280,21.241806241
308310,21.8757725193
308340,20.7228895645
308370,20.7223373201
308400,20.1470634324
308430,21.1652599539
308460,22.2163427171
308490,22.1156081016
308520,22.3861364831
308550,23.3527804116
308580,23.8924774158
308610,24.8202590197
308640,27.1826772588
308670,27.7127576382
308700,27.9179708349
308730,28.3305715303
308760,30.3662830154
308790,30.9607259662
308820,31.7823748398
308850,32.2027708887
308880,32.8845315285
308910,32.8640038782
308940,33.296329918
308970,33.5455327642
309000,32.8409106179
309030,32.5979234652
309060,33.1639211503
309090,31.9987745429
309120,31.8190261644
309150,30.2162802453
309180,30.3475050093
309210,28.4544269633
309240,29.0670878208
309270,29.163732995
309300,27.5679708631
309330,27.6067585718
309360,27.5026683772
309390,26.738292557
309420,29.4811000451
309450,29.0437475607
309480,27.5157040119
309510,25.5062585427
309540,24.709667102
309570,25.3271620637
309600,23.4286313832
309630,23.1215175467
309660,21.7824408178
309690,22.2556276098
309720,21.8008119705
309750,19.4840566786
309780,19.5861933087
309810,20.6446594151
309840,20.5362677076
309870,19.6231315357
309900,20.2096632714
309930,20.9133193178
309960,22.0343568179
309990,23.2189861416
310020,25.2216457965
310050,26.5902666514
310080,27.6466714444
310110,28.1729461002
310140,28.6451184002
310170,29.5548536967
310200,30.8665316362
310230,31.6154939473
310260,32.1543588835
310290,32.560049106
310320,34.7272097246
310350,35.6222470489
310380,35.1373316897
310410,34.4618333254
310440,35.8871871725
310470,35.6712446412
310500,34.5510646307
310530,33.9839488394
310560,32.8994024713
310590,32.5198824548
310620,31.4253955861
310650,29.966093514
310680,28.8051675655
310710,28.4924925799
310740,29.1767926576
310770,28.1303215968
310800,27.7423881952
310830,27.9499886455
310860,27.4742630046
310890,25.22462329
310920,26.0603162834
310950,26.2043008145
310980,27.0856676216
311010,25.8681191209
311040,24.108763743
311070,23.1534922997
311100,22.724641396
311130,23.0933037178
311160,23.2280073905
311190,21.5557014401
311220,22.2477529864
311250,21.5305108623
311280,22.324988949
311310,22.1902703146
311340,23.5732738799
311370,24.681544836
311400,25.9033573189
311430,26.3120073113
311460,27.0699561862
311490,27.2847271154
311520,27.654066242
311550,28.3199861745
311580,28.6505570119
311610,30.0332328391
311640,32.2404312975
311670,32.9313619355
311700,33.9313736374
311730,33.1388008516
311760,32.8386056439
311790,32.669692957
311820,33.3894152387
311850,33.183749689
311880,33.2056348067
311910,33.4041538964
311940,32.4950423161
311970,30.7296773664
312000,30.4361483987
312030,28.829621237
312060,28.6961937293
312090,27.4471022722
312120,26.523773718
312150,26.6909012563
312180,27.1354709784
312210,26.3254974736
312240,26.487159064
312270,25.8301091959
312300,25.7480440838
312330,26.1669311745
312360,25.6810632665
312390,25.1007571319
312420,24.20268034
312450,24.2214382286
312480,23.3405376324
312510,23.142751167
312540,21.1236388258
312570,21.9128937853
312600,23.1556583365
312630,21.985760373
312660,22.6353299944
312690,22.5361214974
312720,23.4158168229
312750,23.6416043318
312780,25.3934257617
312810,24.5928613414
312840,25.26389288
312870,25.88133058
312900,27.190287196
312930,28.3971051834
312960,30.1355400337
312990,31.1534560511
313020,31.3904129369
313050,32.3582249775
313080,31.8681369386
313110,33.6380158116
313140,34.9387235535
313170,36.1228381324
313200,35.6902061907
313230,36.0096367319
313260,36.4369235885
313290,35.700426522
313320,36.2175990743
313350,36.5786876574
313380,37.8114230243
313410,37.2565511723
313440,36.7746924595
313470,32.8186368394
313500,31.3032766301
313530,30.9811404124
313560,29.9776436376
313590,30.1566954857
313620,30.8565330561
313650,29.0860076305
313680,28.633526702
313710,28.0553814652
313740,28.0772120811
313770,27.0552995517
313800,27.9735625121
313830,27.6130486809
313860,26.4017391528
313890,26.4628493298
313920,24.5228560196
313950,23.8743237378
313980,23.1980906446
314010,22.4824241575
314040,22.4363588929
314070,22.4150466658
314100,21.2568065754
314130,20.207419527
314160,21.3489709125
314190,21.8384665046
314220,22.4119251036
314250,23.5266003166
314280,25.0319789166
314310,27.1371876726
314340,28.5842526732
314370,28.9368663871
314400,29.1546415709
314430,29.1100829415
314460,30.2388591817
314490,31.9078059186
314520,33.3632978364
314550,35.0057111259
314580,35.6669922996
314610,35.0220284432
314640,34.4826938314
314670,33.7187409195
314700,35.1114654185
314730,35.5244452504
314760,35.6655048256
314790,33.5733507809
314820,33.5597652345
314850,33.1541591006
314880,33.9389853217
314910,33.7680991644
314940,32.378006552
314970,30.5972606718
315000,31.0035913147
315030,29.7691735618
315060,30.0947066181
315090,29.1810721947
315120,27.9177846684
315150,27.5339076021
315180,27.1730007212
315210,26.2573011496
315240,25.8282084817
315270,24.0589547028
315300,23.6707193837
315330,23.7816536557
315360,23.1617986369
315390,22.5218298518
315420,21.9215989151
315450,21.2504749184
315480,20.947407316
315510,22.3114668157
315540,21.6001196986
315570,21.2039252792
315600,22.0526142522
315630,23.092000487
315660,24.438726428
315690,25.4901474304
315720,25.579975906
315750,26.6355576377
315780,27.752469899
315810,30.8673920474
315840,30.4530401775
315870,33.3317788477
315900,33.2127031844
315930,33.9783788953
315960,33.7768764213
315990,35.0300132869
316020,35.7751026777
316050,36.3520859051
316080,36.6733344956
316110,37.0918873023
316140,37.340923025
316170,36.5856646713
316200,36.5929298979
316230,36.3438335788
316260,35.4885011181
316290,35.633769796
316320,34.1651951897
316350,34.8372397938
316380,33.6447988569
316410,31.589436289
316440,31.6194007243
316470,31.4389508784
316500,29.1129969897
316530,28.0677443431
316560,27.2333372215
316590,27.0822650479
316620,25.9090285993
316650,24.9595065803
316680,24.7357679161
316710,24.2133379725
316740,23.2364314766
316770,23.1097471734
316800,22.258239342
316830,21.2600895222
316860,20.6994781876
316890,19.5850996766
316920,18.8832184262
316950,19.0818841878
316980,20.1102227792
317010,19.7734040457
317040,20.0613704489
317070,19.7739732917
317100,21.3513371104
317130,21.1360314844
317160,23.5790688963
317190,23.1670597332
317220,22.8931888983
317250,23.849500739
317280,24.2397305031
317310,25.097970566
317340,26.1250062436
317370,27.3742233428
317400,28.5723063045
317430,30.1876658337
317460,29.8242051638
317490,30.1659450498
317520,30.6116991927
317550,30.927124866
317580,32.9324991241
317610,32.5609291475
317640,31.6433668215
317670,31.3664553741
317700,30.9911086615
317730,30.2245247212
317760,29.5338430764
317790,28.9421620397
317820,27.7406311216
317850,28.9422160943
317880,27.5482201292
317910,26.5335816373
317940,25.459860321
317970,25.4471330944
318000,24.7708113216
318030,24.4837170919
318060,23.8482760009
318090,24.5992821926
318120,22.5398357487
318150,23.8320294746
318180,21.8980593067
318210,22.095681026
318240,21.8179706747
318270,21.4360374328
318300,20.1547555255
318330,20.6400868811
318360,20.6938774491
318390,20.5626917956
318420,20.0939441127
318450,20.4680116106
318480,20.661720377
318510,21.4270087467
318540,21.9960483204
318570,21.6557875089
318600,23.685320278
318630,24.123729801
318660,26.2240964015
318690,27.7909555072
318720,29.3673833104
318750,29.8661200189
318780,30.2503075941
318810,29.4161338007
318840,30.9103102588
318870,30.5621390387
318900,33.1038322619
318930,33.3796699033
318960,34.790282091
318990,34.9576750621
319020,34.3378727997
319050,34.506972031
319080,33.8736368037
319110,32.6319509465
319140,31.4884382045
319170,28.4525203009
319200,27.792837291
319230,27.0182847379
319260,26.2222315828
319290,25.3150690312
319320,24.3773230797
319350,23.7939589297
319380,23.5740664396
319410,22.7516283141
319440,21.3704969862
319470,21.8815908955
319500,23.3837462085
319530,22.0904468069
319560,19.7638628076
319590,19.4476237014
319620,18.5881652485
319650,18.5355509349
319680,19.1484184956
319710,17.9991390817
319740,17.5450105538
319770,17.4652356319
319800,16.1663866406
319830,15.9566745435
319860,16.4759078869
319890,16.3201565491
319920,16.6004877346
319950,17.2176844985
319980,17.5964094134
320010,19.456111665
320040,21.0077812821
320070,22.0160819662
320100,23.9222485783
320130,25.3221474273
320160,27.7968443113
320190,26.8493408114
320220,27.788117033
320250,29.5482368386
320280,29.7761415502
320310,31.0030997166
320340,30.9746182967
320370,30.447297795
320400,30.6775471009
320430,30.6811419907
320460,32.320175017
320490,31.8556145662
320520,31.4769470122
320550,29.7774524937
320580,29.983031588
320610,29.3526375151
320640,28.8821466737
320670,28.3542083926
320700,28.8992631743
320730,26.9491916199
320760,26.0168646338
320790,25.1357809006
320820,23.5722295807
320850,22.8183013763
320880,23.5829554776
320910,22.4773866118
320940,20.3029324868
320970,19.3897485479
321000,19.361098877
321030,18.4561777562
321060,17.8680185259
321090,17.5032031662
321120,17.2737276368
321150,17.1104980524
321180,16.5054324227
321210,16.2422670242
321240,15.6626796339
321270,15.714188071
321300,15.8330643617
321330,15.6274781892
321360,15.9310885159
321390,16.3452607336
321420,16.976148008
321450,17.6461548517
321480,18.4980741274
321510,19.479793985
321540,20.5290554211
321570,21.6554839918
321600,22.9151498433
321630,24.456536923
321660,25.9386688943
321690,26.3523357136
321720,27.1610741714
321750,28.2409254005
321780,28.6789195227
321810,29.4068108496
321840,30.0206768488
321870,30.3527006631
321900,30.5940074558
321930,31.603294654
321960,30.0707839115
321990,29.0830498533
322020,28.6255948326
322050,28.1856305421
322080,27.2182118593
322110,26.0334318821
322140,25.5544501235
322170,24.5336997411
322200,23.5213169656
322230,22.7546409391
322260,22.1244057256
322290,21.4517769292
322320,20.8216790667
322350,20.2531259242
322380,19.7461421508
322410,19.1814292066
322440,18.651559529
322470,18.1383902483
322500,17.7725412952
322530,17.3901772328
322560,18.600309819
322590,18.9169144789
322620,18.322141483
322650,18.3414582122
322680,18.4997098642
322710,18.0579437325
322740,16.6964872763
322770,16.972843385
322800,16.9848048028
322830,17.859108223
322860,18.4355819578
322890,18.7918016763
322920,19.3675372438
322950,20.0213294638
322980,21.4680802031
323010,22.6843159172
323040,23.837330022
323070,24.1705440599
323100,25.0931751713
323130,26.5767323119
323160,27.3274693472
323190,28.2634145881
323220,28.7529446238
323250,29.6951044699
323280,29.6309178948
323310,29.3999386768
323340,29.2658825809
323370,28.9758785885
323400,28.6410625215
323430,28.154028021
323460,27.5933258491
323490,26.9699617691
323520,26.2280232632
323550,25.4809787782
323580,24.7728066009
323610,24.009935122
323640,23.2031467322
323670,22.4990186884
323700,21.8036878218
323730,21.1563559962
323760,20.5387559656
323790,19.9578746564
323820,19.4178801717
323850,18.9174857943
323880,18.3652912281
323910,17.9081654589
323940,17.3867507265
323970,17.284290691
324000,17.3017737647
324030,18.4038448014
324060,17.2279901995
324090,16.1904099667
324120,16.7339652216
324150,16.1946537296
324180,16.0689143969
324210,16.2253079889
324240,15.9385352586
324270,16.5217338047
324300,17.3988436601
324330,18.4688445926
324360,20.0598205526
324390,20.4872023642
324420,21.8113125223
324450,24.3994403466
324480,26.149514137
324510,27.2612426978
324540,28.5015323918
324570,28.4355762538
324600,28.4857378416
324630,29.466018695
324660,30.4340072916
324690,31.0582568838
324720,30.4573216201
324750,31.444289654
324780,31.4298962948
324810,30.124582096
324840,29.8677517304
324870,29.1413448288
324900,28.4442903679
324930,27.776751724
324960,27.8442650628
324990,26.2853455118
325020,25.0451699722
325050,24.4481962043
325080,23.6578147713
325110,23.1098948041
325140,22.3611302063
325170,21.7307715356
325200,20.8019962122
325230,20.5662187541
325260,20.0108154608
325290,19.8447218493
325320,20.7100448924
325350,20.1719465374
325380,20.3809832646
325410,20.2086766876
325440,18.3917866758
325470,17.5069443512
325500,17.2029964751
325530,16.3180708221
325560,16.2415161925
325590,17.6799549728
325620,17.891803342
325650,17.9049664719
325680,20.368463922
325710,19.2334062734
325740,19.938018224
325770,19.8157889625
325800,21.2417038268
325830,21.764719956
325860,23.3542685311
325890,23.3592264694
325920,23.9806386581
325950,26.5704252337
325980,27.3633437307
326010,28.6497218315
326040,28.7153113796
326070,28.7257833589
326100,30.9967758861
326130,32.2075918734
326160,32.558738455
326190,32.841744934
326220,33.7450094348
326250,32.4397686635
326280,32.039257299
326310,32.674968194
326340,31.8904044935
326370,30.2530548969
326400,30.2372699144
326430,27.9877366005
326460,27.0077229054
326490,25.7896442434
326520,25.6538195171
326550,24.2034857184
326580,23.9869977281
326610,22.6911856548
326640,22.0913002355
326670,22.1469570308
326700,21.805274814
326730,21.3557079303
326760,20.6939131478
326790,20.1696962181
326820,19.8951547458
326850,19.314117974
326880,19.0925358958
326910,18.5410879071
326940,16.3549217865
326970,16.2555022201
327000,17.5122875561
327030,17.2647999804
327060,16.1510642511
327090,15.5963284542
327120,16.3594704485
327150,16.852689177
327180,17.0296004516
327210,17.7994196979
327240,18.5047626933
327270,19.3339742987
327300,21.2540020276
327330,22.1734439806
327360,23.5874848677
327390,25.7851840656
327420,25.4335034083
327450,26.594206527
327480,27.0328801116
327510,28.1780610904
327540,30.8730921384
327570,30.9602951906
327600,31.4220678122
327630,31.1902515555
327660,31.3679959449
327690,29.8500925335
327720,29.2688190143
327750,28.4528041739
327780,28.17344893
327810,26.8805492853
327840,26.6045459746
327870,25.380656084
327900,24.6183596481
327930,24.0548065888
327960,24.0222292301
327990,23.4476605492
328020,22.5770467317
328050,23.4567413274
328080,21.7583994284
328110,21.1955493587
328140,20.106128832
328170,19.8438854353
328200,19.5465023241
328230,19.8040331016
328260,21.6970768473
328290,19.9186898292
328320,20.1917454149
328350,19.5710876088
328380,19.4251998945
328410,19.0495075708
328440,18.5345224266
328470,18.4905866917
328500,19.8582831649
328530,21.2288872972
328560,20.9252204078
328590,21.3175073781
328620,21.4209424643
328650,22.0814236747
328680,21.2751089097
328710,21.4632459041
328740,23.0278705596
328770,23.8377536074
328800,24.927035615
328830,26.2817395392
328860,26.7297450351
328890,26.8311893175
328920,27.5302491027
328950,28.8191773528
328980,29.6529645377
329010,30.991552857
329040,31.1423527504
329070,30.4745197273
329100,30.2631075926
329130,32.2840022171
329160,32.5795561302
329190,31.7718250757
329220,31.8260761778
329250,30.0447747
329280,29.7955243277
329310,29.9931511043
329340,29.9125640833
329370,29.2082381727
329400,28.1267379386
329430,24.5545479577
329460,23.8383029537
329490,23.6151622431
329520,22.2684313555
329550,20.2967310614
329580,21.5702707766
329610,21.1622988906
329640,20.3319696928
329670,19.7424992306
329700,19.6343804881
329730,18.2767106208
329760,17.7435427745
329790,18.7229620683
329820,17.542978795
329850,17.712766612
329880,18.7191234419
329910,19.5651638496
329940,20.2767150126
329970,18.1630046891
330000,17.9791946756
330030,17.1587557841
330060,18.4373819032
330090,19.6645215965
330120,21.1347765838
330150,21.8971741564
330180,24.2915583672
330210,24.6442084683
330240,26.1892408401
330270,27.4009081946
330300,27.7011915656
330330,29.7276104419
330360,31.0015486135
330390,31.9355846183
330420,32.4353932268
330450,33.7763165518
330480,32.3258753868
330510,32.9590504444
330540,33.2341386303
330570,33.8395692407
330600,33.7483393026
330630,33.1315345972
330660,32.9534580697
330690,32.4087047717
330720,30.5671155892
330750,30.5099044977
330780,30.6537388414
330810,29.7702416945
330840,29.8924760379
330870,29.1593041345
330900,28.1427256971
330930,28.9268132603
330960,27.5436580525
330990,27.2412711934
331020,29.4849921958
331050,28.9456711187
331080,29.1362926024
331110,29.2526162195
331140,27.1049271934
331170,27.3015438041
331200,25.5835051714
331230,24.8881005881
331260,23.4403576595
331290,24.2773975015
331320,24.387887212
331350,23.9506565546
331380,24.2897695858
331410,24.1544421921
331440,25.4936324102
331470,25.3890398956
331500,25.2114245922
331530,24.8944273995
331560,26.9517866837
331590,27.0892739133
331620,27.2033400822
331650,29.1336027693
331680,31.109167188
331710,31.5554744984
331740,34.5228592478
331770,35.2186573373
331800,35.5220900447
331830,35.5153587327
331860,36.6593818293
331890,37.9759482568
331920,38.1859827547
331950,38.3613405056
331980,38.1815662437
332010,38.2693652382
332040,38.9595133767
332070,36.2218606564
332100,37.1014892816
332130,37.5501071975
332160,37.0408733857
332190,34.1119080624
332220,34.6982843843
332250,33.4367731707
332280,32.9966497354
332310,31.5000554395
332340,31.2557009197
332370,29.5043747417
332400,28.6027792603
332430,29.340741333
332460,29.6483893617
332490,29.5229776927
332520,27.3576667456
332550,27.5634060572
332580,25.1731842196
332610,26.7696517148
332640,26.3992592419
332670,24.2425083971
332700,23.2063772027
332730,25.1293889449
332760,25.3516990044
332790,24.1783424301
332820,24.377578566
332850,24.337402261
332880,26.3635248234
332910,25.7983061623
332940,27.0488648272
332970,27.39317463
333000,29.2251142047
333030,30.3953669446
333060,32.7990528634
333090,34.0185103491
333120,35.1902616924
333150,35.2942408899
333180,35.3943427193
333210,36.8164267142
333240,37.9693981093
333270,39.9213774113
333300,38.5324947324
333330,38.9320982718
333360,38.8920933413
333390,39.0169153333
333420,39.4911146436
333450,38.6544734251
333480,38.4269577996
333510,38.6913020717
333540,38.5549945863
333570,37.0883218539
333600,35.394535035
333630,34.5019890371
333660,31.6857602906
333690,30.8811680027
333720,30.5169997343
333750,29.4906581646
333780,29.9262877487
333810,28.2304972425
333840,29.4810971712
333870,28.8953556782
333900,27.7385809741
333930,26.8454647018
333960,26.6799176519
333990,27.3478121355
334020,26.4410628007
334050,26.8625969144
334080,25.4468980096
334110,23.3514089252
334140,22.6747084286
334170,22.891255503
334200,26.4396592938
334230,26.7297495754
334260,27.0208480023
334290,25.8377456865
334320,26.6243611554
334350,25.8069506627
334380,25.8445449071
334410,25.8667690127
334440,24.8387405736
334470,26.1670315241
334500,26.5634921946
334530,28.6078104562
334560,29.4635532876
334590,31.8681579659
334620,30.6818064489
334650,33.3181180275
334680,33.7222602275
334710,34.8293976064
334740,36.9112542656
334770,36.7114106374
334800,35.6854529264
334830,35.927829997
334860,38.0237510758
334890,38.5141047135
334920,36.2871370055
334950,35.0572805016
334980,35.3198072452
335010,33.3099025707
335040,31.5574256212
335070,31.2263471413
335100,29.9156038669
335130,27.0703994382
335160,26.1474410795
335190,26.2373761277
335220,26.0511639692
335250,24.1186792314
335280,23.1010081686
335310,23.8332271746
335340,22.8607153324
335370,22.6331452166
335400,21.8079708826
335430,21.8896288804
335460,19.7002633147
335490,19.894281015
335520,18.37185456
335550,16.5495314294
335580,17.6122357207
335610,17.2293415287
335640,19.5002488079
335670,19.2521462641
335700,18.6919390567
335730,18.5152916593
335760,17.1628135033
335790,18.096323298
335820,18.4534938724
335850,19.9246717635
335880,20.2844466699
335910,20.936062171
335940,22.2074409638
335970,23.1181618619
336000,22.9735431394
336030,25.5185381654
336060,26.5841707663
336090,28.1941192919
336120,27.4473094559
336150,29.3396255175
336180,30.9873864422
336210,30.6436431681
336240,31.1917784639
336270,31.421068986
336300,31.7362941885
336330,31.8066267528
336360,33.1426196328
336390,31.0185808663
336420,29.7138767717
336450,28.457509074
336480,28.7872193206
336510,27.6192991036
336540,27.7101181175
336570,27.4193650112
336600,28.425629937
336630,29.0361318345
336660,27.4294450769
336690,27.1016077351
