Time,Temp,RH
367620.0,22.3221692442,29.5311642486
367650.0,23.4409796925,25.4561312415
367680.0,25.5359208654,27.0527794077
367710.0,26.1528963316,23.4597772739
367740.0,28.0669050009,19.1907475268
367770.0,28.1293586878,24.8645982613
367800.0,28.9061659879,22.3446652141
367830.0,30.6786755919,20.8460514964
367860.0,31.7145900195,17.7467602831
367890.0,33.3829877204,16.4532631477
367920.0,34.1263815684,11.3736579733
367950.0,33.891057904,15.2228917744
367980.0,34.5160808613,8.90271756922
368010.0,34.3999987633,12.2306998499
368040.0,32.9401185899,11.9730495483
368070.0,32.551076577,13.3650114298
368100.0,32.7956405882,20.1436966687
368130.0,31.5764790902,18.6267109841
368160.0,30.9561060826,18.7527669932
368190.0,29.5062590873,20.7217887632
368220.0,28.2741252478,22.9828110253
368250.0,27.7167546734,23.0855202774
368280.0,27.4347060525,23.3443194994
368310.0,26.9638961579,24.1213583031
368340.0,27.3195727672,26.5191518804
368370.0,27.9563278267,25.6485276156
368400.0,27.8033851324,26.6738370439
368430.0,26.4168110483,27.3744223795
368460.0,26.4634523466,25.747114101
368490.0,26.7448294846,24.2827238313
368520.0,25.0921116567,30.2219075192
368550.0,24.41478594,34.663080594
368580.0,23.0824565288,35.8209647988
368610.0,22.2684032976,40.3345286536
368640.0,21.7925906493,38.8918360425
368670.0,22.3015646757,38.5702520115
368700.0,22.2860673235,36.8748950309
368730.0,22.424841431,36.9398499611
368760.0,21.5185996213,35.8218717831
368790.0,20.9102961064,34.7507233568
368820.0,19.8018571946,37.9933327884
368850.0,21.2361793814,41.8541057872
368880.0,20.3819733796,40.5140738944
368910.0,21.3850256882,41.8920497247
368940.0,21.5889954155,38.9713139634
368970.0,22.7750104323,42.8925514357
369000.0,22.883689165,37.796287236
369030.0,22.7349858342,62.8974777981
369060.0,24.1733967481,47.4762772572
369090.0,24.6699493857,48.6993611443
369120.0,26.2412244942,46.6282894627
369150.0,26.866843675,41.6461373945
369180.0,29.3874009071,32.6195412004
369210.0,29.926693586,32.5636713316
369240.0,29.7215473052,55.1944454054
369270.0,30.4158841895,34.3227846651
369300.0,31.2751097045,50.3199427523
369330.0,32.7402908474,70.211683414
369360.0,34.2858749198,62.9237871865
369390.0,33.5736708676,71.8521178357
369420.0,33.7585645661,73.103762121
369450.0,32.2139607445,73.7899717863
369480.0,32.8235374664,51.3865024507
369510.0,32.5431822539,74.8096433578
369540.0,32.4568414225,54.4889413234
369570.0,32.4915193144,41.9791925576
369600.0,31.1624298683,55.2415912532
369630.0,31.9856685396,46.9676632302
369660.0,30.561383115,36.520792221
369690.0,30.7076295263,34.0149880248
369720.0,28.9772969008,40.4781799386
369750.0,28.8110926368,49.1178746443
369780.0,28.3003440853,43.3170956588
369810.0,27.9591201989,48.0544104079
369840.0,28.1995627006,44.1713080502
369870.0,27.1016902312,46.38939333
369900.0,27.2874958585,39.9732135111
369930.0,26.4835983077,39.816474061
369960.0,26.225040244,40.3994519199
369990.0,25.977780229,39.2634463152
370020.0,25.0551085317,38.8074711564
370050.0,24.402292171,39.2735991385
370080.0,23.8211262233,41.8623129316
370110.0,24.7461139088,40.6158377681
370140.0,24.0902981297,41.963351113
370170.0,24.1013732552,42.0732031127
370200.0,23.681650952,44.2778038749
370230.0,23.2589369481,44.7562875322
370260.0,22.3346666752,43.8587290929
370290.0,21.9905208792,46.3786741945
370320.0,21.7720269743,51.0415010187
370350.0,21.3192969264,48.7456131375
370380.0,23.1130503584,44.3590517885
370410.0,23.8220519504,37.387730708
370440.0,23.5589451844,40.6159797604
370470.0,24.3468608064,39.4669341821
370500.0,24.2844235172,43.24715935
370530.0,25.0826250652,36.7052349119
370560.0,25.3470010112,42.2776954538
370590.0,26.4043062605,31.6997680828
370620.0,28.3304040556,27.1989484396
370650.0,30.0186451438,22.9044439462
370680.0,31.1539066447,15.0540924901
370710.0,31.3724229324,15.1598996893
370740.0,32.173354262,8.9459774243
370770.0,34.0272795145,13.7336836351
370800.0,34.4004469829,15.0278885603
370830.0,33.8657703699,14.8079868001
370860.0,33.4660333399,14.1991953079
370890.0,33.1084298378,10.7142525235
370920.0,33.4355569971,13.8337916837
370950.0,32.2919710117,13.5884000417
370980.0,31.3829862686,15.5242664351
371010.0,30.5232830839,21.1269698253
371040.0,29.7165275108,16.7500180896
371070.0,28.0062580104,18.6663443116
371100.0,27.9176565632,23.2883995074
371130.0,28.411565608,20.6502324025
371160.0,27.2165872563,19.8819098513
371190.0,27.2547209857,20.7593205643
371220.0,26.8230983278,21.0064148021
371250.0,25.7428306397,18.289522787
371280.0,25.8762814758,16.1589512576
371310.0,25.3719358257,18.0355176043
371340.0,24.9430216636,18.0815391292
371370.0,24.6843261473,16.5186046708
371400.0,25.7091583673,16.0478151413
371430.0,24.6399324216,16.5624178552
371460.0,24.2937091986,17.2864161122
371490.0,24.1360522884,17.6959949177
371520.0,21.4510750226,22.8334975374
371550.0,21.5208654447,22.8674002316
371580.0,22.0983401081,25.8870996698
371610.0,21.639992469,22.0137453502
371640.0,21.1676692611,21.5405385202
371670.0,20.8640695919,22.1674389148
371700.0,20.0305203709,22.9087635482
371730.0,18.4931148496,22.3162644963
371760.0,19.3482893498,22.4420318746
371790.0,21.2583034897,20.2966755483
371820.0,21.5188307981,19.5844107593
371850.0,22.3232661764,21.5374067172
371880.0,21.5413488564,22.730164029
371910.0,24.0161607509,16.5944478921
371940.0,24.6974232234,15.1196457028
371970.0,24.5998962002,17.3178197233
372000.0,25.8683038143,16.3010056831
372030.0,27.4485656473,14.4646636941
372060.0,28.820719513,9.80499098584
372090.0,30.5889659199,10.078074066
372120.0,31.9593313888,7.15192801394
372150.0,32.3737587129,4.82063712804
372180.0,33.1760196317,6.22060654511
372210.0,33.9222692917,1.17991627973
372240.0,35.7680019982,-0.557377392206
372270.0,35.7548922084,-0.00472347616078
372300.0,34.7900094222,-0.248677546987
372330.0,34.1395236734,-1.29289722834
372360.0,34.0403302442,2.41940813094
372390.0,33.5555837577,5.17699214786
372420.0,32.8732454913,9.13503606101
372450.0,32.5735753497,11.0653420665
372480.0,30.7324122711,14.8156581023
372510.0,30.5816631581,15.5156119344
372540.0,29.8898146258,14.8786323963
372570.0,28.071311837,20.4525367219
372600.0,27.855774709,22.2016652137
372630.0,26.8916981109,23.0013072209
372660.0,26.6501673519,26.723274498
372690.0,25.682800427,26.9351925996
372720.0,25.3060885971,31.7885126018
372750.0,26.0407312344,32.7778744648
372780.0,24.3094669194,30.2343899517
372810.0,23.7231041389,28.3035446881
372840.0,23.1156174331,27.215291172
372870.0,23.249197511,27.2111991351
372900.0,22.8282565125,31.6114070486
372930.0,23.0782851674,31.1563646816
372960.0,22.3497882609,28.5274916567
372990.0,22.4523542005,30.1940989093
373020.0,22.0102807009,28.8932336641
373050.0,22.0514561099,26.0157856901
373080.0,21.4232810557,24.7939843528
373110.0,20.9623981975,26.3501872357
373140.0,21.72222682,27.7082669676
373170.0,21.9948018954,28.3577557116
373200.0,21.4068517922,27.1248673763
373230.0,22.058204972,26.4359501488
373260.0,23.1809307124,22.0814262387
373290.0,23.6480422213,21.1875476179
373320.0,24.7481201377,18.6792041329
373350.0,25.7726235703,16.7895895856
373380.0,26.164126981,14.7799874441
373410.0,27.2292087777,14.1110994086
373440.0,29.1445750644,10.3041312028
373470.0,29.6089025288,8.17688025055
373500.0,30.6245770164,5.89601399013
373530.0,32.1772345748,3.2120962902
373560.0,33.0871612229,1.60172009409
373590.0,33.3943562122,1.36910111559
373620.0,34.3760458087,-0.00465150293935
373650.0,35.1021794866,-0.00812936833773
373680.0,34.5695743002,-0.813548040204
373710.0,35.2372024664,1.34956747638
373740.0,35.0867620842,-1.58880811434
373770.0,34.3604363807,0.494746561873
373800.0,33.8880946078,2.20366229031
373830.0,33.0455355623,3.63795503628
373860.0,31.3596925178,7.49866058559
373890.0,30.946659766,10.3451952175
373920.0,30.9959978254,9.68197145032
373950.0,30.0720597436,10.6243220951
373980.0,29.2024700094,15.9038839726
374010.0,28.9757142246,15.6998061335
374040.0,27.9462307542,18.8460535953
374070.0,27.393516148,19.6099534996
374100.0,27.2598632578,15.1170383062
374130.0,26.7682372623,19.9609596992
374160.0,25.0450142218,16.7625861946
374190.0,24.5869954416,16.4217425529
374220.0,24.5232873263,18.3811272617
374250.0,24.4876149901,22.2800945118
374280.0,23.58809956,24.1673175844
374310.0,23.453865453,24.7320419672
374340.0,21.5815084418,26.3195940072
374370.0,21.1054215881,25.7923372219
374400.0,20.9340888233,27.5035875598
374430.0,19.7760497415,31.2064887607
374460.0,19.7150141668,34.7920100255
374490.0,20.0329883461,32.592376206
374520.0,21.0119835112,28.2730670966
374550.0,20.2984625527,29.6563795342
374580.0,21.0097165992,31.7094560264
374610.0,21.4827287165,27.606695129
374640.0,20.8078256462,24.3356571148
374670.0,21.6546619633,28.0643698453
374700.0,23.2807800499,29.7464834622
374730.0,24.1321039129,25.0551839999
374760.0,25.0009277669,21.942226595
374790.0,26.6654631629,21.0776089932
374820.0,27.859407775,17.2836281197
374850.0,28.6811836593,16.4449767135
374880.0,30.3896298398,15.2226841901
374910.0,31.4569812579,8.77149346823
374940.0,33.0564798954,8.34878530758
374970.0,34.1040664374,8.92554731923
375000.0,35.0848759566,2.44938925227
375030.0,35.7708067084,4.25173446182
375060.0,36.1444842175,4.53276967094
375090.0,36.437833719,5.19811921005
375120.0,37.2740881269,8.57179581441
375150.0,37.2946676322,8.57761421137
375180.0,36.1946669745,14.7665528188
375210.0,35.8851080373,11.757317743
375240.0,35.9132966542,11.368766091
375270.0,35.185828491,9.46526152219
375300.0,34.8254423025,11.1084112083
375330.0,34.0910741371,12.7590548037
375360.0,32.3673704818,20.3091243857
375390.0,31.5674949135,17.7771236339
375420.0,30.7087334829,19.8481318104
375450.0,30.4058891216,18.1144836161
375480.0,29.3004530925,22.3793012788
375510.0,28.5059139404,21.538895198
375540.0,27.9714363911,20.6397738473
375570.0,27.2185665463,19.309473096
375600.0,27.2035403656,21.5296397198
375630.0,26.1441961226,19.2441813146
375660.0,26.3652119595,19.7077954185
375690.0,26.1018178355,26.4430223839
375720.0,26.6195512454,24.0909095592
375750.0,26.0443407666,24.2305642532
375780.0,25.4220272641,27.2932593417
375810.0,24.2021605888,28.1690264094
375840.0,23.651706427,32.4920544715
375870.0,23.0285889836,34.0575047982
375900.0,22.4969236903,36.0889200976
375930.0,21.7703228674,33.3853286921
375960.0,22.0781671458,31.7096284295
375990.0,21.9483502783,32.8009367224
376020.0,23.0271412563,28.7328628814
376050.0,22.2557505488,31.7914329748
376080.0,22.0422176329,31.488080766
376110.0,22.4743493493,30.2407695039
376140.0,23.3895827424,24.0357102695
376170.0,24.2901672151,24.0681610896
376200.0,24.7954461483,20.1291020797
376230.0,25.8397547102,19.199862775
376260.0,27.1635550664,20.5183586319
376290.0,27.5118166175,16.05485261
376320.0,29.4143247308,13.0851991924
376350.0,30.6204581817,13.6962105585
376380.0,32.3192970323,8.2896099403
376410.0,32.3496593956,5.72626395591
376440.0,33.3497659396,6.66005930676
376470.0,33.3455515423,6.31038936212
376500.0,35.7343215902,0.416020510134
376530.0,36.1170841429,-1.44633976007
376560.0,36.5137835025,-1.36377008813
376590.0,36.5214270048,-1.48291802425
376620.0,35.4314668235,0.612360244168
376650.0,34.3201771442,3.45551287535
376680.0,33.8496602833,9.72258429079
376710.0,32.6755257372,7.3781831595
376740.0,31.6017444355,5.69589394225
376770.0,31.8224865218,5.35407447606
376800.0,32.1345900461,8.52937512128
376830.0,30.5158239668,11.5060351503
376860.0,29.9506829948,11.8643767716
376890.0,29.5048939775,13.9913397976
376920.0,29.0527304284,18.9382872202
376950.0,28.1049145647,19.5448786365
376980.0,27.5627833154,21.9330551665
377010.0,27.4634192005,20.1284219721
377040.0,26.6303821432,22.7085922747
377070.0,26.081418326,21.6933204509
377100.0,25.3804342146,27.9902937617
377130.0,24.5993595011,24.3811681641
377160.0,24.0235877392,27.8529660585
377190.0,22.5285159576,32.5224691674
377220.0,23.1381335086,29.2858203063
377250.0,22.7837454919,32.4391780376
377280.0,22.2934267864,31.7904847051
377310.0,22.5822605422,37.0517507191
377340.0,22.9817434835,34.0075217963
377370.0,22.5002528404,31.3870940259
377400.0,21.4380873637,32.1410741493
377430.0,20.8544162224,36.7543552007
377460.0,20.7471873099,35.0319509346
377490.0,21.1022397196,33.0768097065
377520.0,20.7129537634,34.9381112399
377550.0,20.3851230421,35.4250136378
377580.0,21.2600379621,35.219434547
377610.0,21.3596274017,36.4175750369
377640.0,22.5879515858,33.0049390727
377670.0,24.6949234278,31.8328797415
377700.0,26.3079256363,28.3445174621
377730.0,28.0315504227,24.2394639041
377760.0,29.5990547725,24.6276157239
377790.0,30.7739750598,15.9286686285
377820.0,31.7277380627,17.1944331855
377850.0,32.538353902,15.4843313359
377880.0,34.4333930634,9.01666049808
377910.0,35.1248985732,9.15906788516
377940.0,34.9862345928,6.56475038615
377970.0,35.756231723,6.99110427429
378000.0,35.4194253693,6.42311789047
378030.0,36.2979341135,7.68720030492
378060.0,34.5856574277,10.1245323169
378090.0,34.6992472967,11.5536101723
378120.0,33.8064005552,15.7854689713
378150.0,33.5233490898,14.3960627271
378180.0,32.9063107059,17.1056491623
378210.0,31.9418963089,15.5237404297
378240.0,32.301095019,15.6777478058
378270.0,31.4765494286,17.0808598981
378300.0,30.8821227858,19.5804496292
378330.0,30.1906236814,23.6482574279
378360.0,30.1300322268,24.2469153595
378390.0,29.5583940291,31.5335050957
378420.0,29.204857159,31.5099263969
378450.0,28.605862919,29.9617226642
378480.0,28.0998718235,30.5181342496
378510.0,27.1940786246,36.8969938783
378540.0,26.847353161,38.5579409017
378570.0,26.6267263853,36.8372366983
378600.0,26.3913317434,31.5233118532
378630.0,26.0899061941,35.885472558
378660.0,25.5512919546,36.5399682881
378690.0,25.2338548656,37.0290141073
378720.0,24.3949509686,38.5542411432
378750.0,24.5400747968,35.8579808694
378780.0,24.3190831981,42.1039869239
378810.0,23.6015246765,37.6541330939
378840.0,23.0795794012,43.7815305175
378870.0,23.1278766807,43.2669904918
378900.0,21.869816416,40.7874641976
378930.0,21.5831157443,45.7047813021
378960.0,21.9517574047,47.4246294518
378990.0,21.7414047936,46.4030392048
379020.0,21.4442939411,61.9415118176
379050.0,21.5385352827,60.7209896004
379080.0,21.570687102,51.3095152086
379110.0,23.1791326186,66.8692862641
379140.0,23.9586405225,44.2214588345
379170.0,25.0953946283,45.1973755414
379200.0,26.7139809389,33.6469813076
379230.0,28.932440747,29.0824186421
379260.0,30.3305020058,27.139870597
379290.0,30.671344779,24.6740295617
379320.0,32.9272862406,24.4298069499
379350.0,32.3429584737,19.1881774905
379380.0,34.4450614359,18.9388139461
379410.0,34.5887107229,19.0946665147
379440.0,34.3734614025,19.2580975135
379470.0,34.698994834,27.144914092
379500.0,34.2622525081,21.748499075
379530.0,33.8632888383,41.7246355125
379560.0,33.239950041,31.8585710427
379590.0,32.4951540715,23.9713331592
379620.0,32.4469520609,19.2512242796
379650.0,31.261369804,21.2510847266
379680.0,31.6998065775,26.6036430651
379710.0,29.782343012,25.5525402486
379740.0,28.7996905248,26.5045367959
379770.0,27.2429649071,28.7932549701
379800.0,25.2945847912,31.7398929679
379830.0,24.5894611118,34.0435665851
379860.0,24.6825220554,33.090322464
379890.0,23.8867768537,32.9534783136
379920.0,23.0713813822,35.2320659343
379950.0,22.8100104069,43.5431557796
379980.0,23.0733612527,46.6952724737
380010.0,21.7243825909,56.8941300592
380040.0,21.3122265743,47.880803564
380070.0,20.4080214229,53.5450922066
380100.0,21.1109241493,44.5323455105
380130.0,19.9709994835,52.6431470917
380160.0,19.3861330271,40.718287695
380190.0,18.0943595529,55.071540343
380220.0,17.7598891535,61.0098916945
380250.0,16.9194153346,59.472710496
380280.0,13.8661909071,67.1963006586
380310.0,11.9526598109,76.5899673361
380340.0,13.2109328738,76.4625780975
380370.0,13.1586390871,97.1362429941
380400.0,12.0357951762,97.8740528454
380430.0,12.9125807617,73.9715388234
380460.0,13.348434885,75.464868794
380490.0,16.0554595103,56.3645052983
380520.0,18.5586396735,45.2661208059
380550.0,19.8351706718,53.9633480786
380580.0,19.8635097567,42.9675614137
380610.0,21.8824102084,40.370822078
380640.0,22.1907623179,51.5495435621
380670.0,22.4026336917,39.1697031086
380700.0,25.3533244908,29.6053464719
380730.0,26.2969638864,21.6985585398
380760.0,26.4736543124,25.4107559483
380790.0,28.3378318084,25.4335777412
380820.0,29.6847240314,21.0191438237
380850.0,29.8770754149,19.9788207315
380880.0,31.2327538966,20.5983587508
380910.0,29.9454923488,22.8866154181
380940.0,29.6238188187,16.695933183
380970.0,28.4993293359,22.2228244286
381000.0,28.4938326758,24.5592890575
381030.0,28.8439772857,20.7861530759
381060.0,29.0104010462,20.1762640999
381090.0,27.46647048,24.7261099683
381120.0,26.841586255,23.0877936625
381150.0,25.7559022846,29.8341460911
381180.0,24.9431631017,32.2939647521
381210.0,23.5904902688,39.4739951808
381240.0,22.7160940811,45.3586636597
381270.0,22.3506800709,48.9989917827
381300.0,22.1018359169,52.9269539329
381330.0,21.262312848,40.0848931635
381360.0,20.2479685208,52.5228892305
381390.0,19.1143343811,65.5680882836
381420.0,19.8929755669,68.6779574908
381450.0,18.7651520984,59.604691976
381480.0,18.5213987371,47.3909297056
381510.0,19.6047734635,54.3672116067
381540.0,20.0220400686,53.5319242183
381570.0,19.587792123,45.7656188697
381600.0,19.3388352524,51.1107184056
381630.0,18.4836287811,53.4966306961
381660.0,17.4909587116,50.618132871
381690.0,17.1210966845,56.0756572674
381720.0,17.0351482318,48.607219612
381750.0,17.6553674725,53.9517298971
381780.0,17.360908966,46.0949641386
381810.0,18.3204852285,44.8170415916
381840.0,18.4962805428,44.5897064588
381870.0,19.3512074539,42.8869064482
381900.0,18.068991554,41.767212209
381930.0,18.1111926019,39.4125518006
381960.0,20.3895866785,45.3266546643
381990.0,20.893362459,54.2553239083
382020.0,21.3492533497,50.044221945
382050.0,21.6351597181,37.7253553675
382080.0,23.6247604755,39.2638182256
382110.0,24.7620726479,36.3991133106
382140.0,26.6482728025,28.6160844423
382170.0,25.5136391623,30.0034152457
382200.0,25.677689017,32.7924229749
382230.0,26.6301848701,44.3433374808
382260.0,27.9052327367,36.934993288
382290.0,28.7238587944,31.2832501467
382320.0,29.1462397146,34.0272399752
382350.0,26.3986100749,31.493380913
382380.0,28.1352705815,20.8746988763
382410.0,26.4944361857,35.343247979
382440.0,27.8910211341,20.6540190302
382470.0,27.1099845718,26.4870748788
382500.0,26.8579604244,32.376926153
382530.0,27.0534440964,22.4981562652
382560.0,25.7962062968,29.5175783087
382590.0,25.6278293114,33.7980941788
382620.0,24.7186842157,28.5632618957
382650.0,23.174238014,33.7241011836
382680.0,23.2026638326,31.4061614992
382710.0,20.6539931835,36.739144359
382740.0,21.2871264328,32.1265150157
382770.0,21.4068305892,37.5529869231
382800.0,21.745827856,40.537037347
382830.0,20.3178985578,35.5161735817
382860.0,19.9034140164,38.7576876868
382890.0,20.1181909667,34.7894193696
382920.0,20.179635735,37.6025630673
382950.0,20.7912723381,43.3878425837
382980.0,20.7219061007,39.9523525704
383010.0,17.5919209409,48.5617620795
383040.0,15.3838179873,69.0899546457
383070.0,14.4795185211,56.0862941614
383100.0,15.8359155868,71.2263879051
383130.0,16.337894613,65.5493718078
383160.0,15.2420238957,58.101262984
383190.0,15.2465730819,48.3882848031
383220.0,15.3331819879,49.4486610928
383250.0,17.482704501,41.6108108872
383280.0,16.9809914072,44.3160793316
383310.0,17.4777322054,39.9435140318
383340.0,18.5709033811,38.0578051945
383370.0,18.5064372009,41.2106368089
383400.0,18.4786155793,41.1302997963
383430.0,19.8903538404,37.7168493067
383460.0,22.3978712194,33.5407869392
383490.0,23.7903535061,26.8237076843
383520.0,26.1501734435,20.4579131141
383550.0,26.8812839579,19.0538892477
383580.0,27.9931428757,21.570183291
383610.0,28.4964840706,14.7262021476
383640.0,29.5029799593,19.914142337
383670.0,29.4830898241,21.7270891243
383700.0,30.8781387586,18.9730046818
383730.0,30.8392019935,18.8339292556
383760.0,32.3582804981,16.7091215476
383790.0,33.3617991906,11.0461022085
383820.0,33.577791034,9.94746192734
383850.0,34.0959368169,7.76250972033
383880.0,32.7454763952,8.1162011501
383910.0,31.3864464033,10.8038509931
383940.0,30.4587057724,14.5566307105
383970.0,28.8794912607,15.6165159968
384000.0,28.7164972367,18.0783045229
384030.0,28.2627653688,20.2338714424
384060.0,26.6903028555,22.6147095518
384090.0,25.031262242,26.6383310989
384120.0,23.2987275009,30.9528438565
384150.0,22.5542157443,27.8563952803
384180.0,22.2449987679,30.7725295534
384210.0,20.9080418462,30.3893952811
384240.0,20.0294971011,31.9160327579
384270.0,19.7967637805,29.2025932752
384300.0,19.014699357,27.4368033814
384330.0,19.1036622612,29.6352361992
384360.0,19.4016524106,29.4493696972
384390.0,18.4694358237,29.0748896123
384420.0,20.567539269,28.2470845939
384450.0,19.7668685852,29.4900311688
384480.0,18.6548274944,31.3485457032
384510.0,15.5596129972,28.5991768651
384540.0,16.5287453025,30.5860368347
384570.0,13.8214307704,32.6422446162
384600.0,13.5774643057,33.8396895814
384630.0,14.0516365896,35.0370020205
384660.0,12.504675784,36.2612465554
384690.0,13.9678976865,36.1394536639
384720.0,15.3157576511,35.5892806441
384750.0,14.508703883,37.2268086765
384780.0,15.1424184363,31.9612721627
384810.0,15.6177667434,33.5270236912
384840.0,17.5539595196,32.7237148038
384870.0,17.6015630573,28.8172879258
384900.0,19.7560187967,25.8833337991
384930.0,20.0183947244,24.3340691769
384960.0,22.3025592217,19.685804233
384990.0,23.4934537182,17.9914600375
385020.0,24.6257522496,16.5278871485
385050.0,25.5817953534,15.6920659361
385080.0,27.5774646449,10.4550876885
385110.0,27.976305884,13.9075318856
385140.0,26.7674252737,13.5932351509
385170.0,29.3891767527,9.0577776551
385200.0,28.439899832,11.0709220563
385230.0,27.9572677962,12.9699325373
385260.0,30.539572931,11.0829455445
385290.0,29.5699228632,12.5950283836
385320.0,29.2441798855,10.1420718756
385350.0,29.2220660987,9.45854096553
385380.0,28.1836121262,15.2216986687
385410.0,25.5875272515,15.3211191227
385440.0,24.3856152758,13.5604488377
385470.0,26.2518150509,13.1367116272
385500.0,26.1232456136,15.7779931304
385530.0,24.7322123001,16.2679141361
385560.0,23.1716503712,17.919278491
385590.0,23.9703064525,14.2573711051
385620.0,24.5564034183,15.1350449661
385650.0,23.9576232123,17.7273705451
385680.0,23.3929254568,24.8878242801
385710.0,22.4406748754,21.9048605553
385740.0,20.4599619887,23.0323331673
385770.0,20.5962375735,22.1273782448
385800.0,22.0688663078,25.6104019249
385830.0,20.8675269759,22.1430470447
385860.0,21.6720864789,26.2866310649
385890.0,21.2904887197,21.6299200007
385920.0,20.7771451409,24.1694046
385950.0,21.5813703482,22.0921629334
385980.0,19.7877803969,24.3314380208
386010.0,18.7996303822,27.9373727624
386040.0,18.4571223914,29.6661451851
386070.0,17.9821108123,27.6193946563
386100.0,17.8280691309,28.0845081798
386130.0,18.2129376728,30.8533193653
386160.0,16.9032390061,31.6960771648
386190.0,17.8157034283,29.4076302382
386220.0,18.8181062352,28.8630063996
386250.0,19.4797339001,29.8384294977
386280.0,20.5504864108,27.7429981725
386310.0,19.2583376386,24.4632218485
386340.0,22.5075361552,23.0133831301
386370.0,22.4411607278,18.3284136232
386400.0,24.9724754813,13.5849898125
386430.0,26.2269584401,10.9504391948
386460.0,26.9589723874,15.5597170716
386490.0,28.7216983657,13.8468833565
386520.0,29.6337544025,11.1085232406
386550.0,31.4661330861,8.63213783667
386580.0,31.0190521757,8.6884246911
386610.0,31.7819646435,4.51481758063
386640.0,32.1519618398,4.24091740543
386670.0,33.5026923257,4.64611080394
386700.0,32.4398388213,7.20011982062
386730.0,32.8225250412,10.294079974
386760.0,32.8980666063,8.79658157754
386790.0,32.4927273407,10.5158861213
386820.0,30.3480073589,14.5039626035
386850.0,29.9343309463,15.684982696
386880.0,29.4771232826,17.4100379195
386910.0,29.3935872057,15.5774925239
386940.0,28.4814120943,20.5948010193
386970.0,27.8895279318,17.5039357255
387000.0,26.6466427422,18.1324504617
387030.0,26.1733850623,19.9398102557
387060.0,25.0639290159,26.7320798311
387090.0,25.1697867654,28.6149608544
387120.0,23.86997087,25.8739178913
387150.0,23.7445244315,27.0741758216
387180.0,23.6524942171,25.6921663656
387210.0,24.3912442915,29.1135958027
387240.0,23.1584171752,29.2358661711
387270.0,23.2416647116,31.912699524
387300.0,22.3788893113,32.2854483256
387330.0,21.6179195201,31.4605461297
387360.0,20.8834667766,31.1655101299
387390.0,20.8318182243,32.8175326244
387420.0,20.4333624562,34.1538757179
387450.0,20.9430640304,33.5003602074
387480.0,19.1663242014,33.6318452215
387510.0,18.7412806032,36.6184389034
387540.0,18.0485802815,37.40895316
387570.0,18.05496707,37.4580612121
387600.0,17.8465715694,33.5561960031
387630.0,18.3182114908,33.2864341678
387660.0,17.2216390728,32.4829335374
387690.0,18.2398096903,30.9923574668
387720.0,19.0574830875,26.5419686728
387750.0,20.8389173256,28.6713299661
387780.0,21.5741034327,25.7913051941
387810.0,22.5519549595,24.1263330039
387840.0,23.417133635,19.8678585527
387870.0,22.623303842,20.1405897319
387900.0,25.2062074094,17.4449106044
387930.0,27.3993337209,10.9727701184
387960.0,30.0162461632,9.95646136873
387990.0,31.2874553604,8.93620919623
388020.0,31.4770626225,11.2834093533
388050.0,31.9844218005,5.57285189102
388080.0,33.161423278,5.22006691485
388110.0,33.6426079923,5.68401722959
388140.0,33.6662864346,6.99972595496
388170.0,33.2118625831,7.45407836224
388200.0,33.8786235078,6.19638729723
388230.0,32.8296314943,12.274463521
388260.0,32.202654911,14.9076830821
388290.0,32.2258397662,13.2385470224
388320.0,30.4990654637,16.9891055042
388350.0,29.8368059832,17.9864844075
388380.0,28.8512760141,16.1826995639
388410.0,28.1832766534,17.5500457666
388440.0,27.9250616482,18.0997668661
388470.0,28.2719707921,17.2016302603
388500.0,27.7027800892,18.8495658631
388530.0,26.7063595417,19.7894637824
388560.0,25.9679792922,21.7476140304
388590.0,25.2842865766,22.7849081218
388620.0,24.6297840411,23.2531908163
388650.0,24.244067162,24.637875319
388680.0,24.6137473859,25.101172601
388710.0,24.3203821679,25.1254831848
388740.0,23.6081013258,22.2852610535
388770.0,23.3493112623,26.0735285113
388800.0,22.5639414902,23.1365630893
388830.0,22.3696254273,25.0399823222
388860.0,22.2135104408,26.1811185786
388890.0,20.982176422,27.3080992235
388920.0,21.4599697863,25.8855003946
388950.0,20.9280264367,27.7119772622
388980.0,21.3273403448,29.6290478561
389010.0,21.0629069242,24.5323913602
389040.0,21.0755123023,23.7438368014
389070.0,21.2416485769,25.6540282432
389100.0,22.2250045158,27.986576707
389130.0,22.1932500303,28.1361439944
389160.0,23.0693050326,22.4406625422
389190.0,24.4834863717,23.0402803918
389220.0,25.0767543464,21.2547525593
389250.0,25.9579056009,19.878068863
389280.0,27.4440674015,19.3790771667
389310.0,28.1668514209,18.7068015664
389340.0,29.5029738051,16.2013917996
389370.0,30.3168272903,12.0575569339
389400.0,31.628029179,6.25835954076
389430.0,33.0633147098,5.66106968969
389460.0,34.0382038161,6.41600535822
389490.0,33.8368034381,7.50503073209
389520.0,34.3836791971,8.25128133107
389550.0,34.2374337664,5.85484355996
389580.0,33.7492302788,11.7239724146
389610.0,33.8244313301,11.2135708736
389640.0,33.9372743424,8.37697309714
389670.0,32.0472448928,14.831584645
389700.0,30.7060934828,17.1782570932
389730.0,29.793290398,16.2256593751
389760.0,30.3148250996,17.436063451
389790.0,28.1790398516,22.2421810553
389820.0,27.624603622,28.1292467933
389850.0,27.1277059328,30.7795678409
389880.0,25.2977225946,32.0638807222
