Time,Temp
431910,13.9348267982
431940,13.5907819719
431970,15.0069160694
432000,14.4131364913
432030,14.3890375871
432060,12.8748703998
432090,14.2047486963
432120,12.578369301
432150,11.9777120776
432180,13.1707856213
432210,12.4134549992
432240,11.9361536711
432270,11.4395353792
432300,10.1487613233
432330,11.1324838629
432360,12.891721663
432390,11.5465587952
432420,12.0372803894
432450,11.4681098184
432480,14.1598523725
432510,14.3516515921
432540,12.7856260172
432570,16.9086520094
432600,18.4719546916
432630,19.0278780201
432660,19.5360904396
432690,18.0236090887
432720,20.9090380365
432750,23.7178178207
432780,23.7465536671
432810,23.5898110899
432840,23.2404070054
432870,22.1830848267
432900,20.3353690388
432930,20.3967599657
432960,20.1233686482
432990,19.7969691544
433020,18.08516569
433050,17.86386843
433080,14.8706673847
433110,16.5588961633
433140,14.787926342
433170,14.33650394
433200,14.334014893
433230,13.6654596453
433260,14.6674797931
433290,12.6754038285
433320,10.0881062422
433350,8.27832657906
433380,7.44829940737
433410,8.2185504562
433440,7.78935763269
433470,7.29184877869
433500,5.03179189863
433530,3.8097319007
433560,3.77857066709
433590,4.45872980228
433620,6.37421191517
433650,5.60275320267
433680,4.82926595836
433710,4.79475616744
433740,6.11813435473
433770,4.57747923788
433800,6.56855466425
433830,6.80900632467
433860,8.28216420272
433890,7.90370332941
433920,12.2483037895
433950,13.133576434
433980,16.9102374983
434010,18.2197685625
434040,18.7682846726
434070,19.6864108847
434100,18.8143541935
434130,19.7525280032
434160,19.5556751672
434190,18.8010414529
434220,17.6382466684
434250,16.3547277258
434280,16.788969602
434310,16.8548045583
434340,16.0150725606
434370,14.3109963166
434400,12.6474428434
434430,13.5732815522
434460,12.750506798
434490,12.3015654268
434520,12.4361759185
434550,11.7613077598
434580,8.92231242527
434610,6.74388665799
434640,6.79256531896
434670,7.31678986106
434700,6.46980581911
434730,6.11220140931
434760,8.04052773738
434790,6.9619318085
434820,7.96197130941
434850,7.56685200075
434880,5.20839874434
434910,5.91338061029
434940,6.93360889786
434970,5.50254987447
435000,5.01103539512
435030,4.43869000275
435060,4.22435408343
435090,3.86121340012
435120,5.04223661937
435150,4.90050781435
435180,6.41428342972
435210,4.95137663225
435240,7.44324538936
435270,5.34249366896
435300,6.8347490869
435330,7.27682709701
435360,9.93309914186
435390,10.75795236
435420,12.1124936229
435450,11.6596999067
435480,11.7278078495
435510,13.2871154537
435540,14.2816463943
435570,15.8138957185
435600,14.07965786
435630,14.7789794569
435660,14.7583244272
435690,14.5133406303
435720,13.5202649696
435750,13.6322521938
435780,13.4975418892
435810,11.5641169109
435840,9.98488214808
435870,8.12370825846
435900,8.27654108588
435930,7.34631969045
435960,5.64302005816
435990,6.43129531804
436020,6.69031286077
436050,5.98172997862
436080,5.78184498216
436110,5.8407460413
436140,8.26165934672
436170,8.56818186944
436200,6.99388675381
436230,6.10561681553
436260,6.40169213749
436290,4.25145487662
436320,5.75774011938
436350,3.24865811301
436380,3.14053870411
436410,2.55299923874
436440,2.65845040532
436470,1.71067283735
436500,1.90701282992
436530,2.91767459212
436560,3.99766313177
436590,3.6242740741
436620,5.18027153819
436650,3.92412492141
436680,6.74547700802
436710,9.07278304791
436740,10.1294042656
436770,10.7187222837
436800,10.1375901209
436830,13.2620691331
436860,13.1988825028
436890,11.8816079036
436920,13.268425828
436950,14.3742385143
436980,16.7083842348
437010,17.2806509774
437040,19.7720543211
437070,17.7514054546
437100,17.9962020963
437130,20.8298431306
437160,20.5604423362
437190,20.6119260447
437220,21.4668001881
437250,18.4325041301
437280,18.7697598838
437310,15.3673260618
437340,14.2882855286
437370,13.3470255352
437400,13.8155212294
437430,12.0803901439
437460,11.9664312665
437490,11.0206242213
437520,12.5583750426
437550,13.8317558812
437580,11.9723620345
437610,12.7682937905
437640,12.4032023525
437670,13.1007763979
437700,11.9102182148
437730,14.3156453519
437760,13.080962211
437790,12.3091626301
437820,11.0304318255
437850,12.5625200913
437880,12.8935958812
437910,12.417217747
437940,10.2503094295
437970,11.0033415514
438000,9.86122431361
438030,8.71812656045
438060,8.80813055054
438090,8.82914201914
438120,9.61074736277
438150,10.7828145877
438180,12.8501167833
438210,13.1780176931
438240,12.2333531373
438270,13.6759966455
438300,16.5219328862
438330,17.4929818154
438360,18.3612890938
438390,19.7718496499
438420,20.273990201
438450,20.1514743837
438480,17.9792709122
438510,19.884077287
438540,19.0276595296
438570,18.9152675317
438600,19.0357172773
438630,19.1794777133
438660,16.2037402048
438690,16.2189825129
438720,14.6404354159
438750,12.9100437048
438780,12.3383388029
438810,14.3218764398
438840,12.1562054013
438870,12.7501008279
438900,13.8366044069
438930,13.3116352094
438960,14.0269231819
438990,14.2159377874
439020,13.5685366634
439050,13.3220159536
439080,11.0557966347
439110,11.8051382182
439140,12.6722599909
439170,12.8773287204
439200,13.4714432613
439230,13.475512061
439260,13.0244561173
439290,12.6155888924
439320,11.7751581847
439350,11.002016062
439380,11.0536597358
439410,9.87580737957
439440,6.99929755679
439470,6.52242407108
439500,7.00996847842
439530,7.52936774175
439560,8.21890945023
439590,9.78677142725
439620,10.1070519
439650,10.1905170335
439680,12.6993412229
439710,13.7845206175
439740,15.4630779301
439770,17.2293890589
439800,19.0099778359
439830,19.8148361352
439860,20.9037605484
439890,19.9726295899
439920,21.4282829364
439950,21.0699909432
439980,21.5407226118
440010,20.8884489591
440040,20.3187843427
440070,20.5828009273
440100,19.2357798501
440130,17.8935176576
440160,16.9172828044
440190,16.2701120263
440220,15.1196787286
440250,14.2879724069
440280,13.9625241916
440310,12.9166736108
440340,11.3530704133
440370,10.4301275579
440400,8.72654712787
440430,9.50612036095
440460,8.11695437984
440490,7.36335396964
440520,7.30056550333
440550,7.79910323751
440580,8.36146668931
440610,8.20191635884
440640,9.47840412348
440670,8.18915697464
440700,6.97117790422
440730,6.55613605565
440760,4.4326859658
440790,4.17112999999
440820,0.80072320129
440850,3.01914299458
440880,2.98072925692
440910,4.19383125142
440940,5.8351665847
440970,3.47823390281
441000,4.72272325438
441030,4.00110135621
441060,5.47123545653
441090,7.2359210206
441120,9.46689061979
441150,10.4964703462
441180,10.1488757182
441210,9.61398887872
441240,11.4735387004
441270,12.3925399746
441300,12.6888879508
441330,12.9132637136
441360,15.6180573552
441390,12.359914275
441420,13.6397481061
441450,12.4135273645
441480,13.3656125015
441510,12.4158996354
441540,10.4628922037
441570,9.82210128745
441600,11.4525857849
441630,9.80892258829
441660,9.68294300652
441690,8.95973694663
441720,8.23142557293
441750,7.31733197985
441780,8.04864978117
441810,8.09061163014
441840,7.90790856707
441870,8.53228530768
441900,9.27611025855
441930,8.63785328013
441960,9.27084029722
441990,8.71821932175
442020,8.55609833034
442050,6.77959446458
442080,8.28398872831
442110,8.68463514905
442140,8.79625799155
442170,9.77685329517
442200,7.87850846429
442230,8.18747692269
442260,7.523821623
442290,7.09842504907
442320,6.64170726202
442350,6.07672005434
442380,6.39234151584
442410,5.92307484424
442440,7.47108330414
442470,7.71486250444
442500,8.36894691546
442530,10.082631108
442560,11.3434040138
442590,12.1961171927
442620,13.1439725039
442650,14.372715247
442680,15.4048671304
442710,16.7482397391
442740,16.9079474922
442770,17.5770717948
442800,17.8833451561
442830,18.695925476
442860,19.2520553353
442890,17.5689670281
442920,14.3033919068
442950,13.6333634398
442980,12.8619678624
443010,12.9961341041
443040,12.8488554817
443070,12.0943968459
443100,11.4826715479
443130,10.2662703773
443160,10.0970522394
443190,10.0239202458
443220,10.492983457
443250,10.1002437721
443280,8.17747070593
443310,7.49049592837
443340,7.2785503187
443370,5.65099562061
443400,7.24302953851
443430,5.52017687978
443460,4.86176720868
443490,4.72103009273
443520,5.37431721979
443550,5.67147344178
443580,6.27106677356
443610,4.5874181664
443640,6.16131876705
443670,5.68721299486
443700,5.48058103073
443730,5.03199170922
443760,4.88255712091
443790,7.19637004472
443820,6.76659989295
443850,6.34123213318
443880,7.36495354897
443910,9.1271220884
443940,9.22284513555
443970,10.4910349922
444000,11.6695116703
444030,13.5707637971
444060,14.1998421365
444090,14.8024815617
444120,17.3988675154
444150,17.9911679803
444180,18.4235814042
444210,18.3395504332
444240,18.654384242
444270,18.9715904766
444300,18.5412423769
444330,18.2930073327
444360,17.3868608912
444390,15.7504459666
444420,13.4736890091
444450,11.4291581784
444480,11.430890154
444510,9.57518483011
444540,8.70246901742
444570,6.78108197
444600,7.22976377093
444630,5.28018845467
444660,6.35532155836
444690,5.66792676897
444720,5.17245779794
444750,5.13376350544
444780,6.0022383896
444810,5.1126881681
444840,5.03284967792
444870,4.33526335542
444900,6.24135261635
444930,5.09043973885
444960,5.32137753832
444990,4.60274925688
445020,5.46054489848
445050,3.65416071972
445080,3.41092370732
445110,2.2686188162
445140,3.1433603975
445170,3.03093173145
445200,4.06229122252
445230,3.79890850589
445260,2.82956800537
445290,3.93070093306
445320,4.42004255959
445350,4.74547885295
445380,5.13951209056
445410,4.34720147962
445440,5.92866887901
445470,6.84768798913
445500,6.64879855033
445530,10.2314833727
445560,11.9898255516
445590,12.2363295869
445620,13.6810384043
445650,13.3146916334
445680,14.0700890754
445710,13.3460392242
445740,13.5327662896
445770,14.1815650867
445800,12.8616760672
445830,11.3176405603
445860,12.7788878778
445890,10.238967712
445920,9.96798862798
445950,9.26038870152
445980,7.66774296982
446010,8.14122742741
446040,7.11485475221
446070,8.52036654138
446100,9.25085509607
446130,6.31472504829
446160,6.46975715729
446190,5.63292617702
446220,4.81298021642
446250,5.16467104335
446280,6.20393989829
446310,7.52148381398
446340,5.61181996825
446370,6.32126405939
446400,8.04865662665
446430,6.74063462458
446460,6.0351528364
446490,2.6934612706
446520,2.40320205199
446550,1.09294020644
446580,0.65037009912
446610,0.977279224565
446640,2.20664902705
446670,0.874561007615
446700,0.245904448894
446730,0.56994002111
446760,1.3280919059
446790,1.36105128535
446820,2.41113579963
446850,2.57559421177
446880,5.29963925835
446910,6.61960766624
446940,7.45819885678
446970,10.5173365443
447000,12.2885417877
447030,13.909668085
447060,16.4683531333
447090,15.3996109893
447120,15.8111797568
447150,14.620241382
447180,14.7623948184
447210,14.3080031882
447240,14.9504820533
447270,12.6348373842
447300,13.577471728
447330,13.4577308736
447360,11.666509255
447390,10.7730250513
447420,11.1010106141
447450,10.7564455055
447480,9.90738220373
447510,7.41337599197
447540,7.05861359154
447570,5.31171602579
447600,4.99214578922
447630,4.7938956559
447660,5.24628539601
447690,4.80886989911
447720,6.86765261716
447750,5.64737902241
447780,7.33637690036
447810,5.72431987671
447840,3.03653565007
447870,4.91281948695
447900,2.41895867099
447930,2.39000395002
447960,2.80993664207
447990,2.77069238752
448020,3.03062088709
448050,1.38800307994
448080,1.25435238887
448110,2.31259770231
448140,0.451085932801
448170,1.30591700762
448200,2.34855738086
448230,2.33009061626
448260,2.25009376764
448290,4.23370558878
448320,5.14125939076
448350,4.87748929682
448380,5.02338148985
448410,6.03431343085
448440,6.28941554671
448470,7.84223027766
448500,8.61874275711
448530,9.07507414569
448560,9.52806747331
448590,11.093538482
448620,12.5985449914
448650,12.7690719481
448680,11.5239433152
448710,11.5261069463
448740,10.4085271639
448770,10.6385482456
448800,9.99984275601
448830,8.92415353165
448860,9.45414625119
448890,7.73612747266
448920,6.93487246729
448950,5.88384420261
448980,7.98298997223
449010,6.88107696992
449040,4.89608912259
449070,7.18826159893
449100,7.76334730798
449130,6.80694522315
449160,6.35674229431
449190,6.39345678319
449220,8.24245626292
449250,7.00532017462
449280,4.89136431941
449310,4.26130378177
449340,5.23779128501
449370,1.76984448988
449400,4.403816571
449430,4.20101260878
449460,5.02008929446
449490,4.49025153576
449520,3.63941996729
449550,4.35346192487
449580,3.78512981751
449610,4.33731981213
449640,2.42740233901
449670,3.1547094297
449700,4.5632879303
449730,7.0575515375
449760,5.40980670044
449790,7.40887089678
449820,6.39801852712
449850,8.49227829336
449880,11.3466068145
449910,11.2028727663
449940,12.0440915007
449970,11.9058516628
450000,12.6985672454
450030,14.3363035209
450060,12.4332204572
450090,14.5897385958
450120,15.5448691922
450150,12.5236573942
450180,12.7715970791
450210,11.6608079991
450240,12.1960961202
450270,8.93402353478
450300,7.45730079391
450330,7.1903118308
450360,5.72537498811
450390,8.65994066291
450420,5.85517802168
450450,5.34144768492
450480,3.20603799118
450510,2.57299595382
450540,4.21904475351
450570,2.88088860866
450600,2.84554628896
450630,1.92567876387
450660,0.82386939035
450690,0.648330291043
450720,0.832085571878
450750,0.0820807351103
450780,0.455026265128
450810,0.31565936213
450840,0.524793258907
450870,0.121931838419
450900,1.27248301987
450930,1.37413917974
450960,3.36501479066
450990,4.73439617895
451020,4.97940085712
451050,3.23004874236
451080,4.91153720139
451110,6.03221350913
451140,6.6003660987
451170,8.00473018201
451200,8.47942536986
451230,7.96280976553
451260,8.02464532955
451290,11.20683412
451320,9.5246906796
451350,10.7556021709
451380,9.7043878771
451410,10.675243221
451440,9.1587292447
451470,11.4131396122
451500,11.4213885803
451530,10.5790525865
451560,13.5766886751
451590,11.9378926489
451620,12.203467449
451650,11.8812635279
451680,8.52889454782
451710,8.22922574922
451740,8.37099519673
451770,8.37141885766
451800,7.29375553963
451830,5.72068242927
451860,5.60075738489
451890,4.5311549745
451920,5.89374476452
451950,4.83134837721
451980,5.32621022439
452010,6.98431033556
452040,6.32647935965
452070,6.48801319243
452100,7.49569332875
452130,7.73178427434
452160,6.27073788914
452190,5.53053214002
452220,5.39267379969
452250,4.66791583933
452280,4.41944142479
452310,1.66819796794
452340,3.05077831232
452370,2.31073807004
452400,4.19172433514
452430,4.04773957125
452460,4.58721049615
452490,4.92455396601
452520,4.94840800657
452550,5.81645263818
452580,6.07613614829
452610,6.78149223873
452640,6.79162456875
452670,8.45724288716
452700,10.3094807798
452730,9.88809470543
452760,11.4585131748
452790,11.5383580635
452820,13.6707112485
452850,13.7099807319
452880,14.1952829938
452910,15.753935388
452940,15.8959422528
452970,16.3942481559
453000,15.5780804594
453030,14.8899088501
453060,14.2563695598
453090,12.2994797565
453120,11.6303634504
453150,10.0576765824
453180,9.31191636582
453210,9.95620201634
453240,8.18245985411
453270,7.68725882301
453300,8.83875484064
453330,8.83918488258
453360,7.5774259634
453390,6.73766277906
453420,8.81388490587
453450,9.0392946007
453480,7.43555619711
453510,6.59532811102
453540,7.047253288
453570,7.2587297243
453600,4.21086612548
453630,3.95444447913
453660,6.09383691398
453690,4.03029513256
453720,4.80944615531
453750,3.56610927651
453780,2.9893097726
453810,3.19434443839
453840,2.4496054156
453870,1.82867063693
453900,1.57015621742
453930,2.63646417095
453960,2.70602417167
453990,5.32601900243
454020,4.22752063379
454050,5.74255567432
454080,7.55316059168
454110,8.78412561083
454140,9.75732092415
454170,9.0239671365
454200,10.5782430277
454230,11.8352008163
454260,14.286256361
454290,15.7554045691
454320,16.3395324469
454350,17.9145345043
454380,16.5103241439
454410,17.1360067992
454440,17.6047939562
454470,17.4115749671
454500,16.7522851646
454530,15.220929056
454560,14.8486850508
454590,14.5971944634
454620,13.8546169011
454650,12.8072788647
454680,12.6263623389
454710,11.8867010041
454740,12.0982232558
454770,11.6260772762
454800,11.4790177394
454830,10.9850382268
454860,10.9820786564
454890,11.1383668811
454920,10.8351575118
454950,11.0987366861
454980,10.5157924598
455010,8.59788735466
455040,9.7041067069
455070,9.33072261375
455100,8.28770438471
455130,7.23585433111
455160,7.28206781067
455190,7.24753452399
455220,7.08572181892
455250,7.81411849357
455280,8.13380987842
455310,8.6698976344
455340,8.88223107968
455370,8.21251370762
455400,8.29248152395
455430,8.90609107457
455460,9.79243135253
455490,11.5496359451
455520,12.05610647
455550,12.8281281464
455580,14.4294251518
455610,14.8956164064
455640,17.031323576
455670,17.5690909802
455700,18.3868875621
455730,18.3666213442
455760,18.6741511631
455790,19.3646856811
455820,19.7205517855
455850,18.9674167101
455880,18.7574671255
455910,17.2077710886
455940,17.3443841008
455970,16.4335976485
456000,15.8883774429
456030,15.0592263653
456060,12.8208234647
456090,11.5535208233
456120,11.7887409071
456150,11.3189080323
456180,11.2798261284
456210,11.0846687415
456240,10.7138281999
456270,11.2925140539
456300,10.9310128627
456330,10.5580636394
456360,8.88022169726
456390,9.45043937898
456420,8.06555544633
456450,7.28306975173
456480,7.89881756226
456510,7.94393474345
456540,7.61780572318
456570,6.17293500186
456600,6.23812010218
456630,5.54587653884
456660,5.71855087483
456690,5.60367302634
456720,4.64563017586
456750,3.97980674407
456780,4.39516067635
456810,5.31988957065
456840,6.21828856158
456870,7.30829866701
456900,7.41033491195
456930,9.54771263874
456960,10.8809082282
456990,11.9002463533
457020,13.3753089514
457050,14.0398573597
457080,15.1172456785
457110,16.4718120739
457140,16.7060647
457170,17.2840511467
457200,18.471300917
457230,16.9673125456
457260,17.4886479997
457290,16.7234062027
457320,16.8537942612
457350,15.0370729543
457380,15.1259081775
457410,14.6510944471
457440,14.9159443142
457470,13.3303077598
457500,12.6635407744
457530,11.2762455524
457560,10.595036226
457590,10.5100039655
457620,9.50751235191
457650,9.62174307682
457680,8.56148558273
457710,6.76332438605
457740,6.27958085245
457770,5.57707823721
457800,4.60382940061
457830,3.96796475016
457860,4.09064651462
457890,5.50943646456
457920,5.67019804361
457950,4.96883180521
457980,4.83172276815
458010,3.95863872002
458040,4.0017821952
458070,4.7849961762
458100,5.66643093333
458130,4.61629545691
458160,4.65477556316
458190,4.49240613198
458220,6.14192010722
458250,6.82319994936
458280,7.06168113225
458310,7.74448131742
458340,7.07750415972
458370,7.82855016365
458400,8.04067139854
458430,9.69794425466
458460,9.71269123506
458490,11.704414788
458520,12.6628369162
458550,14.1386052346
458580,14.75728211
458610,15.2273671781
458640,15.9097811458
458670,16.3742312112
458700,15.3035746837
458730,15.3272824541
458760,15.1632964775
458790,13.9738713943
458820,13.5583424269
458850,12.2339953139
458880,13.2677478743
458910,12.4372031477
458940,12.223515633
458970,10.7977068053
459000,10.8344075416
459030,9.56937831251
459060,7.72323017812
459090,7.65382762801
459120,7.25315320899
459150,6.19156980445
459180,5.1361121519
459210,5.65776089731
459240,6.73300970772
459270,5.65889444119
459300,6.83151438831
459330,6.06028967443
459360,6.00208935323
459390,5.12771326578
459420,4.17427462179
459450,3.60033717834
459480,3.61924575516
459510,3.10202041666
459540,3.01437651075
459570,2.8936228316
459600,4.80102161436
459630,3.5540734432
459660,4.78756803925
459690,4.5873191189
459720,3.40504724658
459750,3.27716241693
459780,3.95951930048
459810,3.09712690173
459840,5.23987689117
459870,7.38863081829
459900,6.92476153054
459930,9.01211763728
459960,9.23916319992
459990,10.8890464462
460020,13.3249905923
460050,13.7113563149
460080,12.2731172071
460110,11.98744804
460140,15.4044367397
460170,14.3028448187
460200,13.3976214707
460230,13.2390041471
460260,12.1638225248
460290,9.99576511142
460320,9.10890293335
460350,7.05381575038
460380,5.54991419137
460410,4.7819673577
460440,4.97207537915
460470,6.39247275515
460500,6.55744105169
460530,3.8749513101
460560,5.85471079333
460590,2.85285926585
460620,4.23321043358
460650,3.8930225042
460680,5.94291542139
460710,3.95884982162
460740,5.58238983774
460770,5.41127577703
460800,5.82652009421
460830,4.5945980814
460860,5.29532173024
460890,5.10519729894
460920,3.75752206035
460950,3.70428413628
460980,4.03041126613
461010,3.43914439594
461040,3.51733255171
461070,4.04948240003
461100,4.06363477624
461130,3.22876601909
461160,4.15591827903
461190,3.6181796417
461220,5.88962544203
461250,5.19918323147
461280,8.67253216749
461310,9.94379440806
461340,11.0923577797
461370,12.4763917691
461400,13.5756201284
461430,13.717157697
461460,15.0405263607
461490,15.9886976413
461520,16.0219491887
461550,16.2402690524
461580,15.3428228583
461610,15.3223865351
461640,14.268833566
461670,14.3914032135
461700,13.0840785753
461730,11.9347440409
461760,12.0124119245
461790,10.6749321282
461820,9.98853773397
461850,10.1321728481
461880,10.4476496835
461910,9.09825364728
461940,7.93212299678
461970,7.79002545029
462000,8.34936582297
462030,7.38431401782
462060,7.5959051231
462090,8.02421241843
462120,8.48299867132
462150,7.80475129169
462180,7.28191745644
462210,6.15632754271
462240,6.25919324836
462270,5.93474372954
462300,6.48802758071
462330,4.59665730057
462360,4.20224580859
462390,4.47073768369
462420,1.81757637722
462450,2.77056583368
462480,2.85333962629
462510,4.03403498394
462540,5.2760055861
462570,6.43621454242
462600,4.57532654605
462630,6.26454160816
462660,6.79364381995
462690,7.52169261762
462720,8.74425308875
462750,10.1997490833
462780,10.8174340019
462810,12.3888917653
462840,13.4510888001
462870,13.2830411087
462900,14.1249081321
462930,15.2219928033
462960,15.182597329
462990,15.8758691343
463020,16.1515964846
463050,16.0438750691
463080,13.9736256349
463110,12.1782974266
463140,12.7777092098
463170,11.6203910741
463200,10.602295526
463230,7.66538395372
463260,7.05243050377
463290,7.29589426908
463320,4.42885391361
463350,4.18533979461
463380,5.62146071031
463410,6.0820446604
463440,7.85696651925
463470,7.2023312486
463500,6.3397899787
463530,6.29253749009
463560,6.05977421334
463590,5.73903264043
463620,6.0173607593
463650,6.28239278151
463680,5.97760705158
463710,5.93725459716
463740,5.36605773631
463770,4.18089870465
463800,2.83404982688
463830,0.414455275939
463860,-0.729338012058
463890,0.225484371298
463920,2.04718885558
463950,2.63219562574
463980,2.65286365501
464010,2.41064937073
464040,1.25234863542
464070,2.20476816426
464100,4.33947437333
464130,3.46349485837
464160,5.9627219794
464190,5.9177064923
464220,5.87994136066
464250,7.45188798838
464280,7.79718133313
464310,8.43696969723
464340,8.53198383835
464370,8.93857940484
464400,10.2837673294
464430,10.9291832159
464460,12.5065945939
464490,12.9477621898
464520,11.7943005227
464550,9.36428387933
464580,7.9567051416
464610,6.5862718677
464640,6.04356655337
464670,6.22819176347
464700,4.70837011537
464730,5.20979681959
464760,7.0588438631
464790,4.70075003805
464820,5.85538098928
464850,5.0869170481
464880,5.63937716381
464910,6.68824138972
464940,6.37700080955
464970,6.41005045053
465000,5.67436047513
465030,5.75201396279
465060,5.77764015252
465090,6.82292249061
465120,4.72199015371
465150,3.99779191161
465180,4.0050284991
465210,4.14727600616
465240,4.81373704936
465270,4.33801046757
465300,3.59765387609
465330,3.91314042888
465360,2.77297408335
465390,3.75807330292
465420,4.90128945317
465450,4.72913273376
465480,6.25339226587
465510,6.57045708561
465540,7.46263332183
465570,7.7236767438
465600,8.78952063293
465630,9.34572531399
465660,10.100877585
465690,12.8033448771
465720,13.5097644685
465750,14.7832044953
465780,16.2861574678
465810,15.9296586589
465840,16.2753722024
465870,17.0011411255
465900,16.3754960376
465930,16.2202426567
465960,15.7309181053
465990,16.15731976
466020,15.2140893135
466050,14.0228205354
466080,12.1802786895
466110,11.5486896645
466140,10.4170379134
466170,9.290265544
466200,9.10715021068
466230,7.91620689681
466260,6.66877486891
466290,5.18737088099
466320,5.50941908511
466350,3.82163095254
466380,2.98880253917
466410,0.759441865557
466440,0.712704603109
466470,1.16207233566
466500,0.405185983696
466530,1.20329718559
466560,3.57729134836
466590,3.26506203882
466620,1.9203823503
466650,1.33693318215
466680,-0.24212299102
466710,0.118487509163
466740,-0.660402425393
466770,-0.46157407962
466800,-1.73307122255
466830,-0.339207185154
466860,0.38553127287
466890,0.0420081387207
466920,1.46701412487
466950,2.14965087064
466980,3.53344419044
467010,5.95771143081
467040,6.11662035193
467070,7.02128939246
467100,6.78568872698
467130,6.7377422251
467160,9.61961941471
467190,8.53271767473
467220,11.97800877
467250,12.1748550415
467280,11.5996213996
467310,13.6583199597
467340,15.5723060152
467370,14.5591367853
467400,14.2251001337
467430,13.1587900589
467460,13.7289031646
467490,11.7351027629
467520,11.2100024134
467550,10.9000574888
467580,10.9670411742
467610,10.1795492978
467640,9.23132099168
467670,7.99153784846
467700,5.69722111766
467730,5.52320887433
467760,4.54979311625
467790,4.18732735387
467820,4.06191653572
467850,0.302818453032
467880,-0.405900770193
467910,1.31089791355
467940,0.464750192539
467970,-1.36070509771
468000,-0.982014803679
468030,-1.11589494763
468060,-1.1731240892
468090,-0.263900373274
468120,-2.14101676609
468150,-2.35169363546
468180,-2.1061660676
468210,-0.954022899695
468240,0.146179891476
468270,-1.14344475488
468300,-1.34032071391
468330,-0.679172439786
468360,0.341824871724
468390,0.323354323456
468420,4.13877100874
468450,4.47762022587
468480,7.21320512549
468510,7.23686310298
468540,9.68686086628
468570,10.2343308635
468600,10.7356376925
468630,12.6154458959
468660,12.6337063574
468690,9.89164574198
468720,11.2591212371
468750,10.3835673059
468780,11.27555467
468810,11.0225821151
468840,9.42701290795
468870,8.22879546694
468900,5.50558747793
468930,4.54392019099
468960,3.84849275214
468990,3.90466911701
469020,2.25724276427
469050,0.756441586146
469080,-0.302227202031
469110,-0.620304002268
469140,-1.01273633416
469170,-0.263509816379
469200,-1.78233033241
469230,-1.10367672092
469260,-0.633266046369
469290,-0.308075822035
469320,0.0381446301728
469350,-1.07694897042
469380,-1.10620806952
469410,-0.6736922194
469440,-1.26044821227
469470,-1.90243257026
469500,-0.0909382863971
469530,-2.32602263194
469560,-1.48982778212
469590,-3.05035281669
469620,-3.20469833042
469650,-3.79426299663
469680,-4.15258887856
469710,-3.47451592384
469740,-3.96368723587
469770,-1.63235602178
469800,-3.121402407
469830,-1.60916326151
469860,0.163358482266
469890,3.03611498053
469920,3.55283410225
469950,4.45336917417
469980,5.17541980389
470010,4.42532537058
470040,4.67428929341
470070,7.86255696496
470100,9.13704868806
470130,11.1219785584
470160,11.8317083456
470190,13.5010204845
470220,11.364638992
470250,11.2145006174
470280,10.5678333473
470310,8.95701173085
470340,8.00810138377
470370,7.50505764996
470400,3.91886953411
470430,4.57878298303
470460,2.10546188963
470490,2.11547258868
470520,1.72958648306
470550,0.661464471254
470580,0.655055355524
470610,2.78173943495
470640,2.83504346339
470670,2.05513552076
470700,2.1619832361
470730,4.543714114
470760,2.64610958643
470790,3.36502783594
470820,1.87475279091
470850,2.99767789675
470880,3.19706615938
470910,1.18382640362
470940,2.38383710118
470970,1.3788579314
471000,0.78499296455
471030,0.119438401413
471060,-3.94511109563
471090,-4.07816820799
471120,-3.91198626157
471150,-2.16914294597
471180,-3.60289996399
471210,-3.995299484
471240,-3.61730011358
471270,-3.14117135407
471300,-1.66053756794
471330,0.0529928689815
471360,1.30598605635
471390,1.54403665127
471420,3.09993497911
471450,9.20467020475
471480,9.63801541491
471510,10.1675801557
471540,10.9307513277
471570,10.6447039093
471600,9.20597960007
471630,11.7348490662
471660,12.4891425156
471690,11.3452248519
471720,11.7257905489
471750,12.3774138214
471780,11.1782021818
471810,11.9364679682
471840,10.0795233964
471870,9.04295052502
471900,8.81209278317
471930,6.70251714347
471960,6.15050706765
471990,5.83109686089
472020,6.75655771214
472050,5.64447635847
472080,4.21673122105
472110,4.00874218095
472140,2.56325098319
472170,1.39266464965
472200,2.36515821374
472230,2.77724556117
472260,1.97664944713
472290,4.90120624504
472320,3.68130506912
472350,2.91743538557
472380,3.45037474835
472410,1.85096425654
472440,1.6102819827
472470,-0.256797544293
472500,2.07809008889
472530,1.09877332968
472560,1.60927917117
472590,1.77564441981
472620,1.96813001233
472650,2.49095281268
472680,3.28811841865
472710,3.66382086919
472740,5.67655119598
472770,5.76691129711
472800,6.54412420341
472830,9.7877776607
472860,9.79079594303
472890,10.037701368
472920,11.7836780611
472950,11.2531533162
472980,12.377508152
473010,12.3297446559
473040,11.4534633643
473070,13.0670490663
473100,12.9460367609
473130,12.9196875176
473160,12.7299447985
473190,10.916456569
473220,11.0971055853
473250,11.0232172607
473280,9.244042098
473310,7.33198056575
473340,4.25255436851
473370,4.16922736448
473400,5.93408979671
473430,4.85791180202
473460,4.57745715125
473490,5.42375324263
473520,4.83682417621
473550,3.62008157726
473580,2.19735908542
473610,1.60060034243
473640,1.50688591831
473670,2.98996578484
473700,3.67716086985
473730,2.26871044711
473760,2.49129655619
473790,1.43445002218
473820,2.11234257594
473850,1.22899828683
473880,-1.11460962916
