Time,DNI,GHI,Temp
401310.0,-0.992917383199,71.0421965857,15.4774238728
401340.0,-1.5868198836,0.0,15.7555359153
401370.0,-8.02370126964,0.0,15.6378944763
401400.0,-1.57429236799,0.0,15.0024158813
401430.0,1.16889849938,0.0,14.962887875
401460.0,0.491175442425,0.0,14.8876053928
401490.0,4.71155574291,0.0,15.5330357072
401520.0,4.25721689549,0.0,14.8112429713
401550.0,5.97971149558,0.0,14.3872180352
401580.0,1.25328153822,0.0,12.7483397386
401610.0,-0.512757226819,0.0,11.4194322862
401640.0,-1.84272721452,0.0,10.3829918611
401670.0,0.340054164059,0.0,9.56829569235
401700.0,-2.15495245318,0.0,8.61684720817
401730.0,-1.79885666627,0.0,9.26424298819
401760.0,-1.0743758443,0.0,8.91491455281
401790.0,-1.93788883668,0.0,8.17718823556
401820.0,3.80689660958,0.0,7.11777646499
401850.0,0.361916104998,0.0,5.87227501454
401880.0,3.47752683472,0.0,4.84085058207
401910.0,10.7687030087,0.0,4.84905230486
401940.0,5.13570217497,0.0,4.52696487399
401970.0,12.1904499894,0.0,3.94913680585
402000.0,-0.29414262817,0.0,4.95336978537
402030.0,-0.484522008539,0.0,5.72843879365
402060.0,0.407350250254,0.0,5.13825261764
402090.0,-1.22265905346,0.0,4.51926361837
402120.0,-0.092589316919,0.0,4.76101971783
402150.0,1.61136617456,0.0,6.03325323651
402180.0,1.18022709675,0.0,7.58357710836
402210.0,32.4503836894,0.0,8.64608551799
402240.0,4.22751256363,61.5247061834,8.93021629305
402270.0,6.02890135234,71.1886194028,10.08875884
402300.0,42.4178602567,81.4364194567,10.4876617065
402330.0,1.99981072515,89.8165626028,11.918387126
402360.0,3.08779954793,87.737489292,13.0065868965
402390.0,-1.34788754699,94.6484869954,14.1798146554
402420.0,2.84697411768,28.0788350744,15.2472919644
402450.0,4.12335203166,125.570781449,16.3076673449
402480.0,4.02985974706,131.227389467,17.7720349121
402510.0,4.07520434122,134.786968246,19.1244318826
402540.0,32.8248217643,130.744961106,18.8052757479
402570.0,41.5171748329,137.570244254,17.7165212682
402600.0,24.8266098125,882.158966517,17.7268727195
402630.0,31.9168714971,565.040250549,16.4962567768
402660.0,24.1543855384,471.741762262,15.6490543991
402690.0,14.0652482333,150.369819067,15.1628871329
402720.0,3.86006750104,694.533873228,13.6386151228
402750.0,0.677838393746,0.0,12.4358710524
402780.0,-1.31930557745,0.0,10.2047483184
402810.0,-1.46776329404,0.0,9.19018843865
402840.0,1.3650355068,0.0,8.78652840118
402870.0,3.40588374272,0.0,9.16129608702
402900.0,1.56089504737,0.0,8.27402559494
402930.0,2.60755506833,0.0,7.65978044122
402960.0,4.85725544963,0.0,7.12430419545
402990.0,4.75182636348,0.0,6.01510148087
403020.0,5.89588908786,0.0,5.18288465188
403050.0,9.82275038699,0.0,5.57638074776
403080.0,4.84643498356,0.0,5.98563056362
403110.0,4.74370096188,0.0,6.07363867551
403140.0,4.88230348032,0.0,5.80977733011
403170.0,-0.246377111952,0.0,4.97289126251
403200.0,-1.00980478689,0.0,3.92353860855
403230.0,-0.125162707588,0.0,3.57767594983
403260.0,0.415293158012,0.0,3.66470836506
403290.0,3.65963484984,0.0,5.53882198134
403320.0,6.41127783702,0.0,5.33678456886
403350.0,2.20038857167,0.0,5.31962493262
403380.0,-0.624893390234,0.0,5.56053177838
403410.0,0.454753341981,0.0,4.76394492979
403440.0,62.8438569521,0.0,5.31883105221
403470.0,79.6386558423,0.0,4.9000751107
403500.0,498.949720991,0.0,5.84797881192
403530.0,60.4972737719,0.0,7.65474635353
403560.0,14.0040242484,0.0,7.8409851656
403590.0,27.6949417143,0.0,6.62550742507
403620.0,53.9903710975,0.0,7.70967944384
403650.0,2.25896800337,0.0,8.48228641314
403680.0,2.9737956483,618.666536707,9.76508960307
403710.0,0.155079841475,92.2363139561,12.4275491608
403740.0,3.0723047457,102.034381477,13.1927256237
403770.0,34.5901497782,106.107373296,14.2332799272
403800.0,35.9665455019,115.365601611,16.3573286887
403830.0,3.56843333848,126.633103877,18.38489616
403860.0,52.4465617834,137.185473267,19.3531576701
403890.0,71.5014989874,139.999689824,20.0240906409
403920.0,65.3748886841,151.740343656,21.0308569266
403950.0,4.89813429978,155.43038241,21.5610182256
403980.0,71.7675298757,155.132462765,21.8653245882
404010.0,53.9919134614,164.784920854,21.6268645024
404040.0,157.04080579,219.924351004,22.0611301994
404070.0,567.0641525,205.758336269,20.7495000512
404100.0,166.802193539,127.331504321,19.1368072839
404130.0,86.9273866927,350.568922359,17.6217508009
404160.0,432.130688828,0.0,16.6648995315
404190.0,353.467149019,115.134255104,16.2062760174
404220.0,100.881128096,0.0,15.6562296433
404250.0,20.3284393963,0.0,15.8886040988
404280.0,4.67405970296,0.0,14.9519005456
404310.0,48.293293286,0.0,13.8612705898
404340.0,98.6477588194,0.0,11.3542909973
404370.0,168.668893386,0.0,11.0257745433
404400.0,75.2987152199,0.0,12.2284735948
404430.0,104.185469914,0.0,11.1697558228
404460.0,194.122387919,0.0,11.888515591
404490.0,68.7428177572,0.0,11.4493720655
404520.0,65.5314500181,0.0,11.2325240126
404550.0,42.5473328935,0.0,9.83931608776
404580.0,145.816250844,0.0,9.12324480028
404610.0,36.8793722431,0.0,8.90069354593
404640.0,3.08397115515,0.0,9.30189349978
404670.0,72.7626964727,0.0,9.31877924113
404700.0,54.8914737471,0.0,9.23746843818
404730.0,28.031494207,0.0,9.75868289971
404760.0,76.748204006,0.0,10.3217840691
404790.0,40.6576904154,0.0,9.24696960402
404820.0,153.794707755,0.0,9.3132842147
404850.0,133.90381218,0.0,10.0039553401
404880.0,55.9566227773,0.0,9.19771898842
404910.0,98.0513338186,0.0,9.08429374317
404940.0,22.9874398054,0.0,9.42634383591
404970.0,-1.25962553915,0.0,10.813678248
405000.0,1.86915454511,0.0,10.8210258895
405030.0,-1.37802896615,0.0,10.8499693782
405060.0,-2.19235345807,0.0,13.2220373057
405090.0,1.72746229617,0.0,13.9061806525
405120.0,6.03849190285,63.4262625186,16.0802620357
405150.0,51.2146019278,75.2733134723,17.7926682145
405180.0,1.24612312139,82.0872161713,18.1352210757
405210.0,0.745850253321,74.6518704065,20.1529314966
405240.0,-1.20105328026,103.079561088,22.0714109662
405270.0,0.00346029806047,112.510704074,23.3704197798
405300.0,61.2649160197,21.5180308621,22.8710722738
405330.0,124.641701178,124.380021398,23.1696553434
405360.0,40.284958862,43.0684715131,22.9789635476
405390.0,46.8474118047,134.427674265,23.1277907498
405420.0,41.0897260487,133.233928849,23.8219536817
405450.0,464.367689148,130.560468754,23.224060132
405480.0,118.098674347,0.0,23.3499448997
405510.0,144.902598048,0.0,22.104891911
405540.0,139.126375889,0.0,22.5409916216
405570.0,185.025815971,0.0,21.1321478199
405600.0,894.306320741,0.0,20.8857849898
405630.0,751.538675324,0.0,19.5909223249
405660.0,519.684015544,0.0,19.2125741217
405690.0,441.085851376,0.0,16.4355637706
405720.0,642.938571689,0.0,14.896027475
405750.0,967.092421844,0.0,13.7177829894
405780.0,965.777617074,0.0,13.5088695276
405810.0,941.431732533,0.0,13.1351131387
405840.0,729.399834539,0.0,12.1309207923
405870.0,995.078915243,0.0,10.5008446744
405900.0,974.577921262,0.0,8.33014519518
405930.0,202.172424727,0.0,7.16354085008
405960.0,76.3994948473,0.0,6.817899987
405990.0,6.27187850651,0.0,7.50991638663
406020.0,60.4584712091,0.0,7.82047790111
406050.0,5.90031779996,0.0,6.45913694846
406080.0,4.83872624128,0.0,6.74896030619
406110.0,4.56043552614,0.0,7.0669068557
406140.0,6.41601636111,0.0,7.54095046473
406170.0,130.260574913,0.0,7.04803493843
406200.0,509.294103632,0.0,6.74034507625
406230.0,439.433606626,0.0,6.52823473381
406260.0,848.411835353,0.0,7.06539528284
406290.0,614.115425732,0.0,6.82310674277
406320.0,57.5110056996,0.0,6.53826510551
406350.0,98.5035777544,0.0,7.17670562038
406380.0,96.7157577854,0.0,8.55568672904
406410.0,216.502402642,0.0,9.03647944128
406440.0,42.8181491694,0.0,9.63802086062
406470.0,50.7024890818,0.0,10.6715101446
406500.0,67.4696294832,0.0,11.7322564755
406530.0,86.0977908862,0.0,12.8203473016
406560.0,71.7233298046,0.0,12.3006058636
406590.0,140.855525658,0.0,13.2386333772
406620.0,52.8120859886,98.3673421891,12.4126396286
406650.0,6.94754704491,106.631971641,12.9226958048
406680.0,101.835867981,117.480684174,15.55998847
406710.0,141.152370428,56.7507715369,17.0085761894
406740.0,210.33674427,81.4483210622,18.715675777
406770.0,86.1261982652,140.886820439,19.0796277256
406800.0,94.7095562556,102.028218684,19.5374031591
406830.0,62.2426196641,3.31488996378,18.837895565
406860.0,6.32537053065,20.7980624012,19.0310525262
406890.0,6.09843382348,-3.95626141737,19.2889108208
406920.0,307.041682189,8.79695755213,20.3398250884
406950.0,515.792228636,52.002941387,20.2368478766
406980.0,611.078236708,122.164386657,20.9543267169
407010.0,834.333505704,42.2644237455,19.8815148697
407040.0,14.1700114578,0.0,19.0344319925
407070.0,43.1215073564,0.0,16.6685205172
407100.0,6.086699789,0.0,15.9173270299
407130.0,14.9825122505,0.0,14.096142889
407160.0,125.753074183,0.0,13.8303605668
407190.0,122.275601859,0.0,12.3901185422
407220.0,274.725208349,0.0,10.9222791926
407250.0,45.9033009939,0.0,8.71908432018
407280.0,5.59414425857,0.0,7.62901470787
407310.0,6.20293705286,0.0,6.32623656229
407340.0,4.31882803835,0.0,5.53022224314
407370.0,4.45983733445,0.0,5.14371958496
407400.0,3.67880598066,0.0,5.72275019003
407430.0,3.98205806366,0.0,4.75542300966
407460.0,4.67699735642,0.0,5.11317687145
407490.0,5.89859690667,0.0,4.95000442763
407520.0,0.698042717004,0.0,4.12700409838
407550.0,1.29713838931,0.0,3.6356436344
407580.0,-0.449254386907,0.0,3.18913282921
407610.0,6.6392671556,0.0,3.57550343079
407640.0,66.0600602982,0.0,3.84254788108
407670.0,54.2068588602,0.0,2.61325970754
407700.0,6.4060986546,0.0,2.50624343391
407730.0,73.8842248513,0.0,2.10142552549
407760.0,91.4543833886,0.0,2.39641732972
407790.0,31.3253573031,0.0,2.38025882094
407820.0,15.2334173011,0.0,3.00008923305
407850.0,16.555499242,0.0,4.15044838232
407880.0,4.25567195627,0.0,4.94825042098
407910.0,168.527519943,40.996945918,6.61977298139
407940.0,85.4134106101,-83.887241716,7.1014401996
407970.0,139.481915574,-25.4411496902,8.51626618461
408000.0,111.139125603,-64.8565570508,10.4582545094
408030.0,86.2381089975,-28.5879880347,11.4272701982
408060.0,214.415302447,-50.9369970342,12.7376966086
408090.0,942.721905321,93.9086729822,12.4673236269
408120.0,515.272308868,101.773175256,13.1967929331
408150.0,63.3890238601,115.764030172,14.6309417529
408180.0,50.527766765,118.064721731,16.1164274953
408210.0,2.45702485345,126.197989764,16.5702723466
408240.0,5.46414419543,89.9886860442,15.9268594939
408270.0,1.42490127953,133.986442158,14.5306579668
408300.0,4.95732263525,133.514233151,15.0476114
408330.0,3.19900694809,134.844725139,14.1000230717
408360.0,81.9013973959,128.302092568,14.9815015839
408390.0,4.82278042408,121.109554954,15.1185598786
408420.0,2.69332093589,109.726100641,16.0250806993
408450.0,2.02458507357,93.3186183185,14.8492155398
408480.0,0.70756551459,79.3418939044,15.9891881309
408510.0,0.106497849768,62.4510475477,14.3163432943
408540.0,-2.07651603482,39.9134412368,13.9842583665
408570.0,0.218314522506,0.0,13.6564458283
408600.0,4.09545092137,0.0,14.664987144
408630.0,2.48365797614,0.0,15.1119721738
408660.0,4.5759689625,0.0,15.3915759664
408690.0,-0.126252137111,0.0,13.3814611157
408720.0,-2.28576132744,0.0,12.786948217
408750.0,-1.15627033587,0.0,11.7508725903
408780.0,2.52941695968,0.0,10.0710868905
408810.0,3.41563362826,0.0,8.13300234786
408840.0,38.355777966,0.0,8.6922995877
408870.0,41.8815748789,0.0,7.79764994612
408900.0,35.6586646204,0.0,8.73979892681
408930.0,19.9377027137,0.0,9.20244067247
408960.0,34.6892266921,0.0,8.10017095345
408990.0,138.147775958,0.0,8.72179401034
409020.0,267.10451888,0.0,7.91723722179
409050.0,888.869290969,0.0,9.04301980041
409080.0,972.635958205,0.0,9.0794267147
409110.0,752.928701201,0.0,8.70169045824
409140.0,778.888085893,0.0,9.11952505828
409170.0,920.871675685,0.0,9.20924595242
409200.0,170.436067561,0.0,8.66749891746
409230.0,138.824268771,0.0,8.56182918774
409260.0,108.090554052,0.0,8.22210867405
409290.0,86.4781734836,0.0,8.35089033898
409320.0,114.080990824,51.2309347216,9.58225558147
409350.0,116.559813476,52.9830393358,10.9506007493
409380.0,144.734531193,64.9370189632,13.1092979045
409410.0,149.506082267,70.4793048989,12.6484492051
409440.0,102.286553289,76.4980496589,13.498904792
409470.0,57.8854618961,87.1957793082,14.4752827357
409500.0,4.90584758219,74.9823104545,15.2593925867
409530.0,3.55555627398,105.597686738,14.8626050944
409560.0,-0.324974725747,63.3827184803,15.4536649123
409590.0,0.631398427625,118.011177139,16.5749602419
409620.0,-0.257690011788,36.0829324118,17.3436650652
409650.0,-0.0806571127468,83.4768032506,18.8621891123
409680.0,0.438696005825,147.310060738,19.6250622784
409710.0,-1.11708576554,154.213694199,19.2718746553
409740.0,-1.67130763335,400.870807978,18.7661703738
409770.0,-39.9263993947,402.811944525,17.5496062189
409800.0,-91.0671224387,282.79489241,17.3946509927
409830.0,-79.6302640765,136.822216533,17.5647680863
409860.0,-71.1294895011,127.358200928,18.2801929156
409890.0,-158.877669645,113.066833955,18.9975811559
409920.0,-100.410722247,375.818836819,17.9478754935
409950.0,-23.8924286127,119.588451846,17.9355156532
409980.0,-14.6279214534,0.0,17.3239594757
410010.0,-1.27158198367,0.0,17.2304192384
410040.0,-2.26643059189,0.0,17.1042144007
410070.0,-2.363467936,0.0,16.1212497288
410100.0,-2.2567602417,0.0,17.2287950391
410130.0,-1.22942374464,0.0,16.8698247198
410160.0,0.76787364045,0.0,16.7922304342
410190.0,6.58111457013,0.0,15.8598436262
410220.0,4.48545609732,0.0,14.9861515821
410250.0,2.89914062611,0.0,13.9644132857
410280.0,4.31183704489,0.0,13.4209545096
410310.0,-0.684988717667,0.0,11.7999926972
410340.0,0.772959100219,0.0,10.9632774529
410370.0,-2.18052144938,0.0,9.26580160892
410400.0,-19.437712536,0.0,9.41211109246
410430.0,-2.24150667827,0.0,9.11841687388
410460.0,-7.46462049815,0.0,8.81183233261
410490.0,1.05967069091,0.0,9.5246587281
410520.0,19.4791801706,0.0,9.06427752224
410550.0,51.2716571524,0.0,8.05187833635
410580.0,4.89328010926,0.0,8.40819045636
410610.0,5.35009251532,0.0,9.02615277617
410640.0,60.9848116054,0.0,9.31386493618
410670.0,68.6649835986,0.0,10.6975886449
410700.0,310.249544878,0.0,12.2955777476
410730.0,97.3588411556,0.0,12.2438128642
410760.0,6.1553559803,0.0,11.2552179057
410790.0,0.433198348513,0.0,10.7251896928
410820.0,1.75624654334,0.0,11.8055715656
410850.0,0.0882093613607,56.4904454527,12.7683793544
410880.0,2.05490588347,63.269009876,15.6029453425
410910.0,-0.9706165574,73.9611234316,15.6809136534
410940.0,-36.3390810973,-36.9193151588,16.5375656676
410970.0,-83.7098478626,78.7975743702,17.0229756974
411000.0,-24.7037414005,101.477178314,18.4467144111
411030.0,-1.28906057085,111.532589657,19.1068646478
411060.0,0.620224720951,118.45946346,20.4128327231
411090.0,1.33414754584,132.199431655,20.4367684586
411120.0,-26.3769148037,135.15456616,21.2048271696
411150.0,-6.84260015301,139.364628243,21.0006848522
411180.0,-0.327800658149,138.8932277,20.7113295501
411210.0,-1.11152902697,133.328151794,20.0923229528
411240.0,-21.5113320379,42.3625204875,20.7439722625
411270.0,-10.5576493585,119.647317776,20.4020001943
411300.0,-32.8242475983,111.54619387,19.3612478424
411330.0,-52.6578022785,98.0104629529,18.6869915939
411360.0,-83.4886700434,0.0,17.7466142217
411390.0,-44.3526127154,0.0,17.5950195036
411420.0,-41.562786804,44.3418970938,17.2983889735
411450.0,-39.9367818691,0.0,16.7691357542
411480.0,-68.2721879118,0.0,17.1382183998
411510.0,-1.98102020693,0.0,16.2975922903
411540.0,-1.16643582096,0.0,16.7529253051
411570.0,3.51303252304,0.0,15.6344004446
411600.0,3.41712099591,0.0,15.0966616915
411630.0,5.49131118844,0.0,14.3572661018
411660.0,8.94244274347,0.0,13.1988356952
411690.0,25.9941870661,0.0,12.5402674302
411720.0,37.9617183945,0.0,12.7756446876
411750.0,73.5753360463,0.0,12.222421295
411780.0,16.0891653074,0.0,10.8301567219
411810.0,4.19160680422,0.0,9.26388414848
411840.0,2.02698578813,0.0,9.49345923064
411870.0,3.24558494425,0.0,9.13696744018
411900.0,1.81442835567,0.0,8.6667221672
411930.0,2.80235472175,0.0,7.08443535682
411960.0,-1.01269334836,0.0,6.54754051867
411990.0,0.554398204293,0.0,5.96993296222
412020.0,-0.787526769844,0.0,5.96137688462
412050.0,-1.54741954713,0.0,7.03935988689
412080.0,-0.143961864404,0.0,8.40929456971
412110.0,5.18633828785,0.0,8.15484090274
412140.0,7.28754689706,0.0,7.85483309206
412170.0,26.3186974565,0.0,10.2423033394
412200.0,76.8759469738,0.0,11.9626972641
412230.0,548.836681507,0.0,13.9210300447
412260.0,543.989109861,0.0,15.083669854
412290.0,113.342482823,74.9158859195,16.1114239347
412320.0,429.266813766,82.8674599797,17.8281443912
412350.0,152.447171255,91.4261571002,19.5135149406
412380.0,130.519281015,98.2508056819,20.625904677
412410.0,129.544565003,110.388612692,21.0645540005
412440.0,92.0622807477,123.291386381,22.3192295386
412470.0,29.7927182797,139.276694501,22.8281863191
412500.0,172.853734988,140.966308366,23.6351287747
412530.0,54.1013750022,93.9046736507,22.9283615915
412560.0,3.62570088429,86.548350191,23.4021499923
412590.0,2.24576868608,153.430334468,22.4803307713
412620.0,0.952589046046,158.687392444,24.069211336
412650.0,1.68243095644,154.769268356,22.5204150835
412680.0,2.13238964696,148.476179857,22.5677650291
412710.0,5.30464890501,138.747210527,22.4199259911
412740.0,61.2797715712,127.635470153,23.2451085387
412770.0,44.0483154742,196.74497341,21.7181280608
412800.0,73.2844989407,0.0,21.6406070959
412830.0,19.9143755861,0.0,20.0092076302
412860.0,106.828077557,58.6220815017,18.7605194843
412890.0,61.8141940831,0.0,15.3832079953
412920.0,82.9229912016,0.0,13.5740097346
412950.0,5.86196108546,0.0,11.7212841434
412980.0,1.6905128108,0.0,10.2337899477
413010.0,3.89963019463,0.0,7.8231656105
413040.0,5.90435331676,0.0,7.04382461442
413070.0,4.81603757893,0.0,7.19694151656
413100.0,4.02661778244,0.0,6.61576572409
413130.0,0.997616166413,0.0,6.35918824119
413160.0,-30.3181815881,0.0,7.17473069056
413190.0,-60.4081085659,0.0,6.88575492129
413220.0,-119.898958498,0.0,7.48696397342
413250.0,-127.69734244,0.0,7.69766202408
413280.0,-195.924797454,0.0,8.1704445925
413310.0,-169.635294741,0.0,7.66029465313
413340.0,-108.598779012,0.0,7.76509317426
413370.0,-128.470950366,0.0,6.73586301511
413400.0,-162.417769127,0.0,6.51848595754
413430.0,-198.410322386,0.0,4.7221557362
413460.0,-198.588016494,0.0,5.00103027727
413490.0,-151.273061046,0.0,4.99419129242
413520.0,-45.3573726789,0.0,5.8134697399
413550.0,-42.732555108,0.0,7.00057420689
413580.0,-47.1848273324,0.0,8.17721673416
413610.0,-46.8673733142,0.0,9.36974393751
413640.0,-42.4826914897,0.0,9.86447217456
413670.0,-2.38103957252,0.0,10.1226490248
413700.0,-23.8127169023,0.0,12.358349418
413730.0,-47.5714178547,0.0,13.8042148109
413760.0,-98.9978779117,0.0,13.9611980846
413790.0,-157.508987545,78.3270577034,15.4590201665
413820.0,-133.270181385,87.5702780598,17.5421896225
413850.0,-58.7364088404,94.7413196377,19.6498780939
413880.0,-0.387050734494,100.97237801,21.3163205786
413910.0,1.57567160975,114.747871063,21.8385352913
413940.0,-0.467700061918,125.41931518,21.4820500798
413970.0,-0.878508612543,130.467000586,21.6405229368
414000.0,1.33235565097,135.777225215,23.5910612826
414030.0,-0.313419577457,140.035893395,23.2571799384
414060.0,0.618657340014,139.774557161,23.7564405667
414090.0,5.70528925205,135.397165691,24.3192641987
414120.0,0.136962982496,352.109406396,25.6569143143
414150.0,1.62423112205,422.651343726,24.9607848669
414180.0,0.181047367651,0.0,24.184902462
414210.0,1.27039202475,0.0,22.7221447531
414240.0,5.02470265959,0.0,22.2351225279
414270.0,1.99378510667,0.0,20.6823211519
414300.0,1.721449919,46.2460519929,19.8544001822
414330.0,-2.20866898148,0.0,19.6574620389
414360.0,-2.11721367171,0.0,19.5958462544
414390.0,-2.31176451522,0.0,18.8007577174
414420.0,-72.5703331333,0.0,18.5303134109
414450.0,-87.7903603005,0.0,18.2558339059
414480.0,-37.5948613827,0.0,17.7468631378
414510.0,-0.479104547426,0.0,17.208230357
414540.0,-1.03271285454,0.0,17.07412517
414570.0,-0.128327715523,0.0,16.4588284669
414600.0,-0.448953007877,0.0,16.2776527862
414630.0,0.768399506675,0.0,15.8431598715
414660.0,-0.873727443856,0.0,15.4907917147
414690.0,3.26934212148,0.0,14.6367865913
414720.0,6.12190886387,0.0,13.6406464651
414750.0,30.1469505724,0.0,12.9675735534
414780.0,28.1498217503,0.0,13.0900356835
414810.0,30.6564591586,0.0,11.977459954
414840.0,7.75304004332,0.0,13.2052829839
414870.0,38.116641318,0.0,13.1908560514
414900.0,60.8161183502,0.0,13.0302595866
414930.0,6.34631754346,0.0,13.3642786194
414960.0,78.2421474349,0.0,13.0110365781
414990.0,78.1299340922,0.0,12.9840098721
415020.0,124.666088962,0.0,12.8793164333
415050.0,171.092372428,0.0,13.0475170268
415080.0,111.992529206,0.0,13.7246798676
415110.0,96.2254258194,0.0,13.9527957326
415140.0,45.7036733054,0.0,15.5793733799
415170.0,0.351574168602,0.0,17.3064505228
415200.0,-0.355586250601,0.0,19.356394783
415230.0,-1.6813220855,0.0,20.2797847579
415260.0,0.532482731393,0.0,21.2788210698
415290.0,-1.20203921402,0.0,22.9217106933
415320.0,2.55569823058,121.291110002,23.4612901249
415350.0,3.83251299727,130.938006808,23.6752934069
415380.0,1.70167172855,234.406979744,24.5720355518
415410.0,1.73122233058,147.753565049,24.4128645323
415440.0,3.34643197724,154.13547419,25.1030430273
415470.0,1.35745597987,154.842122596,26.6168290319
415500.0,1.79271876376,156.109108537,26.9477014118
415530.0,21.8779434403,191.204555093,26.2137910355
415560.0,-0.168477534236,147.493029833,26.082282339
415590.0,-1.07080062496,138.815964497,24.7402517932
415620.0,-1.85838530635,129.002096271,23.7776003278
415650.0,-2.26750652539,112.315748707,21.9659670001
415680.0,-1.65214452935,91.973469321,20.8326875728
415710.0,2.48060841593,77.1858951044,19.8547387948
415740.0,38.3378274494,55.6313257652,19.7010030429
415770.0,4.01184873846,0.0,17.4981949282
415800.0,1.68650490808,0.0,16.6043260768
415830.0,0.412597979774,0.0,15.7598406317
415860.0,-0.17638858374,0.0,16.5648130477
415890.0,-0.320940684063,0.0,16.8043729334
415920.0,0.0209013568297,0.0,16.5225902665
415950.0,5.27055336459,0.0,16.1272105578
415980.0,92.301854509,0.0,15.5990220339
416010.0,42.7980963338,0.0,15.587117238
416040.0,66.6250953152,0.0,15.1898018977
416070.0,5.58611284453,0.0,14.3762724357
416100.0,7.14140956584,0.0,14.8207300227
416130.0,6.03393145497,0.0,13.5031324694
416160.0,1.44416071612,0.0,13.5044610817
416190.0,-0.830466962629,0.0,12.708566604
416220.0,-0.299479269727,0.0,11.9589981418
416250.0,-0.931085255229,0.0,12.4722161674
416280.0,-1.01316390066,0.0,12.051509225
416310.0,0.580021948446,0.0,12.1048145834
416340.0,1.4667715243,0.0,12.0592230591
416370.0,6.5468284688,0.0,12.8448369946
416400.0,61.4522674712,0.0,12.9049453941
416430.0,5.14641827538,0.0,13.8636666007
416460.0,3.59627789662,0.0,14.2413333167
416490.0,-0.851298792484,0.0,15.5723742263
416520.0,1.24651536488,0.0,16.7042453246
416550.0,1.38672169677,0.0,17.0163960198
416580.0,1.31041143546,0.0,17.3186142873
416610.0,-1.21600096958,0.0,18.7154086041
416640.0,-7.78840274484,1.99074750057,19.5531146887
416670.0,-10.0617426777,78.060767519,20.0386076869
416700.0,-101.943106577,85.3753808075,20.9669090444
416730.0,-114.831843999,149.099994144,21.969626679
416760.0,-147.06666128,105.46811456,23.9887837308
416790.0,-97.9186186567,198.896624168,24.7184156346
416820.0,-102.649361068,624.055251634,26.27311404
416850.0,-83.5134651877,431.907637257,27.2305418499
416880.0,-49.5417445683,138.248534755,27.955121331
416910.0,-35.5003787514,139.619151197,27.8739833114
416940.0,-152.56395648,139.309346214,27.3189971067
416970.0,-168.596616968,138.440467304,26.7166016785
417000.0,-80.1161269919,280.044622034,26.7605067328
417030.0,-2.15467245218,742.05554349,25.8715198692
417060.0,-2.17882544761,473.236856266,25.9572478232
417090.0,-1.57152802334,0.0,25.2469138779
417120.0,3.08260819028,0.0,24.3619842319
417150.0,73.3912193201,0.0,23.938766511
417180.0,582.492909683,548.827261876,23.0582033539
417210.0,693.782718422,0.0,22.6936519546
417240.0,877.061306646,0.0,21.9454763389
417270.0,530.367002499,0.0,20.8683933137
417300.0,584.407005526,0.0,20.1150150319
417330.0,734.145183719,0.0,18.6212328084
417360.0,58.6339475735,0.0,17.7378560237
417390.0,147.688828614,0.0,16.3709530972
417420.0,85.5443866605,0.0,15.6114900324
417450.0,84.7389727149,0.0,14.8225108482
417480.0,94.1861169487,0.0,13.7678914359
417510.0,144.455061492,0.0,12.7596678256
417540.0,29.2407132322,0.0,13.8644135228
417570.0,92.0602206115,0.0,13.1150716356
417600.0,3.62285682362,0.0,12.2596427021
417630.0,0.411492518899,0.0,11.8048655617
417660.0,2.61524656006,0.0,11.5751550669
417690.0,1.69704109654,0.0,11.5827836311
417720.0,0.827611570432,0.0,11.0390554248
417750.0,-0.766516049458,0.0,10.6549484812
417780.0,-0.513217004375,0.0,10.582762086
417810.0,1.4760387855,0.0,11.4460461845
417840.0,16.7526682209,0.0,11.7939562337
417870.0,29.0573205014,0.0,12.0883723862
417900.0,188.045186561,0.0,12.8276926366
417930.0,43.9089383807,0.0,13.0108373557
417960.0,5.17365325367,0.0,13.2871009226
417990.0,3.30949707404,0.0,12.7797754786
418020.0,-0.117964221176,0.0,12.6737712291
418050.0,0.477471191629,0.0,12.6347513919
418080.0,0.890422240767,0.0,14.8691686268
418110.0,3.39923851198,0.0,14.8643523454
418140.0,3.50434421344,0.0,15.9346476124
418170.0,5.72898530809,0.0,16.6506254898
418200.0,1.3598265121,0.0,18.5163284433
418230.0,1.2645940745,0.0,19.1521020095
418260.0,0.934099430526,0.0,20.5000815973
418290.0,-0.368978361688,0.0,20.5831370148
418320.0,2.5165000432,0.0,21.0833897301
418350.0,3.13186124027,0.0,20.3879610828
418380.0,3.2320649756,0.0,21.4052705923
418410.0,1.57811767269,0.0,22.2605896877
418440.0,3.40139196629,0.0,21.925223221
418470.0,-0.362525519527,0.0,22.01869773
418500.0,0.0620204512804,0.0,21.153951072
418530.0,13.799807693,0.0,20.7311284546
418560.0,2.81557242796,0.0,21.3234168781
418590.0,100.506726916,0.0,20.9050226154
418620.0,57.3555853999,585.376312241,20.1981039886
418650.0,152.524691767,0.0,19.7392351662
418680.0,123.519153001,0.0,19.6450137957
418710.0,863.557948374,0.0,18.1162168773
418740.0,911.063441427,0.0,16.8989601225
418770.0,750.052087059,0.0,15.386464834
418800.0,901.0992632,0.0,14.2874446996
418830.0,958.805392389,0.0,13.525028456
418860.0,972.203102687,0.0,13.5439612322
418890.0,951.806404872,0.0,13.3476064619
418920.0,216.513962184,0.0,13.284537993
418950.0,666.655819347,0.0,12.4395072605
