Time,Wind
404340.0,0.579230653058
404370.0,0.750647692554
404400.0,0.835996286673
404430.0,0.654131521147
404460.0,0.755093294828
404490.0,1.02021275814
404520.0,1.22523621041
404550.0,1.15565238629
404580.0,1.16623081178
404610.0,1.61353222149
404640.0,1.12854778242
404670.0,1.35609863068
404700.0,1.18531837328
404730.0,0.531670835733
404760.0,0.52061283554
404790.0,0.553899574718
404820.0,0.549185932763
404850.0,0.526809459036
404880.0,0.701427961464
404910.0,0.978655547397
404940.0,0.873312975435
404970.0,1.43492900347
405000.0,1.50456117485
405030.0,1.29345835909
405060.0,1.60539580332
405090.0,1.69050348982
405120.0,2.73061997971
405150.0,3.65605070697
405180.0,3.57132369566
405210.0,2.80956747055
405240.0,1.53329641447
405270.0,1.84357283281
405300.0,1.36111118794
405330.0,2.45414318416
405360.0,1.50541389085
405390.0,1.42065822376
405420.0,1.17068708492
405450.0,1.40380418096
405480.0,1.61672207331
405510.0,2.38479420597
405540.0,1.43707278334
405570.0,1.81283524887
405600.0,1.46499120186
405630.0,1.21366154569
405660.0,1.65037513145
405690.0,1.74154632139
405720.0,2.28298545559
405750.0,1.63760811244
405780.0,1.29592358313
405810.0,1.06845244163
405840.0,1.28544647856
405870.0,1.25638845665
405900.0,1.25152110023
405930.0,0.914757667355
405960.0,0.979812452907
405990.0,1.25499652507
406020.0,1.18092961581
406050.0,1.45243180919
406080.0,1.27852050583
406110.0,1.5911783641
406140.0,1.71611795491
406170.0,1.75779905001
406200.0,1.53403579279
406230.0,1.28047133508
406260.0,1.49986160615
406290.0,1.13001868908
406320.0,1.38939000448
406350.0,1.85166132736
406380.0,1.38776493981
406410.0,1.43359260042
406440.0,0.90810809366
406470.0,0.497476302413
406500.0,0.462184827712
406530.0,0.416249525313
406560.0,0.383267266241
406590.0,0.799446743373
406620.0,0.633456642346
406650.0,0.736392120015
406680.0,0.945064839415
406710.0,1.37144463146
406740.0,1.59839101975
406770.0,1.55005271111
406800.0,2.02238008986
406830.0,2.13336826457
406860.0,3.48752237258
406890.0,3.89839469928
406920.0,3.63770878373
406950.0,2.81263907698
406980.0,1.88048147977
407010.0,3.59317624721
407040.0,3.3682606792
407070.0,4.29810761966
407100.0,4.57729567461
407130.0,4.55545595253
407160.0,2.42711346162
407190.0,3.7940008227
407220.0,4.4672539096
407250.0,5.73803813863
407280.0,5.59573665743
407310.0,5.64867268898
407340.0,2.7587851385
407370.0,1.49900918965
407400.0,1.32388374633
407430.0,1.74739817382
407460.0,1.38388564526
407490.0,1.61063235902
407520.0,1.33261282067
407550.0,1.50031764046
407580.0,1.20561849519
407610.0,1.10935889675
407640.0,0.870533987754
407670.0,1.00470120018
407700.0,0.503398173144
407730.0,0.299067604833
407760.0,0.336258707828
407790.0,0.451151298664
407820.0,0.835501627492
407850.0,1.34454104349
407880.0,1.69459121359
407910.0,2.22321777182
407940.0,2.78890904655
407970.0,1.98348901027
408000.0,1.47881004361
408030.0,1.87262991408
408060.0,2.86658968357
408090.0,1.68278902742
408120.0,1.85545881843
408150.0,1.49822815658
408180.0,1.86295987961
408210.0,1.80670724148
408240.0,1.94997835878
408270.0,1.50096564699
408300.0,1.05053538858
408330.0,1.13357036288
408360.0,0.781517760364
408390.0,0.906254882488
408420.0,1.254063383
408450.0,1.08586674642
408480.0,1.67372754661
408510.0,1.73880475217
408540.0,1.94127853899
408570.0,2.32675839054
408600.0,3.15451692286
408630.0,2.06674207307
408660.0,1.30036179099
408690.0,1.69018376311
408720.0,2.70064977388
408750.0,1.2737789687
408780.0,1.39881877997
408810.0,0.912525189723
408840.0,0.941623552991
408870.0,1.8123028742
408900.0,3.26888869442
408930.0,2.38114874307
408960.0,2.22500959365
408990.0,1.41170622125
409020.0,1.77528432489
409050.0,1.94851575428
409080.0,1.46286424563
409110.0,1.28415357378
409140.0,1.33309992721
409170.0,1.97866698717
409200.0,1.93197147162
409230.0,1.50971295829
409260.0,1.39786079405
409290.0,2.05025688262
409320.0,1.52794139502
409350.0,1.31741665197
409380.0,1.20355761941
409410.0,1.83475590005
409440.0,1.45870444116
409470.0,1.34367579453
409500.0,1.06493614227
409530.0,1.56094762459
409560.0,2.72505356062
409590.0,2.55136256489
409620.0,3.44000264549
409650.0,2.2138197272
409680.0,1.60332345628
409710.0,1.41046758937
409740.0,2.36037134261
409770.0,3.78365649906
409800.0,3.25392862477
409830.0,2.37441882587
409860.0,1.71635320269
409890.0,1.39877091312
409920.0,1.47646201755
409950.0,2.76731273564
409980.0,1.80523209541
410010.0,1.48554547401
410040.0,1.32410947235
410070.0,1.49715768962
410100.0,1.59803254033
410130.0,1.75735032004
410160.0,1.50743911597
410190.0,1.36887057706
410220.0,1.30880566557
410250.0,1.36587657406
410280.0,1.16309313817
410310.0,1.19354627081
410340.0,1.00268231
410370.0,1.40172340384
410400.0,0.664334103441
410430.0,0.724610179821
410460.0,0.82667042293
410490.0,1.13822813656
410520.0,0.814354951235
410550.0,0.967253296729
410580.0,1.37901902558
410610.0,1.29582270102
410640.0,1.00997722849
410670.0,0.79137633834
410700.0,0.869575559682
410730.0,1.35216509502
410760.0,1.09568866249
410790.0,1.79954060709
410820.0,1.14205355678
410850.0,1.09853448007
410880.0,1.31912803435
410910.0,1.31938611653
410940.0,0.801618465734
410970.0,1.11789313548
411000.0,1.00350069644
411030.0,0.88099101005
411060.0,1.45604734649
411090.0,1.34108003478
411120.0,1.37816121485
411150.0,1.31371097645
411180.0,1.28498763841
411210.0,0.851136398887
411240.0,0.688808591889
411270.0,0.4432779665
411300.0,0.637810278885
411330.0,1.27505086052
411360.0,1.09005126424
411390.0,0.934075770191
411420.0,1.16604444312
411450.0,2.2821486615
411480.0,2.31709315882
411510.0,1.52408802387
411540.0,2.0651119557
411570.0,1.44128660317
411600.0,1.47681837459
411630.0,1.98861931938
411660.0,1.43717673303
411690.0,1.45227569556
411720.0,1.33617805126
411750.0,1.03345859714
411780.0,0.761939518004
411810.0,0.764852365401
411840.0,0.671694751925
411870.0,0.80538253609
411900.0,0.807955835032
411930.0,0.472933770397
411960.0,0.555608691757
411990.0,0.639851694746
412020.0,0.568721017893
412050.0,1.00672566126
412080.0,1.05679332152
412110.0,1.09097301055
412140.0,1.21713876864
412170.0,1.52684229976
412200.0,2.11675109824
412230.0,1.39320094762
412260.0,1.68374151116
412290.0,2.99043767407
412320.0,3.67604743343
412350.0,4.41636929538
412380.0,4.06935294274
412410.0,4.05810004244
412440.0,4.57878906985
412470.0,3.87348505051
412500.0,3.52264679444
412530.0,2.22727043457
412560.0,2.57323415513
412590.0,2.24914717649
412620.0,2.2921205221
412650.0,1.68762902363
412680.0,2.20755370018
412710.0,1.75618538517
412740.0,2.44003393411
412770.0,2.46920558239
412800.0,2.97839928602
412830.0,3.57368978409
412860.0,3.67981521989
412890.0,3.25681627909
412920.0,4.21061998414
412950.0,5.34103585853
412980.0,6.17128675547
413010.0,5.48521197844
413040.0,5.44618170784
413070.0,5.13955402165
413100.0,5.81850626682
413130.0,4.12563049383
413160.0,4.39505654226
413190.0,4.42782801929
413220.0,4.51031376312
413250.0,4.60673598115
413280.0,4.96977170054
413310.0,6.48690285364
413340.0,6.00012168096
413370.0,6.61127556337
413400.0,5.84768134791
413430.0,4.44971004512
413460.0,4.43456446105
413490.0,6.53525265803
413520.0,5.86646678637
413550.0,6.6678042714
413580.0,5.44605417465
413610.0,4.10104938927
413640.0,2.83004228092
413670.0,3.86869375911
413700.0,3.11366194438
413730.0,3.59181189051
413760.0,4.17940338379
413790.0,3.58336022025
413820.0,3.49824407834
413850.0,2.3707507545
413880.0,1.86636117448
413910.0,1.10624966005
413940.0,1.30326017936
413970.0,0.874673395609
414000.0,0.629416527692
414030.0,0.751806847035
414060.0,1.82543143527
414090.0,1.6480903305
414120.0,2.01443222859
414150.0,1.31819035534
414180.0,2.43248056377
414210.0,1.84006757246
414240.0,1.48043701208
414270.0,0.770528664784
414300.0,0.640100997207
414330.0,0.415536691693
414360.0,0.795369993769
414390.0,1.14962586736
414420.0,0.920231993209
414450.0,1.49756573985
414480.0,1.21363951385
414510.0,1.52179951987
414540.0,1.08734155027
414570.0,1.48368768613
414600.0,0.988161446614
414630.0,0.857538425075
414660.0,0.8451690729
414690.0,1.03032846815
414720.0,0.658207902397
414750.0,0.606664194104
414780.0,0.772030424976
414810.0,1.02531710336
414840.0,1.57164787079
414870.0,3.10634836136
414900.0,1.91949019361
414930.0,2.51469056941
414960.0,1.44381434945
414990.0,1.18446815855
415020.0,1.52974878696
415050.0,1.29187298416
415080.0,0.997813937532
415110.0,0.861199623738
415140.0,0.818862798183
415170.0,1.51381859934
415200.0,1.15410031097
415230.0,1.37730677567
415260.0,1.37784996831
415290.0,1.30931403763
415320.0,1.79225964188
415350.0,1.15803835489
415380.0,1.10809462374
415410.0,1.5221124581
415440.0,2.23540689804
415470.0,2.59957244914
415500.0,1.99971625439
415530.0,2.24627549923
415560.0,4.26736143979
415590.0,3.99840188513
415620.0,3.66237548482
415650.0,3.16918725133
415680.0,1.79105061784
415710.0,1.98612749373
415740.0,3.67251302731
415770.0,4.39355823788
415800.0,3.50389053289
415830.0,3.22106147877
415860.0,3.41081179668
415890.0,3.43818424762
415920.0,2.28975298094
415950.0,1.33336673012
415980.0,1.24670491996
416010.0,2.5912820397
416040.0,3.04616291049
416070.0,1.54956425722
416100.0,1.17338869339
416130.0,1.19539974963
416160.0,0.840205564646
416190.0,0.737256763523
416220.0,0.63787111887
416250.0,0.758375873698
416280.0,0.803936586694
416310.0,0.804615361163
416340.0,1.12353717096
416370.0,1.48301142589
416400.0,0.978768650741
416430.0,1.1332712666
416460.0,0.710178374614
416490.0,0.600919064532
416520.0,0.754010091255
416550.0,0.61428078145
416580.0,0.543020837547
416610.0,0.808085252859
416640.0,0.682866330948
416670.0,0.500165325742
416700.0,0.602844926084
416730.0,0.680390383807
416760.0,0.653773968756
416790.0,0.80285961702
416820.0,1.06611392685
416850.0,0.768736502948
416880.0,0.834217665803
416910.0,1.26788780793
416940.0,0.71941781522
416970.0,0.821781957911
417000.0,0.50004945616
417030.0,0.588670640027
417060.0,0.442021047364
417090.0,0.37504002025
417120.0,0.484863573743
417150.0,0.875522477375
417180.0,1.33325961793
417210.0,1.26503330656
417240.0,0.979069357678
417270.0,1.0636070089
417300.0,1.11540056337
417330.0,1.34129167764
417360.0,2.20811216937
417390.0,1.42915812796
417420.0,2.14987501216
417450.0,1.3608535813
417480.0,1.43345906373
417510.0,1.71833847693
417540.0,1.22467700317
417570.0,1.84946875255
417600.0,1.97259951818
417630.0,2.45214743677
417660.0,2.42498938818
417690.0,2.56944502701
417720.0,4.18122171277
417750.0,5.65709892381
417780.0,6.1196586016
417810.0,7.82618294585
417840.0,7.69402602504
417870.0,6.86407353884
417900.0,5.91762403806
417930.0,5.73795098481
417960.0,6.11118924546
417990.0,6.42923081154
418020.0,6.56813417911
418050.0,6.85003578708
418080.0,6.80760851245
418110.0,8.00238300451
418140.0,8.03112840359
418170.0,7.65254161206
418200.0,6.70404727949
418230.0,6.82760084159
418260.0,7.45987051883
418290.0,6.83819793168
418320.0,6.22536282865
418350.0,6.16340040263
418380.0,4.42643089482
418410.0,4.22840109843
418440.0,4.21264556584
418470.0,4.00624801207
418500.0,4.00318012335
418530.0,2.71807238957
418560.0,1.77385802266
418590.0,1.31766888542
418620.0,1.80261049565
418650.0,1.88289518673
418680.0,1.7406211688
418710.0,2.29345172821
418740.0,4.29063019136
418770.0,2.95729546994
418800.0,3.33618349465
418830.0,4.35673612296
418860.0,3.95388162784
418890.0,3.73787581031
418920.0,2.83096091497
418950.0,2.85362217696
418980.0,1.4999057075
419010.0,1.65706995887
419040.0,1.5076590372
419070.0,2.62198161348
419100.0,3.07944346909
419130.0,4.42747205589
419160.0,5.14049710016
419190.0,6.50614579529
419220.0,5.75805376744
419250.0,4.45117723999
419280.0,4.45250681247
419310.0,4.25641502393
419340.0,4.61817403696
419370.0,3.80503584195
419400.0,3.11987948208
419430.0,1.91599410657
419460.0,1.75502951847
419490.0,1.9094368622
419520.0,2.66656783869
419550.0,3.17230457058
419580.0,3.18051008409
419610.0,3.56752167965
419640.0,1.96337698426
419670.0,1.94318056279
419700.0,2.26464718358
419730.0,1.56485072271
419760.0,1.09398090038
419790.0,0.430052739769
419820.0,0.261971222415
419850.0,0.447096240595
419880.0,0.433447177565
419910.0,0.486950301503
419940.0,0.486065210194
419970.0,0.843629283737
420000.0,0.760637490342
420030.0,0.81058922751
420060.0,0.825197691002
420090.0,0.675830377862
420120.0,0.828757623508
420150.0,1.11403119328
420180.0,0.706117084991
420210.0,0.977060429271
420240.0,1.17527816986
420270.0,1.2434544384
420300.0,1.58242224858
420330.0,1.30400547853
420360.0,0.903171294258
420390.0,1.04064795341
420420.0,0.868484315079
420450.0,0.532977411798
420480.0,0.818341171513
420510.0,0.981203968264
420540.0,1.23788961059
420570.0,0.807277914188
420600.0,0.834607472023
420630.0,0.538717650656
420660.0,0.306816516609
420690.0,0.356738916194
420720.0,0.355457687515
420750.0,0.165737526991
420780.0,0.316458237901
420810.0,0.356339860303
420840.0,0.814211528395
420870.0,0.350499663641
420900.0,0.320988153053
420930.0,0.530260115137
420960.0,0.572316141645
420990.0,0.376951418956
421020.0,0.614825097678
421050.0,0.57073370994
421080.0,0.61685013389
421110.0,0.512431513011
421140.0,0.680720102098
421170.0,1.13145178968
421200.0,0.727851557516
421230.0,0.603304882464
421260.0,0.844614430237
421290.0,0.511155851602
421320.0,0.959278966732
421350.0,0.949828027738
421380.0,0.826245610889
421410.0,1.00007312753
421440.0,0.88292660075
421470.0,1.01157771806
421500.0,0.579169171423
421530.0,0.72984497398
421560.0,0.828498977164
421590.0,0.977488102502
421620.0,1.14032356325
421650.0,1.31903938272
421680.0,1.59401938718
421710.0,1.65766765165
421740.0,1.42161184642
421770.0,1.17121998656
421800.0,0.653563864797
421830.0,1.00276224389
421860.0,0.838435746435
421890.0,0.818530690941
421920.0,1.38137271347
421950.0,1.40638966892
421980.0,1.303950091
422010.0,0.991799058162
422040.0,1.10704883759
422070.0,1.40476914152
422100.0,1.96038751846
422130.0,1.95050682772
422160.0,1.00693904178
422190.0,0.597626516088
422220.0,0.482905361798
422250.0,0.560632804828
422280.0,1.01054690861
422310.0,0.864527118466
422340.0,0.712810579464
422370.0,0.739925496659
422400.0,0.931949773137
422430.0,0.720669146403
422460.0,0.72281704538
422490.0,0.66593921996
422520.0,0.889615055311
422550.0,0.825957058687
422580.0,0.795624179892
422610.0,0.829782057493
422640.0,0.822096764632
422670.0,0.802012540069
422700.0,0.890061698295
422730.0,1.17771864618
422760.0,1.39906937137
422790.0,1.50468946706
422820.0,1.3679252382
422850.0,1.64385223598
422880.0,2.02435013042
422910.0,2.32716700241
422940.0,2.5999168572
422970.0,4.21868983569
423000.0,4.82554917213
423030.0,5.5265083354
423060.0,3.88795505235
423090.0,1.58620075886
423120.0,2.09482116412
423150.0,2.51798436805
423180.0,3.68159973358
423210.0,3.76007878973
423240.0,4.65237501384
423270.0,3.01525442808
423300.0,3.40592999293
423330.0,3.82176667264
423360.0,4.5083669856
423390.0,3.9558613418
423420.0,5.97145058674
423450.0,4.27756247999
423480.0,4.19113722669
423510.0,3.58064827894
423540.0,2.87228786364
423570.0,3.86584314246
423600.0,3.63513394094
423630.0,3.52030786673
423660.0,3.66803641761
423690.0,3.32280964502
423720.0,4.43099205111
423750.0,4.14028043011
423780.0,2.97748450519
423810.0,1.32893645159
423840.0,1.51672735536
423870.0,2.5115146011
423900.0,1.71916205871
423930.0,2.50669966844
423960.0,2.85412679833
423990.0,4.03452233927
424020.0,4.28232766584
424050.0,4.04729961641
424080.0,4.11022735711
424110.0,5.20962399733
424140.0,4.54070604611
424170.0,5.20102469996
424200.0,4.39367914614
424230.0,5.82439449168
424260.0,3.98948884621
424290.0,3.89753886876
424320.0,4.40882140184
424350.0,4.43744081716
424380.0,6.42003269746
424410.0,4.07161057415
424440.0,3.37262736383
424470.0,2.19894781275
424500.0,1.34243028692
424530.0,0.94406659757
424560.0,0.836566104806
424590.0,0.76086064421
424620.0,0.634014588301
424650.0,0.940026112293
424680.0,0.893380527799
424710.0,1.37438038356
424740.0,1.26362534265
424770.0,0.941708014371
424800.0,1.0800646226
424830.0,0.74452703908
424860.0,0.978239616765
424890.0,0.547743917937
424920.0,0.893990775439
424950.0,0.782293911092
424980.0,0.737592407545
425010.0,0.718705023195
425040.0,0.389242357004
425070.0,0.270014457574
425100.0,0.560796199239
425130.0,0.801707700449
425160.0,0.70474877644
425190.0,0.382384403372
425220.0,0.317971364268
425250.0,0.311695788291
425280.0,0.34597799123
425310.0,0.331434784099
425340.0,0.20181755938
425370.0,0.32999331828
425400.0,0.490435428999
425430.0,0.881723776237
425460.0,0.83536935683
425490.0,0.879348749349
425520.0,0.709870570923
425550.0,0.867456393743
425580.0,0.887918807494
425610.0,1.11556575677
425640.0,0.609062461133
425670.0,0.351665815476
425700.0,0.159850444029
425730.0,0.28388122672
425760.0,0.188381076686
425790.0,0.788567683181
425820.0,0.794069493172
425850.0,0.784014039284
425880.0,0.714225480413
425910.0,0.603311957031
425940.0,0.664022630747
425970.0,1.07676753212
426000.0,1.20484532309
426030.0,1.45095626298
426060.0,0.986329632918
426090.0,0.926234887586
426120.0,0.971197095159
426150.0,1.01044864229
426180.0,1.09455464052
426210.0,0.987891965023
426240.0,0.816172212974
426270.0,1.09162006104
426300.0,1.94599700471
426330.0,1.4877869238
426360.0,1.45608312871
426390.0,1.20780438379
426420.0,0.519694924872
426450.0,0.537752177534
426480.0,0.419656676393
426510.0,0.574926047186
426540.0,0.5818153303
426570.0,0.565169244643
426600.0,0.583843876565
426630.0,1.36432956733
426660.0,1.58903017967
426690.0,2.32520207125
426720.0,1.63179859466
426750.0,1.45139560665
426780.0,1.83305584688
426810.0,1.28806453047
426840.0,1.4404484663
426870.0,0.88897312196
426900.0,1.06941905605
426930.0,1.39083623586
426960.0,1.13298071302
426990.0,0.74881682134
427020.0,0.564558663914
427050.0,0.68793431878
427080.0,0.90103712512
427110.0,1.03973899304
427140.0,1.30520043734
427170.0,1.34540103413
427200.0,1.06966667662
427230.0,0.802886710063
427260.0,0.823901238149
427290.0,0.490494177492
427320.0,0.683470160443
427350.0,0.855982400482
427380.0,0.59614922882
427410.0,0.692571678657
427440.0,0.828935172679
427470.0,0.777727919163
427500.0,0.715430441138
427530.0,0.969354306025
427560.0,1.48002766027
427590.0,0.971232276713
427620.0,0.987889115144
427650.0,0.672893536601
427680.0,0.818614319928
427710.0,1.06361850323
427740.0,0.999801916761
427770.0,0.975659639542
427800.0,1.36195998316
427830.0,1.40859007244
427860.0,1.43406353411
427890.0,1.28354775392
427920.0,1.10936716331
427950.0,1.44265179996
427980.0,1.81024098801
428010.0,1.96196964814
428040.0,1.85357102155
428070.0,1.00295706733
428100.0,1.55115436204
428130.0,1.55997252096
428160.0,1.83814688524
428190.0,1.71885776337
428220.0,1.87273752602
428250.0,1.35661966008
428280.0,0.744953873336
428310.0,1.01835164032
428340.0,0.61229799827
428370.0,0.986266141594
428400.0,1.19606866072
428430.0,0.948231066422
428460.0,1.26787833098
428490.0,0.843091206356
428520.0,0.835157025187
428550.0,1.17516590589
428580.0,1.13553315525
428610.0,0.929618966676
428640.0,0.807818318677
428670.0,1.41882827065
428700.0,1.27087799674
428730.0,1.20840286855
428760.0,1.15442634271
428790.0,1.3425343022
428820.0,1.89452204329
428850.0,2.24139256896
428880.0,2.36614823015
428910.0,2.22448506669
428940.0,1.46676237451
428970.0,1.60168161596
429000.0,1.41882310859
429030.0,1.45729484702
429060.0,1.71996189031
429090.0,1.31039253635
429120.0,2.27941251705
429150.0,2.90318481308
429180.0,3.41681369476
429210.0,1.81084032343
429240.0,1.52870419238
429270.0,1.85825457678
429300.0,3.39315052216
429330.0,1.75386202958
429360.0,2.04771308803
429390.0,1.31068816198
429420.0,1.31331417708
429450.0,1.27047970463
429480.0,1.34134007425
429510.0,1.47048611468
429540.0,1.22940258221
429570.0,0.793769676393
429600.0,0.693823772222
429630.0,0.855104995419
429660.0,0.800900905597
429690.0,0.583773952028
429720.0,0.719573329191
429750.0,0.635199963233
429780.0,1.16224560575
429810.0,1.99179068826
429840.0,1.26675348959
429870.0,1.42843863435
429900.0,1.28708121475
429930.0,1.39488971812
429960.0,1.44539405379
429990.0,1.2905939052
430020.0,1.54100437781
430050.0,1.4727245691
430080.0,1.29233756997
430110.0,1.42170193743
430140.0,1.04504392885
430170.0,1.04557569011
430200.0,0.578879487846
430230.0,0.694658839823
430260.0,0.674433367702
430290.0,0.842192541209
430320.0,0.857562018669
430350.0,1.36439207009
430380.0,1.58534457566
430410.0,1.55002335676
430440.0,1.48614025339
430470.0,1.38833636015
430500.0,2.39169244606
430530.0,2.45745173199
430560.0,2.34006835257
430590.0,1.74054235613
430620.0,1.52553453151
430650.0,2.57304920699
430680.0,3.29328396963
430710.0,2.71109651737
430740.0,3.44800202649
430770.0,4.13168726578
430800.0,4.62073329669
430830.0,4.2981849898
430860.0,4.39864977358
430890.0,4.33417724901
430920.0,3.33483955329
430950.0,3.6411607814
430980.0,5.04187173914
431010.0,4.97680086182
431040.0,4.76198707301
431070.0,3.63080144674
431100.0,3.42400736633
431130.0,2.24443112541
431160.0,1.81578091949
431190.0,1.08857498814
431220.0,1.41480867086
431250.0,1.43359325614
431280.0,1.93197485376
431310.0,1.57564461372
431340.0,1.67285834089
431370.0,1.4166770077
431400.0,3.27014205094
431430.0,3.84295796439
431460.0,3.58138411754
431490.0,3.57347066463
431520.0,5.6978573135
431550.0,4.30555987808
431580.0,5.61689564214
431610.0,5.9336844623
431640.0,7.2876277233
431670.0,5.81061434403
431700.0,5.49480870235
431730.0,5.31377367809
431760.0,6.55314386977
431790.0,4.5626254002
431820.0,3.57372681264
431850.0,2.29116093343
431880.0,2.39581242742
431910.0,2.71209400305
431940.0,3.54711734303
431970.0,4.17130483662
432000.0,3.57764001452
432030.0,3.50565050816
432060.0,4.38093896943
432090.0,4.71040118614
432120.0,3.69016850933
432150.0,2.09608512488
432180.0,1.85772008243
432210.0,3.54004874961
432240.0,3.52710000762
432270.0,2.73014671395
432300.0,2.7833275666
432330.0,2.65789308055
432360.0,2.83730990081
432390.0,3.50701905407
432420.0,3.47742846152
432450.0,2.69832259128
432480.0,3.12159013029
432510.0,3.41909829078
432540.0,4.00270933515
432570.0,2.14623553308
432600.0,3.23054109577
432630.0,1.68884791425
432660.0,1.40809796507
432690.0,1.39703047148
432720.0,2.93398429184
432750.0,3.02571301444
432780.0,2.92860523271
432810.0,3.38865631982
432840.0,3.66613727599
432870.0,3.32715685806
432900.0,3.05168567611
432930.0,3.67565713166
432960.0,3.76107491055
432990.0,3.7427898441
433020.0,3.71206701173
433050.0,2.45070046279
433080.0,3.62529935845
433110.0,4.71622194081
433140.0,5.48476179781
433170.0,4.61895858425
433200.0,6.39071757676
433230.0,4.48004601271
433260.0,2.64923503163
433290.0,2.3958083318
433320.0,3.38612290075
433350.0,2.9222222333
433380.0,3.50448613972
433410.0,2.04002720452
433440.0,1.23154013981
433470.0,1.45845928914
433500.0,1.61241719156
433530.0,2.23575954145
433560.0,2.5687752791
433590.0,1.61610774853
433620.0,1.12317790785
433650.0,0.782932934606
433680.0,1.0030886849
433710.0,0.87731793826
433740.0,0.608371982146
433770.0,1.17073584523
433800.0,0.946634814429
433830.0,1.35077930384
433860.0,1.42568991716
433890.0,0.917211012481
433920.0,0.503092770792
433950.0,0.613713622003
433980.0,0.718336835255
434010.0,0.942038810446
434040.0,0.408998643315
434070.0,0.63530859087
434100.0,0.603936483631
434130.0,0.835828225923
434160.0,1.29913214466
434190.0,2.26099148031
434220.0,1.73581773391
434250.0,1.51068295443
434280.0,1.31394114143
434310.0,1.93537609565
434340.0,1.62693935069
434370.0,1.23157371467
434400.0,0.929232279925
434430.0,0.699430575529
434460.0,1.01111508761
434490.0,1.49241511317
434520.0,1.46058575521
434550.0,1.41890724792
434580.0,1.22682499136
434610.0,0.911030313088
434640.0,0.819005976923
434670.0,1.2525672489
434700.0,1.12388064094
434730.0,1.27067814729
434760.0,1.42045384498
434790.0,1.51073353432
434820.0,2.39052858505
434850.0,2.22537225443
434880.0,1.30602513979
434910.0,1.95783554529
434940.0,1.94575729437
434970.0,2.19564400879
435000.0,1.46683774167
435030.0,1.60418241921
435060.0,1.20962659893
435090.0,1.16412897548
435120.0,1.39931908816
435150.0,1.39200280698
435180.0,1.01429412633
435210.0,1.18668941808
435240.0,0.691033423378
435270.0,1.26757748232
435300.0,1.04933080579
435330.0,0.910782517735
435360.0,0.998475669924
435390.0,0.871472523723
435420.0,1.04728032414
435450.0,1.474955396
435480.0,1.26685172882
435510.0,1.63043337196
435540.0,1.40003901622
435570.0,3.43403138577
435600.0,4.17023518179
435630.0,4.03687723993
435660.0,3.12487381724
435690.0,3.47802736215
435720.0,3.63906178489
435750.0,4.20121812912
435780.0,3.85678520827
435810.0,5.00872965935
435840.0,4.6528952984
435870.0,4.04647741832
435900.0,3.78778185216
435930.0,2.66458289566
435960.0,3.66842682459
435990.0,2.9212362729
436020.0,2.74941146985
436050.0,1.85501341685
436080.0,1.51179430963
436110.0,1.32379941894
436140.0,1.33850726004
436170.0,1.04288769686
436200.0,1.00676483305
436230.0,0.703359880671
436260.0,0.749082611344
436290.0,1.40641305511
436320.0,1.69992021921
436350.0,1.07014996769
436380.0,1.6594457534
436410.0,1.25245772341
436440.0,1.46856344804
436470.0,1.06975920719
436500.0,1.35826255279
436530.0,1.50359491934
436560.0,3.43827128653
436590.0,3.7150678297
436620.0,4.76602699816
436650.0,4.95344172406
436680.0,4.94304311759
436710.0,5.98111386434
436740.0,6.57497117674
436770.0,7.62527312847
436800.0,6.93684709869
436830.0,7.3308605184
436860.0,7.26931831789
436890.0,6.86626706256
436920.0,6.78921155004
436950.0,6.61170848938
436980.0,6.55400669471
437010.0,7.03937076631
437040.0,6.6058064331
437070.0,5.93360420736
437100.0,4.18038185419
437130.0,5.70249823293
437160.0,5.91086376205
437190.0,6.23449484262
437220.0,5.44951334825
437250.0,4.15708678343
437280.0,2.76303591031
437310.0,3.21107257959
437340.0,2.17464699589
437370.0,2.48973999064
437400.0,1.79403547878
437430.0,2.06026434358
437460.0,2.17771361214
437490.0,3.68372824445
437520.0,1.66536857304
437550.0,3.08713236557
437580.0,3.93207886718
437610.0,4.1145240541
437640.0,5.6230163201
437670.0,5.48838446016
437700.0,3.95827025249
437730.0,4.54534822463
437760.0,4.89510382552
437790.0,4.45540008541
437820.0,3.9527364364
437850.0,2.80078993749
437880.0,2.00438860393
437910.0,1.90132221859
437940.0,2.09548845465
437970.0,1.62321122796
438000.0,0.854371044697
438030.0,0.998764095264
438060.0,1.02009704877
438090.0,0.388264380381
438120.0,0.572101187513
438150.0,0.75072030998
438180.0,1.41914499271
438210.0,1.36307924127
438240.0,1.06015929369
438270.0,1.40339881037
438300.0,2.22175597456
438330.0,2.87272070853
438360.0,2.57532765936
438390.0,3.1919210283
438420.0,1.40467783138
438450.0,1.47352580412
438480.0,2.54933907992
438510.0,3.72855314114
438540.0,3.79509956074
438570.0,5.03156720743
438600.0,4.23867419286
438630.0,4.79395707016
438660.0,4.49390882979
438690.0,4.94041986518
438720.0,6.70397922607
438750.0,7.26832687443
438780.0,7.95304697832
438810.0,7.91357089257
438840.0,7.26262784337
438870.0,7.62185361276
438900.0,6.69334080918
438930.0,6.55770756953
438960.0,7.71214883818
438990.0,7.26476085741
439020.0,7.67474901103
439050.0,7.67794125483
439080.0,8.03020850463
439110.0,7.74720717226
439140.0,7.83945343057
439170.0,6.0473773771
439200.0,4.99448796492
439230.0,4.8860928381
439260.0,3.74895864921
439290.0,2.81589966932
