Time,Wind
454080.0,0.841318308687
454110.0,0.620146985869
454140.0,0.821424762807
454170.0,0.81732484385
454200.0,1.0508023309
454230.0,1.07028550651
454260.0,1.01266658552
454290.0,1.34952939832
454320.0,1.80893164534
454350.0,2.13374579803
454380.0,1.68456876176
454410.0,1.41655060438
454440.0,1.13261027831
454470.0,1.17256554959
454500.0,1.48609809047
454530.0,1.63385914371
454560.0,1.84985175141
454590.0,1.54113596594
454620.0,1.76774711027
454650.0,1.55962326786
454680.0,3.054392622
454710.0,3.43614530764
454740.0,3.96134605566
454770.0,5.57487174627
454800.0,4.87594808742
454830.0,5.44286270655
454860.0,4.63863100657
454890.0,3.48071906858
454920.0,1.86937032336
454950.0,2.18784616162
454980.0,1.86854060827
455010.0,2.32947563937
455040.0,3.23868412569
455070.0,3.63731985547
455100.0,4.08537561463
455130.0,5.20675367609
455160.0,3.66706344454
455190.0,3.04762234495
455220.0,4.90237849176
455250.0,3.94184955438
455280.0,4.11358412666
455310.0,5.04972474155
455340.0,4.58663043699
455370.0,4.05211616584
455400.0,2.45518017594
455430.0,3.49486318215
455460.0,2.63820243962
455490.0,2.6478607923
455520.0,2.23504594505
455550.0,1.64762515132
455580.0,1.57125304586
455610.0,1.29652573006
455640.0,0.781910836907
455670.0,1.09949204315
455700.0,1.35440231341
455730.0,1.5022817786
455760.0,1.49212431779
455790.0,2.27822479744
455820.0,3.96686861804
455850.0,3.44844062686
455880.0,3.5171473413
455910.0,3.12463735602
455940.0,3.65890087834
455970.0,3.98607784599
456000.0,2.98563989583
456030.0,2.42658899645
456060.0,2.59826457675
456090.0,2.15389227579
456120.0,1.83094810082
456150.0,1.47934635132
456180.0,2.12828814766
456210.0,1.8922980227
456240.0,2.09199431422
456270.0,1.69654816033
456300.0,1.80702149861
456330.0,2.64482211939
456360.0,2.03116350829
456390.0,2.70882241469
456420.0,2.78730581037
456450.0,1.77516296076
456480.0,1.64257406313
456510.0,1.33952282723
456540.0,1.18651236395
456570.0,0.962613782854
456600.0,1.1702563813
456630.0,1.05376434195
456660.0,1.46615043404
456690.0,1.81858098685
456720.0,1.99111057301
456750.0,2.19215264843
456780.0,3.65568556303
456810.0,4.05341082822
456840.0,4.17452282204
456870.0,4.04319413446
456900.0,6.52927488748
456930.0,7.17501750878
456960.0,7.57388807702
456990.0,7.70484650461
457020.0,7.02959719258
457050.0,5.65168841909
457080.0,6.36410806312
457110.0,5.73975897604
457140.0,5.49631535719
457170.0,5.75713084518
457200.0,5.70092408243
457230.0,8.17345839187
457260.0,6.62954554623
457290.0,8.70664309574
457320.0,7.68228824867
457350.0,5.2835605682
457380.0,4.47937539968
457410.0,4.06357782282
457440.0,2.64631813967
457470.0,1.75947704872
457500.0,1.45894673049
457530.0,1.27632920219
457560.0,1.30376339414
457590.0,0.852156045475
457620.0,0.664277879474
457650.0,0.491935520228
457680.0,0.204537709524
457710.0,0.133869561707
457740.0,0.145316038807
457770.0,0.187093293906
457800.0,0.128017596921
457830.0,0.152747667795
457860.0,0.229641735449
457890.0,0.258260301733
457920.0,0.443401060586
457950.0,0.738688274246
457980.0,0.497556831902
458010.0,0.556289097229
458040.0,0.804102473577
458070.0,1.06478920506
458100.0,0.94476060688
458130.0,0.837509760052
458160.0,0.910562895613
458190.0,1.30481727272
458220.0,1.08076292289
458250.0,1.74456728789
458280.0,1.74024031573
458310.0,1.46364876189
458340.0,1.25900860928
458370.0,1.04509901277
458400.0,1.12876845409
458430.0,1.23251063919
458460.0,0.833673651139
458490.0,1.16362148972
458520.0,1.07274776905
458550.0,1.83432603818
458580.0,1.82881893371
458610.0,2.78783499976
458640.0,2.06735180896
458670.0,2.0398569652
458700.0,3.65819767977
458730.0,2.95880574389
458760.0,3.61309708156
458790.0,3.30198057513
458820.0,3.80369447604
458850.0,2.6809528469
458880.0,1.81229204209
458910.0,1.8693713422
458940.0,1.42211098374
458970.0,1.5734894129
459000.0,1.307874765
459030.0,1.16480613226
459060.0,1.1279437104
459090.0,1.17027204487
459120.0,1.50664696883
459150.0,1.20863790705
459180.0,1.69860762682
459210.0,1.65108479542
459240.0,1.31627830094
459270.0,1.04527714328
459300.0,1.02536096454
459330.0,0.84627419631
459360.0,1.10349500511
459390.0,1.39925508147
459420.0,1.38105034055
459450.0,1.70179788356
459480.0,1.64352627826
459510.0,1.71158745727
459540.0,2.41135809757
459570.0,3.10916656647
459600.0,1.79544178729
459630.0,1.77078091496
459660.0,1.68022611676
459690.0,1.77974040561
459720.0,1.43211625391
459750.0,1.31601235946
459780.0,1.44494874676
459810.0,1.88015140114
459840.0,1.79775069166
459870.0,1.88504613733
459900.0,1.78754482594
459930.0,1.72197010166
459960.0,1.89420392152
459990.0,1.90011598296
460020.0,1.66430532208
460050.0,1.17056239755
460080.0,1.34220353815
460110.0,1.52895482319
460140.0,0.956031561873
460170.0,1.44735213342
460200.0,1.72596458434
460230.0,1.34967198935
460260.0,1.75766018344
460290.0,1.19375665014
460320.0,1.15562176463
460350.0,1.09962842944
460380.0,0.915576728032
460410.0,1.39539700527
460440.0,1.48263174015
460470.0,1.24656931355
460500.0,1.29066950119
460530.0,1.30892572335
460560.0,1.39290898076
460590.0,1.5811184138
460620.0,1.65678960421
460650.0,1.47306351432
460680.0,1.6820708212
460710.0,1.0065224965
460740.0,1.50237582322
460770.0,1.49293282874
460800.0,1.50207683587
460830.0,1.88829786953
460860.0,2.02371548187
460890.0,2.30937252163
460920.0,2.94526998559
460950.0,4.54775759614
460980.0,3.94173130808
461010.0,4.08363562035
461040.0,4.27034275148
461070.0,5.97219176713
461100.0,7.52627906381
461130.0,7.65366009136
461160.0,6.87881936133
461190.0,6.46509842163
461220.0,5.51192091397
461250.0,5.43041917103
461280.0,4.86087721711
461310.0,5.42950195533
461340.0,5.10447866496
461370.0,4.59226098839
461400.0,4.06691404481
461430.0,3.85513500018
461460.0,3.84722368104
461490.0,3.15197388943
461520.0,2.08858227129
461550.0,2.84800651712
461580.0,2.88144728888
461610.0,2.08690550938
461640.0,2.12631047303
461670.0,2.93636566798
461700.0,1.86433615563
461730.0,1.81857571339
461760.0,1.7652614425
461790.0,1.51994461208
461820.0,1.45203248131
461850.0,1.49360068476
461880.0,1.65454549043
461910.0,1.72989730878
461940.0,1.87303738652
461970.0,2.77761101203
462000.0,3.30946701756
462030.0,2.78037937298
462060.0,4.22073834021
462090.0,4.28535912858
462120.0,5.38171313445
462150.0,5.89672820425
462180.0,5.81622478149
462210.0,5.72938324902
462240.0,5.62467056789
462270.0,7.57442122685
462300.0,5.54160027593
462330.0,7.22916378566
462360.0,7.16695013573
462390.0,7.97340557861
462420.0,5.49314893425
462450.0,5.68372655927
462480.0,4.82609790721
462510.0,3.1039184616
462540.0,1.73876068916
462570.0,1.65891133899
462600.0,1.38503990222
462630.0,1.28177886269
462660.0,1.27217077285
462690.0,1.34136153547
462720.0,1.22267883556
462750.0,1.47751296504
462780.0,1.38449310218
462810.0,1.41281542938
462840.0,1.45102404413
462870.0,0.9342466319
462900.0,1.35080719366
462930.0,1.12335621723
462960.0,1.03199187714
462990.0,0.927845297063
463020.0,1.0993326905
463050.0,1.12128888231
463080.0,1.17765216772
463110.0,1.16144762923
463140.0,0.87858722523
463170.0,0.834602138664
463200.0,0.537028838021
463230.0,0.561508363885
463260.0,0.553564712364
463290.0,0.459057641383
463320.0,0.53373119423
463350.0,0.506095270361
463380.0,0.240638643957
463410.0,0.192693360246
463440.0,0.211088754819
463470.0,0.20863052833
463500.0,0.387608611567
463530.0,0.443300431943
463560.0,0.327525440201
463590.0,0.363182975494
463620.0,0.393588674589
463650.0,0.562890652648
463680.0,0.730067662758
463710.0,0.571948248167
463740.0,0.987154826304
463770.0,0.640728812764
463800.0,0.561504412507
463830.0,0.776955437225
463860.0,0.583076352552
463890.0,0.784449235188
463920.0,0.756932713216
463950.0,0.558868023223
463980.0,0.934124878174
464010.0,0.936832772882
464040.0,0.540787911853
464070.0,0.66734272232
464100.0,0.650970444491
464130.0,0.424089485409
464160.0,0.320938335354
464190.0,0.459392006164
464220.0,0.459027191498
464250.0,0.590215398104
464280.0,0.636190358252
464310.0,0.651336363625
464340.0,0.419832344978
464370.0,0.504247641681
464400.0,0.36323787038
464430.0,0.411237625803
464460.0,0.962914295407
464490.0,1.406708204
464520.0,1.23079944669
464550.0,1.42518736585
464580.0,1.17747312013
464610.0,1.60675011249
464640.0,1.92113802971
464670.0,2.70969480314
464700.0,2.2641741427
464730.0,1.85118185257
464760.0,1.47833309784
464790.0,1.75287298301
464820.0,1.53370743085
464850.0,1.47233647483
464880.0,1.74600135922
464910.0,2.10527128898
464940.0,2.66448189163
464970.0,3.40946251103
465000.0,3.5448092738
465030.0,4.36421626001
465060.0,4.06982031556
465090.0,3.67757662001
465120.0,2.79116672374
465150.0,3.26129393953
465180.0,3.55271078269
465210.0,3.01970023252
465240.0,2.07766532392
465270.0,1.88777627336
465300.0,2.15846049755
465330.0,3.32549514908
465360.0,3.06314337393
465390.0,2.7287580907
465420.0,3.21981650994
465450.0,1.71402618231
465480.0,1.32042547831
465510.0,1.35790674744
465540.0,1.75928209417
465570.0,1.13224371856
465600.0,0.624164394483
465630.0,0.612013086688
465660.0,0.447826663869
465690.0,0.301176489044
465720.0,0.416203688109
465750.0,0.472903503147
465780.0,0.56608238816
465810.0,0.561776926929
465840.0,0.865744904256
465870.0,0.787322374576
465900.0,0.571989801506
465930.0,0.926337498442
465960.0,0.676457038743
465990.0,0.74947433725
466020.0,0.565945453748
466050.0,0.457562129889
466080.0,0.478508033224
466110.0,0.858853073296
466140.0,0.857382606612
466170.0,0.856612946986
466200.0,1.15877031591
466230.0,1.4660500233
466260.0,1.84522761173
466290.0,1.50379568123
466320.0,1.2976781452
466350.0,1.95546978632
466380.0,3.08129212058
466410.0,3.49821864621
466440.0,4.0168359948
466470.0,5.12351415367
466500.0,4.64911741221
466530.0,5.33948606946
466560.0,3.73803627738
466590.0,5.29933497283
466620.0,5.800741017
466650.0,7.19916530601
466680.0,7.61984045835
466710.0,7.9263950673
466740.0,7.14920442204
466770.0,5.41405751129
466800.0,4.09144221097
466830.0,3.21767192335
466860.0,2.95838507246
466890.0,2.78317247045
466920.0,2.75035513453
466950.0,3.29076335697
466980.0,3.32845818451
467010.0,3.10082627386
467040.0,1.83900318235
467070.0,1.62289668613
467100.0,1.44786032885
467130.0,1.87855610345
467160.0,1.76801836679
467190.0,2.64602748493
467220.0,1.8883144844
467250.0,2.86854733172
467280.0,3.01957654668
467310.0,3.86703530494
467340.0,5.25457392557
467370.0,4.37944135901
467400.0,5.60776795055
467430.0,6.70547902494
467460.0,7.55471837704
467490.0,3.5424321675
467520.0,3.75583187427
467550.0,4.14408503773
467580.0,3.70109091701
467610.0,4.07515818681
467640.0,4.01382981616
467670.0,4.30241099403
467700.0,4.34834331554
467730.0,4.77788371472
467760.0,5.95623459208
467790.0,3.611030372
467820.0,4.12724964868
467850.0,5.19287501803
467880.0,4.21042883699
467910.0,4.89849465444
467940.0,4.07319195207
467970.0,2.98444689974
468000.0,2.94620648881
468030.0,1.69050558458
468060.0,1.94717088118
468090.0,2.19043985483
468120.0,1.78253656742
468150.0,1.70248651963
468180.0,1.66840913458
468210.0,1.60164112877
468240.0,2.09389413312
468270.0,1.75413613459
468300.0,1.79402710133
468330.0,2.38987057718
468360.0,2.24600101891
468390.0,2.04596993396
468420.0,3.16379089352
468450.0,2.43424368602
468480.0,3.00731140949
468510.0,2.83278786225
468540.0,1.85047443844
468570.0,1.7418969269
468600.0,2.17021267811
468630.0,2.27183352448
468660.0,1.98545248686
468690.0,1.89682278602
468720.0,1.8530379046
468750.0,1.67561279998
468780.0,1.66397746105
468810.0,1.67134001299
468840.0,1.82712040477
468870.0,1.72666281202
468900.0,1.79535133355
468930.0,1.51907153833
468960.0,1.73505444206
468990.0,1.3168785293
469020.0,1.82742594416
469050.0,1.68074181566
469080.0,1.43229020119
469110.0,1.4035493323
469140.0,1.46306631148
469170.0,1.30039792199
469200.0,1.1916900804
469230.0,1.59481547976
469260.0,1.59992262588
469290.0,1.59489181728
469320.0,1.74242571366
469350.0,1.84735840193
469380.0,1.94684253931
469410.0,2.77626780737
469440.0,3.30553536465
469470.0,3.37753841618
469500.0,3.27469413479
469530.0,2.73801063076
469560.0,2.76915162839
469590.0,2.17920350605
469620.0,1.84490499624
469650.0,1.27092945131
469680.0,1.07737860842
469710.0,0.595306883363
469740.0,0.547818077704
469770.0,0.450739130419
469800.0,0.430103091093
469830.0,0.351986048925
469860.0,0.565958150427
469890.0,1.09037260982
469920.0,1.36314537267
469950.0,1.67751977587
469980.0,2.22770941046
470010.0,1.7693667422
470040.0,1.72995081142
470070.0,2.06385849116
470100.0,1.84956325915
470130.0,3.0131525198
470160.0,3.23610531802
470190.0,3.35927552725
470220.0,3.46130854163
470250.0,3.74394556963
470280.0,4.15250114168
470310.0,4.05135061597
470340.0,4.08316553976
470370.0,4.01508923781
470400.0,3.80345754847
470430.0,3.95346160672
470460.0,3.51286254324
470490.0,3.59426766679
470520.0,2.82764993437
470550.0,2.72989550662
470580.0,2.2351576797
470610.0,1.79396222732
470640.0,1.44224624593
470670.0,1.76791597052
470700.0,1.48552810656
470730.0,1.24066731789
470760.0,1.0631492984
470790.0,1.09209462877
470820.0,0.782225154808
470850.0,1.08066780731
470880.0,1.25307847259
470910.0,1.47941214669
470940.0,1.48551854486
470970.0,1.69988933014
471000.0,1.72656019731
471030.0,1.59761328197
471060.0,1.36767234259
471090.0,1.52858827707
471120.0,1.69136663319
471150.0,0.828923333117
471180.0,0.901486849713
471210.0,1.01312239313
471240.0,1.10650547796
471270.0,1.17608303837
471300.0,1.55503916983
471330.0,1.65579279717
471360.0,1.23837479842
471390.0,1.49141951668
471420.0,1.57027687274
471450.0,1.67080694312
471480.0,1.67132764787
471510.0,1.92109858073
471540.0,1.78740121477
471570.0,2.27947925354
471600.0,2.2995024103
471630.0,1.87050498667
471660.0,1.3819044765
471690.0,1.13489511267
471720.0,1.13833484479
471750.0,1.16567154398
471780.0,1.02985047907
471810.0,1.01189921293
471840.0,1.01630341848
471870.0,0.792289119979
471900.0,1.01796348997
471930.0,0.9655654174
471960.0,1.68340881702
471990.0,1.57002002724
472020.0,1.88116665673
472050.0,1.6618197771
472080.0,1.45932422287
472110.0,1.11185577037
472140.0,1.33232982833
472170.0,1.3545023261
472200.0,1.54991950421
472230.0,1.88209814112
472260.0,1.87718203391
472290.0,1.50047417755
472320.0,1.88425969126
472350.0,1.74725879667
472380.0,1.65905831474
472410.0,1.787643261
472440.0,1.68472897301
472470.0,1.49645764952
472500.0,1.23399511711
472530.0,1.2469447867
472560.0,1.18271995796
472590.0,1.12689137826
472620.0,1.48531415016
472650.0,1.42750948389
472680.0,1.266067193
472710.0,1.19023041776
472740.0,1.42655563339
472770.0,1.3684602316
472800.0,1.7809234995
472830.0,2.04720776897
472860.0,2.91090917402
472890.0,3.36452980071
472920.0,3.92875613843
472950.0,3.93775160354
472980.0,3.63243964787
473010.0,3.48360226718
473040.0,1.95012570965
473070.0,1.58549763404
473100.0,1.30106605462
473130.0,1.61271910548
473160.0,1.89050750646
473190.0,2.27598953201
473220.0,2.09148648682
473250.0,2.31479898813
473280.0,1.83898470208
473310.0,2.36014975812
473340.0,3.36859049346
473370.0,3.04217979278
473400.0,1.78370138099
473430.0,1.84345052231
473460.0,1.44175489487
473490.0,1.71643676155
473520.0,1.67607235297
473550.0,1.84041979643
473580.0,2.34558346383
473610.0,3.04791092043
473640.0,3.18316827437
473670.0,2.15514103358
473700.0,2.09664114809
473730.0,1.63311625936
473760.0,1.7577053557
473790.0,1.46674475074
473820.0,1.70302831708
473850.0,1.59387075718
473880.0,1.38987231909
473910.0,1.21904569337
473940.0,0.990268653749
473970.0,0.804729211187
474000.0,0.526745059058
474030.0,0.339340741647
474060.0,0.253591604801
474090.0,0.181935209489
474120.0,0.160051727442
474150.0,0.267765829201
474180.0,0.552339591978
474210.0,1.03198468977
474240.0,0.912912878841
474270.0,1.33315089072
474300.0,1.82507380063
474330.0,1.95997644564
474360.0,2.12110672476
474390.0,2.99718032651
474420.0,2.40896818299
474450.0,3.60397575206
474480.0,3.95140186145
474510.0,5.37414252926
474540.0,5.54851678542
474570.0,5.07381715655
474600.0,5.78350201093
474630.0,5.04067635037
474660.0,3.96070341084
474690.0,3.8094469476
474720.0,2.52144223724
474750.0,3.94933516292
474780.0,3.97138255567
474810.0,4.09587257619
474840.0,4.573061967
474870.0,5.49714276316
474900.0,3.61241984119
474930.0,3.47773361658
474960.0,4.04258784887
474990.0,5.36456339075
475020.0,5.36570962417
475050.0,4.61398411626
475080.0,3.72018470132
475110.0,3.83544583317
475140.0,3.65452426788
475170.0,3.83733907635
475200.0,3.42183737592
475230.0,3.59398092078
475260.0,3.40384061099
475290.0,3.17100982561
475320.0,1.56577253581
475350.0,1.73278055569
475380.0,1.75961920174
475410.0,1.86913181437
475440.0,1.49838850743
475470.0,1.7128496425
475500.0,2.37202773842
475530.0,1.81420727665
475560.0,1.5939592528
475590.0,1.48517811575
475620.0,1.62076074274
475650.0,1.653962965
475680.0,1.59879713707
475710.0,1.73132286835
475740.0,1.8882144338
475770.0,1.84535923517
475800.0,1.87423145454
475830.0,2.65992736877
475860.0,2.51892968774
475890.0,1.73646381597
475920.0,1.87782820377
475950.0,1.85839496029
475980.0,2.2907147503
476010.0,2.17887332358
476040.0,1.81649417912
476070.0,2.90335341074
476100.0,1.74026479372
476130.0,0.991401554078
476160.0,1.47668253158
476190.0,1.50899457162
476220.0,1.42528486581
476250.0,1.6594385306
476280.0,1.4906511911
476310.0,1.58703392506
476340.0,1.65688390216
476370.0,1.83733963062
476400.0,2.38979045201
476430.0,2.84884150813
476460.0,3.50368884949
476490.0,3.44036368717
476520.0,2.60946346805
476550.0,3.51785928251
476580.0,2.68496621059
476610.0,2.23751086608
476640.0,1.73005174725
476670.0,1.78068020414
476700.0,1.94514612181
476730.0,1.71003143574
476760.0,1.70907484975
476790.0,2.57257319873
476820.0,3.26474968584
476850.0,3.96011014652
476880.0,4.24914144077
476910.0,5.09276201002
476940.0,5.50685156023
476970.0,5.02638786458
477000.0,5.49646217178
477030.0,7.31600841972
477060.0,4.34475050593
477090.0,4.13340969735
477120.0,3.67871419392
477150.0,4.48594377159
477180.0,3.59713229819
477210.0,3.37888542286
477240.0,3.41485058595
477270.0,4.11041675349
477300.0,3.73224404427
477330.0,4.08931289974
477360.0,3.98700586258
477390.0,3.67296810745
477420.0,2.81683744278
477450.0,3.05932790168
477480.0,3.0587239114
477510.0,3.0909028012
477540.0,3.53401650238
477570.0,2.67932928951
477600.0,2.79373618759
477630.0,3.20168360527
477660.0,2.53831876466
477690.0,3.20942628772
477720.0,3.57898980461
477750.0,2.83554561695
477780.0,3.17549189648
477810.0,2.6464534365
477840.0,3.25833163147
477870.0,3.52024332697
477900.0,3.41040363972
477930.0,1.97671381925
477960.0,3.13062950111
477990.0,3.48641316799
478020.0,2.69268762152
478050.0,3.79289400886
478080.0,4.020408644
478110.0,4.12232177749
478140.0,3.14230804995
478170.0,2.72402923457
478200.0,3.9550156207
478230.0,4.11666166799
478260.0,5.7558330354
478290.0,5.28121394676
478320.0,4.37706986742
478350.0,3.19574050343
478380.0,2.61547141451
478410.0,3.13609185687
478440.0,2.39904642591
478470.0,3.53734640173
478500.0,3.67767129474
478530.0,3.67307422758
478560.0,3.56396305363
478590.0,3.69335514319
478620.0,3.64467619541
478650.0,2.28733286595
478680.0,1.88475438031
478710.0,2.74544946706
478740.0,2.36649703693
478770.0,3.00800705662
478800.0,2.20971043236
478830.0,1.74464155802
478860.0,2.65380465695
478890.0,2.09388153336
478920.0,2.4996108362
478950.0,2.76522310514
478980.0,3.29185990026
479010.0,3.17134006921
479040.0,2.68765549888
479070.0,2.25631792858
479100.0,2.10073009315
479130.0,3.34904438386
479160.0,3.78939627573
479190.0,3.58699713556
479220.0,4.00187174891
479250.0,2.91791218781
479280.0,3.56748654275
479310.0,4.1140830601
479340.0,3.4616873576
479370.0,3.82786604082
479400.0,3.48533141521
479430.0,3.11082751013
479460.0,4.20200130527
479490.0,4.85365094568
479520.0,5.4480309152
479550.0,5.42742990752
479580.0,5.53880150484
479610.0,3.8781536055
479640.0,4.39153056109
479670.0,3.84061186775
479700.0,3.96596255271
479730.0,4.15674895293
479760.0,2.71170509004
479790.0,3.40687633737
479820.0,3.92050890123
479850.0,3.77283988675
479880.0,3.49167276967
479910.0,2.37698147699
479940.0,2.33812232449
479970.0,1.85083852349
480000.0,1.71272091078
480030.0,2.29246166623
480060.0,2.09560064077
480090.0,2.44210228933
480120.0,1.96428038787
480150.0,1.55655566756
480180.0,1.20932803109
480210.0,1.27810313532
480240.0,1.0608008234
480270.0,1.04644679446
480300.0,1.1323644682
480330.0,0.985138854654
480360.0,1.37169186493
480390.0,1.63423015995
480420.0,1.44315871512
480450.0,1.61909000495
480480.0,1.6920315201
480510.0,1.51444370128
480540.0,1.21174698833
480570.0,1.10690297163
480600.0,1.1374418919
480630.0,1.12268124893
480660.0,0.952735935562
480690.0,1.05147526983
480720.0,1.13853264818
480750.0,1.02432370007
480780.0,0.702227044874
480810.0,0.530058039253
480840.0,0.705920535581
480870.0,0.906158923616
480900.0,1.17866916719
480930.0,1.12936828634
480960.0,1.33542284641
480990.0,1.30494281234
481020.0,1.6200298676
481050.0,1.69189022255
481080.0,1.4215086456
481110.0,1.69329424421
481140.0,1.86674238226
481170.0,1.98692567901
481200.0,1.75072346224
481230.0,1.7222522759
481260.0,1.7543768483
481290.0,1.10264931087
481320.0,1.40723474808
481350.0,1.14875512083
481380.0,1.07723021363
481410.0,1.1326981026
481440.0,0.807194567548
481470.0,0.483911373033
481500.0,0.402617548937
481530.0,0.398298125781
481560.0,0.605637353674
481590.0,0.723343330838
481620.0,0.651903332986
481650.0,0.97579392579
481680.0,0.901813691208
481710.0,1.02169646477
481740.0,1.0077871668
481770.0,1.37046751196
481800.0,1.77618029748
481830.0,1.56758624686
481860.0,1.77579630452
481890.0,1.43389377886
481920.0,1.83595876746
481950.0,1.78650997338
481980.0,2.69745192949
482010.0,3.72728850923
482040.0,4.41188953844
482070.0,4.31866139508
482100.0,4.90788723986
482130.0,5.49968715697
482160.0,5.3355336066
482190.0,7.15474039176
482220.0,4.51556632604
482250.0,6.6196706995
482280.0,7.64932887398
482310.0,5.35406609952
482340.0,8.01133494617
482370.0,7.113054962
482400.0,7.31570902264
482430.0,5.94781245512
482460.0,4.05306156596
482490.0,5.20338829709
482520.0,3.49227702728
482550.0,2.95705205154
482580.0,2.65381603094
482610.0,1.7802273666
482640.0,1.66251939082
482670.0,2.46891876766
482700.0,2.3425770506
482730.0,1.94432226464
482760.0,2.63140914858
482790.0,3.37983281922
482820.0,3.44826045455
482850.0,4.0322363058
482880.0,4.04574142933
482910.0,3.81313676309
482940.0,3.96838735529
482970.0,4.37988286064
483000.0,4.14986987363
483030.0,4.24905971307
483060.0,4.21485224494
483090.0,5.16294922916
483120.0,6.69639141603
483150.0,7.19819999004
483180.0,6.84315086924
483210.0,6.40938402719
483240.0,2.82628701073
483270.0,4.95172733856
483300.0,5.04244913256
483330.0,4.7725173842
483360.0,4.55732411316
483390.0,3.65380113676
483420.0,2.46821635226
483450.0,2.48124910683
483480.0,1.96587050897
483510.0,2.13308611499
483540.0,1.6771302308
483570.0,4.21603973005
483600.0,5.64103444337
483630.0,5.54028510356
483660.0,6.06403729655
483690.0,6.68895419377
483720.0,6.26264144421
483750.0,6.42822523091
483780.0,6.26786530683
483810.0,5.51650069021
483840.0,4.99134462946
483870.0,4.47635139908
483900.0,3.43333424401
483930.0,1.65397606105
483960.0,1.68554098001
483990.0,2.82314586695
484020.0,3.41726824344
484050.0,2.30210670879
484080.0,3.02139581126
484110.0,4.34101122049
484140.0,3.19469544445
484170.0,3.3347372909
484200.0,3.43951292638
484230.0,2.34422634417
484260.0,1.59181683696
484290.0,1.47705388815
484320.0,1.21847317573
484350.0,1.07056035187
484380.0,0.875498072633
484410.0,1.0382549128
484440.0,0.581935797229
484470.0,0.874910687903
484500.0,0.964196830577
484530.0,0.358367261625
484560.0,0.395841754636
484590.0,0.846444861042
484620.0,1.00112882125
484650.0,1.17958573158
484680.0,1.35503310387
484710.0,1.51003299394
484740.0,1.68686935898
484770.0,1.20892635311
484800.0,1.24444496626
484830.0,1.2701680189
484860.0,0.978911233889
484890.0,1.12517146757
484920.0,1.40828428148
484950.0,1.38534893647
484980.0,1.58323502605
485010.0,1.74235896045
485040.0,1.52856748392
485070.0,1.29488162041
485100.0,2.22793933319
485130.0,2.90854998055
485160.0,3.76716357835
485190.0,4.21495542297
485220.0,3.92680297422
485250.0,4.36384432711
485280.0,3.58964265835
485310.0,2.04463582632
485340.0,1.46975155387
485370.0,1.36925768141
485400.0,1.32525901988
485430.0,1.47172776666
485460.0,1.36582503315
485490.0,1.39995310106
485520.0,1.42835355934
485550.0,2.0596816073
485580.0,1.33036324028
485610.0,1.4957774574
485640.0,2.05477695994
485670.0,2.28862797149
485700.0,2.03698255811
485730.0,2.23883645052
485760.0,2.33423585806
485790.0,4.35294373448
485820.0,4.32088115249
485850.0,4.3411294814
485880.0,2.77837989653
485910.0,2.13121656924
485940.0,5.00302650901
485970.0,2.40303848396
486000.0,1.42153566545
486030.0,1.14951699316
486060.0,1.37467570328
486090.0,1.50927883194
486120.0,1.42185110109
486150.0,1.52234300134
486180.0,1.28076116552
486210.0,1.12104175032
486240.0,1.02968755675
486270.0,0.876324625995
486300.0,0.360653186693
486330.0,0.261204302725
486360.0,0.136754435553
486390.0,0.132608364221
486420.0,0.295850057229
486450.0,0.629981227622
486480.0,0.392280240771
486510.0,0.463339185951
486540.0,0.329479965196
486570.0,0.333387409165
486600.0,0.727649962968
486630.0,0.923690698859
486660.0,1.06174887642
486690.0,1.10900263598
486720.0,1.03141501401
486750.0,0.996947546675
486780.0,0.897930895195
486810.0,1.23676341408
486840.0,1.41493981369
486870.0,1.21527353697
486900.0,1.46948926817
486930.0,2.27480577196
486960.0,2.24879246659
486990.0,1.80949060283
487020.0,1.9245072854
487050.0,2.39327690826
487080.0,1.60200404613
487110.0,1.37513450325
487140.0,1.41384397397
487170.0,1.27872352783
487200.0,1.1111930043
487230.0,1.11891705763
487260.0,0.955408715614
487290.0,0.340006861365
487320.0,0.165702660857
487350.0,0.176559990943
487380.0,0.120670946316
487410.0,0.110747477631
487440.0,0.164419656812
487470.0,0.175732994311
487500.0,0.214756748554
487530.0,0.198109310222
487560.0,0.761289628228
487590.0,1.2280576455
487620.0,1.13640610315
487650.0,1.12180758431
487680.0,1.35823158324
487710.0,1.51501207361
487740.0,1.33905647117
487770.0,1.62889641094
487800.0,2.24824239177
487830.0,1.77935819534
487860.0,1.7668021177
487890.0,1.29683121329
487920.0,1.15648767148
487950.0,1.28615563629
487980.0,0.599646779404
488010.0,0.243048371946
488040.0,0.342462737288
488070.0,0.34692879386
488100.0,0.359985376475
488130.0,0.373084709873
488160.0,0.628680753467
488190.0,1.09187499668
488220.0,0.98650899205
488250.0,0.70122010772
488280.0,0.776364530921
488310.0,1.72285303266
488340.0,1.15768486577
488370.0,0.546031547008
488400.0,0.890156426536
488430.0,1.19514480816
488460.0,1.40222499841
488490.0,1.9210543795
488520.0,1.98491435732
488550.0,1.72607353582
488580.0,1.39088824395
488610.0,1.43053190192
488640.0,1.84478590183
488670.0,2.54138108851
488700.0,2.10330944749
488730.0,3.49060359042
488760.0,2.50479888488
488790.0,2.39775244564
488820.0,1.46062496092
488850.0,1.6121288299
488880.0,1.82647029306
488910.0,1.48636439675
488940.0,1.59235819858
488970.0,1.51658827754
489000.0,2.14745849839
489030.0,2.95831421425
489060.0,2.75592465181
