Time,Precip
430650.0,1.16249841134
430680.0,1.42496138265
430710.0,1.35242408186
430740.0,1.3077280791
430770.0,1.43618981692
430800.0,1.31782280772
430830.0,1.22119579494
430860.0,1.44139885263
430890.0,1.29468331981
430920.0,1.19897641834
430950.0,1.17346744141
430980.0,1.23619592856
431010.0,1.0687889994
431040.0,1.11162876121
431070.0,1.18661850258
431100.0,1.18616050656
431130.0,1.10486163752
431160.0,0.961127565191
431190.0,1.17869504315
431220.0,1.12619658203
431250.0,1.11597359487
431280.0,1.21226485917
431310.0,1.01016533444
431340.0,0.973953228977
431370.0,1.00056471372
431400.0,0.864600403103
431430.0,0.85280184944
431460.0,1.05739064701
431490.0,1.13288051464
431520.0,1.17219363267
431550.0,1.13518317624
431580.0,1.09155917783
431610.0,1.28440313901
431640.0,1.15463419173
431670.0,1.31935010247
431700.0,1.39068460493
431730.0,1.29513985881
431760.0,1.20693883507
431790.0,1.20731401871
431820.0,1.13419402304
431850.0,1.18682841763
431880.0,1.19534057661
431910.0,1.31132139603
431940.0,1.1650777887
431970.0,1.16618573395
432000.0,0.953453224703
432030.0,1.16437210027
432060.0,1.15193124399
432090.0,1.10811846333
432120.0,1.25392675564
432150.0,1.18428999041
432180.0,1.49556502854
432210.0,1.37429397217
432240.0,1.21609356817
432270.0,1.49171151735
432300.0,1.34362455405
432330.0,1.72237386623
432360.0,1.90719256972
432390.0,1.82488918415
432420.0,1.49722689124
432450.0,1.87733852917
432480.0,1.75155730675
432510.0,1.5289184369
432540.0,1.54104596982
432570.0,1.51005673835
432600.0,1.3425974584
432630.0,1.34589158582
432660.0,1.36149234268
432690.0,1.50435159029
432720.0,1.41025304467
432750.0,1.16270646407
432780.0,1.23356126272
432810.0,1.3095918095
432840.0,1.05441035087
432870.0,1.33217349356
432900.0,1.31031384141
432930.0,1.15212646338
432960.0,1.04914569294
432990.0,1.12215477512
433020.0,1.15150590643
433050.0,0.955640167395
433080.0,1.10603632072
433110.0,1.00005076714
433140.0,0.960112288834
433170.0,1.03496747313
433200.0,1.00978528667
433230.0,0.891699092209
433260.0,0.948927407956
433290.0,0.992917494107
433320.0,0.984556785891
433350.0,0.807204065907
433380.0,0.897183361292
433410.0,1.01121414127
433440.0,1.10622339817
433470.0,1.03187480981
433500.0,1.10004448829
433530.0,1.12649869249
433560.0,0.874633445431
433590.0,1.19705301376
433620.0,1.11294316187
433650.0,0.966053943272
433680.0,1.21102250761
433710.0,0.920642644676
433740.0,0.8660395517
433770.0,0.923901175053
433800.0,0.886933458222
433830.0,0.798722527445
433860.0,0.768779690734
433890.0,0.889645770139
433920.0,0.878076734389
433950.0,1.08932686805
433980.0,0.86039891147
434010.0,0.858883691398
434040.0,0.899500009274
434070.0,0.812169842633
434100.0,0.844772342721
434130.0,0.917051003633
434160.0,0.832785816063
434190.0,0.800019297755
434220.0,0.876413074553
434250.0,0.951398668677
434280.0,0.779853204901
434310.0,0.780446823186
434340.0,0.822580671299
434370.0,0.722933559419
434400.0,0.736675583976
434430.0,0.811455019374
434460.0,0.783873830326
434490.0,0.789532238066
434520.0,0.816366542194
434550.0,0.719938798397
434580.0,0.713146684196
434610.0,0.696728407447
434640.0,0.669865582518
434670.0,0.637394539864
434700.0,0.726999023191
434730.0,0.68764168206
434760.0,0.66935105031
434790.0,0.689597077275
434820.0,0.708513549079
434850.0,0.782036402716
434880.0,0.690168840178
434910.0,0.77875391142
434940.0,0.916889105429
434970.0,0.788780332871
435000.0,0.70448056031
435030.0,0.719952534356
435060.0,0.777305361195
435090.0,0.746129003973
435120.0,0.730722780422
435150.0,0.847414699434
435180.0,0.870612926708
435210.0,0.781827852011
435240.0,1.05385319395
435270.0,0.831104545103
435300.0,0.731868241556
435330.0,0.843659512536
435360.0,0.80493246731
435390.0,0.801500925409
435420.0,0.820298732337
435450.0,0.939674366272
435480.0,0.870497182511
435510.0,0.86075003113
435540.0,0.893610761193
435570.0,0.957606639415
435600.0,0.792147713512
435630.0,0.829804500692
435660.0,0.723215431225
435690.0,0.754473937732
435720.0,0.746990755581
435750.0,0.770630732274
435780.0,0.667634939514
435810.0,0.534888383366
435840.0,0.691305175072
435870.0,0.594476064877
435900.0,0.546642060911
435930.0,0.547629148891
435960.0,0.658867702413
435990.0,0.518695391942
436020.0,0.555700958976
436050.0,0.447706827037
436080.0,0.412889522626
436110.0,0.430777994741
436140.0,0.41904815702
436170.0,0.367693500129
436200.0,0.450726960733
436230.0,0.325788012676
436260.0,0.298780733084
436290.0,0.307448748346
436320.0,0.36497865133
436350.0,0.35707934294
436380.0,0.311052474643
436410.0,0.35031962488
436440.0,0.368049845468
436470.0,0.358008191379
436500.0,0.3313072479
436530.0,0.33130118646
436560.0,0.324900776658
436590.0,0.336556763914
436620.0,0.332071059075
436650.0,0.345831747458
436680.0,0.362297269041
436710.0,0.425336399236
436740.0,0.465395730077
436770.0,0.401228314506
436800.0,0.404463599662
436830.0,0.388979085444
436860.0,0.386873286199
436890.0,0.371461396214
436920.0,0.379236105593
436950.0,0.358572307081
436980.0,0.345082561983
437010.0,0.42421873564
437040.0,0.38013645551
437070.0,0.376876854715
437100.0,0.43065538314
437130.0,0.442951983101
437160.0,0.464955972964
437190.0,0.431111725353
437220.0,0.440094847008
437250.0,0.492843539701
437280.0,0.592473383729
437310.0,0.584978211791
437340.0,0.546249982291
437370.0,0.602395078403
437400.0,0.50492529556
437430.0,0.563177455909
437460.0,0.56249580973
437490.0,0.647696903148
437520.0,0.733839480327
437550.0,0.677572960597
437580.0,0.667947444886
437610.0,0.846389247314
437640.0,0.775002305635
437670.0,0.861588622321
437700.0,0.924639408157
437730.0,0.96286609685
437760.0,0.984172444253
437790.0,0.990798454444
437820.0,0.938180665589
437850.0,1.24813495388
437880.0,1.19060380935
437910.0,1.37907486668
437940.0,1.42574073241
437970.0,1.79574571126
438000.0,1.84120364346
438030.0,1.63556198415
438060.0,1.61739725449
438090.0,1.27522982099
438120.0,1.54972731311
438150.0,1.93054910086
438180.0,2.02024141606
438210.0,1.77960853569
438240.0,1.98192083226
438270.0,1.72811997027
438300.0,1.75585546641
438330.0,1.88498072741
438360.0,1.70682864439
438390.0,1.6765575901
438420.0,2.03132333342
438450.0,1.93842291426
438480.0,1.562288184
438510.0,1.43270435817
438540.0,1.87270480083
438570.0,1.73283136596
438600.0,1.7101688244
438630.0,1.38432695072
438660.0,1.42177202022
438690.0,1.87504918088
438720.0,1.69440896939
438750.0,1.37219618832
438780.0,1.84195048563
438810.0,1.41670538831
438840.0,1.51768000623
438870.0,1.46984095696
438900.0,1.62176032832
438930.0,1.28632022942
438960.0,1.05921839959
438990.0,1.11697752675
439020.0,0.982901244922
439050.0,0.967556832521
439080.0,1.00752952972
439110.0,0.947087942432
439140.0,0.854687310905
439170.0,0.710190206799
439200.0,0.880161662248
439230.0,0.675099381981
439260.0,0.752936764777
439290.0,0.755667685945
439320.0,0.799368996586
439350.0,0.651477169549
439380.0,0.675446593467
439410.0,0.635713334385
439440.0,1.15044312401
439470.0,1.32869000508
439500.0,1.23520868219
439530.0,1.02558491312
439560.0,1.28360657553
439590.0,0.934773875306
439620.0,0.958885663928
439650.0,0.953198237318
439680.0,0.949605730369
439710.0,0.984438888478
439740.0,0.941716865711
439770.0,1.04743357834
439800.0,1.20089720517
439830.0,1.14535882065
439860.0,1.18414916058
439890.0,0.969020177578
439920.0,1.00074572859
439950.0,1.1677237298
439980.0,1.01934019218
440010.0,1.19498665652
440040.0,1.21330243744
440070.0,1.14718620986
440100.0,1.16715210331
440130.0,1.08996682739
440160.0,1.10676558011
440190.0,1.11448078184
440220.0,1.25367890661
440250.0,1.00717408361
440280.0,1.0395611825
440310.0,1.12809728374
440340.0,1.01189520134
440370.0,1.13673386115
440400.0,1.23582291912
440430.0,1.26425050893
440460.0,1.39258033203
440490.0,1.11549043832
440520.0,1.43484377761
440550.0,1.28056917387
440580.0,1.36089762321
440610.0,1.29373419967
440640.0,1.50114123815
440670.0,1.43717239729
440700.0,1.43816280415
440730.0,1.26750934722
440760.0,1.65563716769
440790.0,1.61993004732
440820.0,1.57820859444
440850.0,1.61171795857
440880.0,1.38508338935
440910.0,1.63588821471
440940.0,1.59147196648
440970.0,1.61788145235
441000.0,1.66174092664
441030.0,1.67050604201
441060.0,1.60283747971
441090.0,1.78390538379
441120.0,1.77331740078
441150.0,1.85182187939
441180.0,1.8252913649
441210.0,1.81526937763
441240.0,1.91326443421
441270.0,1.89868593907
441300.0,1.92569968794
441330.0,1.79009061152
441360.0,1.58512199212
441390.0,1.53827890974
441420.0,1.51945444666
441450.0,1.47078841404
441480.0,1.74169216542
441510.0,1.69443532913
441540.0,1.81570124788
441570.0,1.81414641592
441600.0,1.79092146663
441630.0,1.80614819326
441660.0,1.7671259334
441690.0,1.8002778808
441720.0,1.869156023
441750.0,1.84296223545
441780.0,1.69398045571
441810.0,1.7738835932
441840.0,1.5657262794
441870.0,1.51600329853
441900.0,1.41365722607
441930.0,1.49336139003
441960.0,1.355023172
441990.0,1.32726599197
442020.0,1.63488574516
442050.0,1.34533103861
442080.0,1.3703135435
442110.0,1.4883372265
442140.0,1.4955202669
442170.0,1.4174345343
442200.0,1.25157376254
442230.0,1.51821042547
442260.0,1.4127125834
442290.0,1.24694870473
442320.0,1.28344590164
442350.0,1.16338056031
442380.0,0.973827084322
442410.0,0.910690244582
442440.0,0.780037375482
442470.0,0.810959477299
442500.0,0.897568833717
442530.0,0.864998872461
442560.0,0.89449894251
442590.0,0.830970319968
442620.0,0.910797894396
442650.0,0.877784396563
442680.0,1.2541765971
442710.0,1.18212660658
442740.0,1.19728070229
442770.0,1.27191274085
442800.0,1.00260480669
442830.0,1.06254862913
442860.0,1.28296061707
442890.0,0.932472075799
442920.0,0.944523849329
442950.0,1.03555098892
442980.0,1.17222622867
443010.0,0.995980727699
443040.0,1.10764417436
443070.0,0.990575318685
443100.0,0.838015976269
443130.0,0.818451492651
443160.0,0.784144170236
443190.0,0.825048525966
443220.0,0.808890382277
443250.0,0.888893525949
443280.0,0.891281101267
443310.0,0.845447817701
443340.0,1.14109222688
443370.0,0.912175900452
443400.0,1.03775535443
443430.0,0.96631561745
443460.0,0.955107967451
443490.0,0.850250384048
443520.0,0.799055866835
443550.0,0.763504331351
443580.0,0.779918353923
443610.0,0.699475094953
443640.0,0.801687802917
443670.0,0.810190892404
443700.0,0.834812080128
443730.0,0.851877199136
443760.0,0.798274194926
443790.0,0.845604686757
443820.0,0.89000286391
443850.0,0.874535238717
443880.0,0.928774244917
443910.0,1.31625336107
443940.0,1.39928169037
443970.0,1.43018905494
444000.0,1.28917122613
444030.0,1.41184137295
444060.0,1.14287354319
444090.0,1.19744249654
444120.0,1.07052647502
444150.0,1.01529755147
444180.0,1.00092800941
444210.0,0.900754008018
444240.0,1.18644163713
444270.0,1.01954415705
444300.0,0.921397291228
444330.0,0.922746800765
444360.0,1.00360103871
444390.0,0.9150116412
444420.0,1.05353065678
444450.0,0.995117595375
444480.0,0.98116223986
444510.0,1.16376592669
444540.0,1.06681822371
444570.0,1.04162434403
444600.0,1.07681131914
444630.0,1.11950126615
444660.0,1.12344310007
444690.0,1.0604448765
444720.0,1.27398768401
444750.0,0.891161767785
444780.0,1.17091226763
444810.0,0.900316883242
444840.0,0.894423137228
444870.0,0.929724033373
444900.0,0.941310846147
444930.0,0.967665889999
444960.0,1.0236426789
444990.0,0.988418392276
445020.0,1.20070282786
445050.0,1.15069480455
445080.0,1.22248120917
445110.0,1.28046846812
445140.0,1.15701961797
445170.0,1.15773888672
445200.0,1.14615828151
445230.0,1.07700820888
445260.0,1.15735273341
445290.0,1.10370587293
445320.0,0.891964633186
445350.0,0.903950795649
445380.0,0.874104857739
445410.0,0.82914007069
445440.0,0.860820587835
445470.0,0.755696868349
445500.0,0.753908691698
445530.0,0.742718373637
445560.0,0.659529917932
445590.0,0.772066136357
445620.0,0.957568218842
445650.0,0.751285470714
445680.0,0.8695618307
445710.0,0.940425036156
445740.0,0.933467591225
445770.0,1.09831136747
445800.0,1.06805086249
445830.0,0.850080366064
445860.0,0.820033910173
445890.0,0.589002086425
445920.0,0.759728126685
445950.0,0.667114516681
445980.0,0.636081837253
446010.0,0.661817078017
446040.0,0.575510299282
446070.0,0.753925221426
446100.0,0.614743433081
446130.0,0.664124254814
446160.0,0.513854563151
446190.0,0.665789633149
446220.0,0.521005444812
446250.0,0.520918882716
446280.0,0.57113220668
446310.0,0.551867577563
446340.0,0.649275205961
446370.0,0.770182209895
446400.0,0.563467896317
446430.0,0.597487481833
446460.0,0.633041559741
446490.0,0.720059013791
446520.0,0.599209702742
446550.0,0.574524803543
446580.0,0.629809820088
446610.0,0.610885622016
446640.0,0.67731306595
446670.0,0.60779751747
446700.0,0.738928869747
446730.0,0.685716617183
446760.0,0.596051571051
446790.0,0.63079135725
446820.0,0.654429001659
446850.0,0.652061826812
446880.0,0.696851264947
446910.0,0.603049990738
446940.0,0.679348023916
446970.0,0.731406014223
447000.0,0.721261595858
447030.0,0.680286169184
447060.0,0.658869502066
447090.0,0.757945003028
447120.0,0.841395540979
447150.0,0.864508604286
447180.0,1.1437821058
447210.0,0.97906585201
447240.0,0.863041424163
447270.0,0.91575139774
447300.0,0.914700584359
447330.0,1.04698239467
447360.0,0.905694194227
447390.0,0.966326250336
447420.0,1.13534402026
447450.0,1.24453683627
447480.0,1.19108931987
447510.0,1.15812782264
447540.0,1.09018513474
447570.0,0.878225980129
447600.0,1.00993534409
447630.0,1.15692599383
447660.0,0.899297018866
447690.0,1.1481144333
447720.0,1.131145417
447750.0,1.19485729997
447780.0,1.33203405377
447810.0,1.00507902149
447840.0,1.27245081794
447870.0,1.38164665874
447900.0,1.49964295119
447930.0,1.32011445669
447960.0,1.39533392542
447990.0,1.40541159899
448020.0,1.71693469059
448050.0,1.65554897903
448080.0,1.65408208438
448110.0,1.41647966402
448140.0,1.4889652447
448170.0,1.41135666886
448200.0,1.43445039983
448230.0,1.39754119489
448260.0,1.4758365869
448290.0,1.16656289234
448320.0,1.15751260175
448350.0,1.46894150676
448380.0,1.24052608744
448410.0,1.41185475474
448440.0,1.35849606556
448470.0,1.46466939488
448500.0,1.16543327068
448530.0,1.22705818946
448560.0,1.55841305595
448590.0,1.55877079153
448620.0,1.23077724792
448650.0,1.54291007122
448680.0,1.33296425402
448710.0,1.54209193645
448740.0,1.34542897397
448770.0,1.44476361871
448800.0,1.32955788622
448830.0,1.18856852453
448860.0,1.13029245483
448890.0,1.10111866435
448920.0,1.08904399613
448950.0,1.05672419786
448980.0,1.0476460424
449010.0,0.832989051414
449040.0,0.89102564317
449070.0,0.81845058359
449100.0,1.02288279916
449130.0,0.82540951822
449160.0,0.790254352929
449190.0,0.7643186718
449220.0,0.696660942447
449250.0,0.780664139261
449280.0,0.7648970119
449310.0,0.717554513287
449340.0,0.877512976737
449370.0,1.01785782323
449400.0,0.77202386942
449430.0,0.797564298066
449460.0,1.04650037332
449490.0,0.749047492755
449520.0,0.75130048898
449550.0,0.724093562273
449580.0,0.689671275169
449610.0,0.72648050194
449640.0,0.58912441505
449670.0,0.596466478089
449700.0,0.653039810714
449730.0,0.663421604855
449760.0,0.77630407852
449790.0,0.960264399327
449820.0,0.845974842085
449850.0,0.979471921976
449880.0,0.815911271597
449910.0,0.858800689243
449940.0,0.807749100771
449970.0,0.864201322294
450000.0,0.88375665742
450030.0,0.820595164075
450060.0,0.841406792712
450090.0,0.817224383404
450120.0,0.824849060179
450150.0,0.832778444623
450180.0,0.774031402526
450210.0,0.838405845817
450240.0,0.820634917714
450270.0,0.711829927983
450300.0,0.704483835813
450330.0,0.836699756464
450360.0,0.816123716675
450390.0,0.809750788896
450420.0,0.880850720169
450450.0,0.859854539684
450480.0,0.809981664005
450510.0,0.875536986572
450540.0,0.846632445545
450570.0,0.839575249969
450600.0,0.952335571901
450630.0,0.890992883215
450660.0,1.3052162627
450690.0,1.10897976396
450720.0,0.982123026701
450750.0,0.813994880077
450780.0,0.849152905551
450810.0,0.725989508762
450840.0,0.67600646671
450870.0,0.804349484906
450900.0,0.738907706421
450930.0,0.747366757675
450960.0,0.782606291505
450990.0,0.828669627673
451020.0,0.802899722084
451050.0,0.673394318082
451080.0,0.770480424252
451110.0,0.730067372845
451140.0,0.712904180055
451170.0,0.709979458949
451200.0,0.799716225966
451230.0,0.756925920062
451260.0,0.796474922527
451290.0,0.816401506725
451320.0,0.94884279189
451350.0,0.785390755798
451380.0,0.847816461213
451410.0,0.788204593331
451440.0,0.837125113888
451470.0,0.741623201008
451500.0,0.72497051592
451530.0,0.675730051462
451560.0,0.628696554157
451590.0,0.604353911482
451620.0,0.603062697072
451650.0,0.528931550081
451680.0,0.67149760462
451710.0,0.579329440387
451740.0,0.622256526441
451770.0,0.678600143022
451800.0,0.679914379994
451830.0,0.689506268148
451860.0,0.610177617802
451890.0,0.553320898928
451920.0,0.716383766689
451950.0,0.670154014471
451980.0,0.72735850159
452010.0,0.704172516233
452040.0,0.692378696286
452070.0,0.680986348604
452100.0,0.803496881132
452130.0,0.743773597562
452160.0,0.776767692699
452190.0,1.01031447553
452220.0,0.731464404038
452250.0,0.69028838311
452280.0,0.72281643729
452310.0,0.707320301947
452340.0,0.77305491588
452370.0,0.785727090475
452400.0,0.759425136365
452430.0,0.935717311356
452460.0,0.912168923091
452490.0,0.763946670633
452520.0,0.783369038813
452550.0,0.852830484737
452580.0,0.905283192987
452610.0,0.865212004584
452640.0,0.846170267074
452670.0,0.804409276524
452700.0,0.796963346944
452730.0,0.874429624061
452760.0,1.06932441335
452790.0,1.13142251862
452820.0,1.04996055203
452850.0,0.950082840424
452880.0,1.17107536983
452910.0,1.12426730064
452940.0,1.28720671304
452970.0,0.927644664855
453000.0,1.20522693147
453030.0,1.09659722624
453060.0,1.14880779362
453090.0,0.940697690112
453120.0,0.94317244518
453150.0,0.916011901353
453180.0,1.02824902861
453210.0,1.05430841
453240.0,0.833623363525
453270.0,0.807480494353
453300.0,0.935085942244
453330.0,0.825352438422
453360.0,0.933573602098
453390.0,0.914041834536
453420.0,1.14371080377
453450.0,1.26181030108
453480.0,1.15742986665
453510.0,1.24454942452
453540.0,1.25005419165
453570.0,1.23406535562
453600.0,1.34036123783
453630.0,1.29622790052
453660.0,0.92947840324
453690.0,1.40734081341
453720.0,1.21941419739
453750.0,1.08683009424
453780.0,1.21002644416
453810.0,1.17783211649
453840.0,1.11732615495
453870.0,1.24719752706
453900.0,1.18066881546
453930.0,1.17885421041
453960.0,1.07153706171
453990.0,1.18643249988
454020.0,0.921873657409
454050.0,1.14196432564
454080.0,1.01726793063
454110.0,1.04359568201
454140.0,0.903107018651
454170.0,0.806582450271
454200.0,0.772827763461
454230.0,0.892137468941
454260.0,0.839069499297
454290.0,0.837642745776
454320.0,0.858341069287
454350.0,0.856699789472
454380.0,0.934662003957
454410.0,0.753440721308
454440.0,0.6286768669
454470.0,0.72648406998
454500.0,0.711063575108
454530.0,0.844212178982
454560.0,0.957506118118
454590.0,1.03740792806
454620.0,1.01022342157
454650.0,0.958812721551
454680.0,1.08015059232
454710.0,0.957591400136
454740.0,1.19438020644
454770.0,1.15875752345
454800.0,1.15495849091
454830.0,1.01679905712
454860.0,1.2795398482
454890.0,0.81873949602
454920.0,0.9745853553
454950.0,1.00785606408
454980.0,1.1066056527
455010.0,0.977421522237
455040.0,1.30953254428
455070.0,1.04475896085
455100.0,1.22382709756
455130.0,1.13099545817
455160.0,1.22840765721
455190.0,1.13830212885
455220.0,1.28502977005
455250.0,1.23395512153
455280.0,1.22131735575
455310.0,1.25448457949
455340.0,1.33470267191
455370.0,1.30251708643
455400.0,1.24902462182
455430.0,1.22227156045
455460.0,1.24686122004
455490.0,1.45265980079
455520.0,1.47004299722
455550.0,1.26638576405
455580.0,1.30357977034
455610.0,1.36068666395
455640.0,1.37969092763
455670.0,1.33562892843
455700.0,1.29234580205
455730.0,1.3280691994
455760.0,1.17464104741
455790.0,1.24247513791
455820.0,1.0303338661
455850.0,1.19344602292
455880.0,1.41425634238
455910.0,1.50516829954
455940.0,1.42398117879
455970.0,1.39795766711
456000.0,1.08311859359
456030.0,1.60658541839
456060.0,1.59077174274
456090.0,1.54093567101
456120.0,1.44782413085
456150.0,1.38817825552
456180.0,1.55017551526
456210.0,1.32540932122
456240.0,1.36712573978
456270.0,1.39127235005
456300.0,1.50311868975
456330.0,1.29179951394
456360.0,1.51021926877
456390.0,1.39208273859
456420.0,1.47876293631
456450.0,1.24015187277
456480.0,1.38419994245
456510.0,1.43171680547
456540.0,1.38417703009
456570.0,1.36635420341
456600.0,1.3455950877
456630.0,1.46221702275
456660.0,1.52038729031
456690.0,1.40112100812
456720.0,1.32105175745
456750.0,1.16131070122
456780.0,1.21893804832
456810.0,1.41912519616
456840.0,1.22215844448
456870.0,1.16466234159
456900.0,1.16589427794
456930.0,1.08027965971
456960.0,1.38760191616
456990.0,1.32895526866
457020.0,1.22645301605
457050.0,1.18022891847
457080.0,1.2702780233
457110.0,1.15675230843
457140.0,1.35889986813
457170.0,1.14987692263
457200.0,1.2778140515
457230.0,1.22974360691
457260.0,1.19319826135
457290.0,1.26494573962
457320.0,1.22472402262
457350.0,0.958495320442
457380.0,1.01686596789
457410.0,0.830010114058
457440.0,0.927710057907
457470.0,0.755216468822
457500.0,0.734328712569
457530.0,0.962561194238
457560.0,0.989716476042
457590.0,0.914037686457
457620.0,0.921462004571
457650.0,0.935150070396
457680.0,1.1497158453
457710.0,0.679971466405
457740.0,0.963771894735
457770.0,0.79267657034
457800.0,0.98412278618
457830.0,1.10976028395
457860.0,1.01604722318
457890.0,0.913447939044
457920.0,0.929339139653
457950.0,0.867787213956
457980.0,0.917760244156
458010.0,0.940709970614
458040.0,1.01101428183
458070.0,1.21854707065
458100.0,1.13070723013
458130.0,1.14664981984
458160.0,0.996252638637
458190.0,1.10898881938
458220.0,1.07683965121
458250.0,0.938317406491
458280.0,1.02477148087
458310.0,1.03917518821
458340.0,0.975318866472
458370.0,0.819019198447
458400.0,0.753497378882
458430.0,0.755872231584
458460.0,1.15220631414
458490.0,1.13454070324
458520.0,1.11206843345
458550.0,1.10580928791
458580.0,1.1995904769
458610.0,1.06180338024
458640.0,1.15745859272
458670.0,1.26560248079
458700.0,1.18782585403
458730.0,1.06474527628
458760.0,1.02858337577
458790.0,1.13167425708
458820.0,0.781786765118
458850.0,0.803857783457
458880.0,0.774288311102
458910.0,1.02488238873
458940.0,0.83439557651
458970.0,0.862546188545
459000.0,0.832635607394
459030.0,0.885786004201
459060.0,1.00734331035
459090.0,0.766529887571
459120.0,0.854599736657
459150.0,1.10539913761
459180.0,1.06911491566
459210.0,1.17759305134
459240.0,1.05006486696
459270.0,0.889947149108
459300.0,1.08452995314
459330.0,0.906495212661
459360.0,1.04162333861
459390.0,0.768705888483
459420.0,0.824287437818
459450.0,0.747540616001
459480.0,0.766039334698
459510.0,0.962622387482
459540.0,0.978320610445
459570.0,1.15476484892
459600.0,0.859524146589
459630.0,0.77728522958
459660.0,0.733086685739
459690.0,0.872646116681
459720.0,0.66443702416
459750.0,0.693630917374
459780.0,0.684013407485
459810.0,0.642819273462
459840.0,0.720611256101
459870.0,0.90342753493
459900.0,0.97032290186
459930.0,0.762752224877
459960.0,0.974728710983
459990.0,0.805248405066
460020.0,1.06847236506
460050.0,0.81444910099
460080.0,0.971599258384
460110.0,1.01938894016
460140.0,1.15973696574
460170.0,1.00979650873
460200.0,0.904980344054
460230.0,1.02394783385
460260.0,1.00135099997
460290.0,0.917686915134
460320.0,1.11859007724
460350.0,0.917403635256
460380.0,0.938859647927
460410.0,0.848899324495
460440.0,0.909350975219
460470.0,0.75711198474
460500.0,0.696346976168
460530.0,0.836239949141
460560.0,0.776574485088
460590.0,1.03788007249
460620.0,0.885720902044
460650.0,0.750972822807
460680.0,0.744917390474
460710.0,0.963498310566
460740.0,0.650663032143
460770.0,0.787328539925
460800.0,0.625194559777
460830.0,0.63571150599
460860.0,0.580224090074
460890.0,0.500637703045
460920.0,0.522505998566
460950.0,0.464711235427
460980.0,0.550158645843
461010.0,0.498672365056
461040.0,0.582733133735
461070.0,0.705399700867
461100.0,0.622566904248
461130.0,0.580468300813
461160.0,0.630379970905
461190.0,0.630285073325
461220.0,0.731087475887
461250.0,0.688492500497
461280.0,0.702043419948
461310.0,0.710002623766
461340.0,0.707994245658
461370.0,0.540369936198
461400.0,0.687635133389
461430.0,0.691549290831
461460.0,0.714899822125
461490.0,0.726184294629
461520.0,0.957879004747
461550.0,0.799733322687
461580.0,1.04003106317
461610.0,1.07780540335
461640.0,0.878916737926
461670.0,1.03667639274
461700.0,0.78852026577
461730.0,0.912057579186
461760.0,0.734075236595
461790.0,0.76705735544
461820.0,0.914284972988
461850.0,0.838829323536
461880.0,0.808874432494
461910.0,0.711206685644
461940.0,0.811577124637
461970.0,0.725762792025
462000.0,0.974482442532
462030.0,0.742123798387
462060.0,0.749711309875
462090.0,0.989107282596
462120.0,0.941074540578
462150.0,1.00480955025
462180.0,1.03902266574
462210.0,1.23911544717
462240.0,0.977678421395
462270.0,1.22158784487
462300.0,1.27944970116
462330.0,1.4221928216
462360.0,0.992844050183
462390.0,1.02252331344
462420.0,1.02650939971
462450.0,1.20735978112
462480.0,1.41124580355
462510.0,1.24330627473
462540.0,1.15466591162
462570.0,1.22121622188
462600.0,0.988543734999
462630.0,1.15206244317
462660.0,1.13534965617
462690.0,1.07322576994
462720.0,0.966689757741
462750.0,0.806008261067
462780.0,0.905394591374
462810.0,1.00489253629
462840.0,0.828091979476
462870.0,0.976438361779
462900.0,1.07118310239
462930.0,0.986280461895
462960.0,0.940003050691
462990.0,1.01458174541
463020.0,0.924497376128
463050.0,1.097248449
463080.0,0.933280914101
463110.0,0.908492174507
463140.0,0.838482867401
463170.0,0.785818136717
463200.0,1.11361652886
463230.0,0.924572573246
463260.0,0.761825747473
463290.0,0.902279004089
463320.0,0.807489228239
463350.0,0.684959173866
463380.0,0.925184946163
463410.0,0.903759244359
463440.0,0.670603316762
463470.0,0.800878813607
463500.0,0.721077625236
463530.0,0.648331188979
463560.0,0.899820685452
463590.0,0.689498645545
463620.0,0.884489628305
463650.0,0.684130478798
463680.0,0.693873180747
463710.0,0.676104082102
463740.0,0.747766904878
463770.0,1.01333468062
463800.0,1.29151159534
463830.0,0.909007981185
463860.0,1.1706244661
463890.0,1.16167419711
463920.0,1.12054957236
463950.0,1.29960613244
463980.0,1.01460806658
464010.0,0.889723221659
464040.0,1.16677279969
464070.0,1.0560451541
464100.0,1.09922698154
464130.0,1.24309239287
464160.0,1.1137453364
464190.0,1.31009510576
464220.0,0.965698986954
464250.0,1.01329672309
464280.0,0.934322823407
464310.0,0.817236671836
464340.0,1.02912788133
464370.0,0.997672947802
464400.0,0.991976175742
464430.0,1.02277471446
464460.0,1.29255627933
464490.0,0.969123105782
464520.0,0.988866168258
464550.0,1.01262333591
464580.0,1.06236203379
464610.0,1.30079988926
464640.0,1.36187242811
464670.0,1.31983509322
464700.0,1.24102832442
464730.0,1.52006463745
464760.0,1.47658278608
464790.0,1.6297840554
464820.0,1.46495969856
464850.0,1.55407592059
464880.0,1.67223782637
464910.0,1.61757403991
464940.0,1.61858316916
464970.0,1.45875591914
465000.0,1.52965748572
465030.0,1.56949625752
465060.0,1.53130935739
465090.0,1.58274824124
465120.0,1.64452496148
465150.0,1.46809784202
465180.0,1.58405793247
465210.0,1.61773187056
465240.0,1.40985953747
465270.0,1.40998879256
465300.0,1.28232911329
465330.0,1.2855204791
465360.0,1.59879185509
465390.0,1.62670860662
465420.0,1.4684854431
465450.0,1.51457710079
465480.0,1.59008026213
465510.0,1.48732361811
465540.0,1.65394139445
465570.0,1.42615335382
465600.0,1.45120639089
