Time,DNI,GHI,Temp
17790.0,384.036834405,0.0,2.67244095819
17820.0,874.068098635,0.0,3.69358052435
17850.0,642.287840862,0.0,4.05094961918
17880.0,176.226805087,0.0,3.59450403898
17910.0,158.722610505,0.0,4.47207487732
17940.0,508.737734984,0.0,4.47972680751
17970.0,52.6801922879,0.0,5.76770699321
18000.0,142.070515657,0.0,6.06057205793
18030.0,112.648478209,0.0,4.75504897463
18060.0,73.9408370894,0.0,5.05888731504
18090.0,7.37713734397,0.0,3.96689341241
18120.0,2.75564061275,0.0,2.22716914033
18150.0,-0.961711037572,0.0,1.80114447395
18180.0,-1.9877645783,0.0,0.575442677661
18210.0,-9.65186060917,0.0,-0.604855048793
18240.0,-2.28154325303,0.0,-2.02331772479
18270.0,-13.3438183351,0.0,-2.21769968278
18300.0,-0.512506186947,0.0,-2.67956987096
18330.0,-1.72627617588,0.0,-2.99534032735
18360.0,-1.53965198911,0.0,-4.01078624696
18390.0,0.7898906387,0.0,-4.36025080107
18420.0,3.04271438525,0.0,-5.64197952949
18450.0,4.5693705319,0.0,-5.70876984175
18480.0,0.225868787362,0.0,-6.99803028969
18510.0,-0.368704636884,0.0,-6.55918812878
18540.0,-2.07386393797,0.0,-5.92117854465
18570.0,-21.7015907188,0.0,-6.06378931948
18600.0,-1.6286720468,0.0,-6.03051852485
18630.0,0.826333433396,0.0,-4.26470562319
18660.0,-1.40735023593,0.0,-4.83928743143
18690.0,-1.06303162683,0.0,-4.97163227845
18720.0,0.0324687675693,0.0,-5.41437191515
18750.0,-1.3605580072,0.0,-6.42574617757
18780.0,-0.46282867728,0.0,-8.70750152416
18810.0,-71.2698433615,0.0,-10.9436765081
18840.0,-83.467350156,0.0,-12.0207635955
18870.0,-37.8129808166,0.0,-12.961210091
18900.0,-21.1503014445,0.0,-13.986568891
18930.0,-43.7511552943,0.0,-14.3975324394
18960.0,-5.90565013984,0.0,-13.9073891706
18990.0,-1.19163913103,0.0,-13.4578808937
19020.0,-66.4649518586,0.0,-13.1199540082
19050.0,-14.4063122319,0.0,-12.5967828444
19080.0,-2.25775324088,0.0,-11.8249184401
19110.0,-3.6686788835,0.0,-10.9076440311
19140.0,-2.10447003874,50.2281378942,-9.58314925646
19170.0,-0.932678741017,0.0,-8.3756378251
19200.0,3.00566316531,0.0,-7.45543058526
19230.0,33.6858716036,0.0,-6.42463534366
19260.0,68.2345356124,0.0,-5.11024695958
19290.0,9.0110138549,0.0,-3.9884235437
19320.0,37.6413324645,0.0,-2.82693067498
19350.0,49.7762961676,0.0,-0.855799505542
19380.0,0.271668951641,0.0,0.148270905689
19410.0,3.20958135527,0.0,1.28661369346
19440.0,4.18823620276,0.0,1.72830778687
19470.0,63.0180060837,135.309057326,2.91485676393
19500.0,80.239204394,136.780895873,3.21304106423
19530.0,155.530413293,504.713579449,2.51650628535
19560.0,46.5953704697,216.56406435,2.00940430374
19590.0,98.1675748417,121.047012601,0.838998296827
19620.0,160.553160989,187.551307054,-0.274188709242
19650.0,48.5011063107,0.0,-1.36641338915
19680.0,26.3668421383,0.0,-1.64760133182
19710.0,59.8403090682,0.0,-2.31325301809
19740.0,87.9113138381,0.0,-2.7724807027
19770.0,60.2538131664,0.0,-4.57085459934
19800.0,34.2650044297,0.0,-5.8707156526
19830.0,37.7824446104,0.0,-6.31349281349
19860.0,295.87590546,0.0,-7.06420308326
19890.0,497.417242472,0.0,-7.61190908242
19920.0,172.324424484,0.0,-9.0038343709
19950.0,160.89152942,0.0,-8.76479527085
19980.0,95.8350826468,0.0,-10.0799157084
20010.0,458.047475416,0.0,-10.9358052824
20040.0,660.507114308,0.0,-11.3936117459
20070.0,555.825752304,0.0,-11.5392945242
20100.0,838.624316903,0.0,-11.4126964523
20130.0,902.352358765,0.0,-11.5456920985
20160.0,147.529041486,0.0,-11.4220301457
20190.0,917.463947997,0.0,-10.9809452483
20220.0,609.894111128,0.0,-9.78575640369
20250.0,521.902611994,0.0,-10.0078072855
20280.0,261.850968255,0.0,-10.4241409681
20310.0,141.014833274,0.0,-10.9099080321
20340.0,82.5514669925,0.0,-10.9499715736
20370.0,80.8345261219,0.0,-11.1632854314
20400.0,62.4224698642,0.0,-10.6781644269
20430.0,114.634125427,0.0,-9.63003097147
20460.0,150.365204672,0.0,-8.35104346589
20490.0,454.641163881,0.0,-7.37796938474
20520.0,99.6367335305,0.0,-7.24798568199
20550.0,125.766985743,0.0,-6.60038398423
20580.0,6.68803541007,80.5785512778,-6.26631381567
20610.0,6.67827647732,0.0,-5.94845388297
20640.0,-1.12947987407,0.0,-5.57989119165
20670.0,-2.37808510431,0.0,-4.45314804804
20700.0,-3.71192383109,0.0,-3.48013994614
20730.0,-2.14771451134,0.0,-1.29244470502
20760.0,-1.06804831623,0.0,1.16899966323
20790.0,0.924118688859,0.0,2.70296488101
20820.0,0.755010321031,139.95998219,2.60392805093
20850.0,0.957927866518,142.419971177,1.10691903172
20880.0,-1.83221757526,151.436898366,2.63800765829
20910.0,-0.993560067944,130.237816227,2.69885344141
20940.0,0.521347306081,150.274680345,3.97362511537
20970.0,-0.195009391935,61.9098197226,4.31699072692
21000.0,3.30715325899,23.9561521905,3.75672789757
21030.0,1.62187367519,120.244157796,1.40542141633
21060.0,-7.18308840207,121.767123493,-0.147047095805
21090.0,-23.0242943753,107.993217535,-1.2962865612
21120.0,-2.0181005378,90.1204381445,-2.22332343261
21150.0,-6.61565277991,0.0,-2.86087379078
21180.0,-28.3213995527,0.0,-2.73886272333
21210.0,-39.0154478414,0.0,-3.15091867545
21240.0,-71.2187339162,0.0,-2.43253655222
21270.0,-46.7149629624,0.0,-3.33790627219
21300.0,-5.01698250738,0.0,-4.13400979164
21330.0,-1.08648191105,0.0,-5.26740027228
21360.0,-28.3862277744,0.0,-4.51528996612
21390.0,-13.8336193462,0.0,-3.66556677501
21420.0,-1.22507874405,0.0,-3.70384109807
21450.0,0.0301484469763,0.0,-3.94787576825
21480.0,4.08047692369,0.0,-5.44857271736
21510.0,6.09065250044,0.0,-7.11391850364
21540.0,0.232182538592,0.0,-7.53953558814
21570.0,0.496894313267,0.0,-6.86115365544
21600.0,3.90669730837,0.0,-6.08210253265
21630.0,36.4946808778,0.0,-4.80894554271
21660.0,78.0617718803,0.0,-5.17015458068
21690.0,63.3641288266,0.0,-5.19668824912
21720.0,6.57331778621,0.0,-4.93088851231
21750.0,5.03400996204,0.0,-6.25593369874
21780.0,6.08886930037,0.0,-5.13615619368
21810.0,29.4206997747,0.0,-4.36565701797
21840.0,4.8550369306,0.0,-3.48869983088
21870.0,4.81507047605,0.0,-3.32868913421
21900.0,5.74053209209,0.0,-4.12876704362
21930.0,5.95231329183,0.0,-3.79022128466
21960.0,3.55827918688,0.0,-1.98469627447
21990.0,6.04838452256,0.0,-0.932383868871
22020.0,-0.342758979241,7.64709547047,0.179450917824
22050.0,-0.584274768208,0.0,0.696094347423
22080.0,1.29700959732,0.0,1.9141790903
22110.0,2.03927671141,0.0,3.5727267051
22140.0,6.27306319235,0.0,4.53546748177
22170.0,3.83137811963,0.0,5.36155269301
22200.0,25.9162342053,0.0,6.68331874142
22230.0,45.6911837384,0.0,8.00367439831
22260.0,37.9461422161,0.0,9.26866622697
22290.0,52.2614828651,0.0,9.71961443459
22320.0,28.4051255658,0.0,10.5078222186
22350.0,3.94996255518,0.0,11.3197663412
22380.0,25.9483836197,0.0,11.6508799922
22410.0,3.86285598989,0.0,10.6959480979
22440.0,6.07221205354,0.0,10.9088968588
22470.0,15.2663228594,0.0,10.5758138713
22500.0,119.48611779,0.0,9.56821008923
22530.0,184.953881487,0.0,7.90129239888
22560.0,798.709021372,0.0,7.01996657582
22590.0,905.6706162,0.0,5.05018167228
22620.0,670.639097712,0.0,3.01141352128
22650.0,520.414908989,0.0,0.819212388844
22680.0,502.358340355,0.0,-0.212359626308
22710.0,121.147367176,0.0,-2.20113294655
22740.0,90.8295302926,0.0,-2.76145415589
22770.0,85.3364546934,0.0,-2.87272731684
22800.0,6.5372912982,0.0,-2.71473708886
22830.0,5.81807247571,0.0,-2.96229616434
22860.0,5.43778946289,0.0,-3.64099275838
22890.0,14.3086980284,0.0,-3.65955661671
22920.0,46.3874501279,0.0,-3.86211248284
22950.0,0.227808882625,0.0,-5.44717606614
22980.0,4.50661033659,0.0,-5.09527719352
23010.0,3.97344309732,0.0,-2.6548731385
23040.0,171.531202469,0.0,-1.96392296562
23070.0,189.365012401,0.0,-1.36372941473
23100.0,112.712361927,0.0,-1.37170951068
23130.0,112.058800471,0.0,-2.27420963628
23160.0,15.6645597516,0.0,-2.53745438131
23190.0,2.69420943944,0.0,-2.43500178507
23220.0,0.85382114257,0.0,-2.05168543668
23250.0,4.57032334035,0.0,-1.34100201128
23280.0,4.10500006652,0.0,-1.91833601089
23310.0,-2.29081120977,0.0,-1.96096959843
23340.0,1.40754202259,0.0,-1.17669967908
23370.0,1.69647367716,0.0,-2.21975494039
23400.0,0.361571068242,0.0,-2.52582233398
23430.0,0.520156604156,0.0,-2.35538181994
23460.0,-1.57863865021,-12.7621726682,-0.0324139906735
23490.0,-70.4782860523,0.0,0.999104729476
23520.0,-62.3403898528,0.0,1.70614606808
23550.0,-73.5720268656,0.0,2.16983237235
23580.0,-65.4672850561,0.0,4.6172261693
23610.0,-98.1766396972,0.0,5.63464009808
23640.0,-44.3646537103,0.0,6.09600163639
23670.0,-2.33962033964,0.0,6.80152193139
23700.0,-24.8607260037,0.0,7.07186173012
23730.0,-23.8753267196,0.0,7.95700450227
23760.0,-57.1760187568,0.0,6.57844517436
23790.0,-2.23775218573,0.0,6.88832213287
23820.0,-20.0372033622,0.0,8.27634280278
23850.0,-27.2662705166,0.0,9.09098957189
23880.0,-1.31391442645,0.0,10.7898353631
23910.0,0.435496567019,0.0,10.1817748373
23940.0,-0.864872910653,0.0,9.3247269306
23970.0,-0.630952724986,0.0,7.92429856395
24000.0,-1.78905976687,0.0,7.03286971233
24030.0,-1.81188909157,0.0,5.1984254271
24060.0,-0.107938027985,0.0,3.85239976168
24090.0,-1.42376100044,0.0,1.26942625659
24120.0,2.12503212497,0.0,2.30939148461
24150.0,5.07187671375,0.0,3.24627611606
24180.0,3.99668370558,0.0,3.78584263247
24210.0,0.311404184491,0.0,2.77445070529
24240.0,0.578304948064,0.0,1.56807311704
24270.0,4.84125647277,0.0,2.01295390854
24300.0,3.88015342927,0.0,1.96029953929
24330.0,3.48705473164,0.0,0.535666113763
24360.0,5.44750068109,0.0,1.2066905974
24390.0,6.25810216975,0.0,1.10382793155
24420.0,45.3196995651,0.0,1.10397935611
24450.0,116.102835154,0.0,0.0394388744638
24480.0,38.4675025601,0.0,-1.22530668409
24510.0,5.8931434928,0.0,-1.41347451367
24540.0,4.98511089244,0.0,-2.02005587165
24570.0,2.88157116695,0.0,-1.59375220891
24600.0,20.295434122,0.0,-1.75002828333
24630.0,16.6802210614,0.0,-3.61362528553
24660.0,0.164793988703,0.0,-3.55652328629
24690.0,-0.503167383339,0.0,-2.40474201685
24720.0,6.41477498253,0.0,-1.82846436527
24750.0,113.750702488,0.0,-1.22094938699
24780.0,22.1187175308,0.0,-0.0602661840927
24810.0,3.93255149805,0.0,-0.0896168675125
24840.0,6.3593864167,0.0,0.475409208461
24870.0,2.55192677826,0.0,0.540277272752
24900.0,0.108401143522,0.0,1.56707779933
24930.0,-1.65502919322,0.0,2.37904811329
24960.0,-2.29665441938,0.0,4.20921958015
24990.0,-19.2765573395,0.0,5.08925207056
25020.0,-16.9854560627,0.0,6.11573432009
25050.0,-25.295700421,0.0,7.90202260358
25080.0,-1.51636365606,99.6744611884,8.79735524413
25110.0,-17.3215736197,98.378568493,9.87938973128
25140.0,-25.2590945718,122.515373345,10.5465682576
25170.0,-26.1014493019,125.206739407,11.8520703522
25200.0,-112.372423422,132.288539615,13.283994717
25230.0,-33.7802249967,133.586424838,13.7069930577
25260.0,-2.07228516997,135.842226299,14.2535217246
25290.0,-36.5894157004,134.98417575,13.6091742022
25320.0,-120.786236192,0.0,13.0712214982
25350.0,-7.4364881629,0.0,12.2393807241
25380.0,-48.9050410435,0.0,12.43596398
25410.0,-0.666310336814,93.9709002591,11.7380265442
25440.0,-36.4237711436,76.4438191047,11.3866117124
25470.0,-27.9896268506,0.0,10.7785446402
25500.0,-0.419232074037,0.0,10.484079804
25530.0,-0.592895259007,0.0,9.6310195539
25560.0,0.0702987899318,0.0,9.30868856727
25590.0,-2.07901040037,0.0,7.85886510872
25620.0,-46.5288029406,0.0,7.92377509154
25650.0,-39.6279077623,0.0,7.61061074208
25680.0,-44.0186555814,0.0,6.77739326989
25710.0,-20.0426114698,0.0,4.92198226266
25740.0,-28.7082035908,0.0,5.17695612668
25770.0,-87.1681442872,0.0,4.11836293335
25800.0,-37.5989268584,0.0,3.5354358882
25830.0,-50.3701256131,0.0,2.99392317424
25860.0,-32.2832536582,0.0,2.20717396648
25890.0,0.713118408113,0.0,1.77358134464
25920.0,0.0799711464758,0.0,1.47653851113
25950.0,3.46007359687,0.0,1.26867094278
25980.0,1.00276653668,0.0,1.85413738895
26010.0,1.48666804801,0.0,1.77135753124
26040.0,3.61134775739,0.0,2.32768180098
26070.0,2.05516089792,0.0,1.89516778474
26100.0,0.213819527463,0.0,1.96439896657
26130.0,-0.647099143606,0.0,1.76824172085
26160.0,-1.76272264168,0.0,2.51698616019
26190.0,0.217975611045,0.0,3.21106693191
26220.0,-1.71497498913,0.0,3.1125400423
26250.0,-19.412369836,0.0,3.95057441773
26280.0,-3.37811158523,0.0,4.63688925128
26310.0,-18.4069670931,0.0,5.60992095124
26340.0,-32.9866540614,0.0,6.04194774356
26370.0,-19.5815288537,69.8207133092,6.37008331553
26400.0,-1.02730948153,75.4031884517,7.26680097549
26430.0,1.45131448949,88.2579834809,8.04343164185
26460.0,4.36128272875,96.5996586096,9.88400124327
26490.0,6.34482709782,14.199937153,11.0639545252
26520.0,3.75592678284,31.4526209202,12.7856780908
26550.0,3.20923791055,-19.4422751344,14.1163930408
26580.0,4.34647757248,2.808387765,14.8989997434
26610.0,0.957382859477,113.805996335,14.8222041251
26640.0,4.10251354023,95.2161972761,15.1916462495
26670.0,3.31319915267,94.5234160024,14.439419694
26700.0,4.89439899154,46.449106259,14.1964841076
26730.0,0.172350290993,56.1194128441,13.4270821541
26760.0,-1.36305005985,4.85010173827,12.6158107791
26790.0,-0.48616993666,79.9358230113,10.9060649925
26820.0,-1.05426649471,31.9002281753,9.63238606695
26850.0,-1.8289894221,104.813384099,8.26545471625
26880.0,-1.13115689035,34.7812418482,7.07467825939
26910.0,-0.237404232529,0.0,6.83823375047
26940.0,5.07854839067,0.0,7.12900597356
26970.0,109.16163274,0.0,6.11488852034
27000.0,54.8792535944,0.0,4.91385802838
27030.0,526.153058714,0.0,4.18917788843
27060.0,169.739711414,0.0,3.42986891744
27090.0,674.214473609,0.0,2.4979856933
27120.0,161.496787704,0.0,1.5902799993
27150.0,167.755695093,0.0,-0.0200628543369
27180.0,86.0381012868,0.0,-1.27306976379
27210.0,146.073324196,0.0,-2.35141058907
27240.0,65.3342032756,0.0,-4.54426270291
27270.0,2.99987139759,0.0,-4.00132651966
27300.0,5.050992292,0.0,-3.71035353814
27330.0,6.06803235445,0.0,-3.0364712713
27360.0,4.7885611396,0.0,-3.76016493199
27390.0,59.8690425905,0.0,-5.34819781108
27420.0,1.09632064058,0.0,-5.28573744263
27450.0,1.49560342878,0.0,-5.94444824446
27480.0,3.33584272944,0.0,-5.73898640861
27510.0,5.81531248641,0.0,-6.18785726819
27540.0,5.46844274909,0.0,-6.79558953108
27570.0,5.15971539116,0.0,-7.36395368352
27600.0,5.82805690765,0.0,-5.4399759714
27630.0,105.577205889,0.0,-5.02014030829
27660.0,115.337056801,0.0,-4.0551747985
27690.0,55.8115947589,0.0,-3.29200236242
27720.0,6.23379628598,0.0,-2.3775817821
27750.0,6.36447908448,0.0,-2.13420199191
27780.0,5.96992422629,0.0,-0.479844077547
27810.0,3.48525502601,0.0,0.356794612264
27840.0,1.09056374465,0.0,2.3866688892
27870.0,47.1682057388,0.0,3.94299212016
27900.0,3.32441360161,0.0,5.38628766005
27930.0,4.12007301509,0.0,7.01925404136
27960.0,5.68908248267,-0.735229197476,9.01978084854
27990.0,1.85776378518,18.5336948509,9.43214935477
28020.0,5.51895455648,3.07188507957,10.6001004888
28050.0,120.827843873,129.160628764,11.4534784139
28080.0,61.9000530619,130.149277075,11.2478294869
28110.0,61.5659400599,132.959030342,11.1256916997
28140.0,56.5533958093,135.279826313,10.9660689308
28170.0,162.787623584,131.896193916,10.1658111905
28200.0,71.0521444781,127.873378744,9.55213909322
28230.0,5.96870804359,116.379723047,7.42186882505
28260.0,77.9568583978,104.051944839,5.94098324181
28290.0,5.62057266586,90.7248484966,4.63598734717
28320.0,52.364733419,77.0650941339,3.50880610185
28350.0,3.75493351303,59.6648462619,3.15381355699
28380.0,6.23321254719,0.0,3.23690121208
28410.0,14.2343386806,0.0,1.91984507841
28440.0,3.66455120142,0.0,1.42191116506
28470.0,33.7165014238,0.0,1.18396534343
28500.0,34.6532465447,0.0,0.911367980946
28530.0,210.930967933,0.0,0.226204398867
28560.0,384.851730431,0.0,0.505225702745
28590.0,74.9625598681,0.0,-1.23611761724
28620.0,108.387522072,0.0,-0.81785825687
28650.0,589.691944612,0.0,-1.35278830291
28680.0,872.263080168,0.0,-1.68180272458
28710.0,689.990025539,0.0,-1.86120744987
28740.0,514.493804285,0.0,-0.446458669807
28770.0,601.440817898,0.0,-0.69772196851
28800.0,580.876448453,0.0,-1.52909578266
28830.0,158.330328467,0.0,-2.90160902426
28860.0,89.6455958782,0.0,-4.22359715121
28890.0,84.2025625844,0.0,-5.03160895485
28920.0,82.9361978988,0.0,-4.73023021144
28950.0,25.554346342,0.0,-6.66643305921
28980.0,6.59967139879,0.0,-6.57295232767
29010.0,76.7254508458,0.0,-6.82436678862
29040.0,84.2896056695,0.0,-6.69071411436
29070.0,124.87190733,0.0,-5.39918734324
29100.0,114.567540385,0.0,-3.7534785175
29130.0,41.2765860752,0.0,-2.9543424714
29160.0,142.973894143,0.0,-1.66384932764
29190.0,39.2796141712,0.0,-1.59284208807
29220.0,45.2433235617,0.0,-0.346369061867
29250.0,98.349719899,70.0137428639,0.0432076472841
29280.0,145.331292146,77.2343319511,0.940386846891
29310.0,78.889338688,88.9666216206,2.22046467264
29340.0,55.0357738273,96.3104234947,4.72218553029
29370.0,108.011713798,103.471491013,6.07993615399
29400.0,6.01783933982,50.6813863533,5.98052232321
29430.0,-1.4227913763,35.4174453363,7.25443544638
29460.0,6.44895123343,131.83175714,9.7871454422
29490.0,32.9425348446,36.7180654196,9.5652804938
29520.0,2.2931827235,19.0964090503,7.73546322045
29550.0,-2.23320028714,60.6886780991,7.55163742671
29580.0,-26.3698041749,55.7183128301,7.47501633088
29610.0,-96.2048174287,145.833549361,7.94656525954
29640.0,-6.05267548319,139.489402789,7.21917746662
29670.0,-29.5576184533,36.4865897357,6.49803315145
29700.0,-45.2534267419,0.0,4.93378149554
29730.0,-1.95976274307,0.0,4.5549749482
29760.0,-1.02844547646,0.0,4.03148402543
29790.0,-50.8492072706,0.0,3.48636048191
29820.0,-2.14408561469,0.0,3.07406672664
29850.0,4.5879079273,0.0,2.58260500221
29880.0,1.7388074681,0.0,2.51693479689
29910.0,0.732901753102,0.0,2.35630728879
29940.0,-1.30905193652,0.0,1.90200886698
29970.0,2.33686430721,0.0,2.0826219078
30000.0,4.31596806499,0.0,2.0226466965
30030.0,4.59898143737,0.0,1.92455398466
30060.0,5.50083912919,0.0,0.875936558295
30090.0,32.3959696334,0.0,1.45685517377
30120.0,9.11997654114,0.0,1.29548268996
30150.0,60.4551930366,0.0,1.09697974104
30180.0,114.679061086,0.0,0.0692306611924
30210.0,52.8308292373,0.0,-0.713519982514
30240.0,3.55958550601,0.0,-1.21615613527
30270.0,5.07928878877,0.0,-1.07786053878
30300.0,3.43466219392,0.0,-1.10972203819
30330.0,1.18559307311,0.0,-1.29906090007
30360.0,2.6355564914,0.0,-0.973104913537
30390.0,5.83205610504,0.0,-1.37926646739
30420.0,5.61936595362,0.0,-0.861229494341
30450.0,0.475464066825,0.0,-0.990316674199
30480.0,1.27456612774,0.0,-1.56742480732
30510.0,-0.314618803608,0.0,-1.74595354714
30540.0,-1.67816957748,0.0,-3.04522711728
30570.0,-1.23538017952,0.0,-3.36752336471
30600.0,-1.5469187551,0.0,-2.33342680426
30630.0,-0.0931203158282,0.0,-2.81361145777
30660.0,-0.431943971449,0.0,-1.04943318474
30690.0,4.70750151596,0.0,0.167070738806
30720.0,2.4538511085,-60.6207356761,2.76147945375
30750.0,4.8706008599,0.882301019037,5.17846225158
30780.0,113.126056022,-34.1780520544,6.86901600761
30810.0,201.653218022,-20.3325923028,7.684785292
30840.0,59.3015244429,20.0429457383,9.56667437574
30870.0,5.97898517306,18.7409169653,9.03132691945
30900.0,5.76045882546,9.37165181086,10.1413990779
30930.0,4.91225550693,123.243081743,11.4944212874
30960.0,34.1242674957,127.708485171,12.7778051455
30990.0,3.9539310007,26.6331692119,13.3986006423
31020.0,35.9219494666,24.8935074422,14.1061780669
31050.0,51.2410501383,9.7115533612,14.0426986665
31080.0,8.95091195987,5.99794937426,14.0242708046
31110.0,39.6744935136,52.0146580063,14.3058836809
31140.0,83.2230953321,0.0,13.9985020239
31170.0,32.9683209963,0.0,12.7440356475
31200.0,4.81013726047,0.0,12.5813196074
31230.0,2.35806352621,0.0,11.3573470593
31260.0,5.5270680486,0.0,11.0580789328
31290.0,3.63979221156,0.0,11.1992512315
31320.0,1.92200412985,0.0,11.0988671863
31350.0,6.03398503203,0.0,10.7820255329
31380.0,5.2474672038,0.0,9.97240834958
31410.0,-0.461582329793,0.0,8.7649989448
31440.0,-27.7192286457,0.0,7.8104911011
31470.0,-34.190144699,0.0,6.76604494846
31500.0,-2.26199547742,0.0,6.18898347186
31530.0,-27.3367026391,0.0,5.39335687227
31560.0,-65.8762132272,0.0,5.11080940318
31590.0,-40.9696804096,0.0,4.85340918529
31620.0,-122.35839863,0.0,4.65856805992
31650.0,-5.6115355368,0.0,3.4828127866
31680.0,-2.05287193133,0.0,3.678946506
31710.0,-37.9228408448,0.0,3.96068896004
31740.0,-1.65433112519,0.0,3.43833421828
31770.0,-2.09834354849,0.0,2.68295507507
31800.0,-29.4102352271,0.0,2.12173291339
31830.0,-2.05485978846,0.0,1.83751477083
31860.0,-2.25260004564,0.0,2.21703893019
31890.0,0.734976295974,0.0,1.9917811849
31920.0,-0.0675032130928,0.0,2.62295990074
31950.0,3.15928112579,0.0,2.4501956112
31980.0,-0.80382537416,0.0,3.20570482157
32010.0,-1.88418885008,0.0,3.62396439577
32040.0,-9.19938919496,0.0,5.24366776213
32070.0,-1.93362560752,0.0,5.83013391301
32100.0,-31.4688190469,0.0,6.51427204631
32130.0,-9.37067003928,0.0,7.43248351566
32160.0,-36.0220608776,0.0,8.73858358946
32190.0,-1.28269547086,84.4578869298,10.0897386053
32220.0,-1.62450480542,94.1007002389,11.0334637166
32250.0,-1.82767917402,-5.30600304712,11.9387888815
32280.0,0.124544021926,113.697155973,13.3214216412
32310.0,2.06364226405,122.956768846,14.6575510863
