Time,DNI,GHI,Temp
468120.0,12.0727717465,0.0,-5.61386799424
468150.0,22.8332362647,0.0,-5.15651154088
468180.0,3.65305129988,0.0,-5.50398149672
468210.0,1.37829301876,0.0,-3.69626926296
468240.0,2.79534152204,0.0,-4.0213713153
468270.0,0.251724473821,0.0,-4.0683743854
468300.0,-0.618220414088,0.0,-3.77181611197
468330.0,3.20236267443,0.0,-1.89977063405
468360.0,-0.558542785203,0.0,-0.354216671931
468390.0,3.56511427448,49.8208218752,0.283517584105
468420.0,3.26771367918,0.0,1.9666256632
468450.0,0.141476792832,0.0,3.34826427076
468480.0,4.09600715204,0.0,5.16573106894
468510.0,2.2663868589,0.0,5.7224358119
468540.0,3.92720221063,0.0,7.37579787107
468570.0,63.4182590455,0.0,8.185717198
468600.0,28.042622718,166.341455721,9.27715181826
468630.0,37.4359748791,0.0,9.80103714684
468660.0,2.26618525697,0.0,9.33811037113
468690.0,4.21872473581,0.0,10.4424560427
468720.0,3.54576546653,0.0,10.9607712064
468750.0,62.7654274804,0.0,12.8052616175
468780.0,44.7376458728,0.0,12.3699770944
468810.0,3.20844919614,0.0,11.7763878516
468840.0,3.3452342385,0.0,11.1640950728
468870.0,2.2645519345,0.0,11.2766996867
468900.0,-0.254163514144,0.0,10.4524154259
468930.0,-2.08310565683,0.0,10.1539066995
468960.0,-34.8864510866,0.0,9.23017463751
468990.0,-62.8956981001,0.0,9.23871516127
469020.0,-1.95308871461,0.0,9.32965852365
469050.0,3.17870780096,0.0,7.89403806581
469080.0,4.40486007217,0.0,7.16800651595
469110.0,5.47787974508,0.0,7.67448846464
469140.0,6.59615981387,0.0,4.72585078567
469170.0,-1.5085213593,0.0,3.16867450452
469200.0,-0.990090203588,0.0,1.86869931066
469230.0,4.53934827218,0.0,2.84691001232
469260.0,38.1841036932,0.0,3.31337561398
469290.0,49.1361732896,0.0,4.17171484034
469320.0,3.68994666549,0.0,2.64674983702
469350.0,0.297791301679,0.0,2.4284775189
469380.0,3.4194122294,0.0,2.74425539313
469410.0,2.48738750628,0.0,2.38182066108
469440.0,39.4373351299,0.0,2.04585524508
469470.0,5.9910546104,0.0,3.65147844773
469500.0,49.1085435421,0.0,3.34164663631
469530.0,177.731279433,0.0,2.33443252795
469560.0,68.5816998987,0.0,0.929965190484
469590.0,2.66709883001,0.0,1.64228646061
469620.0,-1.03736795993,0.0,1.89406211573
469650.0,1.76092671388,0.0,2.33179004463
469680.0,-0.309993518581,0.0,2.14389591471
469710.0,-1.83623774926,0.0,3.21445486431
469740.0,-5.26534857867,0.0,2.9146759086
469770.0,-97.0377683982,0.0,3.45578653987
469800.0,-196.873945275,0.0,3.45723325073
469830.0,-182.426601764,61.9621270292,4.30827911622
469860.0,-80.8923039891,0.0,5.7739820595
469890.0,-40.3996989588,0.0,7.78542417992
469920.0,-12.8486481423,0.0,7.92587642158
469950.0,3.40586587318,0.0,8.93964410334
469980.0,4.17862406408,0.0,10.7594654035
470010.0,5.92228733209,0.0,10.1975434926
470040.0,5.27080352076,0.0,10.9824611489
470070.0,5.5212399719,131.456480902,12.1672540713
470100.0,4.82881072863,11.6808082757,14.4812988247
470130.0,4.8884274706,0.0,16.185353442
470160.0,19.7889648448,0.0,15.8274880064
470190.0,3.59330269637,0.0,15.6602462603
470220.0,52.9847486637,0.0,15.811119919
470250.0,38.4796461488,0.0,16.680198015
470280.0,115.329137182,0.0,16.9331764769
470310.0,141.115822429,0.0,16.3375488749
470340.0,74.608737079,0.0,14.8005756316
470370.0,90.229384059,0.0,13.9354345271
470400.0,44.3403109803,0.0,13.0893354849
470430.0,639.743249314,0.0,12.3436010869
470460.0,455.45022305,0.0,12.3509012513
470490.0,148.879466144,0.0,11.9153334398
470520.0,573.730642219,0.0,11.3204210456
470550.0,780.017817115,0.0,9.51191985446
470580.0,219.166451356,0.0,7.77114138036
470610.0,412.296450845,0.0,7.99804247667
470640.0,152.896792529,0.0,6.67976400209
470670.0,424.952821551,0.0,5.65203311315
470700.0,135.67303486,0.0,5.12388526292
470730.0,117.907604496,0.0,4.77850725771
470760.0,120.166338398,0.0,3.68139382433
470790.0,73.4614890806,0.0,2.7347209286
470820.0,62.9724458751,0.0,1.6745776661
470850.0,6.04560120398,0.0,2.20285058632
470880.0,4.14789992684,0.0,1.76897402608
470910.0,4.11453509919,0.0,1.47152509728
470940.0,66.4117925037,0.0,1.79061937944
470970.0,5.68521539207,0.0,1.75574127139
471000.0,2.82802474263,0.0,1.98297983806
471030.0,3.22015158546,0.0,2.47079341477
471060.0,2.30405848586,0.0,1.76776636288
471090.0,56.0718955113,0.0,0.37038870035
471120.0,51.8639987054,0.0,-1.37111237842
471150.0,41.7969594406,0.0,-1.69074526444
471180.0,771.079152822,0.0,-0.201336211446
471210.0,897.013962239,0.0,1.21460391934
471240.0,734.88433283,0.0,1.7185649952
471270.0,109.110464231,-103.072112534,2.88567195269
471300.0,40.1108834571,0.0,2.52222843474
471330.0,50.5792171158,0.0,3.59546552635
471360.0,4.40343392272,0.0,4.29100027135
471390.0,51.9705487673,0.0,5.86385247597
471420.0,6.22657727943,0.0,6.96719780748
471450.0,66.3133516415,0.0,7.31013119263
471480.0,66.6774805931,0.0,7.31246551884
471510.0,227.847829494,0.0,8.2607920597
471540.0,116.539705327,0.0,7.96207620668
471570.0,43.5191247939,0.0,7.60651104476
471600.0,107.076335008,0.0,8.3005297915
471630.0,112.784109295,0.0,10.4104584853
471660.0,6.69077339575,0.0,9.84573580311
471690.0,596.852909481,0.0,10.2224779014
471720.0,772.699109462,0.0,9.54216063191
471750.0,89.7768318283,0.0,9.90497690554
471780.0,6.56835376161,0.0,8.63570458281
471810.0,3.7650600273,0.0,7.67959386461
471840.0,0.733216132421,0.0,6.11943950685
471870.0,4.65599499419,0.0,4.38119049045
471900.0,4.19982792296,0.0,2.33563656511
471930.0,2.434376433,0.0,0.325961349407
471960.0,6.59419488389,0.0,-1.01692794955
471990.0,1.96258322328,0.0,-2.35037820118
472020.0,2.04135280423,0.0,-3.33920951508
472050.0,1.13326971362,0.0,-3.77792186055
472080.0,-0.383170940156,0.0,-3.91923913781
472110.0,-2.36868038915,0.0,-4.28053940448
472140.0,-1.86133734513,0.0,-5.30188003735
472170.0,-1.82239702608,0.0,-5.92694805318
472200.0,-0.483326007381,0.0,-6.26130383815
472230.0,-1.64974626707,0.0,-6.33859022161
472260.0,1.1158232467,0.0,-6.59671508
472290.0,0.193723800868,0.0,-6.8537783971
472320.0,-0.753727666913,0.0,-7.25986841762
472350.0,-0.817650176563,0.0,-7.95685922307
472380.0,6.69591085001,0.0,-8.53190776364
472410.0,7.67863127758,0.0,-8.91587766659
472440.0,68.1199699247,0.0,-9.1748736304
472470.0,84.09527499,0.0,-9.26055599771
472500.0,40.9216549236,0.0,-9.24704011629
472530.0,34.0527338993,0.0,-9.27980368293
472560.0,83.1677794474,0.0,-9.28238711964
472590.0,291.958244631,0.0,-9.02801215946
472620.0,54.2016756483,0.0,-8.60568887178
472650.0,50.5583423418,0.0,-8.00849148093
472680.0,4.45542687407,0.0,-7.22129367322
472710.0,12.5029038458,-4.0821082478,-6.33772556212
472740.0,5.60047753109,0.0,-5.32565434582
472770.0,2.53737014788,0.0,-4.15849441671
472800.0,2.02071018759,0.0,-2.99368902866
472830.0,2.74280367946,0.0,-1.79483704038
472860.0,3.15690674372,0.0,-0.594496716955
472890.0,0.924649125487,0.0,0.54973111939
472920.0,-0.664657899152,0.0,1.62138178731
472950.0,0.245051611716,0.0,2.61397823818
472980.0,2.70930061259,0.0,3.82390790641
473010.0,2.0849498665,0.0,5.04159259689
473040.0,3.43148112967,0.0,6.18372791125
473070.0,2.82992827405,0.0,6.83847406368
473100.0,45.6174811198,0.0,7.49283824823
473130.0,62.4349648312,0.0,8.46239135787
473160.0,51.1385627472,0.0,7.39601867978
473190.0,8.52436519395,0.0,7.91473834766
473220.0,215.942531205,0.0,8.33999863351
473250.0,520.727929461,0.0,6.4705540448
473280.0,532.039151452,0.0,5.97586921072
473310.0,564.485879454,0.0,5.56027781434
473340.0,832.757677993,0.0,5.9698389712
473370.0,388.094764096,0.0,4.53885756115
473400.0,776.538817775,0.0,4.15327645038
473430.0,397.92884838,0.0,4.13637988418
473460.0,63.3419287285,0.0,4.06153572335
473490.0,111.981245805,0.0,3.17440410463
473520.0,60.4861205503,0.0,1.98592442794
473550.0,1.01780277092,0.0,1.48684142374
473580.0,21.8261677494,0.0,0.787192294889
473610.0,39.4481838364,0.0,-0.450904721632
473640.0,51.7918372423,0.0,-1.76325227181
473670.0,5.9071075876,0.0,-2.58061809066
473700.0,2.51377894847,0.0,-3.47746917645
473730.0,-0.531061847836,0.0,-3.88986934028
473760.0,1.52512599906,0.0,-4.69253723634
473790.0,-1.08770421038,0.0,-5.72399837697
473820.0,2.1369058307,0.0,-7.63809207798
473850.0,4.12499680943,0.0,-8.23735013255
473880.0,4.63404593283,0.0,-8.67423911087
473910.0,-0.310006514973,0.0,-8.71165749055
473940.0,3.67666256915,0.0,-8.8710945163
473970.0,30.9824024704,0.0,-8.99069798965
474000.0,90.4372852043,0.0,-9.15605836194
474030.0,50.4515709047,0.0,-8.3459625492
474060.0,115.924931954,0.0,-7.49560572658
474090.0,374.817611747,0.0,-5.46050473816
474120.0,189.20120237,0.0,-4.89612200651
474150.0,563.454895674,-16.7973446759,-3.18191119247
474180.0,813.895060262,0.0,-2.42878392971
474210.0,710.085242948,0.0,-1.22461586748
474240.0,915.921635035,0.0,0.728111858548
474270.0,629.590693483,0.0,1.770024147
474300.0,705.733888653,0.0,2.3309856925
474330.0,195.385451369,0.0,3.626361427
474360.0,650.538730973,0.0,4.26193067627
474390.0,45.3546195667,0.0,5.04107203062
474420.0,4.32251377406,0.0,5.70330914261
474450.0,6.27907703539,0.0,5.91576310327
474480.0,4.70397312713,0.0,6.38155922917
474510.0,-1.15287074254,0.0,6.35296472895
474540.0,-1.23152088561,0.0,6.7595785213
474570.0,3.34199285347,0.0,6.81966893457
474600.0,42.7969076155,0.0,6.26816650374
474630.0,99.2155614727,0.0,6.89545446114
474660.0,115.971612483,0.0,5.04512905273
474690.0,5.24108419598,0.0,4.47493816764
474720.0,5.56276257606,0.0,3.97759539114
474750.0,14.896563896,0.0,2.96555584733
474780.0,110.972270322,0.0,2.45616004611
474810.0,5.73878508906,0.0,3.03939790566
474840.0,74.8985048496,0.0,3.13846494975
474870.0,42.883076753,0.0,3.34852362947
474900.0,3.6968242412,0.0,3.1851675903
474930.0,80.4675276131,0.0,3.32081143335
474960.0,58.5483068289,0.0,2.61568065497
474990.0,40.1061923693,0.0,1.83124187532
475020.0,4.39788706153,0.0,2.10181406417
475050.0,120.18577138,0.0,2.53043269864
475080.0,62.6001777978,0.0,2.98536454302
475110.0,4.51609360636,0.0,1.59522411133
475140.0,1.91012375385,0.0,1.00058251207
475170.0,5.3143018629,0.0,-0.46764179297
475200.0,50.5436582991,0.0,-1.47294797043
475230.0,2.53555981568,0.0,-1.7458644436
475260.0,2.83645207254,0.0,-2.52902026146
475290.0,-1.02888495955,0.0,-3.95395248004
475320.0,-1.01572661687,0.0,-4.77975807217
475350.0,0.735229642584,0.0,-4.18778598713
475380.0,1.26128297933,0.0,-3.40026151132
475410.0,29.9998314911,0.0,-3.63377510325
475440.0,66.0616362012,0.0,-3.20738391652
475470.0,3.10371630635,0.0,-1.59887446663
475500.0,5.04052561958,0.0,0.00192003705255
475530.0,113.82773409,0.0,0.121567032272
475560.0,3.38356188014,0.0,0.831187116942
475590.0,3.70494032895,0.0,2.0186651091
475620.0,18.7450302414,0.0,2.60851814401
475650.0,21.3287134142,0.0,4.85885979918
475680.0,39.4133032396,0.0,6.68390372939
475710.0,99.1639433452,0.0,9.20921295511
475740.0,28.095934597,0.0,10.181017049
475770.0,68.6046115098,0.0,10.4475361503
475800.0,5.9698927303,0.0,11.9350178899
475830.0,44.9597097101,0.0,13.4506584403
475860.0,102.558999114,0.0,13.5455901074
475890.0,13.095241484,0.0,12.5425583474
475920.0,6.27090566434,0.0,11.3604524617
475950.0,4.84562637135,0.0,9.88939945501
475980.0,2.5698117441,0.0,10.7041259107
476010.0,2.33122081229,0.0,10.9448247741
476040.0,1.79559174467,0.0,10.9336792734
476070.0,56.2127983383,0.0,9.16518150594
476100.0,104.742316149,0.0,9.3497990299
476130.0,149.639416808,0.0,9.63763055092
476160.0,44.7842970479,0.0,8.92532337598
476190.0,48.5312211176,0.0,8.43191338494
476220.0,59.660025055,0.0,6.85928056992
476250.0,6.2112103248,0.0,6.05406205112
476280.0,57.2719570041,0.0,5.48820057481
476310.0,42.2757187758,0.0,5.57536930394
476340.0,6.04204555696,0.0,5.42462877959
476370.0,40.3692091632,0.0,5.03861069355
476400.0,78.1822987549,0.0,5.17990445538
476430.0,178.309163762,0.0,5.42888285013
476460.0,56.4028246718,0.0,5.7672632189
476490.0,87.8728202615,0.0,5.13786502235
476520.0,84.388503288,0.0,4.77555325396
476550.0,51.4405559239,0.0,4.08317178179
476580.0,23.0387241749,0.0,4.26476525772
476610.0,6.02363692888,0.0,3.75984152971
476640.0,6.37214295597,0.0,3.86022932284
476670.0,-0.422324108025,0.0,3.76841348549
476700.0,1.87911441146,0.0,2.79937813698
476730.0,-1.3037047735,0.0,1.16704479573
476760.0,3.6282000334,0.0,-0.715720192312
476790.0,-0.0767468883867,0.0,-1.05926778789
476820.0,2.73279060659,0.0,-1.81643522894
476850.0,2.3669815037,0.0,-0.635171932091
476880.0,5.35497667771,0.0,-0.276485845266
476910.0,187.332056262,0.0,0.0733518254327
476940.0,64.8038819899,0.0,0.943845674884
476970.0,104.815926978,0.0,1.55344548021
477000.0,24.7038950491,0.0,2.66309863221
477030.0,31.2956844663,0.0,2.76490999858
477060.0,4.88257379855,50.644444023,3.86033679229
477090.0,1.50363146371,57.9872667101,5.21104277501
477120.0,2.22127992916,71.6292904692,6.83145547503
477150.0,20.006599091,0.0,8.72542820377
477180.0,28.0951974866,-7.91379108359,10.5161364446
477210.0,468.044086043,42.3257726901,12.1369728786
477240.0,479.151501148,106.817956072,13.8961378649
477270.0,171.98410435,0.0,15.3292576497
477300.0,132.485179577,126.384607918,14.7675860657
477330.0,47.72708791,193.738678107,15.1128840167
477360.0,6.06246117122,0.0,14.185938136
477390.0,70.3348876934,0.0,14.121146278
477420.0,115.003130645,140.209404983,14.3624765723
477450.0,106.060371788,134.577729074,14.7509565336
477480.0,155.632837713,132.845586594,15.1207500673
477510.0,5.11433647644,76.9390272579,14.9549758236
477540.0,4.51166602098,53.7769903584,14.1890523845
477570.0,3.19852001724,100.96012772,13.5485066644
477600.0,4.59806150379,0.0,12.5710075982
477630.0,0.314681653371,0.0,13.0096012109
477660.0,-1.76544518775,0.0,11.8148881538
477690.0,-1.91696471525,0.0,11.7280927216
477720.0,-23.6226282685,0.0,11.8992310484
477750.0,-0.731180959608,0.0,11.9370801517
477780.0,97.1730264925,0.0,12.0888177742
477810.0,51.1017293707,0.0,10.9098381674
477840.0,559.357815405,0.0,10.3556777879
477870.0,693.541581916,0.0,10.1079087457
477900.0,444.574013775,0.0,9.57757796194
477930.0,380.457814294,0.0,9.56916706053
477960.0,553.28477328,0.0,9.04576840954
477990.0,689.737202579,0.0,8.63737321463
478020.0,6.40338982203,0.0,7.92891898625
478050.0,61.055371634,0.0,7.19922780213
478080.0,0.790236770703,0.0,6.73092498624
478110.0,-2.36221218262,0.0,6.41513767347
478140.0,-2.105335239,0.0,6.00942268108
478170.0,-5.09636100948,0.0,6.23957751137
478200.0,0.778554044435,0.0,6.15827820658
478230.0,2.90161829358,0.0,6.09888147785
478260.0,-1.56318969584,0.0,4.93022788997
478290.0,-1.2955705775,0.0,4.82925134353
478320.0,-2.24516925743,0.0,5.01443083937
478350.0,-53.9979099106,0.0,6.00164075042
478380.0,-46.0368943362,0.0,7.48111471961
478410.0,-9.5735058786,0.0,8.29377462952
478440.0,-1.02912845057,0.0,9.47976949182
478470.0,-0.284220664252,0.0,10.753009969
478500.0,0.826441321563,0.0,11.9591282357
478530.0,1.70366440664,0.0,13.4898240945
478560.0,1.24192607867,0.0,14.3404764045
478590.0,1.62946937528,0.0,15.2132107382
478620.0,1.86198268283,0.0,16.1763582247
478650.0,1.95136730623,0.0,17.891080905
478680.0,17.3873283589,0.0,19.3523735113
478710.0,50.7295743333,0.0,19.9990441553
478740.0,79.1372407537,0.0,20.4570779574
478770.0,42.472973267,0.0,20.1006114535
478800.0,6.08266463407,0.0,20.296478913
478830.0,4.13800214882,0.0,20.7634100526
478860.0,6.7026637343,0.0,20.0575552955
478890.0,4.69188212449,0.0,19.844017178
478920.0,4.08473815393,0.0,19.2868492314
478950.0,4.77501314138,0.0,19.4344884314
478980.0,-0.359357723835,0.0,18.1367539255
479010.0,2.49446939246,0.0,17.3368750175
479040.0,0.294335387562,0.0,16.858013985
479070.0,-0.840298636705,0.0,15.5731095906
479100.0,-1.4519382072,0.0,14.4466867923
479130.0,-1.15403305834,0.0,13.2982141375
479160.0,-1.13179984549,0.0,12.5122381158
479190.0,0.835787025644,0.0,11.6335468899
479220.0,4.11204061007,0.0,10.6336848486
479250.0,5.8371788991,0.0,9.71230478012
479280.0,0.563137184575,0.0,9.06183963681
479310.0,6.17191773987,0.0,8.66588823395
479340.0,22.2097614739,0.0,7.61774770833
479370.0,-1.54339140123,0.0,7.54319183486
479400.0,-0.697307046383,0.0,6.56965000531
479430.0,1.39184407127,0.0,7.37459239782
479460.0,-2.35567888117,0.0,7.18574661699
479490.0,-0.611627299984,0.0,6.25665598261
479520.0,-1.59467463156,0.0,6.15096499653
479550.0,-0.912839888652,0.0,5.89876640767
479580.0,-1.17494059774,0.0,5.87882075266
479610.0,2.37871231567,0.0,5.81460902423
479640.0,0.617213461369,0.0,5.23509331299
479670.0,3.92377834157,0.0,5.25516615043
479700.0,0.983888249303,0.0,5.6439080351
479730.0,3.07038019102,0.0,6.1363936297
479760.0,6.57772007879,0.0,6.75653655498
479790.0,77.6281008227,0.0,7.64316499134
479820.0,113.68131019,0.0,8.01909408501
479850.0,517.080771021,0.0,8.80984397234
479880.0,294.622169909,0.0,9.15549914342
479910.0,648.128871163,0.0,9.43403730314
479940.0,696.947741418,55.6499571515,9.82807750863
479970.0,537.600279241,65.4464051137,11.0347300293
480000.0,181.357415428,68.6540776396,11.8817271332
480030.0,916.078126657,77.8422698348,13.9278371871
480060.0,812.58260151,0.0,14.2672536378
480090.0,700.253637398,95.9535386132,14.8982277275
480120.0,929.980291409,107.520048017,15.5646299258
480150.0,719.492686991,116.233174344,16.338990729
480180.0,563.678783146,127.35522738,17.3283804853
480210.0,521.481507776,614.825379511,17.9376343891
480240.0,126.451940559,140.065295461,18.6477482352
480270.0,6.01321098615,143.798451316,17.8842973191
480300.0,10.7969709725,143.389728673,17.5789032964
480330.0,4.76639353055,140.458077252,17.0989057298
480360.0,4.64850620853,193.107562034,16.1224097836
480390.0,4.30487533063,672.66273199,15.8647222441
480420.0,4.44970485503,257.690654568,14.5809274194
480450.0,2.26729987001,102.826076648,14.2001353564
480480.0,68.1169487535,0.0,14.1667054628
480510.0,97.7116875892,0.0,13.4983928038
480540.0,122.530293876,0.0,13.7879892121
480570.0,202.252856269,0.0,13.5723684427
480600.0,135.670250675,0.0,13.7633524939
480630.0,30.7770000394,0.0,12.7006213944
480660.0,49.7238182659,0.0,11.5115522415
480690.0,6.60046985672,0.0,10.6237198294
480720.0,42.0431142964,0.0,10.1683597894
480750.0,58.4866512927,0.0,10.2948993009
480780.0,131.020306819,0.0,10.2858050468
480810.0,97.7205345001,0.0,9.56567790182
480840.0,85.7999066766,0.0,8.98184853902
480870.0,153.785659423,0.0,7.86401923125
480900.0,159.099732727,0.0,7.68438048
480930.0,178.066240861,0.0,7.14869170042
480960.0,142.349199479,0.0,6.33502229979
480990.0,84.997649994,0.0,5.67838607409
481020.0,106.636856603,0.0,5.32954704157
481050.0,73.9649633771,0.0,4.81713911055
481080.0,143.40567854,0.0,4.41853061267
481110.0,603.763355919,0.0,3.73723790393
481140.0,508.136001525,0.0,4.12350248212
481170.0,84.2427121422,0.0,4.07209632726
481200.0,103.67667624,0.0,3.71132136722
481230.0,26.9600272908,0.0,4.9982003202
481260.0,29.3148057692,0.0,5.20505013304
481290.0,1.58643208173,0.0,5.57348995059
481320.0,3.63385396522,0.0,6.32282034642
481350.0,2.48742200759,0.0,7.15375567012
481380.0,2.57064393334,65.8336595349,7.91422960862
481410.0,-0.348882789708,103.971811956,9.2479091004
481440.0,2.07645308834,80.6436218009,10.4500666719
481470.0,-1.25338120849,90.8076069215,11.5324908793
481500.0,1.64630625261,-18.2765177424,12.751942791
481530.0,3.50086341388,-24.4051273782,14.2515362652
481560.0,3.57643244945,7.72530013553,14.4099860786
481590.0,4.89141150732,67.1584722165,15.6445336304
481620.0,-0.981263516094,71.9185574766,16.8237704537
481650.0,3.19859478484,71.2395912595,18.2496916776
481680.0,3.6247474608,33.1656314838,18.5542890478
481710.0,2.42857508049,24.5347866068,18.238045611
481740.0,2.45399323673,111.843103695,17.7201110305
481770.0,5.75200008395,151.244852452,17.7724973707
481800.0,4.5136374276,145.068431873,17.9606316185
481830.0,2.44472836446,137.401904284,17.1259688452
481860.0,-1.18589999146,126.872204341,15.5734163295
481890.0,-0.947651603487,257.47814233,14.2689475544
481920.0,-12.2382460322,99.4683269542,12.410462149
481950.0,-15.8626295456,0.0,11.5554917149
481980.0,-2.35692591902,0.0,10.2552378881
482010.0,-11.0173136186,0.0,8.28362365069
482040.0,-2.27951129326,0.0,7.62566315755
482070.0,-2.15741795915,0.0,8.3004801337
482100.0,2.83051149605,0.0,8.70142929489
482130.0,6.31786264166,0.0,8.51140661225
482160.0,4.486671283,0.0,7.74823300978
482190.0,1.73900673553,0.0,7.8078848687
482220.0,0.188556066526,0.0,7.37017209232
482250.0,5.44127768698,0.0,6.40095920216
482280.0,6.6487911005,0.0,6.80104645868
482310.0,6.38422387212,0.0,6.73137525487
482340.0,20.7576910331,0.0,6.53666406465
482370.0,86.8292067681,0.0,5.9503624797
482400.0,528.868661708,0.0,6.24440703557
482430.0,151.733406452,0.0,5.52513578691
482460.0,455.252562937,0.0,5.49335950561
482490.0,741.20240193,0.0,4.93926580555
482520.0,150.545796238,0.0,4.43591883695
482550.0,570.63661501,0.0,4.135101037
482580.0,507.011919829,0.0,3.67988193292
482610.0,24.9498153894,0.0,3.86369352659
482640.0,174.280357746,0.0,3.92796211613
482670.0,147.915879423,0.0,3.76687452623
482700.0,598.645732221,0.0,3.55252496417
482730.0,149.916679441,0.0,3.30886496566
482760.0,54.9773313495,0.0,3.89842029176
482790.0,5.89377488711,0.0,4.79656630183
482820.0,38.8124808983,50.5971158143,6.41414009697
482850.0,69.530472624,59.9608213725,6.94754877115
482880.0,110.15221505,70.4629950709,6.98162929819
482910.0,94.8307311813,77.8492617092,6.61914836143
482940.0,93.7502759058,36.5558697412,6.01006711272
482970.0,14.623786787,-31.4925181892,8.04742292878
483000.0,100.61535417,69.988825027,9.40815148079
483030.0,6.05617680614,119.230795333,11.2045893275
483060.0,4.53167626065,121.553310095,12.3057498169
483090.0,23.7013271444,64.5472222954,12.5745512524
483120.0,6.17840966412,134.025056473,13.3533356411
483150.0,102.145935403,137.710167485,14.7597667526
483180.0,43.5407710822,143.073722506,15.5797124385
483210.0,60.2841806301,137.517093738,14.5694397591
483240.0,62.6377716711,133.575632965,14.0872721441
483270.0,74.0569505964,267.738256067,12.9046055565
483300.0,3.70531093886,163.115164941,11.7426597657
483330.0,3.23706893432,99.0958108688,9.50475794265
483360.0,2.7680186964,83.6237450827,9.01326412325
483390.0,0.0468472148672,0.0,8.59076779665
483420.0,4.39555839683,0.0,7.62557172464
483450.0,6.31592519043,0.0,7.75327002896
483480.0,3.20516535564,0.0,7.25016011063
483510.0,36.2157585144,0.0,7.35266144696
483540.0,48.1402469814,0.0,7.30403755655
483570.0,26.5525902633,0.0,6.30613132582
483600.0,1.84502313113,0.0,5.18248837419
483630.0,-1.33222595585,0.0,4.72136659901
483660.0,-37.3075961548,0.0,5.12515944603
483690.0,-2.30104693248,0.0,3.85542671825
483720.0,-116.751556594,0.0,2.27193524501
483750.0,-84.1537293586,0.0,1.52590507041
483780.0,-90.5794757241,0.0,2.48484047206
483810.0,-152.874248331,0.0,3.04780970967
483840.0,-27.1886130157,0.0,1.68573884573
483870.0,-25.0899611338,0.0,2.46376139476
483900.0,0.0811316532939,0.0,2.16832496791
483930.0,0.616589246739,0.0,1.41321009972
483960.0,-1.91847994097,0.0,1.74257559891
483990.0,-2.27772680304,0.0,1.83366576327
484020.0,-0.632396153758,0.0,3.46263371172
484050.0,-1.05528961325,0.0,3.80961657803
484080.0,0.651623657173,0.0,4.35396404448
484110.0,-1.77129717103,0.0,4.7075477008
484140.0,1.06590916798,0.0,4.4265507327
484170.0,2.598601144,0.0,4.46614068549
484200.0,-1.48574008152,0.0,5.78016425534
484230.0,0.0156142039647,0.0,6.38833546564
484260.0,-1.27324657754,0.0,7.49247653939
484290.0,-0.646267402321,76.8748793796,7.61685519431
484320.0,-0.828920630015,86.83221811,9.09166500889
484350.0,1.4407703978,95.8853925842,10.7724905231
484380.0,2.4763880451,100.775001133,12.0246401119
484410.0,1.3947189416,115.750404032,14.1702528213
484440.0,5.16511142457,162.002527183,15.4265043125
484470.0,6.29557795384,135.194217478,16.9299612332
484500.0,63.5469827228,143.939397921,17.8642082459
484530.0,94.6256486613,641.571783527,18.0850940948
484560.0,36.4025871698,937.325361585,17.7099893377
484590.0,6.61833647893,160.339950127,17.0205147509
484620.0,5.42963357655,160.096987722,16.7853849417
484650.0,38.1740855427,229.935232291,15.9761855167
484680.0,7.07694154679,146.665296516,15.4746756158
484710.0,6.02116735905,139.30957058,15.0812894812
484740.0,4.46842531593,129.329226083,13.9683096467
484770.0,6.6565184086,486.289248047,13.8161481957
484800.0,109.853886813,0.0,13.7153793494
484830.0,3.20741444252,0.0,13.4881252282
484860.0,-1.85432221552,0.0,12.9220936335
484890.0,-2.28986719239,0.0,11.7562977514
484920.0,-1.62516079041,0.0,11.2611735009
484950.0,1.83730459882,0.0,10.7435728494
484980.0,2.86099135501,0.0,11.2794201684
485010.0,31.4795951108,0.0,10.8011861535
485040.0,56.9334175728,0.0,9.90941585396
485070.0,1.76336110981,0.0,8.27545060071
485100.0,0.00354732629677,0.0,8.19725873826
485130.0,4.97491537756,0.0,7.85495467302
485160.0,4.07578391977,0.0,7.16723624014
485190.0,66.1524552942,0.0,6.86137578994
485220.0,9.09119653985,0.0,6.2945424895
485250.0,35.1618006432,0.0,6.13254818643
485280.0,42.2499590945,0.0,5.99366160856
485310.0,113.110471821,0.0,5.79069322035
485340.0,46.385044018,0.0,5.34294898787
485370.0,134.959641413,0.0,3.97456871724
485400.0,101.347725771,0.0,3.82825157654
485430.0,113.358340031,0.0,3.47786836161
485460.0,124.996645932,0.0,3.18434766792
485490.0,64.6058939081,0.0,3.73788770639
485520.0,94.2281066162,0.0,2.18838667671
485550.0,110.127083991,0.0,1.28178956002
485580.0,85.2861466574,0.0,1.936437441
485610.0,41.4381691181,0.0,2.62928467907
485640.0,85.7069357794,0.0,3.4859994996
485670.0,4.20885623885,0.0,4.20594408901
485700.0,5.70229094326,0.0,5.1654406254
485730.0,-0.396959584764,0.0,5.92764353588
485760.0,2.73142073693,0.0,7.64105253698
485790.0,1.94982899494,0.0,9.43020325022
485820.0,2.62511837329,91.3938609751,10.3355481065
485850.0,102.764835431,0.0,12.4047680967
485880.0,33.5863010001,111.98923505,13.6003621427
485910.0,18.2286949348,119.048727773,14.1422574486
485940.0,54.965618855,128.711272153,14.8280441831
485970.0,89.6783926761,135.522676338,15.4857725093
