Time,DNI,GHI,Temp
374160.0,4.53944920089,0.0,21.4342024159
374190.0,1.4918044985,0.0,21.9232127032
374220.0,-0.0248420865158,0.0,21.5634712554
374250.0,-1.33986988422,0.0,21.7579206516
374280.0,-2.10630533511,0.0,19.9567036789
374310.0,-0.415859394436,0.0,20.4517126549
374340.0,0.0515130223929,0.0,20.6403181493
374370.0,3.84313401453,0.0,20.8884051913
374400.0,4.97242515072,0.0,20.550409779
374430.0,0.157156572591,0.0,19.824656465
374460.0,2.29598907613,0.0,19.2235636497
374490.0,-0.126710743842,0.0,19.0070394049
374520.0,-1.02439665661,0.0,20.0159933001
374550.0,4.64883040997,0.0,20.0998072144
374580.0,2.3812053144,0.0,19.9950480961
374610.0,6.01542903714,0.0,20.1379745447
374640.0,2.19291116802,0.0,20.0811610286
374670.0,5.88360845826,0.0,19.5533195253
374700.0,6.5503052379,0.0,19.1854376884
374730.0,6.10412143512,40.8052948526,18.9907638149
374760.0,5.0975125963,0.0,18.5829481134
374790.0,3.69055432988,0.0,19.8541895994
374820.0,3.30418468325,0.0,21.6154858107
374850.0,6.14149751781,69.7894965158,22.6549088611
374880.0,2.40489975964,104.433831853,23.8302889122
374910.0,0.883232544769,82.8991944317,24.8382343473
374940.0,3.18333654619,-10.7806166659,26.2979615969
374970.0,-1.98950282461,90.7282006451,25.6813877154
375000.0,-2.71214546743,112.672795313,26.6954362693
375030.0,-2.15586419281,124.607266772,28.3110767582
375060.0,-0.718405166233,13.9026449744,29.0771635822
375090.0,1.71348484585,137.219429435,29.1189396061
375120.0,-1.95506499742,70.3557204895,29.4746094583
375150.0,-42.440149897,22.3061885936,29.597896006
375180.0,-28.9061591723,6.11895305244,30.0307379234
375210.0,-2.34621382022,44.7641771589,29.789857389
375240.0,-2.01053017624,43.5060056137,28.7066361294
375270.0,-0.81776740519,97.1280299816,27.9037690844
375300.0,0.858370974045,172.145522964,26.860219202
375330.0,3.22548583562,106.974652044,26.2037600311
375360.0,1.09816954624,10.0092374522,26.5726615786
375390.0,-0.28882242081,69.1290773505,25.6599573147
375420.0,0.121193708947,0.0,25.1689677898
375450.0,-2.10071327319,0.0,24.1383443214
375480.0,-2.31699596593,0.0,23.7906929559
375510.0,-1.31501936547,0.0,23.5969451026
375540.0,-1.89838423632,0.0,22.3543766245
375570.0,-12.4656233078,0.0,21.250242452
375600.0,-55.5768391097,0.0,20.3505366724
375630.0,-23.0096628527,0.0,20.0540499185
375660.0,-46.1517931966,0.0,19.4301906411
375690.0,-10.3491719653,0.0,20.3375593539
375720.0,-4.09977030292,0.0,20.3117607616
375750.0,1.64694680118,0.0,20.9456583342
375780.0,-0.515426656009,0.0,20.3863568517
375810.0,1.53727910707,0.0,19.6879323896
375840.0,-1.82274221474,0.0,18.3104327077
375870.0,3.71170046496,0.0,17.9604514504
375900.0,-0.0101431489785,0.0,16.9333875517
375930.0,-0.543088304052,0.0,17.6191239566
375960.0,-1.6581000715,0.0,17.6111909852
375990.0,-2.03948922998,0.0,16.4274847216
376020.0,-81.0982189974,0.0,15.925984727
376050.0,-24.7191941326,0.0,15.768951704
376080.0,-1.90913920548,0.0,15.521614431
376110.0,-79.536530297,0.0,16.4118605478
376140.0,-1.80389409919,0.0,16.3988184689
376170.0,-55.8889960276,31.1584951185,17.0871030213
376200.0,-7.59678154866,0.0,18.0224043327
376230.0,-1.98310529902,0.0,19.4787614429
376260.0,-36.4964805287,48.7852997543,20.5927759728
376290.0,-2.1777244111,51.4172191922,20.7142790678
376320.0,-1.77920216596,58.662859136,21.9307719553
376350.0,-24.1131115874,70.4191091852,22.3094603
376380.0,-152.106333956,-5.05784149865,21.4457142637
376410.0,-198.183466483,-33.5843821068,23.2087876214
376440.0,-100.134432581,53.0384875167,23.1647865642
376470.0,-106.083112673,-21.1300043745,24.7811509133
376500.0,-125.186232184,-14.017533447,25.419204289
376530.0,-25.3107809004,121.200199804,27.2445134728
376560.0,-1.31559158205,127.533386072,28.1474246118
376590.0,0.349440774562,131.241037327,29.5126735231
376620.0,40.9016435607,126.678438017,30.0777891252
376650.0,30.9140671019,27.2549776792,29.409873065
376680.0,50.8241196877,14.6414839019,29.3294797712
376710.0,94.4578061808,-4.29958024654,29.1290208164
376740.0,78.7876624484,65.7623141043,29.4090140265
376770.0,96.5273800134,89.516643192,28.2869855432
376800.0,215.300326964,74.7033456539,27.8277935608
376830.0,629.126391614,0.0,27.3401214703
376860.0,875.358448766,0.0,26.0668442997
376890.0,767.783153111,0.0,24.8475370688
376920.0,54.7217738994,0.0,24.5128648855
376950.0,174.28191081,0.0,23.4110187213
376980.0,128.659604615,0.0,21.8632278101
377010.0,72.8188691068,0.0,19.2778454525
377040.0,5.14038923823,0.0,18.5781925175
377070.0,6.64726520873,0.0,17.7339430787
377100.0,40.9796453963,0.0,16.5185436569
377130.0,144.969256932,0.0,16.8987583269
377160.0,116.61034862,0.0,17.1220894524
377190.0,40.5505019116,0.0,16.4576650679
377220.0,39.7492661554,0.0,15.2890021937
377250.0,45.7931525078,0.0,14.5106759614
377280.0,33.8378556179,0.0,12.5789275027
377310.0,260.324095768,0.0,12.2530505174
377340.0,61.6690600998,0.0,13.3078654952
377370.0,143.260025918,0.0,12.5559304293
377400.0,78.0771092751,0.0,11.0322379855
377430.0,99.8677481605,0.0,10.7070554476
377460.0,3.76985226306,0.0,10.0943188183
377490.0,2.69438022138,0.0,9.26405822326
377520.0,0.226510536639,0.0,10.4652307243
377550.0,-1.65168311848,0.0,10.5776736824
377580.0,3.22233101409,0.0,9.92208092102
377610.0,-1.96656123731,40.5526379447,11.7858974273
377640.0,-0.644136554618,0.0,12.2874728107
377670.0,-1.07126012128,0.0,12.5534331296
377700.0,-2.2506866945,57.4591327062,13.2558722796
377730.0,-3.02610297004,22.9113581697,14.6117351727
377760.0,-18.9970446753,70.9114109104,16.2850821702
377790.0,-2.11212798132,-8.26913621412,18.3430587745
377820.0,-2.3353484506,-4.01452182178,19.9004241531
377850.0,-1.20463663202,2.18276783096,23.3518335271
377880.0,4.29450482922,13.3462112792,25.6492780596
377910.0,21.0805751596,-7.2689128307,27.0778904753
377940.0,3.06672039974,47.2320772974,27.420096971
377970.0,33.7792333026,137.756817595,26.6055191463
378000.0,124.009068203,39.6180306383,27.0860026588
378030.0,78.2735940528,146.925352376,26.9974832124
378060.0,74.3775450928,120.80403398,27.6432127465
378090.0,5.69791916001,143.8725203,26.3326580363
378120.0,3.79923192652,143.931064335,26.9435442607
378150.0,21.2489062236,530.150669344,25.9614871312
378180.0,4.62892042667,119.547999071,24.8510639588
378210.0,33.7877525686,108.362932693,23.1954470638
378240.0,81.896065603,87.2459874172,23.0712393339
378270.0,24.915990914,0.0,22.9841420731
378300.0,6.40155182678,0.0,21.8314524128
378330.0,4.92475639923,0.0,20.4396636532
378360.0,6.29474734707,0.0,19.7431886153
378390.0,0.810293850717,0.0,19.5128798105
378420.0,1.42335784902,0.0,19.2851415186
378450.0,5.66516404686,0.0,19.6675214995
378480.0,5.71383054682,0.0,18.9111592287
378510.0,2.7938505739,0.0,17.4147509226
378540.0,-0.739776362184,0.0,16.5113256287
378570.0,-1.67980631545,0.0,16.940460859
378600.0,2.63692979321,0.0,16.4997227941
378630.0,1.52378383314,0.0,14.6627417251
378660.0,-1.00217704071,0.0,13.7932415702
378690.0,-1.77460506692,0.0,13.2987596371
378720.0,-1.73734450138,0.0,12.374620761
378750.0,-1.15834719391,0.0,12.0083338515
378780.0,-1.92859779388,0.0,11.0278068126
378810.0,0.0139876560653,0.0,9.81719973492
378840.0,-2.32298599152,0.0,9.54832697466
378870.0,-1.07652442175,0.0,9.02201771875
378900.0,-1.38318624393,0.0,7.19093039869
378930.0,-2.25806944752,0.0,7.14725911561
378960.0,-0.965458745198,0.0,7.90024791484
378990.0,-1.95381513245,0.0,8.09724911598
379020.0,-2.07363168953,0.0,9.80204400526
379050.0,-2.31510545501,25.5465088001,12.080688469
379080.0,0.519357421679,0.0,13.9733490019
379110.0,4.94000107461,0.0,15.1213845247
379140.0,3.11947942569,32.4778548449,15.4197897964
379170.0,1.34021892987,-76.1279802853,15.6854861254
379200.0,5.34630846528,58.5980331221,16.3183685479
379230.0,1.04421056691,18.5719614996,17.2719917893
379260.0,-0.471086442855,16.9250183507,18.5460890613
379290.0,1.59144414811,88.2665745712,21.0176099824
379320.0,-0.190413504113,99.4054004482,21.6926568538
379350.0,-1.78944275948,106.031447593,23.0622129254
379380.0,-2.0123959531,-3.03896668325,23.7689678263
379410.0,-1.90308961876,123.068722299,24.584833635
379440.0,-2.91957329825,129.060429412,25.2127507812
379470.0,-2.19254621861,135.33492637,26.0624528362
379500.0,3.10206837167,132.428135152,26.5415864925
379530.0,3.1663035735,133.399324689,26.0496917587
379560.0,-1.27264558588,129.092122534,26.0859430406
379590.0,0.881939390075,853.337328432,25.1300369433
379620.0,1.11932050465,534.37539577,24.6043310583
379650.0,3.12258890348,130.61310439,23.4666028702
379680.0,3.94165483453,131.237808595,21.4570895172
379710.0,3.92989842564,96.3852390295,20.1384329821
379740.0,2.53119541155,40.47874638,19.2521450235
379770.0,-0.129405670392,0.0,16.6615544943
379800.0,-0.172269463257,0.0,15.7147229621
379830.0,-0.388697965299,0.0,16.1784440873
379860.0,2.43275339745,0.0,16.8604336362
379890.0,0.201025757125,0.0,16.8815109155
379920.0,0.0866314372394,0.0,16.1377855591
379950.0,-1.48463728117,0.0,17.1551579075
379980.0,1.7986207336,0.0,17.3344671233
380010.0,2.40997096816,0.0,17.4680214641
380040.0,3.59911427062,0.0,18.6442355657
380070.0,1.4441817008,0.0,18.2982678278
380100.0,6.1625097449,0.0,18.8317929479
380130.0,58.3082309777,0.0,18.0694351005
380160.0,148.318461633,0.0,17.0730127241
380190.0,96.4460568276,0.0,17.0449397244
380220.0,141.765445447,0.0,15.6768449137
380250.0,153.117969636,0.0,16.6070515651
380280.0,136.103044531,0.0,16.9023450113
380310.0,272.61895999,0.0,16.4816941983
380340.0,74.239303995,0.0,14.0353531177
380370.0,66.6745313123,0.0,12.3597278961
380400.0,2.94707734124,0.0,12.9148730051
380430.0,0.228293616048,0.0,13.0484682581
380460.0,-0.252697564273,0.0,13.4548815594
380490.0,-2.03086968619,0.0,13.7170567163
380520.0,0.0817648107204,0.0,15.123394554
380550.0,2.33282617485,0.0,15.3235434519
380580.0,-0.582662946698,-63.8213871939,16.7208844703
380610.0,-0.928607204365,-75.0697494565,17.7122918596
380640.0,22.8293028957,1.58875302869,20.7053288762
380670.0,4.52696488221,-39.2022165026,22.2220711964
380700.0,5.94023008659,-36.5726105389,23.1665461602
380730.0,3.45705635136,-44.8700249074,23.533262749
380760.0,5.54964341835,-26.462692294,25.6502697366
380790.0,5.31635241626,-4.35843770269,27.373978126
380820.0,5.07766564883,72.5568534742,27.9530200767
380850.0,70.6523302349,143.799519807,29.9566071137
380880.0,66.0344271346,57.7952623908,31.3983484258
380910.0,73.9894390727,137.512758667,32.1239167278
380940.0,98.6799024309,153.347418869,32.0876583908
380970.0,40.6863028733,121.057857598,30.7124683997
381000.0,10.9676158709,141.426187777,29.4674867282
381030.0,-0.354053347288,130.862481275,27.5223671568
381060.0,-1.7642728605,142.362485291,28.0175468014
381090.0,-1.71178699228,108.688232335,27.6370956338
381120.0,-1.15954117215,138.178009931,26.9523635117
381150.0,-1.94432770856,0.0,24.9403656853
381180.0,-2.07762874934,0.0,23.6591300853
381210.0,-6.24357480531,34.5841055033,22.7064220501
381240.0,-0.0922624113819,0.0,22.7138159318
381270.0,-1.795535773,0.0,21.2720044656
381300.0,-2.27564033128,0.0,21.2118804185
381330.0,-0.549010899626,0.0,20.4612506585
381360.0,-28.2388998035,0.0,19.8617666132
381390.0,-103.509911821,0.0,19.6819366411
381420.0,-94.5018228582,0.0,19.342443924
381450.0,-16.3657661307,0.0,18.3553801226
381480.0,-0.0103855011855,0.0,17.598791153
381510.0,-0.250136441613,0.0,14.8627054977
381540.0,-24.6951086656,0.0,14.342278904
381570.0,-46.5682600349,0.0,13.1571050999
381600.0,1.47811515996,0.0,13.9043725303
381630.0,5.3637487703,0.0,12.2426930685
381660.0,6.12153244935,0.0,13.2111268989
381690.0,92.079380609,0.0,12.693467541
381720.0,33.6718435422,0.0,14.6025397096
381750.0,26.6890727457,0.0,14.0234712616
381780.0,124.470812825,0.0,14.1690705096
381810.0,103.491967219,0.0,13.5712633566
381840.0,4.9426884128,0.0,12.3473171667
381870.0,3.80682450119,0.0,10.276001665
381900.0,3.48609868997,0.0,10.6054878686
381930.0,3.16372696113,0.0,9.66951952705
381960.0,-0.351535217441,0.0,10.1070453313
381990.0,-0.0601591586744,38.4695723927,10.4791784626
382020.0,-2.03333668654,45.3455713886,12.6139057636
382050.0,-1.25170892482,57.0504648522,12.7972590028
382080.0,-3.63311014694,762.933381813,13.9699533018
382110.0,-2.26855865722,222.841231067,15.7281222427
382140.0,0.308832633268,294.547959886,15.9353952169
382170.0,-41.0567926091,97.4300105799,16.6361164118
382200.0,-16.560945755,603.09383065,17.658115209
382230.0,-1.89329304746,848.644108163,18.9873233225
382260.0,-30.3209406069,776.922641516,19.031780427
382290.0,-1.7748044656,421.473684889,20.7173530806
382320.0,-0.124977648891,840.507496674,21.8629940913
382350.0,2.73311198386,136.933119752,23.4678625534
382380.0,-1.38164333288,136.817833231,23.8412067368
382410.0,-16.3570112083,132.622028189,23.8746250534
382440.0,-41.3892380476,123.441648285,25.1629973338
382470.0,-2.25601566854,85.4433322869,24.3430074592
382500.0,-0.40485013498,99.2889723891,25.4783661312
382530.0,-0.727594475501,91.0745347048,23.0671240037
382560.0,0.748912351044,76.7294277443,22.3027098764
382590.0,2.41650289226,59.3890869285,20.5377086718
382620.0,-0.620424460507,36.8265410108,19.5121940628
382650.0,1.28065039578,17.8156741513,18.0573403393
382680.0,2.16385301243,0.0,16.6745533764
382710.0,3.32122065701,0.0,15.9044127242
382740.0,0.225932336807,0.0,15.6692945676
382770.0,-0.252338486737,0.0,15.3009727779
382800.0,-1.44299872146,0.0,14.7337332941
382830.0,-1.21467367411,0.0,12.8308581414
382860.0,-0.816671742761,0.0,12.251799883
382890.0,-1.0921150487,0.0,12.2147783713
382920.0,-1.55142631273,0.0,13.9946612468
382950.0,-1.02503331978,0.0,13.8330539182
382980.0,2.52476097439,0.0,14.6139428574
383010.0,2.55148833523,0.0,13.0713621831
383040.0,-0.214951252772,0.0,12.6762195806
383070.0,-0.854506550927,0.0,11.5650371092
383100.0,4.95699597475,0.0,11.7313197628
383130.0,1.28846980238,0.0,11.784912806
383160.0,5.56278291511,0.0,12.4578156043
383190.0,3.53730142384,0.0,12.64802833
383220.0,2.27583377597,0.0,12.344606757
383250.0,39.054804148,0.0,11.6261505455
383280.0,4.09550478083,0.0,12.1484791905
383310.0,1.90809832772,0.0,12.1602451987
383340.0,5.34265973857,0.0,11.6107965421
383370.0,2.26844142792,0.0,10.3395798601
383400.0,2.88381445705,0.0,12.2781361327
383430.0,5.97515734351,16.0903531622,12.8846210255
383460.0,28.7377121625,-40.8865684973,15.3212814089
383490.0,4.77142849819,-72.2451215296,15.7969323635
383520.0,6.61159672523,-69.6058260312,17.5443174859
383550.0,25.4222152157,-40.8411119175,18.436102628
383580.0,24.7126293923,-57.4735871747,19.9975569807
383610.0,1.29264426619,-32.8738402872,20.9168510204
383640.0,2.71058130455,29.0586900331,22.5509686755
383670.0,0.901222140601,31.0007796325,23.8904781741
383700.0,2.07240307562,130.676197661,24.3376609154
383730.0,2.83192394679,49.4159088109,24.1242895829
383760.0,24.5028914677,21.9075021125,25.2679241391
383790.0,2.67077436224,34.3104967696,26.6694887784
383820.0,1.10942114621,28.9074775235,28.3100864402
383850.0,4.7326069495,77.4698612704,28.3520678735
383880.0,33.3257159957,102.142433779,28.8383728878
383910.0,3.59451242947,9.88730378989,27.7476627702
383940.0,59.1882781152,34.5375351072,26.4238031425
383970.0,44.0336990749,33.3634520686,25.0793154155
384000.0,42.7180483633,17.8813808894,23.5242037434
384030.0,73.3140448366,0.0,22.1663737734
384060.0,69.7645093138,0.0,20.7759738515
384090.0,74.6836000662,12.0816104018,20.6963851087
384120.0,45.0485441227,0.0,19.258640227
384150.0,23.5917406929,0.0,17.0336792851
384180.0,3.15525417616,0.0,15.7708783699
384210.0,16.0226727117,0.0,15.3529917891
384240.0,648.661754782,0.0,15.9222466351
384270.0,398.203006968,0.0,15.5766234826
384300.0,259.807396492,0.0,15.0890563133
384330.0,359.849549865,0.0,14.6925934428
384360.0,313.76163192,0.0,15.6909979489
384390.0,391.976724752,0.0,14.6695817121
384420.0,194.474946679,0.0,12.4505436165
384450.0,38.5974163291,0.0,11.4922164753
384480.0,6.31967866997,0.0,11.3098438099
384510.0,77.4169391832,0.0,10.5229727269
384540.0,88.138796327,0.0,9.56100378494
384570.0,71.8259823972,0.0,10.4551535126
384600.0,98.1572162383,0.0,9.85373574198
384630.0,21.8191702298,0.0,9.89561230769
384660.0,6.51664123866,0.0,10.4946629311
384690.0,41.598006758,0.0,11.4428781831
384720.0,43.59375043,0.0,11.4842821589
384750.0,89.2877444367,0.0,10.897344788
384780.0,122.525541961,0.0,11.2927971425
384810.0,4.70955773977,0.0,11.0937087528
384840.0,4.06400393365,0.0,11.9187480773
384870.0,1.145513589,0.0,12.5712016248
384900.0,3.22722508516,0.0,13.0074073568
384930.0,-0.0159849199518,51.3642997192,13.6343204559
384960.0,1.29071963135,21.8843132926,14.1575886683
384990.0,5.85493695224,28.9290513686,16.616207228
385020.0,1.56268344046,78.613826304,18.3868219075
385050.0,0.533606725054,88.4451108973,20.8577528714
385080.0,3.85096666657,97.167007442,22.0407758216
385110.0,0.97766470091,82.6514596566,22.5280863341
385140.0,2.87020968504,91.4519499617,24.0340972865
385170.0,-0.26457316118,49.745460211,25.6346833574
385200.0,0.389584800495,56.4169023121,25.9507817314
385230.0,-0.522016577955,134.919501578,26.8622479454
385260.0,1.77725588336,137.86104743,26.4150709139
385290.0,1.07119571378,335.45169578,25.8944910941
385320.0,3.46427463,126.089085408,26.3392856011
385350.0,-0.290884289424,110.337016102,26.5988394554
385380.0,3.69659946009,54.0690414388,25.0738759675
385410.0,1.44734336152,93.0581747475,23.4986322706
385440.0,2.70307544603,78.0899998703,21.4792398959
385470.0,5.98359178152,0.0,19.5871310847
385500.0,45.595513652,0.0,20.6698673883
385530.0,104.927375145,23.7081135948,19.420660463
385560.0,4.58526921853,0.0,18.7913045733
385590.0,16.0898116235,0.0,17.4705178448
385620.0,4.65636720781,0.0,16.9098967814
385650.0,101.852809147,0.0,16.1180847959
385680.0,65.7116740476,0.0,15.4140777436
385710.0,3.41107864042,0.0,15.8181123804
385740.0,5.96461367846,0.0,15.6530150963
385770.0,2.60469340708,0.0,15.6835424204
385800.0,40.9735695731,0.0,15.6555525376
385830.0,4.40781801972,0.0,15.2955581504
385860.0,19.4539709883,0.0,14.9372194609
385890.0,5.26058494814,0.0,15.3805298899
385920.0,6.43952211877,0.0,14.0844230362
385950.0,6.32283267211,0.0,12.7227814448
385980.0,3.39550316369,0.0,11.8076638923
386010.0,3.88860038171,0.0,11.2185813299
386040.0,8.79043222281,0.0,10.8126836204
386070.0,-0.0716418590331,0.0,9.31763667518
386100.0,-2.05004537369,0.0,8.67960702786
386130.0,-2.05086003474,0.0,7.81886772812
386160.0,-2.35913732601,0.0,6.67616021765
386190.0,-22.5231983662,0.0,5.69997541134
386220.0,-25.872886165,0.0,6.21121964309
386250.0,-2.30413993807,0.0,7.80713076189
386280.0,-0.438306440563,0.0,10.1794230331
386310.0,-0.821080252704,0.0,10.2765580534
386340.0,-1.47145136377,0.0,11.8316455156
386370.0,4.84229142396,15.0676294696,13.1069873343
386400.0,1.78953166667,74.5495867112,15.6900260525
386430.0,0.415273395131,84.7427031346,17.5284151809
386460.0,17.3336015107,96.7739122858,19.3034823661
386490.0,4.78593401909,105.135618145,19.3141165875
386520.0,48.2985325743,116.22359193,20.5487261577
386550.0,127.491173026,171.853875649,21.2945478027
386580.0,41.267811715,131.432285076,23.2446964164
386610.0,3.7811274365,141.02064806,23.8351869353
386640.0,5.30669854622,148.924714385,24.9473427082
386670.0,-0.0618925581296,147.03776221,24.7377489641
386700.0,2.95038598262,42.0175511946,24.785920853
386730.0,0.00813198179333,146.203900849,24.1877173061
386760.0,-17.0006996504,139.331588055,24.7348468456
386790.0,0.588534413971,136.484887778,24.3005303279
386820.0,2.76596604072,121.224727118,23.6178105467
386850.0,2.10999017779,110.478742618,22.3219288061
386880.0,2.3273058963,91.9232570265,21.8586522807
386910.0,3.27908426054,0.0,21.3553349772
386940.0,2.80513163612,0.0,20.419186984
386970.0,70.6457857912,31.9131130789,18.8382484639
387000.0,3.10869990049,0.0,18.1683813522
387030.0,1.96778766503,0.0,17.7058393397
387060.0,6.64524275881,0.0,18.0961598631
387090.0,149.424297235,0.0,17.318258156
387120.0,93.6283220662,0.0,16.4854864408
387150.0,11.533446022,0.0,15.671465435
387180.0,5.61296700923,0.0,14.7797154124
387210.0,2.03543793895,0.0,14.8302260504
387240.0,5.12699293526,0.0,15.5372539257
387270.0,94.7476559822,0.0,15.2600399615
387300.0,604.703965876,0.0,15.1300969935
387330.0,91.9420936423,0.0,12.7921448271
387360.0,134.518676895,0.0,12.8021169783
387390.0,494.50316411,0.0,11.2336772545
387420.0,135.098521172,0.0,12.0651947886
387450.0,94.0628773768,0.0,12.7474054354
387480.0,86.1404666845,0.0,14.4469459739
387510.0,39.0993629352,0.0,14.6250978414
387540.0,115.944068397,0.0,14.076261392
387570.0,53.455736622,0.0,14.3040685423
387600.0,91.5210440962,0.0,15.8124766858
387630.0,438.8999213,0.0,17.0079332439
387660.0,666.762862137,0.0,17.5729065295
387690.0,802.739603049,0.0,18.4251158485
387720.0,196.038624159,0.0,19.551182334
387750.0,101.393627974,0.0,19.9806161047
387780.0,122.724868274,0.0,20.9210347545
387810.0,77.017387171,55.9128403925,22.0792770072
387840.0,681.36510599,93.5743095971,22.7964283563
387870.0,379.681949222,143.866707274,23.3628928373
387900.0,148.332714646,83.3283440913,25.5313150869
387930.0,481.042909856,26.5978460505,26.3675634794
387960.0,439.088954008,98.2721307513,28.398131838
387990.0,220.844337245,31.3124837315,30.6471147857
388020.0,694.530897202,72.454030715,31.9854754596
388050.0,656.181525731,115.231391186,31.599840019
388080.0,942.26855803,11.3326008011,31.4013910218
388110.0,935.405905781,64.4338576292,31.5184802809
388140.0,745.693682343,137.88411048,30.5135475904
388170.0,861.928037241,134.800134638,30.5849764881
388200.0,101.840691297,129.0575398,28.6820664697
388230.0,91.5335433505,117.242824643,27.1390052582
388260.0,1.06020868312,108.761686336,26.4177624018
388290.0,3.92683567007,89.556129302,25.1557079596
388320.0,3.70407352505,75.3755246377,25.5751744829
388350.0,5.38883792499,0.0,23.9028446321
388380.0,42.1152845047,0.0,23.1596515707
388410.0,-0.146883123403,0.0,21.8382604194
388440.0,-0.925526054831,0.0,21.4843176512
388470.0,-0.335816083353,0.0,21.5820483914
388500.0,1.09297938047,0.0,21.4960005903
388530.0,-0.87891762096,0.0,21.0483333601
388560.0,0.747115155715,0.0,20.9832092547
388590.0,1.12583181079,0.0,19.4045196809
388620.0,0.684185071663,0.0,19.0012100858
388650.0,3.26702780599,0.0,18.7489895196
388680.0,4.06917634176,0.0,18.370352768
388710.0,3.30268578607,0.0,17.2435826138
388740.0,5.14092767625,0.0,16.6453500326
388770.0,-0.165798875275,0.0,13.931812902
388800.0,-1.60810787283,0.0,15.9101320411
388830.0,0.959696418902,0.0,15.4122273376
388860.0,8.58303042925,0.0,14.8544439022
388890.0,28.6577623327,0.0,13.8257657597
388920.0,3.50610201143,0.0,14.5968472445
388950.0,5.31425908227,0.0,13.762398306
388980.0,3.69240668535,0.0,14.0110282668
389010.0,1.79174530488,0.0,13.8941583235
389040.0,7.80483647392,0.0,14.4255081468
389070.0,0.948931288086,0.0,15.941538621
389100.0,1.93906089902,0.0,16.7190989096
389130.0,65.1367991572,0.0,17.9359942371
389160.0,444.058392325,0.0,19.218972565
389190.0,69.8517591967,0.0,20.6974542966
389220.0,156.355824935,0.0,22.3952072768
389250.0,554.653116078,65.8232612493,23.9027036617
389280.0,889.505632525,74.9746066053,25.3670447756
389310.0,706.919185363,43.7760762433,25.8219426898
389340.0,613.277534041,-16.6694619339,26.4215450093
389370.0,513.497490952,4.29290599192,28.1592920987
389400.0,878.558552056,75.8140975387,28.5976554404
389430.0,180.028087755,121.866428397,29.5807093237
389460.0,36.3844641432,96.9673902913,30.2660728066
389490.0,4.7090047199,22.4901235809,30.2735446164
389520.0,25.7516738469,102.803275632,31.1528775926
389550.0,58.3968178444,42.5501843205,31.5774988492
389580.0,72.5057660693,64.1418085252,32.5684061264
389610.0,157.291515309,145.369850751,32.0112223187
389640.0,932.592027365,61.8824872134,31.9048252735
389670.0,926.057664551,222.524953577,31.8870529396
389700.0,897.95947797,313.266627901,31.7585940025
389730.0,983.816632643,552.024626228,31.0421493597
389760.0,923.614688376,0.0,30.7160914291
389790.0,614.467736686,0.0,29.455542662
389820.0,497.736320016,0.0,28.7469588898
389850.0,63.4373258299,0.0,27.2739881421
389880.0,51.522809356,0.0,26.9197248123
389910.0,5.16423086933,0.0,26.3887423496
389940.0,71.5982720224,0.0,26.04346441
389970.0,25.1128331342,0.0,25.2652996195
390000.0,-0.28761453299,0.0,25.0795377958
390030.0,4.20023147366,0.0,24.3048357427
390060.0,3.40319141866,0.0,23.3430217088
390090.0,1.79293620072,0.0,22.2912097169
390120.0,3.54205029863,0.0,22.9922709938
390150.0,6.15754601441,0.0,22.8167173478
390180.0,257.88434883,0.0,22.7066393845
390210.0,37.6198243705,0.0,22.0604577598
390240.0,82.2271043642,0.0,21.4999039764
390270.0,35.4801532979,0.0,20.9898517275
390300.0,4.43503157092,0.0,20.4712068944
390330.0,56.8182972978,0.0,20.1746456163
390360.0,-0.201594345969,0.0,18.8791323029
390390.0,-0.882353563852,0.0,18.3129958078
390420.0,-94.9485634712,0.0,18.2362084804
390450.0,-3.94653533278,0.0,17.0132142674
390480.0,-1.74277110738,0.0,17.4121093258
390510.0,-1.79004590066,0.0,16.6957780832
390540.0,-1.79684453656,0.0,17.3744106614
390570.0,-0.665569442845,0.0,18.3743717496
390600.0,1.79366202688,0.0,19.1471468893
390630.0,1.94089319594,0.0,19.0749223297
390660.0,-0.81706453179,837.828105373,20.1467868875
390690.0,4.43464335282,443.743195608,20.3925446018
390720.0,89.450161132,332.490021386,22.0491328274
390750.0,59.5068656743,90.274876781,23.8681516893
390780.0,43.5922254001,84.3981575885,26.2300924931
390810.0,391.316404955,90.0481395231,27.4748291964
390840.0,349.942475194,100.099499199,28.9096443686
390870.0,464.025451331,109.823915143,29.7669554552
390900.0,102.990193911,122.838192827,31.1825374559
390930.0,57.2797869082,129.965742382,30.9830750521
390960.0,24.8873678172,144.312810947,31.8744776756
390990.0,49.2931879731,242.166096486,32.2592445965
391020.0,176.097877001,135.955114528,31.9224871105
391050.0,111.887379971,131.670616567,32.2865605158
391080.0,112.874205358,106.672690122,31.8949098242
391110.0,91.2189957423,118.4017242,31.8017034303
391140.0,48.7874785927,111.790229797,31.4553788292
391170.0,444.765098857,95.4729500678,30.5155828357
391200.0,464.458665463,0.0,29.7269955234
391230.0,864.829087108,0.0,28.0329478178
391260.0,56.1272366056,0.0,27.2773131474
391290.0,595.421690305,0.0,26.3902172981
391320.0,600.066943068,0.0,25.9980918069
391350.0,870.175025543,0.0,24.9163511715
391380.0,742.677767761,0.0,24.2733970068
391410.0,444.838172757,0.0,24.0697216052
391440.0,149.412117893,0.0,24.4293081924
391470.0,60.8668163798,0.0,23.8068675065
391500.0,26.1386314686,0.0,22.9455380814
