Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6518003972095006,107.06843185695675,0.208,5.82163557715,0.530359688506,29.562282805666662,12.410646538399998,900.0
2020,11,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8092014637712674,113.09105074004263,0.208,5.503847588976,0.5512906212678,28.911659143833333,12.108369065333331,900.0
2020,11,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0237077459811985,119.15495917903242,0.208,5.273116967988001,0.574237892889,29.29663505623333,11.813505452466666,900.0
2020,11,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0236694050192217,125.22786901568773,0.208,4.749771265120001,0.5853487074979999,30.074466414633328,11.564239763766665,900.0
2020,11,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.994000360013634,131.27168922485433,0.208,4.487645619874,0.5822581357054,30.813599476133334,11.297786415933334,900.0
2020,11,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1271157141718504,137.23631630703295,0.208,4.050624726974,0.5910848857094,31.73249433263333,10.70752234666,900.0
2020,11,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1642848882897345,143.04866428034512,0.208,3.6647944740360003,0.5849015335286001,32.57227757446667,9.965760404106666,900.0
2020,11,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1423615505087623,148.59203891344958,0.208,3.12866609137,0.5948222222442,33.29420717996666,9.405727432963333,900.0
2020,11,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1253439411533024,153.66670065661145,0.208,2.907882861816,0.6131979878386,34.231111185066666,9.123393312836667,900.0
2020,11,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.133688425259651,157.92123434581546,0.208,2.7489015358400004,0.627487996204,35.77799501673333,9.08793415063,900.0
2020,11,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.908299204345484,160.78272770360377,0.208,2.6644898561620005,0.6174377096652001,37.4616363489,8.3384933023,900.0
2020,11,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.748824795525473,161.57839661875846,0.208,2.9092603678120006,0.6154506610654,39.161848519866666,8.026220337656667,900.0
2020,11,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.637552724103746,160.05699678204493,0.208,3.1175640184640003,0.6076563390596,40.321413036866666,7.848584675183333,900.0
2020,11,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.634034619660869,156.67223401476522,0.208,3.24502897818,0.5907376950998,41.45129634996667,7.95239763406,900.0
2020,11,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4615827473270366,152.1039372801917,0.208,2.9389516364120003,0.5649839355786,42.03529899746667,7.611927619426666,900.0
2020,11,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3118503726826263,146.85117762261314,0.208,2.781832424296,0.5522082040598,42.87335495796666,7.309768164249999,900.0
2020,11,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3109301881944035,141.2073440589422,0.208,2.477882153008,0.5355611299432,46.8045368002,6.564006452043333,900.0
2020,11,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.144540339330004,135.33950341980494,0.208,2.1442539255360002,0.5274626809170001,49.98195888313333,5.838181451293334,900.0
2020,11,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.102852746356923,129.34719355471952,0.208,1.811143110758,0.5189682960382,53.443823441666666,5.294161454489999,900.0
2020,11,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0637903706485825,123.29451358565247,0.208,1.745154472772,0.5075864152862,51.49338210006667,5.3647331603133335,900.0
2020,11,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1789872350796036,117.22687773876939,0.208,1.6696918498020001,0.4969988738598,50.482570137699994,5.761027719806666,900.0
2020,11,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9625496837138727,111.18007313036797,0.208,1.616746180308,0.48984281076260006,47.745894060199994,6.093013187923333,900.0
2020,11,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9237395399813726,105.1855291049262,0.208,1.5751677820999999,0.4640312659654,48.18068106923333,6.772222307183332,900.0
2020,11,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.721696368607392,99.27372675697669,0.208,1.545202735178,0.4498055489052,46.76766438553334,7.695654532973332,900.0
2020,11,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7399007996838236,93.47672694563991,0.208,1.584468639198,0.44265961185400005,45.94191199116666,8.51840687485,900.0
2020,11,11,6,30,1.0588591699689993,81.24900432722453,4.134844787813794,0.7158500855382623,163.55837264156906,8.269689575627588,1.0,-1.8187924740518042,87.83033499335885,0.208,1.5880002338299999,0.43617978527960005,42.22318812883333,9.12450738646,900.0
2020,11,11,7,0,0.0,346.57934139397764,44.45617452788066,5.950753648934324,530.7578046002125,80.64265948013373,1.0,-2.1232609035913583,82.37618787656191,0.208,1.496936337038,0.43609692583500004,38.10753242643333,9.84393561017,900.0
2020,11,11,7,30,0.0,623.6355273896943,129.6135476609248,12.646103047811124,719.2020378585626,178.5844358417159,1.0,-2.41547997725906,77.16389635181181,0.208,1.5156857915200002,0.44707861124660003,33.659879480066664,10.803954020723333,900.0
2020,11,11,8,0,8.172960558303032,720.1735139394383,227.6896341095998,19.255048056259398,820.0261783441941,276.7948323774837,1.0,-2.72439464330611,72.25321773205317,0.208,1.5134667874660002,0.4424632471418,29.8448494967,12.182936586566665,900.0
2020,11,11,8,30,35.303454325320274,756.9568709923603,322.3395978793278,25.347004616863444,880.2132941543267,367.88436338117185,1.0,-3.349615322535322,67.71601795926162,0.208,1.4759997050720002,0.44448723129080003,27.440888197199996,13.228114764266664,900.0
2020,11,11,9,0,39.705057251515655,829.7446503096453,408.1530335419144,30.71705339737281,918.731421566264,448.42170370265694,1.0,-3.9545074679984777,63.63743640802159,0.208,1.4076992730400002,0.451931308504,23.196186061466662,14.1774591802,900.0
2020,11,11,9,30,58.77950022674668,850.0744376914984,482.33583302511283,35.232200374679906,944.2448509524327,516.2499623475687,1.0,-4.727023385806054,60.11518740832493,0.208,1.3870733150880001,0.4521992779346,19.254782771966664,15.166575455933332,900.0
2020,11,11,10,0,59.68546658836868,893.6233671398111,543.0410115511754,38.79554297978132,961.1453495660094,569.8320607547822,1.0,-5.7247123045490484,57.255479852955986,0.208,1.337337211052,0.4371720938460001,14.862645983599998,16.296163226833333,900.0
2020,11,11,10,30,42.980903825566315,955.7673637193177,588.9423836632732,41.335831351057664,971.803934257746,608.0527065717641,1.0,-6.9888678065333165,55.16406837769287,0.208,1.28644277159,0.4443261154222,12.487434378866666,17.156847123966664,900.0
2020,11,11,11,0,51.768407880421705,963.6370102444384,619.1019043024071,42.80409394072956,977.5108740287106,630.15110203305,1.0,-7.9076767092288,53.932218760905634,0.208,1.1959411945,0.45550732492,10.23878091768,17.601228133533333,900.0
2020,11,11,11,30,55.83654287397076,972.9452929727051,632.9241818200378,43.172541506361995,978.8950129105397,635.6972616070257,1.0,-9.097109263167349,53.62022519406619,0.208,1.14890811514,0.4555906640534,8.21475300553,18.548351203766664,900.0
2020,11,11,12,0,60.83865902248647,974.27909236328,630.1407039184992,42.4342448295165,976.1025107242004,624.5841462299728,1.0,-10.284807657884429,54.244216518261034,0.208,1.0941350274176003,0.4489406009468,6.4361754104066655,19.325578874266668,900.0
2020,11,11,12,30,64.16933472534151,971.8264075759487,610.8051734801656,40.60308094822187,968.8358585563169,597.0262007303585,1.0,-10.980458625288843,55.77231134258694,0.208,0.9993358825638001,0.4594780501332,5.23425253664,19.8724978647,900.0
2020,11,11,13,0,67.33361490366752,962.114746887921,575.2943201660869,37.71384853816346,956.27341560545,553.5624396018152,1.0,-11.427565842379462,58.13209384900149,0.208,0.9649038491122002,0.4551463483614,4.873418786076666,19.744695136433332,900.0
2020,11,11,13,30,69.99963567014834,943.8143092380762,524.3152111695363,33.82276145740252,936.8269721778975,495.0679827372574,1.0,-10.849183091249913,61.225658973599856,0.208,1.0339276386982001,0.4354702379796,4.85867492475,19.8801674765,900.0
2020,11,11,14,0,78.52555888875435,898.286116680717,458.9278220493404,29.009053146259475,907.5937769537064,422.78766136142343,1.0,-9.578483197452366,64.94578728317065,0.208,1.0348050261262003,0.42399334578920006,6.903516757403333,19.653658519733334,900.0
2020,11,11,14,30,86.90592171145573,826.6451626333649,380.609764324138,23.379875723211057,863.1097554257234,338.43186728685254,1.0,-8.002243653186817,69.18840426377702,0.208,1.1494914134226,0.4203752918718,9.851157975583334,19.143009152566666,900.0
2020,11,11,15,0,75.83110345762464,775.6362536517242,291.4494545480003,17.085814858577436,792.2591457739252,244.4670418091481,1.0,-6.493725046572384,73.8597811056544,0.208,1.2321503491464,0.3973908973746,13.5280501679,18.336750445199996,900.0
2020,11,11,15,30,56.704137727981845,715.9882324488398,194.80141564210402,10.37746446372023,669.6570327561543,145.13578947505997,1.0,-4.862802418234285,78.87930089562488,0.208,1.1956932086108,0.39191847310120004,16.258439532966666,17.744884663166665,900.0
2020,11,11,16,0,43.4065843788595,539.229399751609,98.0921139046593,3.874670676614336,431.11932781886355,51.04843833425864,1.0,-4.03366341013259,84.17938657356768,0.208,1.1072439445278,0.39708096242540003,18.560128000166667,17.044274113199997,900.0
2020,11,11,16,30,24.69325966040857,224.5081940253334,25.8531793561798,0.06836032415610771,42.551242128293296,0.6579203781009586,1.0,-3.5145680978769116,89.7039805202094,0.208,1.1056442776998001,0.40014954402020003,20.567896147266666,16.640592984399998,900.0
2020,11,11,17,0,0.0,20.107310651801647,0.3289601890504793,0.0,0.0,0.0,1.0,-3.1366287182171524,95.40647270480135,0.208,1.0405967355438002,0.40839712181,22.017486582866667,16.30973139623333,900.0
2020,11,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8993942359995986,101.24753335131042,0.208,1.0363590606938,0.42843400723360003,22.80285950613333,16.2018665852,900.0
2020,11,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8688838096966838,107.19300781679254,0.208,1.089343925517,0.44100242329580003,23.670282532,15.844875975966666,900.0
2020,11,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8091585862481265,113.21184493628934,0.208,1.255123826244,0.4593888412952,23.7175086257,15.431136440266666,900.0
2020,11,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5199323345666156,119.27388291584501,0.208,1.407675507544,0.4697339609228,24.692356371133332,14.936517691899999,900.0
2020,11,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2141194157453583,125.34714954488194,0.208,1.5074359462520002,0.47107780275120004,26.841438501999995,14.654311051866667,900.0
2020,11,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.872247392077908,131.39405205173216,0.208,1.542686274462,0.47037413175180004,29.96910597426666,14.29774452723333,900.0
2020,11,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.430073998624266,137.36525401974603,0.208,1.6137672279680002,0.46877293608000004,32.83840122433333,14.033002346566665,900.0
2020,11,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1320816135321996,143.1888211098765,0.208,1.5718246683080002,0.4354394556276,34.05002704176667,13.619786828966665,900.0
2020,11,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0501059655117806,148.74968586719473,0.208,1.5530790792820004,0.412546349038,34.85878419123333,13.338394599799997,900.0
2020,11,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.980754390017397,153.84996963278775,0.208,1.7304870565460004,0.42190311959040006,35.495741279,13.083149584199997,900.0
2020,11,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0358547888401595,158.1386130720008,0.208,1.822807795384,0.4032660622786,35.626424413133336,13.119661723433332,900.0
2020,11,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1537097731029273,161.0360133212478,0.208,2.0778383353720002,0.3863397560766,35.19892749256667,13.2854969317,900.0
2020,11,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.15525513429934,161.85106632858424,0.208,2.2681947617700002,0.39954922775880003,33.68797669003333,13.432037533066666,900.0
2020,11,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3059674266148642,160.3207943965154,0.208,2.328071789748,0.4007677761946,33.2622919904,13.467147161166665,900.0
2020,11,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.474982890129986,156.9116402188198,0.208,2.444145142222,0.3755642139836,33.09714459276667,13.234375776866663,900.0
2020,11,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5903920020077877,152.31902040283182,0.208,2.5943320886540002,0.3794099314378,33.910265344366664,12.784256433566664,900.0
2020,11,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6816924266930315,147.04754529075035,0.208,2.709575371824,0.37702981716760003,33.999989839433326,12.331934921533332,900.0
2020,11,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8159497037373173,141.39076982479338,0.208,2.835087286888,0.3973299600392,34.355413415533334,11.849133424066666,900.0
2020,11,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9381084527104806,135.51464952282538,0.208,2.9529168019580005,0.4110014786574,34.360404772466666,11.8103645402,900.0
2020,11,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0547120710730775,129.5176407127144,0.208,2.8164022920100003,0.46983992049580003,34.19866064353333,11.5520826437,900.0
2020,11,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.285288506467099,123.46303214475196,0.208,2.77877333741,0.5256850418468,34.26671865873333,11.3569927663,900.0
2020,11,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4239121554490834,117.39567455227142,0.208,2.5012279796520005,0.5897367947502,33.893119225166664,10.783472201333334,900.0
2020,11,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.598846281700989,111.35097391613789,0.208,2.1590099549460002,0.6221432002756,33.788963591,10.451342839399999,900.0
2020,11,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7423607970267385,105.36010531159674,0.208,2.0545163362560004,0.677334340594,33.62297787006666,10.289613932966667,900.0
2020,11,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8731024315285496,99.45338106348464,0.208,2.0430920877660004,0.6724091614400001,33.133904569799995,10.477637849066666,900.0
2020,11,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7719683971305047,93.66274737133473,0.208,1.925520050028,0.6569421490503999,32.38936294273333,10.685994677,900.0
2020,11,12,6,30,0.9962945295845484,72.40280975494154,3.4929044250697907,0.6125853084565538,148.74989733568307,6.985808850139581,1.0,-2.791529616351682,88.02392237092079,0.208,1.8618788738840002,0.6652643144164,31.383149890733332,11.3537421698,900.0
2020,11,12,7,0,0.0,329.71748393848947,42.0889061878536,5.710936810125901,520.9353946648158,77.19200352556763,1.0,-2.804701850544373,82.5784565157287,0.208,1.770535659482,0.6914782037724,29.180673999533333,12.565761279499998,900.0
2020,11,12,7,30,0.0,612.1679805061588,125.84357328220004,12.369668596015657,713.9237645422917,174.49514303883245,1.0,-2.8237519667678477,77.37584309375151,0.208,1.599477098328,0.715453059905,26.5501141435,14.236123203466667,900.0
2020,11,12,8,0,0.0,761.6189470737489,223.46963695685483,18.963710947573475,816.8098472843662,272.4441308748772,1.0,-2.772673720181621,72.47565047152855,0.208,1.3720654258960001,0.7452813331802,22.927008916600002,16.01425971613333,900.0
2020,11,12,8,30,1.5753267629539778,842.6332116920163,317.9206905779347,25.04781493531857,878.0473095061363,363.3972502809921,1.0,-2.967664938435841,67.94943252027869,0.208,1.202564700108,0.7863269356532,21.218186435533333,17.2918934346,900.0
2020,11,12,9,0,11.194628284448754,891.4408680122166,403.62817805073666,30.413517842827616,917.1602796605767,443.85910582048115,1.0,-2.928946626566099,63.88183413637441,0.208,1.1479623572639999,0.8005588750364,19.338715041033332,18.320503422433333,900.0
2020,11,12,9,30,24.535106531949396,916.7084759604727,477.7552874589147,34.92667742260488,943.0348033395685,511.65146909734835,1.0,-3.47724232963118,60.36984176457339,0.208,1.160642836024,0.7908608448356,18.591095801866665,19.2078933216,900.0
2020,11,12,10,0,34.240829350143315,938.8757753503264,538.4400086399637,38.48992903130363,960.1621719738142,565.228548182579,1.0,-4.146640820502524,57.51869582377979,0.208,1.071572691414,0.7911972280302001,15.587362342233332,20.283150288599998,900.0
2020,11,12,10,30,38.58108756122135,961.9285913373981,584.34966626156,41.03179547471086,970.9622849943319,603.470784340541,1.0,-5.418936239063006,55.43303047816549,0.208,1.0094704656809999,0.7911924084116001,12.953137340829999,21.226072366666664,900.0
2020,11,12,11,0,46.46314588206826,971.2185444194488,614.5428158417193,42.50316544074974,976.7505365435557,625.6148473428976,1.0,-6.429892637154637,54.20306007601795,0.208,1.027767285133,0.7753276925414001,9.100963471819998,21.910530683433333,900.0
2020,11,12,11,30,53.23749138079313,975.9478319987468,628.4218889197341,42.87614275422118,978.1681815534688,631.2289304965707,1.0,-8.459482134719465,53.88841074595355,0.208,0.9387902755576001,0.7693102573868,7.584139436046666,22.375188945966666,900.0
2020,11,12,12,0,58.931194747750965,976.1573979769128,625.7167115604834,42.14370341278914,975.3656659364087,620.2044926243962,1.0,-9.530523022730106,54.50518860722434,0.208,0.9330564933116001,0.7886490089442002,5.518880365673333,22.68451644903333,900.0
2020,11,12,12,30,64.77134746294541,969.2885902709664,606.4795969272034,40.31963711006381,968.0429955029451,592.7547012300105,1.0,-10.457002580750732,56.02217538287908,0.208,0.9996994978136002,0.7866539754558001,4.895065428656666,23.157976922933333,900.0
2020,11,12,13,0,80.1650819999727,936.0501547553454,571.086172070798,37.43866961346498,955.3682037236757,549.4176429115856,1.0,-10.612018189563814,58.368085929366536,0.208,1.0351960865366001,0.7925185254176,4.136179870683334,23.216825569199997,900.0
2020,11,12,13,30,86.32988962547807,907.8009593864134,520.2429633602412,33.55697943145918,935.730648144951,491.0682838088967,1.0,-10.670866201256448,61.44627408523033,0.208,0.9923062479990001,0.8041998506170001,4.897999302003333,22.94433297313333,900.0
2020,11,12,14,0,75.18536119989943,903.8421859942276,455.0107179282938,28.753860715954943,906.1823258425542,418.9531520476909,1.0,-9.432413631527181,65.15062848509551,0.208,1.0236625562204,0.8138770199832,5.85598203867,21.979244222699997,900.0
2020,11,12,14,30,67.4890051339525,878.4206602585073,376.87111941464445,23.136781249607793,861.1641510394402,334.78908678159803,1.0,-8.4385678696639,69.37789956840292,0.208,1.0955486363044002,0.8110120282884001,7.636904020396667,21.31542499373333,900.0
2020,11,12,15,0,61.87074956781248,821.8639874693549,287.92597827742395,16.85740731074398,789.3415125069795,241.06286977324984,1.0,-7.329366429259005,74.03489455085538,0.208,1.1505179808684,0.8177968916428,9.595370875586667,20.66918905263333,900.0
2020,11,12,15,30,53.781838093497726,724.8417373565017,191.57520569661096,10.170266167274775,664.7652570492037,142.0875416199721,1.0,-6.152401026127405,79.0413031030338,0.208,1.1460727409264,0.8163121121734,11.260958204713333,20.4001709595,900.0
2020,11,12,16,0,24.328952891475396,472.8032360630862,71.04377080998604,3.7137691890488043,421.95023826106876,48.78302355573481,1.0,-5.326142023680727,84.32970037294376,0.208,1.1125088723640002,0.8353090235994001,13.404939067066666,19.732470061966666,900.0
2020,11,12,16,30,0.0,158.00215417245997,0.23390544626923743,0.04961123556937874,36.613555808941165,0.46781089253847485,1.0,-4.722551865229182,89.84409249130641,0.208,0.9987978595662,0.8255781064470001,14.6627054767,19.2015755615,900.0
2020,11,12,17,0,0.0,16.55442164142558,0.23390544626923743,0.0,0.0,0.0,1.0,-3.984304037309338,95.53789496266056,0.208,0.7699557644984001,0.7851350658374001,16.476582035499998,18.6249911102,900.0
2020,11,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3340729786412076,101.37180216216069,0.208,0.5247217340198,0.7674146413438001,18.272010213233333,18.420262463833332,900.0
2020,11,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.86753160910228,107.3117108182365,0.208,0.3337218585748,0.7485907834284,20.438007062966665,18.268016966566666,900.0
2020,11,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1734774256961424,113.32667446645301,0.208,0.2073499627416,0.7342594776952001,22.831063922633334,17.890032855766666,900.0
2020,11,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6629760483173062,119.38671892599697,0.208,0.1402456396398,0.7278884130534,25.0649777139,17.22929381313333,900.0
2020,11,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.461409475504196,125.46018245685178,0.208,0.1207299908882,0.7328230994896001,27.624384925566666,16.454998504033334,900.0
2020,11,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1287127518971134,131.50996471394123,0.208,0.12427934849839999,0.7297502243856,29.27201888206666,15.841939764566666,900.0
2020,11,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9321055360248162,137.48749242786533,0.208,0.25923531720480003,0.7309777947146001,29.959932521166664,15.856796939633332,900.0
2020,11,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7492024540414945,143.3219878413208,0.208,0.3790755191778,0.7116017911593999,30.1477699928,16.037618031266668,900.0
2020,11,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5112330292078898,148.90004388664852,0.208,0.5063532139008,0.7128226485746001,30.834722834266664,16.363405871999998,900.0
2020,11,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22579050518959315,154.02575459374853,0.208,0.6509799254330001,0.7206889555072001,31.660337897899993,16.417488463866665,900.0
2020,11,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1406096484742976,158.34868852209718,0.208,0.8160952422838001,0.7441985083444002,32.9976349273,16.39470372283333,900.0
2020,11,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00038737228543241466,161.2829075526858,0.208,0.9129794433484,0.7597969131458001,33.39614107833333,16.245685295633333,900.0
2020,11,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003365339546386764,162.11876407977158,0.208,0.9974642289646002,0.7741398319416,33.9118475879,15.9488741125,900.0
2020,11,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00991091141960649,160.58076632546425,0.208,1.1031065074732,0.7857180843384002,33.9706553636,15.629977456266666,900.0
2020,11,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07367919396634509,157.1480509784322,0.208,1.1748680228184,0.8018583159542001,34.869621859966664,15.347177270333331,900.0
2020,11,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0391429602223765,152.5318180334919,0.208,1.2125754688040002,0.8014794803308,35.521041172,14.995168998966665,900.0
2020,11,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.037108330416035396,147.2422249642191,0.208,1.18603614238,0.811453474967,37.164562623866665,14.448470381333333,900.0
2020,11,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.005662290789176596,141.57297862581933,0.208,1.2055147336060001,0.8211727426746,38.83602200683333,13.769970787833332,900.0
2020,11,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.011523680078880716,135.6889321429324,0.208,1.241525661446,0.8117743685764001,40.454980987266666,13.198161828866667,900.0
2020,11,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018586396420750537,129.6874781340908,0.208,1.326769773968,0.8000809449514,41.211162844,12.860423206333333,900.0
2020,11,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08825752021666253,123.63111186046626,0.208,1.412357596796,0.7656720255144001,41.765880310133326,12.685084984733333,900.0
2020,11,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0996373055150899,117.56413355289459,0.208,1.7334033140200003,0.7309624064172,42.192696697066665,12.762699371333333,900.0
2020,11,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16596635162329043,111.5215769678023,0.208,1.997966314018,0.7124818254930001,41.43813039293333,13.139381050699999,900.0
2020,11,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23884089673835107,105.53436829530841,0.208,2.4021020217739997,0.7074371729384,40.5132289557,13.673659775399997,900.0
2020,11,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24435918130865908,99.6326535444158,0.208,2.87734486088,0.684042102417,38.860773337666664,14.269095253766666,900.0
2020,11,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10949387911489969,93.84826426768639,0.208,3.3495168948579996,0.664548604643,37.6481516,14.779884125033334,900.0
2020,11,13,6,30,1.8878325336682993,32.92444245852742,2.912348152318992,0.5179361692779088,134.28333924695485,5.824696304637984,1.0,0.11370304647154703,88.21682938875583,0.208,3.6493596190940005,0.6487934326352001,34.948435261533334,15.519100081233331,900.0
2020,11,13,7,0,3.834616107536391,286.21902434887846,39.80743678616894,5.474049131511734,510.8820434136021,73.7901772676999,1.0,0.003908972163325558,82.77980920253896,0.208,3.933551491124,0.6212230766288,32.95569954836667,16.280186826799998,900.0
2020,11,13,7,30,0.0,605.2088693684291,122.11225060443557,12.094986168960446,708.535560823116,170.43432394117124,1.0,-0.07895562229699257,77.58657490740353,0.208,3.95591507595,0.6318074625152,30.8188127412,17.121108169566668,900.0
2020,11,13,8,0,0.0,756.8177148387233,219.27715789613262,18.674066917640687,813.5373960230307,268.119991851094,1.0,-0.22062221065956716,72.69650140505716,0.208,3.887507026554,0.6600811585198001,29.242274762233333,18.1168609122,900.0
2020,11,13,8,30,1.0510302037358201,840.7233998138654,313.52984255643617,24.750544479668804,875.84886223264,358.93969326177825,1.0,-0.3346829149652043,68.18082796082489,0.208,3.7538561017439998,0.6585032966542002,26.4856869746,19.229870283700002,900.0
