Time,Temp
414150.0,26.4152399209
414180.0,24.1638331283
414210.0,22.7461386101
414240.0,21.9020946729
414270.0,20.1883912698
414300.0,19.9240836202
414330.0,19.2789655848
414360.0,17.6980457534
414390.0,17.5632320529
414420.0,16.1604474777
414450.0,14.6843224205
414480.0,15.1251140772
414510.0,15.7718803944
414540.0,14.4658055055
414570.0,14.9741208847
414600.0,14.4314344476
414630.0,14.3383889534
414660.0,13.6122401355
414690.0,13.9129360214
414720.0,13.3916821057
414750.0,13.961721455
414780.0,11.8785300438
414810.0,12.0645804855
414840.0,11.7250471508
414870.0,11.0373927951
414900.0,10.3476576455
414930.0,10.9327511388
414960.0,10.583526681
414990.0,10.4206607511
415020.0,9.39648483921
415050.0,11.1043968334
415080.0,12.7523546693
415110.0,13.6951698155
415140.0,13.2242005444
415170.0,14.1500140352
415200.0,16.7037703451
415230.0,18.2931836646
415260.0,20.2155931643
415290.0,20.8673957721
415320.0,21.6455286121
415350.0,22.5821482943
415380.0,23.450924055
415410.0,24.6790997358
415440.0,25.6854126809
415470.0,26.3535291946
415500.0,26.0581178587
415530.0,25.315671762
415560.0,25.3143889792
415590.0,23.4611406129
415620.0,21.9468837577
415650.0,22.3867631767
415680.0,21.9571456836
415710.0,21.3945965086
415740.0,20.7910730476
415770.0,20.103610692
415800.0,19.2682009955
415830.0,19.2234625528
415860.0,18.6286876318
415890.0,17.8749294718
415920.0,18.2064204537
415950.0,17.4986288124
415980.0,16.7360573895
416010.0,16.7227229572
416040.0,15.9021184509
416070.0,15.6911176356
416100.0,14.6725216653
416130.0,13.6830689187
416160.0,13.6346192559
416190.0,13.2204039734
416220.0,13.1465238007
416250.0,13.8036681518
416280.0,13.5464615848
416310.0,13.6644953708
416340.0,12.5213052497
416370.0,12.0899481212
416400.0,12.5250410278
416430.0,13.3431467532
416460.0,12.2112216275
416490.0,11.8277920777
416520.0,14.5101621823
416550.0,15.2505880025
416580.0,16.7185712692
416610.0,18.0128362166
416640.0,19.9324507576
416670.0,20.7510539762
416700.0,21.1784159763
416730.0,22.0621910938
416760.0,21.7992696093
416790.0,23.7906983864
416820.0,23.8044472447
416850.0,24.107171716
416880.0,24.9724904479
416910.0,26.2247661288
416940.0,25.7676738128
416970.0,25.3389894081
417000.0,24.793294431
417030.0,25.515882449
417060.0,24.2699363604
417090.0,22.3167892253
417120.0,21.4896267982
417150.0,19.8162446827
417180.0,19.1927698733
417210.0,18.2654979074
417240.0,17.2621065471
417270.0,17.052336149
417300.0,15.9252314451
417330.0,14.5643454156
417360.0,13.3869005585
417390.0,12.8889808863
417420.0,11.193159841
417450.0,10.4667412751
417480.0,10.8786816089
417510.0,10.1100220015
417540.0,10.3206031566
417570.0,9.25329963078
417600.0,10.4312656133
417630.0,10.1028714758
417660.0,9.35448957273
417690.0,9.65856499504
417720.0,9.19258706818
417750.0,9.3637045718
417780.0,9.76007919845
417810.0,7.95617271973
417840.0,9.30473088173
417870.0,10.0996128435
417900.0,9.67706430547
417930.0,10.997705763
417960.0,10.8875142414
417990.0,11.5742495972
418020.0,12.404440878
418050.0,14.4888832053
418080.0,15.9174507974
418110.0,16.7119855275
418140.0,17.6017852581
418170.0,19.9629627243
418200.0,21.0344902717
418230.0,21.8256305428
418260.0,23.1391455647
418290.0,23.9035359952
418320.0,24.2319928874
418350.0,23.6368832526
418380.0,22.2416825142
418410.0,23.3102052578
418440.0,23.8055618872
418470.0,22.4515903772
418500.0,20.922778748
418530.0,20.5431246883
418560.0,20.3545541167
418590.0,18.7417217403
418620.0,19.3379218442
418650.0,17.7145193909
418680.0,16.2539167605
418710.0,16.3900688124
418740.0,15.7838549129
418770.0,14.2526700797
418800.0,14.8262965763
418830.0,15.1593257863
418860.0,16.1547473315
418890.0,15.4205014938
418920.0,15.5180701042
418950.0,14.800462386
418980.0,14.7614451602
419010.0,14.7174912369
419040.0,13.4051648811
419070.0,13.0712193106
419100.0,12.0787913671
419130.0,12.4268072223
419160.0,11.852741327
419190.0,11.4757668606
419220.0,12.196629742
419250.0,10.9694659619
419280.0,10.9209427662
419310.0,10.893447663
419340.0,11.2938826703
419370.0,12.8781832555
419400.0,13.7927640257
419430.0,15.3129929679
419460.0,14.9071295899
419490.0,16.0588436732
419520.0,17.7894255553
419550.0,19.178879376
419580.0,20.999257959
419610.0,20.8615930631
419640.0,21.8238453311
419670.0,22.0203897477
419700.0,23.2823863558
419730.0,23.7741596855
419760.0,24.3359074246
419790.0,25.9386051176
419820.0,24.7792422061
419850.0,23.9941609651
419880.0,24.1215397827
419910.0,23.7624158265
419940.0,22.2425458903
419970.0,20.741019528
420000.0,20.834847367
420030.0,18.8142603966
420060.0,17.3221490032
420090.0,16.8969570375
420120.0,15.8735748233
420150.0,14.8065642259
420180.0,14.1380398565
420210.0,11.4009040832
420240.0,11.7018347502
420270.0,12.8068217867
420300.0,11.542663737
420330.0,11.161566716
420360.0,11.3796588057
420390.0,11.717488319
420420.0,12.1456730495
420450.0,11.5319514811
420480.0,11.1268364831
420510.0,10.0018275354
420540.0,9.27564098799
420570.0,9.19203185783
420600.0,9.13658943942
420630.0,7.61010549307
420660.0,7.96293588275
420690.0,6.59064468499
420720.0,6.95365694387
420750.0,5.60939067068
420780.0,7.05494420467
420810.0,7.27866167875
420840.0,9.01965939791
420870.0,9.0157311404
420900.0,10.5244171927
420930.0,10.7659834426
420960.0,12.2249220262
420990.0,13.6578139238
421020.0,16.0322550954
421050.0,16.4997790639
421080.0,17.2427028133
421110.0,17.1702864481
421140.0,18.5007179114
421170.0,20.8299943003
421200.0,19.6403413555
421230.0,20.6491587844
421260.0,21.5560628215
421290.0,20.4843627521
421320.0,20.2777025958
421350.0,19.1554692478
421380.0,18.2997381375
421410.0,15.5975121348
421440.0,14.8910490807
421470.0,15.1179709247
421500.0,12.3089417441
421530.0,11.3844075262
421560.0,12.021302725
421590.0,10.18639753
421620.0,10.8271218056
421650.0,10.9187541838
421680.0,10.3236168106
421710.0,9.9787552718
421740.0,8.74125436782
421770.0,9.61883532272
421800.0,8.51561837034
421830.0,10.7276213542
421860.0,10.3234036172
421890.0,11.1987004453
421920.0,11.9933353032
421950.0,10.5004444754
421980.0,10.0782174757
422010.0,10.1880835331
422040.0,9.27663113032
422070.0,7.70871917607
422100.0,8.1920129936
422130.0,7.90437336222
422160.0,8.28110080808
422190.0,8.49116512891
422220.0,8.14681862727
422250.0,7.6694724037
422280.0,8.89803274088
422310.0,9.57643944508
422340.0,10.7549549034
422370.0,11.4740653499
422400.0,13.0355023183
422430.0,13.0049854431
422460.0,14.313849559
422490.0,14.0792492612
422520.0,15.786506705
422550.0,17.1588182741
422580.0,19.7750387664
422610.0,20.1655384207
422640.0,20.4820840554
422670.0,20.7407014458
422700.0,19.6450162587
422730.0,20.2690833407
422760.0,17.8392993398
422790.0,17.148050938
422820.0,16.8451092701
422850.0,17.1076413154
422880.0,16.4232785485
422910.0,16.8021676759
422940.0,14.6358260933
422970.0,14.2058863774
423000.0,12.5370705112
423030.0,9.86589156837
423060.0,11.4786607394
423090.0,12.0241987597
423120.0,11.2137394232
423150.0,11.8803611735
423180.0,11.7088813953
423210.0,10.7274945844
423240.0,10.8751803267
423270.0,11.4520018181
423300.0,11.1916907288
423330.0,9.87841783896
423360.0,9.39335685465
423390.0,7.46919044362
423420.0,6.86888307184
423450.0,6.44760142978
423480.0,6.04270380695
423510.0,6.17771384364
423540.0,4.81684030169
423570.0,5.00589756841
423600.0,5.93120118259
423630.0,5.84860260097
423660.0,7.45276091478
423690.0,7.36503269983
423720.0,9.09872095298
423750.0,8.53129703188
423780.0,9.53474528659
423810.0,11.3631345174
423840.0,12.0695640621
423870.0,11.9388231709
423900.0,15.9509497226
423930.0,17.9149932054
423960.0,19.1932509317
423990.0,21.3546435322
424020.0,21.2304654998
424050.0,21.5560598054
424080.0,21.3852409322
424110.0,20.2590865669
424140.0,20.953753358
424170.0,18.5536631025
424200.0,18.8685084899
424230.0,17.9606526249
424260.0,19.5803202858
424290.0,18.5233182331
424320.0,18.8265076329
424350.0,18.524937232
424380.0,18.241043815
424410.0,17.3951827599
424440.0,17.4116631103
424470.0,16.6190778199
424500.0,15.0167096275
424530.0,14.2652250038
424560.0,14.4527529069
424590.0,13.9888003557
424620.0,13.8266591885
424650.0,14.0139981327
424680.0,13.5024310521
424710.0,14.2886997851
424740.0,15.2009517976
424770.0,14.2620233689
424800.0,13.8263825262
424830.0,13.2594373385
424860.0,13.2302052556
424890.0,12.0918739
424920.0,12.2734382998
424950.0,11.5839658558
424980.0,12.4435443899
425010.0,12.3518770762
425040.0,12.0032214686
425070.0,11.685597251
425100.0,12.0942808618
425130.0,12.0604268838
425160.0,13.7423294019
425190.0,14.2965137198
425220.0,15.6711555388
425250.0,16.6997237681
425280.0,18.329067417
425310.0,19.2871955731
425340.0,20.7749670751
425370.0,20.6541742659
425400.0,22.360542885
425430.0,22.1695598999
425460.0,24.7331468874
425490.0,24.4986785331
425520.0,25.3424460414
425550.0,25.7717908437
425580.0,25.8749378371
425610.0,26.1513979521
425640.0,25.0277501304
425670.0,24.0659718138
425700.0,23.6111541769
425730.0,22.1694906528
425760.0,21.9542512014
425790.0,20.5780234468
425820.0,18.8629908682
425850.0,17.7392162542
425880.0,17.290715235
425910.0,15.3953522718
425940.0,12.9658238551
425970.0,13.8995751289
426000.0,13.971260171
426030.0,13.9777248358
426060.0,13.2878683511
426090.0,12.6359568339
426120.0,12.8582662299
426150.0,13.1883451895
426180.0,14.3600776189
426210.0,13.2814855205
426240.0,12.1839765643
426270.0,11.7097241436
426300.0,10.7638340531
426330.0,11.7345706191
426360.0,9.42295613465
426390.0,9.12995638565
426420.0,9.46304492468
426450.0,9.66536937693
426480.0,9.37541837345
426510.0,11.1874727009
426540.0,11.3649533413
426570.0,12.0142794325
426600.0,12.9261608489
426630.0,13.2081114502
426660.0,14.389800274
426690.0,14.2781028474
426720.0,15.8350375726
426750.0,17.2665596247
426780.0,18.2086675655
426810.0,18.9042016656
426840.0,20.7755732381
426870.0,22.2579064131
426900.0,22.6954958607
426930.0,23.4402376242
426960.0,23.8477417537
426990.0,22.9664747345
427020.0,23.4142428788
427050.0,24.2629426569
427080.0,22.501582564
427110.0,21.9409877845
427140.0,20.4737672737
427170.0,20.241034552
427200.0,19.3956101432
427230.0,18.2185798613
427260.0,16.6489026358
427290.0,16.0043067342
427320.0,15.815705468
427350.0,15.0182464783
427380.0,14.7271911695
427410.0,13.7280942141
427440.0,14.3851403262
427470.0,13.5643357559
427500.0,12.2469195683
427530.0,12.6172905967
427560.0,12.0999285651
427590.0,12.1684967094
427620.0,11.9906386213
427650.0,11.4902378629
427680.0,9.53141838959
427710.0,10.5016513697
427740.0,10.3631318374
427770.0,10.1553145611
427800.0,10.1231877571
427830.0,11.0093795205
427860.0,10.7838574963
427890.0,9.85199288371
427920.0,11.3255684085
427950.0,9.85930887973
427980.0,11.6814777892
428010.0,11.1391826297
428040.0,13.1499443148
428070.0,13.5581247503
428100.0,13.9425241932
428130.0,14.5182595598
428160.0,15.4213874125
428190.0,17.3191110006
428220.0,18.9507624936
428250.0,19.5406221817
428280.0,22.4104649252
428310.0,24.1444601092
428340.0,25.1135437154
428370.0,25.0484136588
428400.0,25.5781169978
428430.0,25.7138994179
428460.0,25.5818473218
428490.0,25.1774202588
428520.0,24.5345863651
428550.0,23.3029100927
428580.0,21.9583290675
428610.0,20.8973635747
428640.0,19.9962637872
428670.0,17.4398573235
428700.0,16.4595943586
428730.0,14.7490695627
428760.0,13.4581400999
428790.0,12.0612278033
428820.0,13.6998065369
428850.0,11.7291032092
428880.0,10.0665567008
428910.0,10.192613056
428940.0,9.98641952911
428970.0,9.74918760958
429000.0,8.47473881024
429030.0,9.50335646604
429060.0,9.57660893191
429090.0,9.42900041189
429120.0,8.49351936816
429150.0,7.46993337032
429180.0,8.42876953009
429210.0,7.04396090302
429240.0,8.18181554576
429270.0,8.3134422085
429300.0,7.40609224251
429330.0,7.69297603741
429360.0,7.37865986411
429390.0,6.22893523592
429420.0,7.05982249099
429450.0,7.97152768259
429480.0,8.92490418438
429510.0,8.6364085665
429540.0,9.41239852907
429570.0,11.3039518898
429600.0,11.7589693115
429630.0,15.1987676473
429660.0,16.6740337645
429690.0,18.7860415646
429720.0,19.9614882595
429750.0,19.0207171743
429780.0,21.031510391
429810.0,23.2034019854
429840.0,23.6901692628
429870.0,23.9667224496
429900.0,24.4445202571
429930.0,23.842025428
429960.0,22.6487302925
429990.0,21.5459836063
430020.0,19.8157263248
430050.0,20.0577915996
430080.0,18.0762988744
430110.0,17.7548645827
430140.0,15.5257229589
430170.0,14.0551553574
430200.0,13.3195908081
430230.0,12.2164465006
430260.0,11.5184209961
430290.0,11.6295318328
430320.0,12.6866561186
430350.0,12.3962214642
430380.0,12.8416444993
430410.0,12.2947947958
430440.0,11.6990820486
430470.0,11.4386956482
430500.0,9.96117373335
430530.0,10.6008657689
430560.0,9.56140199683
430590.0,9.35845887635
430620.0,8.45530904739
430650.0,7.13872832076
430680.0,7.81650253519
430710.0,7.24562304719
430740.0,6.88073116008
430770.0,6.91445786919
430800.0,6.53644316764
430830.0,6.39991922697
430860.0,6.85805513382
430890.0,7.44069879198
430920.0,8.47617151409
430950.0,8.68278429446
430980.0,11.4996332403
431010.0,13.2791562217
431040.0,14.7462149863
431070.0,15.3566189358
431100.0,17.3188083229
431130.0,18.5929122637
431160.0,20.2354284788
431190.0,21.9995111517
431220.0,22.4699599684
431250.0,22.7791050121
431280.0,23.7370094239
431310.0,22.9872464151
431340.0,22.7690680478
431370.0,21.5490113732
431400.0,20.8179331917
431430.0,19.1069871015
431460.0,18.9837107549
431490.0,19.6664604284
431520.0,17.4334745767
431550.0,17.2683587672
431580.0,16.9990804315
431610.0,15.3048187809
431640.0,14.8975246704
431670.0,13.4121378322
431700.0,11.4288546533
431730.0,9.32558829457
431760.0,10.0098031784
431790.0,10.60907753
431820.0,10.9999857142
431850.0,11.4236987974
431880.0,10.1038924449
431910.0,11.6072129953
431940.0,11.6666708901
431970.0,11.5328262185
432000.0,11.1562779596
432030.0,11.322430825
432060.0,10.2872439229
432090.0,9.41123359862
432120.0,8.8984856774
432150.0,8.07593528289
432180.0,8.49553764084
432210.0,8.45711585835
432240.0,8.00906417394
432270.0,7.39663359238
432300.0,6.39527010924
432330.0,6.64868718146
432360.0,7.63674165707
432390.0,7.52408031691
432420.0,9.03925043246
432450.0,11.3094741843
432480.0,12.8268203825
432510.0,13.947567283
432540.0,16.2693991287
432570.0,18.0688940497
432600.0,18.3767191125
432630.0,18.9916426677
432660.0,20.3915414185
432690.0,20.846020346
432720.0,21.4352447754
432750.0,21.2078981027
432780.0,20.9516534239
432810.0,19.9606751006
432840.0,20.7458562361
432870.0,19.7755957224
432900.0,19.5538373612
432930.0,19.8428679174
432960.0,18.2266116327
432990.0,18.1918218683
433020.0,17.9275363912
433050.0,17.3847036772
433080.0,16.5282491718
433110.0,14.9962799725
433140.0,14.748348622
433170.0,12.5743233329
433200.0,11.6124209572
433230.0,11.1750665661
433260.0,11.0093252856
433290.0,9.86547573024
433320.0,10.9279817082
433350.0,10.8678087771
433380.0,11.1686463366
433410.0,10.5040487077
433440.0,9.92287743869
433470.0,10.6321173035
433500.0,8.89241512236
433530.0,8.98687346125
433560.0,8.86661739717
433590.0,8.97544600071
433620.0,8.75597155198
433650.0,8.2862967145
433680.0,8.26884059218
433710.0,7.57263254019
433740.0,8.64254610699
433770.0,9.13480337911
433800.0,9.34041829197
433830.0,11.3519435674
433860.0,11.6747329667
433890.0,13.6201604415
433920.0,14.9712659845
433950.0,15.4409556318
433980.0,18.271821739
434010.0,18.7333534188
434040.0,20.5447165756
434070.0,21.9120852295
434100.0,21.2399462494
434130.0,21.6975783803
434160.0,22.81861369
434190.0,23.0748174778
434220.0,23.2266070827
434250.0,22.6610559538
434280.0,22.8427404007
434310.0,23.4093879562
434340.0,21.1268471854
434370.0,19.6160543962
434400.0,18.9198867163
434430.0,16.8065102838
434460.0,16.4641582347
434490.0,15.7054018245
434520.0,14.7835721191
434550.0,14.5248480979
434580.0,13.9385073544
434610.0,12.3675170697
434640.0,11.8605429976
434670.0,11.5030261192
434700.0,11.3132487146
434730.0,10.115247916
434760.0,10.6659264037
434790.0,10.2867765458
434820.0,10.0407570241
434850.0,9.67121183696
434880.0,8.89748434665
434910.0,8.14009018761
434940.0,6.72108534186
434970.0,6.1605870229
435000.0,6.71230484236
435030.0,7.74594023316
435060.0,7.97217598074
435090.0,7.66740079154
435120.0,7.41523726844
435150.0,7.40573548457
435180.0,7.40070814005
435210.0,7.82126315079
435240.0,9.70758217698
435270.0,10.6889975221
435300.0,10.6783808922
435330.0,12.0379198524
435360.0,13.7908104832
435390.0,15.2015823764
435420.0,16.7306367116
435450.0,17.8105255528
435480.0,18.4087595204
435510.0,20.266363239
435540.0,20.4318995414
435570.0,20.5435043551
435600.0,20.2888587477
435630.0,18.86997509
435660.0,19.0242466062
435690.0,19.9696553446
435720.0,20.2065196371
435750.0,18.4207844798
435780.0,18.459285859
435810.0,16.1180372613
435840.0,14.8546825287
435870.0,13.4633088004
435900.0,12.7080362458
435930.0,13.3577363349
435960.0,12.5898798487
435990.0,12.3060636992
436020.0,12.3006798003
436050.0,10.1844137086
436080.0,9.69795842811
436110.0,8.93270134376
436140.0,10.1529921371
436170.0,8.11701199016
436200.0,8.38308106085
436230.0,7.86239410702
436260.0,7.22641750724
436290.0,8.92920634397
436320.0,8.80337890505
436350.0,8.22369972174
436380.0,6.78982451209
436410.0,6.63311881057
436440.0,5.67527530524
436470.0,6.49133497445
436500.0,6.51173011585
436530.0,5.96832573866
436560.0,5.14673652608
436590.0,5.70704040676
436620.0,5.31038966121
436650.0,5.76421200772
436680.0,6.74877975404
436710.0,9.081429657
436740.0,10.1826209131
436770.0,10.9974441726
436800.0,13.421365002
436830.0,12.985167286
436860.0,13.8437804813
436890.0,14.999491752
436920.0,16.1977169263
436950.0,17.5606051125
436980.0,16.501806503
437010.0,16.4718754945
437040.0,17.8260906301
437070.0,17.9341570087
437100.0,16.3684437289
437130.0,15.7692802051
437160.0,14.0593872355
437190.0,14.5143411108
437220.0,15.5716613231
437250.0,13.3225439425
437280.0,12.0671448977
437310.0,12.9017296789
437340.0,12.6978534274
437370.0,11.349493188
437400.0,10.6940890784
437430.0,10.8710640742
437460.0,10.4364346902
437490.0,8.6553962265
437520.0,9.1839295588
437550.0,10.0195621032
437580.0,8.55879749196
437610.0,8.63863177794
437640.0,7.57297548415
437670.0,7.67769064509
437700.0,8.71280717645
437730.0,8.31247692166
437760.0,6.49600057223
437790.0,5.42156696833
437820.0,4.3475478791
437850.0,3.24864592403
437880.0,4.02414957633
437910.0,3.38257569076
437940.0,0.602684838433
437970.0,-0.642071239576
438000.0,6.21883522502
438030.0,6.34293456475
438060.0,5.01236344112
438090.0,6.98099465799
438120.0,6.62317381189
438150.0,8.79904316038
438180.0,8.43610993858
438210.0,8.81340979287
438240.0,8.00043128105
438270.0,10.4537172972
438300.0,9.97783385733
438330.0,9.19416364943
438360.0,10.4682499295
438390.0,11.3071911468
438420.0,12.4618237587
438450.0,10.5371650166
438480.0,12.4829925089
438510.0,12.7491772481
438540.0,12.5062130642
438570.0,14.1290972272
438600.0,14.4822435113
438630.0,15.9059341582
438660.0,13.8943510318
438690.0,14.6935121446
438720.0,11.385266938
438750.0,10.1770587564
438780.0,8.85736713589
438810.0,8.37484691065
438840.0,7.54900835319
438870.0,7.1692978585
438900.0,7.89080604572
438930.0,5.11724751599
438960.0,6.30050424768
438990.0,5.62335339909
439020.0,5.18135589512
439050.0,5.2803084663
439080.0,4.6151546572
439110.0,4.65812967975
439140.0,4.98815520529
439170.0,5.50388512969
439200.0,5.14765734412
439230.0,3.9288905636
439260.0,4.36851707254
439290.0,2.05603691185
439320.0,2.62053218387
439350.0,2.64285559027
439380.0,1.70127628221
439410.0,2.08950446593
439440.0,5.45559297303
439470.0,5.21147698155
439500.0,4.45352576068
439530.0,4.67377032617
439560.0,4.69218264541
439590.0,5.00998380292
439620.0,5.98272911105
439650.0,7.89540655623
439680.0,8.09810960891
439710.0,11.6389557577
439740.0,13.5118809613
439770.0,13.1601539396
439800.0,15.6734900133
439830.0,17.6726616225
439860.0,16.5123629222
439890.0,15.4022794166
439920.0,14.8973378627
439950.0,15.0494068012
439980.0,15.4276428723
440010.0,16.701632811
440040.0,15.4828736615
440070.0,16.7177512451
440100.0,15.3083274186
440130.0,12.7364249496
440160.0,13.7673494047
440190.0,12.6574390997
440220.0,11.8009691308
440250.0,9.88894616864
440280.0,7.98286483996
440310.0,8.25762198922
440340.0,7.15049563977
440370.0,8.29212724895
440400.0,7.10286612928
440430.0,6.69521339443
440460.0,5.6973206408
440490.0,6.18951946641
440520.0,5.38719439029
440550.0,4.94565268841
440580.0,5.48753995925
440610.0,4.99675958433
440640.0,4.80634531104
440670.0,3.62210316752
440700.0,4.67996645566
440730.0,4.53501873564
440760.0,5.31591850536
440790.0,3.84495290804
440820.0,2.33006170773
440850.0,0.841285981493
440880.0,4.21892373119
440910.0,5.76535301203
440940.0,3.73178914236
440970.0,6.68304471306
441000.0,6.11764933804
441030.0,4.75772463108
441060.0,5.71843219591
441090.0,5.58259566343
441120.0,5.41351076157
441150.0,7.25409444881
441180.0,7.91579831623
441210.0,8.91722749587
441240.0,8.94506913501
441270.0,10.9012927974
441300.0,12.7993045314
441330.0,13.7957425849
441360.0,13.4304268726
441390.0,13.8612497152
441420.0,12.6083374253
441450.0,12.7826792379
441480.0,12.7424725267
441510.0,11.9676175557
441540.0,10.8582709329
441570.0,9.82011187361
441600.0,8.83554955221
441630.0,7.1936050537
441660.0,6.54331779681
441690.0,1.74719300804
441720.0,5.17440244911
441750.0,5.86148131575
441780.0,6.01902514684
441810.0,4.76446223735
441840.0,5.89077625529
441870.0,6.62293404849
441900.0,6.30197634132
441930.0,6.60147647982
441960.0,6.1817312111
441990.0,5.27207115716
442020.0,6.88402759558
442050.0,5.569674935
442080.0,4.75258712328
442110.0,6.2063710622
442140.0,6.38142513435
442170.0,3.58401405402
442200.0,4.55725533805
442230.0,4.60081305021
442260.0,1.74376999301
442290.0,0.89801994437
442320.0,2.6591110713
442350.0,2.06586543192
442380.0,3.07397079443
442410.0,1.88077966237
442440.0,3.96263334539
442470.0,4.9338360549
442500.0,6.77158555041
442530.0,7.42652203582
442560.0,8.36065683974
442590.0,10.6176707515
442620.0,11.5123941606
442650.0,13.3966620092
442680.0,13.8643954774
442710.0,14.3410652349
442740.0,15.7715111528
442770.0,16.2055108584
442800.0,18.0968862265
442830.0,19.2803150132
442860.0,18.8256989187
442890.0,19.7334401772
442920.0,18.3085389976
442950.0,16.0917476817
442980.0,13.2797797944
443010.0,12.9966660302
443040.0,11.3939187899
443070.0,9.88740536053
443100.0,8.89562767802
443130.0,9.36053899765
443160.0,6.76402923741
443190.0,5.5015887637
443220.0,5.31499389917
443250.0,5.3487541827
443280.0,6.81788739905
443310.0,8.23797314251
443340.0,6.75505031069
443370.0,8.06954864671
443400.0,6.53795459705
443430.0,7.06228601212
443460.0,9.88983068843
443490.0,10.2328575146
443520.0,8.2499735864
443550.0,8.00890549871
443580.0,7.66678862511
443610.0,7.38301726984
443640.0,5.73793773968
443670.0,5.14911842387
443700.0,3.32748552036
443730.0,1.5182603531
443760.0,2.81645499139
443790.0,2.46944884403
443820.0,2.6253103227
443850.0,3.59369232411
443880.0,2.81631806051
443910.0,5.33935304076
443940.0,6.46482876435
443970.0,7.17677458113
444000.0,8.29755086408
444030.0,9.14596595944
444060.0,9.69934398258
444090.0,12.446107661
444120.0,13.087641543
444150.0,14.97881111
444180.0,16.2293599398
444210.0,15.5981479541
444240.0,16.0554213764
444270.0,14.9854505223
444300.0,14.0734388604
444330.0,13.5673005121
444360.0,12.3957234322
444390.0,12.6624400701
444420.0,11.2404032673
444450.0,11.3525956857
444480.0,10.1840823744
444510.0,9.58795192777
444540.0,9.42580356766
444570.0,11.1311592586
444600.0,7.79831505352
444630.0,7.96267795326
444660.0,8.2281391868
444690.0,8.76800943577
444720.0,8.2679427602
444750.0,9.6426098058
444780.0,9.75983568635
444810.0,8.32342095006
444840.0,8.83863804838
444870.0,7.05405438172
444900.0,7.63170257084
444930.0,6.56738047775
444960.0,6.00470670694
444990.0,5.61092676393
445020.0,4.34755250273
445050.0,4.62437512038
445080.0,2.79588861165
445110.0,3.86798269408
445140.0,3.06896181678
445170.0,3.47057121139
445200.0,4.77042100993
445230.0,4.46832078042
445260.0,4.29920512045
445290.0,6.17674296527
445320.0,5.98573877555
445350.0,7.80059319634
445380.0,8.05420201962
445410.0,9.15420515556
445440.0,7.81689347806
445470.0,12.083818908
445500.0,10.5922114845
445530.0,12.9889732583
445560.0,13.5307698554
445590.0,14.0079469391
445620.0,13.9476258116
445650.0,14.4646479178
445680.0,15.888519658
445710.0,16.0154799555
445740.0,16.740961908
445770.0,16.6696934974
445800.0,15.4345002892
445830.0,15.2799536284
445860.0,14.2367828511
445890.0,13.0760497638
445920.0,11.504406351
445950.0,10.9128716619
445980.0,9.63002773108
446010.0,8.35210513381
446040.0,7.47385836144
446070.0,7.56765427025
446100.0,6.88911698097
446130.0,5.85899047485
446160.0,4.99171109034
446190.0,5.58439284406
446220.0,5.18972567345
446250.0,4.95588881549
446280.0,6.76301628822
446310.0,5.84492718113
446340.0,6.0354752007
446370.0,5.72295428053
446400.0,5.66685488823
446430.0,6.1558237489
446460.0,6.88776083936
446490.0,4.70570130219
446520.0,4.43673571182
446550.0,3.61979557514
446580.0,2.85683778608
446610.0,2.93736183092
446640.0,3.19751790612
446670.0,5.98172055355
446700.0,5.87219866804
446730.0,4.76016078877
446760.0,5.32838186928
446790.0,5.09916052307
446820.0,4.877653191
446850.0,5.52045401269
446880.0,5.44316256353
446910.0,6.8011620395
446940.0,7.93012575431
446970.0,9.74556610951
447000.0,10.7784696885
447030.0,11.1974106889
447060.0,11.9765715111
447090.0,11.6127939348
447120.0,11.9015309178
447150.0,12.1695938276
447180.0,12.1780649086
447210.0,12.8021251992
447240.0,11.520086436
447270.0,10.236033397
447300.0,9.5549161415
447330.0,9.62686487522
447360.0,8.97572769707
447390.0,6.72268036356
447420.0,6.50315722869
447450.0,5.84240135559
447480.0,5.49875811331
447510.0,4.21458504129
447540.0,3.64005091923
447570.0,3.41776042212
447600.0,2.06539602
447630.0,1.82336089439
447660.0,-1.63659815174
447690.0,-0.106164706236
447720.0,-2.37352839428
447750.0,-2.23283348806
447780.0,1.07670608668
447810.0,-2.5791955063
447840.0,1.53458194933
447870.0,2.00315678298
447900.0,3.4999658766
447930.0,4.32355648058
447960.0,2.69831581638
447990.0,4.1167818444
448020.0,3.41191969801
448050.0,1.5645173649
448080.0,1.22053579346
448110.0,1.70687019388
448140.0,2.25230693058
448170.0,3.18008817526
448200.0,3.5253246587
448230.0,4.28040059176
448260.0,2.98123323762
448290.0,4.01849333598
448320.0,4.63822883139
448350.0,6.32781409527
448380.0,7.75597514698
448410.0,9.36010427026
448440.0,9.89952748103
448470.0,11.3936153064
448500.0,11.5607875548
448530.0,11.7955928431
448560.0,12.5353143341
448590.0,13.5112276013
448620.0,12.7128974454
448650.0,11.9803755887
448680.0,11.4540407032
448710.0,11.1571945467
448740.0,7.37660852241
448770.0,9.58279925498
448800.0,8.72872460157
448830.0,8.39206840798
448860.0,6.57076929804
448890.0,6.54737495506
448920.0,5.12058926636
448950.0,6.2255111834
448980.0,5.01128399109
449010.0,5.00996490566
449040.0,5.41812860699
449070.0,6.20687505148
449100.0,5.27561701105
449130.0,3.4039092098
449160.0,3.46774112528
449190.0,4.26971439977
449220.0,5.41790990462
449250.0,5.86281033458
