Time,Temp
305340,25.6321745544
305370,24.7382167287
305400,24.4976489198
305430,24.1275951443
305460,24.8348102354
305490,23.4729417774
305520,23.1739188862
305550,23.3226047998
305580,25.5546764637
305610,26.6329814549
305640,27.2888580169
305670,29.0345468652
305700,28.9691420499
305730,30.4719740226
305760,30.7562393269
305790,31.2269557654
305820,31.8933549688
305850,33.4386043923
305880,35.4911973108
305910,35.5314154134
305940,37.402920593
305970,37.8625685037
306000,38.7284585508
306030,39.1866778138
306060,38.6249189613
306090,37.4900527859
306120,36.7637076127
306150,35.1571146714
306180,34.190358294
306210,33.9077468452
306240,33.0727957294
306270,32.8967369099
306300,32.8808336591
306330,31.0206327193
306360,30.9543560351
306390,29.815927559
306420,29.2078924217
306450,28.0252714962
306480,27.8145775324
306510,27.5771615612
306540,28.4220667409
306570,26.1287763891
306600,25.813736365
306630,24.6444853301
306660,24.110982445
306690,23.7741295042
306720,22.9380256099
306750,22.5327022036
306780,22.5659750061
306810,21.9304086768
306840,23.4095861059
306870,22.9897680322
306900,23.2477416074
306930,23.2216387219
306960,23.6124483069
306990,24.9135427823
307020,26.2882588678
307050,26.148865187
307080,27.3529310011
307110,28.6253819022
307140,28.8348064371
307170,30.937301566
307200,32.031376097
307230,33.3495681836
307260,33.6230614294
307290,34.9542314587
307320,36.2968613743
307350,36.9996675619
307380,38.794264823
307410,39.9631814291
307440,40.1411480537
307470,40.9112089148
307500,40.7581684947
307530,39.2274888406
307560,38.9167516823
307590,39.028116696
307620,38.0139708068
307650,36.5115934795
307680,36.4274349001
307710,35.1808503832
307740,34.997930114
307770,34.4371892417
307800,33.9676112214
307830,33.2845581185
307860,32.7357293306
307890,32.9793865394
307920,32.0543420582
307950,30.7027119744
307980,28.7761354521
308010,28.2666819002
308040,26.0882778925
308070,25.0135212499
308100,24.2752354562
308130,23.7816193304
308160,23.6585324712
308190,22.4202221972
308220,21.4638445916
308250,22.4757048358
308280,21.8873357565
308310,22.9390506493
308340,21.4341305824
308370,22.8676714455
308400,22.865875554
308430,24.4934071394
308460,24.5167204321
308490,26.8180517151
308520,27.1785806481
308550,28.8121367997
308580,29.1561694694
308610,30.4260517765
308640,31.852786845
308670,34.0880101581
308700,35.0461399774
308730,36.322889642
308760,38.1801092226
308790,36.6110820878
308820,37.6849970301
308850,39.4726791653
308880,41.4577367895
308910,39.6165668231
308940,40.0944989679
308970,41.0465115037
309000,39.0962023015
309030,37.7114180653
309060,37.4885791825
309090,35.8738399186
309120,37.1673791223
309150,35.7883543123
309180,34.9998108265
309210,35.2985245152
309240,35.3882381299
309270,34.4639803418
309300,33.6320249153
309330,32.6390962051
309360,32.7128185164
309390,31.7229370628
309420,31.4680876982
309450,29.8591759005
309480,30.3527657732
309510,29.5897191963
309540,29.6945551415
309570,30.8344907379
309600,29.707094238
309630,29.7979088479
309660,28.9626928044
309690,26.8501093422
309720,24.2255783241
309750,23.9445325811
309780,25.00988375
309810,26.9802126223
309840,26.5574594334
309870,26.8289404584
309900,27.325082973
309930,27.4614836512
309960,28.0033340557
309990,29.9980171351
310020,31.5620028823
310050,34.0474077746
310080,34.5260651907
310110,35.3854742973
310140,36.1357871738
310170,36.7341169424
310200,37.8604043086
310230,37.9042815813
310260,37.9938662978
310290,38.1512265715
310320,37.707091707
310350,37.0289786222
310380,38.6114779239
310410,40.6431083616
310440,40.6290774767
310470,40.1425205926
310500,36.9130969535
310530,36.1939188227
310560,37.46615059
310590,34.5925251213
310620,33.4396913775
310650,31.8902131055
310680,30.5836951007
310710,30.0568170753
310740,28.8787369029
310770,28.9209840161
310800,28.6907937304
310830,27.1498962378
310860,26.6401752942
310890,26.8141304375
310920,26.0570604752
310950,25.8431396101
310980,25.3064900757
311010,24.8344223768
311040,23.5944611735
311070,23.8661345939
311100,24.52643236
311130,22.6694168894
311160,21.935472341
311190,22.3985511722
311220,23.2023749198
311250,23.7545711009
311280,22.8232191349
311310,23.8187792688
311340,25.8873695458
311370,26.3702623209
311400,27.9198066716
311430,30.0369140892
311460,31.6628427694
311490,33.1932069948
311520,32.6404703722
311550,34.3957101032
311580,35.192961155
311610,35.411059848
311640,37.4528010286
311670,36.127386324
311700,38.6818942775
311730,38.0104909205
311760,37.6754944013
311790,38.2846643454
311820,39.1458640789
311850,39.4223252633
311880,37.5495262374
311910,38.8558737609
311940,37.972194009
311970,35.7974660578
312000,34.7263005303
312030,33.7899238512
312060,32.6574895691
312090,32.9125528989
312120,33.5364344271
312150,31.4248910609
312180,30.1767746397
312210,28.9636760697
312240,28.6911202967
312270,28.6463273121
312300,27.6588021593
312330,27.4883670801
312360,25.8916420792
312390,24.7332782404
312420,23.8458149665
312450,23.7822044583
312480,24.2110198944
312510,23.7132052641
312540,22.5093727177
312570,24.0968747275
312600,22.0019079737
312630,22.6827883588
312660,23.2769124305
312690,23.1158421433
312720,23.0755254055
312750,24.5257666433
312780,24.0280933114
312810,24.6064635789
312840,25.032243377
312870,26.9670192458
312900,27.575149721
312930,29.9056575642
312960,30.2469095721
312990,31.5461442233
313020,32.1397591574
313050,31.8999594547
313080,33.0678388648
313110,35.154993741
313140,34.4510378123
313170,35.7424922154
313200,36.3634912496
313230,36.7434793293
313260,37.1787967414
313290,35.9392905249
313320,35.3338773738
313350,34.3194734877
313380,34.229045664
313410,33.105045803
313440,33.5880373366
313470,32.7431914889
313500,32.5810815728
313530,32.2871510418
313560,31.4435606048
313590,31.0096702582
313620,29.3867729551
313650,27.6877996012
313680,27.0852916577
313710,26.2966649901
313740,24.7743920811
313770,24.3253257787
313800,25.1046073366
313830,24.2149842455
313860,23.7792627329
313890,24.3690932352
313920,23.2973429126
313950,22.0424375567
313980,21.6171356602
314010,21.804386716
314040,21.2505834689
314070,20.4857826296
314100,18.6079269862
314130,20.1113814091
314160,20.1718509086
314190,22.0422884959
314220,23.3872599312
314250,23.8270904964
314280,23.741946835
314310,25.0561656141
314340,26.6103822409
314370,27.3161741881
314400,29.2338068745
314430,29.6199829243
314460,30.5257875422
314490,31.0661228022
314520,32.507158864
314550,33.0961307722
314580,33.4934641502
314610,32.8603280915
314640,33.1383206497
314670,31.9711336781
314700,33.1722527347
314730,33.7942565714
314760,32.6221565986
314790,31.6429243744
314820,32.0887647915
314850,31.8626632855
314880,31.2204708818
314910,31.0944791986
314940,31.3081965948
314970,30.5678606422
315000,30.0367079269
315030,29.2803170893
315060,29.4169827649
315090,28.1618649609
315120,28.7600835504
315150,30.4572614654
315180,28.4742738601
315210,29.889769637
315240,28.8013301124
315270,29.9230994589
315300,28.5741507909
315330,27.5876166025
315360,26.3307886196
315390,24.6112115972
315420,23.8321224424
315450,23.7441701166
315480,22.8251639756
315510,22.8323208802
315540,22.7758224658
315570,22.3568669466
315600,22.1907554064
315630,23.9203052881
315660,24.4220567288
315690,25.9986274462
315720,27.0927143773
315750,27.7113990536
315780,28.3832208366
315810,29.5803944483
315840,29.9844463129
315870,31.2886905569
315900,30.1795012374
315930,31.780993649
315960,33.4766843441
315990,34.0575321499
316020,33.0393097252
316050,33.7442733955
316080,33.8211620632
316110,34.6789660402
316140,34.1524153184
316170,34.2058478719
316200,33.5369569078
316230,32.3687434806
316260,32.2835152336
316290,30.5131382239
316320,29.9796104588
316350,28.4239067287
316380,28.0121682255
316410,26.7890531538
316440,26.0845233209
316470,25.5809634061
316500,23.7641304031
316530,25.1533504395
316560,24.5044254293
316590,23.6205368098
316620,24.0393053452
316650,24.435682622
316680,24.0350863742
316710,24.3126897385
316740,22.5960936841
316770,23.9540038036
316800,22.9075848809
316830,23.5414877397
316860,23.3003287217
316890,23.0087056487
316920,21.7101614616
316950,22.8751594803
316980,22.4406361893
317010,23.0434786062
317040,23.8483553931
317070,23.4369880887
317100,24.1146840631
317130,24.4087159382
317160,24.341669469
317190,25.6858522962
317220,28.1324314787
317250,28.1338961396
317280,29.1913545068
317310,32.420789637
317340,32.5312229536
317370,33.8482231699
317400,33.6451723961
317430,35.0171651949
317460,35.813995948
317490,36.7266428812
317520,35.630846775
317550,36.1136056815
317580,35.5036372627
317610,36.5691680629
317640,35.5464004413
317670,34.076282717
317700,33.0876791109
317730,32.4488387917
317760,31.7320905016
317790,30.3720274468
317820,30.0057208862
317850,28.9536086483
317880,26.7762420257
317910,27.1162481561
317940,26.8712098244
317970,26.0080786103
318000,26.0601832431
318030,25.0555912729
318060,25.151434235
318090,24.9477648003
318120,24.6706919701
318150,23.0595337047
318180,22.0493145757
318210,22.4629907106
318240,22.1651936398
318270,21.9671434543
318300,22.5838594671
318330,22.7883150047
318360,23.6750501103
318390,22.1922057183
318420,22.3279484172
318450,21.9711638174
318480,21.1993550424
318510,22.513140941
318540,22.3835247966
318570,22.6591715425
318600,23.806941995
318630,25.9210279053
318660,27.0547464529
318690,28.9894701385
318720,28.5626427397
318750,30.3959369746
318780,31.271537799
318810,32.5469258453
318840,33.3940821386
318870,34.5317032338
318900,35.2291013874
318930,36.5745226987
318960,36.6089853635
318990,35.6955154781
319020,34.9609461538
319050,34.6601109102
319080,34.2078752354
319110,33.4649591897
319140,33.6105190091
319170,31.7260939752
319200,31.998917153
319230,31.8745863872
319260,30.502232472
319290,31.681835388
319320,29.688415859
319350,29.3168545634
319380,28.401797772
319410,26.9273116367
319440,27.6454150011
319470,26.9187941849
319500,26.1885781628
319530,25.1702416186
319560,25.9953572772
319590,24.8088537203
319620,23.9096506443
319650,25.9103231238
319680,26.1566171766
319710,25.6351986577
319740,25.3586304687
319770,25.902479216
319800,26.5688930799
319830,26.2941837517
319860,25.4786596029
319890,24.2757792856
319920,25.6364903144
319950,26.1444597232
319980,26.763942093
320010,26.0766575104
320040,27.6927541922
320070,27.8900655964
320100,28.8959061734
320130,32.2838912583
320160,30.8916420645
320190,33.0553190513
320220,34.5544319719
320250,36.8488572258
320280,37.012152167
320310,36.5468103881
320340,34.9510064193
320370,34.3132574486
320400,35.8144555067
320430,36.3257853718
320460,36.2726041465
320490,39.1443238255
320520,40.0374685711
320550,37.6610390803
320580,36.7967430154
320610,37.2810032822
320640,37.2229580427
320670,36.714229985
320700,35.2836952857
320730,33.6397287835
320760,33.7773335011
320790,33.6798176225
320820,31.1010481065
320850,30.4228490598
320880,31.1245708529
320910,29.9212488142
320940,28.4802517749
320970,28.754795112
321000,26.42806609
321030,27.6415609265
321060,26.1319758567
321090,26.3240492124
321120,27.16665564
321150,27.0446540284
321180,25.3315939374
321210,25.243331513
321240,24.1574817961
321270,26.2238897801
321300,25.6112013983
321330,26.8668283305
321360,25.2711541843
321390,25.8305651589
321420,27.0872584587
321450,25.999282362
321480,27.7903862709
321510,29.17456705
321540,28.3029830684
321570,30.3302559737
321600,30.1848351027
321630,30.0751692038
321660,32.2351348754
321690,34.8069671799
321720,34.9490739889
321750,35.4606420091
321780,35.3448592128
321810,36.5947247807
321840,36.478584146
321870,37.8259080708
321900,37.4598597684
321930,36.5377043335
321960,35.847154753
321990,35.4579503141
322020,35.3934048229
322050,34.8494275431
322080,33.3169378949
322110,33.2608022869
322140,33.56823703
322170,33.2069024974
322200,30.9091052454
322230,30.8493490829
322260,28.9623703851
322290,29.1593894994
322320,29.2785192821
322350,29.3507918755
322380,28.3039416802
322410,28.2425869765
322440,25.9311040401
322470,27.3880912123
322500,27.1608098323
322530,27.688436444
322560,28.0883762766
322590,29.1936296696
322620,27.1379977494
322650,27.5451692527
322680,27.14228058
322710,27.014664353
322740,24.4957834419
322770,25.60323773
322800,26.311143709
322830,25.338822842
322860,27.5805649216
322890,27.2212666366
322920,27.9793968685
322950,29.0470984069
322980,31.0431332014
323010,32.0576249803
323040,34.1155044336
323070,35.6815589681
323100,36.3155620321
323130,36.6981200372
323160,39.2651522526
323190,40.6254856511
323220,40.5748385502
323250,41.113989125
323280,42.0388509078
323310,42.3398977554
323340,42.4724457883
323370,41.9483375291
323400,41.7020654098
323430,40.7910395514
323460,40.5410611394
323490,39.9111497975
323520,38.5989179108
323550,38.3351733778
323580,37.0350158424
323610,37.2708389753
323640,34.9702812726
323670,33.2316601754
323700,32.6932324621
323730,30.4206284151
323760,28.3127549413
323790,27.3078239146
323820,27.3102845301
323850,26.3754455317
323880,25.8685000995
323910,26.1068414013
323940,24.9439796423
323970,27.0151355649
324000,25.8908997544
324030,26.902319902
324060,24.9480275638
324090,25.7657393832
324120,23.8813170427
324150,24.6421748059
324180,25.3408290416
324210,26.551050165
324240,27.3869875586
324270,28.0220898193
324300,28.1148647559
324330,28.5912216477
324360,29.9623224869
324390,31.5910534718
324420,32.6720550556
324450,34.6881233387
324480,33.523545936
324510,33.4567821523
324540,34.5694927023
324570,35.0015039012
324600,36.7568379067
324630,38.0137405439
324660,37.2080789913
324690,39.7474304363
324720,38.606271503
324750,38.5281115766
324780,39.2363395813
324810,39.1332442243
324840,38.9451968961
324870,38.1147706257
324900,38.0162168222
324930,36.9955744415
324960,37.571106379
324990,37.175939697
325020,37.3506720753
325050,35.9746060543
325080,34.8072648533
325110,33.8620621935
325140,33.0513071796
325170,32.067623052
325200,29.6667139518
325230,30.9207607047
325260,29.8810113296
325290,28.7861721691
325320,28.0962968508
325350,27.748866352
325380,24.68746087
325410,26.6122124377
325440,25.2356069133
325470,25.8033514297
325500,23.8391451307
325530,25.7392683648
325560,25.7615996045
325590,26.7881198216
325620,26.6376127545
325650,27.3335683295
325680,27.1935902702
325710,26.9149776036
325740,27.9878765144
325770,27.8257436493
325800,30.9890164911
325830,31.2122389139
325860,31.8369257285
325890,33.0468115955
325920,33.614499046
325950,34.3132581903
325980,36.0205369928
326010,37.241889474
326040,38.5019715677
326070,40.2554366804
326100,41.0501087834
326130,41.6702924514
326160,41.4817212396
326190,42.2964801462
326220,41.8834593905
326250,41.7289703629
326280,41.9039011881
326310,41.7569999492
326340,41.2717056898
326370,40.6151654444
326400,39.9572259064
326430,38.7541271216
326460,37.9592814226
326490,37.7521532353
326520,36.4703565656
326550,35.6015447179
326580,33.5271942459
326610,33.5400655496
326640,32.9719111571
326670,31.4407678224
326700,30.8022154752
326730,29.5960155996
326760,28.4439383008
326790,27.7901913723
326820,26.4830960126
326850,24.0676758419
326880,25.26895352
326910,26.4791868293
326940,25.5474622439
326970,23.284933278
327000,25.2854885497
327030,24.9882707626
327060,24.6757937993
327090,26.4106485254
327120,27.0449260613
327150,27.1357983085
327180,26.977623396
327210,28.853795626
327240,29.9948499977
327270,30.1929554017
327300,31.6995823786
327330,31.8936660134
327360,33.3647247192
327390,35.1070949707
327420,35.8816400599
327450,37.084085197
327480,36.8666883437
327510,37.6743619461
327540,37.5790012091
327570,38.7683371101
327600,36.9912535233
327630,37.9992500199
327660,39.209572448
327690,39.4509228063
327720,40.1099092783
327750,39.7676849106
327780,39.2614034723
327810,39.1494634189
327840,37.307900699
327870,37.1374956675
327900,35.6952883915
327930,35.2961321388
327960,32.1344145169
327990,33.4316429905
328020,33.2917587763
328050,34.267425601
328080,33.528794547
328110,32.9601518368
328140,32.3371521087
328170,31.6636498467
328200,30.754998835
328230,30.7661524698
328260,30.7446931352
328290,30.0426279629
328320,29.8028420966
328350,30.0479072877
328380,28.9959374949
328410,28.9588898279
328440,29.0442715612
328470,27.0787129919
328500,27.0825943161
328530,28.2838012878
328560,27.8597355742
328590,27.3384428052
328620,26.747390263
328650,28.767739283
328680,29.2731922813
328710,29.9674104967
328740,31.3692264435
328770,31.6241266851
328800,32.2740290656
328830,33.5476069102
328860,35.1969551575
328890,37.0809220173
328920,37.9868995557
328950,40.172006781
328980,40.964069628
329010,41.1918213632
329040,40.3114455672
329070,41.7571041441
329100,41.1289312463
329130,39.4583440776
329160,41.2870521102
329190,40.867854785
329220,40.192536544
329250,39.8371700457
329280,37.6584285735
329310,36.0439480231
329340,36.2593604536
329370,35.0468172908
329400,34.0657143556
329430,33.5220959972
329460,31.5314452435
329490,31.7043139755
329520,29.3317987354
329550,28.5649243716
329580,27.5422812328
329610,27.6399615391
329640,27.3681801937
329670,27.763691428
329700,26.7848544843
329730,27.0870725041
329760,25.4223208023
329790,25.7756580794
329820,24.9177493249
329850,24.399724947
329880,23.7875660009
329910,24.6978562967
329940,24.0640643263
329970,24.233161094
330000,24.1142737609
330030,25.5283435671
330060,26.0106542863
330090,25.9546984097
330120,27.4242672867
330150,26.3574769203
330180,28.8293406009
330210,30.4513466983
330240,29.7597064278
330270,30.1442328283
330300,32.4457332155
330330,32.5453895792
330360,33.5022346455
330390,35.2242150504
330420,37.1589647309
330450,34.8235594016
330480,36.6636148671
330510,38.1349162172
330540,38.2765467892
330570,38.3806887316
330600,37.2318983453
330630,36.3727437787
330660,37.0001802074
330690,34.3854162639
330720,33.3882083845
330750,33.0837949363
330780,32.8577363315
330810,33.1647291208
330840,33.0606569331
330870,32.5512112577
330900,31.3489867259
330930,30.3994188594
330960,28.3877477972
330990,28.4086215491
331020,26.7952240061
331050,27.78929798
331080,26.1434715931
331110,26.0304623782
331140,24.3711567776
331170,23.6629692996
331200,23.1335995433
331230,24.9344365727
331260,24.5316473732
331290,24.9907258082
331320,25.5713614231
331350,25.9302313471
331380,25.8180953947
331410,24.572523982
331440,23.9530576106
331470,24.1209571557
331500,24.6589644918
331530,24.7044533913
331560,24.5030296586
331590,26.3350199419
331620,26.9715931016
331650,27.3281185779
331680,28.1935668779
331710,29.5828107703
331740,30.8818150666
331770,31.883718069
331800,34.7105232114
331830,34.0671134381
331860,33.443609956
331890,35.1024695156
331920,37.2241298809
331950,36.5784765242
331980,38.2412224879
332010,39.7382954297
332040,38.0222240124
332070,37.7305278824
332100,37.2165801574
332130,35.5509670266
332160,35.5324310262
332190,36.5774570895
332220,34.7998500308
332250,34.2506767432
332280,33.415873402
332310,32.1886472018
332340,32.799070895
332370,31.6032822362
332400,30.1955146385
332430,29.1808898276
332460,28.329427528
332490,29.1361438564
332520,27.6608467177
332550,27.7386229988
332580,27.2214907226
332610,26.5527074091
332640,25.0535771147
332670,24.5240402368
332700,23.5015199865
332730,23.1340524853
332760,22.1476999836
332790,21.2073685365
332820,20.8678549367
332850,22.7196164417
332880,22.7645148786
332910,22.4351949838
332940,23.1734612387
332970,24.0284851233
333000,26.7999887779
333030,27.2259744428
333060,26.7936020652
333090,27.8213578779
333120,28.2774590779
333150,29.2303582828
333180,31.0236879587
333210,32.0796758526
333240,32.0678836881
333270,33.4190318616
333300,33.6933577742
333330,34.8149015041
333360,36.144420906
333390,35.4418215798
333420,34.5659912254
333450,34.2491019704
333480,34.0226232311
333510,33.7239318615
333540,32.4599896323
333570,31.7730530891
333600,31.2605444604
333630,30.7656491726
333660,30.0807830586
333690,29.7633877095
333720,28.4089193854
333750,27.791902228
333780,28.4611293877
333810,27.7594650077
333840,27.2140320613
333870,28.1979160223
333900,27.9279856746
333930,26.1789725697
333960,25.5374694947
333990,26.3754774029
334020,25.7005123281
334050,27.7638187071
334080,25.3842233999
334110,24.0727495503
334140,24.6051664061
334170,26.107345744
334200,27.0915536685
334230,26.2314576348
334260,26.4284859948
334290,26.5622832305
334320,27.9253694269
334350,27.1755221281
334380,26.2588987591
334410,27.8043907502
334440,29.1386405216
334470,29.003937472
334500,29.493633918
334530,29.6904922249
334560,30.421957501
334590,31.8817066303
334620,33.1309515208
334650,34.277277843
334680,36.1703717334
334710,36.7491889826
334740,37.325891025
334770,39.2957488231
334800,40.4824310728
334830,40.223662284
334860,40.0234446028
334890,39.3281111343
334920,38.7664195332
334950,37.3894831758
334980,36.7010082542
335010,36.5913855557
335040,35.2381313387
335070,33.1184082707
335100,33.6039848135
335130,31.4771497341
335160,29.6408142685
335190,29.4475893581
335220,28.0733147748
335250,27.044431633
335280,27.7999538763
335310,25.285518521
335340,25.7573987195
335370,24.6524450717
335400,24.0817054758
335430,23.4020637159
335460,22.9278920845
335490,22.9367278943
335520,22.4746731996
335550,22.949781633
335580,23.430127435
335610,23.0072305048
335640,23.8386258358
335670,25.4146519274
335700,24.4550557884
335730,25.8761946132
335760,26.8434452461
335790,27.0330958457
335820,27.6416348378
335850,28.6900602087
335880,28.0509867867
335910,29.8479296558
335940,29.7034276546
335970,30.2014384183
336000,32.1318838179
336030,33.0425604684
336060,33.9423655579
336090,36.0876504161
336120,37.3249685111
336150,39.1824770371
336180,38.3508529847
336210,37.3856935872
336240,40.2643239406
336270,39.8506281198
336300,40.6449423181
336330,40.8719525749
336360,38.1965325416
336390,38.2258280552
336420,37.5760303341
336450,37.8719203477
336480,36.9134691639
336510,35.9428964068
336540,34.8844923324
336570,34.8978060659
336600,34.0306960883
336630,34.3935297099
336660,32.1454097706
336690,32.1694304581
336720,32.2972232033
336750,31.4235144613
336780,30.4180713171
336810,29.6622700611
336840,29.4576769314
336870,28.8856920857
336900,26.5616639063
336930,25.3979818869
336960,27.131821038
336990,24.9504173046
337020,25.079989994
337050,25.1857029067
337080,24.8069581529
337110,26.0156492387
337140,25.4806638779
337170,26.1786769277
337200,26.4796631388
337230,26.8629470592
337260,27.4943794975
337290,29.6128205507
337320,30.4226154146
337350,31.3781233928
337380,30.883518183
337410,30.5784183941
337440,33.6440276167
337470,34.220370456
337500,36.4705997025
337530,37.6674130118
337560,36.5618661739
337590,39.2153388045
337620,39.7839643196
337650,39.2219535921
337680,39.7570341214
337710,39.4975226771
337740,39.7989601894
337770,40.1880509489
337800,40.0959939672
337830,38.1575273185
337860,36.1810952292
337890,36.3199806268
337920,35.6537359835
337950,34.5290815051
337980,32.9495120493
338010,31.6115858712
338040,30.3931347507
338070,28.6274562348
338100,27.7795232514
338130,26.7939961871
338160,26.076922447
338190,26.6421420022
338220,27.4036146578
338250,27.4880434069
338280,25.3439802801
338310,24.9994041215
338340,25.0030373732
338370,24.9608246475
338400,25.6944848612
338430,25.1836137871
338460,25.0995925283
338490,24.5447291497
338520,25.4239328846
338550,24.3524331708
338580,24.2339284992
338610,25.173505003
338640,26.9167531899
338670,26.9773061582
338700,26.7129191944
338730,27.5782449318
338760,28.1735564352
338790,28.6313090342
338820,29.8487231653
338850,31.5810992884
338880,32.2606707592
338910,33.847139078
338940,34.8932649176
338970,36.8516707646
339000,37.7271309927
339030,37.9757290586
339060,39.0152698359
339090,40.4339541264
339120,40.4685304752
339150,39.7158819375
339180,39.5106850444
339210,40.1331746829
339240,37.5193542689
339270,36.6687104306
339300,34.3739617368
339330,34.4448044195
339360,33.4353237581
339390,34.0944869033
339420,32.3580880384
339450,30.3232048103
339480,28.8599417632
339510,28.3660909284
339540,27.4977808562
339570,27.2403124138
339600,26.3502464755
339630,27.0312052298
339660,26.4963852946
339690,26.7556195671
339720,26.381871778
339750,24.1241085651
339780,25.2911441467
339810,25.6515794542
339840,24.6995379287
339870,26.3992908672
339900,24.6041334412
339930,24.1882112399
339960,23.3933098338
339990,23.3596179708
340020,24.2360029025
340050,24.1689937309
340080,25.6281535025
340110,26.5904392434
340140,25.8475602328
340170,25.4271236386
340200,27.2972173505
340230,29.3632322174
340260,30.5148905054
340290,30.0891881594
340320,32.0100721304
340350,32.2778443805
340380,32.3193836405
340410,34.7118939345
340440,34.5948126525
340470,36.4648110173
340500,36.8898652851
340530,38.2343537778
340560,37.7227673902
340590,36.6243637718
340620,37.0228573525
340650,36.571364442
340680,34.2158226703
340710,33.6778785846
340740,32.1628999402
340770,31.9442040339
340800,30.6883931122
340830,29.9889102485
340860,28.3017891798
340890,27.3954625666
340920,26.1771098699
340950,25.7844181224
340980,24.6617853905
341010,23.7939018606
341040,24.0132305717
341070,23.3459658771
341100,21.6889120906
341130,22.4635304098
341160,22.2002357359
341190,20.3673008454
341220,19.2344808371
341250,19.3718043227
341280,18.8010906047
341310,19.4190041751
341340,19.9364821196
341370,19.1019241621
341400,18.5264340694
341430,18.8266353884
341460,19.8568016276
341490,19.9493572554
341520,20.2122878332
341550,20.2509870624
341580,21.8734948643
341610,23.0980229311
341640,23.9150094788
341670,25.4622070822
341700,25.2116341898
341730,27.633446856
341760,27.4067701758
341790,28.2123990415
341820,28.8267827235
341850,29.8034798219
341880,31.1002032891
341910,31.9023333262
341940,31.6964170095
341970,32.4893988349
342000,32.2994372631
342030,32.5822755763
342060,30.5064339778
342090,31.737203095
342120,29.6958431334
342150,28.9961576951
342180,27.5240373779
342210,26.957181072
342240,27.4659493662
342270,25.8332611276
342300,24.6690879041
342330,25.5357348707
342360,26.6066971475
342390,24.2766361249
342420,23.2989460462
342450,21.3351542718
342480,21.2263107281
342510,19.2050501328
342540,18.6759464045
342570,20.0982213923
342600,18.9230317475
342630,18.9208921443
342660,17.3211207341
342690,17.8612180449
342720,16.6152007265
342750,16.3832633617
342780,15.6608187765
342810,14.801605544
342840,14.4651421423
342870,14.6780105783
342900,14.2077685622
342930,14.6531837546
342960,14.6217348454
342990,15.0471336984
343020,16.5278343859
343050,16.9399635082
343080,17.9228230197
343110,18.484951411
343140,19.3260427889
343170,21.0579114253
343200,22.151771882
343230,22.9880195386
343260,23.8529018184
343290,26.1933382435
343320,27.4787849585
343350,26.9263326873
343380,27.2551135505
343410,27.3310426551
343440,28.5513889886
343470,28.5098764015
343500,28.0383670902
343530,27.4443592914
343560,27.2807787522
343590,26.9746286901
343620,26.2056036359
343650,25.8534755691
343680,26.7726477033
343710,27.2837369302
343740,26.6532996208
343770,24.87916799
343800,25.420427086
343830,24.025371359
343860,21.6003077163
343890,21.9165643553
343920,21.3743000185
343950,21.3309201366
343980,20.0950614139
344010,18.5656575518
344040,19.3764550225
344070,18.9242363309
344100,17.9832282029
344130,17.7428109536
344160,18.2444371444
344190,17.7359570011
344220,18.2174571321
344250,17.7379488069
344280,17.7277213402
344310,17.1419520889
344340,17.2386826333
344370,17.5552672528
344400,17.1085051886
344430,17.6717552713
344460,17.8696547439
344490,18.9415754687
344520,19.1174496953
344550,21.0578106059
344580,21.676953225
344610,23.4052886405
344640,26.1283737257
344670,27.4301624521
344700,27.7584686566
344730,28.1376985076
344760,29.8990651606
344790,29.6826020014
344820,30.6631552775
344850,30.1217256261
344880,29.0143213929
344910,30.0301398119
344940,30.2463611371
344970,29.0424598635
345000,29.5863755533
345030,28.9469489233
345060,28.6368466512
345090,27.7088905744
345120,27.0963800087
345150,26.7475769985
345180,27.7613645189
345210,28.1198481327
345240,28.4914750315
345270,26.5324967531
345300,25.6712587671
345330,24.8251489298
345360,24.2091147044
345390,23.2376865609
345420,22.7581566754
345450,21.8896745344
345480,21.8461541688
345510,22.6852078502
345540,22.5626761133
345570,21.9407022082
345600,21.2651893215
345630,20.1074255468
345660,20.2414018157
345690,20.9781049071
345720,21.0371262235
345750,21.2025226159
345780,20.3092411826
345810,19.0517174502
345840,18.6842408436
345870,18.8592044107
345900,18.01746375
345930,17.0215308887
345960,17.992160347
345990,19.0292103367
346020,19.8184254692
346050,20.7958687678
346080,21.147142479
346110,22.3881790654
346140,24.1524225627
346170,25.3807821353
346200,26.0557640039
346230,27.12159464
346260,28.1135757798
346290,28.1146530242
346320,28.6737447712
346350,27.9507891825
346380,27.8987625754
346410,29.3622156721
346440,28.2077719859
346470,29.3114212338
346500,27.9483417016
346530,27.198033814
346560,25.3271716222
346590,24.1833308825
346620,23.7921522333
346650,22.7663488556
346680,22.2323833266
346710,21.7525860532
346740,21.008717863
346770,21.0069387772
346800,20.8500430779
346830,20.7221900251
346860,21.2343877139
346890,21.038821412
346920,20.1008191495
346950,20.6976802715
346980,18.5666296389
347010,17.8920848491
347040,18.261443498
347070,17.9416228199
347100,18.5248367915
347130,18.8226953814
347160,17.8817292861
347190,18.5183708521
347220,17.3985966095
347250,18.2895233485
347280,18.3243558372
347310,18.6019683202
347340,20.1063449817
347370,20.4327844615
347400,21.2817185594
347430,22.479997805
347460,23.773613651
347490,25.3598009007
347520,27.6085112427
347550,27.0556696056
347580,27.3675314405
347610,27.7305367469
347640,28.4020089289
347670,29.1434235373
347700,28.7723635942
347730,30.3606440564
