Time,DNI,GHI,Temp
431400.0,104.482458839,0.0,25.3980373335
431430.0,41.7517430576,0.0,24.3681680383
431460.0,5.41137272941,0.0,23.6587804449
431490.0,5.98262798641,0.0,22.7209427722
431520.0,64.7975079627,0.0,21.6651457633
431550.0,96.9512760905,0.0,21.1527740457
431580.0,121.58324382,0.0,20.5020315966
431610.0,78.3006754738,0.0,18.375985698
431640.0,39.2377748507,0.0,17.2775321778
431670.0,65.8320385223,0.0,15.8455634907
431700.0,34.807692434,0.0,14.2844681797
431730.0,6.17322058146,0.0,13.3056017618
431760.0,5.63061179503,0.0,12.6063710601
431790.0,4.74222669379,0.0,11.8366889367
431820.0,3.81459261099,0.0,12.2014302778
431850.0,35.4511294045,0.0,12.3111125826
431880.0,187.686988172,0.0,12.3158114643
431910.0,194.908333181,0.0,11.8867547998
431940.0,114.214814125,0.0,11.8626368073
431970.0,87.7105630528,0.0,13.0777842342
432000.0,140.167290908,0.0,12.6842897514
432030.0,106.255628378,0.0,12.2362374069
432060.0,140.192372379,0.0,12.2780006363
432090.0,129.179599946,0.0,11.6038881187
432120.0,188.153621278,0.0,11.7786694189
432150.0,192.171700944,0.0,10.7217759153
432180.0,189.082758988,0.0,11.6626755243
432210.0,479.316911551,0.0,11.755131496
432240.0,921.459074742,0.0,12.2574575705
432270.0,871.326788289,0.0,12.2726233881
432300.0,936.076653209,0.0,12.4366728365
432330.0,511.978081203,0.0,12.3978611176
432360.0,43.6205717376,0.0,13.7827894373
432390.0,51.5837276614,0.0,14.4935699199
432420.0,6.37252456329,0.0,15.2540462352
432450.0,220.24481592,0.0,15.0441180047
432480.0,5.88506057821,0.0,17.0866300972
432510.0,6.28748903614,0.0,18.3298330287
432540.0,41.1023230327,0.0,19.419320448
432570.0,98.7046639436,0.0,20.3976040176
432600.0,60.9146643152,0.0,21.5966873663
432630.0,81.7398089492,0.0,21.8197183632
432660.0,171.315879442,0.0,22.3352458892
432690.0,127.734917313,0.0,22.2068812411
432720.0,604.080395316,0.0,22.4075682577
432750.0,837.367461906,0.0,22.184734809
432780.0,808.817270371,0.0,22.8930486746
432810.0,928.556529231,0.0,22.2217222288
432840.0,892.252327122,0.0,22.1543151322
432870.0,509.773691592,0.0,21.4075940226
432900.0,831.13354566,0.0,21.3343457721
432930.0,751.825165279,0.0,20.8608568249
432960.0,77.7250355306,0.0,20.3743457137
432990.0,31.0428128124,0.0,18.2956397318
433020.0,9.4853189793,0.0,18.8292299991
433050.0,39.2502660676,0.0,17.3611663547
433080.0,57.9409790937,0.0,15.6557898639
433110.0,58.5682005491,0.0,13.8768744881
433140.0,151.370799596,0.0,13.0061570686
433170.0,961.288745553,0.0,15.1549848734
433200.0,992.753052885,0.0,14.6990259089
433230.0,931.47833311,0.0,14.6717021943
433260.0,898.034056601,0.0,13.6500548228
433290.0,954.628547976,0.0,13.0585127667
433320.0,952.5400217,0.0,12.8218105119
433350.0,186.056047072,0.0,12.6582733804
433380.0,176.393315145,0.0,12.2744328589
433410.0,201.140185264,0.0,11.5034562251
433440.0,519.089565006,0.0,10.8588905933
433470.0,5.46296077208,0.0,9.58641249156
433500.0,35.6882965467,0.0,9.06445821923
433530.0,6.66597970239,0.0,8.79171036996
433560.0,14.5169168566,0.0,8.8095113945
433590.0,0.995993256819,0.0,9.11337574071
433620.0,2.52315333277,0.0,10.7397012519
433650.0,1.91320289083,0.0,10.7930692407
433680.0,2.97525771287,0.0,11.9472697938
433710.0,5.85024702324,0.0,11.5880263379
433740.0,6.53026204942,0.0,12.6853551566
433770.0,1.49611820568,0.0,13.7582511264
433800.0,-0.677831095614,0.0,14.3357091142
433830.0,-1.5862981371,0.0,15.1853202172
433860.0,-0.249975880412,0.0,16.1058777295
433890.0,-0.693960513261,0.0,17.5685209045
433920.0,-0.769796745519,0.0,19.7365450465
433950.0,0.493511113286,74.7556951462,21.7812529744
433980.0,5.35159896955,83.4127488365,23.3249495337
434010.0,3.54865853658,96.4298218947,23.8075328403
434040.0,4.26740320717,102.530301538,23.8602723495
434070.0,0.683466468555,114.632533004,23.2824036484
434100.0,-1.52281694561,70.3090618885,22.6502007379
434130.0,-0.118257102558,20.307638608,22.1584379414
434160.0,0.063772883327,132.386512881,22.7162574131
434190.0,0.932775377881,131.798748381,23.0246171754
434220.0,4.01545685591,82.0143420682,22.6603569246
434250.0,3.21370838871,133.351231123,21.8275238228
434280.0,1.85099792434,133.052140796,21.1031161769
434310.0,5.01417853408,0.0,20.3246463713
434340.0,0.466967386932,0.0,18.2900770916
434370.0,2.76600974001,0.0,15.7799486163
434400.0,2.09212787291,0.0,13.8728867848
434430.0,0.987563717964,0.0,13.4130765151
434460.0,6.69834509166,0.0,13.1473796033
434490.0,5.8526279155,0.0,13.6917672132
434520.0,5.20594079948,0.0,13.1436153084
434550.0,3.96361164472,0.0,10.7190781713
434580.0,0.8942131037,0.0,10.5566316961
434610.0,-0.590197697897,0.0,9.92868141863
434640.0,3.7407230536,0.0,9.93692819954
434670.0,5.19911122397,0.0,10.4053156224
434700.0,4.29680877044,0.0,11.604710153
434730.0,1.34544660762,0.0,11.7493076728
434760.0,88.3639009249,0.0,12.2723685258
434790.0,139.000411372,0.0,11.5247171945
434820.0,482.047856945,0.0,11.5855715587
434850.0,122.736585622,0.0,11.7441593512
434880.0,99.7041819354,0.0,11.5795404299
434910.0,424.010760673,0.0,10.098892793
434940.0,93.5750964015,0.0,10.2887348534
434970.0,6.02608352199,0.0,9.7100003566
435000.0,6.48139739642,0.0,8.58381867338
435030.0,2.96394148283,0.0,8.35113565153
435060.0,-0.0331539803477,0.0,8.92838640575
435090.0,4.21916078795,0.0,8.11855550854
435120.0,1.50594693435,0.0,8.50243888729
435150.0,-1.04117369482,0.0,8.91791184587
435180.0,0.496453183764,0.0,10.3481796416
435210.0,1.96314310497,0.0,11.6971643571
435240.0,1.47155053697,0.0,13.0825262569
435270.0,2.69086245797,0.0,14.3650826283
435300.0,63.9741431972,0.0,15.1860686961
435330.0,3.90239529797,0.0,17.2794652925
435360.0,16.8248729704,0.0,19.2282952897
435390.0,8.34062858483,0.0,20.2683780362
435420.0,69.0593720909,0.0,21.7330679153
435450.0,155.326128461,0.0,22.8576896638
435480.0,91.6933473166,122.084657755,24.5053585292
435510.0,49.7905649879,130.434460921,25.1439794126
435540.0,113.166132992,141.499799906,26.1393459561
435570.0,6.37318374247,144.772679368,25.4205083328
435600.0,67.0672750476,154.450442121,25.508470942
435630.0,153.932673199,154.794949557,26.0656760077
435660.0,65.2576438993,153.913673592,26.0347580015
435690.0,53.6937091651,0.0,25.3996773629
435720.0,57.8069452472,0.0,25.5003760184
435750.0,97.4535466837,0.0,25.0930818264
435780.0,116.389736163,0.0,24.345340156
435810.0,689.074818433,0.0,23.0961426553
435840.0,622.768943143,0.0,23.4495665966
435870.0,947.817222468,0.0,22.5182859745
435900.0,985.653372146,0.0,21.5723800426
435930.0,976.206094596,0.0,20.8226415636
435960.0,741.074734618,0.0,19.2056266703
435990.0,522.563422169,0.0,18.8542835514
436020.0,568.656047417,0.0,18.6048292816
436050.0,114.232301463,0.0,18.4397019165
436080.0,449.293498023,0.0,17.3805698185
436110.0,6.43566843745,0.0,16.3905791345
436140.0,4.36561673767,0.0,15.4457950535
436170.0,6.13093984671,0.0,15.7038357078
436200.0,42.551760439,0.0,16.3096682536
436230.0,6.05223170717,0.0,16.1361159062
436260.0,6.15981002025,0.0,15.7021088511
436290.0,0.0679229192178,0.0,14.6849367383
436320.0,40.9651775492,0.0,14.7969732965
436350.0,2.65794755328,0.0,14.8971365265
436380.0,2.34248952853,0.0,14.9550881598
436410.0,2.08636710766,0.0,14.3351445456
436440.0,3.26970346628,0.0,14.2535784101
436470.0,2.03849670047,0.0,13.2790065234
436500.0,6.97234726629,0.0,13.169154768
436530.0,78.494749293,0.0,13.7170125122
436560.0,94.0647525544,0.0,13.6531311546
436590.0,5.74200195524,0.0,13.973215838
436620.0,135.700148829,0.0,14.4841480639
436650.0,36.8543268558,0.0,14.3550663055
436680.0,4.70528230767,0.0,15.7968716309
436710.0,2.47027431357,0.0,15.533923211
436740.0,-1.06022763626,0.0,17.1858943898
436770.0,1.78726743983,0.0,18.1901168245
436800.0,3.24161654487,0.0,18.6911162443
436830.0,-1.12537900744,0.0,19.1141768225
436860.0,-1.19807680188,0.0,21.0443848324
436890.0,-0.649924024155,0.0,22.2512563755
436920.0,5.81497340013,108.799178204,23.0418419713
436950.0,52.2702163558,200.708260127,23.0469604912
436980.0,65.5300515761,721.500961835,24.5257297408
437010.0,4.20537125364,133.614049922,25.0818543492
437040.0,509.744064575,135.730214418,25.6925272482
437070.0,183.257082861,142.709003075,26.2639541899
437100.0,383.297602187,140.644861188,26.6517588943
437130.0,55.9431990406,0.0,27.0557173836
437160.0,36.3363811487,0.0,26.8462193117
437190.0,5.73644538069,0.0,26.1276007312
437220.0,80.0822448335,0.0,26.0128437721
437250.0,85.8868158954,0.0,25.0516331093
437280.0,100.730361384,0.0,24.8743051109
437310.0,517.272863494,0.0,23.1789734139
437340.0,106.305046989,0.0,21.9158304848
437370.0,35.6344068448,0.0,20.2611185675
437400.0,81.2628055255,0.0,19.8512701665
437430.0,771.532925644,0.0,19.4491786136
437460.0,970.650440929,0.0,18.7272058737
437490.0,472.000360736,0.0,17.4354472642
437520.0,559.645939724,0.0,16.2553292669
437550.0,863.844469913,0.0,15.6713355389
437580.0,155.58092851,0.0,14.3388985965
437610.0,3.92444745748,0.0,13.3371972332
437640.0,13.4496722646,0.0,12.7903402383
437670.0,86.7885980408,0.0,12.0374236188
437700.0,5.29781610129,0.0,11.7348906324
437730.0,0.281922065297,0.0,10.9440091887
437760.0,1.09024448567,0.0,11.5050877553
437790.0,3.52827243103,0.0,10.3660171726
437820.0,22.7634308174,0.0,10.2440762057
437850.0,3.44893711559,0.0,9.80356203278
437880.0,5.84922364087,0.0,10.4427661236
437910.0,2.61649243033,0.0,10.7583272424
437940.0,31.3316086535,0.0,10.5418827451
437970.0,3.5502994001,0.0,10.3464860504
438000.0,2.06028356975,0.0,9.69573188281
438030.0,4.96235867851,0.0,9.25773865306
438060.0,3.46430755246,0.0,9.07206398363
438090.0,4.66937645281,0.0,8.57566441771
438120.0,46.0087386539,0.0,10.2324110904
438150.0,26.9371420411,0.0,10.063997615
438180.0,6.40183424391,0.0,12.0255068077
438210.0,2.28372584817,0.0,12.0966543812
438240.0,-0.591145170207,0.0,14.320573433
438270.0,-0.76278498065,0.0,15.2754611763
438300.0,-1.17278396101,0.0,16.9109635837
438330.0,0.914984301194,0.0,17.5182566132
438360.0,1.85698725014,0.0,19.1107462461
438390.0,1.00938011216,0.0,19.6416920886
438420.0,4.92577534261,0.0,20.7926559854
438450.0,1.73965534171,0.0,21.1443581146
438480.0,-0.994299646958,0.0,20.6471024965
438510.0,-1.8511412146,0.0,20.576108408
438540.0,-1.74990289882,0.0,20.380824254
438570.0,-1.21552086174,0.0,19.4748167755
438600.0,-1.32318698952,0.0,19.1162885542
438630.0,-1.76135978256,0.0,17.3110083125
438660.0,-24.1920724202,0.0,16.566253805
438690.0,-2.21974657852,0.0,15.4042689557
438720.0,-72.4082331583,0.0,15.2764812442
438750.0,-85.6590118207,0.0,13.7952426177
438780.0,-122.202761617,0.0,14.0222816778
438810.0,-59.0776763971,0.0,13.2188604632
438840.0,-2.29216181146,0.0,13.4301119685
438870.0,-1.02069126414,0.0,13.0503394592
438900.0,-2.36292004721,0.0,13.3700283592
438930.0,-2.10626894503,0.0,12.4964000391
438960.0,-23.6116007259,0.0,13.1295835943
438990.0,-47.6099347339,0.0,13.6543527429
439020.0,-2.17125585323,0.0,13.5480806065
439050.0,-2.3548561992,0.0,13.4551043578
439080.0,-32.8596480226,0.0,12.9621173711
439110.0,-1.51007813691,0.0,12.5554009081
439140.0,-1.64810523146,0.0,13.3842717952
439170.0,-1.6483075849,0.0,13.1832291186
439200.0,1.69552958305,0.0,12.6867302398
439230.0,3.4361092813,0.0,12.2380687005
439260.0,-0.634862378968,0.0,12.9324249691
439290.0,1.65040358443,0.0,12.2599512519
439320.0,14.9862798151,0.0,12.4323353377
439350.0,85.7509872277,0.0,12.4742195836
439380.0,123.275980959,0.0,12.1361045549
439410.0,531.660149837,0.0,12.6238217873
439440.0,62.0394522432,0.0,12.2470958037
439470.0,94.6300385914,0.0,12.7414506891
439500.0,38.7336990726,0.0,13.629080956
439530.0,40.5885568272,0.0,14.835668798
439560.0,131.529077025,0.0,15.1232395312
439590.0,151.07360867,49.3991715561,15.9206307514
439620.0,176.082881063,50.1727417409,16.7493618105
439650.0,145.930838762,37.8292733055,17.9321499591
439680.0,607.233945046,67.8240241346,19.0617791192
439710.0,599.48070675,76.1109118504,20.1467603504
439740.0,89.5044237918,13.9450504211,20.6437740597
439770.0,114.284153267,96.9842898415,21.8097376729
439800.0,69.5557596133,104.105664401,23.0213890175
439830.0,197.238612384,114.403855961,24.1651430419
439860.0,135.50242523,120.692730926,25.3883604176
439890.0,65.8793877719,127.602123062,25.0521468743
439920.0,27.0264784158,137.543727078,24.8263287803
439950.0,15.0360569244,209.582388682,24.6428608683
439980.0,8.21436300697,753.634598358,24.9804168067
440010.0,84.8155422474,409.370115683,24.1183708539
440040.0,195.576256351,295.785082286,23.7314063452
440070.0,23.7142214417,126.753320723,22.6439172291
440100.0,4.45160330451,0.0,21.9675936516
440130.0,5.05357084102,0.0,19.9455841158
440160.0,5.83527839373,0.0,18.9450359527
440190.0,-1.6478314282,0.0,18.1399943331
440220.0,-1.54424885799,0.0,17.3576704299
440250.0,0.542156988583,0.0,16.7552896624
440280.0,-0.833615339855,0.0,16.6282650717
440310.0,-0.556719605855,0.0,16.5879377814
440340.0,1.49078353304,0.0,16.664326262
440370.0,2.66550691372,0.0,16.2525760713
440400.0,4.30492089759,0.0,16.5436552472
440430.0,4.5927605447,0.0,16.2772351142
440460.0,4.15205669287,0.0,14.9870560327
440490.0,3.9931655338,0.0,14.0127788621
440520.0,-1.49293142735,0.0,12.6293647055
440550.0,0.642886066202,0.0,12.1393418254
440580.0,6.08243956306,0.0,11.5667732523
440610.0,6.39466034493,0.0,10.7366146816
440640.0,33.7136570836,0.0,10.094221841
440670.0,25.6805014858,0.0,8.43240431873
440700.0,1.28208499283,0.0,7.34655267686
440730.0,0.686375788196,0.0,7.80932216083
440760.0,4.15761347389,0.0,8.99902253669
440790.0,3.50022287078,0.0,8.71826005818
440820.0,23.465806843,0.0,8.21257163056
440850.0,3.98062805408,0.0,8.90319902003
440880.0,1.93209433612,0.0,9.80940039756
440910.0,5.46614012654,0.0,10.4654155357
440940.0,87.6957207732,0.0,11.13498454
440970.0,203.545053717,0.0,11.6393526886
441000.0,132.998093131,0.0,11.8343362528
441030.0,199.622289562,0.0,13.0312894433
441060.0,384.653785625,0.0,13.5046299778
441090.0,771.858075858,0.0,14.2507513435
441120.0,104.909127546,0.0,16.8026400517
441150.0,114.563099268,0.0,18.3417722549
441180.0,590.226840136,0.0,20.3698397356
441210.0,467.721131303,0.0,20.9091756093
441240.0,45.3721546379,0.0,21.6349979085
441270.0,5.59481923116,0.0,22.0539359393
441300.0,4.69052681171,0.0,21.8806772587
441330.0,1.80407332334,0.0,23.1263451982
441360.0,0.115210722697,0.0,23.9568516045
441390.0,1.32853879495,0.0,24.0681599896
441420.0,2.47278326532,0.0,23.8409967475
441450.0,4.24979552407,0.0,23.8947462968
441480.0,0.512967224812,0.0,23.4563892109
441510.0,3.01217970409,0.0,23.1067555227
441540.0,1.55179248744,0.0,22.3864646734
441570.0,4.93947224801,0.0,22.8458689343
441600.0,43.6904601359,0.0,22.2973438823
441630.0,203.492511871,0.0,22.4042242664
441660.0,697.589740828,0.0,21.5217922171
441690.0,866.065764935,0.0,20.9025627207
441720.0,625.652723553,0.0,19.7612528747
441750.0,713.360544811,0.0,18.5810943457
441780.0,308.88574729,0.0,17.8816765894
441810.0,185.687814409,0.0,16.8241050226
441840.0,131.279253671,0.0,15.8126897036
441870.0,79.3296301247,0.0,15.8544696361
441900.0,39.9787663706,0.0,15.4839475571
441930.0,2.88448899878,0.0,14.4717983677
441960.0,14.5038830152,0.0,14.864481502
441990.0,131.327041114,0.0,14.3274442077
442020.0,169.43351367,0.0,14.7932766159
442050.0,76.9645434148,0.0,14.7331769661
442080.0,48.8768773218,0.0,14.2265202897
442110.0,17.7234915035,0.0,13.7998069712
442140.0,4.5094086891,0.0,12.6023956242
442170.0,6.16419679148,0.0,12.7019189257
442200.0,6.45547734902,0.0,12.3562870685
442230.0,103.01845026,0.0,12.3999623215
442260.0,5.1784548047,0.0,12.0232924964
442290.0,5.37533207935,0.0,11.8875229249
442320.0,12.2561651714,0.0,12.2182291037
442350.0,3.37757109831,0.0,12.1757119161
442380.0,3.15875307183,0.0,12.215540885
442410.0,1.39509866164,0.0,12.6144279133
442440.0,-1.46567784812,0.0,12.5569388233
442470.0,0.525440836426,0.0,12.9863428295
442500.0,-0.00163282984095,0.0,14.7586970926
442530.0,-0.635437037725,0.0,15.9976868048
442560.0,0.495813694256,0.0,17.2591376152
442590.0,2.30782224496,0.0,18.268483384
442620.0,1.32693690469,0.0,19.3675939877
442650.0,0.446187674644,0.0,20.0182884856
442680.0,2.30531630748,0.0,21.4867947103
442710.0,2.45485228595,0.0,21.0491117925
442740.0,4.82706783529,0.0,21.0015436603
442770.0,-1.36393370805,0.0,21.0144017205
442800.0,-2.19578688766,0.0,21.7268602927
442830.0,4.15963034628,0.0,22.6968930294
442860.0,-0.190875446988,0.0,23.1827123536
442890.0,-0.736087339908,0.0,23.2123468137
442920.0,0.909433151419,0.0,22.04174192
442950.0,-47.0837294665,0.0,21.6643801419
442980.0,-23.5876496097,0.0,20.9145044619
443010.0,-2.33185030398,0.0,20.6428944858
443040.0,0.719665542503,0.0,19.6259764028
443070.0,-1.36424737389,0.0,18.0033638772
443100.0,-2.30560370248,0.0,16.582816728
443130.0,-1.17247356942,0.0,16.441029632
443160.0,-1.43148532382,0.0,15.4089340953
443190.0,1.87651817556,0.0,14.7908388463
443220.0,3.67970307174,0.0,13.6125448167
443250.0,4.96162901742,0.0,12.937582698
443280.0,2.7385558181,0.0,11.5593725945
443310.0,3.30514321569,0.0,10.2650653667
443340.0,4.46657043869,0.0,8.97337576428
443370.0,1.2036309116,0.0,8.78275131312
443400.0,3.3007183435,0.0,8.32937477428
443430.0,1.2313149888,0.0,8.7732721653
443460.0,0.434098433171,0.0,9.41927574302
443490.0,4.01097756166,0.0,10.0836207308
443520.0,3.65490503936,0.0,10.6146715234
443550.0,3.58464202135,0.0,11.2072568159
443580.0,1.34629541163,0.0,11.4376756217
443610.0,-1.70748633426,0.0,10.5383973674
443640.0,-1.90547613571,0.0,10.4585465794
443670.0,-0.976137391257,0.0,9.60764397983
443700.0,-1.20567030709,0.0,9.82367728044
443730.0,5.80675723739,0.0,10.0638986957
443760.0,38.4247602187,0.0,10.3095826698
443790.0,2.83405371469,0.0,10.3487525467
443820.0,93.7888285097,0.0,10.5181575249
443850.0,4.95071018153,0.0,10.6952040384
443880.0,28.7046796663,0.0,11.5037219741
443910.0,102.785112115,0.0,12.1897991981
443940.0,41.8027722826,0.0,13.5726754347
443970.0,6.41176272869,0.0,14.8551211007
444000.0,6.70473746051,0.0,15.7495939027
444030.0,-1.30866594581,0.0,16.4752937869
444060.0,-17.9933980403,0.0,18.4580599737
444090.0,-0.502524898728,0.0,19.2249950215
444120.0,5.33611907039,0.0,21.1355761068
444150.0,4.95347877634,0.0,21.7444881763
444180.0,42.1690830207,0.0,23.0778241215
444210.0,4.02141906919,0.0,23.6801884739
444240.0,3.61965995721,0.0,23.6310815205
444270.0,1.79298769265,0.0,23.1011098762
444300.0,2.21562140093,0.0,22.1794956422
444330.0,-0.781024476163,0.0,21.8275423598
444360.0,-1.00865191628,0.0,22.5935847477
444390.0,0.459985718594,0.0,22.2434115873
444420.0,6.42383792752,0.0,21.9159275458
444450.0,5.40560743842,0.0,20.571542143
444480.0,31.7963568678,0.0,20.2125189869
444510.0,119.192349365,0.0,20.340934021
444540.0,45.2536901598,0.0,20.1047393847
444570.0,60.1166660598,0.0,19.3250123963
444600.0,43.5054984075,0.0,17.8713973448
444630.0,6.45709806734,0.0,17.1965441581
444660.0,47.3794146307,0.0,16.1226823601
444690.0,63.253150578,0.0,14.7728819358
444720.0,51.8349086207,0.0,14.2348141028
444750.0,72.308362957,0.0,13.8346129939
444780.0,56.2266115415,0.0,13.8017518753
444810.0,85.1982409899,0.0,13.6573121374
444840.0,3.67479838501,0.0,13.5414638804
444870.0,3.95758586229,0.0,13.6112266543
444900.0,6.35421999342,0.0,13.1749937404
444930.0,62.455467352,0.0,13.0177287657
444960.0,77.8877703954,0.0,12.5787189339
444990.0,789.193644601,0.0,12.6277727213
445020.0,761.315724001,0.0,12.592201571
445050.0,447.405574845,0.0,12.7631524828
445080.0,40.1403101269,0.0,12.7782616366
445110.0,79.9111397548,0.0,12.6072681962
445140.0,3.50054986412,0.0,13.0076117456
445170.0,3.80408389469,0.0,13.0307480641
445200.0,100.372232496,0.0,12.734018025
445230.0,6.0946069096,0.0,12.7113505946
445260.0,24.8277120713,0.0,12.8461318054
445290.0,0.458380876655,0.0,12.2923101348
445320.0,-0.399966378379,0.0,13.4079751564
445350.0,1.89530176238,0.0,13.559758031
445380.0,-0.514996366833,0.0,14.9735665258
445410.0,1.94377973007,0.0,16.6847138424
445440.0,3.17966256652,0.0,17.2114635176
445470.0,-0.223805838549,0.0,18.2320501933
445500.0,-0.949728040725,0.0,19.0840794174
445530.0,-1.64995204935,0.0,20.6379285694
445560.0,-0.0892326277377,155.224863956,21.684264142
445590.0,-0.804320672068,852.842919504,22.483497963
445620.0,0.613908279058,700.413187843,23.0153155061
445650.0,-1.28451995963,838.46397839,23.3195646509
445680.0,4.15743837327,578.777305621,24.2201323453
445710.0,63.0469299575,0.0,23.7916316837
445740.0,5.93558137943,282.476074184,23.3852780659
445770.0,4.5669126816,800.89240095,23.036262892
445800.0,8.27023265332,0.0,23.4201677633
445830.0,48.1848813129,0.0,22.3770651376
445860.0,4.11502335835,0.0,21.9484828782
445890.0,5.42300896228,0.0,20.9045238992
445920.0,2.39954612059,0.0,20.1735402802
445950.0,4.34412775227,0.0,18.0723663887
445980.0,3.22821143626,0.0,17.7877893549
446010.0,2.62739754254,0.0,17.0433416643
446040.0,3.09555413048,0.0,17.2343501144
446070.0,-0.644535867226,0.0,15.8181409235
446100.0,1.20527286485,0.0,14.9569292487
446130.0,-0.448919526197,0.0,14.4831932991
446160.0,-1.62609133999,0.0,14.1309273395
446190.0,4.1868989403,0.0,13.944298809
446220.0,4.90494341803,0.0,14.0898926842
446250.0,6.41855214896,0.0,13.2665486989
446280.0,59.7233911233,0.0,12.5933921604
446310.0,2.25416367767,0.0,11.8558946307
446340.0,2.21477711852,0.0,11.9111834967
446370.0,3.77316251202,0.0,11.5046357279
446400.0,0.839139200948,0.0,10.6793089693
446430.0,0.169147383469,0.0,10.1413463738
446460.0,6.24948513081,0.0,10.3660008385
446490.0,112.333329675,0.0,10.0783599228
446520.0,73.9656446811,0.0,9.18608001796
446550.0,4.43400907745,0.0,9.34615364427
446580.0,5.20545334398,0.0,8.93653190166
446610.0,4.52364284019,0.0,8.78196123168
446640.0,3.87873428932,0.0,9.08210982353
446670.0,3.24148590079,0.0,9.83132063951
446700.0,1.76212390576,0.0,9.74100978423
446730.0,1.38689756031,0.0,9.39149084594
446760.0,-0.519781720367,0.0,10.5766498645
446790.0,-1.07555161419,0.0,11.1190195545
446820.0,1.19490113527,0.0,11.4172132213
446850.0,-2.53843088246,0.0,13.2548681173
446880.0,-4.04985559687,0.0,15.0904349949
446910.0,-2.20663075671,0.0,16.8713993571
446940.0,-36.1679951823,0.0,18.57846853
446970.0,-1.58699582556,0.0,20.0031092071
447000.0,31.057868828,0.0,20.7015060714
447030.0,-0.314716585655,0.0,21.5842382922
447060.0,2.48685548669,0.0,22.9241675187
447090.0,1.65890455699,0.0,23.3574592377
447120.0,-1.63351597704,0.0,23.6396393702
447150.0,0.0758226758187,0.0,23.6029307967
447180.0,0.0110399325087,354.051401286,22.8658435409
447210.0,-2.03929731488,0.0,22.96585425
447240.0,-2.31253536173,0.0,21.6797037122
447270.0,-5.87414271927,0.0,20.4793320123
447300.0,1.02827980684,0.0,19.5778756616
447330.0,-0.320684699111,0.0,18.8485386576
447360.0,1.86678175358,0.0,17.6202530518
447390.0,1.87532265832,0.0,17.8067365017
447420.0,5.27568179004,0.0,17.0981635028
447450.0,105.805931352,0.0,16.2208292113
447480.0,224.719749002,0.0,16.0728034068
447510.0,105.831733543,0.0,15.926237223
447540.0,714.833456493,0.0,15.0203611185
447570.0,728.562183115,0.0,14.0399571064
447600.0,755.289522562,0.0,12.997011437
447630.0,711.100947001,0.0,10.8879313282
447660.0,481.14166569,0.0,10.8533288396
447690.0,578.266491585,0.0,9.39658744202
447720.0,255.002681504,0.0,9.09654692157
447750.0,162.597483974,0.0,8.5446550023
447780.0,61.9801454472,0.0,8.08499234352
447810.0,31.6933553682,0.0,8.39871693094
447840.0,72.6154734644,0.0,9.62769076887
447870.0,6.48085896412,0.0,10.3346365105
447900.0,129.81729545,0.0,10.1568983287
447930.0,72.6243970969,0.0,10.0079058632
447960.0,36.0632882339,0.0,8.64159611864
447990.0,77.5037379274,0.0,9.24896829309
448020.0,618.84406924,0.0,9.58720457483
448050.0,608.104514711,0.0,9.49846769093
448080.0,516.728404765,0.0,8.67257153297
448110.0,34.7295862776,0.0,8.13916686956
448140.0,61.4103757357,0.0,9.41894927868
448170.0,3.20246653673,0.0,9.77827569028
448200.0,5.23628230984,0.0,10.9184632871
448230.0,4.84761881905,0.0,11.8846523043
448260.0,52.1322322708,0.0,13.2683798166
448290.0,5.93768913411,0.0,14.799668432
448320.0,1.86229557131,0.0,16.3244518185
448350.0,4.36103964174,0.0,16.7049564848
448380.0,2.20964480023,0.0,18.2376381846
448410.0,38.8265038343,0.0,19.4711867812
448440.0,3.75801990402,0.0,20.5268965915
448470.0,5.71513568976,0.0,21.0485726682
448500.0,67.6826854676,0.0,21.5883721127
448530.0,5.41163328817,0.0,21.579540393
448560.0,1.35614998986,0.0,22.0573039933
448590.0,2.81029490716,0.0,22.2282705209
448620.0,5.94409540029,0.0,21.226985757
448650.0,45.2482467919,0.0,20.3887237896
448680.0,3.39613655216,0.0,20.0870021034
448710.0,88.0292510481,0.0,20.195488649
448740.0,83.8455832123,0.0,20.0132680624
448770.0,77.7075271987,0.0,19.2632377014
448800.0,177.606657207,0.0,18.3220812309
448830.0,201.199341516,273.971757983,17.1127251754
448860.0,711.439866573,0.0,16.817458574
448890.0,160.835407468,0.0,17.1432532131
448920.0,663.383619481,0.0,16.2274176934
448950.0,899.384317993,0.0,15.4927678879
448980.0,380.012299033,0.0,15.2725394774
449010.0,147.754549079,0.0,14.3553545839
449040.0,159.133309318,0.0,13.534729093
449070.0,92.3506073338,0.0,12.721352432
449100.0,88.2832173698,0.0,12.7887592505
449130.0,3.62078299785,0.0,11.3139610905
449160.0,4.36973747336,0.0,10.4529861846
449190.0,-1.76127163226,0.0,10.7303015244
449220.0,1.35564860693,0.0,10.3367856329
449250.0,-0.212574646664,0.0,9.44244316152
449280.0,0.0592035035436,0.0,9.85804682618
449310.0,-1.07511245367,0.0,10.0473761087
449340.0,-2.17275424338,0.0,10.249216451
449370.0,-30.2103873264,0.0,10.0361117305
449400.0,-46.7083208315,0.0,9.73819272161
449430.0,-1.72572604547,0.0,9.88609845001
449460.0,-2.268434978,0.0,9.68935616467
449490.0,-7.08126803309,0.0,10.0390781669
449520.0,-42.2453424396,0.0,10.1908939248
449550.0,-2.15926271601,0.0,11.3857120227
