Time,Temp,RH
433260.0,16.0959883674,15.9245587504
433290.0,16.3776069072,17.7110870643
433320.0,16.045391818,16.5203663741
433350.0,15.6104500134,21.1434602841
433380.0,15.4202121275,21.9246014142
433410.0,14.6132315765,25.655756873
433440.0,15.5269579259,24.3867265635
433470.0,14.8442205678,22.2641548464
433500.0,14.1776569158,23.4834214769
433530.0,13.0245322901,26.8754816433
433560.0,13.3896055363,26.2870994996
433590.0,14.6430914166,30.3320280131
433620.0,13.9503972156,29.1352034433
433650.0,13.4382543612,28.084194278
433680.0,14.7540971166,27.5460603282
433710.0,14.3158698506,28.3603026067
433740.0,14.8466466685,26.0613160827
433770.0,15.3258733618,25.5634230781
433800.0,17.5855265755,23.338828594
433830.0,17.660926373,23.4854227099
433860.0,18.7361791064,20.367241683
433890.0,19.8171727845,17.521406612
433920.0,20.9476390073,13.6430637537
433950.0,21.6663611073,11.3646564943
433980.0,23.5908630479,9.78436791352
434010.0,25.2482828953,8.65090393143
434040.0,25.5179351054,6.06591941585
434070.0,27.0596698512,4.04816310619
434100.0,28.435454903,1.98260933434
434130.0,29.1136501401,2.69928075995
434160.0,29.8122573382,2.58437485808
434190.0,30.3609234807,3.64643601323
434220.0,30.1261934672,2.28908997037
434250.0,29.5716212044,6.22292734714
434280.0,29.1956825022,3.29449336726
434310.0,27.8330384814,6.94036327029
434340.0,28.2340213872,10.799126358
434370.0,26.3379696076,14.471899832
434400.0,26.3571182836,12.6750724547
434430.0,25.1557624688,15.8182462277
434460.0,24.5068885575,16.5450116404
434490.0,23.811850825,20.8748100212
434520.0,22.9160957482,18.9993665219
434550.0,22.2833413568,22.0001212368
434580.0,21.7460127447,20.322207291
434610.0,21.2314070634,22.3820898808
434640.0,20.6551917929,23.9715382762
434670.0,20.3945239567,23.3672381666
434700.0,20.1209682204,24.0155998889
434730.0,19.7543721262,24.2503217359
434760.0,19.4130250867,23.8931306964
434790.0,18.0896518966,24.5124625138
434820.0,18.7744612626,24.7333567351
434850.0,18.600813245,23.2722499057
434880.0,18.466272691,24.5655401935
434910.0,18.0625041931,27.378646259
434940.0,17.0096818136,28.6257568956
434970.0,16.8379560088,29.2021315722
435000.0,15.845329899,31.7727073033
435030.0,14.970534497,34.7387597762
435060.0,14.7064194444,34.6510836386
435090.0,14.5436211834,34.2981473215
435120.0,14.3625886616,34.0091316304
435150.0,14.2404129583,32.0778742656
435180.0,15.4065292139,33.1740937716
435210.0,16.2168944146,31.5178870123
435240.0,17.2210823771,28.1031836486
435270.0,18.0496461376,25.2338868446
435300.0,19.1609175121,22.3443440139
435330.0,20.4243789862,18.8859478201
435360.0,21.7085124768,16.5499290788
435390.0,22.2209709977,16.9317426413
435420.0,24.2220654551,12.6933336176
435450.0,25.5086313895,12.5028473416
435480.0,26.6127400928,9.67215511386
435510.0,26.9154645146,9.95683154477
435540.0,28.6288087121,6.81875663657
435570.0,29.2203353291,8.70416646117
435600.0,29.7782276703,7.65731281211
435630.0,29.9605547269,4.02683694701
435660.0,30.1588936548,3.8591880188
435690.0,29.6796841738,7.14592723711
435720.0,29.3274174143,6.40919834827
435750.0,28.6808495238,4.2819441514
435780.0,27.8875174918,9.04959281994
435810.0,27.1656777167,12.9254604706
435840.0,25.9402084296,13.3562582162
435870.0,24.3878279081,13.3496425696
435900.0,23.2788560956,15.6208899327
435930.0,22.4620485889,17.322275014
435960.0,21.4542759742,17.2408484205
435990.0,19.1609224934,16.5222821161
436020.0,18.6147144287,16.5290505183
436050.0,18.8806681039,17.908164736
436080.0,20.2279016648,16.7299699437
436110.0,18.9403861311,16.0759929256
436140.0,19.7119172342,16.5207831701
436170.0,19.940192972,15.8481163057
436200.0,19.790160071,15.0250524073
436230.0,19.592713924,15.2647057169
436260.0,19.1739922153,17.8342409275
436290.0,17.7602337017,18.3954482143
436320.0,18.7578262922,18.3927447724
436350.0,17.9810654621,19.2554907087
436380.0,17.7677427115,19.5535136228
436410.0,17.4253011291,21.8162019164
436440.0,17.1856161085,22.2702178965
436470.0,16.8543198291,24.5812421017
436500.0,16.6213726886,23.9820760946
436530.0,16.3456876836,24.5412586873
436560.0,16.3624603598,24.5301645653
436590.0,16.4010730961,24.4224212973
436620.0,16.8066294543,23.5602709684
436650.0,15.9476472905,22.6671489452
436680.0,15.8753859842,20.9465043783
436710.0,16.9405262172,19.5771784394
436740.0,18.2158345737,16.8328061416
436770.0,18.5841202967,14.637575749
436800.0,21.4044932321,11.9798739475
436830.0,22.9210917499,8.79580143399
436860.0,24.611941001,6.223297942
436890.0,25.7312220364,4.21908895349
436920.0,26.9006633762,3.86667843367
436950.0,28.0211387088,2.73850150956
436980.0,28.9518846989,1.59975202789
437010.0,29.4646204646,2.58132898743
437040.0,29.682318257,0.749768245639
437070.0,29.3166189131,2.34953570101
437100.0,29.1742041066,4.940446525
437130.0,28.503424436,7.87113957702
437160.0,29.3266168646,9.74957105792
437190.0,27.1311507179,11.1915223158
437220.0,27.3010389664,7.59933026809
437250.0,26.3220498321,8.44228508675
437280.0,26.1730505134,11.0648413545
437310.0,24.9534958058,14.1669011437
437340.0,23.6670215248,14.0203810491
437370.0,22.8431216464,17.1483008086
437400.0,22.1795836799,16.4689249904
437430.0,21.0261771989,15.7802761599
437460.0,21.1251157645,18.0380444104
437490.0,20.5997805132,17.6289717695
437520.0,19.7402314465,18.7905008762
437550.0,19.8716124453,22.5581409676
437580.0,19.0583843728,21.4083518678
437610.0,19.1788434061,23.4650188236
437640.0,19.2595002241,21.8004416681
437670.0,18.9387039946,23.6695918486
437700.0,18.6195028354,25.6554248822
437730.0,17.6560334397,23.6906053638
437760.0,17.9212730321,26.3949864509
437790.0,16.2076225804,27.6181615161
437820.0,16.350750602,28.8986149497
437850.0,15.7855590198,30.554714047
437880.0,16.212620064,35.6999245134
437910.0,15.2403800418,32.7795029133
437940.0,15.5048535111,32.3307900159
437970.0,14.5890988919,34.1452043225
438000.0,13.9368751627,37.3314719598
438030.0,11.9300171137,34.5417656179
438060.0,11.4620100304,36.3999419178
438090.0,12.2834022997,31.915577965
438120.0,12.8772999073,35.8533023179
438150.0,13.2297406089,30.4360885259
438180.0,14.4575341823,27.615629528
438210.0,14.5491069524,27.4390121108
438240.0,16.7697616464,21.7755077538
438270.0,18.1604749981,23.4389415228
438300.0,19.3167481857,16.928031471
438330.0,20.4736205857,16.148719937
438360.0,21.8242102697,14.2416755451
438390.0,22.6021231275,15.1724862432
438420.0,24.0828696335,12.1602896449
438450.0,24.9697837386,13.3577126783
438480.0,25.7419603449,12.2335084211
438510.0,25.3213121238,13.4190458121
438540.0,25.4902497893,9.44364710317
438570.0,25.6533752335,7.68232813837
438600.0,26.9714308336,10.927305051
438630.0,27.1904066014,9.87900661117
438660.0,24.8004454638,5.94727470149
438690.0,25.6716705885,8.53602554505
438720.0,24.6492496491,10.2076042869
438750.0,21.8723286812,10.9721271917
438780.0,22.0724480258,14.6770884304
438810.0,21.5287920073,13.6939961518
438840.0,21.0165951914,17.0722585968
438870.0,17.8726432758,17.491865102
438900.0,18.310545317,17.5511093168
438930.0,18.4719710539,23.8207085768
438960.0,18.024522014,22.5324864762
438990.0,18.9226227299,21.5024083887
439020.0,18.6788281607,23.6875046314
439050.0,17.7232894115,26.3396191944
439080.0,17.7263578797,24.1200591134
439110.0,17.4220742773,25.5980441663
439140.0,18.0295502926,25.3942473361
439170.0,17.4466639012,25.883872652
439200.0,17.8858416983,29.2320545496
439230.0,17.5256062794,27.1065524263
439260.0,15.9834684003,33.9000958843
439290.0,15.94418972,36.4103300797
439320.0,15.2776091003,37.8476482901
439350.0,14.0689258862,42.7841564865
439380.0,14.1217652036,38.6948116403
439410.0,12.8063633768,39.4676608984
439440.0,11.308310343,53.1190838399
439470.0,11.3988798152,69.2747370523
439500.0,11.8979649521,56.5631337042
439530.0,11.6747318306,55.0182595294
439560.0,12.707485973,41.6454593826
439590.0,14.8644244095,37.5967236774
439620.0,16.1306418811,36.1398078829
439650.0,17.2292655858,32.8009225189
439680.0,18.937924114,28.298254174
439710.0,18.7291017035,30.3079758423
439740.0,22.0756994057,23.962779916
439770.0,22.5291601352,19.1785713507
439800.0,23.7885855109,15.9645803444
439830.0,23.3533374586,15.065174498
439860.0,23.5442490877,11.8886432439
439890.0,22.5310219273,13.4759906348
439920.0,23.5389487186,17.7248024738
439950.0,24.4986187437,16.5936630378
439980.0,24.4500336342,15.6140705557
440010.0,24.1204891933,13.1070943714
440040.0,24.1382026712,21.3667907152
440070.0,23.204175572,24.3254681946
440100.0,22.0270071429,25.4201439702
440130.0,21.3101402718,44.979141417
440160.0,20.062143023,49.9610985324
440190.0,17.8261490921,31.9647937285
440220.0,17.0148519697,52.7749652061
440250.0,16.5609481456,34.490019212
440280.0,16.8216441772,37.0786392956
440310.0,16.0360616538,57.2519554191
440340.0,14.8333402768,49.0513137508
440370.0,13.7717992525,34.496022055
440400.0,13.2160757471,47.2424950054
440430.0,12.2777623451,64.4263174789
440460.0,11.6871102187,59.516275835
440490.0,12.2041857887,67.8824673418
440520.0,13.0079869955,59.5883754833
440550.0,12.834473531,39.3595269883
440580.0,12.6583651689,41.7834348486
440610.0,13.2456787575,43.4704621237
440640.0,12.3205212543,38.0150607154
440670.0,12.9949845752,37.311504753
440700.0,12.3441702973,42.8865056274
440730.0,11.3317979682,62.6752906553
440760.0,11.5247823901,57.776308774
440790.0,10.232015153,49.0784222811
440820.0,11.6995243547,61.3192690346
440850.0,10.2331610008,49.7511848213
440880.0,10.6662516096,48.8230965314
440910.0,10.9505815984,47.9860676651
440940.0,11.3396916168,48.2159102367
440970.0,11.9634116417,51.0102485389
441000.0,12.6829786543,59.0848569029
441030.0,13.6915583552,53.853948529
441060.0,14.8225409588,68.5640403356
441090.0,15.5784358005,64.9506389025
441120.0,17.10327607,80.4975389632
441150.0,17.508725173,77.3394187212
441180.0,18.9375764775,75.8458731567
441210.0,20.491369936,63.519988272
441240.0,22.2461882894,59.2233006878
441270.0,22.8801544206,48.0758168704
441300.0,23.8370423869,53.130258344
441330.0,24.525172344,49.6154781987
441360.0,24.8622553452,58.7153971785
441390.0,24.1741369292,65.2246816515
441420.0,23.8535456474,65.3405817275
441450.0,23.7546158092,69.2072958227
441480.0,23.096552294,67.7512340972
441510.0,22.6630375305,68.1137077809
441540.0,22.1264610839,70.4947221028
441570.0,21.1669995527,76.3448105291
441600.0,19.4175777543,75.4309867292
441630.0,17.9337782862,80.197092971
441660.0,17.4401435313,80.4464920897
441690.0,16.341687974,83.5822292745
441720.0,16.4204094891,81.3876338915
441750.0,15.9617895978,85.0638435233
441780.0,15.1683216675,81.6540235367
441810.0,14.6589955455,67.9750438813
441840.0,14.9819094031,69.5626694373
441870.0,14.2304122529,72.6099455358
441900.0,13.3610006193,79.5799129511
441930.0,13.6430620343,66.7628173414
441960.0,14.4003865361,73.9191502982
441990.0,13.1768710485,78.8790327237
442020.0,12.8138970993,75.2248718685
442050.0,12.862720488,90.8300575435
442080.0,12.660718984,78.0625167926
442110.0,12.0257455215,92.5109064575
442140.0,11.0451674198,81.3514691162
442170.0,9.41147262855,86.7803017654
442200.0,11.3570803049,97.3033096103
442230.0,10.5327068436,86.9505088661
442260.0,11.7077993734,86.2144568923
442290.0,11.3026807942,93.1117275959
442320.0,11.4948026109,85.547397569
442350.0,10.7676214781,101.122107401
442380.0,11.3676702345,99.6262464068
442410.0,10.674453489,100.524271182
442440.0,11.3980681992,97.3064617781
442470.0,11.2262259828,93.513078628
442500.0,12.4132617194,85.5464941534
442530.0,12.7411024739,87.7857251757
442560.0,13.6248441936,86.9150938476
442590.0,14.6793559133,85.7934317114
442620.0,17.3127674119,79.7095566144
442650.0,17.1917322854,62.0079015374
442680.0,18.383998933,69.2460986464
442710.0,15.8341114285,71.3373602304
442740.0,19.4495273291,68.3737180974
442770.0,21.1667923639,68.5984422818
442800.0,21.6456223885,71.2348925121
442830.0,22.229013766,66.1905726622
442860.0,23.353181372,58.5713125758
442890.0,22.3713892084,64.2693047413
442920.0,22.3161478791,48.0326250026
442950.0,21.3383747744,57.4784701732
442980.0,21.3922090142,57.5997124747
443010.0,21.2436222873,71.5452480562
443040.0,19.9469167332,52.4304106626
443070.0,17.97856544,37.86488209
443100.0,17.1851356096,56.4676769972
443130.0,14.0131510066,69.2329716178
443160.0,13.6829846766,67.1593851176
443190.0,13.1247244657,65.5052007028
443220.0,12.9715641322,68.1105455786
443250.0,12.8801135358,71.7548308381
443280.0,11.8318533935,73.9827458827
443310.0,11.9938343035,85.9341700652
443340.0,11.465474211,83.1813263284
443370.0,10.1149378008,89.0342311789
443400.0,12.1785312464,91.8616320849
443430.0,10.474889684,93.7271655468
443460.0,8.32309985548,93.203504527
443490.0,8.17296775255,94.2923365682
443520.0,10.4397444647,96.0253111143
443550.0,10.3503653072,99.0840248737
443580.0,8.79101423397,100.412201607
443610.0,5.16598920383,98.3417293034
443640.0,8.15891920038,102.099416018
443670.0,7.71810017497,104.189796842
443700.0,8.04390000189,103.195325546
443730.0,6.66483421341,104.522057421
443760.0,5.9176691259,103.833800791
443790.0,4.03477442442,102.135769259
443820.0,5.4317343144,100.42566977
443850.0,1.17450719483,96.1373561585
443880.0,1.53802811326,81.904814318
443910.0,1.22604857728,90.4730203944
443940.0,2.89707693584,90.7844848378
443970.0,6.36416422286,82.5148422564
444000.0,10.7713606203,75.7603617024
444030.0,13.1386765982,65.9837005011
444060.0,11.0655234064,38.4214215331
444090.0,13.1340136757,30.5113375071
444120.0,17.0910941641,31.2239632356
444150.0,13.6673142037,21.1110100859
444180.0,16.1418874996,13.7935858143
444210.0,13.6598696883,9.87011695109
444240.0,17.2737698054,7.4172866247
444270.0,14.6695586005,3.62524169845
444300.0,20.7698246776,4.44006627275
444330.0,19.4901002518,5.33566102026
444360.0,19.5781370636,11.2665546399
444390.0,13.1716707884,8.15293723864
444420.0,19.2947537046,13.0678292221
444450.0,17.7930036749,16.7337995221
444480.0,16.434038231,15.6063985228
444510.0,9.90345693762,21.1807778499
444540.0,15.3050099941,29.2862518699
444570.0,7.94615499528,25.2746844518
444600.0,13.8114023281,32.6741774293
444630.0,13.290812755,31.6197820949
444660.0,12.1028840763,35.2849345566
444690.0,5.30288167144,32.2466552153
444720.0,5.55745887199,27.0869835342
444750.0,4.13497783186,31.1715442236
444780.0,8.45016938713,32.052300864
444810.0,7.52269534318,31.9440911929
444840.0,8.41265129832,31.6616633399
444870.0,10.1918608131,34.6773944699
444900.0,4.87679698326,35.8967416109
444930.0,5.51288237742,37.7999234336
444960.0,3.94655334401,41.8526405052
444990.0,8.23707538509,40.0029267831
445020.0,2.51800705574,40.9512255101
445050.0,0.197045675662,43.5814773124
445080.0,1.96546726462,44.3295867908
445110.0,0.458579710235,47.5393032996
445140.0,-1.8437338692,45.4570295926
445170.0,-1.87920919597,46.9216115335
445200.0,-2.61079101551,58.9652939356
445230.0,-2.64205858436,47.2043857989
445260.0,-2.19818570816,71.3756750262
445290.0,-1.18624551245,65.93205946
445320.0,-0.862070526753,67.2410446004
445350.0,-0.338826570478,65.8332952346
445380.0,0.959861650805,43.2664182818
445410.0,3.29769829175,40.0587985818
445440.0,5.46489113402,36.4953236013
445470.0,5.70642840362,36.4845527569
445500.0,7.34332606881,27.269762045
445530.0,9.63072417872,23.2836666141
445560.0,16.0111494874,17.1874902784
445590.0,18.2705150252,15.2053104516
445620.0,19.4497276038,12.6861394135
445650.0,13.3225325828,11.5197769502
445680.0,12.0961108557,12.773134028
445710.0,13.3489779399,13.449659665
445740.0,11.8712393064,19.4272400828
445770.0,11.4691268304,30.3045270843
445800.0,12.8985135458,19.181971884
445830.0,11.0703359612,16.7820591467
445860.0,10.4685600515,20.3766921032
445890.0,11.1422094858,22.5541898115
445920.0,14.852329995,44.897011246
445950.0,15.4937111813,26.0099208639
445980.0,6.62980165075,23.6768748473
446010.0,7.55163868355,29.8498035225
446040.0,6.95901649724,27.9154134874
446070.0,12.4614838452,29.4042683362
446100.0,10.8384205655,31.421037735
446130.0,10.1366551457,28.5931519029
446160.0,10.3675986083,27.11323478
446190.0,10.3350996572,27.5245436533
446220.0,3.85610236796,31.4988483792
446250.0,9.45832684449,35.2662194156
446280.0,4.03691438688,32.826602679
446310.0,8.00839533646,32.7980769478
446340.0,10.0206707121,35.8516505847
446370.0,3.48564477501,39.9947605923
446400.0,8.59104471158,36.5853219829
446430.0,8.71654783276,39.1088034597
446460.0,8.50546044611,38.253832411
446490.0,8.77902651507,36.482098252
446520.0,8.52678295258,36.9511024186
446550.0,5.72142869232,36.0768339441
446580.0,8.54715426252,37.2928572835
446610.0,7.51106993733,35.7554784547
446640.0,8.09274978225,33.8379727597
446670.0,8.70159976009,34.8886364542
446700.0,7.96501616908,33.5776249097
446730.0,8.53142478883,37.1044442831
446760.0,7.91458978862,32.5018588486
446790.0,10.3163989043,31.4506926137
446820.0,10.7617998214,27.8296658892
446850.0,11.1289354576,23.6667943592
446880.0,13.8124869115,21.7468238264
446910.0,14.8979409343,15.6163202902
446940.0,17.058236997,13.0751848709
446970.0,18.0230037059,11.4909725578
447000.0,19.2726695961,7.94199537874
447030.0,19.0582095195,8.52119453267
447060.0,20.7614675129,6.2468497176
447090.0,21.5342374958,8.58767304499
447120.0,21.9485238929,7.81800086012
447150.0,22.6607368375,6.64211077921
447180.0,22.2644732215,7.48738211388
447210.0,23.1808656306,5.73020198391
447240.0,21.8546754325,5.58310977014
447270.0,20.7824604247,7.98292611781
447300.0,19.708544295,8.83745846103
447330.0,18.9947623145,11.1287985305
447360.0,17.9363673794,10.3839185882
447390.0,17.0661167854,11.772076679
447420.0,16.1661653676,12.4090440628
447450.0,13.9290691216,12.7855374902
447480.0,14.1943249456,15.0935225073
447510.0,13.2589996535,15.9365418268
447540.0,14.7028768356,21.3314060941
447570.0,13.893345459,19.1906918393
447600.0,13.6106716893,18.7227094075
447630.0,14.0014169964,17.6467579859
447660.0,14.0070927968,21.4422562694
447690.0,13.6171587485,22.1926174377
447720.0,13.8803326217,24.1187293153
447750.0,13.1856537621,30.8562009547
447780.0,11.5844280116,27.924159681
447810.0,11.902582195,29.4749732614
447840.0,11.4874104065,29.5979775633
447870.0,10.1697230243,32.9887415574
447900.0,9.98013454306,32.2028124848
447930.0,8.98429561081,37.1364424386
447960.0,8.31398798757,33.9686029846
447990.0,7.67835203798,36.5630843388
448020.0,1.83782568526,35.3446789661
448050.0,3.18907896324,38.860083626
448080.0,6.3737303092,39.5358820175
448110.0,7.02267957671,40.951610318
448140.0,8.19128165725,40.1460799786
448170.0,7.77289239656,38.890930523
448200.0,8.84761276929,39.5656024523
448230.0,8.49544963592,40.0056502621
448260.0,8.62195868661,37.4103640486
448290.0,8.48766154251,32.6692471084
448320.0,6.24740082646,29.8221560115
448350.0,10.2513027908,26.4305770461
448380.0,14.0216410304,23.3124413491
448410.0,16.6857369706,18.7354700557
448440.0,17.2600145338,16.0091566418
448470.0,19.0690541829,15.1640288678
448500.0,18.4137480122,13.2719040035
448530.0,19.1134228234,7.57416103475
448560.0,20.9793952883,5.99376304179
448590.0,21.3083327327,7.04232498594
448620.0,21.6794881522,1.7130266739
448650.0,21.6317799281,0.665158073976
448680.0,22.2971392759,4.18633511038
448710.0,21.0637934931,5.92996391959
448740.0,20.1129063786,4.81835310058
448770.0,18.5548272011,3.75229819289
448800.0,17.2393699844,3.94631754018
448830.0,15.0743763975,10.8389422739
448860.0,15.4226595213,11.2432609169
448890.0,14.3106374521,14.5045502429
448920.0,13.9680931744,16.1463945767
448950.0,12.602447134,16.8447957701
448980.0,11.4196663546,18.3783727779
449010.0,12.7069430685,20.241806238
449040.0,12.4041795386,24.9207035011
449070.0,11.5530231235,20.8773033182
449100.0,12.5890498177,17.1494264572
449130.0,12.3789076194,20.1416412189
449160.0,12.9481031026,20.4391095063
449190.0,12.0297632599,20.5265678077
449220.0,12.1139052231,23.0378121081
449250.0,11.2822725656,20.7266992974
449280.0,11.2007020452,24.6801411725
449310.0,9.43577421297,26.7099766235
449340.0,9.10960068528,26.9221294133
449370.0,8.6516765135,26.4413083539
449400.0,9.19061617616,27.8470731574
449430.0,6.61423054956,28.6738961753
449460.0,5.57301414332,27.2514191454
449490.0,5.06767996489,25.3440625999
449520.0,6.58392732828,27.1211105667
449550.0,6.48302496177,31.1343210893
449580.0,7.51980367355,22.5021789616
449610.0,7.67654591639,24.6522069654
449640.0,7.20894393911,27.3869314792
449670.0,3.89915291608,23.1593235019
449700.0,3.6314519041,20.53123348
449730.0,4.27493607139,19.4930468616
449760.0,10.2172378069,15.5706331327
449790.0,12.6086880793,15.5179091681
449820.0,8.6694156642,9.82668264887
449850.0,15.0340152948,6.26505463681
449880.0,13.6424793049,4.54084757688
449910.0,11.5297032514,4.60777738769
449940.0,11.9579809753,3.61060654756
449970.0,12.538290379,3.49379640148
450000.0,18.3446324576,0.671407921751
450030.0,20.4623946194,-0.271165789989
450060.0,14.3455153825,0.17437967499
450090.0,17.5998312895,-1.2117375493
450120.0,11.1212400178,2.05573913813
450150.0,10.6490911693,2.24954611996
450180.0,11.7251986201,4.78789653572
450210.0,10.0587198515,6.91518173312
450240.0,16.0212512217,7.88851158675
450270.0,15.5047743752,9.24582794286
450300.0,15.6629250963,10.8339079315
450330.0,14.5385767567,10.9862119089
450360.0,13.2734180263,18.5198035412
450390.0,11.51002803,19.1761526952
450420.0,5.38522021153,21.5322362374
450450.0,4.99803880805,22.0142812185
450480.0,9.05406781201,22.5796833129
450510.0,10.7263475377,23.4693946378
450540.0,11.6909504194,23.0762528466
450570.0,11.1345964796,22.7723388514
450600.0,11.5968629671,23.3582351776
450630.0,10.3476688498,21.2311332382
450660.0,11.9132426688,21.4503290477
450690.0,10.8612632737,20.5164015109
450720.0,11.230094938,21.9889694621
450750.0,10.3844998019,22.9603461581
450780.0,11.2389612863,28.6259960728
450810.0,11.1532640088,24.5175735244
450840.0,9.97644428471,31.1680860859
450870.0,8.20723077054,33.4666749965
450900.0,8.6927951997,38.7313636735
450930.0,5.55788995252,37.4809600583
450960.0,7.76918419591,39.0391185561
450990.0,5.11180298821,39.3971717872
451020.0,7.12510085128,38.0218605897
451050.0,6.72285483553,36.7373476648
451080.0,9.31087295364,31.9524486689
451110.0,10.2149373598,31.8066891936
451140.0,12.318160235,28.29119487
451170.0,12.6861894432,29.0030155837
451200.0,14.2192379081,25.6194956106
451230.0,15.2672684057,22.4729797995
451260.0,17.4538787856,17.2135559409
451290.0,18.3737910974,12.8261119588
451320.0,18.8563298067,9.13455564388
451350.0,17.634198292,12.7027524558
451380.0,19.3905752383,6.27222785973
451410.0,20.6227345382,9.56644954944
451440.0,20.4755271616,6.80722203955
451470.0,19.4893205009,8.51714937501
451500.0,19.6188247687,8.08813286903
451530.0,20.3905205823,9.39940933884
451560.0,20.3385127699,8.031660521
451590.0,20.0305269582,9.10424395251
451620.0,20.2846683435,10.8880809118
451650.0,18.364932709,11.276544839
451680.0,17.6519417334,14.7649797942
451710.0,16.3496925339,19.0121910534
451740.0,15.4516685669,17.2551613503
451770.0,15.0459896019,19.2612426975
451800.0,14.5039139981,22.5816372996
451830.0,14.2408770321,25.7103779418
451860.0,14.2992039921,23.6169262664
451890.0,12.7136021761,25.2736385895
451920.0,12.7761339947,23.6029422198
451950.0,12.2429241165,26.8311859502
451980.0,11.8774043838,25.5922084699
452010.0,12.015411479,29.7878120071
452040.0,12.3190289896,29.0603641524
452070.0,11.8302431988,27.0970356966
452100.0,11.4610423628,30.9384670157
452130.0,10.6967980033,32.7033095439
452160.0,11.1296724154,36.9385104582
452190.0,10.0061514909,37.6982029349
452220.0,9.49578197247,38.3480926571
452250.0,8.62946905604,46.485810872
452280.0,8.70948758356,40.6175592823
452310.0,7.95594345896,41.6308148217
452340.0,8.73021595219,40.6053054325
452370.0,7.75750594968,45.1833850572
452400.0,8.90162907559,47.1211985572
452430.0,7.98136663933,49.0207257567
452460.0,7.92124288444,61.6469453488
452490.0,7.61721958883,48.6547861208
452520.0,9.98933706724,46.7852248468
452550.0,10.0980221624,57.3539007061
452580.0,11.3360014286,40.602184623
452610.0,12.6445226102,39.4446437901
452640.0,13.9009025496,34.5075353591
452670.0,14.6723318131,58.5770947319
452700.0,15.7175006645,59.6138802667
452730.0,16.2063194912,59.3298351834
452760.0,17.8510664986,53.0830087144
452790.0,19.3201799803,48.8765962076
452820.0,20.0133511478,32.9667587498
452850.0,20.2934499119,38.904746737
452880.0,21.0866581509,23.3335628918
452910.0,21.7013237444,17.418739361
452940.0,23.1361831934,21.7127912802
452970.0,22.3329994051,31.7563716336
453000.0,21.9958894219,15.4435656422
453030.0,21.7095202639,16.8605339476
453060.0,20.4400049905,14.8581897432
453090.0,19.2305748489,19.05635408
453120.0,19.715763059,19.7322807646
453150.0,18.4384389612,20.1423453195
453180.0,17.8739362417,26.1173910922
453210.0,15.2760673245,29.1462043943
453240.0,14.8353243477,27.9464682011
453270.0,13.9748236803,51.7050309163
453300.0,14.4754292166,44.5548174192
453330.0,13.5544754676,38.3811924831
453360.0,13.1077448698,32.5493748789
453390.0,12.8345955543,35.7797387347
453420.0,12.0530099238,45.586584932
453450.0,11.7526864735,42.3339805028
453480.0,11.8271449855,66.7696122101
453510.0,12.4373514381,43.2887632168
453540.0,12.7777732598,68.8711185847
453570.0,12.5321925078,59.8060632998
453600.0,12.4551310617,47.5584641151
453630.0,11.2977188867,52.5417621934
453660.0,12.1596611888,46.1249904351
453690.0,12.1297410751,46.1149699827
453720.0,10.7551925516,44.6428791424
453750.0,10.6800125233,45.1281184326
453780.0,10.7207157474,45.3277464574
453810.0,10.6946903125,47.4099889958
453840.0,11.1494509029,44.257021667
453870.0,10.3603516862,48.3058134571
453900.0,10.752438194,45.2768247268
453930.0,10.7910326608,46.6013623535
453960.0,12.1786785258,36.1161158237
453990.0,12.1123657654,36.2422170126
454020.0,14.7367007115,29.3314716294
454050.0,15.4512972224,28.6742227972
454080.0,17.1271883807,21.4876521301
454110.0,18.2678237126,21.0660503161
454140.0,19.817129016,16.4693128249
454170.0,20.7935803219,13.7218069554
454200.0,22.4162292339,10.3841762121
454230.0,21.6457833125,7.42518422217
454260.0,22.7270767038,4.16603920103
454290.0,22.6730624556,4.4020200062
454320.0,23.2233737522,2.91473981068
454350.0,22.7087237007,3.87912339983
454380.0,22.4050996415,3.3751583216
454410.0,21.0327577039,4.57182806139
454440.0,20.9620185172,4.12874769406
454470.0,20.8296577395,2.44625054522
454500.0,20.6766095066,0.511983063714
454530.0,20.2588732119,4.91006377253
454560.0,20.0752216806,8.26730407423
454590.0,18.9513430208,10.6376300996
454620.0,18.8791351091,12.0031255041
454650.0,16.7649875982,14.0048016811
454680.0,16.0155047134,15.71984439
454710.0,14.2205614821,15.7935570102
454740.0,13.6256675684,18.517296816
454770.0,12.9479914078,14.3743429127
454800.0,11.8522480775,18.7200348551
454830.0,11.8768636446,19.3054358665
454860.0,13.3813972799,17.4726281652
454890.0,12.5270905559,17.4190676914
454920.0,12.8929332289,14.8613734955
454950.0,12.3336058222,17.4911680667
454980.0,12.6562461348,21.0980084935
455010.0,12.1128641019,21.565590491
455040.0,12.4470804171,20.9513200417
455070.0,10.9755378469,24.457658615
455100.0,10.6975980781,22.7898065738
455130.0,9.90659790414,23.0774782056
455160.0,11.2018385735,25.3482372514
455190.0,9.06586205995,29.2259995226
455220.0,9.33451386652,29.0869051701
455250.0,10.4715765811,31.127306052
455280.0,8.96415746307,29.4663557888
455310.0,9.40549189573,31.6944282318
455340.0,9.59919147371,30.8387676985
455370.0,9.35906193934,31.3976495834
455400.0,9.85085377574,30.4484292908
455430.0,10.519782327,28.6309383556
455460.0,11.9266885174,25.7563828095
455490.0,13.6789537856,23.3056741262
455520.0,14.8676029371,21.5131798751
