Time,Temp,RH
403980.0,32.2340693938,14.0956271169
404010.0,32.4825549889,22.1433535404
404040.0,29.9196440184,13.811191594
404070.0,29.2851783938,14.9688041814
404100.0,28.7241561128,17.4333438337
404130.0,27.7349864645,14.2814825757
404160.0,26.8779785217,20.0659419656
404190.0,25.0785781774,18.3627204124
404220.0,24.7793588777,19.9842032203
404250.0,23.8139070622,29.375931187
404280.0,22.5970985202,26.8547585787
404310.0,22.8324263552,29.9443828361
404340.0,22.0041345787,38.8563722971
404370.0,21.559040056,34.7195229947
404400.0,19.9531052878,58.2631617458
404430.0,19.0890173436,49.5693851959
404460.0,17.0824884867,44.5031762376
404490.0,18.0222779836,48.9835367657
404520.0,18.9136685486,61.0452304228
404550.0,19.0673332882,54.6478268132
404580.0,18.2753606574,51.6590643122
404610.0,19.2328423793,52.1773509344
404640.0,18.638857538,59.1086388379
404670.0,18.6867247553,40.8001770313
404700.0,18.0560244185,47.4762047929
404730.0,18.2144305439,50.9420690317
404760.0,17.4203880367,53.8137992571
404790.0,17.4045884765,60.5172329563
404820.0,15.5129528817,42.6433804341
404850.0,14.3231659822,47.4341723398
404880.0,16.2446985608,53.4508796251
404910.0,15.9827692339,47.9108172446
404940.0,16.7568997954,61.3054368597
404970.0,18.3114832471,45.4541082841
405000.0,17.8842025809,37.9278739904
405030.0,18.4966415463,35.4719733818
405060.0,19.5835655831,30.9934347355
405090.0,20.254157215,32.592679723
405120.0,21.5861082552,27.6937610562
405150.0,22.81046902,25.0441272933
405180.0,23.8066093186,23.6493963643
405210.0,26.0459928601,26.989747359
405240.0,27.0055455739,18.6203482012
405270.0,28.6885282107,25.6233172683
405300.0,28.9352829905,11.8665516291
405330.0,30.1083775694,18.4787433628
405360.0,30.5751301573,19.9871146159
405390.0,30.244246858,18.975707851
405420.0,29.5258419666,27.0228962435
405450.0,28.6590940725,21.9702474832
405480.0,28.0366724886,37.8232557682
405510.0,28.1424582981,33.1345463887
405540.0,27.5842009367,29.6992110213
405570.0,27.1016995404,19.8065772283
405600.0,26.8484150781,29.8674597824
405630.0,26.0634551598,26.9838724097
405660.0,23.4521717269,31.150815089
405690.0,22.8567202116,29.7167008771
405720.0,22.7759804458,25.4392584822
405750.0,21.5079070069,29.4297018443
405780.0,20.3679822423,28.1593840951
405810.0,19.9236025532,29.3305827689
405840.0,18.9599055618,28.8099054359
405870.0,19.382522756,28.6805577898
405900.0,17.7720443287,30.1591140702
405930.0,18.4046201961,28.9647093447
405960.0,18.6861809273,35.6419912427
405990.0,17.9458866596,30.9846652853
406020.0,18.4743629044,32.0979132601
406050.0,17.8778880416,57.5781120635
406080.0,16.608051203,41.3094280557
406110.0,15.506118376,51.3021696564
406140.0,15.7125623437,51.7281701609
406170.0,15.9199807818,61.4681644948
406200.0,14.2593274448,47.7635748635
406230.0,14.5360438378,37.6984923706
406260.0,13.3656999051,36.5364869128
406290.0,12.4157421029,39.8032138331
406320.0,13.247366005,36.3525645076
406350.0,13.9087259909,34.1954328921
406380.0,14.7014624242,31.4498640324
406410.0,15.7775987146,31.9820700291
406440.0,15.5103489587,29.1128837186
406470.0,17.4233094635,26.4716625483
406500.0,19.275016232,25.4397299291
406530.0,19.8827849277,22.297607127
406560.0,22.2108628376,19.2910114908
406590.0,22.9042870284,18.0622581204
406620.0,26.3454026391,14.4388885686
406650.0,25.7140473775,9.65450424451
406680.0,27.8233958121,8.71458258037
406710.0,29.7449094444,11.9620339339
406740.0,31.149153341,6.47046714384
406770.0,29.0337451817,5.43886453475
406800.0,28.4718421336,9.82973225983
406830.0,28.305100774,9.06661824482
406860.0,28.4660571629,6.97151271077
406890.0,28.6373941544,9.07589352583
406920.0,29.1408273605,7.31368784206
406950.0,28.805659938,11.2619727214
406980.0,27.1095758405,14.5097515143
407010.0,25.9273104936,11.34819851
407040.0,26.017251635,11.9090728467
407070.0,25.0984171262,11.4089600621
407100.0,24.1421655462,12.4918448318
407130.0,24.0995805454,14.9290703841
407160.0,22.6864881461,15.3760125587
407190.0,22.9543748969,17.7775143909
407220.0,22.1149988217,18.1902097998
407250.0,21.2799719351,19.3821379328
407280.0,20.2782460713,21.5338544715
407310.0,20.655016581,24.0166038485
407340.0,20.2165625548,21.9948367791
407370.0,20.0054539259,26.8178186519
407400.0,20.9037098211,24.3573689337
407430.0,19.9125789833,24.2413575987
407460.0,20.4580912368,24.4906284923
407490.0,18.3102978722,26.9070331491
407520.0,17.8676540838,27.1297812123
407550.0,17.9304568404,28.1438825218
407580.0,18.0898953462,26.5995023445
407610.0,17.3604361057,28.3834741488
407640.0,16.55088193,27.0083157753
407670.0,15.1101206302,35.794849136
407700.0,14.0156829053,35.3102275223
407730.0,15.3125405006,33.5863208116
407760.0,16.360364385,33.3578512121
407790.0,16.1339556252,31.1783255846
407820.0,16.5983216078,30.4616545251
407850.0,16.6809717651,31.3026887189
407880.0,16.8110060498,29.4786494419
407910.0,18.0067645217,24.3435701692
407940.0,19.8865241555,25.1888853221
407970.0,20.9210013206,20.3827102941
408000.0,22.656893041,16.7062577682
408030.0,22.9745649933,16.7193585427
408060.0,24.7806337043,15.2634635733
408090.0,26.3120260466,12.8407487056
408120.0,27.709837132,9.75557754597
408150.0,30.6028707576,10.1094787577
408180.0,31.1482135253,7.37157254785
408210.0,30.0758810896,4.12012367635
408240.0,30.9726611791,5.15802569312
408270.0,30.447926023,3.20228790592
408300.0,29.8809423026,3.32935869383
408330.0,29.1043712051,4.35998398932
408360.0,28.4493817502,2.88790182137
408390.0,28.1659860931,5.99588093976
408420.0,28.591928235,6.13325525699
408450.0,27.8186049076,11.7981752449
408480.0,26.0287371954,16.3435712184
408510.0,25.0371024731,16.404976168
408540.0,24.3422308812,17.7432615143
408570.0,22.7908138799,17.8519844377
408600.0,23.1685088972,16.2865170601
408630.0,21.8028490172,18.8582751624
408660.0,20.9106997444,19.8526719705
408690.0,20.1009362256,19.1955477299
408720.0,19.2527379086,19.2854904001
408750.0,18.9378475726,19.4779341262
408780.0,19.5763792703,18.6191758286
408810.0,20.1167484516,17.2392332721
408840.0,20.0664646021,15.7645511753
408870.0,19.4650223695,18.4504965419
408900.0,18.748650581,18.8295604069
408930.0,18.7905050711,23.0333934142
408960.0,19.7669671401,24.0677968148
408990.0,20.4261156208,21.2031997344
409020.0,21.1436831683,25.8585802674
409050.0,20.456649422,24.9857727477
409080.0,19.8237700469,28.8275293336
409110.0,19.22263805,27.2904467295
409140.0,19.4507231971,32.1820705819
409170.0,18.0416062854,32.819531587
409200.0,17.2988957883,35.6575626479
409230.0,18.7414242587,31.4185381356
409260.0,16.8492999085,32.4812195598
409290.0,19.1945817352,31.5658419954
409320.0,19.063428231,28.6795830363
409350.0,19.5777914431,27.3427803289
409380.0,19.9340253198,23.9587375467
409410.0,22.1113359455,20.089510806
409440.0,24.4682846681,16.4121803311
409470.0,25.57370568,14.9344133835
409500.0,27.7592633542,9.79443546264
409530.0,27.9163017172,8.94476309522
409560.0,29.0919868796,4.51180490075
409590.0,27.8748602205,5.01776730456
409620.0,28.6712828541,3.35058674721
409650.0,28.7559576655,7.3042116026
409680.0,28.9879674867,2.3158574061
409710.0,29.5484743391,9.03912251947
409740.0,29.3628399725,9.56864013264
409770.0,28.6998733172,11.0666498024
409800.0,29.4860301929,6.16736875992
409830.0,28.4588405144,10.5981823305
409860.0,28.159226346,8.3723089048
409890.0,28.6577900867,9.19051449232
409920.0,27.1143851211,8.78441652053
409950.0,25.5846336041,9.42590883276
409980.0,26.9704671127,11.1761113415
410010.0,25.7945312445,13.5793761507
410040.0,25.3737425861,13.682210183
410070.0,25.0189749145,14.0630235403
410100.0,23.8311999504,14.5809404346
410130.0,23.4983068722,17.6139556018
410160.0,21.5635581725,17.6281282073
410190.0,21.5391290416,19.2582432503
410220.0,20.6784203003,19.5150621707
410250.0,20.6031695659,22.1315423188
410280.0,19.5214219772,24.7264475726
410310.0,18.8095589261,23.2336904223
410340.0,18.9581541257,25.9068556622
410370.0,18.2292406845,26.0972440813
410400.0,18.374384864,21.8327347334
410430.0,17.205413306,24.8690864996
410460.0,17.5106432077,23.0247188529
410490.0,17.7915330232,25.1866074347
410520.0,19.3414967187,23.7659123811
410550.0,19.1174631166,24.2593983965
410580.0,19.3079600823,24.9028553139
410610.0,18.2716477194,26.7751821399
410640.0,18.5557190153,29.0010958744
410670.0,18.6728504948,26.6269982832
410700.0,18.9218220791,31.7310607427
410730.0,19.7897814277,30.9053257836
410760.0,21.3723787598,26.687802509
410790.0,22.2373222951,26.4802990993
410820.0,23.3332096815,23.4292833729
410850.0,24.3570260501,23.5694841849
410880.0,25.9201037254,18.9875390791
410910.0,27.0545423394,18.1732697192
410940.0,28.1670226286,13.1850121283
410970.0,29.5772040452,9.94513838893
411000.0,30.4594329308,9.74414373705
411030.0,30.3966354183,2.30937395361
411060.0,31.9147646891,3.54634706727
411090.0,31.7329900416,3.06976984348
411120.0,32.911543542,4.30201704688
411150.0,32.0655397464,1.01113054969
411180.0,33.8361636904,-2.32634377364
411210.0,33.7814519065,-2.03332140326
411240.0,33.0292677907,-0.927757096074
411270.0,32.4675827026,3.42799390249
411300.0,31.3047332642,2.83861064598
411330.0,29.5589929139,6.81009533892
411360.0,28.5827240257,9.51154993123
411390.0,27.1523967352,12.8486332884
411420.0,27.6709349969,15.8424504425
411450.0,26.8596986707,15.8726979071
411480.0,26.4772551842,16.3368946098
411510.0,25.8425517515,15.6280735062
411540.0,25.2009559505,19.1812676327
411570.0,24.5431847329,21.576985045
411600.0,24.1944113151,25.5041889088
411630.0,23.9255947294,23.3675126499
411660.0,23.6359267453,26.1450906261
411690.0,23.3629967574,24.4719868429
411720.0,22.8371031864,30.247294664
411750.0,22.7877129843,30.766015986
411780.0,22.625850276,28.3369218956
411810.0,22.2857604844,27.6925659992
411840.0,21.9452124154,28.8802473731
411870.0,21.4841672957,33.1024935478
411900.0,21.1252045756,30.7265143392
411930.0,20.6969544874,33.0909035499
411960.0,20.282546351,34.840977951
411990.0,19.8792811458,39.6405201312
412020.0,19.4768296529,38.3428011678
412050.0,19.2417720796,37.3423856366
412080.0,19.3673638872,38.939114921
412110.0,19.5163275844,37.3721428371
412140.0,19.8191241539,37.487532041
412170.0,20.2829272376,29.6244741936
412200.0,20.9705455242,30.1460761986
412230.0,21.8398639279,28.0460582542
412260.0,22.8617072456,24.176153202
412290.0,24.0198661778,18.9059301038
412320.0,25.2675339379,15.3386255093
412350.0,26.5400366626,11.4748347264
412380.0,27.8436537336,9.65342717898
412410.0,29.1773492115,7.73591754183
412440.0,30.2441287147,2.61119365085
412470.0,31.4071834251,3.35303540895
412500.0,32.2062586629,-0.359173844874
412530.0,32.9682625878,-2.31236088736
412560.0,33.3794624058,-3.17939109092
412590.0,33.6237412232,-0.758665141351
412620.0,33.6149714401,-1.08450065518
412650.0,33.3645095158,-0.187585274324
412680.0,32.8911469063,1.66761416055
412710.0,32.3723150342,1.00565157985
412740.0,31.414978781,2.001813638
412770.0,30.5844571158,5.58472703063
412800.0,29.7906385394,5.18822734726
412830.0,27.9998937611,6.6027094366
412860.0,27.9431935405,8.22282632943
412890.0,27.1451146228,11.791716721
412920.0,26.4766950198,13.0812795101
412950.0,24.791308178,17.1087284692
412980.0,24.214351419,15.1227166227
413010.0,23.1240655552,18.064132421
413040.0,23.4592759368,17.7917135379
413070.0,22.2690540511,18.7373673652
413100.0,23.42389146,18.9175472585
413130.0,21.9140518862,22.5073062405
413160.0,21.715421015,25.046643731
413190.0,19.8338103446,27.4756858459
413220.0,21.099566763,28.0863552752
413250.0,20.5508270015,26.119167491
413280.0,20.4739098058,26.0124479536
413310.0,18.9619941315,29.364644873
413340.0,18.8757783069,29.0938614873
413370.0,18.8277311172,32.5322549626
413400.0,19.214477938,32.1411268923
413430.0,18.2873605152,31.2836233452
413460.0,18.424554814,34.1429028829
413490.0,16.7366398582,35.9849826172
413520.0,15.9946340359,32.8401194378
413550.0,16.1895486661,39.7937864835
413580.0,17.4728313397,36.6217287397
413610.0,16.235719937,38.4176069009
413640.0,18.0441289663,33.9042981514
413670.0,19.6870220503,34.6948235628
413700.0,21.9383967053,27.0739694173
413730.0,22.8637795921,30.0799003055
413760.0,23.555762615,31.7958567475
413790.0,25.4151943411,25.6232658442
413820.0,27.8542121782,18.2719032895
413850.0,28.4848612971,16.3697794695
413880.0,27.2077271566,11.507144068
413910.0,28.1816665642,10.6046338978
413940.0,28.8425415709,7.6601007672
413970.0,29.3272652708,15.4403806256
414000.0,30.7578575243,10.3660917691
414030.0,31.4906689873,12.2718898753
414060.0,30.1806831029,8.54567747067
414090.0,29.290304184,11.1543608381
414120.0,29.138384796,10.7409164826
414150.0,27.7079462252,15.454570116
414180.0,26.8675500966,16.0352071246
414210.0,26.3764137253,18.0102875183
414240.0,25.6609683389,18.675816349
414270.0,24.5260290202,19.1853783568
414300.0,23.7316704498,22.8467451299
414330.0,22.115912515,25.0783175556
414360.0,21.4906327597,28.1531837718
414390.0,20.4077697725,26.9518521237
414420.0,21.1733951092,23.2966586214
414450.0,20.5919144826,25.4142625573
414480.0,21.6540673062,25.4166198665
414510.0,20.9351694264,24.5319255005
414540.0,19.5484996247,26.2621828899
414570.0,18.1837659135,29.9870895265
414600.0,19.3516651526,24.2785313537
414630.0,18.2059428771,28.2847022204
414660.0,17.4987321126,28.3158738016
414690.0,17.0694837351,27.5926614092
414720.0,15.9386211063,31.0065881898
414750.0,16.3769703323,32.6683017559
414780.0,14.7783519235,33.3981483881
414810.0,14.6839082414,34.0774942279
414840.0,15.2645333087,36.852526531
414870.0,14.2807913384,40.5379365681
414900.0,13.1785786837,40.6247238383
414930.0,12.0138765192,61.6032088602
414960.0,13.078218827,49.5354508856
414990.0,12.827092702,64.9156334195
415020.0,13.8457574784,46.5957154224
415050.0,15.3183493766,51.3360271767
415080.0,15.4398530737,39.4084908904
415110.0,14.679382259,41.3809466705
415140.0,17.4867419416,36.2812528963
415170.0,19.3550245823,35.5004678144
415200.0,19.7322350961,27.4491152539
415230.0,21.2596330994,31.620074863
415260.0,23.2927676337,19.7504561692
415290.0,24.7970984064,18.1573573047
415320.0,26.5415740283,17.0383783893
415350.0,26.4438746647,13.2274341621
415380.0,27.2269113453,11.9784091584
415410.0,27.0894501486,17.4695305152
415440.0,28.6665857495,11.2813728663
415470.0,27.3375593448,25.0225339351
415500.0,26.8558812285,22.4867795384
415530.0,26.090900906,17.952252383
415560.0,27.839281793,24.4036439977
415590.0,26.9380732975,26.1300251093
415620.0,27.5201155753,15.8139810831
415650.0,26.3412333123,27.0474766961
415680.0,25.8446695515,23.3601974813
415710.0,26.3602181836,18.6676505576
415740.0,25.1664708247,20.618890705
415770.0,22.9852907746,23.4345571824
415800.0,22.3408294449,25.8422481264
415830.0,20.7587601432,29.5945980064
415860.0,20.2988580634,30.2824568328
415890.0,19.1660461834,35.6399061435
415920.0,19.5710487415,27.3713564345
415950.0,18.6018698841,32.8709170148
415980.0,18.7880244792,32.4521624827
416010.0,19.1724654356,35.0428871952
416040.0,19.0140962149,24.4247504218
416070.0,17.8461052707,34.3075111058
416100.0,18.1911613845,34.6106605432
416130.0,17.4949650611,32.8768037882
416160.0,17.1819268602,34.1158165575
416190.0,16.3584782806,33.3416017635
416220.0,16.2284726347,36.078003089
416250.0,13.3926924913,37.5257679078
416280.0,14.4618185156,32.8607750193
416310.0,14.120980402,34.0707112758
416340.0,13.8956738519,32.9393229757
416370.0,13.7626052632,33.9427742607
416400.0,14.6339492835,33.7673946476
416430.0,13.7963754643,34.0947339744
416460.0,14.1820261265,32.7788786734
416490.0,14.6804125735,32.4778427092
416520.0,13.1664814932,32.4536025669
416550.0,13.5650077216,37.4723055064
416580.0,13.3975219118,38.8480094749
416610.0,15.7429198163,32.8716413929
416640.0,18.17150179,31.382274977
416670.0,18.3966845743,27.3644729324
416700.0,21.3600086551,20.6538962433
416730.0,22.1191329117,16.3023093318
416760.0,23.2545011001,10.6843903294
416790.0,24.4468125784,9.55546506065
416820.0,24.4813548788,6.27589988118
416850.0,23.8088612975,8.10176943228
416880.0,25.2605712322,-0.215860184848
416910.0,26.0130129113,5.44134073612
416940.0,25.8631767154,2.73257058006
416970.0,26.2043166547,4.21274746816
417000.0,26.6805735315,4.55241771333
417030.0,25.3027682557,11.4807778056
417060.0,25.2491307446,5.15123301748
417090.0,22.8304016061,9.71240298726
417120.0,22.4328833138,7.95841886377
417150.0,22.1771264553,13.0554614518
417180.0,20.0970372487,11.5758349636
417210.0,18.4350535238,15.3484533755
417240.0,19.4570391382,17.1174178308
417270.0,18.2489152945,18.3398599016
417300.0,18.4390547379,20.2193230037
417330.0,18.7419980194,23.4257327569
417360.0,17.9903816466,24.8145360076
417390.0,16.0580826968,26.676925014
417420.0,16.9443739201,25.7395396244
417450.0,16.5148635302,27.9531192104
417480.0,16.7225981779,25.61740107
417510.0,15.2139757525,32.5392996659
417540.0,15.326745284,32.5997722724
417570.0,13.8067377104,40.1726878914
417600.0,13.6651182458,41.2748280596
417630.0,9.59642907291,45.1617124551
417660.0,11.9208799577,55.2149276884
417690.0,9.53272488212,40.7036359096
417720.0,9.49949235718,44.9095244346
417750.0,6.98595208526,54.1025902349
417780.0,6.47803844219,55.3408352485
417810.0,6.31131030052,53.8635690726
417840.0,10.4459785649,44.0947250611
417870.0,9.42289845479,69.01095117
417900.0,8.85579020723,56.0450950183
417930.0,10.2520141328,62.4262739459
417960.0,13.1504661448,48.4791023776
417990.0,11.5934948374,45.1100952989
418020.0,14.6549807038,42.3137558906
418050.0,11.1721007593,35.3770933242
418080.0,15.8263229981,29.919567864
418110.0,13.9074854813,30.0413403153
418140.0,15.5938532444,24.2026515724
418170.0,16.0270468118,21.9925619903
418200.0,18.184419751,16.827342585
418230.0,15.6301700767,14.8294353076
418260.0,20.0343630752,9.7357534546
418290.0,18.6131012734,12.2191926871
418320.0,20.1305694343,9.87082795121
418350.0,18.3390307834,12.443808988
418380.0,19.5618809155,11.4341162189
418410.0,19.5422916139,9.44941412768
418440.0,22.7884534325,9.3638494439
418470.0,18.9800188539,14.2277366206
418500.0,19.4768702629,10.9762677859
418530.0,17.9056021396,16.0867695896
418560.0,17.9703232865,17.2850781996
418590.0,16.6045040159,19.01567198
418620.0,15.1575354751,21.6525870379
418650.0,14.8653875302,27.0470549122
418680.0,13.8671997463,25.9440001833
418710.0,15.081574341,35.0064974545
418740.0,16.817430696,27.0659964094
418770.0,16.3765630227,34.6176841542
418800.0,16.3595567575,28.2179866159
418830.0,15.4099769221,28.6945721314
418860.0,16.5807118976,27.5488806488
418890.0,15.5400820109,28.4799079649
418920.0,16.4151437127,27.0887991752
418950.0,14.5964001483,31.6296926432
418980.0,16.1637070978,28.4994317819
419010.0,15.7657184833,30.7473564814
419040.0,15.3564608838,30.4114065173
419070.0,14.2561509521,31.4441896586
419100.0,14.9679361361,33.575744769
419130.0,12.8933989535,38.4567715608
419160.0,14.01740106,32.6893194885
419190.0,12.056445065,32.9205481405
419220.0,12.2676626913,33.6440114623
419250.0,10.6357174191,36.6571560765
419280.0,11.6185156172,34.1783959699
419310.0,10.0934348351,41.132390518
419340.0,12.9272551247,39.2362906697
419370.0,11.035591632,50.7342601264
419400.0,13.0147864187,55.4548243227
419430.0,11.701573057,43.7497177793
419460.0,14.0703019283,44.4287557828
419490.0,15.2637587563,56.0431960271
419520.0,16.5906217993,51.3684051449
419550.0,17.0409166052,47.9017792464
419580.0,17.4498731981,50.2700664825
419610.0,20.8386684826,52.4397044623
419640.0,22.4800144701,41.1563360662
419670.0,22.5234166073,41.0732958529
419700.0,24.8115015199,33.1945055267
419730.0,26.8164075956,23.5299326992
419760.0,27.6355118468,23.5156833977
419790.0,27.4415741755,29.6012013467
419820.0,27.4490706311,31.6158086082
419850.0,25.245768163,25.8498790061
419880.0,26.2165417164,37.9096782833
419910.0,23.4271844928,43.0635750585
419940.0,24.1525794738,24.7570905461
419970.0,20.2894256329,38.7513576793
420000.0,20.8123460009,41.7448176403
420030.0,19.1887740588,41.9962084754
420060.0,19.9553456072,47.1164216301
420090.0,17.3928754292,47.006950346
420120.0,18.027666439,49.5256369336
420150.0,16.3200478856,38.8131302264
420180.0,15.5049706984,37.6739370598
420210.0,15.5531266956,33.9349938097
420240.0,16.2789065314,31.3107192717
420270.0,15.8707077151,32.4393711721
420300.0,14.1423335687,31.483379557
420330.0,15.0358139558,33.9009223434
420360.0,15.1556141924,30.2183182596
420390.0,12.9280369684,29.894179558
420420.0,13.5563694933,29.9681975757
420450.0,14.4088054184,30.350180394
420480.0,15.3265060289,33.2483024813
420510.0,12.6539265953,33.9083415971
420540.0,13.6029783096,36.1418288589
420570.0,13.8849669546,35.125925498
420600.0,13.1124837067,37.8151450536
420630.0,11.7916492624,37.3137078147
420660.0,12.0533496739,46.2299867241
420690.0,10.8591191698,45.1839901489
420720.0,12.6156292197,42.4833455788
420750.0,9.84561566424,45.406100323
420780.0,12.2304342766,40.6970221077
420810.0,11.6531700297,44.7144277127
420840.0,13.8583043224,42.2547709357
420870.0,11.7327293637,40.7391249006
420900.0,13.224703652,46.639920339
420930.0,15.6544279239,61.825252468
420960.0,13.9460689408,53.5672082302
420990.0,15.4851037088,56.6010800632
421020.0,17.9063539664,47.9400887381
421050.0,18.6921720565,51.8695529078
421080.0,21.4695091087,48.1123649891
421110.0,21.933689079,47.9725524912
421140.0,23.9088677004,49.7017987661
421170.0,22.6972521292,36.5977072824
421200.0,24.9165822738,27.4003665067
421230.0,23.2263646843,42.1950566391
421260.0,23.3211286613,25.983805863
421290.0,22.3204439136,36.4860263205
421320.0,20.6117016316,37.5994602903
421350.0,19.7580346572,22.4028377543
421380.0,20.3735127034,37.0250094111
421410.0,17.2682576462,43.8795568024
421440.0,17.4153000485,35.3117995007
421470.0,15.4549988065,53.1555681658
421500.0,15.2233410577,36.2317359796
421530.0,13.4410844512,40.8467057246
421560.0,15.7806974668,30.8200899709
421590.0,14.1216247341,30.5758617304
421620.0,13.12719836,32.0417547652
421650.0,11.6859475184,27.9241305116
421680.0,12.2630765323,27.0641950716
421710.0,12.9543289579,27.5106962865
421740.0,11.9642998946,26.8424753933
421770.0,10.294180069,27.2577966181
421800.0,10.1394205982,23.15298546
421830.0,9.6392934291,24.38836213
421860.0,8.71681514238,24.9039275109
421890.0,7.49273298874,29.1262844758
421920.0,8.28472059842,25.6123065111
421950.0,8.29301732219,29.9557756996
421980.0,9.50516640198,29.7444053332
422010.0,9.80710877218,33.5304289821
422040.0,10.0978694738,29.0316040784
422070.0,10.2540026733,31.0043313769
422100.0,11.3723008706,29.7418507896
422130.0,11.3295880649,31.7091140206
422160.0,10.1300275271,28.4945113564
422190.0,11.2297400395,33.5827080604
422220.0,11.4926713083,33.8985775825
422250.0,9.90460344278,33.5754661585
422280.0,13.3783932911,31.1434753293
422310.0,10.3902590044,29.8173956776
422340.0,14.6203036554,26.2229966406
422370.0,13.7793636561,25.9701179803
422400.0,14.4061274105,20.5750512048
422430.0,15.2163094706,23.0167953163
422460.0,16.4557615414,17.3724797255
422490.0,15.6870846042,15.621699133
422520.0,18.9130171153,14.3529778664
422550.0,18.0674500734,20.16607475
422580.0,21.2516741864,11.3029606549
422610.0,20.3573214206,11.3227350773
422640.0,22.8466221114,5.85993264478
422670.0,22.4299795504,8.93008597015
422700.0,21.0031083054,7.04603953161
422730.0,23.0097410285,17.5086237601
422760.0,23.8637998464,9.87757965858
422790.0,21.4830241867,11.7409803211
422820.0,21.4909468051,16.8240633297
422850.0,21.1410410812,16.7546285326
422880.0,19.8822685988,19.6141704421
422910.0,16.0643571475,21.4638622909
422940.0,16.1714511544,21.2179228588
422970.0,16.1530659546,22.0425881289
423000.0,18.0574458778,19.1189984788
423030.0,15.1339052443,21.6212589054
423060.0,16.7066696661,24.3912305439
423090.0,13.94059644,25.5964351812
423120.0,11.303862231,24.8562965487
423150.0,10.3479065693,26.1249963091
423180.0,11.3544370262,25.3760762728
423210.0,11.6655677425,26.0933503943
423240.0,12.5879954137,23.2339354896
423270.0,10.4203780053,23.544953294
423300.0,11.0011093806,25.2736862564
423330.0,11.134194738,27.7821981821
423360.0,11.458596518,29.6501460634
423390.0,9.80573863465,33.2605251423
423420.0,9.02775719224,38.0388818157
423450.0,7.63265734319,49.5645396576
423480.0,9.48512025098,44.1262787992
423510.0,8.30843406497,44.302523781
423540.0,7.64328079891,43.359093296
423570.0,7.70724743443,46.3891348467
423600.0,6.61134546333,44.9277079031
423630.0,5.59149918057,40.5069217798
423660.0,7.54470110986,40.3807348157
423690.0,8.12503584252,38.2873928383
423720.0,12.2103366395,42.9459915303
423750.0,10.1173336969,46.5718676534
423780.0,13.043129646,37.1434426983
423810.0,14.128283646,36.3156151437
423840.0,16.243667224,30.6545143317
423870.0,15.0440410544,31.0967649581
423900.0,15.2059749652,31.6760125909
423930.0,17.6349279609,37.7222650376
423960.0,19.131909886,20.1470416956
423990.0,21.7636696151,38.5338989861
424020.0,23.255521492,40.8593476658
424050.0,24.67068747,37.8258671039
424080.0,25.0172624523,35.9648249361
424110.0,24.5365757699,34.0240424105
424140.0,25.5616428165,36.7018358557
424170.0,22.9914052013,36.2437721381
424200.0,25.3990007499,24.5739443634
424230.0,23.8620617497,26.4863761132
424260.0,23.919425033,15.0144720393
424290.0,23.2564426219,16.8305014138
424320.0,23.5723524015,21.6740174947
424350.0,22.3451273621,24.1967306281
424380.0,22.4502987242,26.0051987458
424410.0,20.822094787,25.1512310679
424440.0,20.2309418305,28.4710835748
424470.0,19.3534939731,26.6129157691
424500.0,19.2436266426,23.5974954045
424530.0,18.6283061229,30.2409997025
424560.0,17.6170532162,30.5217186955
424590.0,15.821933867,39.0741351642
424620.0,16.3913622636,30.5387334553
424650.0,16.7176044219,33.8351624031
424680.0,16.9708228039,28.5265406572
424710.0,17.2259765374,28.1358853214
424740.0,16.7814750549,24.4566218646
424770.0,17.2076137022,26.8874940845
424800.0,16.7849038285,28.9297541047
424830.0,15.4106432939,31.1234226452
424860.0,15.1760793696,30.7908273758
424890.0,15.3372509354,32.8273546787
424920.0,15.2380371809,35.0100893739
424950.0,15.4976029099,38.7769103526
424980.0,15.7393753514,39.4417124263
425010.0,14.6604180203,48.024928614
425040.0,15.3230609852,43.6024106751
425070.0,14.2822649906,42.7163167489
425100.0,14.3578470325,39.5507791214
425130.0,13.9869612321,40.9965065134
425160.0,15.3694935117,34.3948225158
425190.0,16.0943999184,32.6146901996
425220.0,16.830425328,27.2282969667
425250.0,17.8189712103,26.8049287846
425280.0,18.8670512953,20.4722255745
425310.0,20.7787584518,20.9004071644
425340.0,21.7825805765,14.4800499122
425370.0,21.7063341642,11.2330285199
425400.0,23.9487525056,8.93275865349
425430.0,25.0279508762,10.3959593379
425460.0,25.24675361,5.98950085333
425490.0,24.9649149292,6.86251893648
425520.0,26.3622136893,5.50523394579
425550.0,26.2522305431,4.28015334428
425580.0,27.6042645317,-0.728116178339
425610.0,26.9197881997,2.70239158209
425640.0,26.0406483064,5.0950577278
425670.0,26.0699098896,4.0411492148
425700.0,24.5980528889,4.97368730679
425730.0,23.6974535179,6.92891736246
425760.0,22.9195750007,9.50392497687
425790.0,21.8247646758,11.3748991841
425820.0,21.8806176125,12.0352910478
425850.0,21.3128003021,12.8547749295
425880.0,20.6863039442,13.7349175128
425910.0,19.6071094479,16.7392591197
425940.0,18.0821055039,16.2539153623
425970.0,18.3985357409,16.0609883258
426000.0,18.2572549344,19.2807637966
426030.0,17.0738265646,19.0882228041
426060.0,18.0901050331,18.1646045416
426090.0,17.2516664968,18.6349848628
426120.0,18.6076097737,16.6601757933
426150.0,17.2940422583,17.5273195133
426180.0,16.7716874376,17.900072625
426210.0,17.2104821899,18.5114621387
426240.0,16.5573319655,19.6354631805
