Time,Precip
460110.0,1.0386100297
460140.0,1.06481183674
460170.0,1.19365058741
460200.0,1.3611019762
460230.0,1.27608586244
460260.0,1.35516221409
460290.0,1.27537886031
460320.0,1.3856820531
460350.0,1.31666567559
460380.0,1.31419374002
460410.0,1.35561487864
460440.0,1.31522756438
460470.0,1.55599794168
460500.0,1.54022163804
460530.0,1.61580287594
460560.0,1.57878210944
460590.0,1.59567827239
460620.0,1.62957940704
460650.0,1.47002345802
460680.0,1.52318086458
460710.0,1.52251193239
460740.0,1.48666708733
460770.0,1.62988623204
460800.0,1.5599279654
460830.0,1.53324224472
460860.0,1.60629240737
460890.0,1.49123650243
460920.0,1.44471060797
460950.0,1.41466713401
460980.0,1.46310289034
461010.0,1.50048064922
461040.0,1.54395121539
461070.0,1.59129719
461100.0,1.62097500901
461130.0,1.59862705364
461160.0,1.62196862547
461190.0,1.65190515575
461220.0,1.66498482848
461250.0,1.70351785202
461280.0,1.65072062726
461310.0,1.72329773279
461340.0,1.73023829824
461370.0,1.68644114844
461400.0,1.71030863332
461430.0,1.70006902785
461460.0,1.67580606531
461490.0,1.70100161037
461520.0,1.61095884041
461550.0,1.52801513165
461580.0,1.64482947897
461610.0,1.64222686694
461640.0,1.60667148291
461670.0,1.49281043804
461700.0,1.48398088206
461730.0,1.60280472347
461760.0,1.44325600448
461790.0,1.59423103542
461820.0,1.49636254076
461850.0,1.46583235443
461880.0,1.54433780533
461910.0,1.27663558587
461940.0,1.41477240874
461970.0,1.29273490226
462000.0,1.47006918057
462030.0,1.18664008202
462060.0,1.33174899236
462090.0,0.925592435639
462120.0,1.04991627784
462150.0,1.04643881369
462180.0,0.740100447251
462210.0,0.741427079411
462240.0,0.80586376186
462270.0,0.710500402843
462300.0,0.690608070477
462330.0,0.6694241681
462360.0,0.612457445298
462390.0,0.548578262332
462420.0,0.632394475701
462450.0,0.607994874473
462480.0,0.535635517332
462510.0,0.553631809322
462540.0,0.500502101241
462570.0,0.508616586459
462600.0,0.537749983124
462630.0,0.517956689266
462660.0,0.669713516866
462690.0,0.673898194464
462720.0,0.521131375969
462750.0,0.395414221027
462780.0,0.442722348775
462810.0,0.356213706364
462840.0,0.375132375396
462870.0,0.443466959484
462900.0,0.506569061761
462930.0,0.476749813198
462960.0,0.478630984417
462990.0,0.451715092231
463020.0,0.566346374101
463050.0,0.603937284299
463080.0,0.632097601778
463110.0,0.577066530241
463140.0,0.535230235638
463170.0,0.542263097012
463200.0,0.602949208669
463230.0,0.535714745481
463260.0,0.437045615094
463290.0,0.540222239399
463320.0,0.498236561361
463350.0,0.568648485997
463380.0,0.609992852174
463410.0,0.595886384443
463440.0,0.608284201246
463470.0,0.594763236333
463500.0,0.489172767069
463530.0,0.582047019114
463560.0,0.507599094333
463590.0,0.558370033574
463620.0,0.466365389945
463650.0,0.57025994659
463680.0,0.554663645103
463710.0,0.5664494966
463740.0,0.550843219283
463770.0,0.600221719345
463800.0,0.519566286051
463830.0,0.595825057769
463860.0,0.548749925925
463890.0,0.582157280395
463920.0,0.532096135381
463950.0,0.618569940852
463980.0,0.581489943288
464010.0,0.641599876869
464040.0,0.585814296471
464070.0,0.538530327095
464100.0,0.57071718703
464130.0,0.674702202471
464160.0,0.605694785708
464190.0,0.618757927521
464220.0,0.629519089193
464250.0,0.626794688957
464280.0,0.615327955809
464310.0,0.593485891284
464340.0,0.672057567816
464370.0,0.771650995968
464400.0,0.564026997208
464430.0,0.586951768861
464460.0,0.489832121303
464490.0,0.589793353147
464520.0,0.577201825136
464550.0,0.594643667361
464580.0,0.66988683814
464610.0,0.632292118631
464640.0,0.57129218822
464670.0,0.566436768034
464700.0,0.601581189228
464730.0,0.601937451042
464760.0,0.657861507554
464790.0,0.668408034829
464820.0,0.683609492827
464850.0,0.536814017986
464880.0,0.476163105988
464910.0,0.416803000703
464940.0,0.424762722713
464970.0,0.440288057642
465000.0,0.487866534695
465030.0,0.514308759148
465060.0,0.484760257826
465090.0,0.53017553344
465120.0,0.63043098572
465150.0,0.479519757034
465180.0,0.500554367176
465210.0,0.547782604286
465240.0,0.579102752831
465270.0,0.512772026991
465300.0,0.484500292875
465330.0,0.584112107351
465360.0,0.625392022973
465390.0,0.483032830462
465420.0,0.48156768175
465450.0,0.447038068054
465480.0,0.586534618101
465510.0,0.490231557546
465540.0,0.525166283488
465570.0,0.483571079415
465600.0,0.407128590748
465630.0,0.377353722703
465660.0,0.327086776377
465690.0,0.487509396448
465720.0,0.441839883982
465750.0,0.38967033177
465780.0,0.373766388543
465810.0,0.355672359492
465840.0,0.414057332075
465870.0,0.339022587597
465900.0,0.285656435615
465930.0,0.308069785901
465960.0,0.287792608554
465990.0,0.238339061328
466020.0,0.270977379407
466050.0,0.299474865526
466080.0,0.22319490262
466110.0,0.240052769398
466140.0,0.268233093869
466170.0,0.262627654959
466200.0,0.345237555316
466230.0,0.287945038584
466260.0,0.336577497458
466290.0,0.384078023154
466320.0,0.381233069477
466350.0,0.30302345052
466380.0,0.422631789773
466410.0,0.340965261425
466440.0,0.435689856647
466470.0,0.387749519042
466500.0,0.591278922788
466530.0,0.58125472094
466560.0,0.751903822052
466590.0,0.619280187099
466620.0,0.577011510806
466650.0,0.56906137395
466680.0,0.727545501363
466710.0,0.697936826483
466740.0,0.763443035124
466770.0,0.889201069767
466800.0,0.887502149262
466830.0,0.863690155246
466860.0,0.679018933505
466890.0,0.664033421348
466920.0,0.70107457392
466950.0,0.902745514012
466980.0,0.590727857593
467010.0,0.63435496475
467040.0,0.615615314539
467070.0,0.624303283128
467100.0,0.656259338998
467130.0,0.612518019343
467160.0,0.650400875335
467190.0,0.668214585244
467220.0,0.657780016213
467250.0,0.755585216507
467280.0,0.806298711671
467310.0,0.669039990493
467340.0,0.632196045105
467370.0,0.634087607039
467400.0,0.597947161419
467430.0,0.497219922328
467460.0,0.465036699444
467490.0,0.355090177165
467520.0,0.355123180185
467550.0,0.329600648831
467580.0,0.311588470612
467610.0,0.339706376914
467640.0,0.344419335533
467670.0,0.316876238852
467700.0,0.385109711987
467730.0,0.333078501148
467760.0,0.334168643911
467790.0,0.346581265195
467820.0,0.360213131805
467850.0,0.313502837412
467880.0,0.309992907817
467910.0,0.336460920205
467940.0,0.309662055068
467970.0,0.460266896587
468000.0,0.336795779545
468030.0,0.32787931135
468060.0,0.417709786397
468090.0,0.411271954865
468120.0,0.368781992304
468150.0,0.379170478051
468180.0,0.334206974172
468210.0,0.438514194505
468240.0,0.345337995951
468270.0,0.361988392015
468300.0,0.4042697414
468330.0,0.415850599322
468360.0,0.360871667629
468390.0,0.401894598945
468420.0,0.350724151686
468450.0,0.303279488953
468480.0,0.364844945566
468510.0,0.269466857205
468540.0,0.37701375536
468570.0,0.45456040837
468600.0,0.40021847981
468630.0,0.374278611723
468660.0,0.40231266648
468690.0,0.398741296499
468720.0,0.386403056276
468750.0,0.322551347528
468780.0,0.380541649531
468810.0,0.40319098472
468840.0,0.402536320162
468870.0,0.461935430421
468900.0,0.357035537591
468930.0,0.437814672218
468960.0,0.51036807019
468990.0,0.357986176261
469020.0,0.449847300203
469050.0,0.508229504126
469080.0,0.346057500812
469110.0,0.352931936378
469140.0,0.34882878845
469170.0,0.317804538502
469200.0,0.381376339695
469230.0,0.340558686481
469260.0,0.361108732473
469290.0,0.337123449066
469320.0,0.319600089623
469350.0,0.213525859377
469380.0,0.271606641281
469410.0,0.312045877182
469440.0,0.295640382908
469470.0,0.355674220813
469500.0,0.381146527545
469530.0,0.490163927843
469560.0,0.616895033609
469590.0,0.541145525594
469620.0,0.624342350535
469650.0,0.537892321757
469680.0,0.517726743587
469710.0,0.520048128704
469740.0,0.528493115051
469770.0,0.505209647532
469800.0,0.428010286635
469830.0,0.560896994897
469860.0,0.691176383414
469890.0,0.687222634434
469920.0,0.644755472778
469950.0,0.763777640053
469980.0,0.718550176666
470010.0,1.00065548087
470040.0,0.932250524727
470070.0,0.808274209362
470100.0,0.810216364768
470130.0,0.770207735502
470160.0,0.878061748085
470190.0,0.762001544642
470220.0,0.987992612761
470250.0,0.915546613179
470280.0,1.11007446787
470310.0,0.913494440846
470340.0,0.946040586645
470370.0,0.91657761121
470400.0,0.855309959402
470430.0,0.913083329755
470460.0,0.875267840504
470490.0,1.01375872803
470520.0,0.735157336314
470550.0,0.619797305492
470580.0,0.920294561793
470610.0,0.939589069202
470640.0,0.789202715175
470670.0,0.675207384121
470700.0,0.782257678451
470730.0,0.905369902232
470760.0,0.959209725411
470790.0,0.868126790134
470820.0,0.893051271775
470850.0,0.925634188814
470880.0,0.88555048362
470910.0,0.796567199797
470940.0,1.00929665679
470970.0,0.888530238865
471000.0,0.877088685991
471030.0,0.885123496494
471060.0,1.05731704868
471090.0,1.00687491907
471120.0,1.2390384724
471150.0,1.07199680915
471180.0,0.745755621982
471210.0,0.76235293097
471240.0,1.02029302063
471270.0,0.792928401166
471300.0,0.700273957125
471330.0,0.884417285751
471360.0,0.754299490829
471390.0,0.617840313111
471420.0,0.605150480702
471450.0,0.498352687984
471480.0,0.500726127879
471510.0,0.56092632386
471540.0,0.481848071348
471570.0,0.50519238149
471600.0,0.557741242422
471630.0,0.508917587352
471660.0,0.42458860072
471690.0,0.516206162584
471720.0,0.519714936016
471750.0,0.493890510885
471780.0,0.564833564979
471810.0,0.484473887867
471840.0,0.458749010753
471870.0,0.356599931215
471900.0,0.312614071764
471930.0,0.386356967478
471960.0,0.472585673344
471990.0,0.484362474306
472020.0,0.603218110309
472050.0,0.484428478305
472080.0,0.499029361961
472110.0,0.507757309164
472140.0,0.518445796337
472170.0,0.7892240796
472200.0,0.764909623073
472230.0,0.983565892086
472260.0,0.816620436794
472290.0,0.829291696731
472320.0,0.743724553352
472350.0,0.607645591072
472380.0,0.590326359745
472410.0,0.574966450898
472440.0,0.535112177402
472470.0,0.524925850514
472500.0,0.549149728211
472530.0,0.609890419833
472560.0,0.58701064857
472590.0,0.676003691507
472620.0,0.786868816783
472650.0,0.866865341793
472680.0,0.830692492911
472710.0,0.82623071281
472740.0,0.909518307877
472770.0,0.554141682251
472800.0,0.596295152309
472830.0,0.805752932863
472860.0,0.630441651778
472890.0,0.641699557791
472920.0,0.615558276645
472950.0,0.628537587014
472980.0,0.733990668003
473010.0,0.572803410623
473040.0,0.705683672666
473070.0,0.580816305952
473100.0,0.639661994768
473130.0,0.667108113208
473160.0,0.724544404097
473190.0,0.682457520308
473220.0,0.656597590714
473250.0,0.707198191042
473280.0,0.845033555547
473310.0,0.972026597852
473340.0,0.617820475173
473370.0,0.615182266406
473400.0,0.557306990623
473430.0,0.584938568208
473460.0,0.618557302128
473490.0,0.657447115187
473520.0,0.482742789505
473550.0,0.509512483966
473580.0,0.534417110886
473610.0,0.576144744393
473640.0,0.55170236977
473670.0,0.574650008571
473700.0,0.528793947064
473730.0,0.447362945774
473760.0,0.567418030205
473790.0,0.661299123418
473820.0,0.532155187661
473850.0,0.591649738533
473880.0,0.560170153199
473910.0,0.593273708545
473940.0,0.70489405105
473970.0,0.51666562588
474000.0,0.566411476565
474030.0,0.481701094102
474060.0,0.578978728629
474090.0,0.585982737492
474120.0,0.579679241193
474150.0,0.646497599238
474180.0,0.879504056215
474210.0,1.08035751491
474240.0,1.13460644059
474270.0,1.23158620054
474300.0,0.963847053965
474330.0,0.76078091242
474360.0,0.972846903524
474390.0,0.899570383584
474420.0,1.06425253396
474450.0,0.921051957117
474480.0,0.821984795004
474510.0,0.949329588889
474540.0,0.880056465403
474570.0,0.835811041187
474600.0,0.793070781719
474630.0,0.909977577584
474660.0,0.842938276686
474690.0,0.949492801539
474720.0,0.852471939185
474750.0,0.902588036175
474780.0,1.10503111994
474810.0,1.21664212177
474840.0,0.922436557439
474870.0,1.02390166565
474900.0,0.929844429627
474930.0,0.963984347166
474960.0,1.02007129358
474990.0,0.624036007716
475020.0,0.8527533292
475050.0,0.519651351691
475080.0,0.857376274527
475110.0,0.492984816163
475140.0,0.737921069849
475170.0,0.90673194729
475200.0,0.742138922181
475230.0,0.871685682286
475260.0,0.72498372667
475290.0,0.751274192315
475320.0,0.612430376088
475350.0,0.778802237933
475380.0,0.588592735548
475410.0,0.762265374295
475440.0,0.681705726502
475470.0,0.516828890004
475500.0,0.728640393964
475530.0,0.519475861385
475560.0,0.895332040242
475590.0,0.64817452072
475620.0,0.650962840174
475650.0,0.56960228359
475680.0,0.561578992518
475710.0,0.551350622927
475740.0,0.523780940614
475770.0,0.456245864803
475800.0,0.549859716068
475830.0,0.532325086185
475860.0,0.575643146418
475890.0,0.644280849686
475920.0,0.627117690995
475950.0,0.689702719487
475980.0,0.543752077612
476010.0,0.577898494203
476040.0,0.471830911478
476070.0,0.585824684921
476100.0,0.480390243203
476130.0,0.538418682704
476160.0,0.385901560064
476190.0,0.552623776286
476220.0,0.478914597586
476250.0,0.52894957125
476280.0,0.55484814587
476310.0,0.846735272144
476340.0,0.5130755546
476370.0,0.613344948968
476400.0,0.67791917758
476430.0,0.676188554626
476460.0,0.641691211462
476490.0,0.596905972669
476520.0,0.563901681297
476550.0,0.573104299858
476580.0,0.553350231908
476610.0,0.659716892069
476640.0,0.56472524998
476670.0,0.551755340742
476700.0,0.536100222995
476730.0,0.540398877004
476760.0,0.480137432798
476790.0,0.421153654299
476820.0,0.415287264586
476850.0,0.502480064041
476880.0,0.373228138467
476910.0,0.517267021106
476940.0,0.359802537909
476970.0,0.456859834187
477000.0,0.354545856549
477030.0,0.43554470208
477060.0,0.35500228978
477090.0,0.531739267918
477120.0,0.478190314853
477150.0,0.486039373242
477180.0,0.444441471116
477210.0,0.544120000326
477240.0,0.522730690308
477270.0,0.467879620423
477300.0,0.508960449288
477330.0,0.473876479869
477360.0,0.501572421038
477390.0,0.521871989107
477420.0,0.593129664129
477450.0,0.586642201053
477480.0,0.578160098514
477510.0,0.469913074554
477540.0,0.473235814328
477570.0,0.464914459989
477600.0,0.311618828562
477630.0,0.403495011111
477660.0,0.291717968548
477690.0,0.273657990557
477720.0,0.328519372819
477750.0,0.340977818077
477780.0,0.314993140878
477810.0,0.277411059625
477840.0,0.437744736697
477870.0,0.490255802529
477900.0,0.41554938736
477930.0,0.243964740176
477960.0,0.228718433478
477990.0,0.263160208773
478020.0,0.366919639085
478050.0,0.394463588344
478080.0,0.216353590911
478110.0,0.277346264696
478140.0,0.203980023208
478170.0,0.24117927655
478200.0,0.160019686809
478230.0,0.128100208792
478260.0,0.179776241577
478290.0,0.111148762613
478320.0,0.0923913045056
478350.0,0.110117628335
478380.0,0.107636671897
478410.0,0.0551161633338
478440.0,0.0762722844302
478470.0,0.0881519223803
478500.0,0.0658043595305
478530.0,0.0803612138733
478560.0,0.0743809839122
478590.0,0.111018571061
478620.0,0.111827461838
478650.0,0.126705016916
478680.0,0.17683270333
478710.0,0.17516270116
478740.0,0.179756568497
478770.0,0.220610088039
478800.0,0.290384955336
478830.0,0.243462441355
478860.0,0.212720728005
478890.0,0.205163743595
478920.0,0.205449977086
478950.0,0.291488731936
478980.0,0.282585373425
479010.0,0.34096855732
479040.0,0.296093444779
479070.0,0.287238806035
479100.0,0.333133622116
479130.0,0.208575902596
479160.0,0.207395759517
479190.0,0.241149792909
479220.0,0.398547390834
479250.0,0.30978913845
479280.0,0.33486581009
479310.0,0.266960332846
479340.0,0.267782032382
479370.0,0.250072743241
479400.0,0.274234174456
479430.0,0.256213819776
479460.0,0.305416662798
479490.0,0.366423776591
479520.0,0.236383763308
479550.0,0.344578172877
479580.0,0.296301043453
479610.0,0.308207358806
479640.0,0.301561277752
479670.0,0.287743676318
479700.0,0.310916127303
479730.0,0.311668323587
479760.0,0.28772411962
479790.0,0.3552446572
479820.0,0.528468258407
479850.0,0.498517047601
479880.0,0.472890086611
479910.0,0.467548471826
479940.0,0.507425045762
479970.0,0.370287010262
480000.0,0.430409371502
480030.0,0.463714624124
480060.0,0.463224075633
480090.0,0.475811541577
480120.0,0.471906240256
480150.0,0.532692479902
480180.0,0.503015384679
480210.0,0.485253260725
480240.0,0.406903694767
480270.0,0.40582722742
480300.0,0.457987059625
480330.0,0.360197860269
480360.0,0.41486891861
480390.0,0.438895230456
480420.0,0.483803091628
480450.0,0.695652750318
480480.0,0.428629128357
480510.0,0.486728958244
480540.0,0.440152005015
480570.0,0.522366773156
480600.0,0.433471646137
480630.0,0.441208867591
480660.0,0.408065056279
480690.0,0.395365867172
480720.0,0.391285313865
480750.0,0.677654972542
480780.0,0.387140162027
480810.0,0.440317234129
480840.0,0.513900794676
480870.0,0.68403252577
480900.0,0.459015660105
480930.0,0.434158368823
480960.0,0.422829694427
480990.0,0.398292146464
481020.0,0.614847767621
481050.0,0.557337133144
481080.0,0.565397169786
481110.0,0.7074835404
481140.0,0.751141106375
481170.0,0.560671261898
481200.0,0.951990025488
481230.0,0.975378602755
481260.0,1.22846805459
481290.0,1.167464375
481320.0,1.21011867942
481350.0,1.15397934789
481380.0,1.21337910102
481410.0,1.13524843315
481440.0,1.0876634637
481470.0,1.20746861943
481500.0,0.921463388256
481530.0,1.19048727608
481560.0,1.06435072802
481590.0,1.10665607589
481620.0,1.13516083116
481650.0,1.29587779463
481680.0,1.32993257046
481710.0,1.41273547784
481740.0,1.36308377683
481770.0,1.34990233027
481800.0,1.13903216209
481830.0,1.27653063078
481860.0,1.09334221012
481890.0,1.07814485959
481920.0,1.30106773
481950.0,1.28158599918
481980.0,1.30258959386
482010.0,1.20856572581
482040.0,1.29546188568
482070.0,1.25239537448
482100.0,1.2623262607
482130.0,1.02367233284
482160.0,1.26352450758
482190.0,0.959061620173
482220.0,0.890110484489
482250.0,0.768133334666
482280.0,0.911031242634
482310.0,0.945440014931
482340.0,1.16396470808
482370.0,1.03057702127
482400.0,0.762562062309
482430.0,1.09948280713
482460.0,0.86979706916
482490.0,1.12761975187
482520.0,0.912700815919
482550.0,0.971920867187
482580.0,0.769599336957
482610.0,0.840061785461
482640.0,0.989529166593
482670.0,0.995438891001
482700.0,1.13719473437
482730.0,1.04777064698
482760.0,0.990948922132
482790.0,1.00917179484
482820.0,0.725474343613
482850.0,0.736905493801
482880.0,0.490894312229
482910.0,0.567670937046
482940.0,0.549182465413
482970.0,0.540767832615
483000.0,0.749176729879
483030.0,0.724783492315
483060.0,0.564844338748
483090.0,0.483996056164
483120.0,0.447559498218
483150.0,0.554065914128
483180.0,0.45014805419
483210.0,0.510277482986
483240.0,1.0207531725
483270.0,0.853528796898
483300.0,0.898978188199
483330.0,0.896990018003
483360.0,0.836851355888
483390.0,0.950030467395
483420.0,0.852265661707
483450.0,0.998897614374
483480.0,1.04842418844
483510.0,0.913697306561
483540.0,0.849383715687
483570.0,0.771345124448
483600.0,0.788161120546
483630.0,0.805268769381
483660.0,0.601664937145
483690.0,0.563669193032
483720.0,0.550000920649
483750.0,0.631559049307
483780.0,0.57191083043
483810.0,0.573449607777
483840.0,0.625684094548
483870.0,0.586628746551
483900.0,0.552111111033
483930.0,0.585437394262
483960.0,0.565616847189
483990.0,0.592523273694
484020.0,0.609269196258
484050.0,0.62681529396
484080.0,0.58531656724
484110.0,0.539664729826
484140.0,0.536483955555
484170.0,0.521215091298
484200.0,0.526877316747
484230.0,0.58188307648
484260.0,0.582761657581
484290.0,0.539484640988
484320.0,0.52644127191
484350.0,0.512314544707
484380.0,0.510432037866
484410.0,0.489140118365
484440.0,0.51845340529
484470.0,0.501326597717
484500.0,0.714671133477
484530.0,0.526746003402
484560.0,0.523237538835
484590.0,0.486589220249
484620.0,0.505468970703
484650.0,0.450034050521
484680.0,0.45449113988
484710.0,0.427932560165
484740.0,0.429846117775
484770.0,0.413674424658
484800.0,0.39184637718
484830.0,0.41650136749
484860.0,0.406506366643
484890.0,0.407798437688
484920.0,0.437395505955
484950.0,0.403697602652
484980.0,0.392782738478
485010.0,0.465552713537
485040.0,0.459708132873
485070.0,0.494368167359
485100.0,0.500768387231
485130.0,0.498202450026
485160.0,0.528962327126
485190.0,0.69298362761
485220.0,0.712935328996
485250.0,0.833927639067
485280.0,0.814776159201
485310.0,0.82334291199
485340.0,0.889711261564
485370.0,0.811519683752
485400.0,0.889037033143
485430.0,0.877228699438
485460.0,0.879848906203
485490.0,0.92364389713
485520.0,0.896428593452
485550.0,0.845969209233
485580.0,0.860511764154
485610.0,0.784268501376
485640.0,0.875856328819
485670.0,0.758971289413
485700.0,0.674598482451
485730.0,0.668250864391
485760.0,0.675600977559
485790.0,0.466313862196
485820.0,0.636008328728
485850.0,0.469506423089
485880.0,0.459560140306
485910.0,0.436986231158
485940.0,0.533413503404
485970.0,0.520424234177
486000.0,0.569709774188
486030.0,0.519769620752
486060.0,0.619392142364
486090.0,0.692239208383
486120.0,0.728843044738
486150.0,0.762830997968
486180.0,0.791556875038
486210.0,0.754008217003
486240.0,0.927567522233
486270.0,1.01256118946
486300.0,0.902434757579
486330.0,1.07167962774
486360.0,1.0298562781
486390.0,0.886920383002
486420.0,1.00354829037
486450.0,0.972601043832
486480.0,0.821587432841
486510.0,1.00450485527
486540.0,0.869154980172
486570.0,0.916755173626
486600.0,0.827121086187
486630.0,0.991000405104
486660.0,0.96039733997
486690.0,1.01997510377
486720.0,0.952324456771
486750.0,0.888896302278
486780.0,1.06163845187
486810.0,1.15864664342
486840.0,1.23656559198
486870.0,1.16098279422
486900.0,1.17007481688
486930.0,1.0880850127
486960.0,1.06346391886
486990.0,1.11440946878
487020.0,1.02987775463
487050.0,1.07681155821
487080.0,1.07252441988
487110.0,1.02901095639
487140.0,1.08344601747
487170.0,1.04980300006
487200.0,1.11420452009
487230.0,1.06521257163
487260.0,0.982189807275
487290.0,0.954327482489
487320.0,0.99526827312
487350.0,0.98656328366
487380.0,1.07636140499
487410.0,0.956051822635
487440.0,1.02998155594
487470.0,0.94974729712
487500.0,0.96632267485
487530.0,0.907317138143
487560.0,0.938377366803
487590.0,0.834041838288
487620.0,0.732595553238
487650.0,0.714895214544
487680.0,0.855142080624
487710.0,0.709651702964
487740.0,0.684935573446
487770.0,0.709436841958
487800.0,0.729200768247
487830.0,0.723261707099
487860.0,0.717901194306
487890.0,0.831858960602
487920.0,0.66315705303
487950.0,0.519999478995
487980.0,0.497358726976
488010.0,0.508319139166
488040.0,0.706782622461
488070.0,0.503200262223
488100.0,0.618239666985
488130.0,0.515507283234
488160.0,0.643734183807
488190.0,0.753098323864
488220.0,0.465047002071
488250.0,0.692761198078
488280.0,0.654447785534
488310.0,0.635309317104
488340.0,0.622587049213
488370.0,0.808731461195
488400.0,0.762426679931
488430.0,0.811319739461
488460.0,0.851124820597
488490.0,0.781792975053
488520.0,0.836231666082
488550.0,0.782713160871
488580.0,0.835784359176
488610.0,0.744361216849
488640.0,0.866045283029
488670.0,0.891698151965
488700.0,0.897795756793
488730.0,0.861899099716
488760.0,0.928936650722
488790.0,0.889289670362
488820.0,0.949024058811
488850.0,0.916633938936
488880.0,0.929854902208
488910.0,0.86330580151
488940.0,0.782291532931
488970.0,0.86614339874
489000.0,0.921577526771
489030.0,1.02534026422
489060.0,1.01106588693
489090.0,1.00988749752
489120.0,1.27115454866
489150.0,1.19681180698
489180.0,1.079429981
489210.0,1.1550603465
489240.0,1.33382070628
489270.0,1.07731869864
489300.0,1.43730302584
489330.0,1.38574431497
489360.0,1.36071859293
489390.0,1.09740135416
489420.0,1.22410334834
489450.0,1.11447844052
489480.0,1.11889265436
489510.0,1.13850518042
489540.0,1.10878368414
489570.0,0.985764820362
489600.0,1.08518811826
489630.0,1.28441232314
489660.0,1.28873167127
489690.0,1.14127309808
489720.0,1.21452233671
489750.0,1.28105533857
489780.0,1.16563271777
489810.0,1.01782961387
489840.0,1.21005948757
489870.0,1.07349707626
489900.0,1.11067934118
489930.0,1.40830091297
489960.0,1.33348018169
489990.0,1.4225687116
490020.0,1.34624845976
490050.0,1.36519088591
490080.0,1.27800685292
490110.0,1.29103548772
490140.0,1.09960958959
490170.0,1.22467357916
490200.0,1.25916067907
490230.0,1.34618229353
490260.0,1.27772849622
490290.0,1.361898715
490320.0,1.20340362612
490350.0,1.31961555461
490380.0,1.36903921743
490410.0,1.31560553346
490440.0,1.30201978199
490470.0,1.12799421599
490500.0,1.27051798898
490530.0,1.06639415984
490560.0,1.39054512091
490590.0,1.32432358431
490620.0,1.33512414584
490650.0,1.36297716233
490680.0,1.33693843175
490710.0,1.37082885471
490740.0,1.42388062698
490770.0,1.29359061415
490800.0,1.27060711745
490830.0,1.32963198951
490860.0,1.34026889866
490890.0,1.35319002231
490920.0,1.30144799655
490950.0,1.33885389405
490980.0,1.2745088578
491010.0,1.25462984399
491040.0,1.26966208779
491070.0,1.28139601443
491100.0,1.24528084921
491130.0,1.12551834979
491160.0,0.873763158008
491190.0,0.852173350824
491220.0,0.828532759852
491250.0,0.892480475487
491280.0,0.691374199701
491310.0,0.789859708234
491340.0,0.787635235225
491370.0,0.701217630169
491400.0,0.713192559563
491430.0,0.670247487246
491460.0,0.6536013271
491490.0,0.708854592234
491520.0,0.827757513217
491550.0,0.825187328572
491580.0,0.945105406635
491610.0,1.24424143916
491640.0,1.15610735386
491670.0,1.28115330908
491700.0,1.27306825914
491730.0,1.21377336202
491760.0,1.239097099
491790.0,1.16162019986
491820.0,1.28272051552
491850.0,0.975418727677
491880.0,1.08608999093
491910.0,0.989833049835
491940.0,1.08044395373
491970.0,0.958811495261
492000.0,0.971479911815
492030.0,0.946134680557
492060.0,0.858396879346
492090.0,1.01507572797
492120.0,0.983724548398
492150.0,1.02835805969
492180.0,0.989899367526
492210.0,1.00263726726
492240.0,0.949474293135
492270.0,0.982834547797
492300.0,1.0152137673
492330.0,0.916084947265
492360.0,0.933923465955
492390.0,0.85629466936
492420.0,0.82388484976
492450.0,0.885917502013
492480.0,0.799544822618
492510.0,0.868887191228
492540.0,0.899470615065
492570.0,0.934770153197
492600.0,0.962466724272
492630.0,0.94203104406
492660.0,0.959096822082
492690.0,1.09083484235
492720.0,0.935237610365
492750.0,0.986935744412
492780.0,0.919238624163
492810.0,0.932079309669
492840.0,0.95894631243
492870.0,0.971454209829
492900.0,0.905464519079
492930.0,1.09740864861
492960.0,1.03843533305
492990.0,1.07190380302
493020.0,1.1771163025
493050.0,1.14970362869
493080.0,1.30851961868
493110.0,1.15141161873
493140.0,1.19297803648
493170.0,1.05814681234
493200.0,1.14407540952
493230.0,0.972793067622
493260.0,0.985968774345
493290.0,0.862430193621
493320.0,0.924498096888
493350.0,0.889194091613
493380.0,0.969576418271
493410.0,0.890219945261
493440.0,0.960123905297
493470.0,0.8747011248
493500.0,0.891439328928
493530.0,0.821365569936
493560.0,0.883456565461
493590.0,0.824890909947
493620.0,0.85265948124
493650.0,0.797095509489
493680.0,0.818265958503
493710.0,0.825482166673
493740.0,0.771228339984
493770.0,0.814452752119
493800.0,0.854446595795
493830.0,0.79099157951
493860.0,0.741762591923
493890.0,0.472531548319
493920.0,0.627423280375
493950.0,0.44677666255
493980.0,0.439062736558
494010.0,0.474661066563
494040.0,0.438895566653
494070.0,0.408998424878
494100.0,0.414689850793
494130.0,0.543359714138
494160.0,0.559433479684
494190.0,0.599799010501
494220.0,0.5637904665
494250.0,0.414993375276
494280.0,0.598890380304
494310.0,0.477920202411
494340.0,0.54345633939
494370.0,0.530056428083
494400.0,0.586764344768
494430.0,0.691800075917
494460.0,0.757392850902
494490.0,0.757762658831
494520.0,0.683163235709
494550.0,0.809999874774
494580.0,0.862441303988
494610.0,0.812571747443
494640.0,0.885196168004
494670.0,0.873636892946
494700.0,0.949479027191
494730.0,0.872376834332
494760.0,0.863940274563
494790.0,0.736139521176
494820.0,0.640153096408
494850.0,0.642990595361
494880.0,0.631777964875
494910.0,0.452165686174
494940.0,0.507550834265
494970.0,0.507893172883
495000.0,0.489370516182
495030.0,0.514986904484
495060.0,0.502591488259
