Time,DNI,DHI,Temp
484500.0,58.5160589645,-7.18270859885,17.8607284294
484530.0,103.87986635,-16.1910471196,17.8667098496
484560.0,153.259896127,-47.9571760971,19.0689461318
484590.0,178.48470095,-40.0573089808,19.8131621269
484620.0,17.4816994829,-17.71420375,19.6070664826
484650.0,31.0660251655,-15.7261570996,19.9251479326
484680.0,111.485479471,-28.483620251,18.7272881767
484710.0,6.61448937398,-22.2449318211,17.8303948164
484740.0,5.84164873302,-52.2413103523,18.101787049
484770.0,25.9367553814,-40.753633013,17.141604148
484800.0,133.345683587,-37.9014008596,16.810138031
484830.0,349.556967614,-28.6126475219,16.2996215211
484860.0,934.147674491,-22.9347723198,15.5294189814
484890.0,583.778798895,-17.3032334865,14.7709209272
484920.0,69.6027373036,1.53318100937,13.2511275742
484950.0,19.673837531,42.7506889374,12.0309707277
484980.0,66.274527346,10.8839110529,10.6377163177
485010.0,4.55056685516,18.8033844867,8.72194303775
485040.0,3.75053448419,19.3148849023,7.76292483765
485070.0,0.891748898988,32.4051189676,6.3669310187
485100.0,-1.35063904617,49.5318973585,4.32283429146
485130.0,-45.2830202487,48.928288057,4.29233613487
485160.0,-1.03772622858,53.6420182525,4.66830431921
485190.0,-1.4043938913,54.1685431381,4.48080385379
485220.0,-0.741217158206,75.3145165025,4.29934091007
485250.0,1.27847259528,63.3794592623,4.07645523267
485280.0,0.371069098692,41.2867953396,2.66319124336
485310.0,1.73712813249,37.1265407012,1.05945160048
485340.0,1.8718429774,33.9766020066,0.399548697149
485370.0,2.31602851121,34.3661856076,-1.09946802363
485400.0,3.0570932993,3.03279022331,0.0962519250757
485430.0,6.44054295971,4.86439034727,-0.852098452362
485460.0,0.976676600628,10.3169490316,-1.63260414724
485490.0,-1.89020573821,8.60406298553,-1.50834669042
485520.0,-1.84758066009,29.6746023793,-1.95616503098
485550.0,-21.4484880255,25.3294527632,-2.04406228423
485580.0,-2.12433073372,2.7815631899,-1.18492301857
485610.0,-0.449857448399,-1.43021135339,0.657277103248
485640.0,-1.78551652428,-5.75951383923,1.70286227117
485670.0,-14.9062637865,-6.95603805955,4.10298823862
485700.0,-1.50550526261,-16.8215851542,5.12077246009
485730.0,1.07658356534,-26.0930957501,5.68413644892
485760.0,-1.1724217482,-27.1850909512,6.76505361413
485790.0,-0.849168112518,-31.5049141947,8.04598654788
485820.0,4.66594757715,-42.5188567922,9.94357745098
485850.0,18.991745366,-69.9806607412,10.4816385992
485880.0,9.39807775154,-69.2176421197,11.6165438728
485910.0,1.68000336267,-68.0184272798,12.2862903671
485940.0,-1.54800423796,-73.1400212551,13.260353089
485970.0,-2.07675573703,-70.0646591579,14.5614489712
486000.0,-0.918618330571,-79.5128312647,15.9699172451
486030.0,-2.01540570506,-81.4360381725,16.8542283026
486060.0,3.54162916662,-78.7318368461,17.2402702999
486090.0,4.91458051896,-73.709297448,17.0022277272
486120.0,1.90509057165,-81.2085582131,17.6727137145
486150.0,3.30661952629,-63.9638449388,16.797390719
486180.0,2.53922311281,-55.9639070271,15.9318831354
486210.0,46.0105604122,-91.4462969031,15.9822313088
486240.0,99.2611606083,-48.5161625064,15.1933614392
486270.0,76.5826715211,-36.7608339833,14.4879452339
486300.0,174.621236818,-42.7569382141,13.2180025211
486330.0,172.475610893,-58.9751214452,12.4740340965
486360.0,52.9143033643,0.8738852991,12.098173678
486390.0,12.8896133015,0.860841449398,11.0899381219
486420.0,61.0588288357,-9.80731564734,11.2093664762
486450.0,73.721683844,-3.05428973035,10.9551651585
486480.0,52.3142722321,15.099220774,10.1650506684
486510.0,3.04184127026,14.760681691,10.2638781691
486540.0,22.8075874929,23.839485359,9.65174360142
486570.0,36.6315371258,19.3110373939,9.38811972429
486600.0,27.1679944642,16.270685814,9.06518185021
486630.0,80.568840455,10.9891672096,8.56095344423
486660.0,20.3711562193,2.20696648847,8.31385448019
486690.0,56.4301988045,10.9268143759,7.87948740229
486720.0,125.113590776,13.5144699768,7.40480216677
486750.0,72.4730195758,4.87071516347,7.06738521092
486780.0,38.0218590189,6.85788942654,6.17750642431
486810.0,2.47222919238,24.4848940296,5.35477612162
486840.0,-1.37958272932,47.5617554018,5.22670349354
486870.0,-0.0768693370682,19.0743088353,5.20757084274
486900.0,-1.10509270967,19.3790012603,5.50871262809
486930.0,-0.31736977926,7.23713702197,5.22026501911
486960.0,5.2446228133,7.72576088219,5.28075025319
486990.0,59.9015996254,9.10940595096,5.04846482952
487020.0,5.65422449411,11.2839289923,5.13761022562
487050.0,81.8737983338,3.2694885559,6.06605931639
487080.0,119.847550355,2.78770033304,6.1445448157
487110.0,3.74271380195,-2.98070948182,6.58349954308
487140.0,2.0295462815,-15.6242246281,7.53808998104
487170.0,6.39164880429,-20.3506908021,8.29947557677
487200.0,0.736218159579,-26.3172369787,9.69560632048
487230.0,0.622124867655,-34.6993617729,9.84023263198
487260.0,0.464551672858,-38.3228591282,10.3458094725
487290.0,0.475588155406,-56.7548157083,11.3409092026
487320.0,-0.100582826499,-60.2074605804,12.4778309382
487350.0,4.19824061953,-71.0917634816,12.5694721209
487380.0,1.74103054603,-70.2864754103,12.5741325901
487410.0,1.18136230312,-75.9152797058,11.3698320281
487440.0,1.19927985807,-61.7853820265,10.2696684866
487470.0,-0.0791632416413,-54.5556461979,10.535430858
487500.0,-4.14618860988,-19.0596652215,10.9065223754
487530.0,-2.32331073607,-23.3742573224,10.6729490426
487560.0,-87.6779813279,-26.3011305198,11.2469086643
487590.0,-37.3935604811,-47.7461456745,10.5294744359
487620.0,-40.3218346526,-41.3262180307,10.0043722608
487650.0,-22.7174647523,-15.6701530573,8.07521886517
487680.0,-151.84261696,13.7165563603,7.10639866007
487710.0,-125.148083437,0.00114062795135,6.85080727391
487740.0,-144.636483816,-20.6671926543,6.36516365692
487770.0,-113.55995527,-7.42706735716,6.08920517462
487800.0,-2.37941753195,23.7759305786,6.59353919859
487830.0,-62.2846978153,11.3278696655,6.61535223535
487860.0,-68.1116779664,25.346524842,7.69330137351
487890.0,-124.063713765,49.0784549145,8.25872799644
487920.0,-64.7278988194,25.6512927932,7.57351285155
487950.0,-18.1863512774,33.3840812237,7.9301661883
487980.0,-1.69838861316,19.8377542513,7.73666209931
488010.0,-77.3800618236,20.752912921,7.46548979053
488040.0,-56.3100670913,3.95047578075,6.54742030984
488070.0,-155.395165818,12.4185847086,5.75575835387
488100.0,-30.6781856149,8.84428472569,4.17490206383
488130.0,-6.73101581912,14.6514189764,3.59308329989
488160.0,-13.7419542605,45.1343074202,2.75986872989
488190.0,-30.9750721832,55.7583475774,2.07402821496
488220.0,-36.6147760778,59.6294445775,1.49677448098
488250.0,-20.7599935451,63.5280564576,0.849421787739
488280.0,-1.95546327628,42.8634863935,0.442388652046
488310.0,0.0925959410048,11.1856473361,0.313651598537
488340.0,-1.53422774803,22.6648178386,-1.22177298957
488370.0,1.63657766284,47.5732924619,-0.104363734242
488400.0,3.85615663772,22.173390428,-0.346087224912
488430.0,3.14261961048,12.9329544621,-1.47836716315
488460.0,-1.37017628931,37.7424663918,-1.44397233587
488490.0,-0.617066180197,8.85101399389,-0.757741353113
488520.0,-1.44810622817,3.13778315336,-0.532203934907
488550.0,-1.76700646013,1.41263451979,1.83849615707
488580.0,-13.3474189704,-11.4763372382,3.7833108592
488610.0,-0.998064352112,-29.0438599648,3.57531577807
488640.0,0.630338151235,-59.8352854507,4.5620499271
488670.0,0.167061964641,-52.3810767827,6.55257442874
488700.0,2.83506922138,-71.7987284998,7.42950748072
488730.0,4.87345791194,-100.064017785,10.0375417035
488760.0,125.952898543,-240.691801969,10.7105483456
488790.0,107.146694972,-246.640371399,11.3709417421
488820.0,77.8594608743,-106.925398904,11.0637947369
488850.0,155.783682302,-82.7498672764,12.8396755379
488880.0,41.9855190012,-78.6773145368,12.8396151815
488910.0,31.928855604,-81.3432711137,13.2472520756
488940.0,36.2363329647,-71.6572790318,13.7018740557
488970.0,106.139414697,-67.6383696028,13.5266774337
489000.0,715.658798644,-65.0325407315,13.1622320721
489030.0,247.916994743,-58.8918773581,13.4038296123
489060.0,913.535304415,-64.5081727928,12.0258766461
489090.0,472.160329356,-53.5825870624,12.1552779151
489120.0,632.133524771,-52.3375596021,10.7258323296
489150.0,338.528330569,-37.8547276689,9.80937714224
489180.0,68.9233489178,-63.9346180791,8.72629992668
489210.0,2.6725755162,-16.078136535,7.48634858218
489240.0,0.160795726531,-4.37125389813,7.00969643192
489270.0,2.29955335519,-9.043954326,5.41717225061
489300.0,9.21204448724,7.8998301107,6.02992683876
489330.0,17.3922764995,-0.45369999562,5.1402608752
489360.0,73.7518324449,-31.2227560929,4.5806368483
489390.0,39.3588719705,-1.92804735894,4.31450105148
489420.0,6.24227267182,10.0982881151,3.52939551405
489450.0,17.1407020399,16.9345388039,3.96695813898
489480.0,24.4150341309,16.3508687342,3.20252445546
489510.0,4.0819050879,10.8401704937,1.3149676268
489540.0,3.80366767235,10.8039847401,0.894213850398
489570.0,4.0687565187,10.1443657913,0.0148683912886
489600.0,3.46284084503,2.01806522056,-1.27135683898
489630.0,2.3831788186,-68.2048800453,-3.03874537852
489660.0,0.195750969529,0.00213679562788,-3.03680569665
489690.0,-1.32964816671,-0.233986581639,-5.2744501697
489720.0,-38.1864779257,9.66486540738,-5.70562718886
489750.0,-30.6837956964,16.1640386619,-5.95887549698
489780.0,-15.3135738128,14.1791166773,-6.60404068358
489810.0,-0.799729165005,20.9345676136,-6.79425713412
489840.0,1.18844713107,8.15809090607,-6.39205237257
489870.0,-1.49288758259,11.0564633459,-5.89125065712
489900.0,0.174027546442,12.0251715496,-5.475633897
489930.0,1.5764760212,4.45583377343,-6.33591862285
489960.0,5.8894992978,1.21296159412,-5.05781826225
489990.0,62.743094067,-4.25370323445,-4.90646247702
490020.0,3.0414713761,3.25603035657,-3.03468966564
490050.0,4.8051888625,-14.0163058091,-0.960744584594
490080.0,95.7554307706,-22.844337077,-0.0468624230403
490110.0,76.9283151593,-33.2704694338,1.51250550217
490140.0,190.743896158,-10.4254426794,3.11687936677
490170.0,104.909229594,-13.5894084874,5.02379094412
490200.0,108.472685083,-54.3909504065,6.14934304922
490230.0,82.7924993277,-59.6028363362,7.43910485974
490260.0,115.289244381,-64.8566515941,9.09775249796
490290.0,308.492479608,-70.7496565534,10.424429563
490320.0,184.301608002,-74.7359561401,11.2631394686
490350.0,103.715071238,-69.4886261335,11.7612715085
490380.0,218.218809,-60.8064525584,13.8792396819
490410.0,554.942400525,-58.7913679073,13.9069820076
490440.0,672.221967384,-13.7223065375,12.5374752112
490470.0,523.684981955,-13.1442970535,11.1896851908
490500.0,788.653469278,-0.945905746002,11.0922800905
490530.0,475.490429724,1.2167623352,8.54708465224
490560.0,169.805406434,12.2598978089,8.15495555831
490590.0,162.810582626,7.00941494148,7.43506739844
490620.0,523.710193379,23.9965389668,6.83413776544
490650.0,498.92386817,-3.9781233126,6.00626265479
490680.0,138.98973897,4.65439318679,5.77486381735
490710.0,65.4236436072,6.75701106794,4.42380314824
490740.0,78.765131193,10.0251073274,3.49507907804
490770.0,10.7917681506,22.6916073405,2.74138400708
490800.0,75.1758129158,14.1272947218,3.41751607024
490830.0,79.9717284186,13.2282610668,2.79260786317
490860.0,20.581992385,22.4969912112,2.67971721227
490890.0,6.63973676815,18.5489374272,3.24140809854
490920.0,4.61120280825,10.9704931195,3.55080013823
490950.0,6.09717986624,9.2554305835,3.90694681438
490980.0,3.90611862255,3.43909617867,4.27132917097
491010.0,5.00298505102,1.27633189975,4.4225357646
491040.0,23.9813277637,-10.8023979397,4.87907332369
491070.0,64.2869368691,0.457416369859,4.46495577755
491100.0,249.180550202,-1.12288344004,4.50685358146
491130.0,81.3413881279,8.81634041632,4.04766824363
491160.0,41.7686280683,17.2034789701,1.9954270573
491190.0,4.42480502739,19.9062932921,0.445961610943
491220.0,42.8715763907,12.4972270193,0.331096130423
491250.0,1.02984614879,5.24715755411,0.108107452917
491280.0,4.98380832269,6.6827269668,0.0197548765421
491310.0,2.14997750758,11.8905195699,-0.291429999956
491340.0,-2.89074170859,2.89339527753,0.0378104504652
491370.0,-2.11696279614,14.0101118715,-0.894834307537
491400.0,-2.28231921663,0.271127037137,0.667854733243
491430.0,2.08230149929,-8.70935695648,0.872735267486
491460.0,-1.84159343919,-27.4813997066,1.77246442922
491490.0,-1.62886297746,-29.1646321443,2.53490167892
491520.0,-1.93859803183,-50.3760538817,3.61264015001
491550.0,-0.471501566049,-52.7089772671,5.20430788255
491580.0,-1.50964361733,-178.188730679,6.875553889
491610.0,-2.35146377518,-161.527227444,8.77055357164
491640.0,-2.2074421868,-162.368778862,11.1430456991
491670.0,-1.7876296023,-149.815722552,12.1164076734
491700.0,-2.28036342882,-76.9537499027,14.2398972897
491730.0,-8.77978586873,-81.9119776185,14.9756043975
491760.0,-4.67261917743,-79.2169576129,15.4020627929
491790.0,-10.8804879094,-82.3230302723,15.6371041672
491820.0,-2.00515397064,-70.4945944977,16.6637556253
491850.0,-1.47899996128,-64.0520468447,15.5895229198
491880.0,-0.167439393215,-65.6773635132,15.9391858022
491910.0,-0.341526579461,-51.1051302689,15.8761761825
491940.0,0.259523584498,-58.4629855123,15.4107499659
491970.0,4.03282097219,-55.1821791919,15.3630399213
492000.0,5.00657617361,-171.329647156,14.3909724387
492030.0,47.2183814734,-217.361198021,14.0304406164
492060.0,106.966041922,-169.053701079,14.0683210541
492090.0,501.208429531,-163.093340864,13.3899624615
492120.0,352.880418533,-133.607239425,13.3128024334
492150.0,912.204097869,-9.73187000759,12.7137120397
492180.0,566.797078391,-1.7818858846,11.0888155707
492210.0,709.360261651,-0.0183684042126,10.3966841143
492240.0,217.296917299,-0.819879397042,10.0019950443
492270.0,184.177297219,8.0878750491,8.33138074523
492300.0,19.0029965093,20.2017564527,6.77744480708
492330.0,5.49641255321,43.0087492171,6.15375770346
492360.0,6.15294894081,55.4259478065,5.96093935333
492390.0,307.572771695,19.1354809644,5.44719961154
492420.0,513.889661838,21.1534712454,4.8049665104
492450.0,394.003458601,14.9671422361,3.61273144053
492480.0,75.0694565484,13.6920079741,2.57117912656
492510.0,16.2569630825,11.44765056,1.09382342391
492540.0,4.88403359895,18.9833712948,0.249872541736
492570.0,1.35902499467,10.836964307,-0.698916263587
492600.0,5.59267999632,8.69100725087,0.224836199987
492630.0,117.486040069,-11.0372042822,0.270719464806
492660.0,78.2687606036,-120.726379808,1.12768349709
492690.0,4.85221033559,-19.5932178978,2.10742048539
492720.0,1.23015792274,-266.203347171,1.90591609294
492750.0,-0.751727817879,-181.333824359,2.15801136364
492780.0,-1.23864427296,-14.282453361,2.94896099727
492810.0,-1.72977423925,-8.96534002041,3.98287975983
492840.0,-1.44043252592,-4.89840973603,5.05244658684
492870.0,2.90552710527,-22.3875042814,5.1843333753
492900.0,6.06923397739,-22.652148117,6.21084522713
492930.0,3.86107985384,-30.8083382846,7.50014745465
492960.0,22.0760762367,-43.0258234982,8.63098959018
492990.0,3.90307749252,-109.460228585,10.4368874469
493020.0,2.53223578507,-44.628536538,11.8848128799
493050.0,-0.953566020945,-56.4412785594,13.2811144941
493080.0,8.71782475416,-62.459389007,14.4991738704
493110.0,-0.29320207743,-73.5867953974,15.0316394747
493140.0,0.334939210976,-65.6010081275,16.0576602366
493170.0,1.15227275456,-76.9690153913,16.4007932547
493200.0,-0.412193616317,-73.1801720741,16.0409694976
493230.0,-1.78758153765,-74.9975601321,17.0381477915
493260.0,-5.59919549258,-70.5247934685,17.62492783
493290.0,1.95771043226,-64.7106930082,18.0368099588
493320.0,3.55595326409,-41.5222657237,17.096072536
493350.0,21.4768137685,-64.1493282867,16.1134363676
493380.0,5.67747510215,-57.6334778311,15.8175221463
493410.0,36.763408557,-49.2089625058,14.7084006071
493440.0,19.4205096418,-31.7045576938,13.8012462526
493470.0,38.4375328086,-14.6796465636,13.3899296569
493500.0,74.3679603269,-8.4397604867,13.0616941758
493530.0,117.863699093,-15.6838541354,11.835091038
493560.0,152.003661119,-22.8860394415,11.1411934053
493590.0,416.711986079,-10.7324206408,10.4395255169
493620.0,100.011416505,-2.79604037015,10.4154135508
493650.0,107.671675172,6.65668955915,9.93320826409
493680.0,114.493382977,4.19302847999,9.13842525171
493710.0,47.0632516211,19.0226319949,8.44580643248
493740.0,1.64602920586,11.2224966905,8.80154758253
493770.0,49.7256827877,5.00540121354,8.6360493946
493800.0,271.09445414,10.4883306362,8.39342175391
493830.0,243.07213342,1.60965202317,8.81972030101
493860.0,100.718750456,2.46550533032,8.47661455214
493890.0,94.6280849374,14.8498238343,8.47240916173
493920.0,115.278181502,17.9204954379,8.02198435663
493950.0,168.172943227,1.17267997378,8.12766150936
493980.0,553.20238166,2.43116636656,8.33623225294
494010.0,68.9810654947,11.6230956986,7.7648932134
494040.0,20.876430161,14.335036238,8.11099162478
494070.0,5.84928214815,11.6353316058,7.54502881875
494100.0,1.83944316472,16.4060134237,7.22958676803
494130.0,5.41086040286,10.1643052259,6.97797508347
494160.0,18.139518378,17.1391659903,7.16174676698
494190.0,4.99307577899,14.7701591082,7.32414387642
494220.0,40.2809862357,-10.406310252,7.27391303163
494250.0,48.8811591544,5.67646936026,7.74151768163
494280.0,8.44464260369,2.58001889696,8.4005335164
494310.0,9.36689698914,-9.52442228704,8.75510258284
494340.0,3.24953432593,-12.887371411,9.99004303783
494370.0,3.78519177161,-20.8954047954,10.80076094
494400.0,1.32234669598,-1.68355753016,12.516826001
494430.0,6.39174547986,-7.38046255885,13.5217823568
494460.0,110.551916489,-37.8234702211,14.2597438202
494490.0,103.060486146,-51.376601242,14.8182298099
494520.0,7.03431736474,-46.9216021558,15.9086477339
494550.0,0.0987129391199,-33.2238656322,16.6571760837
494580.0,2.92358180967,-25.6154917336,16.387244383
494610.0,-1.67568198141,-71.9003128516,16.9849859531
494640.0,2.45618399803,-67.055084862,18.0641906602
494670.0,-1.65681673913,-24.543368973,18.1275158475
494700.0,3.38278494758,-55.9718438243,18.0571764276
494730.0,25.4851071246,-36.5721142747,17.6919261692
494760.0,383.329378346,-42.9968666487,17.7813866137
494790.0,100.182801802,-26.7279246269,16.8230827456
494820.0,147.300984903,-48.533892762,16.4995441686
494850.0,53.7664290695,-45.1300965095,14.8814536702
494880.0,6.00617937203,-43.4726149348,13.4973645464
494910.0,5.04810150794,-34.7612165846,12.1658950861
494940.0,0.673315067085,-33.9514457356,11.3614871818
494970.0,2.39076984974,-8.30582171522,9.89210587637
495000.0,1.54891198112,-13.315216581,8.30196126372
495030.0,1.26615107754,-11.4318967884,6.73623489518
495060.0,-0.663932645655,-4.38464121597,4.96361963102
495090.0,-0.731103704613,9.29104748837,2.83779168086
495120.0,0.556769804367,32.9701396584,1.52811177482
495150.0,-2.08198634154,28.770331578,0.825049311779
495180.0,-1.49886027084,40.4385238383,0.309967719455
495210.0,3.70014238981,19.1504699556,0.543916732915
495240.0,3.40247761393,16.2830013944,-0.719902842066
495270.0,4.91066845686,17.4616844664,-0.96478249793
495300.0,63.8751989099,23.8609962524,-0.743654997548
495330.0,28.5000155999,15.6416595457,0.0939181896349
495360.0,55.0972758449,0.308210927518,0.826957552243
495390.0,89.609813017,2.07099452013,-1.37340605898
495420.0,3.83200314244,-0.931889879482,-2.10900539878
495450.0,2.7928090866,11.8976000407,-2.55057039476
495480.0,3.27898357556,9.98463051187,-2.77469804642
495510.0,4.43637694042,1.14851551149,-2.79667154534
495540.0,0.0622732350205,7.96172381552,-1.5107266511
495570.0,2.41341626874,8.91714641774,-1.09045642886
495600.0,1.91231063448,11.9430412024,1.03083198447
495630.0,2.42189749324,5.58471327325,1.28079478828
495660.0,-0.861615085403,-7.07911004889,1.82280341616
495690.0,86.4687361041,-15.026442122,2.37886743972
495720.0,4.79335635271,-0.817868542316,2.09173233308
495750.0,3.67635044821,-5.14479810889,2.32589292395
495780.0,2.188347757,-8.74375328328,3.29653434923
495810.0,6.2478376718,-19.0199180741,4.57287784093
495840.0,43.8247981309,-37.2492788608,6.58901590471
495870.0,34.4129113159,-37.0624833756,9.33683722264
495900.0,7.75082713542,-62.2904687661,10.6879274409
495930.0,33.4782223122,-55.5617461819,12.4421823007
495960.0,5.75214526997,-66.8523679759,13.094687425
495990.0,3.16969230515,-68.3101336445,13.2498191053
496020.0,-1.70365289673,-36.0398390596,13.6994434551
496050.0,-1.28160395429,-60.5393711964,13.8985477953
496080.0,-2.01864421539,-66.3422167305,14.6509283227
496110.0,-0.413275999108,-66.7798037409,14.8684031768
496140.0,-0.0229807182859,-64.1280252732,15.6106782981
496170.0,0.363737751657,-66.1224905218,15.7510193384
496200.0,-0.569452951485,-72.7963169825,16.0045598365
496230.0,0.607474764113,-66.2965429849,15.721475866
496260.0,0.0379486089835,-53.4244014709,15.5832406754
496290.0,-1.41358235239,-55.2376682407,14.3339889358
496320.0,-2.32600647049,-22.5562382309,12.6990636926
496350.0,-1.49945418831,-24.457669771,11.4099421017
496380.0,-1.47200938186,-14.4595733296,10.2318101102
496410.0,-5.76704216448,-9.77262566296,9.33129968351
496440.0,-2.30073007082,-4.24624103525,7.93768068
496470.0,-2.27362567983,12.1910028213,7.42915693671
496500.0,-1.38112892384,9.76556580106,7.08943248536
496530.0,-0.742645800556,1.61555186472,7.046743555
496560.0,2.05311566306,13.0413511761,6.55126725154
496590.0,0.490872016145,21.6918144027,6.67976405493
496620.0,2.72132507585,61.0727616871,6.96422291238
496650.0,4.162109492,29.8656841991,6.03559438517
496680.0,2.53374308274,30.8306268779,5.42675771492
496710.0,4.22471942338,24.2368086895,4.87985347416
496740.0,1.85143024541,19.8076681653,4.07681763962
496770.0,6.22120629767,36.0596455016,3.23119681277
496800.0,93.0063876293,14.1242851139,2.80743896326
496830.0,372.665397834,12.9189577743,2.69073169647
496860.0,24.4013471242,11.6118291035,2.47098049391
496890.0,97.1413965847,7.45534677275,1.6977183847
496920.0,3.43217681267,7.52414688521,1.40287207781
496950.0,2.45670851349,16.0412184344,1.40720338623
496980.0,5.06942654301,10.0143202968,1.20358691774
497010.0,6.01899391414,3.83715736473,0.6998991317
497040.0,1.80297883227,5.27124614202,0.146593723612
497070.0,0.646691604113,9.92604529221,-0.541098019084
497100.0,1.09240249582,-0.421925774859,-0.792387547383
497130.0,36.5692564736,1.8162789431,-0.632295677508
497160.0,4.96068102804,-0.687915390105,-0.327173779199
497190.0,42.0108007647,30.8750839117,1.04193792023
497220.0,68.479582852,6.70689409233,2.22646973237
497250.0,44.8007207616,-21.3244325181,3.68526915025
497280.0,65.2449212687,-24.2338991417,5.95129020979
497310.0,125.50357853,-39.5330134588,7.33288996231
497340.0,671.170405001,-58.1177667061,8.70391167855
497370.0,155.954588623,-61.4404474691,10.3957270978
497400.0,584.491585675,-62.9495915166,10.7673570604
497430.0,547.153088168,-33.3992632936,10.8050479997
497460.0,334.587186796,-64.3707389217,9.72835602933
497490.0,6.99760338515,-11.6395313906,8.86071177066
497520.0,3.96754009799,-2.84438732137,9.14775437981
497550.0,6.15358258549,-26.4384777657,9.03466714186
497580.0,50.6108383841,-10.9110233716,9.62362617789
497610.0,122.479774363,-26.4035094338,9.00941268464
497640.0,102.427067552,-31.8040949848,10.6082380332
497670.0,137.987329447,-44.9882815518,10.5193439821
497700.0,133.785020632,-2.80053363359,8.9554670647
497730.0,76.782213848,27.4297036756,9.27138171611
497760.0,51.6450900233,-29.2059125061,8.09851136596
497790.0,33.7817760249,28.8172958084,8.63285258556
497820.0,48.120002744,37.9339363236,8.26241219929
497850.0,100.62741865,13.3183731581,7.99191511294
497880.0,132.844222202,-0.0724925822117,7.82084735996
497910.0,113.538148863,11.1885493088,7.7867267099
497940.0,184.666698982,13.0624139777,7.16157992788
497970.0,166.70626933,18.126446807,6.9977735338
498000.0,141.416020579,10.9666315439,6.84685889691
498030.0,449.94080963,26.3678392691,6.54627091151
498060.0,709.654002543,30.5341380888,5.42107900677
498090.0,912.877270171,12.9792449226,5.17315785667
498120.0,707.013623062,20.5651497605,4.86661999909
498150.0,95.5630485533,42.0032926976,4.14739092053
498180.0,160.644588646,25.200757545,5.36127069878
498210.0,518.179159277,51.4029459614,5.49167029978
498240.0,314.080116987,36.2914052811,4.64365142574
498270.0,402.70173967,55.5778388625,3.73512953084
498300.0,57.9192100136,60.5050805235,3.40091297769
498330.0,28.6713527874,44.127384575,3.09010913373
498360.0,6.10360000117,31.2078355175,3.02699887918
498390.0,118.533063501,16.488154397,3.47550257609
498420.0,122.601569662,23.1174418536,3.79318105547
498450.0,58.6732239377,28.9526583004,4.46928566535
498480.0,3.94342213568,53.3959388261,4.85741636916
498510.0,6.5044755498,43.5133090972,5.64599669899
498540.0,47.0783723948,8.38227317345,6.27741608329
498570.0,45.3706750799,1.45788526233,5.90593576527
498600.0,0.301310245424,37.3761433909,6.6527275923
498630.0,-1.98653126347,49.3311089351,7.12373338498
498660.0,-8.18073835167,53.9840329559,8.00102794282
498690.0,-2.20782706054,60.3001805606,8.91607527123
498720.0,-1.15799305552,13.3421998126,10.398432848
498750.0,-0.732568343445,-0.902087452493,11.3827761463
498780.0,-25.0195217045,-5.21912271293,13.7490867079
498810.0,-29.2144041143,-44.5302609553,14.9372143684
498840.0,-0.729081927305,-54.0852621936,16.5313394932
498870.0,1.63942902225,-56.7743648112,17.2634397734
498900.0,0.798952771854,-47.1599055078,18.5605391628
498930.0,6.61475716896,-48.6310990519,19.187990072
498960.0,4.16858369711,-63.6528112024,19.2910521734
498990.0,4.66921130534,-61.7295182004,19.0058178223
499020.0,28.021862379,-51.2694538905,19.4257993761
499050.0,60.9469329214,-40.3771771374,18.1895062204
499080.0,31.9273500589,-49.7581236329,17.5636306466
499110.0,17.728769547,-47.9251467065,17.123449042
499140.0,4.02255923124,-51.3315552019,17.3952661408
499170.0,16.0219825588,-8.66875142639,17.204405041
499200.0,5.95663254396,-1.48500830519,15.9900575204
499230.0,5.10458027001,-15.6751697493,14.8287867095
499260.0,14.3165950585,-15.9454651395,13.7011858225
499290.0,1.22610900972,-10.7983538065,12.1905073098
499320.0,4.65801246353,-5.037093599,10.7523208625
499350.0,2.36987186355,5.31811237524,10.0946728705
499380.0,55.430981505,9.42361328157,9.49678640959
499410.0,151.625989689,9.75141914309,8.80535447682
499440.0,419.219657295,17.9139517087,8.03488393309
499470.0,40.3899425293,11.5129423689,7.72708055679
499500.0,22.5078719204,26.4558715696,7.51111783809
499530.0,96.3056643473,35.6440990021,7.31396410681
499560.0,649.401895903,25.0823786414,7.0959806869
499590.0,767.18477462,10.0046329041,7.08792283228
499620.0,154.970645385,2.61805419054,6.83505727015
499650.0,60.8034296277,29.6101632939,5.48479092744
499680.0,4.49532428609,24.177731461,5.05779039184
499710.0,5.64577144279,35.0875751343,4.68402364423
499740.0,2.02320029364,47.4169871832,4.19356424659
499770.0,1.8156083426,54.1205158227,4.26077475985
499800.0,1.78292262387,28.6322108784,3.79013433636
499830.0,3.32893070376,18.8738170972,3.20013938076
499860.0,18.3872501116,14.7954607107,2.68773503313
499890.0,118.20600851,9.96259161744,2.29456662275
499920.0,4.75984920206,4.77134256497,2.44397399862
499950.0,18.1487942752,-10.9133123083,2.90106813136
499980.0,3.528551777,-10.5941908715,3.38999401595
500010.0,1.15270223857,-11.1641543147,3.960950728
500040.0,-1.0801285751,-8.19327397779,5.78662093433
500070.0,-1.02116012958,-16.273009895,6.75218889889
500100.0,-0.423509426017,-27.3940276091,7.39602835989
500130.0,4.42164957261,-33.3969519317,9.5856755669
500160.0,3.06729989439,-40.1048743063,11.3351718529
500190.0,74.7788002451,-50.5602692646,12.3623839903
500220.0,87.8932404165,-59.7861781464,13.0212951238
500250.0,47.1459867627,-63.8253955081,13.6030815223
500280.0,14.7755538462,-66.0425026214,13.4731597109
