Time,DNI,GHI
426390.0,793.858034269,0.0
426420.0,837.858631796,0.0
426450.0,490.821005986,0.0
426480.0,94.8017358088,0.0
426510.0,33.8441365027,0.0
426540.0,22.9488111375,0.0
426570.0,3.48288061268,0.0
426600.0,147.18744819,27.2872424617
426630.0,2.74737402007,0.0
426660.0,4.74608531964,0.0
426690.0,3.64631361559,0.0
426720.0,-0.881866698008,0.0
426750.0,-2.0601435973,0.0
426780.0,3.86375535476,0.0
426810.0,1.61649578712,0.0
426840.0,-0.254463282154,0.0
426870.0,-0.950704232389,0.0
426900.0,3.61961509759,0.0
426930.0,4.68581794564,0.0
426960.0,3.25448350593,0.0
426990.0,-0.485333846639,0.0
427020.0,4.30675249478,0.0
427050.0,1.3740587978,0.0
427080.0,-0.685320728593,0.0
427110.0,0.972778526593,0.0
427140.0,5.63258285445,0.0
427170.0,4.97202539693,0.0
427200.0,28.2888307143,0.0
427230.0,2.98159760144,0.0
427260.0,1.83303637457,0.0
427290.0,29.8315207768,0.0
427320.0,63.0428252788,0.0
427350.0,81.3033784848,0.0
427380.0,41.9150832165,0.0
427410.0,5.49541676428,0.0
427440.0,28.7852205056,0.0
427470.0,42.5300165912,0.0
427500.0,3.37224802125,0.0
427530.0,2.08246059817,0.0
427560.0,3.4831158985,0.0
427590.0,21.8113264604,0.0
427620.0,3.65173031504,0.0
427650.0,0.889129516386,0.0
427680.0,4.46276626348,0.0
427710.0,6.69230688833,0.0
427740.0,5.61256803065,0.0
427770.0,6.47464806133,0.0
427800.0,39.0419244608,0.0
427830.0,5.44772832142,0.0
427860.0,10.0315128719,0.0
427890.0,59.3595626955,0.0
427920.0,264.989355569,0.0
427950.0,61.5585520073,0.0
427980.0,66.1555143988,0.0
428010.0,72.2760070914,0.0
428040.0,63.4859807899,-78.3613692963
428070.0,86.8588921448,0.0
428100.0,23.5875968288,0.0
428130.0,61.5584146481,0.0
428160.0,39.2081376812,0.0
428190.0,187.247870317,0.0
428220.0,806.561125596,0.0
428250.0,574.69593178,0.0
428280.0,800.4115054,0.0
428310.0,873.865415441,0.0
428340.0,941.283411717,0.0
428370.0,889.257705853,0.0
428400.0,921.570122276,0.0
428430.0,563.514594414,0.0
428460.0,98.28690601,0.0
428490.0,39.0046661526,0.0
428520.0,96.4916650226,0.0
428550.0,5.34804662068,0.0
428580.0,5.66320234155,0.0
428610.0,138.411529089,0.0
428640.0,126.68457596,0.0
428670.0,254.176638162,0.0
428700.0,690.763859908,0.0
428730.0,174.413520916,0.0
428760.0,85.1648532246,0.0
428790.0,18.9820620528,0.0
428820.0,122.313570784,0.0
428850.0,127.725141889,0.0
428880.0,22.4897903018,0.0
428910.0,1.87769702595,0.0
428940.0,0.712315041451,0.0
428970.0,1.11025545006,0.0
429000.0,-0.60956998709,0.0
429030.0,3.24106760415,0.0
429060.0,92.1032428296,0.0
429090.0,43.7211652905,0.0
429120.0,5.63408481655,0.0
429150.0,1.28256090611,0.0
429180.0,1.27662933654,0.0
429210.0,48.8100430772,0.0
429240.0,0.740778297487,0.0
429270.0,1.75301741744,0.0
429300.0,4.40224323389,0.0
429330.0,4.24732898838,0.0
429360.0,5.53318945733,0.0
429390.0,5.86655321846,0.0
429420.0,5.6856542068,0.0
429450.0,5.30173387246,0.0
429480.0,146.644494707,-13.5805652745
429510.0,5.20421321999,0.0
429540.0,3.04047788695,0.0
429570.0,14.6946555473,0.0
429600.0,71.360605843,0.0
429630.0,5.98426624923,0.0
429660.0,60.7526350386,0.0
429690.0,90.5517626959,0.0
429720.0,91.9076781017,0.0
429750.0,52.6668760069,0.0
429780.0,3.28805210591,0.0
429810.0,5.06430474767,0.0
429840.0,33.5508352414,0.0
429870.0,-0.486377975363,0.0
429900.0,1.05174529318,0.0
429930.0,2.1271169053,0.0
429960.0,0.883078500532,0.0
429990.0,-1.70207326778,0.0
430020.0,-4.82030975606,0.0
430050.0,-0.870381272256,0.0
430080.0,3.21980008328,0.0
430110.0,-0.803147825707,0.0
430140.0,1.00808626802,0.0
430170.0,0.723799096012,0.0
430200.0,0.862575540434,0.0
430230.0,1.18354303138,0.0
430260.0,1.54495914912,0.0
430290.0,3.78890475567,0.0
430320.0,5.84673422339,0.0
430350.0,36.6974264145,0.0
430380.0,1.68856120573,0.0
430410.0,6.45675087616,0.0
430440.0,4.85249816782,0.0
430470.0,33.1290153309,0.0
430500.0,123.682457745,0.0
430530.0,35.698941334,0.0
430560.0,54.6756001191,0.0
430590.0,67.8894643216,0.0
430620.0,63.5486277882,0.0
430650.0,6.38417056207,0.0
430680.0,1.32251427979,0.0
430710.0,0.921844555439,0.0
430740.0,4.83098205706,0.0
430770.0,5.86377214223,0.0
430800.0,3.51180670514,0.0
430830.0,62.1798285992,0.0
430860.0,18.9688831046,0.0
430890.0,100.175617275,0.0
430920.0,88.1204146248,0.0
430950.0,172.569631242,0.0
430980.0,131.615289996,0.0
431010.0,6.41960259058,0.0
431040.0,6.3535880985,0.0
431070.0,36.5899527951,0.0
431100.0,4.08052001395,0.0
431130.0,1.88039426652,0.0
431160.0,2.66982286286,0.0
431190.0,0.857699217135,0.0
431220.0,3.18229951693,0.0
431250.0,-3.1757700119,0.0
431280.0,-1.89623692495,0.0
431310.0,-2.08171827297,0.0
431340.0,0.994315310265,0.0
431370.0,6.12578427529,0.0
431400.0,1.13703573557,0.0
431430.0,0.174409469924,0.0
431460.0,-0.208078631462,0.0
431490.0,1.40821961329,0.0
431520.0,-1.78257895696,0.0
431550.0,0.774313572553,0.0
431580.0,2.80455307826,0.0
431610.0,0.133400680329,0.0
431640.0,5.34961190511,0.0
431670.0,33.2996290264,0.0
431700.0,4.65136943376,0.0
431730.0,4.39060872235,0.0
431760.0,92.0327820723,0.0
431790.0,90.8870084945,0.0
431820.0,74.6123055433,0.0
431850.0,3.60809081595,0.0
431880.0,3.2785424047,0.0
431910.0,-0.249312778891,0.0
431940.0,3.24923321452,0.0
431970.0,1.5009713165,0.0
432000.0,3.75263253411,0.0
432030.0,6.13980416789,0.0
432060.0,50.0680636332,0.0
432090.0,6.34786423466,0.0
432120.0,3.84565484659,0.0
432150.0,0.129109344758,0.0
432180.0,-0.158059078156,0.0
432210.0,-0.375322649853,0.0
432240.0,0.694623925254,0.0
432270.0,0.915371955975,0.0
432300.0,4.60272396507,0.0
432330.0,90.6642226507,0.0
432360.0,142.540592753,0.0
432390.0,109.054236742,0.0
432420.0,142.447809528,0.0
432450.0,140.632819571,0.0
432480.0,115.806075369,0.0
432510.0,75.0073152963,0.0
432540.0,46.9207394691,0.0
432570.0,3.95377000822,0.0
432600.0,3.13911748911,0.0
432630.0,1.5431758291,0.0
432660.0,2.7185065783,0.0
432690.0,3.82724306895,0.0
432720.0,0.725391594787,0.0
432750.0,37.4857349412,0.0
432780.0,69.0544041676,0.0
432810.0,65.3924182308,0.0
432840.0,23.2831260031,0.0
432870.0,58.1629290456,0.0
432900.0,60.9625027177,0.0
432930.0,90.4575070161,0.0
432960.0,606.678004029,0.0
432990.0,224.534756737,0.0
433020.0,86.0809091733,0.0
433050.0,153.502333631,0.0
433080.0,125.95398821,0.0
433110.0,3.12066351344,0.0
433140.0,5.22309043767,0.0
433170.0,6.66968301771,0.0
433200.0,4.76831240091,0.0
433230.0,50.7709063296,0.0
433260.0,50.1857085544,0.0
433290.0,4.10798355238,0.0
433320.0,4.4774180268,0.0
433350.0,0.642565925446,0.0
433380.0,3.95535905536,0.0
433410.0,65.8179717234,0.0
433440.0,125.886279148,0.0
433470.0,18.1653423328,0.0
433500.0,78.4066308018,0.0
433530.0,16.2950112631,0.0
433560.0,5.24281174172,0.0
433590.0,7.36579337775,0.0
433620.0,5.46506763383,0.0
433650.0,1.5502709896,0.0
433680.0,12.6121118338,0.0
433710.0,4.23039639217,0.0
433740.0,5.17249392373,0.0
433770.0,31.1628645523,0.0
433800.0,2.28554733157,0.0
433830.0,2.37419759772,0.0
433860.0,2.90501175436,0.0
433890.0,4.25629491286,0.0
433920.0,4.31002293486,0.0
433950.0,127.879757735,65.4608555782
433980.0,131.330066825,75.979852715
434010.0,671.34562534,271.209439448
434040.0,736.976674848,98.5806076485
434070.0,532.424007951,107.773277734
434100.0,437.30448627,114.593535086
434130.0,154.423488639,121.532735933
434160.0,98.2799079367,123.868850828
434190.0,236.562240905,33.6118099043
434220.0,422.970831696,34.0520120569
434250.0,467.173671096,123.147654398
434280.0,538.399906051,121.724486198
434310.0,1.71049926181,0.0
434340.0,3.15128813064,0.0
434370.0,1.44759986314,0.0
434400.0,1.18557763277,0.0
434430.0,2.78404031918,0.0
434460.0,5.08282408598,0.0
434490.0,67.2591147712,0.0
434520.0,115.760705829,0.0
434550.0,44.6474763406,0.0
434580.0,3.9125072796,0.0
434610.0,30.9238316337,0.0
434640.0,48.9238273145,0.0
434670.0,116.746525243,0.0
434700.0,88.2513363863,0.0
434730.0,3.07763608924,0.0
434760.0,1.90841874831,0.0
434790.0,2.58630506016,0.0
434820.0,-1.19619205016,0.0
434850.0,1.77616632219,0.0
434880.0,13.3744052897,0.0
434910.0,2.04661791966,0.0
434940.0,5.1156039173,0.0
434970.0,5.67864169816,0.0
435000.0,99.2051558237,0.0
435030.0,84.0262781751,0.0
435060.0,53.4092056748,0.0
435090.0,28.0014466647,0.0
435120.0,485.047792645,0.0
435150.0,187.52300535,0.0
435180.0,81.7830732084,0.0
435210.0,75.3573775051,0.0
435240.0,149.178170196,0.0
435270.0,28.9294244292,0.0
435300.0,5.30541174327,0.0
435330.0,3.39501320998,0.0
435360.0,5.99455332172,0.0
435390.0,3.56299290698,0.0
435420.0,50.0607150714,0.0
435450.0,5.00035845402,0.0
435480.0,842.118319727,113.573860921
435510.0,913.199930438,160.541354174
435540.0,913.929767772,502.802082739
435570.0,948.536176968,348.361349609
435600.0,970.201583119,919.526320307
435630.0,932.717505301,454.789794769
435660.0,391.812160441,144.585909108
435690.0,5.52514674883,0.0
435720.0,1.17032489845,0.0
435750.0,4.99982335082,0.0
435780.0,2.61542801374,0.0
435810.0,1.66046043419,0.0
435840.0,2.80231089898,0.0
435870.0,2.6474001412,0.0
435900.0,0.77388748408,0.0
435930.0,-0.919336122085,0.0
435960.0,-1.6024605058,0.0
435990.0,-0.025869661135,0.0
436020.0,45.5850575952,0.0
436050.0,5.64112174772,0.0
436080.0,5.77341437897,0.0
436110.0,5.13733037147,0.0
436140.0,82.5777849704,0.0
436170.0,22.4197669285,0.0
436200.0,56.2330861724,0.0
436230.0,76.3625982461,0.0
436260.0,17.2502163591,0.0
436290.0,88.3114721569,0.0
436320.0,97.5084147321,0.0
436350.0,85.0359538617,0.0
436380.0,31.951666546,0.0
436410.0,3.91796750559,0.0
436440.0,4.85331095188,0.0
436470.0,2.76694544195,0.0
436500.0,4.11967879828,0.0
436530.0,3.31081358201,0.0
436560.0,-0.220477168056,0.0
436590.0,1.5732791549,0.0
436620.0,1.83726999973,0.0
436650.0,1.34477965445,0.0
436680.0,1.7308242832,0.0
436710.0,56.4845349165,0.0
436740.0,183.789133848,0.0
436770.0,38.8175773564,0.0
436800.0,24.8541942221,0.0
436830.0,77.7915503136,0.0
436860.0,54.9041921989,0.0
436890.0,2.045489302,0.0
436920.0,633.291293439,98.9614508015
436950.0,430.348569422,106.638331739
436980.0,515.493948202,114.785113847
437010.0,444.610450122,120.211100135
437040.0,204.490686167,124.81721688
437070.0,444.701708095,130.712008274
437100.0,8.75311787823,24.4853414237
437130.0,3.38604040189,0.0
437160.0,6.49156111513,0.0
437190.0,5.54867094826,0.0
437220.0,6.05166044229,0.0
437250.0,50.6508548042,0.0
437280.0,69.1464164989,0.0
437310.0,127.632881606,0.0
437340.0,128.175911377,0.0
437370.0,3.53558750883,0.0
437400.0,5.47548947173,0.0
437430.0,5.43814593143,0.0
437460.0,60.744702708,0.0
437490.0,45.3579652114,0.0
437520.0,24.8035793401,0.0
437550.0,4.33564254241,0.0
437580.0,3.32091885563,0.0
437610.0,4.35265414336,0.0
437640.0,4.35740913695,0.0
437670.0,1.49161089157,0.0
437700.0,4.60105522563,0.0
437730.0,2.61799539743,0.0
437760.0,2.95969895841,0.0
437790.0,1.54958277029,0.0
437820.0,2.46216013145,0.0
437850.0,4.60671470822,0.0
437880.0,14.1564904149,0.0
437910.0,6.58256576158,0.0
437940.0,57.3775930437,0.0
437970.0,6.6134466393,0.0
438000.0,4.93571330365,0.0
438030.0,3.29713480975,0.0
438060.0,10.6279061341,0.0
438090.0,50.8899192099,0.0
438120.0,102.937447827,0.0
438150.0,35.0126175865,0.0
438180.0,83.1917646762,0.0
438210.0,49.1615330849,0.0
438240.0,66.769706325,0.0
438270.0,472.503891794,0.0
438300.0,110.042761509,0.0
438330.0,597.818928505,0.0
438360.0,156.667223747,0.0
438390.0,107.752529348,0.0
438420.0,39.475186702,0.0
438450.0,90.8394998212,0.0
438480.0,146.460271705,0.0
438510.0,191.629480155,0.0
438540.0,40.4143116482,0.0
438570.0,96.3007823376,0.0
438600.0,120.062997482,0.0
438630.0,65.1156640318,0.0
438660.0,133.874404378,0.0
438690.0,128.373389485,0.0
438720.0,5.70930027447,0.0
438750.0,39.3471193464,0.0
438780.0,0.372275858851,0.0
438810.0,5.51644056686,0.0
438840.0,2.33781415188,0.0
438870.0,6.35483925996,0.0
438900.0,1.00912225392,0.0
438930.0,5.19978008313,0.0
438960.0,5.77741364442,0.0
438990.0,4.27601190535,0.0
439020.0,5.90322349461,0.0
439050.0,4.34227982986,0.0
439080.0,133.053416335,0.0
439110.0,150.348375265,0.0
439140.0,151.617606276,0.0
439170.0,573.938975503,0.0
439200.0,132.536083548,0.0
439230.0,174.651337566,0.0
439260.0,265.696326057,0.0
439290.0,71.3870870368,0.0
439320.0,1.78456691875,0.0
439350.0,38.6887611222,0.0
439380.0,31.3877044319,0.0
439410.0,107.643689527,0.0
439440.0,77.1308085042,0.0
439470.0,55.7635885244,0.0
439500.0,117.742180698,0.0
439530.0,53.4034330018,0.0
439560.0,190.2302882,0.0
439590.0,27.358981705,-55.0902250565
439620.0,29.6387357531,38.829886772
439650.0,100.95547416,49.1421847302
439680.0,200.630535499,59.5900194831
439710.0,709.992108938,71.0468329569
439740.0,541.121523174,76.5416954624
439770.0,146.858142025,50.9125740185
439800.0,179.191008041,95.9924909512
439830.0,169.01329066,104.753902314
439860.0,104.727548186,111.546682021
439890.0,102.648519649,79.6866575944
439920.0,29.877284452,24.2388641637
439950.0,97.9084490618,126.647111001
439980.0,50.1328612928,55.0197250517
440010.0,77.921246092,67.6978380171
440040.0,84.8156034051,74.86652597
440070.0,105.974243721,40.0689968072
440100.0,349.823454098,0.0
440130.0,72.1868894595,0.0
440160.0,6.68134683288,0.0
440190.0,3.8827354658,0.0
440220.0,1.99846484362,0.0
440250.0,1.84529529166,0.0
440280.0,3.57882840197,0.0
440310.0,0.0214113133786,0.0
440340.0,6.66726215082,0.0
440370.0,44.5227627694,0.0
440400.0,21.5625603467,0.0
440430.0,4.87935537831,0.0
440460.0,6.40054591808,0.0
440490.0,95.8407228376,0.0
440520.0,107.250556707,0.0
440550.0,59.545526982,0.0
440580.0,39.1567887494,0.0
440610.0,22.595157513,0.0
440640.0,15.1534114465,0.0
440670.0,5.53477317231,0.0
440700.0,2.84528692383,0.0
440730.0,3.22536285174,0.0
440760.0,96.2395092184,0.0
440790.0,30.8565863576,0.0
440820.0,14.0711966196,0.0
440850.0,51.9779729494,0.0
440880.0,5.32972509146,0.0
440910.0,47.8990275816,0.0
440940.0,68.5945701035,0.0
440970.0,75.0003451716,0.0
441000.0,5.65462387523,0.0
441030.0,5.41108445944,0.0
441060.0,4.89568046449,0.0
441090.0,4.83881834036,0.0
441120.0,2.48457376603,0.0
441150.0,21.2712006938,0.0
441180.0,3.62837361242,0.0
441210.0,1.99095259676,0.0
441240.0,1.59414069457,0.0
441270.0,-0.373896982983,0.0
441300.0,-0.0696645688451,0.0
441330.0,-0.0384611470395,0.0
441360.0,-1.09271157459,0.0
441390.0,-1.31537690448,0.0
441420.0,2.3833849408,0.0
441450.0,50.219724821,0.0
441480.0,132.84234843,0.0
441510.0,119.440158607,0.0
441540.0,200.446625514,0.0
441570.0,28.9167278762,0.0
441600.0,18.4352944986,0.0
441630.0,7.65223053799,0.0
441660.0,20.9805069091,0.0
441690.0,6.10691626872,0.0
441720.0,6.43540285243,0.0
441750.0,127.451818267,0.0
441780.0,950.787564416,0.0
441810.0,593.160296794,0.0
441840.0,488.302398371,0.0
441870.0,17.5954295659,0.0
441900.0,4.30817926663,0.0
441930.0,11.7091457362,0.0
441960.0,32.0578879258,0.0
441990.0,28.5540596098,0.0
442020.0,53.6787942751,0.0
442050.0,35.2619520402,0.0
442080.0,60.9961826325,0.0
442110.0,71.8072131125,0.0
442140.0,33.1812701272,0.0
442170.0,496.197574826,0.0
442200.0,167.717495544,0.0
442230.0,71.2252502161,0.0
442260.0,4.07833745795,0.0
442290.0,-0.917170175473,0.0
442320.0,-0.606676849487,0.0
442350.0,2.21963916625,0.0
442380.0,3.83307809925,0.0
442410.0,51.4219632768,0.0
442440.0,123.986133202,0.0
442470.0,85.6923744202,0.0
442500.0,4.12774193124,0.0
442530.0,3.1718527595,0.0
442560.0,4.89585136386,0.0
442590.0,50.850383983,0.0
442620.0,22.7688642316,0.0
442650.0,5.25143981531,0.0
442680.0,3.57383974228,0.0
442710.0,21.7869330239,0.0
442740.0,1.91834402183,0.0
442770.0,-0.0267744285268,0.0
442800.0,2.98855323854,0.0
442830.0,5.96180729731,0.0
442860.0,4.81069395141,0.0
442890.0,45.5318935232,0.0
442920.0,59.1445377183,0.0
442950.0,7.12183708205,0.0
442980.0,4.71256530033,0.0
443010.0,4.70392673296,0.0
443040.0,2.78800351933,0.0
443070.0,6.05270789901,0.0
443100.0,17.6513960153,0.0
443130.0,6.62322101086,0.0
443160.0,49.3857136506,0.0
443190.0,103.429268784,0.0
443220.0,411.925477274,0.0
443250.0,45.9838537679,0.0
443280.0,3.98659544294,0.0
443310.0,29.4398353095,0.0
443340.0,96.9301659147,0.0
443370.0,82.3525401402,0.0
443400.0,74.9531482823,0.0
443430.0,124.262457784,0.0
443460.0,286.88017553,0.0
443490.0,153.484822759,0.0
443520.0,180.79386177,0.0
443550.0,686.980893151,0.0
443580.0,147.910643804,0.0
443610.0,85.6078164628,0.0
443640.0,5.29513539463,0.0
443670.0,5.36461274701,0.0
443700.0,103.005729133,0.0
443730.0,1.73202791545,0.0
443760.0,-0.0836266569539,0.0
443790.0,0.741443663999,0.0
443820.0,0.340640426307,0.0
443850.0,0.856427038478,0.0
443880.0,4.20203704314,0.0
443910.0,25.4815695593,0.0
443940.0,361.93748079,0.0
443970.0,699.243007663,0.0
444000.0,696.380599208,0.0
444030.0,672.175495412,0.0
444060.0,126.345247658,0.0
444090.0,89.1927250279,0.0
444120.0,77.7938664223,0.0
444150.0,143.727876969,0.0
444180.0,55.5899285076,0.0
444210.0,64.3649405406,0.0
444240.0,2.46108686421,0.0
444270.0,1.72482914161,0.0
444300.0,4.41738264663,0.0
444330.0,104.603652846,0.0
444360.0,165.832685866,0.0
444390.0,99.9905611844,0.0
444420.0,37.0143979378,0.0
444450.0,5.32650360016,0.0
444480.0,3.91762816125,0.0
444510.0,10.4076898896,0.0
444540.0,1.21999713165,0.0
444570.0,12.1166590344,0.0
444600.0,4.02911536016,0.0
444630.0,2.2348642912,0.0
444660.0,2.50924257492,0.0
444690.0,0.436291519235,0.0
444720.0,3.52009061812,0.0
444750.0,5.30487187832,0.0
444780.0,5.44122222751,0.0
444810.0,4.4709193548,0.0
444840.0,2.97116359583,0.0
444870.0,2.35316073506,0.0
444900.0,2.35939309898,0.0
444930.0,0.139393291267,0.0
444960.0,-0.421577936291,0.0
444990.0,3.03237555515,0.0
445020.0,1.6964925709,0.0
445050.0,4.10458854673,0.0
445080.0,2.84723936175,0.0
445110.0,4.93676358185,0.0
445140.0,3.39170777995,0.0
445170.0,6.5773208001,0.0
445200.0,4.43373451731,0.0
445230.0,2.48676019391,0.0
445260.0,3.18612623242,0.0
445290.0,2.33253605763,0.0
445320.0,0.209357902368,0.0
445350.0,-0.0457750836472,0.0
445380.0,3.042286592,0.0
445410.0,9.42968448724,0.0
445440.0,2.90798775435,0.0
445470.0,98.4979517508,0.0
445500.0,6.63801620908,0.0
445530.0,3.59990269526,0.0
445560.0,64.4899985594,11.4192787704
445590.0,87.7588290767,46.4140993399
445620.0,59.0104585049,-24.4967214456
445650.0,94.7589357278,49.9885942624
445680.0,30.4908797417,-2.28672650468
445710.0,20.9857577882,0.0
445740.0,46.1824305677,27.3435007593
445770.0,99.3482582215,49.1387403269
445800.0,2.13579386338,0.0
445830.0,3.34985676444,0.0
445860.0,6.08810438698,0.0
445890.0,36.7541021171,0.0
445920.0,52.2718122534,0.0
445950.0,5.74527716005,0.0
445980.0,6.13230126382,0.0
446010.0,80.4703625369,0.0
446040.0,65.2938346509,0.0
446070.0,43.7075809788,0.0
446100.0,178.221537057,0.0
446130.0,3.9460338781,0.0
446160.0,3.41472709569,0.0
446190.0,1.78282686596,0.0
446220.0,-1.95926926644,0.0
446250.0,1.7936329822,0.0
446280.0,2.40932964379,0.0
446310.0,2.51797607523,0.0
446340.0,5.32936289856,0.0
446370.0,4.33740482132,0.0
446400.0,89.4884208427,0.0
446430.0,130.765776986,0.0
446460.0,113.385238178,0.0
446490.0,67.4038590203,0.0
446520.0,59.3273999978,0.0
446550.0,3.08601059136,0.0
446580.0,0.614125798512,0.0
446610.0,-0.609270363339,0.0
446640.0,-1.13487186543,0.0
446670.0,-0.140325405412,0.0
446700.0,0.896354925313,0.0
446730.0,2.82632596018,0.0
446760.0,3.95434586119,0.0
446790.0,19.983935425,0.0
446820.0,152.61510337,0.0
446850.0,76.069543985,0.0
446880.0,54.1408571616,0.0
446910.0,131.829642456,0.0
446940.0,636.124672667,0.0
446970.0,745.539365394,0.0
447000.0,88.5391282206,0.0
447030.0,224.708672843,0.0
447060.0,551.736142143,0.0
447090.0,679.81779855,0.0
447120.0,499.089131164,0.0
447150.0,697.411411057,0.0
447180.0,120.163616702,140.672680376
447210.0,906.224807177,0.0
447240.0,138.769409894,0.0
447270.0,630.720656731,0.0
447300.0,297.729951116,0.0
447330.0,141.227054941,0.0
447360.0,91.9415974666,0.0
447390.0,49.3341998914,0.0
447420.0,85.0319066449,0.0
447450.0,62.9433227227,0.0
447480.0,2.25252496993,0.0
447510.0,3.47190694844,0.0
447540.0,45.3351917384,0.0
447570.0,49.7835522178,0.0
447600.0,3.59446620463,0.0
447630.0,4.00525312234,0.0
447660.0,5.20068097299,0.0
447690.0,70.4473391411,0.0
447720.0,5.18832184242,0.0
447750.0,54.4993765553,0.0
447780.0,55.2927016464,0.0
447810.0,75.4166373531,0.0
447840.0,22.8773360931,0.0
447870.0,4.02757736948,0.0
447900.0,3.1495630902,0.0
447930.0,17.7973585726,0.0
447960.0,36.8663688068,0.0
447990.0,5.16557530381,0.0
448020.0,5.533257867,0.0
448050.0,94.7264684973,0.0
448080.0,89.2598747723,0.0
448110.0,19.2270622603,0.0
448140.0,66.9704265016,0.0
448170.0,64.8766330779,0.0
448200.0,140.562334865,0.0
448230.0,690.887642423,0.0
448260.0,702.397367512,0.0
448290.0,956.056274271,0.0
448320.0,628.103071812,0.0
448350.0,160.81441399,0.0
448380.0,88.3942071251,0.0
448410.0,4.01232519588,0.0
448440.0,6.59175075129,0.0
448470.0,4.57272453379,0.0
448500.0,1.79717549064,0.0
448530.0,4.64885473968,0.0
448560.0,2.69638817305,0.0
448590.0,0.39048050815,0.0
448620.0,1.21922284976,0.0
448650.0,2.10132800633,0.0
448680.0,4.82330705835,0.0
448710.0,5.88106210181,0.0
448740.0,62.6960495535,0.0
448770.0,70.0407769172,0.0
448800.0,667.789220463,0.0
448830.0,139.169206416,52.1053597133
448860.0,387.550408333,0.0
448890.0,571.703495464,0.0
448920.0,168.648754686,0.0
448950.0,248.866142807,0.0
448980.0,577.614018882,0.0
449010.0,102.063847345,0.0
449040.0,149.623980348,0.0
449070.0,62.817736695,0.0
449100.0,8.11894873886,0.0
449130.0,3.21111212336,0.0
449160.0,0.40367586395,0.0
449190.0,2.66391915907,0.0
449220.0,26.0076118427,0.0
449250.0,4.68661920477,0.0
449280.0,2.30880712791,0.0
449310.0,0.267957737768,0.0
449340.0,1.06587623033,0.0
449370.0,1.97472185173,0.0
449400.0,3.54541415449,0.0
449430.0,3.05792826322,0.0
449460.0,5.57806095783,0.0
449490.0,89.5841921105,0.0
449520.0,105.479077412,0.0
449550.0,97.2620956978,0.0
449580.0,5.24361599826,0.0
449610.0,1.66213765943,0.0
449640.0,2.58178383073,0.0
449670.0,5.56412215159,0.0
449700.0,81.5927152654,0.0
449730.0,5.92254464736,0.0
449760.0,134.445709271,71.0199371628
449790.0,370.284735263,80.4547854581
449820.0,742.342950935,119.36702296
449850.0,594.820085225,97.9124854175
449880.0,428.597780338,108.344900759
449910.0,175.410928561,87.0347842319
449940.0,319.484691061,125.419254794
449970.0,104.103706218,61.293958728
450000.0,179.314136843,22.9370624504
450030.0,204.611746662,115.860387597
450060.0,165.406959035,111.860945249
450090.0,129.819551088,137.941074169
450120.0,94.9108855639,133.073890882
450150.0,88.8767246452,74.3243153178
450180.0,93.9512626707,104.116540623
450210.0,52.7854726691,0.0
450240.0,55.8193469361,0.0
450270.0,147.905503349,64.8688483269
450300.0,3.27409313173,0.0
450330.0,4.15581048457,0.0
450360.0,11.0851953967,0.0
450390.0,50.497217983,0.0
450420.0,90.4616448061,0.0
450450.0,141.765344019,0.0
450480.0,65.7286777412,0.0
450510.0,93.2478260273,0.0
450540.0,38.2651729021,0.0
450570.0,5.42920417212,0.0
450600.0,5.35403020993,0.0
450630.0,2.44701870377,0.0
450660.0,6.4023806306,0.0
450690.0,3.8190011399,0.0
450720.0,5.58055568144,0.0
450750.0,31.835750698,0.0
450780.0,5.9319970997,0.0
450810.0,1.87711727298,0.0
450840.0,5.1544636258,0.0
450870.0,45.0627223355,0.0
450900.0,18.5024804924,0.0
450930.0,4.50102137739,0.0
450960.0,1.57385901429,0.0
450990.0,0.624739172567,0.0
451020.0,-0.419133639353,0.0
451050.0,0.790117363495,0.0
451080.0,3.26487232279,0.0
451110.0,4.9778234946,0.0
451140.0,146.729585059,41.8680180356
451170.0,5.80055373985,0.0
451200.0,3.46309807546,0.0
451230.0,3.10097917236,0.0
451260.0,64.2666403472,73.1212653279
451290.0,467.528392597,432.426097853
451320.0,167.445800297,98.3833935833
451350.0,4.22508936253,0.0
451380.0,5.01899540899,0.0
451410.0,10.6561125763,0.0
451440.0,2.84791382152,0.0
451470.0,61.2392366772,0.0
451500.0,5.27004620952,0.0
451530.0,18.5316446851,0.0
451560.0,78.2375832175,0.0
451590.0,88.4186892743,0.0
451620.0,5.05604126908,0.0
451650.0,6.10851623527,0.0
451680.0,36.1360133286,0.0
451710.0,512.385518383,54.7330119023
451740.0,778.696307642,0.0
451770.0,837.259261262,0.0
451800.0,732.911113395,0.0
451830.0,76.5912355234,0.0
451860.0,10.5883617974,0.0
451890.0,6.05041494726,0.0
451920.0,6.17215868377,0.0
451950.0,-0.261577911776,0.0
451980.0,1.71519549614,0.0
452010.0,-1.22456261391,0.0
452040.0,1.50160031717,0.0
452070.0,-0.412024347995,0.0
452100.0,2.08802401029,0.0
452130.0,0.851421507648,0.0
452160.0,1.18287018835,0.0
452190.0,1.21072341791,0.0
452220.0,2.07614440732,0.0
452250.0,1.31401160364,0.0
452280.0,5.0254770319,0.0
452310.0,0.449003957249,0.0
452340.0,-1.70260078421,0.0
452370.0,-18.1201953629,0.0
452400.0,0.857803106256,0.0
452430.0,2.01590319242,0.0
452460.0,1.91987486702,0.0
452490.0,3.50588621131,0.0
