Time,DNI
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,34.6860822831
432450.0,52.7364474937
432480.0,59.5571609111
432510.0,46.6050920416
432540.0,60.5785070623
432570.0,32.3739075252
432600.0,46.4200222807
432630.0,129.441603923
432660.0,54.8036929229
432690.0,359.947981404
432720.0,232.715661339
432750.0,59.9891408743
432780.0,464.028575989
432810.0,63.0110219005
432840.0,43.5269993965
432870.0,27.1045834217
432900.0,40.2546649627
432930.0,52.7269441615
432960.0,77.7993410352
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,33.6170317613
433860.0,35.7028937139
433890.0,66.9392065902
433920.0,46.8416624173
433950.0,53.4368314062
433980.0,338.884932161
434010.0,86.6515801112
434040.0,52.1840590388
434070.0,39.2137535778
434100.0,42.770679404
434130.0,49.835891054
434160.0,25.61600236
434190.0,56.8773364647
434220.0,816.054950265
434250.0,118.88914454
434280.0,54.4185980607
434310.0,40.7608981032
434340.0,46.7284698781
434370.0,41.1289924122
434400.0,62.8640022469
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,61.1476401682
435330.0,262.364844162
435360.0,43.1579460697
435390.0,67.1482712062
435420.0,121.491777706
435450.0,144.926527448
435480.0,407.200587926
435510.0,234.910090783
435540.0,168.486475276
435570.0,65.9448885338
435600.0,209.606610955
435630.0,1792.09454502
435660.0,693.765226458
435690.0,50.8344565761
435720.0,65.9229651476
435750.0,319.245456553
435780.0,63.7235475961
435810.0,62.2584441771
435840.0,54.3502166455
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,346.647050479
436770.0,393.107079602
436800.0,41.7475296918
436830.0,53.3722962833
436860.0,58.7059107108
436890.0,63.0425428661
436920.0,135.426555056
436950.0,64.0123980254
436980.0,54.8501448
437010.0,30.7029344874
437040.0,226.467302165
437070.0,40.4759690756
437100.0,42.5491720965
437130.0,34.2343798557
437160.0,35.3670019031
437190.0,41.7637871356
437220.0,21.1172566762
437250.0,35.1384350562
437280.0,48.9549102255
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,55.5336428279
438210.0,39.2396086252
438240.0,43.6268016192
438270.0,47.1887822343
438300.0,31.5477534466
438330.0,33.3769583814
438360.0,38.9818677279
438390.0,99.2682196681
438420.0,49.8730822461
438450.0,54.3892967268
438480.0,53.4776218747
438510.0,41.5226194679
438540.0,44.6882329888
438570.0,329.096987647
438600.0,417.068467921
438630.0,46.8810474513
438660.0,41.4417898979
438690.0,37.2359520096
438720.0,0.0
438750.0,53.7839358996
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,46.3357012448
439620.0,62.4049624067
439650.0,100.218511658
439680.0,118.33316909
439710.0,542.106059006
439740.0,711.68166055
439770.0,381.572880631
439800.0,1027.2220296
439830.0,266.641145454
439860.0,42.5445322413
439890.0,394.720178098
439920.0,787.874983291
439950.0,730.43171607
439980.0,608.916478675
440010.0,61.9228768017
440040.0,59.6498941032
440070.0,55.5375290651
440100.0,55.348196172
440130.0,48.1711483614
440160.0,60.8605126357
440190.0,508.832250201
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,51.5772143614
441090.0,410.930089132
441120.0,113.99339653
441150.0,329.800561152
441180.0,64.2311206584
441210.0,55.7806491945
441240.0,51.5224233478
441270.0,46.8819161068
441300.0,228.313983706
441330.0,35.395271435
441360.0,36.5839477293
441390.0,15.1581317779
441420.0,33.6121939582
441450.0,46.8455518606
441480.0,23.414297254
441510.0,29.3251835845
441540.0,49.1210127463
441570.0,42.8307219858
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,49.4975580679
442560.0,47.9028367601
442590.0,44.8006508844
442620.0,61.2770754767
442650.0,64.3114949233
442680.0,347.258810919
442710.0,571.244767153
442740.0,1369.77773566
442770.0,1290.14315128
442800.0,958.486324594
442830.0,1571.54013295
442860.0,1253.43823431
442890.0,828.871807164
442920.0,767.449094789
442950.0,1199.30017801
442980.0,308.272154342
443010.0,258.95097754
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,63.03951545
444000.0,56.6156691395
444030.0,30.100081944
444060.0,62.11511859
444090.0,47.0461577489
444120.0,274.614764772
444150.0,64.4503297275
444180.0,67.4597896935
444210.0,59.2124911299
444240.0,649.783677184
444270.0,1267.79458484
444300.0,4666.10724239
444330.0,1515.29330372
444360.0,592.886939173
444390.0,527.433724051
444420.0,747.118571293
444450.0,356.051722187
444480.0,125.689718746
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,50.8531575124
445440.0,47.5544756692
445470.0,47.9335294245
445500.0,38.2728554136
445530.0,38.0757349884
445560.0,58.770637282
445590.0,821.88944104
445620.0,1368.87787875
445650.0,62.4604082041
445680.0,850.335835582
445710.0,151.737681585
445740.0,56.2649486207
445770.0,48.0722151962
445800.0,63.2750033839
445830.0,1003.75943584
445860.0,829.294330225
445890.0,1422.34154804
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,479.917699834
446910.0,62.4645811216
446940.0,54.7768005744
446970.0,97.4262572406
447000.0,53.1844173177
447030.0,48.4580459704
447060.0,35.7300197589
447090.0,48.055557036
447120.0,37.1137526974
447150.0,33.4874447846
447180.0,38.1388383776
447210.0,60.7117314436
447240.0,58.5463808932
447270.0,49.0072595163
447300.0,29.5962151435
447330.0,32.0368992388
447360.0,54.2915173484
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,43.204755192
448320.0,21.215402248
448350.0,16.3805346615
448380.0,18.6534649347
448410.0,24.3115332302
448440.0,12.3208723019
448470.0,23.3333541145
448500.0,33.7964315473
448530.0,49.176871933
448560.0,159.774556367
448590.0,397.022956778
448620.0,304.435062484
448650.0,665.851629242
448680.0,56.0873855894
448710.0,46.8579500465
448740.0,43.2797085411
448770.0,47.9080342195
448800.0,0.0
448830.0,32.1516676803
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,55.6631570046
449700.0,0.0
449730.0,54.7627827016
449760.0,58.6048164528
449790.0,40.1811881392
449820.0,27.6283144051
449850.0,20.6688125054
449880.0,24.176816176
449910.0,20.295288043
449940.0,20.3331194747
449970.0,11.7080063171
450000.0,12.1579618591
450030.0,13.2250313296
450060.0,40.0892358697
450090.0,32.1595507047
450120.0,36.6850100827
450150.0,39.7420863065
450180.0,61.4741568623
450210.0,55.8138868528
450240.0,61.3350916392
450270.0,47.4961921032
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,271.846146493
451140.0,51.1459211651
451170.0,53.1934319036
451200.0,51.2597016821
451230.0,805.831296215
451260.0,223.347343451
451290.0,356.769267539
451320.0,644.549200313
451350.0,415.453897342
451380.0,207.363068487
451410.0,56.1725726289
451440.0,56.8485463045
451470.0,23.9256998499
451500.0,32.0710190876
451530.0,50.0636562115
451560.0,57.0302486067
451590.0,42.9875298453
451620.0,51.69558366
451650.0,38.757204542
451680.0,0.0
451710.0,60.8785572647
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,52.08461908
452910.0,67.966944668
452940.0,37.6806867979
452970.0,45.2604985113
453000.0,38.8993029354
453030.0,59.5310147677
453060.0,58.0867125086
453090.0,53.1750878914
453120.0,0.0
453150.0,40.3629399354
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,28.871567828
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,23.9816902636
455850.0,24.3620792177
455880.0,22.4486513028
455910.0,25.7807747297
455940.0,12.1986763169
455970.0,28.2180036882
456000.0,0.0
456030.0,22.2441369726
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,32.6836679398
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,23.4475392405
458550.0,0.0
458580.0,36.235328636
458610.0,21.0633168233
458640.0,21.1297397268
458670.0,22.7647076449
458700.0,14.3377753916
458730.0,51.6743689236
458760.0,123.711644762
458790.0,61.9587347164
458820.0,62.1849497807
458850.0,49.5642007501
458880.0,50.6177930462
458910.0,39.3672204452
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,62.5619826289
459780.0,486.022695245
459810.0,54.8191573573
459840.0,53.1819715516
459870.0,45.6379682956
459900.0,32.4230864818
459930.0,29.6787169253
459960.0,37.4074474669
459990.0,28.6034764639
460020.0,40.6385098509
460050.0,40.4802725152
460080.0,59.3023369623
460110.0,65.2411014736
460140.0,326.493945687
460170.0,569.112853726
460200.0,783.937629421
460230.0,418.802053685
460260.0,679.827296787
460290.0,597.440253181
460320.0,1299.17100171
460350.0,1032.59188089
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,1022.32672235
461220.0,1024.37562001
461250.0,452.21908661
461280.0,639.214835736
461310.0,769.144581792
461340.0,4097.59619131
461370.0,1776.32558438
461400.0,971.116985183
461430.0,1682.41932219
461460.0,3914.12449281
461490.0,592.150032471
461520.0,3665.85488256
461550.0,1246.83783488
461580.0,758.915065473
461610.0,1022.85055887
461640.0,949.949692004
461670.0,1438.57556141
461700.0,603.251224571
461730.0,1230.04789844
461760.0,809.20424144
461790.0,1179.38195244
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,988.48436932
462720.0,968.936102983
462750.0,984.568939143
462780.0,1237.99768209
462810.0,713.920517502
462840.0,50.2777172986
462870.0,47.9438436824
462900.0,577.922027467
462930.0,128.872557174
462960.0,433.450388441
462990.0,1013.11666533
463020.0,4308.55947408
463050.0,1600.26268003
463080.0,965.054259277
463110.0,687.786955543
463140.0,591.216325083
463170.0,385.113594891
463200.0,428.029653018
463230.0,969.486310545
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,980.193271864
464100.0,657.529271759
464130.0,536.190993209
464160.0,735.686310504
464190.0,679.306297976
464220.0,914.967187145
464250.0,1418.02831167
464280.0,294.457138057
464310.0,348.798588771
464340.0,649.573941671
464370.0,1188.15009263
464400.0,985.322226295
464430.0,1191.46261432
464460.0,834.74481958
464490.0,798.499816234
464520.0,600.347438226
464550.0,541.083941548
464580.0,314.770088954
464610.0,1029.33144226
464640.0,1031.69663451
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,2014.43050899
465540.0,0.0
465570.0,0.0
465600.0,866.519289605
465630.0,586.773358569
465660.0,649.214952187
465690.0,848.900725172
465720.0,376.847448964
465750.0,827.985782943
465780.0,546.737462059
465810.0,60.2644739227
465840.0,164.565609308
465870.0,672.82088425
465900.0,532.737174156
465930.0,59.4950979697
465960.0,58.8102116235
465990.0,60.6299457599
466020.0,55.587577664
466050.0,57.1259170809
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,52.8375889386
466980.0,0.0
467010.0,44.8447476339
467040.0,51.0424259738
467070.0,42.6587220797
467100.0,41.7201962121
467130.0,34.0029882905
467160.0,49.2421739199
467190.0,39.205833886
467220.0,40.4253860481
467250.0,32.6461897285
467280.0,34.2667417586
467310.0,62.0592793455
467340.0,239.051206868
467370.0,355.645824855
467400.0,62.3530017814
467430.0,65.6545191786
467460.0,53.0225380073
467490.0,338.150380804
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,118.138366942
468420.0,0.0
468450.0,0.0
468480.0,47.1354368244
468510.0,49.1109905152
468540.0,55.4728586977
468570.0,81.8969426884
468600.0,474.467115196
468630.0,274.28320248
468660.0,93.8843534209
468690.0,67.6292293467
468720.0,58.3862126239
468750.0,61.9532452181
468780.0,37.2726950859
468810.0,61.4328478482
468840.0,32.2623412453
468870.0,34.6931035699
468900.0,52.1234138713
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,56.3194421788
469860.0,0.0
469890.0,52.8527802886
469920.0,51.2729595307
469950.0,58.6453125532
469980.0,60.1234312045
470010.0,58.6836474359
470040.0,221.755808575
470070.0,603.336977515
470100.0,1036.74355511
470130.0,1026.90865586
470160.0,1073.86134526
470190.0,696.575209979
470220.0,205.527205904
470250.0,48.6495442831
470280.0,62.9426633931
470310.0,351.874500422
470340.0,1156.64775808
470370.0,1250.38107873
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,775.176303168
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,757.040971863
471510.0,1121.5794774
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1121.61076306
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,562.285385492
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,322.206051859
472950.0,1029.2728491
472980.0,938.260758277
473010.0,5601.38544917
473040.0,6383.06368673
473070.0,1771.80874092
473100.0,3694.27665651
473130.0,875.340987838
473160.0,525.346509826
473190.0,991.141987573
473220.0,919.2268631
473250.0,416.172199698
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,559.563918536
474180.0,0.0
474210.0,861.358247868
474240.0,524.868626245
474270.0,400.575961896
474300.0,1074.8509207
474330.0,1346.08192473
