Time,DNI,GHI,Temp
401310.0,3.40183292652,77.9639815933,29.4181688829
401340.0,5.43891942114,0.0,28.8926173268
401370.0,6.61926664331,0.0,28.5910951558
401400.0,3.81431886081,0.0,27.8541793233
401430.0,20.8701232844,0.0,27.337846297
401460.0,108.969460305,0.0,26.6914752776
401490.0,138.070426696,0.0,26.03749974
401520.0,382.084300372,0.0,25.988852069
401550.0,530.793584083,0.0,25.0837750093
401580.0,715.685438929,0.0,24.6470663455
401610.0,921.24850826,0.0,24.2727305272
401640.0,896.354514991,0.0,23.7881615737
401670.0,824.96538556,0.0,22.6832918307
401700.0,148.8276278,0.0,22.262140579
401730.0,147.121724354,0.0,22.0291249138
401760.0,6.55946126693,0.0,21.9999648943
401790.0,25.4847254173,0.0,20.5965007809
401820.0,5.06585865545,0.0,19.5612228051
401850.0,49.7888797665,0.0,19.4725917025
401880.0,38.5526613714,0.0,19.4611065384
401910.0,60.0933671886,0.0,19.0861183205
401940.0,38.3780024172,0.0,18.7111074665
401970.0,141.763935607,0.0,18.1851947142
402000.0,85.2327757049,0.0,19.027706233
402030.0,109.446279931,0.0,19.0731966084
402060.0,130.159654771,0.0,19.4357716296
402090.0,6.56405648518,0.0,19.936415115
402120.0,4.08842193061,0.0,21.4775418461
402150.0,5.74361762636,0.0,22.3512139561
402180.0,3.78520766996,0.0,23.3809862072
402210.0,-0.730437777309,0.0,23.6686641826
402240.0,-89.5974067699,67.4927568937,24.1431781686
402270.0,-23.3791265815,76.0044728553,24.6114238714
402300.0,-0.978583764993,87.2821332298,25.3962182156
402330.0,0.304883452947,92.9024308604,27.0365770444
402360.0,1.1605298252,99.6892237017,29.4398543285
402390.0,2.63791637822,114.013592826,31.4427529296
402420.0,-0.292558357788,20.5362997304,32.7447645413
402450.0,-1.45456940645,125.6386416,33.2345817639
402480.0,0.248594588279,132.148524921,33.5723452585
402510.0,-2.30775180602,790.962215313,33.5424702528
402540.0,-1.20447069496,164.602579388,33.8231863497
402570.0,-0.965303712706,134.537723656,33.8196935733
402600.0,-1.84338765064,132.181923363,33.6893371837
402630.0,0.653952213339,360.519622824,33.1863970353
402660.0,-3.85220410277,901.246049608,32.6528912449
402690.0,-1.64109711182,96.482221314,31.988808107
402720.0,-1.09057960987,81.6750647654,31.4627608017
402750.0,0.147540599261,0.0,30.6477749364
402780.0,3.38723216716,0.0,30.3124652344
402810.0,-0.387952111583,0.0,29.4017014045
402840.0,-2.04446217491,0.0,28.0860707978
402870.0,-18.633646741,0.0,26.6375992567
402900.0,-40.290408666,0.0,25.3487583527
402930.0,-1.83082435039,0.0,24.2325004275
402960.0,-123.172686709,0.0,23.5529252498
402990.0,-11.2455019597,0.0,22.7767755981
403020.0,-11.9385593274,0.0,22.3538720917
403050.0,-84.978126144,0.0,21.500482761
403080.0,-21.7699571,0.0,21.5575255514
403110.0,-54.9081245963,0.0,22.0150237151
403140.0,-0.748316272269,0.0,22.0107080945
403170.0,-1.93429586164,0.0,21.7138728711
403200.0,-1.43797245704,0.0,21.2646312309
403230.0,-1.30114929942,0.0,20.0765446092
403260.0,0.348271524692,0.0,20.1641200948
403290.0,6.66926009073,0.0,19.6297048041
403320.0,27.0530596494,0.0,19.5617973416
403350.0,5.22009422975,0.0,19.5438583165
403380.0,77.1909320969,0.0,19.4525391017
403410.0,40.455005973,0.0,19.5999225166
403440.0,118.337157009,0.0,19.9003753866
403470.0,151.688033123,0.0,20.5757396755
403500.0,579.535604026,0.0,21.4341779763
403530.0,530.457974191,0.0,21.9509669643
403560.0,270.67373499,0.0,22.0913193251
403590.0,8.95795855016,0.0,22.4030539078
403620.0,4.65678115189,0.0,23.4308848967
403650.0,3.42986074391,0.0,24.3171692117
403680.0,4.49554855597,79.7104885985,25.4849281116
403710.0,3.6138602145,89.4611610121,26.5947869236
403740.0,5.14377989798,74.544570688,27.5917342753
403770.0,4.80510696074,4.10678815893,28.6033612216
403800.0,3.58315523735,41.3206734698,30.0339097877
403830.0,4.05521240765,124.531534827,30.8736906193
403860.0,1.63616850098,46.1278639369,32.1372365965
403890.0,4.49594619298,61.4699819461,32.7223186779
403920.0,5.01445221222,79.8324915016,33.5426526081
403950.0,7.55689030228,148.904522362,32.9289758745
403980.0,2.01277477606,55.5877166577,32.8328863508
404010.0,1.11266051753,11.1314029023,32.6081165972
404040.0,1.91894259448,25.1955545549,32.1609380539
404070.0,-1.58561322358,136.171669673,31.276603009
404100.0,-2.27748443334,125.372775593,30.9273593758
404130.0,-2.33608632989,111.023493703,30.0528052888
404160.0,-0.732908177134,0.0,29.4154519511
404190.0,4.10318712282,73.6835294353,28.3283915653
404220.0,3.67501911502,0.0,27.1958060919
404250.0,3.90178585169,0.0,26.611203385
404280.0,0.472476810283,0.0,25.7321995268
404310.0,2.56402770994,0.0,25.547122009
404340.0,1.49816115165,0.0,25.063503338
404370.0,-0.900496360337,0.0,24.4066220596
404400.0,4.11963017911,0.0,24.1717158491
404430.0,2.36857645858,0.0,22.9745105939
404460.0,53.6693070955,0.0,22.6608561936
404490.0,4.95734702768,0.0,22.4111816706
404520.0,4.32089328365,0.0,21.5478967145
404550.0,62.9600997552,0.0,21.0998215536
404580.0,23.9133463021,0.0,20.9301920743
404610.0,5.82112552972,0.0,20.776090649
404640.0,4.13260417543,0.0,20.82454687
404670.0,0.702357697343,0.0,21.0408698202
404700.0,2.06630528404,0.0,20.3323710785
404730.0,5.0081583448,0.0,19.43275801
404760.0,39.1571782202,0.0,19.7743919868
404790.0,101.120187106,0.0,19.1955572744
404820.0,57.737217298,0.0,19.1366404393
404850.0,61.3126763699,0.0,18.8140363204
404880.0,59.2039624821,0.0,19.4814895424
404910.0,126.362599361,0.0,20.4833140993
404940.0,78.6052330912,0.0,20.4409309351
404970.0,139.8506455,0.0,20.7098221362
405000.0,127.795395914,0.0,21.1797183348
405030.0,154.232171709,0.0,21.3906072152
405060.0,135.86038707,0.0,22.2901100461
405090.0,72.9988243391,0.0,22.6664576022
405120.0,2.42651436663,67.7330578977,23.2168218175
405150.0,0.998860365221,76.5988148533,24.8247589035
405180.0,0.671264586052,53.9487872893,26.0987057311
405210.0,-1.41427217739,97.2193369549,27.3563644071
405240.0,-2.21645333117,195.415088174,27.7714861277
405270.0,-22.6538917449,191.527840551,28.2201182232
405300.0,-1.8601955693,146.740869831,29.3677476854
405330.0,-2.00748776482,162.07757292,29.8330744429
405360.0,1.2449215284,136.437493053,31.3297769323
405390.0,-1.54061311792,132.841849142,31.2128598331
405420.0,-23.1446609606,139.718176097,31.5985481583
405450.0,-1.76984398207,134.738612005,30.7157937082
405480.0,1.08028447694,0.0,29.9518669257
405510.0,1.55161022317,0.0,29.5927297119
405540.0,4.9157145573,0.0,29.3082568196
405570.0,4.5434312439,0.0,27.9544089432
405600.0,1.75693038361,0.0,27.0189354244
405630.0,-0.998381080882,0.0,25.9958035348
405660.0,0.964448504054,0.0,25.5112371769
405690.0,-1.79550734449,0.0,25.1936658704
405720.0,2.28722031217,0.0,24.7383174817
405750.0,51.6535099526,0.0,24.671845227
405780.0,4.82698069477,0.0,23.9371798783
405810.0,5.77160127869,0.0,23.0102109421
405840.0,4.51788136518,0.0,22.0500059979
405870.0,3.28627723347,0.0,20.136447268
405900.0,6.01204361623,0.0,19.8445089365
405930.0,6.42425656232,0.0,19.5287256246
405960.0,10.8675952391,0.0,19.555248765
405990.0,3.45379093047,0.0,18.6315358939
406020.0,1.20557334539,0.0,18.4991099208
406050.0,0.831077251709,0.0,16.678782127
406080.0,16.331993597,0.0,15.8294422688
406110.0,5.68152709244,0.0,15.9318042917
406140.0,9.6648352819,0.0,15.2404453827
406170.0,17.4238335053,0.0,13.9847658822
406200.0,5.38483493119,0.0,13.1048346191
406230.0,-0.76251369173,0.0,12.1267873532
406260.0,3.72947819556,0.0,11.5181867427
406290.0,6.45647242662,0.0,10.9365518149
406320.0,2.76867293677,0.0,11.3676806732
406350.0,1.2880393808,0.0,11.1236212728
406380.0,1.44893533492,0.0,10.9252051895
406410.0,36.9781645336,0.0,12.1276019829
406440.0,5.71439183549,0.0,13.6545751897
406470.0,44.9473218097,0.0,14.7488487849
406500.0,109.233458237,0.0,16.5406990156
406530.0,459.003659177,0.0,17.5945649327
406560.0,144.145697714,0.0,18.1316568381
406590.0,67.8281193789,0.0,17.0540760501
406620.0,4.38802007147,99.5685752583,18.3960800194
406650.0,4.06219571812,106.558436945,20.3183798635
406680.0,3.25180781403,118.773007603,20.9126620912
406710.0,3.2460885074,385.008744431,21.8794623752
406740.0,55.7402864247,140.357187195,23.0840904774
406770.0,25.9546832299,147.229499064,24.6409024505
406800.0,74.5087892869,151.054670487,25.3810103354
406830.0,82.2230478273,201.770302965,24.3919981735
406860.0,47.8137892723,155.953954855,23.686542546
406890.0,49.3889805669,173.115746713,23.7654898051
406920.0,5.9829325227,839.508127365,23.2825541981
406950.0,4.75993709841,198.949259091,23.8625317398
406980.0,2.6021467532,126.824742035,22.2909231571
407010.0,6.68179137256,258.96659725,21.8842287867
407040.0,72.3455319922,0.0,20.3788733778
407070.0,74.6123034275,0.0,18.9351195909
407100.0,4.91040600576,0.0,18.8355172616
407130.0,-2.33853589732,0.0,19.636146494
407160.0,-25.6898630721,0.0,18.9834583355
407190.0,-23.0596241173,0.0,17.6053714433
407220.0,-0.937006042776,0.0,17.2966848428
407250.0,0.944644622987,0.0,16.9121479472
407280.0,2.61117725747,0.0,15.5485046355
407310.0,9.20084630279,0.0,15.5930161317
407340.0,22.9991147888,0.0,15.7649874092
407370.0,4.8095027566,0.0,15.6721837887
407400.0,-0.0926402923539,0.0,15.0825070987
407430.0,-0.558909560355,0.0,14.8433071166
407460.0,0.199280304203,0.0,13.3362099924
407490.0,-0.197674840368,0.0,13.019121313
407520.0,1.66112062833,0.0,11.6280446273
407550.0,3.1477818851,0.0,12.0364397423
407580.0,-0.242259042871,0.0,10.9983675741
407610.0,0.703681411702,0.0,10.5613226336
407640.0,4.6155981,0.0,9.83048891725
407670.0,94.866522363,0.0,10.878135282
407700.0,188.454512615,0.0,12.0488036493
407730.0,140.16395135,0.0,12.043288691
407760.0,143.69287317,0.0,11.501135754
407790.0,5.17658014945,0.0,11.6509099182
407820.0,57.4765597446,0.0,11.2878688056
407850.0,79.491460259,0.0,11.6855559193
407880.0,6.58105463651,0.0,13.0887140211
407910.0,2.44656695916,214.098921275,13.6413894848
407940.0,1.14990308654,102.223483614,14.6188109986
407970.0,1.9362571333,58.2804345773,16.0179614812
408000.0,1.9294614914,65.3402174097,17.0178337859
408030.0,2.83818930572,70.8973644824,16.7760951024
408060.0,1.89787849752,81.7624676967,18.0133209979
408090.0,-0.212198655178,91.9075868597,19.0701316105
408120.0,4.56749539219,79.6828167783,19.6927490213
408150.0,79.7177958632,115.854850654,20.4846308436
408180.0,176.256250762,184.314372524,21.0606352214
408210.0,165.193861601,132.03003521,21.2296382837
408240.0,101.726606864,134.748395909,20.4119885362
408270.0,83.0448222148,139.686790571,19.0281825076
408300.0,2.0083584471,149.276684106,20.2832595882
408330.0,75.4348304135,138.237168111,19.677770299
408360.0,46.1557693933,132.827876243,20.2863478591
408390.0,50.299216379,295.387127299,20.5755924825
408420.0,120.179832926,112.929630771,20.4327953241
408450.0,129.11380695,96.4875532666,20.4639932712
408480.0,17.3893043916,83.0753248906,19.4138672683
408510.0,2.25980609781,62.9127581355,18.9260228972
408540.0,1.84661853371,41.8270336998,19.8255403541
408570.0,3.81429810268,0.0,18.8538503862
408600.0,3.03392034972,0.0,18.7877533008
408630.0,41.7876494805,0.0,17.1940784807
408660.0,6.12527971165,0.0,16.9799348378
408690.0,1.72892928921,0.0,16.6463438191
408720.0,49.5980475631,0.0,15.542165294
408750.0,6.08878806182,0.0,15.0546527183
408780.0,4.02910073638,0.0,14.5480833269
408810.0,2.233229565,0.0,13.7611256016
408840.0,83.7096153489,0.0,14.1734583637
408870.0,3.00060071785,0.0,13.5134312745
408900.0,49.4702844101,0.0,12.9885051412
408930.0,96.1316644259,0.0,11.2007386018
408960.0,113.524135808,0.0,9.59854364151
408990.0,432.106300948,0.0,7.96170184577
409020.0,232.131238482,0.0,7.88383168619
409050.0,81.6800118712,0.0,8.30752813397
409080.0,136.689479008,0.0,9.92131438799
409110.0,109.324645838,0.0,11.4350016154
409140.0,92.9931828499,0.0,10.9514885496
409170.0,174.480998298,0.0,11.0589485859
409200.0,6.64934691176,0.0,8.95718895511
409230.0,31.9261929727,0.0,8.05465148681
409260.0,78.1943112633,0.0,8.46759291564
409290.0,658.165218367,0.0,9.36793841704
409320.0,599.808445458,48.2183851024,10.3014629262
409350.0,581.401044517,-64.9751888828,11.6084626296
409380.0,838.554624815,-73.406725377,13.0299727821
409410.0,826.877435158,70.4312179791,14.4328434834
409440.0,843.398402914,77.2132719714,16.5220235275
409470.0,585.35633904,87.8186234596,16.9332503304
409500.0,367.341585593,33.4293916525,18.6415333842
409530.0,608.438948822,105.593100125,17.9954416372
409560.0,59.8733412549,119.061708985,18.5402320649
409590.0,2.33378559519,127.343508394,18.7921977871
409620.0,0.830459551253,72.1925099718,17.642245672
409650.0,-1.93747989317,144.659432561,16.7444038358
409680.0,0.850222869414,152.449040289,18.0104111528
409710.0,-0.345664339279,153.374260043,16.9485009914
409740.0,-1.81145585637,198.680672693,17.3990867252
409770.0,-0.844973337845,152.219772748,17.2471405919
409800.0,-1.96760245039,148.077001505,17.8558284342
409830.0,-2.03133434392,138.699351979,15.9134019268
409860.0,-0.387857833548,124.861055292,16.5890880281
409890.0,-1.62925712546,109.400787583,14.6915811275
409920.0,0.348830613474,96.5486445804,14.4329636908
409950.0,-0.958024793187,79.071440355,14.180096519
409980.0,-1.78751380809,0.0,13.1037578732
410010.0,2.24042272608,0.0,11.924543701
410040.0,-1.69715571667,0.0,11.8271332203
410070.0,-0.492694588063,0.0,11.5131093131
410100.0,4.56753903731,0.0,10.7141984673
410130.0,0.733861474971,0.0,9.73786635284
410160.0,-1.38723508625,0.0,9.35152057566
410190.0,-1.19989425548,0.0,8.53361769579
410220.0,5.74129484642,0.0,10.3662398832
410250.0,3.22930936825,0.0,10.175673546
410280.0,-0.0600463602615,0.0,9.51989567766
410310.0,-0.195633207719,0.0,7.58135284309
410340.0,2.50802921584,0.0,8.42824849751
410370.0,-0.522864825423,0.0,7.61059470717
410400.0,-20.4213813501,0.0,7.61112350938
410430.0,-1.49564648899,0.0,8.00495650304
410460.0,1.84232486763,0.0,8.20787327472
410490.0,-0.667963575594,0.0,7.67794830944
410520.0,-1.6645556536,0.0,9.37427363917
410550.0,2.45260423185,0.0,9.03561288054
410580.0,4.68574989121,0.0,8.66502629613
410610.0,1.21796018393,0.0,8.77978049243
410640.0,0.607297466963,0.0,10.6352313598
410670.0,-2.28778922287,0.0,9.10634992991
410700.0,-97.0575411508,0.0,9.61001906971
410730.0,-8.68768664806,0.0,10.2266792038
410760.0,-23.7796465205,0.0,10.3467782213
410790.0,-36.704661271,0.0,12.0507857778
410820.0,-29.2410258501,0.0,14.1127780356
410850.0,-2.05363768306,57.934645036,15.2309424085
410880.0,-19.4373739222,65.042937588,16.6109315766
410910.0,-20.7667144802,33.6014942888,18.094092633
410940.0,-12.0276694526,-4.73911638124,19.2655800355
410970.0,-27.4753063019,92.6958865194,20.6942070301
411000.0,-19.0017245437,101.916232523,21.2443036991
411030.0,1.58261390171,102.387307664,20.4470958391
411060.0,-1.06349654878,118.010874135,21.0557831821
411090.0,-4.29468440973,116.101263976,22.633323867
411120.0,-2.05221894286,130.637364068,23.8263290344
411150.0,-24.3802906854,15.3737847453,24.3813548851
411180.0,-27.7236316378,-0.262285806609,25.5413089879
411210.0,1.89844079169,99.0815141294,25.2398815328
411240.0,2.48983979768,-2.97940907599,24.352941413
411270.0,4.96656376119,-26.0772983602,24.009032252
411300.0,6.17368590672,82.7940026632,23.7203375093
411330.0,2.55669609059,62.1410560203,21.1229755206
411360.0,0.182814975653,0.0,19.9931691564
411390.0,-1.45610830035,0.0,18.9732190552
411420.0,1.06632870893,-40.8153076696,18.0435318569
411450.0,-1.17138154348,0.0,16.5259683825
411480.0,-2.07392002391,0.0,15.4481183991
411510.0,-2.07989388726,0.0,16.2997676272
411540.0,0.325811190482,0.0,16.6633315799
411570.0,-0.178252448466,0.0,16.7921348429
411600.0,-0.910256262134,0.0,17.3655069089
411630.0,-1.45441190008,0.0,16.2437047715
411660.0,-0.185695711221,0.0,15.0868023584
411690.0,0.9596536212,0.0,14.1728942983
411720.0,-24.9774736744,0.0,13.2908461637
411750.0,-127.472198999,0.0,12.6214662918
411780.0,-59.4859500767,0.0,12.5824785314
411810.0,-2.09531021056,0.0,12.0902005563
411840.0,-69.1534220686,0.0,11.2122423021
411870.0,-111.659297244,0.0,10.2029720475
411900.0,-105.133208983,0.0,9.20444238612
411930.0,-57.2596003254,0.0,9.42686458931
411960.0,-30.0353209539,0.0,9.30974943094
411990.0,-0.634859403056,0.0,7.33436615995
412020.0,-1.43614314861,0.0,7.77280012579
412050.0,-1.99900476349,0.0,6.74802133827
412080.0,-1.9308551246,0.0,7.35622864775
412110.0,-1.44281627992,0.0,7.85071557213
412140.0,-0.441060050026,0.0,8.53314525866
412170.0,-2.002802483,0.0,9.20621095395
412200.0,1.20773596896,0.0,11.1070545938
412230.0,19.127403044,0.0,12.8791998664
412260.0,87.1130632506,0.0,14.6555193471
412290.0,140.375901462,-73.9647876638,16.1052583554
412320.0,489.996874268,-31.7646126808,16.2247555174
412350.0,30.1224194173,-7.74561591065,17.5456402901
412380.0,4.93956186169,4.80026446877,17.5879725154
412410.0,-0.432779408821,-7.30441620718,17.7572231408
412440.0,0.553557768793,25.6825808685,18.803342258
412470.0,0.369074377617,126.235310505,19.7974127554
412500.0,1.44701612341,77.407453086,19.7736010752
412530.0,1.82486975695,34.0127976648,20.1134590352
412560.0,1.13933861134,69.4525420178,20.2685322796
412590.0,0.589267239077,151.607117886,21.0939581204
412620.0,-1.85899282759,152.869499996,20.6406142888
412650.0,2.55860134312,153.024629683,20.7062369078
412680.0,-1.21075045267,148.898775758,19.9202410216
412710.0,-2.29995291074,138.551830933,20.2010850548
412740.0,-1.65211353243,126.115195302,20.5698823214
412770.0,0.937109576431,110.611171979,20.7046907839
412800.0,-0.423489184344,0.0,19.9853524666
412830.0,1.53211872366,0.0,19.0963972749
412860.0,-7.89805991996,59.475674752,15.7570146027
412890.0,-0.395130402794,0.0,14.3500615106
412920.0,-0.2478905029,0.0,12.9500740057
412950.0,-1.92499508509,0.0,11.863910913
412980.0,-1.0838898854,0.0,10.7657672732
413010.0,0.875852326894,0.0,9.66306043878
413040.0,3.53855804826,0.0,9.72788112059
413070.0,91.0195432418,0.0,11.0258440422
413100.0,61.2940710764,0.0,10.5233666624
413130.0,37.0377989869,0.0,9.45402902659
413160.0,4.79640955846,0.0,9.5931879441
413190.0,26.9935812019,0.0,7.98438468709
413220.0,53.6160252159,0.0,7.17199456414
413250.0,27.373682476,0.0,6.231934479
413280.0,6.34171794509,0.0,6.69269619599
413310.0,80.9280520491,0.0,7.5660264784
413340.0,80.3682522148,0.0,8.97705015863
413370.0,25.4396834232,0.0,10.5057007114
413400.0,6.09547627191,0.0,10.7897050508
413430.0,116.02950956,0.0,9.57877956037
413460.0,79.5828348378,0.0,8.98738916209
413490.0,3.4451627202,0.0,7.43514873685
413520.0,3.63869898803,0.0,8.3098828286
413550.0,-1.54664277682,0.0,7.92889241606
413580.0,0.508638243909,0.0,6.81781219331
413610.0,-0.436458131346,0.0,6.6622917498
413640.0,-1.33824416213,0.0,8.11278888573
413670.0,1.98291677565,0.0,9.36207388782
413700.0,2.3718158984,0.0,12.3789781697
413730.0,2.27010834968,0.0,12.7910701433
413760.0,4.09595878654,0.0,14.6229445082
413790.0,5.29838103543,78.4223932944,13.7393890337
413820.0,-0.818060839667,44.2644756717,14.7920997882
413850.0,-2.36270473142,68.5757132052,15.2242392339
413880.0,-4.58607305147,11.142333411,17.3294821157
413910.0,1.62103169571,90.596619934,17.089226099
413940.0,-1.35154702242,67.0357867698,17.0600786588
413970.0,-30.5877045399,128.89492175,17.8946301722
414000.0,-69.3126011963,137.822638891,18.9080550449
414030.0,-47.6456143305,137.364895379,17.741146694
414060.0,-50.4088579908,136.659063158,17.9768919738
414090.0,-36.5074936663,71.3824065181,18.7157172823
414120.0,-41.2825534636,54.1598198619,19.2138539297
414150.0,-5.98484201525,1.44129721897,19.4354921099
414180.0,-0.735223054845,0.0,19.1334874928
414210.0,0.634114800789,0.0,19.6960923283
414240.0,0.197857517201,0.0,18.5652482095
414270.0,0.470211632002,0.0,18.0710636459
414300.0,-0.38907844024,-51.4928306855,16.9649644442
414330.0,-0.758143458459,0.0,15.9824773308
414360.0,-17.9838796933,0.0,14.4229207052
414390.0,-66.5068491296,0.0,14.1492328951
414420.0,-1.92094087047,0.0,14.2051050536
414450.0,-0.604275713039,0.0,14.0791457043
414480.0,3.1052818857,0.0,15.0300926822
414510.0,6.70587825842,0.0,14.9146127055
414540.0,5.31402285408,0.0,14.7731344079
414570.0,3.09332012003,0.0,13.9903191085
414600.0,-1.20153070596,0.0,15.0570611191
414630.0,-24.1423069756,0.0,15.1360250287
414660.0,-44.5430135186,0.0,13.7670156625
414690.0,-26.5770721543,0.0,13.3689707523
414720.0,-87.6333701098,0.0,13.0145309929
414750.0,-0.717240859676,0.0,12.9735902558
414780.0,-1.3737553811,0.0,12.409869971
414810.0,2.14946227241,0.0,11.809038833
414840.0,6.53137182904,0.0,10.9248134579
414870.0,41.6406743883,0.0,11.3524175482
414900.0,135.120296088,0.0,10.4657601518
414930.0,31.2537332801,0.0,9.56094689482
414960.0,6.67764377541,0.0,10.6610715522
414990.0,5.48934906131,0.0,10.930290019
415020.0,1.63201427811,0.0,12.4395901742
415050.0,20.9246135726,0.0,12.4834728664
415080.0,-1.07075348298,0.0,13.2997408504
415110.0,-0.745104439564,0.0,13.886097445
415140.0,-2.04032360631,0.0,15.0701787412
415170.0,-1.12380071003,0.0,17.0506966227
415200.0,0.32519484541,0.0,18.932583652
415230.0,0.278355461205,0.0,20.5492689281
415260.0,-27.257115742,0.0,22.716182779
415290.0,-2.2601902428,0.0,24.2200201719
415320.0,5.7366469447,116.311022567,25.8066835704
415350.0,-0.116079961893,133.218195544,26.1160961916
415380.0,2.88553856283,150.346013818,26.1667880787
415410.0,-0.839929911048,149.091946869,26.1282530636
415440.0,2.00882329852,152.628995318,26.9553681396
415470.0,-0.223277906943,152.962940517,27.5364025055
415500.0,5.74959995469,151.115659996,27.5501068475
415530.0,5.68408140595,85.1789410589,27.2296738453
415560.0,3.25293863853,17.8677419664,25.1735667334
415590.0,-49.5523729553,17.8082160508,24.0310636314
415620.0,-113.820286286,122.831604578,22.9442732707
415650.0,-81.1272118154,107.054324085,21.5174604949
415680.0,-104.620702197,92.8091839429,21.217587059
415710.0,-45.2096302384,77.0730503373,19.7806907288
415740.0,-1.64865111698,54.45907018,18.5775323697
415770.0,-0.517322785604,0.0,18.2806920082
415800.0,1.81236822548,0.0,18.3336485142
415830.0,4.47543336422,0.0,17.3417495751
415860.0,49.6498233223,0.0,16.8079570535
415890.0,55.2382277619,0.0,15.0974269977
415920.0,6.69035715643,0.0,14.6342590339
415950.0,5.24792845696,0.0,14.0249102679
415980.0,-0.72524185638,0.0,14.4028969752
416010.0,61.0815481063,0.0,12.9824371217
416040.0,5.4115774433,0.0,11.4668540367
416070.0,-1.2034817044,0.0,10.827483814
416100.0,3.68560582196,0.0,10.689586599
416130.0,0.558231088293,0.0,11.4252605947
416160.0,3.28536112868,0.0,12.0244458137
416190.0,3.80844016986,0.0,10.9905345644
416220.0,94.5998174446,0.0,10.0397219715
416250.0,3.3750628686,0.0,9.27381899593
416280.0,3.42531348734,0.0,9.01431814183
416310.0,18.3059583929,0.0,9.16572839829
416340.0,18.4527702249,0.0,9.14707774781
416370.0,13.141219855,0.0,9.18379964076
416400.0,3.47153450096,0.0,9.58261673868
416430.0,5.95281052752,0.0,9.75389470526
416460.0,2.65192075146,0.0,8.97061896396
416490.0,0.111125952116,0.0,9.11945783602
416520.0,-1.81179351332,0.0,10.7312285319
416550.0,0.0237512384628,0.0,11.2503290103
416580.0,2.84562085861,0.0,13.3714982943
416610.0,1.61906141846,0.0,14.7014670142
416640.0,2.49866662053,68.8895852261,16.0035523317
416670.0,6.27156750003,75.9672104116,17.7426858656
416700.0,6.27461008171,82.5439714114,19.1076293169
416730.0,2.07286829785,98.3641758647,20.1892158396
416760.0,3.73160262825,105.969969155,20.4220745992
416790.0,1.1438162499,110.95647616,21.6209673902
416820.0,0.16959916459,121.261003165,21.7023610141
416850.0,-0.859898327884,127.679375085,22.2517047303
416880.0,-22.9348150052,15.7918440286,23.5710982022
416910.0,-1.4999918315,60.9499022585,23.7394809106
416940.0,1.66919416207,34.3318628455,24.0369535766
416970.0,5.85728725558,114.00330082,22.8995903845
417000.0,-0.440820556052,126.239938041,22.535681768
417030.0,3.51670471193,119.973126162,22.4274442304
417060.0,5.4986309543,111.580287674,22.1324668547
417090.0,2.33732143053,0.0,22.2220706502
417120.0,16.9583513577,0.0,21.7587156389
417150.0,3.92641656919,0.0,21.5763773052
417180.0,1.7361454717,43.0655730868,20.6804504522
417210.0,-0.213890328107,0.0,19.0380029689
417240.0,0.244327043122,0.0,17.9515222806
417270.0,-1.28397414435,0.0,16.5602469533
417300.0,-0.25569904222,0.0,16.3279592293
417330.0,-1.20122819598,0.0,15.1978592499
417360.0,-1.14306484598,0.0,13.9871351756
417390.0,0.133741562488,0.0,13.8636758251
417420.0,-0.651138626045,0.0,14.5735100307
417450.0,2.865716152,0.0,14.1062315002
417480.0,1.57168304532,0.0,13.1705908113
417510.0,-0.220763297044,0.0,12.5970698579
417540.0,0.19080639452,0.0,11.6449504609
417570.0,-1.34282856004,0.0,12.5102197923
417600.0,1.28634833633,0.0,12.4916284791
417630.0,21.0887039685,0.0,12.2249312881
417660.0,4.59610264044,0.0,12.1210833277
417690.0,2.22889211405,0.0,10.8560959204
417720.0,3.35496400126,0.0,10.2829015136
417750.0,5.01008452138,0.0,9.68618378257
417780.0,58.3090000399,0.0,9.00819213814
417810.0,16.8794953895,0.0,9.10386141077
417840.0,13.7112571712,0.0,9.5451261409
417870.0,9.71470657524,0.0,9.81788287963
417900.0,0.635544055326,0.0,11.017245673
417930.0,-1.66045342041,0.0,11.1420744723
417960.0,-1.44293460108,0.0,13.2457272356
417990.0,0.276516244224,0.0,15.1357734072
418020.0,-0.833826130094,0.0,17.0508297807
418050.0,-0.569852778049,0.0,17.1141236514
418080.0,2.80206805954,0.0,17.9586051016
418110.0,-0.171974217883,0.0,19.4447686288
418140.0,1.55687276384,0.0,21.0178798538
418170.0,-0.0236493575692,0.0,21.111038151
418200.0,4.23717830884,0.0,22.5669027609
418230.0,1.98476288884,0.0,23.9155108171
418260.0,1.13151977383,0.0,24.8807122352
418290.0,0.696589494604,0.0,25.3036205999
418320.0,2.14419419539,0.0,25.4050132778
418350.0,-1.57956240535,0.0,25.5733066263
418380.0,1.60088716657,0.0,25.1660346759
418410.0,1.56285525272,0.0,25.0582887526
418440.0,-2.10564018923,0.0,23.5052402191
418470.0,-41.037340343,0.0,22.4081357234
418500.0,-104.695217229,0.0,21.9642310384
418530.0,-29.2289558739,0.0,21.4592028919
418560.0,-0.432655492247,0.0,22.2758921338
418590.0,1.40095324548,0.0,21.3070583131
418620.0,-1.12713267071,60.2352319628,20.3982621491
418650.0,-25.4003516845,0.0,18.0030156016
418680.0,-1.72453095981,0.0,17.2534290942
418710.0,-23.2016022799,0.0,17.7649435263
418740.0,-1.67685047966,0.0,17.839969226
418770.0,2.48540268735,0.0,17.8418909946
418800.0,6.54860952603,0.0,16.8877208872
