Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,26,16,30,40.729213995538075,348.0636592119394,60.60417124186458,1.4423607978919115,248.44234192634664,17.654237066991687,1.0,-2.216681186357183,86.72654447074702,0.208,4.996043526489999,0.8249530670108001,16.6612429892,22.35791208233333,900.0
2020,10,26,17,0,0.0,69.23711496467332,8.827118533495844,0.0,0.0,0.0,1.0,-1.653745830272625,92.56126984274329,0.208,4.8380901669859995,0.8191041873296001,18.976721551533334,21.271566615166662,900.0
2020,10,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9663107758611948,98.50740496383274,0.208,5.167897310906,0.8099321200750002,22.300248376566667,20.356134871566667,900.0
2020,10,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3232801910276383,104.52967351418233,0.208,5.420841463002,0.7788135340660001,26.8856725579,19.383327892166665,900.0
2020,10,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32204461725838956,110.59499038610383,0.208,5.532718033092,0.7691847500292001,31.464970170899996,18.3963010083,900.0
2020,10,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7896389405572488,116.66977665893879,0.208,5.307686135154,0.7586412654024001,34.86920809393333,17.433359570533334,900.0
2020,10,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.074417494900773,122.71667348206017,0.208,5.305811582578,0.7456033248806001,36.531550098733334,16.85112720236667,900.0
2020,10,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.468999598790933,128.6899571020333,0.208,4.87612168109,0.7073822167244,37.78603023713333,16.608587033133333,900.0
2020,10,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8006315333214629,134.52845754711598,0.208,4.435625926896,0.6940426774596,41.180275183999996,16.43113035003333,900.0
2020,10,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.185898852767366,140.14391551763538,0.208,4.32308761338,0.6649750919664,44.32328920916666,16.329305922766665,900.0
2020,10,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56004387938914,145.40148618513453,0.208,4.42548137514,0.6588534641878001,46.634924884966665,16.528393003766666,900.0
2020,10,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9151907944158024,150.08880716454252,0.208,4.384423278902001,0.6375176229202,46.09013407603333,16.8227273841,900.0
2020,10,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.875730346782007,153.87772101119066,0.208,4.43758090425,0.628155987305,46.471527588,17.0504521823,900.0
2020,10,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5580589706891095,156.31858616773098,0.208,4.426159308344001,0.5943256259198,45.86051498343333,16.945813238866666,900.0
2020,10,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1749987513844076,156.97055104623456,0.208,4.168269462162001,0.5763318289744,43.432560074466664,16.6445398457,900.0
2020,10,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.803984737537715,155.68759177639524,0.208,4.129918141788,0.5468658453312001,40.51804114156666,16.314123578433332,900.0
2020,10,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2277208447446557,152.7452771374892,0.208,4.296236004430001,0.5276640272422,39.113827205899995,15.844713819033334,900.0
2020,10,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8741569435268717,148.6146242647825,0.208,4.475140607662,0.5312952395128,39.9486834679,15.015533350499998,900.0
2020,10,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7208265433563636,143.710135972412,0.208,4.47403491691,0.5604883976494,41.1962158203,14.315844934433333,900.0
2020,10,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5336687200325766,138.31775479606668,0.208,4.616477053972,0.5814473964003999,41.5299895487,13.699377557333332,900.0
2020,10,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.296916198991615,132.61994184109506,0.208,4.332914174968,0.6185130891176001,41.22775832953333,13.707424267899999,900.0
2020,10,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2715195011509195,126.73330081352614,0.208,4.18645255211,0.6744929430588,40.13702378346667,13.514294530999997,900.0
2020,10,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13110807167883345,120.7354704370254,0.208,4.110501093874,0.6979475968442,39.68118005583333,13.612976310099999,900.0
2020,10,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08082866913160083,114.68157413387604,0.208,4.3371112361440005,0.7155314417624,39.65243310373333,13.557204519399999,900.0
2020,10,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.062315178795289375,108.61404856348784,0.208,4.5397160817460005,0.7511117755650001,40.24043876616666,13.4644678667,900.0
2020,10,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1829583936530147,102.5687210865683,0.208,4.790956528908,0.7625447288542001,40.3121710383,13.352835450033334,900.0
2020,10,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11567939777611655,96.5788635981139,0.208,4.53572871531,0.7628004747324001,39.744878305566665,13.844421407333332,900.0
2020,10,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20705147168278398,90.67822053394109,0.208,4.414194638398,0.7864946908812,37.420093560299996,14.6725468651,900.0
2020,10,27,6,30,3.503399604556858,185.86747404939814,20.01433032207943,3.085869017675705,381.44538764274625,40.02866064415886,1.0,0.1629342422005809,84.90359860794482,0.208,4.239117500524,0.787538239279,35.32795426003333,15.859539150833333,900.0
2020,10,27,7,0,6.213949664248233,440.6272966910172,88.0434919834797,9.755596495531222,650.9627070012381,136.05832332280053,1.0,0.04173497953280503,79.2973846220105,0.208,4.234908020694,0.7920136593532,32.315351978466666,16.846326848833332,900.0
2020,10,27,7,30,21.311516254245646,604.4043923532605,188.81820671041515,16.88662944164261,785.2207513020829,241.5780900980298,1.0,-0.0882488315761647,73.91021216166408,0.208,4.294266299310001,0.8033591649098,29.500470043199996,18.0771219717,900.0
2020,10,27,8,0,31.01876044426109,723.267825300418,292.52488290863687,23.710710264776594,861.0870270285533,343.471675719244,1.0,-0.25432091179416405,68.80384849485434,0.208,5.039857332194,0.803517258633,26.764820489133328,19.06721166283333,900.0
2020,10,27,8,30,61.691167839802404,750.7947683819025,390.1800850185829,29.942239917304107,908.2424358892516,436.88849431792175,1.0,-0.5841291173783817,64.05414487238258,0.208,5.6480926765,0.8050668672310001,24.266692875033332,20.090806668466666,900.0
2020,10,27,9,0,58.39633590854453,832.9717673295611,477.9822279883811,35.41335108059661,939.2578642629705,519.0759616588405,1.0,-0.7647867480464218,59.75347231361141,0.208,6.162602302398001,0.8280097219886,22.32616541393333,21.0629488341,900.0
2020,10,27,9,30,63.429757149639784,876.8091176374121,553.5910006436388,40.00312632182715,960.1856451129538,588.1060396284372,1.0,-1.025858729691164,56.01136469671435,0.208,6.548713213720001,0.8584671533216001,20.159418174266666,22.027580506366668,900.0
2020,10,27,10,0,89.9608802814023,871.9698393901999,615.3182946568841,43.61918056782656,974.2199562390459,642.5305496853309,1.0,-1.3821321216605549,52.95120582177466,0.208,6.8577655893920015,0.8760491351638001,18.480114678266666,22.8413244974,900.0
2020,10,27,10,30,82.7560381532436,914.3771420681405,661.9011615823822,46.1920848647361,983.1361814563351,681.2717734794336,1.0,-1.5031701274856206,50.700313265688365,0.208,6.248471952438,0.8793388853458002,17.417954110733334,23.190593872866668,900.0
2020,10,27,11,0,70.70390483506173,954.8185254867739,692.428781132716,47.673648071725324,987.9194574782526,703.5857887859986,1.0,-1.824115755067952,49.37204850024165,0.208,5.589146454994,0.8702290920370002,16.46307123633333,23.7166683482,900.0
2020,10,27,11,30,69.28094868367714,971.8429025378072,706.3182496404786,48.0364596256087,989.0546163190018,709.0507104949586,1.0,-2.438321812437203,49.04287318854997,0.208,5.035578219758,0.8396428399326,15.453429946733333,24.1637587031,900.0
2020,10,27,12,0,73.91254004275595,973.766681959885,703.3070926525753,47.27381480001452,986.6522782598682,697.563474810192,1.0,-2.714407579804863,49.73299525253798,0.208,4.413010418618,0.8000399515692,13.799519454399999,24.491974684533332,900.0
2020,10,27,12,30,69.83555678474681,983.5641434680642,683.4514203709624,45.39971297875809,980.4760086762601,669.3393659317328,1.0,-2.8046407351881157,51.40072581904435,0.208,4.065892793822,0.7696152488,12.624400481266665,24.617792678433332,900.0
2020,10,27,13,0,73.29526137700441,975.1797447495392,647.1262510044024,42.448867594151466,969.8834808228182,624.9131360770721,1.0,-2.8900310792019974,53.953890787931776,0.208,4.132676756188,0.7625299371298,13.187874738533331,24.20301957983333,900.0
2020,10,27,13,30,75.24433118195964,961.3961577578477,595.0286926986702,38.476862713030755,953.6531005616271,565.1442493202683,1.0,-2.644748123852752,57.27171019033941,0.208,4.351749748144,0.7300978291660001,14.620800759633333,24.075667132566664,900.0
2020,10,27,14,0,75.3166769053293,940.8470370826237,528.1894895301573,33.56090952046844,929.6024275293543,491.23472974004636,1.0,-2.1403254380730536,61.22666174528834,0.208,4.997006339404001,0.6939883740620001,17.077470154866667,22.830235492299998,900.0
2020,10,27,14,30,77.78536804797642,899.6471890119348,448.0090245820622,27.80247977785814,893.7510661260993,404.783319424078,1.0,-1.6246015349181058,65.69958628186572,0.208,5.5203682029020005,0.6599874677966,18.634864149533332,21.962302826066665,900.0
2020,10,27,15,0,73.06395083828585,852.355162294594,356.3658809769395,21.33577338625247,838.3392262638788,307.9484425298009,1.0,-1.0572108682393884,70.58698082367081,0.208,6.1270881857960005,0.6327214613694001,21.5882693457,20.5369166525,900.0
2020,10,27,15,30,62.75408250658023,787.776453056082,255.96666654830062,14.356791602339626,746.5537315966752,203.98489056680037,1.0,-0.8339620787523043,75.80261067018021,0.208,6.703917902494,0.5957289568296,24.477841681433333,19.965512563233332,900.0
2020,10,27,16,0,58.346343737729185,615.4496767061462,151.69423984618604,7.2454502666864045,576.6920526486172,99.4035891255717,1.0,-0.7852101527046974,81.27603309020566,0.208,7.0536342228220015,0.58947231148,26.252548117099998,19.216584445333332,900.0
2020,10,27,16,30,38.66331210837008,352.7848001201097,57.43480921929771,1.2761092369687361,231.1392032548023,15.466029313023723,1.0,-0.8779178940132764,86.94988071666783,0.208,6.395644189374,0.5766439378234001,26.330132825,18.728173570966664,900.0
2020,10,27,17,0,0.0,108.01098345120116,7.733014656511862,0.0,0.0,0.0,1.0,-1.2616793523880132,92.77690285684292,0.208,5.890322208136,0.5719104614522,25.2107241045,17.640256875466665,900.0
2020,10,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.788376519660277,98.71716578483947,0.208,4.955150026544,0.548007758679,24.878268923033332,16.670025817866666,900.0
2020,10,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1684308270699515,104.73547227287419,0.208,4.129661917678001,0.544668721142,25.430784005199996,15.6642314346,900.0
2020,10,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4325352895724057,110.79887477906233,0.208,3.5667297819020005,0.5236144133238,25.885245210066667,14.897906222299998,900.0
2020,10,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4656881756306404,116.87401774442505,0.208,3.5379489204200008,0.5332090148994001,27.805813163333333,13.786959151999998,900.0
2020,10,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.39726726794996,122.9238821471011,0.208,3.4829059351800002,0.5122151927366001,28.627413398033333,13.3114515826,900.0
2020,10,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.472773400265472,128.90323471330953,0.208,3.5167907482520007,0.5296979519988,29.886448061899998,13.028590090866667,900.0
2020,10,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3886827203073597,134.75157394124517,0.208,3.6902111321820006,0.5386686264178,29.621459581733333,13.1578750734,900.0
2020,10,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.329652215465842,140.38146438930343,0.208,3.8139302599500002,0.5601319899520001,30.474468475299997,12.646194743699999,900.0
2020,10,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3823607798281237,145.65882938924727,0.208,3.858465928296,0.5605784752588001,30.332896833899998,12.669645327466666,900.0
2020,10,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4050149971013814,150.371247325584,0.208,3.855550497064,0.5731672146526,30.943437838933328,12.419953203299999,900.0
2020,10,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1997111377737673,154.18767092592736,0.208,4.1529726717780004,0.563750956211,31.224156877699997,12.3102094602,900.0
2020,10,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1364441875308557,156.64980855135553,0.208,4.191393367284,0.5686629767022001,33.920291267066666,11.595886916199998,900.0
2020,10,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9162030621060353,157.30420131687993,0.208,4.498853024146,0.5774304422586001,36.364676857566664,10.844462067486667,900.0
2020,10,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5500473898922247,156.00080890825316,0.208,4.384516030128,0.5915541755484001,39.1292730048,10.474103816053333,900.0
2020,10,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3753608639783956,153.0257125712009,0.208,4.455438006714,0.624366685914,40.27862094786666,10.632947995519999,900.0
2020,10,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2996092737792537,148.86234871449037,0.208,4.242303622954,0.6533426086276,40.53652078816666,10.928447125866667,900.0
2020,10,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0606758886965382,143.93100883875525,0.208,4.67767618634,0.6858810763816,39.9923785265,11.132325023033333,900.0
2020,10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.081099470465271,138.51855656150633,0.208,4.467805137318001,0.7074729161661999,39.796609031799996,11.086501542633334,900.0
2020,10,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2682249438385422,132.80661618570406,0.208,4.6062481171480005,0.7475277105520001,40.364667130966666,10.9863289032,900.0
2020,10,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3911878948484098,126.91067446340719,0.208,4.560963463076,0.7851614191118,41.316692147366666,10.35240157999,900.0
2020,10,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5051430137762811,120.90742388835304,0.208,4.300162261560001,0.8328312909266,42.34259212486666,9.186930822706666,900.0
2020,10,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.623624793220276,114.85128578168673,0.208,3.711273111862,0.8412815622534,42.4607517753,8.832327925236665,900.0
2020,10,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5658149250434372,108.78420786830895,0.208,3.508168374212,0.8381546858582001,42.357841699199994,8.979386712646665,900.0
2020,10,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4118415639087263,102.74169419728491,0.208,3.488088331598,0.8342066983342,41.889308397099995,9.84790714843,900.0
2020,10,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1373708024843203,96.75681734934746,0.208,3.380382578758,0.8478313888142002,42.200325802866665,10.343319289266667,900.0
2020,10,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8707879604041042,90.86321309011754,0.208,3.179261083682,0.8281679974834,42.230102966,10.827440858366668,900.0
2020,10,28,6,30,2.925079179550181,184.27942746559327,18.67321843305885,2.8927566127245186,368.55885493118654,37.3464368661177,1.0,-0.7221302320824192,85.09764159502876,0.208,2.809675714056,0.8345896699236,42.201089196233326,11.218249497333332,900.0
2020,10,28,7,0,0.0,506.4923370645555,84.79790686950639,9.496181814593996,644.4258191979244,132.24937687289508,1.0,-0.7927143747317649,79.50247620743622,0.208,2.28888854173,0.8641332864005999,41.445591146,11.589482860433332,900.0
2020,10,28,7,30,0.0,712.165744154156,184.80512738970015,16.603609467892824,781.5540062721075,237.36087790650518,1.0,-1.101069736821728,74.1283337421224,0.208,1.6724915443726,0.8970250880844001,38.848756261999995,12.195416127033333,900.0
2020,10,28,8,0,27.693577198984514,631.4149440564097,253.5926753342086,23.413960756755273,858.7706434524317,339.02391072861207,1.0,-1.6352222795945233,69.0369092517947,0.208,1.1955693808910002,0.8963340409414,34.82211581766667,12.5598261206,900.0
2020,10,28,8,30,66.87062871860977,568.4486897845811,313.34915454492375,29.63524901672656,906.6475262497305,432.2739964598354,1.0,-2.546142712291789,64.30384928594867,0.208,1.0504440759358,0.9299259961688,30.238452434966668,12.880818270866666,900.0
2020,10,28,9,0,35.31527173605548,713.1000278197973,391.6380480098616,35.09788501186188,938.084319875864,514.3265319773878,1.0,-3.222836553989295,60.02108024704673,0.208,0.9194892413502,0.9817648096686,25.619560684766668,13.014413380766666,900.0
2020,10,28,9,30,31.323364351695375,768.6963366293622,457.8601124853898,39.680397849200745,959.2709712818604,583.2427031078917,1.0,-4.1304585759191035,56.29732390790703,0.208,0.7846610161204001,1.0356769477384,22.263687127266664,13.871020379766666,900.0
2020,10,28,10,0,67.49584151259614,806.4648794179325,549.9707889909636,43.290224102991374,973.4660516110046,637.5705366487355,1.0,-4.565855029479514,53.25468413356231,0.208,0.7164163415818001,1.0528792398104,18.63410722733333,14.8268850061,900.0
2020,10,28,10,30,43.016674641472605,864.5545674162802,586.8784815514468,45.857896882671184,982.4773325925556,676.2311977319581,1.0,-5.144436467038241,51.01875925249706,0.208,0.6916033924580001,1.0645442236138,17.0549631665,16.52931917513333,900.0
2020,10,28,11,0,29.066284182180766,838.9256036311822,571.6632635678174,47.33524387014347,987.3064684718088,698.4807746756766,1.0,-5.11889249498707,49.7010322131511,0.208,0.6141454894046,1.0691726518958,14.350458540799998,17.565949077866666,900.0
2020,10,28,11,30,73.88994528516014,835.8949929635658,618.1294351799695,47.694896494619684,988.4457122393228,703.8978945304623,1.0,-5.697736287243704,49.376471639350235,0.208,0.5214422153106,1.0474398498278001,14.571806309066664,18.1141203734,900.0
2020,10,28,12,0,102.46651915459927,869.4847666987243,660.6074805717294,46.93020168605926,986.0067038911258,692.3802569087965,1.0,-5.954802102118783,50.06474977155679,0.208,0.45439016460700005,1.009800580924,13.331620260633333,17.748852849666665,900.0
2020,10,28,12,30,78.48367587539087,843.4121572116155,600.926155960208,45.055217271795186,979.7480379101053,664.1441101002195,1.0,-6.5192282713085525,51.7248127746092,0.208,0.45837311323580004,0.9570175570678,12.666609598600001,17.984924716766667,900.0
2020,10,28,13,0,151.0484963463316,685.5565763722536,551.4294366109386,42.10472824573151,969.0148259704021,619.7254939010579,1.0,-6.721909190328467,54.265987034199,0.208,0.4035567354924,0.9335244454608,10.363536005999999,19.08449050833333,900.0
2020,10,28,13,30,166.36236054697696,629.1765351938652,503.77679779791436,38.134423749100165,952.5607513013284,559.9858700991708,1.0,-6.996552356597767,57.56927874027854,0.208,0.40406866940960007,0.9156673675956,9.48299624974,20.2194641196,900.0
2020,10,28,14,0,81.8022784945444,800.717936126576,463.7643493058953,33.22170480760616,928.1558046832234,486.1309318366198,1.0,-6.5293139744166595,61.508753121034864,0.208,0.4050178218886001,0.9095712756438001,9.634890421973333,20.726521134733332,900.0
2020,10,28,14,30,108.41356435483641,821.4057287875664,442.94909481865545,27.46845241239521,891.7234123423094,399.76725780069114,1.0,-5.825510846029728,65.96642087590962,0.208,0.39190961105940003,0.9133456579826,11.11475560694,20.681549953933335,900.0
2020,10,28,15,0,114.99531595394717,720.3345947374944,351.41996140910163,21.009899863523344,835.2906206626795,303.0726650175121,1.0,-4.991695896597068,70.83952875610167,0.208,0.310216942766,0.9446029232266,13.4456439636,20.369972697833333,900.0
2020,10,28,15,30,154.60576445075586,400.5304309725058,251.21611242408449,14.045203523375847,741.5092825133321,199.35955983065688,1.0,-4.221905103469428,76.0422689028915,0.208,0.29114150548960005,0.9973553354698,15.582329143900001,20.135381062533334,900.0
2020,10,28,16,0,100.11778038921518,319.784308335317,147.3605360735556,6.9670242240444935,567.1887157200019,95.36151231645432,1.0,-3.4295253655151017,81.50441567970864,0.208,0.30100390897920004,1.0026337768274,16.753716393799998,19.794987308466666,900.0
2020,10,28,16,30,41.381974196016316,263.71136368115094,54.40809133401433,1.1218371698486695,214.07975496855678,13.454670351574341,1.0,-3.059669798879586,87.16870233160626,0.208,0.3003759856228,1.0081202963812,18.281037457733333,19.470320416699998,900.0
2020,10,28,17,0,0.0,0.0,6.727335175787171,0.0,0.0,0.0,1.0,-2.818967917117909,92.98792940497775,0.208,0.3273248525684,1.0337011076622,19.7895902024,18.534713360066668,900.0
2020,10,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6335189099174467,98.92221143536001,0.208,0.39409413980060004,1.0741383418944,22.08150751963333,17.438513232666665,900.0
2020,10,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3722635736612387,104.93643006193818,0.208,0.46298627145500004,1.021105945045,23.55994456073333,16.394786505133332,900.0
2020,10,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4066672580425146,110.99777509033478,0.208,0.483768838498,1.0178115615706,24.875984005866663,15.998662198633331,900.0
2020,10,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.312624811499745,117.07311461184821,0.208,0.5556481954604,0.999081614501,25.261952775599998,15.764521673433332,900.0
2020,10,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1276062569677947,123.12577134107727,0.208,0.621686481593,0.9498695443362001,25.667639031266667,15.492149442399999,900.0
2020,10,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8943300529457094,129.1110083548235,0.208,0.6994834963274,0.9390926313602,26.571826334766666,15.3844882217,900.0
2020,10,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4837265996418156,134.96900731219267,0.208,0.6531312948828,0.9470806010492,28.730598799366664,15.104075358733333,900.0
2020,10,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.032709940738237,140.61318978834356,0.208,0.6070555335958,0.919554907996,32.0559295081,14.991969034133332,900.0
2020,10,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5679954898116016,145.91031571928065,0.208,0.5433364971726,0.9032167115486001,34.8230627371,14.588326133333332,900.0
2020,10,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2647928339090729,150.64802563341556,0.208,0.48157094709360004,0.8869592602085999,37.18591216953333,14.302069634133332,900.0
2020,10,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1363721845436064,154.49252552719088,0.208,0.42584829285240006,0.8148597014828001,38.460995072799996,13.825248635933333,900.0
2020,10,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36781371979127975,156.97684206525517,0.208,0.4037922142638,0.7913567881422001,41.71779446943333,13.3251914676,900.0
2020,10,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5856688601195528,157.63449757337338,0.208,0.46761252710160006,0.7969418807744,44.51903664913333,13.038912260733333,900.0
2020,10,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7694936605842979,156.31113233027497,0.208,0.5211727453166001,0.7875260026906,46.15964797336666,13.058443275233333,900.0
2020,10,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946908971835967,153.3035812534023,0.208,0.5815277856384,0.7965010770742,45.643075261166665,13.253191411166666,900.0
2020,10,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9890564320700278,149.10791743847415,0.208,0.6807053311376,0.8409435509532001,45.63874588293333,13.114792678199997,900.0
2020,10,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0360186326976066,144.15019795289743,0.208,0.8045516244482,0.8919249876142,46.941902388433334,12.812708510099998,900.0
2020,10,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.213524228883797,138.7181341778635,0.208,0.9043796416002001,0.9066267158512,49.23141980803333,12.353876645833331,900.0
2020,10,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4795554565012088,132.99247336134826,0.208,0.9575234407688,0.9059590608530002,52.169535013066664,12.080798900966665,900.0
2020,10,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.030541277628092,127.08757353162397,0.208,1.0166933727784002,0.8964579367104002,56.5093894591,11.631333461933332,900.0
2020,10,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.544250947065387,121.07918221478522,0.208,1.0602458981404,0.8825254705410002,63.41670048856666,11.399407477533332,900.0
2020,10,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2582199392156026,115.02102387590473,0.208,1.2203917776158,0.8312940250844001,70.83932778676666,10.889356244933332,900.0
2020,10,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.839279796281972,108.95456255231254,0.208,1.2610972028498002,0.8167235619252,78.87179442093333,10.886027368833332,900.0
2020,10,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.337893499249245,102.91498270369365,0.208,1.2365362016334003,0.8629645911842,81.26976842973332,11.073813449133333,900.0
2020,10,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.735302169458073,96.93515924709435,0.208,1.2007004557702001,0.8656036353419999,80.78865487906666,11.833860885499998,900.0
2020,10,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2358282285733635,91.04861863707681,0.208,1.0801509033524002,0.841028765762,79.67910290466666,12.476614229466666,900.0
2020,10,29,6,30,2.8384121434903893,176.9487046901899,17.36172873533826,2.7031298755238993,355.35164183091985,34.72345747067652,1.0,5.618955091546935,85.29207142947615,0.208,0.9634021389924,0.8306546663714,79.9442717467,13.327991484733332,900.0
2020,10,29,7,0,0.0,493.50118179480376,81.58490250062167,9.236925454254504,637.6962639357677,128.4463475305668,1.0,5.947199563545597,79.70787186241866,0.208,0.8916431800436,0.8130621272704,80.80729120393333,14.434744261933334,900.0
