Time,DNI,GHI,Temp
384150.0,67.1919836617,0.0,26.9249143649
384180.0,584.390889879,0.0,27.3348933071
384210.0,446.350008003,0.0,27.4394015228
384240.0,133.702355482,0.0,27.1274222232
384270.0,609.108561891,0.0,26.5756092085
384300.0,77.3917794321,0.0,25.3208500123
384330.0,134.084572501,0.0,24.652157631
384360.0,5.97084350955,0.0,23.4657151472
384390.0,102.083759779,0.0,23.3514790892
384420.0,115.719192578,0.0,22.2837699209
384450.0,160.908122748,0.0,22.3707965042
384480.0,156.642379462,0.0,21.395042886
384510.0,165.75443398,0.0,20.6415850276
384540.0,287.149007355,0.0,20.4006480504
384570.0,274.820911259,0.0,21.5674093162
384600.0,6.31848661662,0.0,20.6330061419
384630.0,147.426500274,0.0,20.8900205667
384660.0,59.3279007059,0.0,20.4247953013
384690.0,1.82377567617,0.0,21.0527966285
384720.0,2.79153722214,0.0,20.806179505
384750.0,2.48132575617,0.0,20.5330960089
384780.0,0.258957806121,0.0,20.1563995334
384810.0,-0.911271253523,0.0,20.3925284288
384840.0,5.67953045534,0.0,21.1202771118
384870.0,6.30174190527,0.0,22.3630667814
384900.0,61.2407095611,0.0,23.0821004188
384930.0,171.594541144,192.598795919,24.5048833297
384960.0,91.7919071399,142.370258514,25.8973659875
384990.0,76.0563178575,245.013414118,25.8375906567
385020.0,98.7072008283,82.4224531444,27.4869974289
385050.0,2.17315239696,92.1511276031,29.1303423538
385080.0,39.3767936459,102.813859164,30.5284866723
385110.0,46.696171476,111.60640513,31.6666045846
385140.0,133.440031345,119.385805453,32.0503955901
385170.0,106.171695568,127.40358908,32.4222032335
385200.0,64.4840397746,134.216275435,32.7803881216
385230.0,5.35370504715,132.94653264,32.1529534014
385260.0,76.2386164809,132.44597001,32.5925658696
385290.0,48.1371017331,130.271631747,32.4687058138
385320.0,202.893996499,54.1101714055,32.2543109285
385350.0,150.171451285,96.4598947679,31.4382709904
385380.0,465.141180168,-25.4775788217,30.3004836598
385410.0,570.343777053,8.78314302546,28.9965461087
385440.0,173.095849471,77.0038187734,27.6900132485
385470.0,755.560175527,0.0,27.3643361849
385500.0,676.271162541,0.0,26.1922390876
385530.0,876.042570813,159.027861093,26.1649231988
385560.0,437.954248624,0.0,24.8807417498
385590.0,5.95520803346,0.0,23.9092463148
385620.0,2.32077737332,0.0,23.167096416
385650.0,2.78141883207,0.0,23.4396444292
385680.0,3.37447740411,0.0,23.2325086745
385710.0,3.90410955377,0.0,23.096937638
385740.0,93.3447232903,0.0,22.7791396451
385770.0,58.8053287785,0.0,22.711993952
385800.0,2.50158552116,0.0,22.6909242547
385830.0,24.7605876133,0.0,22.30857359
385860.0,3.69520196828,0.0,22.2087442124
385890.0,58.3910021143,0.0,22.2479096915
385920.0,44.5551588515,0.0,21.548792351
385950.0,66.7644963484,0.0,21.3783633019
385980.0,106.692139744,0.0,21.170967649
386010.0,148.850590341,0.0,22.1727709155
386040.0,868.917000703,0.0,21.7908300083
386070.0,778.345299583,0.0,21.872937653
386100.0,944.112523843,0.0,21.777866492
386130.0,731.082024775,0.0,21.5237259865
386160.0,614.977540446,0.0,20.7379457635
386190.0,289.950199273,0.0,20.4690716473
386220.0,139.024114192,0.0,20.7757972848
386250.0,101.399170182,0.0,21.9190357119
386280.0,28.9204736695,0.0,22.7757202498
386310.0,8.15591109246,0.0,24.3582765227
386340.0,4.81679506515,0.0,26.0528928442
386370.0,1.09827370242,66.4007230072,27.1126480318
386400.0,9.12351439893,76.1893426688,28.4721195962
386430.0,0.987977560334,85.1705172888,29.6223368407
386460.0,3.39391563191,95.5004185613,30.4689900471
386490.0,3.6440573559,52.0275977373,31.7470834191
386520.0,4.36925620341,114.945325333,32.9010320562
386550.0,-0.983515736923,126.638005609,33.687579067
386580.0,-1.10624515126,136.25198158,33.9161794042
386610.0,3.4971079586,140.556205669,33.954050151
386640.0,4.77972141073,146.198578878,34.2203164913
386670.0,0.191380651411,150.014064356,34.9031129033
386700.0,1.76077966458,104.527809722,35.2411407109
386730.0,6.38717267964,146.153440967,35.551194389
386760.0,5.1084941715,139.863050178,35.2803593303
386790.0,127.547075511,37.9285845147,34.7230639372
386820.0,171.50119885,123.873997906,33.7079961335
386850.0,39.7802787638,104.424334038,33.3323285484
386880.0,27.0767968466,94.1490228807,32.4517891178
386910.0,3.42272389306,0.0,32.2469013102
386940.0,0.118299739089,0.0,31.2779972187
386970.0,-1.20759773319,59.5671611655,30.3467087883
387000.0,-0.537622371686,0.0,28.514204143
387030.0,-1.75584692357,0.0,26.6769642487
387060.0,-25.7400581437,0.0,25.2444145552
387090.0,-1.58749156809,0.0,23.952321413
387120.0,-9.74249990463,0.0,23.0823578664
387150.0,0.882292687048,0.0,22.1122015705
387180.0,2.99772713086,0.0,21.992741878
387210.0,-0.880101480272,0.0,21.6286645059
387240.0,0.605588614074,0.0,20.3837381649
387270.0,0.0678497543586,0.0,19.5683241548
387300.0,3.46256030671,0.0,19.0456482234
387330.0,1.84869565909,0.0,19.3215625773
387360.0,3.85149600161,0.0,19.5172394376
387390.0,-1.08819466195,0.0,19.4676627433
387420.0,-0.227712345684,0.0,19.0448875566
387450.0,4.15794343144,0.0,19.2859279174
387480.0,3.02817628021,0.0,18.5336368557
387510.0,6.38828157321,0.0,18.8648838093
387540.0,69.4147807318,0.0,19.5828678201
387570.0,118.675279327,0.0,19.6491632434
387600.0,733.027088573,0.0,20.5725722308
387630.0,132.297967918,0.0,20.896336913
387660.0,60.9114897647,0.0,21.3793164679
387690.0,39.5665857939,0.0,21.7177536879
387720.0,6.0499062233,0.0,22.685116991
387750.0,6.67578427513,0.0,23.8520086899
387780.0,45.1362816172,0.0,25.1152183772
387810.0,28.4587672467,59.0337926664,26.0965414096
387840.0,146.686068577,64.3200589771,27.324911822
387870.0,596.271214171,73.9847012304,28.7397825118
387900.0,108.843566017,137.686959979,29.2041081999
387930.0,202.523938278,800.801582804,30.2316384732
387960.0,667.292742674,104.672108957,31.0447995976
387990.0,245.11686808,109.063781408,32.0237604912
388020.0,589.180686488,222.142556449,32.9537581662
388050.0,510.192349606,885.100229662,33.2472975154
388080.0,179.070894673,322.11442425,33.1530549541
388110.0,123.668939997,925.541551831,33.3948263406
388140.0,122.287126647,987.211236379,32.5734730004
388170.0,493.698592134,549.923944176,32.8150698444
388200.0,104.917208587,842.532366512,32.9539718268
388230.0,130.613238852,167.875224109,33.0763961742
388260.0,51.8347852671,130.074827236,32.3911377342
388290.0,72.7021157375,95.566429168,31.0718341744
388320.0,1.77459137487,77.8119502834,30.0343524129
388350.0,37.133747055,0.0,29.102973078
388380.0,22.3213266919,0.0,27.4896548585
388410.0,6.24691343275,0.0,26.5635171353
388440.0,19.2835126657,0.0,26.328661591
388470.0,74.1071249312,0.0,25.3755944096
388500.0,6.9100128035,0.0,24.5019003457
388530.0,2.07424529124,0.0,23.9673249926
388560.0,3.16279325122,0.0,23.3276838906
388590.0,4.62368602241,0.0,22.1848099309
388620.0,2.86889775472,0.0,22.2546002457
388650.0,0.103997174595,0.0,22.8911784534
388680.0,0.574280775793,0.0,22.2902374294
388710.0,3.52837402238,0.0,22.8314979756
388740.0,3.3694107073,0.0,22.0824148132
388770.0,0.960888133885,0.0,22.5907267124
388800.0,-1.46626396762,0.0,23.1822450376
388830.0,1.82351627832,0.0,22.6459714475
388860.0,6.66940133129,0.0,22.5401110364
388890.0,74.2828229249,0.0,22.463891698
388920.0,89.8987698006,0.0,21.8026756626
388950.0,53.0161716603,0.0,21.5762041037
388980.0,2.09840644023,0.0,21.1045811088
389010.0,37.2910129233,0.0,20.7991468194
389040.0,31.5792777338,0.0,20.0864629885
389070.0,558.014298848,0.0,21.0137160243
389100.0,443.451335517,0.0,21.1218587275
389130.0,579.551137327,0.0,20.9936105055
389160.0,125.373183461,0.0,20.8432694986
389190.0,102.507714244,0.0,21.2388178119
389220.0,85.1493753554,0.0,21.2678123331
389250.0,30.6177183041,124.924961719,21.9376878443
389280.0,3.37251059482,79.8542288391,22.7275672153
389310.0,31.1550468912,85.8126919133,23.1675899859
389340.0,39.3972271995,97.4019695977,24.7280902416
389370.0,58.7075295422,108.772603951,26.7361547564
389400.0,111.101289146,212.557097712,27.9581751612
389430.0,47.4964198737,124.661394311,29.609712297
389460.0,6.6365679987,128.556735291,30.0092520437
389490.0,2.81112643372,95.498220933,31.8434280611
389520.0,5.69557661314,149.87685923,31.7645410239
389550.0,4.12007552746,151.130343515,31.6818888281
389580.0,27.9630165358,147.532609379,31.4913548801
389610.0,5.26215122221,5.00301091031,30.9825701124
389640.0,2.68567032822,-4.9146911961,31.2940679309
389670.0,5.72494068829,46.4409602889,31.1734076184
389700.0,4.23890603296,121.164980092,29.8698244475
389730.0,15.8220152221,105.367542985,28.7933328131
389760.0,6.2008711549,0.0,27.6981310449
389790.0,1.00992539478,0.0,27.4060576461
389820.0,-0.175811409217,0.0,26.9275016911
389850.0,1.08787292673,0.0,26.2619521691
389880.0,1.50467844685,0.0,26.2575512784
389910.0,4.75167289231,0.0,25.9856230589
389940.0,4.59763226873,0.0,25.1181371747
389970.0,1.16408826127,0.0,24.7754834945
390000.0,3.84988286171,0.0,24.0994210772
390030.0,-0.304302538553,0.0,23.1439216109
390060.0,-0.959108998827,0.0,22.3343506878
390090.0,-2.00756337781,0.0,21.3349794745
390120.0,-1.06474844734,0.0,20.6381889018
390150.0,-1.09575892905,0.0,20.8240458783
390180.0,-1.63645939459,0.0,20.2330438188
390210.0,-1.0016229134,0.0,19.5451457825
390240.0,-2.02030950797,0.0,18.9364847594
390270.0,-0.485940928164,0.0,17.954285502
390300.0,-0.942045285686,0.0,17.1084098161
390330.0,1.22290933615,0.0,16.9341999666
390360.0,0.493823258272,0.0,16.2435494906
390390.0,-1.70052768305,0.0,16.3259893369
390420.0,-2.06799956766,0.0,14.9473202997
390450.0,-1.69079533391,0.0,14.5990467386
390480.0,-1.20159806085,0.0,14.1156710406
390510.0,-0.77944778337,0.0,13.5223789195
390540.0,-1.00509117694,0.0,13.4244452381
390570.0,2.75220970405,0.0,14.3617391908
390600.0,0.738446069005,0.0,15.1391674661
390630.0,0.915704848933,0.0,15.8448415508
390660.0,4.18411601507,46.2702036256,16.9713319657
390690.0,94.4600168271,32.34666644,16.9684332037
390720.0,17.8209341892,-27.1619160012,17.6062233604
390750.0,157.477710515,47.6408701066,21.0788827948
390780.0,606.466301065,81.2510731547,22.2073227678
390810.0,741.339896168,95.4025436786,23.8648135482
390840.0,690.716171015,104.073476416,26.4079126436
390870.0,633.749150772,113.833358566,27.7749073191
390900.0,233.229769733,118.167237994,27.7118983444
390930.0,116.521506653,127.528936295,28.5160419761
390960.0,97.1093739941,134.104357219,28.4654152837
390990.0,5.80753367358,163.344756365,27.1841364978
391020.0,32.2679495766,407.020522814,26.5481817837
391050.0,47.2442106263,370.454495942,25.3135284465
391080.0,5.12560970316,125.65908485,24.6360486106
391110.0,59.8177400681,118.520822093,24.1379046215
391140.0,78.9991665862,105.355167599,23.839746719
391170.0,56.878757844,95.1023757739,22.1608925285
391200.0,106.739482867,0.0,21.7814325234
391230.0,110.253437272,0.0,20.364466495
391260.0,25.7199969576,0.0,20.5291919096
391290.0,34.9942532346,0.0,19.0539216183
391320.0,2.73572765968,0.0,17.6889519141
391350.0,1.31382398512,0.0,17.8237594354
391380.0,1.40532947054,0.0,16.6440667846
391410.0,-15.0645318479,0.0,16.3398409068
391440.0,-29.5185573146,0.0,16.2243473043
391470.0,-37.6380065227,0.0,14.7652668005
391500.0,-2.35799915799,0.0,14.7324394316
391530.0,-2.30705779243,0.0,14.7595873006
391560.0,-22.9684807822,0.0,14.8544642752
391590.0,-18.6966654988,0.0,15.4826755013
391620.0,-2.06808039401,0.0,15.644551846
391650.0,-2.27476306305,0.0,16.2265625065
391680.0,-29.4822908046,0.0,15.8279620084
391710.0,-1.39046808893,0.0,16.0190742108
391740.0,-2.06980346273,0.0,15.9361576713
391770.0,-2.09832876694,0.0,15.4782761742
391800.0,-2.2619529244,0.0,14.6991018137
391830.0,-73.1319361873,0.0,14.2559341037
391860.0,-1.74049067818,0.0,15.168369953
391890.0,-3.21342818053,0.0,16.3657305065
391920.0,0.655853662528,0.0,16.9999994206
391950.0,-0.860642829448,0.0,17.3317482118
391980.0,0.622468520022,0.0,17.5945255859
392010.0,-1.77936251458,0.0,18.524312618
392040.0,0.055794687419,0.0,20.3699205948
392070.0,-0.110329111076,0.0,22.4414936998
392100.0,-0.45616717992,0.0,23.833359233
392130.0,4.06225890852,72.8178358512,25.247551342
392160.0,2.57162679262,143.268252936,26.5653150169
392190.0,3.85502151129,85.1159000338,26.94293121
392220.0,6.49576838023,96.4814649877,28.0982098038
392250.0,94.6986541273,109.235703018,29.6628899461
392280.0,98.1097309338,119.238569858,30.6846361294
392310.0,313.922028278,174.150651359,31.1416368893
392340.0,43.880426866,645.869196681,31.6686730726
392370.0,307.133263529,141.453213267,32.5903109075
392400.0,166.843529739,148.697254275,32.6036351914
392430.0,285.906159544,130.901046388,33.2406345328
392460.0,172.125594128,116.300738018,33.7209183724
392490.0,156.763473356,145.577791505,33.6345765828
392520.0,420.347869928,145.517533867,33.926971805
392550.0,255.257678152,135.219145538,33.6211088777
392580.0,459.36291439,119.512242715,32.4106149128
392610.0,108.338823982,75.9700313612,31.5008526629
392640.0,329.024696502,88.1774250992,30.4420003373
392670.0,664.513865206,0.0,29.2408792285
392700.0,697.469460236,0.0,28.2313029939
392730.0,908.806063277,0.0,27.588764998
392760.0,889.970297489,0.0,26.6310883256
392790.0,569.738435359,0.0,26.863716158
392820.0,924.089961502,0.0,25.9086034747
392850.0,500.842648933,0.0,25.2594334621
392880.0,66.0202158038,0.0,24.5688768711
392910.0,126.597039252,0.0,23.5781246748
392940.0,34.1482595667,0.0,23.1921612638
392970.0,82.1149784043,0.0,23.3220953735
393000.0,66.1661493823,0.0,22.3620975965
393030.0,96.4022005047,0.0,22.5140274295
393060.0,41.8660393863,0.0,22.4974278271
393090.0,50.8488791459,0.0,22.4517122934
393120.0,123.243673196,0.0,21.8065737273
393150.0,49.2494497386,0.0,20.5288010886
393180.0,15.957267705,0.0,19.9870434382
393210.0,3.45916174846,0.0,18.757926828
393240.0,1.4773856059,0.0,17.0440955347
393270.0,-0.656269870575,0.0,16.8763634376
393300.0,1.35466411031,0.0,17.1859085464
393330.0,5.08364040783,0.0,17.2063639934
393360.0,-0.506842174187,0.0,17.388372619
393390.0,-1.16120614927,0.0,17.9162366668
393420.0,-1.98493089508,0.0,18.6207320316
393450.0,-1.55618546798,0.0,19.5066552688
393480.0,-38.5251601403,0.0,20.1342799567
393510.0,-102.874271033,0.0,20.5456564552
393540.0,-9.99961238905,45.0996572163,20.8688802018
393570.0,-116.759323916,-63.6586814232,21.8797265613
393600.0,-56.8067839689,-47.4783881253,22.6386143163
393630.0,-84.365330057,-57.75067668,22.5446868802
393660.0,-55.109062597,-50.6499837311,22.7906683671
393690.0,-181.254744317,-6.99393374057,24.1005962956
393720.0,-111.066865755,-4.55177995133,24.4717218771
393750.0,-29.3139465487,-16.8878394642,25.9083929425
393780.0,-0.591994000234,26.8730528168,25.220832789
393810.0,-17.7524442247,-3.29733728837,24.6899010498
393840.0,-2.12844935808,28.3144580096,24.1417107383
393870.0,-22.0106949224,25.4266175848,24.4623134204
393900.0,-10.8310404201,59.7585512105,25.5319107424
393930.0,-0.721779018423,20.7115671419,24.084270383
393960.0,3.29125332794,0.0652012344061,23.8647103876
393990.0,2.75063018197,86.84864047,23.5702958139
394020.0,1.72178560066,108.576399275,23.4370642664
394050.0,5.88226512075,92.1122191018,22.9461220849
394080.0,5.47008824412,3.34437265732,22.2389505641
394110.0,-0.0551898403644,0.0,22.413990089
394140.0,2.21823230494,0.0,22.6223885622
394170.0,30.496102228,0.0,21.7791280259
394200.0,3.40420439337,0.0,20.8497422264
394230.0,1.20341850653,0.0,19.8480675394
394260.0,0.253935391689,0.0,19.9028564536
394290.0,-0.229022618779,0.0,19.8943634544
394320.0,5.3197029955,0.0,19.714690657
394350.0,6.04199542962,0.0,19.9640956209
394380.0,-0.490298653386,0.0,20.4656183047
394410.0,4.61747621179,0.0,20.051255902
394440.0,0.96758355094,0.0,18.7638635076
394470.0,-2.08268238336,0.0,18.0458730953
394500.0,0.112343631968,0.0,16.5103748659
394530.0,3.15098881026,0.0,15.9104040987
394560.0,2.61444379269,0.0,14.2538965898
394590.0,-0.869913583911,0.0,13.5974960871
394620.0,1.91670942272,0.0,11.885692246
394650.0,44.2441494462,0.0,12.2825232683
394680.0,1.30008752711,0.0,13.0467495286
394710.0,3.88108305627,0.0,13.6012171178
394740.0,-0.377525113916,0.0,12.1911700686
394770.0,0.977757019956,0.0,11.5136299088
394800.0,2.78045881796,0.0,11.3464872617
394830.0,-0.520972818279,0.0,11.0112571151
394860.0,1.0375478576,0.0,10.7243756824
394890.0,-0.478289295385,0.0,11.298366968
394920.0,-0.710381925974,0.0,12.2323126718
394950.0,-1.68698612208,0.0,15.0459509867
394980.0,-1.08738789934,0.0,16.7513536113
395010.0,-1.76110290668,0.0,19.0063204132
395040.0,0.498914987418,0.0,21.0502737019
395070.0,2.23995902985,0.0,21.8979506377
395100.0,-1.69024994784,0.0,23.7966437013
395130.0,1.84888747119,0.0,25.4981556358
395160.0,2.99897633259,0.0,27.4180770364
395190.0,23.0460343315,0.0,28.1673080244
395220.0,5.39545958536,0.0,29.0196831508
395250.0,18.2838882468,0.0,29.8671347708
395280.0,23.6460963286,0.0,30.3492451621
395310.0,53.8080613504,0.0,29.6107502479
395340.0,4.33858035435,0.0,30.3118751413
395370.0,31.3636143409,0.0,29.89378961
395400.0,6.30644720881,0.0,29.0501175062
395430.0,3.32367815449,0.0,28.1601902287
395460.0,1.67630203048,0.0,26.2671012124
395490.0,0.39061703114,0.0,26.2120677775
395520.0,-0.739822551667,0.0,26.2892264048
395550.0,2.10989573977,0.0,25.644301028
395580.0,-1.20143472159,0.0,25.55637741
395610.0,3.58507069174,0.0,25.1802935841
395640.0,1.96695366507,0.0,24.665722163
395670.0,0.551126089901,0.0,23.9561917061
395700.0,0.0974983472666,0.0,21.3854789474
395730.0,-1.54145748932,0.0,20.9362210081
395760.0,-0.0388274178723,0.0,19.2541568878
395790.0,5.61424723158,0.0,18.2209210208
395820.0,23.1345446665,0.0,16.8734979831
395850.0,25.6422719316,0.0,17.1576398041
395880.0,4.82438250374,0.0,17.1091130842
395910.0,1.83288210351,0.0,16.1316870178
395940.0,122.681072357,0.0,15.7064637336
395970.0,65.4585822585,0.0,14.9970311723
396000.0,5.08254929464,0.0,14.9644202638
396030.0,103.169091878,0.0,14.9233118002
396060.0,530.782206267,0.0,15.0153164827
396090.0,194.314003314,0.0,14.0708915969
396120.0,192.958572746,0.0,14.7011982003
396150.0,87.7044343665,0.0,14.4838859705
396180.0,429.247539712,0.0,15.2555800576
396210.0,904.644416795,0.0,15.8776257725
396240.0,774.294447875,0.0,15.8766530899
396270.0,939.264804499,0.0,17.2983215469
396300.0,932.783150611,0.0,16.7528753117
396330.0,614.10400224,0.0,17.3469450957
396360.0,94.7792935137,0.0,17.0494578822
396390.0,255.807393076,0.0,18.4267567842
396420.0,182.80212848,0.0,19.8080607133
396450.0,130.179969769,0.0,20.363276788
396480.0,818.080465629,0.0,22.7924278841
396510.0,596.067775728,73.1772365207,24.5866203826
396540.0,504.378971428,22.4078760149,26.437611487
396570.0,522.633639887,89.9834662972,26.8928028462
396600.0,455.65027074,102.415664436,27.6882987351
396630.0,259.688468377,51.1310234588,27.9118076889
396660.0,43.0009655704,62.8639350945,27.7382441195
396690.0,3.88529133553,125.058497385,27.818811747
396720.0,4.65158752836,135.489706676,27.4038142271
396750.0,-1.22123477083,138.868089335,28.5053505004
396780.0,6.49020998639,136.208380813,28.4444183293
396810.0,113.859250752,134.340661577,29.1449364468
396840.0,154.208790205,125.058714732,29.5607246772
396870.0,143.108345467,118.879979208,28.7723377884
396900.0,6.01418117146,104.488423967,28.9175767698
396930.0,40.0651352876,91.1715143187,27.9819335762
396960.0,0.311630505323,0.0,27.4525809242
396990.0,0.334872957883,0.0,26.9652664353
397020.0,1.5175433519,0.0,26.0140501917
397050.0,-1.08927826178,0.0,24.7985840562
397080.0,-0.719691196969,0.0,24.6726632547
397110.0,-2.14342212758,0.0,23.1748632204
397140.0,-1.17212693754,0.0,22.0726633606
397170.0,-2.27063887169,0.0,20.3866341609
397200.0,-31.2497045651,0.0,20.0376337695
397230.0,-94.186558651,0.0,18.9372410649
397260.0,-133.232434716,0.0,18.7281163074
397290.0,-178.267131399,0.0,17.8028023917
397320.0,-194.944020758,0.0,17.2298171921
397350.0,-200.889719508,0.0,16.6873128664
397380.0,-200.441297713,0.0,15.821574812
397410.0,-199.914590239,0.0,14.6374754317
397440.0,-194.451541498,0.0,14.5444254654
397470.0,-195.160619761,0.0,15.4682182754
397500.0,-46.2168796499,0.0,14.96016804
397530.0,-129.233630907,0.0,14.5682004411
397560.0,-72.174096877,0.0,14.2841824959
397590.0,-11.7710555667,0.0,15.0282612842
397620.0,-1.80049611794,0.0,15.4596935872
397650.0,-0.398425389057,0.0,15.8778197386
397680.0,2.01553270474,0.0,16.5568408686
397710.0,1.00411675878,0.0,16.6046280484
397740.0,-1.90884647027,0.0,16.6380010455
397770.0,-0.356101284847,0.0,17.0034823465
397800.0,-0.109353757735,0.0,17.9745211462
397830.0,-2.28601204376,0.0,18.1014760773
397860.0,-1.51526387591,0.0,19.6076584474
397890.0,0.133638949194,0.0,20.7423571483
397920.0,2.69788117878,-25.9603519309,21.5402229882
397950.0,5.45933871605,91.4090865679,23.4871665592
397980.0,5.45293704923,147.527718563,23.9613165567
398010.0,16.6059275208,796.584064626,24.225649069
398040.0,6.40203409854,165.050283103,23.7491045627
398070.0,1.40456600962,131.179152673,24.5363005384
398100.0,-1.27560669888,82.2062404664,23.8372836031
398130.0,1.08353363312,44.7813489718,24.7569033534
398160.0,0.164802861731,102.90149885,25.9169495655
398190.0,2.01613266857,152.648549897,27.2830942014
398220.0,4.82580045174,154.223213766,27.6006102983
398250.0,4.19988826298,163.795241594,27.227032195
398280.0,1.98309786405,141.771897016,28.1609211832
398310.0,135.113187294,85.6371996479,27.5098481072
398340.0,137.394690201,42.9270181798,27.2373651149
398370.0,839.788235179,105.137727822,26.8077100359
398400.0,823.618928139,42.3066394297,25.4355454231
398430.0,149.51089106,72.3996191734,24.2191830646
398460.0,10.2646983686,0.0,22.8842425511
398490.0,3.84990467562,0.0,21.6593453913
398520.0,3.06797443094,0.0,20.5512409946
398550.0,1.89428067194,0.0,19.4674352071
398580.0,-1.73629744102,0.0,19.2701062915
398610.0,-46.2621578074,0.0,18.8421359996
398640.0,-90.732215861,0.0,18.0913474185
398670.0,-42.8504379125,0.0,17.1888438368
398700.0,-90.7913504444,0.0,17.0587001191
398730.0,-80.6154248605,0.0,16.3296200933
398760.0,-61.9594572267,0.0,15.4780464411
398790.0,-75.4397416726,0.0,15.3432590253
398820.0,-1.56233812121,0.0,14.1629411839
398850.0,-0.727584403431,0.0,14.9616537419
398880.0,-1.75005520626,0.0,15.4418230202
398910.0,-0.700716285545,0.0,16.1117519537
398940.0,-0.175142618472,0.0,16.5852906215
398970.0,3.70931493824,0.0,15.9742987161
399000.0,1.29542245253,0.0,15.4570578802
399030.0,1.95535777593,0.0,15.4974182631
399060.0,0.855610564932,0.0,14.2113087136
399090.0,0.220886057694,0.0,14.8440523563
399120.0,1.27908782464,0.0,15.0905435384
399150.0,6.65300745191,0.0,16.0410660025
399180.0,6.48422678372,0.0,15.7407320967
399210.0,3.38224480928,0.0,16.4892857251
399240.0,6.54463685164,0.0,17.4063144251
399270.0,30.3408385375,0.0,18.2959423612
399300.0,4.9708600021,0.0,18.9707676537
399330.0,1.37093045293,0.0,19.9797195209
399360.0,5.95318097276,0.0,20.8628300102
399390.0,3.06928155683,64.1629596049,21.4547229418
399420.0,14.1343000128,80.6761011952,22.0580674199
399450.0,4.23409811238,93.8647399206,22.5746233288
399480.0,4.04396839776,106.329547985,23.3600871745
399510.0,4.74344816005,265.994037382,25.0685054447
399540.0,0.45873671567,177.705504503,25.474525837
399570.0,0.97391298233,126.974731978,25.1986135217
399600.0,1.43873611106,81.3379006753,25.6727086392
399630.0,1.57882520836,134.696356952,26.2962701284
399660.0,2.40686249564,566.380983044,25.7985826656
399690.0,4.73775395848,137.123826593,25.4764208734
399720.0,4.87687613444,126.047263856,24.4533551038
399750.0,5.90244005184,117.258783829,24.1457864141
399780.0,6.09881347475,111.173733502,24.3883900248
399810.0,56.7817051446,93.6595269962,23.5404041482
399840.0,40.3365937396,0.0,23.0621948247
399870.0,4.05678483894,0.0,21.8396221835
399900.0,-0.515564263911,0.0,20.7377646629
399930.0,0.952273642192,0.0,18.4655927453
399960.0,-1.72590291515,0.0,16.2789776579
399990.0,-32.0210263602,0.0,14.5127561985
400020.0,-17.9698873548,0.0,14.5887027367
400050.0,-2.19086167643,0.0,14.582189996
400080.0,-1.83111117528,0.0,13.7042841966
400110.0,-1.27591614013,0.0,13.7452871717
400140.0,2.51680253408,0.0,13.5727496081
400170.0,3.39732987601,0.0,13.2094063109
400200.0,6.18504410578,0.0,13.7960250008
400230.0,50.4834243535,0.0,12.6299269634
400260.0,23.7754590908,0.0,12.2912426247
400290.0,20.5359819091,0.0,11.3906948014
400320.0,105.805186422,0.0,11.1600696878
400350.0,114.173284661,0.0,11.0910671
400380.0,420.728141597,0.0,10.9225235547
400410.0,134.574422171,0.0,9.62768910499
400440.0,36.3913161961,0.0,8.93509181081
400470.0,5.83405960157,0.0,9.13209329624
400500.0,-0.132353695591,0.0,8.50258942784
400530.0,0.202498419202,0.0,9.50520257444
400560.0,0.849150192225,0.0,10.8231099225
400590.0,4.15821068751,0.0,12.7255645267
400620.0,2.81156347399,0.0,13.9492941162
400650.0,2.88964138039,0.0,15.0982190241
400680.0,5.42026676631,51.5108045796,16.0150759809
400710.0,105.210291672,55.0293094616,16.0340238192
400740.0,80.1061125106,409.572254409,16.4888141864
400770.0,5.33795267387,72.7677274071,17.759980075
400800.0,188.173874861,81.6538814784,17.3683775797
400830.0,75.8142282486,89.0469957103,19.3522698801
400860.0,4.12582677281,100.313737625,20.97809494
400890.0,61.5303280654,73.9861206131,20.8287768002
400920.0,54.5862228186,114.529730295,23.1575750299
400950.0,2.80462460789,128.44374762,23.8511322417
400980.0,5.6990998155,139.639591055,24.6041721224
401010.0,5.13011860261,143.256979424,24.4737257067
401040.0,3.99917836914,74.6053321932,23.87874841
401070.0,0.572387577393,64.3733788106,24.5119492093
401100.0,0.307013466925,149.721039265,23.9473779372
401130.0,-1.60902687623,147.368730473,23.1623763728
401160.0,-11.9516062363,165.860063083,21.8359862931
401190.0,-92.2972850831,134.652762633,21.9670980398
401220.0,-89.0450725743,122.066002379,20.4322629204
401250.0,-4.30481411333,105.927582479,19.4943504518
401280.0,-24.8923201584,91.4755576262,18.8614768495
401310.0,-3.45557235859,73.0468775419,16.7141281919
401340.0,-20.7884919508,0.0,15.2864412938
401370.0,-31.7299521454,0.0,14.2122763515
401400.0,-2.121496239,0.0,14.0658335597
401430.0,-2.36629913223,0.0,13.7204004346
401460.0,0.576827336662,0.0,14.5407704993
401490.0,0.342329445703,0.0,13.2683196451
401520.0,-2.13189668279,0.0,12.6497765932
401550.0,2.42288296598,0.0,12.4520709102
401580.0,3.12368585998,0.0,12.0315230411
401610.0,0.654536426755,0.0,10.8771102673
401640.0,-1.14190255513,0.0,9.82048121629
401670.0,-14.7186868604,0.0,8.61265102279
401700.0,1.02314917976,0.0,8.49290597427
401730.0,4.81737508289,0.0,9.62074358361
401760.0,76.9665794891,0.0,9.56806520037
401790.0,6.52413740347,0.0,9.50857543464
