Time,DNI
422520.0,65.9490359786
422550.0,586.44453115
422580.0,261.77669964
422610.0,56.7699722829
422640.0,50.4532620614
422670.0,49.4616562436
422700.0,63.8529723161
422730.0,51.6662148914
422760.0,60.1666415978
422790.0,1339.83108217
422820.0,808.278177638
422850.0,85.4827414394
422880.0,268.607454726
422910.0,53.9890381971
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,40.1404076036
423750.0,18.565721521
423780.0,25.9179113455
423810.0,26.9348623072
423840.0,38.7703236662
423870.0,36.8614737587
423900.0,32.0741542827
423930.0,51.3115093022
423960.0,40.9542461246
423990.0,27.4780819894
424020.0,48.1926858923
424050.0,365.819849931
424080.0,197.950429598
424110.0,56.5221419577
424140.0,439.103782799
424170.0,464.276359395
424200.0,205.616592486
424230.0,273.55497315
424260.0,469.832853236
424290.0,1116.54786728
424320.0,1561.78406936
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,541.911912578
425190.0,861.719484975
425220.0,249.292131468
425250.0,551.071163889
425280.0,526.499641853
425310.0,647.920110454
425340.0,649.483466184
425370.0,1000.38748897
425400.0,1269.50104233
425430.0,678.399842538
425460.0,280.019281423
425490.0,363.699614745
425520.0,57.8819792258
425550.0,51.6089719245
425580.0,41.5561029458
425610.0,41.4897320461
425640.0,35.38113011
425670.0,24.9704651347
425700.0,38.083127414
425730.0,50.8160125954
425760.0,40.7798907944
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,54.5571095061
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,48.7622568558
426870.0,42.0649130803
426900.0,35.833075495
426930.0,49.653125184
426960.0,55.3293494555
426990.0,61.5359604629
427020.0,36.5291262481
427050.0,38.5551578367
427080.0,26.1634179907
427110.0,44.7042620869
427140.0,500.045797911
427170.0,356.698521766
427200.0,711.347032064
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,585.398599833
428070.0,0.0
428100.0,0.0
428130.0,80.0250374313
428160.0,364.847821471
428190.0,66.8560182602
428220.0,506.819395111
428250.0,384.896832163
428280.0,975.700292748
428310.0,557.514408723
428340.0,481.42499294
428370.0,411.263530894
428400.0,853.494258533
428430.0,946.419257034
428460.0,67.1039810564
428490.0,367.928204402
428520.0,860.977723876
428550.0,319.303386809
428580.0,167.554923458
428610.0,61.7708856962
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,276.814092336
429510.0,0.0
429540.0,54.7716007723
429570.0,49.6061069039
429600.0,280.694587015
429630.0,66.163751726
429660.0,439.477982736
429690.0,603.559479602
429720.0,49.5703113117
429750.0,60.3417756318
429780.0,47.0626581409
429810.0,41.9572989483
429840.0,50.6378265845
429870.0,46.0731818705
429900.0,41.9662542657
429930.0,31.8656164805
429960.0,38.0646458733
429990.0,37.7105914569
430020.0,37.8596173225
430050.0,35.8022034255
430080.0,42.3770420697
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,105.362473637
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,59.5871172885
431190.0,50.4567883304
431220.0,60.498359726
431250.0,475.793839015
431280.0,51.6616186637
431310.0,37.8366683459
431340.0,44.9043401691
431370.0,43.0573853097
431400.0,47.8719555883
431430.0,22.5920847363
431460.0,97.7999147285
431490.0,654.077377609
431520.0,50.1157016787
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,63.2700371752
432450.0,54.1627299569
432480.0,18.1595562906
432510.0,42.5788414562
432540.0,21.1840207073
432570.0,16.1211009026
432600.0,15.4135947031
432630.0,11.4621181549
432660.0,19.1159121396
432690.0,24.5083071022
432720.0,29.0081029611
432750.0,46.353553717
432780.0,50.9931156318
432810.0,60.6274644451
432840.0,71.894657809
432870.0,67.1829802464
432900.0,311.495715157
432930.0,519.293295191
432960.0,323.276249452
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,718.163970367
433860.0,43.6868827912
433890.0,11.3360559752
433920.0,8.47178058907
433950.0,3.41417995202
433980.0,5.98425114707
434010.0,15.5158305704
434040.0,12.9050080161
434070.0,20.6246856911
434100.0,23.4710220145
434130.0,34.8879155409
434160.0,29.6269190835
434190.0,20.1615079698
434220.0,24.9925899868
434250.0,29.4204530922
434280.0,40.8631974887
434310.0,51.2138022814
434340.0,31.2291579174
434370.0,31.7075522543
434400.0,25.2820562965
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,24.6274447622
435330.0,37.0283710682
435360.0,53.208840471
435390.0,38.9934549779
435420.0,51.3465405978
435450.0,49.0077297928
435480.0,33.2364167229
435510.0,37.9218755487
435540.0,51.2075209901
435570.0,644.641827198
435600.0,759.913371886
435630.0,246.469730069
435660.0,309.788067629
435690.0,407.234826831
435720.0,253.94410763
435750.0,365.239860846
435780.0,585.139727787
435810.0,980.932026416
435840.0,63.6911164
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,56.3553258399
436770.0,58.3705553364
436800.0,65.3452253564
436830.0,65.8863398187
436860.0,40.9127346399
436890.0,45.7629567746
436920.0,57.4559640681
436950.0,68.0035833546
436980.0,244.62236851
437010.0,56.2043844491
437040.0,29.5084087298
437070.0,34.6092249723
437100.0,46.5377419965
437130.0,27.9065557669
437160.0,28.3111846157
437190.0,40.217587726
437220.0,60.5894752235
437250.0,67.0186739593
437280.0,514.78786818
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,307.313986495
438210.0,366.7595798
438240.0,917.568694046
438270.0,1273.5178691
438300.0,1560.04377625
438330.0,1461.8611221
438360.0,606.964633319
438390.0,718.646238897
438420.0,822.749203719
438450.0,364.515654818
438480.0,404.251025563
438510.0,1405.03039141
438540.0,811.399686743
438570.0,922.807998384
438600.0,58.4019192061
438630.0,56.6827273742
438660.0,300.299720629
438690.0,67.2114126435
438720.0,0.0
438750.0,349.273114376
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,348.52451133
439620.0,48.7410342115
439650.0,644.47635705
439680.0,610.052341008
439710.0,344.855624025
439740.0,45.5988390674
439770.0,58.9047886136
439800.0,37.3164509252
439830.0,39.1667918834
439860.0,33.1191360583
439890.0,44.4091923065
439920.0,41.8775370587
439950.0,39.3381902772
439980.0,41.7354263694
440010.0,31.0951091173
440040.0,53.6058960498
440070.0,55.5590107608
440100.0,46.9955734235
440130.0,52.0346473922
440160.0,34.804041919
440190.0,39.5784765516
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,37.6127373333
441090.0,34.8482881627
441120.0,18.2123749369
441150.0,9.91719815545
441180.0,19.7717590452
441210.0,34.2467355529
441240.0,29.7906021358
441270.0,38.1642268242
441300.0,32.4886335059
441330.0,22.0827758522
441360.0,24.4958036699
441390.0,10.0652715707
441420.0,17.1312691065
441450.0,23.383976359
441480.0,15.1833698482
441510.0,44.3739364358
441540.0,61.5565477322
441570.0,54.6737886525
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,51.7935004855
442560.0,67.2348615712
442590.0,703.449524659
442620.0,2071.25140613
442650.0,1206.24967899
442680.0,789.627544548
442710.0,560.238878642
442740.0,132.708754024
442770.0,423.262728531
442800.0,434.296905642
442830.0,480.270471862
442860.0,714.011044341
442890.0,618.428869745
442920.0,1082.77241822
442950.0,1212.1185526
442980.0,746.8202397
443010.0,1141.47572919
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,380.908258831
444000.0,1087.55709881
444030.0,712.001089546
444060.0,2444.90191144
444090.0,420.204021449
444120.0,417.493664092
444150.0,59.817873561
444180.0,298.089669212
444210.0,571.201798884
444240.0,446.752222936
444270.0,278.333039133
444300.0,314.974160591
444330.0,67.8527859389
444360.0,435.40609143
444390.0,62.0807950744
444420.0,60.3126271281
444450.0,62.0707579168
444480.0,138.169484768
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,570.096553032
445440.0,1089.57856378
445470.0,726.226075811
445500.0,399.483129596
445530.0,681.480031145
445560.0,833.787743586
445590.0,816.136092793
445620.0,513.898654689
445650.0,295.637499355
445680.0,400.192285235
445710.0,762.623362998
445740.0,412.433512049
445770.0,335.93209574
445800.0,550.62072124
445830.0,795.478824402
445860.0,1247.35503315
445890.0,65.5762700994
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,53.3869103035
446910.0,34.7894382408
446940.0,47.2050293448
446970.0,49.998878622
447000.0,34.2932205545
447030.0,43.2669724179
447060.0,23.4412211931
447090.0,58.3685934053
447120.0,398.99013216
447150.0,60.5466417426
447180.0,563.222590014
447210.0,1184.47797868
447240.0,1090.11541161
447270.0,912.590208839
447300.0,39.3725123452
447330.0,58.015817203
447360.0,60.6269973185
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,65.9868436175
448320.0,64.0885640657
448350.0,61.008534668
448380.0,34.6694116024
448410.0,48.7210800512
448440.0,59.056805756
448470.0,670.942343721
448500.0,67.6038636178
448530.0,327.76692749
448560.0,706.471364212
448590.0,63.5727328824
448620.0,38.6538415117
448650.0,51.6234427672
448680.0,37.2172357212
448710.0,45.637772708
448740.0,27.9000350619
448770.0,50.8644749227
448800.0,0.0
448830.0,58.4072654472
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,60.8801909873
449700.0,0.0
449730.0,51.5818332882
449760.0,44.5545159948
449790.0,38.0592912319
449820.0,21.8491557814
449850.0,20.4566755031
449880.0,65.3384112233
449910.0,58.6451329997
449940.0,46.8686438885
449970.0,31.7449196069
450000.0,31.8137806265
450030.0,42.8202173569
450060.0,47.7073507364
450090.0,67.15299696
450120.0,62.8371153517
450150.0,65.7664251505
450180.0,42.8594555543
450210.0,43.8083131032
450240.0,62.1673109245
450270.0,60.4176863025
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,196.299529902
451140.0,62.9741680581
451170.0,79.1533912334
451200.0,67.1075753001
451230.0,59.4157879062
451260.0,403.477827965
451290.0,688.820343093
451320.0,318.968349282
451350.0,97.6807492672
451380.0,46.7451111025
451410.0,35.6034907088
451440.0,22.23945533
451470.0,32.1650095851
451500.0,60.0253850052
451530.0,63.1546312451
451560.0,64.8743023946
451590.0,47.4265065056
451620.0,29.9000429583
451650.0,23.7161107305
451680.0,0.0
451710.0,51.8912296904
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,39.3037996376
452910.0,45.78379563
452940.0,12.2856900114
452970.0,4.34419232613
453000.0,17.449476174
453030.0,12.9275735148
453060.0,8.51040804337
453090.0,12.0822461712
453120.0,0.0
453150.0,12.2006908192
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,10.0480537407
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,21.9764663333
455850.0,36.3681655891
455880.0,7.39910932269
455910.0,14.4264366215
455940.0,26.7785395955
455970.0,57.5842463439
456000.0,0.0
456030.0,45.4481761038
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,65.0405946121
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,59.0790419413
458550.0,0.0
458580.0,356.727101453
458610.0,264.465790825
458640.0,60.4827675094
458670.0,56.7850108685
458700.0,64.9602162805
458730.0,58.8570202702
458760.0,53.0514813984
458790.0,405.20636463
458820.0,135.876665913
458850.0,339.879136388
458880.0,54.8655052516
458910.0,21.3851869259
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,67.5280346562
459780.0,57.0548418844
459810.0,67.076593883
459840.0,43.8104158058
459870.0,26.4151409715
459900.0,17.2528295646
459930.0,15.218229934
459960.0,17.9278701807
459990.0,52.6302037757
460020.0,47.1619287661
460050.0,54.7179806699
460080.0,49.3903379711
460110.0,53.3789553802
460140.0,57.8195183331
460170.0,232.809355049
460200.0,626.850263402
460230.0,764.222012179
460260.0,724.968386301
460290.0,438.639419932
460320.0,304.613773886
460350.0,794.292106351
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,1058.28613542
461220.0,1211.2736963
461250.0,220.900600548
461280.0,57.7621448299
461310.0,50.8489373779
461340.0,46.2119731149
461370.0,59.8920148378
461400.0,414.545560657
461430.0,882.097524107
461460.0,177.694778921
461490.0,358.155951375
461520.0,557.101424923
461550.0,52.0391056627
461580.0,216.728453389
461610.0,31.2519097847
461640.0,23.9475239486
461670.0,21.2549732066
461700.0,62.8737427112
461730.0,487.906419691
461760.0,204.593050971
461790.0,65.9485205937
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,58.789208341
462720.0,389.165334852
462750.0,132.343441515
462780.0,58.2777931915
462810.0,373.127268035
462840.0,64.8042059289
462870.0,50.5476246395
462900.0,50.9177885063
462930.0,54.559156624
462960.0,576.276111408
462990.0,85.1043943943
463020.0,230.194467624
463050.0,172.996072863
463080.0,64.2722121975
463110.0,51.5826843147
463140.0,293.285418732
463170.0,274.902248768
463200.0,50.7752576639
463230.0,41.8791990434
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,66.4996317218
464100.0,64.3852401408
464130.0,36.5163148516
464160.0,42.979779664
464190.0,35.9367890136
464220.0,444.294838916
464250.0,950.986934326
464280.0,1019.50351596
464310.0,834.722562073
464340.0,779.765716973
464370.0,885.792272649
464400.0,281.484291861
464430.0,66.4907553964
464460.0,66.9539708304
464490.0,66.6401921406
464520.0,139.915879685
464550.0,29.1831232481
464580.0,60.9965061622
464610.0,242.357747432
464640.0,58.9515372788
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
