Time,Precip
379140.0,1.31848587463
379170.0,1.20307313058
379200.0,1.29999657728
379230.0,1.20702111375
379260.0,1.21798875123
379290.0,1.2718323298
379320.0,1.32044940567
379350.0,1.34213409637
379380.0,1.24424570759
379410.0,1.14555446169
379440.0,1.28637225471
379470.0,1.21342588942
379500.0,1.23095033916
379530.0,1.03378431368
379560.0,1.08015618809
379590.0,1.04788164586
379620.0,1.12120606769
379650.0,1.07311733028
379680.0,1.16178871563
379710.0,1.11835054396
379740.0,1.09090810967
379770.0,0.987304960227
379800.0,1.10373767057
379830.0,1.00399805329
379860.0,0.990570541683
379890.0,1.09919115089
379920.0,0.988496343798
379950.0,1.10605416382
379980.0,1.19506325263
380010.0,1.18719065029
380040.0,1.18069203801
380070.0,1.19136746013
380100.0,1.23805506753
380130.0,1.25625819328
380160.0,1.22524617986
380190.0,1.08951098725
380220.0,1.12631268531
380250.0,1.1879672897
380280.0,1.11631262973
380310.0,1.1986097588
380340.0,1.07977147212
380370.0,1.11942721018
380400.0,1.40282224743
380430.0,1.04057129124
380460.0,1.13043221661
380490.0,1.28487203825
380520.0,1.42398535314
380550.0,1.23255570479
380580.0,1.4003405309
380610.0,1.38402281348
380640.0,1.31174266509
380670.0,1.45022977441
380700.0,2.03537961177
380730.0,1.43494062141
380760.0,1.45705738906
380790.0,1.5655427348
380820.0,1.51951331506
380850.0,1.4769334016
380880.0,1.64059015076
380910.0,1.51125869144
380940.0,1.56343544173
380970.0,1.63805925875
381000.0,1.60739967632
381030.0,1.66357537303
381060.0,2.25986849871
381090.0,1.64248660036
381120.0,1.58148832632
381150.0,2.49536332762
381180.0,2.45777181555
381210.0,2.18782539901
381240.0,2.53384218085
381270.0,2.25591980585
381300.0,1.55769459576
381330.0,1.43119782378
381360.0,1.41593501318
381390.0,1.44588146589
381420.0,1.55591806443
381450.0,2.44226834246
381480.0,2.25456407646
381510.0,2.18691046684
381540.0,2.28232910385
381570.0,2.30229686792
381600.0,2.31447570643
381630.0,2.36665326272
381660.0,2.67301226123
381690.0,2.21387111233
381720.0,2.31582822171
381750.0,2.39152969262
381780.0,2.3968174866
381810.0,1.68192536746
381840.0,1.58587034512
381870.0,1.72531424539
381900.0,1.66234096186
381930.0,2.19975627093
381960.0,2.263820462
381990.0,2.40567745026
382020.0,2.22407135604
382050.0,2.41882746575
382080.0,2.45431342354
382110.0,2.74638524359
382140.0,2.71702078217
382170.0,1.60012474113
382200.0,2.67184811034
382230.0,2.28401386077
382260.0,2.47233308011
382290.0,2.17705694974
382320.0,2.0145018898
382350.0,2.51721777134
382380.0,2.36529690913
382410.0,2.54934450769
382440.0,1.61366449984
382470.0,1.74695688518
382500.0,1.91282942587
382530.0,1.56649642337
382560.0,1.49252993458
382590.0,1.54016124143
382620.0,1.45483955511
382650.0,1.81885765425
382680.0,2.17065270317
382710.0,2.36304581623
382740.0,2.1773391543
382770.0,2.61060328731
382800.0,2.50127015598
382830.0,2.15640720577
382860.0,2.10916774416
382890.0,1.55082405614
382920.0,1.60895385761
382950.0,1.47940846167
382980.0,1.56980281654
383010.0,1.52625572863
383040.0,1.84539096599
383070.0,1.54199849233
383100.0,1.99311167167
383130.0,1.59754973321
383160.0,1.53325341708
383190.0,1.59367882984
383220.0,1.61655339208
383250.0,1.6616737696
383280.0,1.57023651226
383310.0,1.55740168704
383340.0,2.19547356715
383370.0,1.45149560984
383400.0,1.64829153287
383430.0,1.59880263778
383460.0,1.4661331408
383490.0,1.3615506041
383520.0,1.26575572932
383550.0,1.41621268369
383580.0,1.18719528405
383610.0,1.44815685124
383640.0,1.41815443268
383670.0,1.41520303526
383700.0,1.41849742317
383730.0,1.55483501384
383760.0,1.47214156962
383790.0,2.22764962421
383820.0,1.54627353673
383850.0,1.32380897656
383880.0,1.49675506669
383910.0,1.18777495473
383940.0,1.43925157311
383970.0,1.17326281151
384000.0,1.29787601691
384030.0,1.24280059469
384060.0,1.3449767627
384090.0,1.34251648654
384120.0,1.62226803745
384150.0,1.43908568438
384180.0,1.3027240516
384210.0,1.3418582142
384240.0,1.4760323031
384270.0,1.62862280294
384300.0,1.45804654803
384330.0,1.46587527582
384360.0,1.36178785386
384390.0,1.40827439997
384420.0,1.43711872761
384450.0,1.29431027597
384480.0,1.46766761382
384510.0,1.4110519427
384540.0,1.48328386206
384570.0,1.6126987789
384600.0,1.44633818302
384630.0,1.21318079737
384660.0,1.40104309753
384690.0,1.46309837763
384720.0,1.41068846471
384750.0,1.36867837333
384780.0,1.40286907672
384810.0,1.60429856388
384840.0,1.40468362439
384870.0,1.20383322613
384900.0,1.19882790002
384930.0,1.19388838732
384960.0,1.12685023585
384990.0,1.06709421148
385020.0,1.30519835686
385050.0,1.19100478216
385080.0,1.26481788699
385110.0,1.35704518112
385140.0,1.29028584367
385170.0,1.64717976537
385200.0,1.28426517342
385230.0,1.34981417804
385260.0,1.52364950384
385290.0,1.50941114837
385320.0,1.30465732388
385350.0,1.32409351125
385380.0,1.22776045719
385410.0,1.14770433202
385440.0,1.07754049944
385470.0,1.04568029177
385500.0,0.939399661831
385530.0,1.02880853274
385560.0,1.03184192855
385590.0,1.10847185899
385620.0,1.03207937537
385650.0,1.26018562437
385680.0,1.0324883391
385710.0,1.2728154812
385740.0,1.37343906167
385770.0,1.42756474748
385800.0,1.35714576762
385830.0,1.40520075659
385860.0,1.1521970406
385890.0,1.37745138824
385920.0,1.12587387021
385950.0,1.32042965723
385980.0,1.37947602594
386010.0,1.34853593728
386040.0,1.21131483763
386070.0,1.06006667999
386100.0,1.09240823271
386130.0,1.29051283836
386160.0,1.41834548411
386190.0,1.26977277718
386220.0,1.44060625548
386250.0,1.33353231178
386280.0,1.34415801381
386310.0,1.21403910148
386340.0,1.38326129485
386370.0,1.47582188178
386400.0,1.33042823071
386430.0,1.64682159531
386460.0,1.66694512914
386490.0,2.0217666868
386520.0,2.56711715383
386550.0,2.25792850437
386580.0,1.59023511543
386610.0,1.59209150852
386640.0,2.24247687297
386670.0,2.18429038663
386700.0,2.08828967224
386730.0,2.01046584536
386760.0,2.24983583332
386790.0,1.53015616661
386820.0,1.47673514228
386850.0,1.47392033613
386880.0,1.36826759059
386910.0,1.33824233168
386940.0,1.31450434348
386970.0,1.34799651617
387000.0,1.29337901161
387030.0,1.31440739592
387060.0,1.36407879472
387090.0,1.2752912888
387120.0,1.18381334953
387150.0,1.52937372132
387180.0,1.56573519819
387210.0,1.53310692591
387240.0,1.47314191184
387270.0,1.45090296496
387300.0,1.45744164614
387330.0,1.55855305431
387360.0,2.11769451124
387390.0,1.82461657964
387420.0,1.697272551
387450.0,1.56752379989
387480.0,1.46639065448
387510.0,1.49211976472
387540.0,1.57631674324
387570.0,2.30645781927
387600.0,1.49531239277
387630.0,1.37864723139
387660.0,1.51951660791
387690.0,1.54000223468
387720.0,1.67204408293
387750.0,1.58936874858
387780.0,2.64282888518
387810.0,1.69738916735
387840.0,1.69661350974
387870.0,1.73323711292
387900.0,1.71729580513
387930.0,1.64540525104
387960.0,1.72168068823
387990.0,1.93862015491
388020.0,1.72144226042
388050.0,2.21828516447
388080.0,1.74941747186
388110.0,1.67146023381
388140.0,1.45618688427
388170.0,1.60776499595
388200.0,1.72480738999
388230.0,1.47918165848
388260.0,1.47505551648
388290.0,1.52974660458
388320.0,1.52679832836
388350.0,1.57371028119
388380.0,1.47708555567
388410.0,1.10099373664
388440.0,1.1205459666
388470.0,1.29186318086
388500.0,1.19476686102
388530.0,1.25791403045
388560.0,1.06597992492
388590.0,0.932315851766
388620.0,1.02473938446
388650.0,1.0758272519
388680.0,1.1330821568
388710.0,1.08616912397
388740.0,1.29197729571
388770.0,1.24435621609
388800.0,1.33108241657
388830.0,1.19343356885
388860.0,1.19542423243
388890.0,1.17877266528
388920.0,1.32152954766
388950.0,1.37077398856
388980.0,1.49451831266
389010.0,1.37281825287
389040.0,1.3555332744
389070.0,1.37357825807
389100.0,1.3857792564
389130.0,1.40158518213
389160.0,1.37869339688
389190.0,1.2938541094
389220.0,1.39493315841
389250.0,1.25398312011
389280.0,1.47010599153
389310.0,1.54604825863
389340.0,1.39558907931
389370.0,1.514168965
389400.0,1.35551879072
389430.0,1.38417320312
389460.0,1.55970825076
389490.0,2.23495736285
389520.0,1.74787614561
389550.0,2.18060840295
389580.0,2.32137005408
389610.0,1.62394436351
389640.0,1.91888160604
389670.0,2.05883984305
389700.0,1.39596753681
389730.0,1.4282053262
389760.0,1.5001480388
389790.0,2.42792834985
389820.0,2.4752619685
389850.0,2.36700104411
389880.0,1.50454286601
389910.0,2.11284911978
389940.0,2.09253790639
389970.0,2.07775489978
390000.0,1.9572071712
390030.0,1.33066614667
390060.0,1.42550503549
390090.0,1.58227320435
390120.0,1.44663613313
390150.0,2.08128155596
390180.0,2.28773527067
390210.0,1.82079927314
390240.0,2.16535451698
390270.0,1.61562825913
390300.0,1.65176891784
390330.0,2.17531737165
390360.0,2.28382146531
390390.0,2.38558672884
390420.0,2.34694126887
390450.0,1.5406240269
390480.0,1.5574570014
390510.0,1.51371317267
390540.0,1.46256358793
390570.0,2.26534386325
390600.0,1.64450980857
390630.0,2.1603218919
390660.0,1.92053498659
390690.0,1.47099154696
390720.0,1.44265453508
390750.0,1.54476064648
390780.0,1.3239025815
390810.0,1.50282392289
390840.0,1.44584031958
390870.0,1.55190322266
390900.0,1.70490463103
390930.0,1.52280393779
390960.0,1.60801659872
390990.0,2.1973446411
391020.0,1.55660882471
391050.0,1.47030815729
391080.0,1.28102169791
391110.0,1.37953731919
391140.0,1.29425986572
391170.0,1.14018333809
391200.0,1.23769776854
391230.0,1.07737719273
391260.0,1.14475996607
391290.0,0.999697843488
391320.0,1.0492931957
391350.0,0.993508012271
391380.0,0.990399718967
391410.0,0.898847128426
391440.0,1.02378785489
391470.0,1.06775663287
391500.0,1.04406260118
391530.0,1.02786703104
391560.0,1.34832367589
391590.0,1.10972473637
391620.0,1.34171198514
391650.0,1.26388145904
391680.0,1.0781290346
391710.0,1.30529811639
391740.0,1.24963867425
391770.0,1.16187475859
391800.0,1.07860059383
391830.0,1.07072538288
391860.0,1.20603556639
391890.0,1.08930199252
391920.0,1.03209176848
391950.0,1.18353473905
391980.0,1.09588011378
392010.0,1.01055014243
392040.0,1.08601471467
392070.0,1.06437743701
392100.0,1.320996909
392130.0,1.17861046899
392160.0,1.35341345905
392190.0,1.35026138407
392220.0,1.41969861056
392250.0,1.33732865257
392280.0,1.40485134482
392310.0,1.26832864595
392340.0,1.2856380498
392370.0,1.12226129096
392400.0,1.11591736457
392430.0,1.21623580457
392460.0,1.15771866427
392490.0,1.42674332284
392520.0,1.41744307845
392550.0,1.34794541578
392580.0,1.28851362897
392610.0,1.31878236648
392640.0,1.26620756685
392670.0,1.25748855311
392700.0,1.14664149001
392730.0,1.03307480833
392760.0,1.19829209284
392790.0,1.10407656892
392820.0,1.2147291375
392850.0,1.35099081623
392880.0,1.25766693557
392910.0,0.959356807518
392940.0,1.25372382835
392970.0,1.14093577072
393000.0,1.3286756651
393030.0,1.19434357006
393060.0,1.35504929853
393090.0,1.28473129141
393120.0,1.45339959722
393150.0,1.34798181266
393180.0,1.50697627381
393210.0,1.31703268761
393240.0,1.29731746257
393270.0,1.68456449197
393300.0,1.47803315944
393330.0,1.42045739996
393360.0,1.57077386405
393390.0,1.44139300862
393420.0,1.47649919813
393450.0,1.37620847302
393480.0,1.21334222747
393510.0,1.31724862861
393540.0,1.25831413233
393570.0,1.47946828655
393600.0,1.32818616169
393630.0,1.29080138384
393660.0,1.38912427948
393690.0,1.22798573866
393720.0,1.29513445977
393750.0,1.27968188865
393780.0,1.41911224416
393810.0,1.32484360067
393840.0,1.39356260783
393870.0,1.53952599253
393900.0,1.39150423591
393930.0,1.19993519631
393960.0,1.21978873671
393990.0,0.999416069879
394020.0,1.00992194911
394050.0,1.00710572959
394080.0,1.09327992593
394110.0,0.950002519804
394140.0,0.936251650502
394170.0,1.03655640986
394200.0,1.03081857297
394230.0,1.04168325928
394260.0,0.965540731924
394290.0,1.13454866087
394320.0,1.15097529566
394350.0,1.02001101664
394380.0,1.07202943378
394410.0,1.04575553423
394440.0,1.04484980222
394470.0,1.06472622249
394500.0,1.07057749482
394530.0,1.18980773002
394560.0,1.22948994909
394590.0,1.11494696671
394620.0,1.26872955323
394650.0,1.31730275224
394680.0,1.22878578584
394710.0,1.1285099649
394740.0,1.3257068448
394770.0,1.12198705394
394800.0,0.972001916064
394830.0,0.934320658978
394860.0,1.00268526909
394890.0,1.06550402508
394920.0,1.0604513495
394950.0,1.14169763639
394980.0,1.10465850937
395010.0,1.12610657198
395040.0,1.10831378722
395070.0,1.279498914
395100.0,0.906675426055
395130.0,0.814181888411
395160.0,0.88929387
395190.0,0.845543414935
395220.0,0.886773589739
395250.0,0.91363527863
395280.0,0.893280123242
395310.0,0.769236389388
395340.0,0.808624651728
395370.0,0.907718880577
395400.0,0.988984792043
395430.0,0.986498817193
395460.0,0.886564145822
395490.0,0.89243072403
395520.0,0.872929362611
395550.0,0.739898710569
395580.0,0.832970196801
395610.0,1.01558562908
395640.0,1.05920354088
395670.0,0.988890554368
395700.0,0.916779571413
395730.0,1.11062091721
395760.0,1.03938118789
395790.0,1.01108159669
395820.0,0.945654841564
395850.0,0.928370725349
395880.0,1.03006231679
395910.0,1.01792487236
395940.0,1.10199275123
395970.0,1.04680343804
396000.0,1.12856073558
396030.0,1.15428850485
396060.0,1.22999860535
396090.0,1.15652788747
396120.0,1.06345982897
396150.0,1.10755552253
396180.0,1.08566037295
396210.0,1.07019235353
396240.0,1.19465031903
396270.0,1.01193726748
396300.0,1.06620715388
396330.0,1.02895081208
396360.0,1.0410912539
396390.0,1.00941363164
396420.0,0.967628058722
396450.0,1.02081535739
396480.0,1.07566810976
396510.0,1.05181835105
396540.0,0.95872978197
396570.0,0.999974959478
396600.0,0.875206080988
396630.0,0.978267493835
396660.0,0.907102076438
396690.0,0.902801566369
396720.0,0.921040513532
396750.0,0.888948710254
396780.0,0.855515827678
396810.0,0.861191581902
396840.0,0.891281897689
396870.0,0.812870611296
396900.0,0.83998712269
396930.0,0.847549122115
396960.0,0.89479539675
396990.0,0.846192331297
397020.0,0.942668651903
397050.0,0.868199571069
397080.0,0.802583673587
397110.0,0.85664737041
397140.0,0.842483692271
397170.0,0.920349981737
397200.0,0.863563617395
397230.0,0.840876640118
397260.0,0.887168048841
397290.0,0.811262479418
397320.0,0.984047841043
397350.0,0.839460000961
397380.0,0.791688393883
397410.0,0.764572351922
397440.0,0.789284188664
397470.0,0.758143940505
397500.0,0.702933002804
397530.0,0.727966145788
397560.0,0.720914800998
397590.0,0.727285214582
397620.0,0.731511304971
397650.0,0.739249999002
397680.0,0.764267847463
397710.0,0.742493544951
397740.0,0.786652035848
397770.0,0.741792073063
397800.0,0.749577016158
397830.0,0.732078502994
397860.0,0.733701679366
397890.0,0.752498961822
397920.0,0.788240661353
397950.0,0.810657472777
397980.0,0.853601757922
398010.0,0.81733959384
398040.0,0.839943988222
398070.0,0.869563465542
398100.0,0.8071806859
398130.0,0.875703547337
398160.0,0.838612549762
398190.0,0.84579054569
398220.0,0.906362408133
398250.0,0.826158062052
398280.0,0.875961221236
398310.0,0.999604555075
398340.0,0.883923762129
398370.0,0.933898487994
398400.0,0.916755429334
398430.0,0.866132337234
398460.0,0.886412691671
398490.0,0.849398734021
398520.0,0.878323527794
398550.0,0.814180126991
398580.0,0.744469189264
398610.0,0.779128652311
398640.0,0.780350537743
398670.0,0.766302765928
398700.0,0.72716067396
398730.0,0.778511471988
398760.0,0.718961188413
398790.0,0.751430679114
398820.0,0.777174204628
398850.0,0.76453019501
398880.0,0.761517880904
398910.0,0.764710299169
398940.0,0.809160520122
398970.0,0.83642180556
399000.0,0.869325059023
399030.0,0.83775001621
399060.0,0.812537681578
399090.0,0.880280856739
399120.0,1.0027793264
399150.0,0.851612990768
399180.0,0.822977911468
399210.0,0.850743489514
399240.0,0.871041520112
399270.0,0.964333062442
399300.0,0.892454572639
399330.0,0.884352840628
399360.0,0.962934596544
399390.0,0.903150193066
399420.0,1.05838258796
399450.0,0.951027653595
399480.0,0.991556771578
399510.0,0.866358655102
399540.0,0.898999334837
399570.0,0.853481039688
399600.0,0.830431937982
399630.0,0.828819411506
399660.0,0.853321608733
399690.0,0.818486473542
399720.0,0.889532754263
399750.0,0.891209226643
399780.0,0.88054015588
399810.0,0.806832395115
399840.0,0.82486662263
399870.0,0.799620534678
399900.0,0.789394263329
399930.0,0.842394779887
399960.0,0.761097367884
399990.0,0.737183916117
400020.0,0.803491868349
400050.0,0.701990430486
400080.0,0.673034132068
400110.0,0.647024992008
400140.0,0.676049950868
400170.0,0.65037834939
400200.0,0.730114682242
400230.0,0.665894682323
400260.0,0.671962468982
400290.0,0.719880965789
400320.0,0.74036718597
400350.0,0.709117822695
400380.0,0.772960460743
400410.0,0.70283963933
400440.0,0.713899427904
400470.0,0.795489444821
400500.0,0.838070153597
400530.0,0.882763059765
400560.0,0.862169095453
400590.0,0.872020537976
400620.0,0.802613044065
400650.0,0.880400140742
400680.0,0.784263848071
400710.0,0.738115455988
400740.0,0.719145489007
400770.0,0.769139056372
400800.0,0.728768667682
400830.0,0.829718162229
400860.0,0.86204661493
400890.0,0.834983515928
400920.0,0.723232657575
400950.0,0.77944376246
400980.0,0.765142383251
401010.0,0.834328186295
401040.0,0.81938448493
401070.0,0.830831137949
401100.0,0.82838302587
401130.0,0.954279519721
401160.0,0.950664422639
401190.0,0.94471864222
401220.0,0.965372909356
401250.0,0.91553767551
401280.0,0.975445263903
401310.0,0.843434107096
401340.0,0.879185951504
401370.0,0.793351959828
401400.0,0.802111188817
401430.0,0.720836715665
401460.0,0.71064388685
401490.0,0.749560322162
401520.0,0.713592425158
401550.0,0.628125668054
401580.0,0.646338244679
401610.0,0.631387896219
401640.0,0.600569660367
401670.0,0.680899284739
401700.0,0.616728912031
401730.0,0.623321878146
401760.0,0.624340505701
401790.0,0.638195741308
401820.0,0.630703530513
401850.0,0.627909125762
401880.0,0.638722098537
401910.0,0.63355039415
401940.0,0.637680628156
401970.0,0.642730895357
402000.0,0.639228865794
402030.0,0.656348753879
402060.0,0.647741495127
402090.0,0.666720297268
402120.0,0.679495639428
402150.0,0.707465250582
402180.0,0.703799159186
402210.0,0.786550751698
402240.0,0.720248817032
402270.0,0.783620023814
402300.0,0.721669155846
402330.0,0.776724227493
402360.0,0.777098250297
402390.0,0.741373544578
402420.0,0.715689571273
402450.0,0.752228767207
402480.0,0.748066122571
402510.0,0.793737149567
402540.0,0.809719838595
402570.0,0.760126377388
402600.0,0.77318600605
402630.0,0.779775838083
402660.0,0.747672059025
402690.0,0.731262099772
402720.0,0.702404613471
402750.0,0.682566350205
402780.0,0.661230035037
402810.0,0.665752559325
402840.0,0.658048944838
402870.0,0.659641074325
402900.0,0.631799934381
402930.0,0.626702344679
402960.0,0.617347687169
402990.0,0.624475608898
403020.0,0.619403602613
403050.0,0.616325514398
403080.0,0.612561227714
403110.0,0.620426605684
403140.0,0.64465861273
403170.0,0.646525087147
403200.0,0.643241933219
403230.0,0.648425543838
403260.0,0.638759715279
403290.0,0.637372882896
403320.0,0.667766077563
403350.0,0.708649572268
403380.0,0.695924460162
403410.0,0.709937296488
403440.0,0.765203666581
403470.0,0.776461362192
403500.0,0.789901782342
403530.0,0.793598890679
403560.0,0.794721112416
403590.0,0.731654964217
403620.0,0.771242380618
403650.0,0.814871764432
403680.0,0.806271412632
403710.0,0.833970722633
403740.0,0.807383301386
403770.0,0.87305489713
403800.0,0.845305068259
403830.0,0.897429013788
403860.0,0.875223183242
403890.0,0.880478663672
403920.0,0.87993821409
403950.0,0.859466290455
403980.0,0.906336811833
404010.0,0.821440976412
404040.0,0.915756294891
404070.0,0.868172150987
404100.0,0.783825275872
404130.0,0.896663302979
404160.0,0.854197063344
404190.0,0.855575565456
404220.0,0.777322147013
404250.0,0.860938429596
404280.0,0.873451654447
404310.0,0.781340068614
404340.0,0.743249791437
404370.0,0.846003851191
404400.0,0.722028514105
404430.0,0.770929832249
404460.0,0.715437337187
404490.0,0.765585420793
404520.0,0.750756246531
404550.0,0.906917118674
404580.0,0.816088577357
404610.0,0.80114181869
404640.0,0.898762430324
404670.0,0.94702150931
404700.0,0.88418095165
404730.0,0.900080166728
404760.0,0.850631966654
404790.0,0.972069572979
404820.0,0.851274375654
404850.0,0.933757649932
404880.0,0.892753002452
404910.0,0.813275238801
404940.0,0.943737485262
404970.0,0.926551962041
405000.0,0.938978834682
405030.0,0.866233667539
405060.0,0.868556416819
405090.0,0.954889698227
405120.0,0.87646334618
405150.0,0.835355800927
405180.0,0.818668548265
405210.0,0.869944400547
405240.0,0.815478669577
405270.0,0.81084135825
405300.0,0.82105988694
405330.0,0.893449098269
405360.0,0.980210118234
405390.0,0.867038150618
405420.0,0.89115252287
405450.0,0.92275239698
405480.0,0.808296987585
405510.0,0.859067764161
405540.0,0.799067377357
405570.0,0.794857217917
405600.0,0.807396679547
405630.0,0.833923038473
405660.0,0.742945875399
405690.0,0.793561202618
405720.0,0.804980160924
405750.0,0.862563154176
405780.0,0.822984543802
405810.0,0.889605953959
405840.0,0.826254460362
405870.0,0.774022592777
405900.0,0.920060633324
405930.0,0.866218872312
405960.0,0.87765013384
405990.0,0.780634013734
406020.0,0.917769509094
406050.0,0.864298296365
406080.0,0.993930000079
406110.0,1.01066164345
406140.0,0.980247476926
406170.0,1.01105968077
406200.0,1.04867837379
406230.0,1.1116449018
406260.0,1.11145322999
406290.0,1.02935268831
406320.0,1.00687709701
406350.0,1.02278345864
406380.0,0.956293161738
406410.0,1.00426107666
406440.0,0.946205716686
406470.0,0.982894279546
406500.0,1.01378017205
406530.0,0.999155633975
406560.0,1.00137635561
406590.0,1.02059965339
406620.0,1.04028727757
406650.0,1.00302373782
406680.0,1.14295138301
406710.0,1.12141150212
406740.0,1.1378572361
406770.0,1.06879844937
406800.0,1.04435660689
406830.0,1.17039441263
406860.0,1.05246870008
406890.0,1.02653304894
406920.0,1.03689784804
406950.0,0.990173373441
406980.0,1.0259857017
407010.0,0.999952934846
407040.0,0.973829127524
407070.0,0.939190488452
407100.0,0.913237839718
407130.0,0.938343138486
407160.0,0.850090298186
407190.0,0.876722838986
407220.0,0.889407648269
407250.0,0.808022516311
407280.0,0.836590969031
407310.0,0.763470616968
407340.0,0.784160321745
407370.0,0.766464745956
407400.0,0.783276943791
407430.0,0.727905159926
407460.0,0.765414770932
407490.0,0.697275262956
407520.0,0.695874197175
407550.0,0.866121910198
407580.0,0.827988805714
407610.0,0.883118236483
407640.0,0.837609885187
407670.0,0.866690170247
407700.0,0.861517741472
407730.0,0.857249735112
407760.0,0.990308979599
407790.0,0.870477689003
407820.0,0.92149641315
407850.0,0.82942321522
407880.0,0.91153237924
407910.0,0.931722471157
407940.0,0.973429925274
407970.0,0.935857491215
408000.0,0.877898788804
408030.0,0.973651845065
408060.0,0.896426614863
408090.0,0.986191454114
408120.0,0.928075837557
408150.0,0.991834884595
408180.0,0.973318674076
408210.0,1.05591128074
408240.0,1.02178936689
408270.0,0.974451331608
408300.0,0.987726915161
408330.0,1.03584823585
408360.0,1.24238585482
408390.0,1.02380554452
408420.0,1.02409432677
408450.0,1.14928798636
408480.0,1.00279496802
408510.0,1.2467551715
408540.0,1.17264553424
408570.0,1.063778523
408600.0,1.15503971434
408630.0,1.0091241707
408660.0,0.990311742329
408690.0,1.03805331831
408720.0,0.928793138886
408750.0,0.970967972015
408780.0,0.921416767008
408810.0,0.934843686737
408840.0,0.828200421171
408870.0,0.84730216931
408900.0,0.861660806573
408930.0,0.771215112618
408960.0,0.906348083563
408990.0,0.947969294531
409020.0,0.766191290285
409050.0,0.803805255886
409080.0,0.853815859395
409110.0,0.92944526724
409140.0,0.900987656272
409170.0,0.975546180348
409200.0,0.935029801792
409230.0,0.951060754994
409260.0,0.999273822259
409290.0,1.02905614585
409320.0,1.11064878348
409350.0,1.13760084383
409380.0,0.965708117492
409410.0,1.07369756619
409440.0,1.15231992731
409470.0,1.1702017339
409500.0,1.11816938915
409530.0,0.986792737539
409560.0,1.05976522471
409590.0,1.02100414094
409620.0,1.16876931079
409650.0,1.15402346755
409680.0,1.21732258131
409710.0,1.1990187811
409740.0,1.2419480453
409770.0,1.36319786268
409800.0,1.1630630515
409830.0,1.22257719933
409860.0,1.40772251761
409890.0,1.36224944577
409920.0,1.35189390242
409950.0,1.30778762349
409980.0,1.26774122384
410010.0,1.24158056277
410040.0,1.11130179204
410070.0,1.19147448891
410100.0,0.984480526654
410130.0,0.927628509339
410160.0,1.13505323575
410190.0,1.2244369988
410220.0,1.0936998733
410250.0,1.22063792139
410280.0,1.15230165486
410310.0,1.10889751821
410340.0,1.1912300633
410370.0,1.15006325669
410400.0,1.06732291348
410430.0,1.03571915108
410460.0,1.0529568792
410490.0,0.963653095064
410520.0,0.924018951874
410550.0,0.911895602001
410580.0,0.877663426725
410610.0,0.972062516265
410640.0,0.979649519314
410670.0,0.97486165629
410700.0,0.958598950381
410730.0,0.978222966168
410760.0,0.984257038264
410790.0,0.96320886861
410820.0,0.981470203984
410850.0,0.920153203409
410880.0,0.960269315026
410910.0,0.972215784104
410940.0,0.996997918195
410970.0,0.969662715115
411000.0,0.97166951845
411030.0,0.893577995269
411060.0,0.927136211699
411090.0,0.976183925503
411120.0,0.816476290354
411150.0,0.855499092119
411180.0,0.938453825078
411210.0,0.850918342362
411240.0,0.90649632575
411270.0,0.935289231702
411300.0,0.950307483349
411330.0,0.891393465017
411360.0,0.966480888204
411390.0,0.929310661935
411420.0,0.971273686602
411450.0,0.874740631306
411480.0,0.873319348255
411510.0,0.865414314042
411540.0,0.783191436717
411570.0,0.850605539767
411600.0,0.860773147018
411630.0,0.720664664111
411660.0,0.7085425956
411690.0,0.747862964062
411720.0,0.847626042932
411750.0,0.801338213432
411780.0,0.805947089115
411810.0,0.788016371683
411840.0,0.735473960614
411870.0,0.749737123325
411900.0,0.74343694061
411930.0,0.792225424426
411960.0,0.803255274218
411990.0,0.774585846836
412020.0,0.753680838004
412050.0,0.735137728926
412080.0,0.786092594433
412110.0,0.832863809623
412140.0,0.763202803005
412170.0,0.801050089823
412200.0,0.857349266017
412230.0,0.823432625712
412260.0,0.860582204612
412290.0,0.907685904739
412320.0,0.936539354882
412350.0,0.926653122589
412380.0,0.956099179878
412410.0,0.957613694483
412440.0,0.869051443527
412470.0,0.964846352427
412500.0,1.00514863168
412530.0,0.934183559421
412560.0,1.23711184864
412590.0,1.22580258389
412620.0,1.22634599536
412650.0,1.20489190266
412680.0,1.3782067035
412710.0,1.27244746552
412740.0,1.46740918694
412770.0,1.22528695761
412800.0,1.34188249791
412830.0,1.36557750675
412860.0,1.22249086548
412890.0,1.2187137034
412920.0,1.13999813411
412950.0,1.25859323268
412980.0,1.22282803914
413010.0,1.38267135231
413040.0,1.29615736425
413070.0,1.40873693044
413100.0,1.24464499921
413130.0,1.36791239296
413160.0,1.36842169976
413190.0,1.36305928666
413220.0,1.34516771504
413250.0,1.26718562704
413280.0,1.28003267474
413310.0,1.06402896306
413340.0,1.31830693005
413370.0,1.33945753445
413400.0,1.33666851057
413430.0,1.34775952195
413460.0,1.48576269146
413490.0,1.52221063658
413520.0,1.63889595213
413550.0,1.39736051047
413580.0,1.4551472487
413610.0,1.67464594537
413640.0,1.68994182638
413670.0,1.55385107742
413700.0,1.51507862935
413730.0,1.55394092744
413760.0,1.47502883521
413790.0,1.57112894267
413820.0,1.98748201473
413850.0,1.56867301213
413880.0,2.17614021279
413910.0,2.27568468137
413940.0,2.21256252737
413970.0,2.2230807724
414000.0,2.27161729909
414030.0,2.12533572931
414060.0,2.29169593196
414090.0,2.33116014953
