Time,Precip
383310.0,1.3293851623
383340.0,1.15053553365
383370.0,1.39705360137
383400.0,1.29552764071
383430.0,1.10507447454
383460.0,1.16628704299
383490.0,1.138567136
383520.0,1.16671211175
383550.0,1.27842053002
383580.0,1.36844094932
383610.0,1.37148854358
383640.0,1.43787276452
383670.0,1.35719808958
383700.0,1.47168894146
383730.0,1.36108634895
383760.0,1.32008361584
383790.0,1.35653088164
383820.0,1.37906490275
383850.0,1.42537441488
383880.0,1.22075377571
383910.0,1.15619535783
383940.0,1.38709242885
383970.0,1.38430736689
384000.0,1.32684031609
384030.0,1.39420093339
384060.0,1.34085009412
384090.0,1.29458140761
384120.0,1.18268359877
384150.0,1.44090548697
384180.0,1.25686039744
384210.0,1.3682072191
384240.0,1.05625820894
384270.0,1.14095013533
384300.0,1.21324410444
384330.0,1.27034070027
384360.0,1.44983680687
384390.0,1.66904882664
384420.0,2.14684802688
384450.0,1.5645284687
384480.0,1.40195426334
384510.0,1.2979761754
384540.0,1.28827153337
384570.0,1.44830884748
384600.0,1.2383942415
384630.0,1.27446214618
384660.0,1.41884070637
384690.0,1.44049211306
384720.0,1.38163220495
384750.0,1.36600949119
384780.0,1.49026421043
384810.0,1.49637486457
384840.0,1.49737595989
384870.0,1.3078647689
384900.0,1.49466383312
384930.0,1.63130903704
384960.0,1.3527162868
384990.0,1.38267570821
385020.0,1.55133228948
385050.0,1.55607401041
385080.0,1.62234497346
385110.0,1.57141656878
385140.0,1.66622538591
385170.0,1.64524212834
385200.0,1.48470558671
385230.0,1.53431261889
385260.0,1.47666324828
385290.0,1.37084306993
385320.0,1.57484273538
385350.0,1.50590235898
385380.0,1.4588967268
385410.0,1.3162903373
385440.0,1.51209816168
385470.0,1.39677226914
385500.0,1.49959789874
385530.0,1.2903143754
385560.0,1.31305339849
385590.0,1.26928490563
385620.0,1.49944587502
385650.0,2.18872520975
385680.0,2.03847909502
385710.0,1.82833342928
385740.0,1.4788297149
385770.0,1.39320601166
385800.0,2.17434448018
385830.0,1.63680109407
385860.0,2.32113735095
385890.0,1.56000872135
385920.0,1.55220637154
385950.0,1.62812918677
385980.0,1.39980082824
386010.0,1.59891428591
386040.0,1.44838971648
386070.0,1.38317914405
386100.0,1.54646605329
386130.0,1.40553412322
386160.0,1.60536115196
386190.0,2.13128481782
386220.0,1.44308894255
386250.0,1.5551339117
386280.0,1.43888210127
386310.0,1.5075449109
386340.0,1.3753825285
386370.0,1.38138955085
386400.0,1.50350633238
386430.0,1.45801159801
386460.0,1.38289197773
386490.0,1.12864429845
386520.0,1.48239222673
386550.0,1.51766265434
386580.0,2.15065818558
386610.0,1.64486894018
386640.0,1.45282173774
386670.0,1.52746156976
386700.0,1.46185849769
386730.0,2.1452113957
386760.0,2.22906937571
386790.0,1.62419877929
386820.0,1.39494548531
386850.0,1.43577747241
386880.0,1.39961072383
386910.0,1.33834438453
386940.0,1.46536063946
386970.0,1.9734162788
387000.0,2.14316952529
387030.0,1.37810574888
387060.0,1.51744564237
387090.0,1.34974326903
387120.0,2.22318789583
387150.0,2.50668452807
387180.0,2.49036652015
387210.0,2.65069500373
387240.0,2.515629988
387270.0,2.95637223781
387300.0,2.77826506929
387330.0,2.68803268782
387360.0,2.6157120386
387390.0,2.79603386744
387420.0,2.6991731606
387450.0,2.64662658148
387480.0,2.82363102603
387510.0,2.68790790027
387540.0,1.68757855654
387570.0,1.98970560962
387600.0,2.59191270483
387630.0,2.19599539737
387660.0,2.29101650526
387690.0,2.06143115136
387720.0,2.6414870534
387750.0,2.59207553251
387780.0,2.58423597533
387810.0,2.55846472181
387840.0,2.71751434995
387870.0,2.71051045863
387900.0,2.73569830949
387930.0,2.81349631569
387960.0,2.96052215337
387990.0,2.74376740369
388020.0,2.43279087051
388050.0,2.650864738
388080.0,2.7164853728
388110.0,2.77435062909
388140.0,2.40277227782
388170.0,2.38629269197
388200.0,2.27849888788
388230.0,2.51624411775
388260.0,2.53467829908
388290.0,1.68651391735
388320.0,2.50947499135
388350.0,2.81054030037
388380.0,2.49903909039
388410.0,2.42920921305
388440.0,2.5699995767
388470.0,2.11919951561
388500.0,2.04477056798
388530.0,2.20657647258
388560.0,2.29148555623
388590.0,2.2506332274
388620.0,1.97046804401
388650.0,1.56654490714
388680.0,2.14279550892
388710.0,2.28126822402
388740.0,1.82531865023
388770.0,1.55398745186
388800.0,1.28149787724
388830.0,1.53039791898
388860.0,1.55380171268
388890.0,1.46761751567
388920.0,2.16521329626
388950.0,1.91707144474
388980.0,2.43837171647
389010.0,2.29130596323
389040.0,2.52825643105
389070.0,2.33825989958
389100.0,2.52062250426
389130.0,2.17410415152
389160.0,2.1871514785
389190.0,2.16994269163
389220.0,2.0910630407
389250.0,1.50729870534
389280.0,1.68196569044
389310.0,1.55782400303
389340.0,2.19260129179
389370.0,1.66063612671
389400.0,1.53385366267
389430.0,1.51028776904
389460.0,1.40991862593
389490.0,1.53036119914
389520.0,1.41700172334
389550.0,1.44341489773
389580.0,1.37687241425
389610.0,1.38913608326
389640.0,1.27140704624
389670.0,1.60081123536
389700.0,1.28207411633
389730.0,1.40907645997
389760.0,1.33525392494
389790.0,1.38193678601
389820.0,1.32739944042
389850.0,1.39374031782
389880.0,1.2839567121
389910.0,1.27598783891
389940.0,1.23539140193
389970.0,1.23603370927
390000.0,1.29256419173
390030.0,1.27206314771
390060.0,1.17844264195
390090.0,1.2583177461
390120.0,1.31122514165
390150.0,1.42864792333
390180.0,1.16714076036
390210.0,0.991482232697
390240.0,1.15664803576
390270.0,1.46749983017
390300.0,1.18003331782
390330.0,1.18147182019
390360.0,1.19938595599
390390.0,1.15181818903
390420.0,1.06211427811
390450.0,1.12601415689
390480.0,1.13506121246
390510.0,1.18183108988
390540.0,1.0872611869
390570.0,1.26336126061
390600.0,1.061010237
390630.0,1.17005648981
390660.0,1.14118568875
390690.0,1.22567266868
390720.0,1.1614301007
390750.0,1.1733415672
390780.0,1.2229351255
390810.0,1.07569389778
390840.0,1.33303226722
390870.0,1.3283728622
390900.0,1.25882313911
390930.0,1.20280842845
390960.0,1.27652511515
390990.0,1.26984569171
391020.0,1.47259601504
391050.0,1.65196894083
391080.0,1.47960505455
391110.0,1.57509199541
391140.0,2.06825578105
391170.0,2.43084350841
391200.0,2.04668138966
391230.0,2.28824621428
391260.0,2.46017211274
391290.0,2.03858815232
391320.0,2.34819145079
391350.0,2.12510766623
391380.0,2.43165674315
391410.0,2.4775429381
391440.0,2.4532981255
391470.0,2.25674511781
391500.0,2.09216148964
391530.0,2.22137318093
391560.0,1.44270772608
391590.0,2.2401238935
391620.0,2.20147907822
391650.0,2.51025899876
391680.0,2.24333069437
391710.0,2.47706860005
391740.0,2.52605845924
391770.0,2.47969221566
391800.0,2.5438766807
391830.0,2.69803262271
391860.0,2.71186700146
391890.0,2.75537909383
391920.0,2.86205614573
391950.0,2.60648701987
391980.0,2.55082301262
392010.0,2.45035131219
392040.0,2.45369344918
392070.0,2.43677537528
392100.0,2.5191942288
392130.0,2.34460038726
392160.0,2.56835391363
392190.0,2.68957069193
392220.0,2.58419641363
392250.0,2.80329899444
392280.0,2.65144346794
392310.0,2.44409113944
392340.0,2.78978463354
392370.0,2.35773439321
392400.0,2.60434542727
392430.0,2.5041946126
392460.0,2.49413259321
392490.0,2.04794254155
392520.0,2.73037436165
392550.0,2.53124048604
392580.0,2.81190094147
392610.0,2.79257633979
392640.0,2.80780621558
392670.0,2.84895023795
392700.0,2.68572460572
392730.0,2.51984514191
392760.0,2.1876228661
392790.0,2.60276702044
392820.0,2.43965117261
392850.0,2.42186713106
392880.0,2.52808076339
392910.0,2.53437172041
392940.0,2.66616454398
392970.0,2.52344948088
393000.0,2.60945348279
393030.0,2.61284575417
393060.0,2.50066863285
393090.0,2.24294783701
393120.0,2.81208263269
393150.0,2.59948520684
393180.0,2.58693169094
393210.0,2.61973971151
393240.0,2.83662931269
393270.0,2.3077351277
393300.0,2.64576009309
393330.0,2.57660820781
393360.0,2.47491362402
393390.0,2.66989871296
393420.0,2.75795061726
393450.0,2.7545343506
393480.0,2.67047910781
393510.0,2.94449205414
393540.0,2.85010167172
393570.0,2.91795654467
393600.0,2.87777608739
393630.0,3.04943306711
393660.0,2.87935490134
393690.0,3.08372353909
393720.0,3.06044441359
393750.0,3.09580546265
393780.0,3.06562740376
393810.0,3.09951593929
393840.0,2.64180693934
393870.0,2.89776930791
393900.0,2.94929350574
393930.0,2.82803639913
393960.0,2.89703918532
393990.0,2.73792297315
394020.0,2.60315252931
394050.0,2.58220851426
394080.0,2.22590511111
394110.0,2.46714814492
394140.0,2.49222593348
394170.0,2.53549759871
394200.0,2.54672010118
394230.0,2.18231191967
394260.0,2.49097470789
394290.0,2.41414575704
394320.0,2.20100153151
394350.0,2.40088947545
394380.0,2.46461424679
394410.0,2.60058496854
394440.0,2.45793908332
394470.0,2.20105034093
394500.0,2.10830621676
394530.0,2.08013060876
394560.0,2.58416986456
394590.0,2.37136892686
394620.0,1.83798213263
394650.0,1.63747155941
394680.0,1.90341218212
394710.0,2.10784043153
394740.0,2.33910515412
394770.0,1.38889628448
394800.0,2.16373942118
394830.0,2.44831706034
394860.0,1.9649069986
394890.0,1.5212128524
394920.0,1.94524913973
394950.0,1.41607684611
394980.0,1.48012787029
395010.0,1.44587832318
395040.0,1.41264131498
395070.0,1.18539202305
395100.0,1.25122567874
395130.0,1.28055463668
395160.0,1.08234114548
395190.0,1.06237723036
395220.0,1.08659429433
395250.0,1.09091507137
395280.0,0.872241780681
395310.0,0.884646145194
395340.0,0.913534945099
395370.0,0.861878548452
395400.0,1.00738959624
395430.0,0.849061546035
395460.0,0.849473905828
395490.0,0.769335105907
395520.0,0.942643788766
395550.0,0.986843260972
395580.0,0.797831570461
395610.0,0.929555886091
395640.0,1.05002218717
395670.0,1.01991450912
395700.0,1.0582467351
395730.0,1.03102915456
395760.0,1.00908920867
395790.0,0.975459179098
395820.0,1.00733656775
395850.0,0.983425067778
395880.0,0.9135472543
395910.0,0.944742070225
395940.0,0.947650596745
395970.0,0.950182203832
396000.0,0.862559013736
396030.0,0.842061675336
396060.0,0.869366520272
396090.0,0.899707896388
396120.0,0.964209884966
396150.0,0.912650945016
396180.0,0.831648743878
396210.0,0.918361373476
396240.0,0.976348657124
396270.0,0.90689141366
396300.0,1.01520329601
396330.0,0.944126946906
396360.0,0.977398255074
396390.0,1.0200668294
396420.0,0.948795296118
396450.0,1.11803782738
396480.0,1.08443926246
396510.0,1.08889685235
396540.0,1.07815308892
396570.0,1.1398542363
396600.0,1.15320869377
396630.0,1.37252712413
396660.0,1.23502896846
396690.0,1.36227524773
396720.0,1.29857398603
396750.0,1.17463496193
396780.0,1.21465678438
396810.0,1.14495713306
396840.0,1.1534985154
396870.0,1.1105148492
396900.0,1.12614414915
396930.0,1.06591882635
396960.0,1.08523680474
396990.0,1.09107882451
397020.0,0.991497632992
397050.0,1.05352989957
397080.0,1.0030292712
397110.0,1.05669455027
397140.0,1.03252627448
397170.0,0.951485536698
397200.0,1.04162179548
397230.0,0.908005973563
397260.0,0.996585415484
397290.0,0.909225011086
397320.0,0.934126442109
397350.0,0.961598474809
397380.0,0.990615413381
397410.0,0.957406089764
397440.0,0.955134714697
397470.0,0.975051079393
397500.0,1.06479930988
397530.0,0.976537095668
397560.0,1.07211921808
397590.0,1.05413114482
397620.0,1.10999614448
397650.0,1.10861295953
397680.0,1.03133489929
397710.0,1.07671015054
397740.0,1.11280107889
397770.0,1.07890571188
397800.0,1.10195880739
397830.0,1.05563473213
397860.0,1.06761105879
397890.0,1.10676995753
397920.0,1.04364997534
397950.0,1.00669201633
397980.0,1.06238996893
398010.0,1.02489041683
398040.0,1.03035021614
398070.0,0.981982535708
398100.0,0.986841833256
398130.0,0.994903465324
398160.0,1.06857002256
398190.0,1.03900525393
398220.0,1.00511438906
398250.0,0.950006291189
398280.0,1.03835383635
398310.0,0.869138045651
398340.0,0.934795690774
398370.0,0.909703294911
398400.0,0.819553287523
398430.0,0.828365262119
398460.0,0.780766648839
398490.0,0.809908807612
398520.0,0.815819788812
398550.0,0.838471419282
398580.0,0.864363043331
398610.0,0.943569589454
398640.0,0.947654057926
398670.0,0.854683912987
398700.0,0.917625519012
398730.0,0.930025038955
398760.0,0.951463036586
398790.0,0.953126297016
398820.0,0.975051936175
398850.0,0.971676890309
398880.0,1.0141126812
398910.0,0.948653645652
398940.0,1.01780241005
398970.0,1.03007841142
399000.0,1.01962127934
399030.0,0.96373397476
399060.0,0.949127505513
399090.0,1.03512078795
399120.0,1.01668187995
399150.0,1.01686972314
399180.0,1.00975015539
399210.0,0.939930687339
399240.0,1.01233522079
399270.0,1.06817936086
399300.0,1.12459245577
399330.0,1.0855017033
399360.0,1.19977161465
399390.0,1.08011204941
399420.0,1.03157063878
399450.0,1.1331336339
399480.0,1.25414197785
399510.0,1.37763527922
399540.0,1.42896832768
399570.0,1.57157863527
399600.0,1.56642387631
399630.0,1.55036139661
399660.0,1.61175167459
399690.0,1.6451817572
399720.0,1.49841824734
399750.0,1.57510618998
399780.0,1.65680407655
399810.0,1.49468046766
399840.0,1.72064316382
399870.0,1.62436972676
399900.0,1.79911725931
399930.0,1.71365825602
399960.0,1.63766957903
399990.0,1.77396708903
400020.0,2.18481790963
400050.0,1.65364534193
400080.0,2.01514248745
400110.0,2.15971038995
400140.0,2.01187762138
400170.0,2.27778297531
400200.0,2.18474698568
400230.0,2.3372529501
400260.0,2.30733058211
400290.0,2.29325933957
400320.0,2.01632485878
400350.0,2.16206747031
400380.0,2.24528551979
400410.0,2.06710156964
400440.0,1.95976252574
400470.0,2.34896118589
400500.0,2.34595221085
400530.0,2.22243544406
400560.0,2.00982911804
400590.0,2.26176329646
400620.0,2.37220584939
400650.0,1.80254601146
400680.0,2.17856015862
400710.0,1.81862179741
400740.0,2.26845367978
400770.0,2.34742151142
400800.0,1.77752409892
400830.0,2.11605415657
400860.0,2.22615762259
400890.0,2.04513329255
400920.0,1.86184795484
400950.0,1.78282314331
400980.0,1.93156448314
401010.0,1.96576960494
401040.0,2.14309796039
401070.0,2.10702893344
401100.0,2.24939405581
401130.0,2.03482792864
401160.0,1.84192238776
401190.0,2.28462778568
401220.0,2.27847243331
401250.0,2.11680566505
401280.0,2.38202986735
401310.0,2.32509725214
401340.0,2.27785016319
401370.0,2.21368279924
401400.0,2.21484434086
401430.0,2.24517007154
401460.0,2.06989028247
401490.0,2.11252122468
401520.0,1.93186925892
401550.0,2.14731149655
401580.0,2.26890340616
401610.0,2.31560195721
401640.0,2.29965014123
401670.0,2.30555403717
401700.0,2.3192479316
401730.0,2.33749151719
401760.0,2.39520141125
401790.0,2.39788284538
401820.0,2.32519875911
401850.0,2.34194257245
401880.0,2.3079463737
401910.0,2.41977796488
401940.0,2.40817696582
401970.0,2.44018109247
402000.0,2.40195157026
402030.0,2.36998919981
402060.0,2.36023398759
402090.0,2.34643871586
402120.0,2.35829465127
402150.0,2.40060099898
402180.0,2.44817258225
402210.0,2.42503769463
402240.0,2.34765829029
402270.0,2.35692452736
402300.0,2.38359329412
402330.0,2.20634309894
402360.0,2.35987422264
402390.0,2.2000438885
402420.0,1.93400787921
402450.0,1.99210406156
402480.0,2.25799133811
402510.0,1.94583658834
402540.0,1.95608168348
402570.0,1.76395869342
402600.0,2.23865871369
402630.0,2.31936471159
402660.0,1.95267872477
402690.0,1.65982244213
402720.0,1.65889839395
402750.0,1.87479679924
402780.0,1.77433285319
402810.0,1.92852633183
402840.0,1.59782904306
402870.0,1.59925413153
402900.0,1.66201772297
402930.0,1.58843255405
402960.0,1.61098799271
402990.0,1.52629369175
403020.0,1.44632702484
403050.0,1.41378672974
403080.0,1.21982800596
403110.0,1.23075984699
403140.0,1.20803532523
403170.0,1.13885623984
403200.0,1.13446790186
403230.0,1.22740569811
403260.0,1.13643653505
403290.0,1.03238324652
403320.0,1.02950802845
403350.0,0.998322957529
403380.0,0.987656730799
403410.0,1.01305306063
403440.0,0.995750250021
403470.0,0.913729705481
403500.0,0.880638715115
403530.0,0.968959624116
403560.0,0.997592482278
403590.0,0.918278208973
403620.0,0.966324035864
403650.0,1.02041221562
403680.0,1.04595714645
403710.0,1.04175493557
403740.0,1.07815434417
403770.0,1.0362893365
403800.0,1.04072379698
403830.0,1.14797773952
403860.0,1.08413936348
403890.0,1.03993522416
403920.0,1.13406156287
403950.0,1.06019205311
403980.0,1.07927284974
404010.0,1.05763232518
404040.0,1.05367527601
404070.0,1.02885934443
404100.0,1.08780795926
404130.0,1.0081414006
404160.0,0.967586049568
404190.0,0.906955371514
404220.0,0.86712154479
404250.0,0.938142710933
404280.0,0.848805892139
404310.0,0.869141097154
404340.0,0.94654069241
404370.0,0.865384519186
404400.0,0.967784004839
404430.0,0.937753524621
404460.0,0.984459419449
404490.0,0.996984546709
404520.0,1.11897676963
404550.0,0.956250809765
404580.0,0.968800066046
404610.0,0.918157968125
404640.0,0.945497039283
404670.0,0.939608544555
404700.0,0.912018259897
404730.0,0.985617561807
404760.0,0.959296826232
404790.0,1.02038846484
404820.0,0.999382353672
404850.0,1.01747257608
404880.0,0.991404485421
404910.0,1.05725558334
404940.0,1.07063831548
404970.0,1.17734946398
405000.0,1.24237295419
405030.0,1.2140161113
405060.0,1.03397221952
405090.0,1.02800413062
405120.0,1.06510174608
405150.0,1.02382247739
405180.0,1.10497813582
405210.0,1.09200274177
405240.0,1.07865947867
405270.0,1.06063534378
405300.0,1.05355496916
405330.0,1.08492918455
405360.0,1.05920128184
405390.0,1.10516409527
405420.0,1.03646353617
405450.0,1.07464108085
405480.0,1.05519779946
405510.0,1.0531169954
405540.0,1.22400269256
405570.0,1.07180755956
405600.0,0.993193376516
405630.0,1.0946467253
405660.0,1.01938990665
405690.0,1.10693794971
405720.0,1.14192524964
405750.0,1.01489589114
405780.0,0.99211397489
405810.0,1.00757280441
405840.0,0.993235270525
405870.0,1.00572235947
405900.0,0.985514593737
405930.0,0.97753539197
405960.0,0.970670566029
405990.0,1.14269378631
406020.0,1.09659081442
406050.0,1.11968317209
406080.0,1.07385317113
406110.0,1.2589773955
406140.0,1.20622906399
406170.0,1.09960690145
406200.0,1.26137907321
406230.0,1.16440491997
406260.0,1.40282207975
406290.0,1.27500453982
406320.0,1.23526342842
406350.0,1.42080013214
406380.0,1.17966045692
406410.0,1.34333638978
406440.0,1.36777104435
406470.0,1.34841097414
406500.0,1.38524979233
406530.0,1.26432428221
406560.0,1.19997613714
406590.0,1.28401409112
406620.0,1.32900013484
406650.0,1.19993173529
406680.0,1.27922016815
406710.0,1.13521909863
406740.0,1.11999265512
406770.0,1.16989913681
406800.0,1.19174209504
406830.0,1.13208386826
406860.0,1.25753165246
406890.0,1.12728769805
406920.0,1.3888031553
406950.0,1.23138229999
406980.0,1.13887294126
407010.0,1.17098927568
407040.0,1.05599838751
407070.0,1.09650385487
407100.0,1.11794878964
407130.0,1.12416470913
407160.0,1.08300732855
407190.0,1.11565162629
407220.0,1.05965359493
407250.0,1.08098422006
407280.0,1.05459185029
407310.0,1.25042420153
407340.0,0.996858599224
407370.0,1.2796716965
407400.0,1.23645337085
407430.0,1.1573340417
407460.0,1.35217612877
407490.0,1.36630824176
407520.0,1.32676533248
407550.0,1.36973584072
407580.0,1.21118041462
407610.0,1.26635504427
407640.0,1.25218743972
407670.0,1.19051731503
407700.0,1.05655229999
407730.0,1.03179794201
407760.0,1.00303722537
407790.0,0.992357695101
407820.0,0.969987090107
407850.0,1.00185951594
407880.0,1.06750036578
407910.0,0.93662378225
407940.0,0.940911502711
407970.0,0.98520596056
408000.0,0.966762697383
408030.0,0.95927724577
408060.0,0.937055997122
408090.0,0.895032430235
408120.0,0.998503649081
408150.0,1.00248763496
408180.0,0.915034427588
408210.0,0.898435954342
408240.0,0.922451221182
408270.0,0.901473503823
408300.0,0.867197383237
408330.0,0.830254467808
408360.0,0.836394301373
408390.0,0.779076606855
408420.0,0.850786294977
408450.0,0.867206226664
408480.0,0.834370627741
408510.0,0.869442318561
408540.0,0.943083750922
408570.0,0.819394551342
408600.0,0.847203383321
408630.0,0.810878548729
408660.0,0.946269040665
408690.0,0.81805925893
408720.0,0.770621889501
408750.0,0.932477358591
408780.0,0.842911468254
408810.0,0.938006484662
408840.0,0.750530423444
408870.0,0.78077211546
408900.0,0.818970653673
408930.0,0.698926014291
408960.0,0.672235861724
408990.0,0.63970046721
409020.0,0.63255805095
409050.0,0.731470751036
409080.0,0.654149548055
409110.0,0.709235533448
409140.0,0.728198292911
409170.0,0.684981940229
409200.0,0.703618501935
409230.0,0.689071922179
409260.0,0.657871964149
409290.0,0.696068899018
409320.0,0.765981934149
409350.0,0.784380019603
409380.0,0.818295263227
409410.0,0.748047942522
409440.0,0.737895816771
409470.0,0.760434261435
409500.0,0.69366809358
409530.0,0.678154500095
409560.0,0.681473794611
409590.0,0.722595710465
409620.0,0.696001919256
409650.0,0.76801881763
409680.0,0.728831854381
409710.0,0.730010946364
409740.0,0.734737850833
409770.0,0.724605621549
409800.0,0.654220097764
409830.0,0.64794568188
409860.0,0.634668962122
409890.0,0.609804311615
409920.0,0.649497101352
409950.0,0.6089471798
409980.0,0.577364664935
410010.0,0.564522993021
410040.0,0.571256336939
410070.0,0.567731358149
410100.0,0.547146378125
410130.0,0.543189082022
410160.0,0.589112879164
410190.0,0.592238466043
410220.0,0.587865735065
410250.0,0.631449559326
410280.0,0.653912640445
410310.0,0.587102843932
410340.0,0.627282444089
410370.0,0.629669568292
410400.0,0.592898970724
410430.0,0.691992565951
410460.0,0.668790950667
410490.0,0.626160489225
410520.0,0.645384108815
410550.0,0.632710812878
410580.0,0.798762646643
410610.0,0.70753386455
410640.0,0.698165600497
410670.0,0.750119829371
410700.0,0.701880357613
410730.0,0.702995633682
410760.0,0.743204105926
410790.0,0.754583883457
410820.0,0.661370683281
410850.0,0.683129061649
410880.0,0.668730178289
410910.0,0.728516731329
410940.0,0.61770276029
410970.0,0.636179083299
411000.0,0.690685622675
411030.0,0.655973078966
411060.0,0.725752118187
411090.0,0.669489361662
411120.0,0.666456886748
411150.0,0.718446108788
411180.0,0.683192011688
411210.0,0.762018175256
411240.0,0.709321562471
411270.0,0.835594839768
411300.0,0.768646938924
411330.0,0.760849190906
411360.0,0.729141480343
411390.0,0.718613010004
411420.0,0.756139667357
411450.0,0.709413020798
411480.0,0.710057776675
411510.0,0.769656490049
411540.0,0.719243511155
411570.0,0.767442479052
411600.0,0.794858731803
411630.0,0.745744570247
411660.0,0.769977733435
411690.0,0.726404948843
411720.0,0.76638099857
411750.0,0.734339976887
411780.0,0.786127722918
411810.0,0.757542846696
411840.0,0.795535107644
411870.0,0.721313702979
411900.0,0.810301129806
411930.0,0.798002579057
411960.0,0.799148947226
411990.0,0.80178554472
412020.0,0.835360053884
412050.0,0.873551768301
412080.0,0.852217954165
412110.0,0.896704380135
412140.0,0.896576086237
412170.0,0.778536170769
412200.0,0.778308114577
412230.0,0.767815091193
412260.0,0.8620449583
412290.0,0.92562861839
412320.0,0.931284038275
412350.0,0.947809077965
412380.0,0.932901840986
412410.0,0.967417648718
412440.0,0.944699420855
412470.0,0.960848470462
412500.0,1.00367680659
412530.0,0.98651841707
412560.0,0.930167319144
412590.0,0.918438636052
412620.0,0.890816190524
412650.0,0.874542840558
412680.0,0.856081741599
412710.0,0.813836913097
412740.0,0.942579178875
412770.0,0.943426025676
412800.0,0.902455614948
412830.0,0.704308374913
412860.0,0.803278996732
412890.0,0.769640000028
412920.0,0.685525125712
412950.0,0.690478116221
412980.0,0.697847581536
413010.0,0.615189377432
413040.0,0.767116279076
413070.0,0.655882285047
413100.0,0.740870744685
413130.0,0.662284222227
413160.0,0.771806003165
413190.0,0.699244555328
413220.0,0.731207586831
413250.0,0.663155776936
413280.0,0.773657491354
413310.0,0.844296773279
413340.0,0.834180114048
413370.0,0.855325954539
413400.0,0.906935595939
413430.0,0.907425076553
413460.0,0.858741985018
413490.0,0.875027975992
413520.0,0.893074757944
413550.0,0.918689943688
413580.0,0.957966063039
413610.0,0.881307942144
413640.0,0.870778832538
413670.0,0.840519176931
413700.0,0.877516216746
413730.0,0.813556387674
413760.0,0.841521404517
413790.0,0.839747765237
413820.0,0.739429266646
413850.0,0.807100495386
413880.0,0.838437543691
413910.0,0.916811433683
413940.0,0.813785732226
413970.0,0.815186448584
414000.0,0.897905674123
414030.0,0.921973487745
414060.0,0.911697754805
414090.0,0.81935599082
414120.0,0.945046505745
414150.0,0.937021653545
414180.0,0.89693183782
414210.0,0.83550087942
414240.0,0.906869963352
414270.0,0.92952794597
414300.0,0.911149248671
414330.0,0.854098055407
414360.0,0.838450112723
414390.0,0.942488500815
414420.0,0.875444813743
414450.0,1.00134262441
414480.0,0.918229503756
414510.0,0.982498335459
414540.0,0.837610947045
414570.0,0.941372815479
414600.0,1.07004828947
414630.0,1.0529548263
414660.0,0.957233307081
414690.0,0.929229660224
414720.0,1.14456904627
414750.0,1.02388148306
414780.0,1.063789637
414810.0,1.22478471727
414840.0,1.16173265352
414870.0,1.19747472585
414900.0,1.11401467098
414930.0,1.42857078609
414960.0,1.31685126213
414990.0,1.38433470699
415020.0,1.26084808662
415050.0,1.34816977056
415080.0,1.30961118904
415110.0,1.09662883464
415140.0,1.08713382716
415170.0,1.14352294791
415200.0,1.23216952541
415230.0,1.17186128248
415260.0,1.31747466352
415290.0,1.08968438181
415320.0,0.944765702494
415350.0,1.09095869699
415380.0,1.02571649047
415410.0,1.17336779936
415440.0,1.39932831686
415470.0,1.08868013223
415500.0,1.10519362285
415530.0,0.986334682752
415560.0,1.20318071127
415590.0,1.0595871393
415620.0,1.20118902943
415650.0,1.28253586475
415680.0,1.29397461175
415710.0,1.09038311539
415740.0,1.20741651466
415770.0,1.24555271746
415800.0,1.1356469653
415830.0,1.12816450145
415860.0,1.20945927708
415890.0,1.13767901462
415920.0,1.30129841115
415950.0,1.10961888102
415980.0,1.07065252979
416010.0,0.981489628267
416040.0,1.06400941679
416070.0,1.13573875446
416100.0,1.01647211254
416130.0,1.23668343714
416160.0,1.17958304952
416190.0,0.988485047692
416220.0,1.18350188986
416250.0,1.03207152233
416280.0,1.14251217491
416310.0,1.14450826701
416340.0,1.00641315641
416370.0,1.23553129523
416400.0,1.08545214542
416430.0,1.26407451759
416460.0,1.08703214386
416490.0,0.925378878401
416520.0,1.02997763898
416550.0,1.32315905707
416580.0,1.05385063959
416610.0,1.33020621859
416640.0,1.1788315283
416670.0,1.18762527972
416700.0,1.3075370181
416730.0,1.33384106686
416760.0,1.08653971662
416790.0,1.15316175676
416820.0,1.16956035686
416850.0,1.16156816946
416880.0,1.11074267512
416910.0,0.993855694042
416940.0,1.04657180464
416970.0,1.00732203481
417000.0,0.957359540434
417030.0,1.02441948978
417060.0,0.966650106743
417090.0,0.880590053193
417120.0,0.920726705218
417150.0,0.915832584443
417180.0,0.914591646587
417210.0,0.842920180115
417240.0,0.891193934097
417270.0,0.8717125572
417300.0,0.842225260905
417330.0,0.832355871011
417360.0,0.821934639866
417390.0,0.829665425559
417420.0,0.789528423011
417450.0,0.845699506312
417480.0,0.838829431426
417510.0,0.868516337775
417540.0,0.812098991921
417570.0,0.861375806825
417600.0,0.90204569458
417630.0,0.864844343277
417660.0,0.808734996016
417690.0,0.848223252846
417720.0,0.8032044652
417750.0,0.825847709656
417780.0,0.844841019155
417810.0,0.911214754084
417840.0,0.90888208177
417870.0,0.940353295747
417900.0,1.24705499107
417930.0,1.00550445564
417960.0,0.970564537068
417990.0,0.965598230231
418020.0,0.936618444343
418050.0,1.03180054702
418080.0,0.93801717279
418110.0,1.04600365492
418140.0,0.909921581915
418170.0,0.950360985799
418200.0,0.936776893474
418230.0,0.959575388133
418260.0,1.0000205922
