Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7722699938199501,107.76602989078454,0.208,1.3399416269480002,0.9049195935508001,56.29702146459999,9.644569294553332,900.0
2020,10,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8372492805810592,101.70871901893105,0.208,1.3037235794160003,0.9101030037292002,55.91913225296666,10.169291678653334,900.0
2020,10,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0425921291641518,95.69536322867083,0.208,1.3612615125479999,0.9261579342212001,52.4908987704,11.5618289246,900.0
2020,10,22,6,0,0.28537814462577765,0.0,0.28537814462577765,0.05978379958053115,39.674862973588866,0.5707562892515553,1.0,1.375441136908023,89.76024003401471,0.208,1.684843673662,0.9440731661108002,48.48467092723333,12.552494273533332,900.0
2020,10,22,6,30,6.18982011522376,200.68574655224626,27.374995798065953,4.0938378936843165,441.00027389389254,54.17923530688035,1.0,1.5414935627113664,83.94034217677752,0.208,2.242375591406,0.9699820188842001,46.72047709193333,13.819584124666665,900.0
2020,10,22,7,0,0.0,293.1606361108901,27.089617653440175,11.051121749453785,680.9309044422877,155.12895512360052,1.0,1.607660584518524,78.27803727568806,0.208,2.8017621940220003,0.9913140187018,45.34104343086666,15.220425244566666,900.0
2020,10,22,7,30,0.0,92.47488955864384,0.0,18.290944451208702,802.146422346436,262.5253152702645,1.0,1.965168774634233,72.82391447386875,0.208,3.306216839696,1.0057500261784,41.421282574766664,16.664076305566667,900.0
2020,10,22,8,0,95.40624324750834,137.27722414509867,147.63005069933467,25.181803525617283,871.8177237121973,365.53341893236933,1.0,2.064569156452939,67.63993547239279,0.208,3.7651053097680003,0.9718463756434002,40.2792749962,17.5749677655,900.0
2020,10,22,8,30,80.41046393724288,147.07122272652856,147.63005069933467,31.465419100000304,915.6369150268598,459.79250942529944,1.0,1.8758009584147621,62.802787618886995,0.208,3.9231061635300004,0.9986588905120002,37.044382137633335,18.545846809,900.0
2020,10,22,9,0,0.0,9.79399858142989,0.0,36.9813939505766,944.694753525306,542.6897250590159,1.0,1.5712000415617364,58.406903003957936,0.208,3.9221063649320005,0.9722823153572002,34.82523237863333,19.5142227379,900.0
2020,10,22,9,30,245.34438362095258,18.2780896321255,255.94142015233393,41.61117285229,964.418269090251,612.3436382386678,1.0,1.5763237992004329,54.56583082202677,0.208,3.8688754397280003,0.9616388599238002,29.63817971123333,20.701560549166665,900.0
2020,10,22,10,0,307.6315203380126,195.58907230896415,474.75056189763893,45.26305648399398,977.7069609736773,667.32144805161,1.0,0.9958175334367955,51.40956378352043,0.208,4.301726541100001,0.9441799515128,28.007573753099997,21.190311927899998,900.0
2020,10,22,10,30,280.64240104832356,354.7946735927927,513.0597682784319,47.867660366221685,986.1874441299082,706.5485972762536,1.0,0.5158451090261135,49.07461023382178,0.208,4.588257247564,0.9175415794528,25.952302435666663,21.6411365577,900.0
2020,10,22,11,0,104.2650929345086,282.20840314204423,294.2506265331268,49.37657171238891,990.7691351271803,729.2790677945623,1.0,0.06690024069237349,47.6846957949347,0.208,4.9233437948,0.8427017764692001,23.843979185299997,22.10771271473333,900.0
2020,10,22,11,30,0.0,119.75565747765705,0.0,49.76204535775787,991.9034917881338,735.0864685659385,1.0,-1.1176056107450196,47.32482092146253,0.208,5.0501378971860005,0.7879714599538,20.591564473200002,22.628353003233332,900.0
2020,10,22,12,0,0.0,37.97665564357453,0.0,49.016991893744375,989.6979842100153,723.861977618657,1.0,-2.6069340182281104,48.01859239711313,0.208,5.407950753392001,0.7592023209186001,16.519726846666664,23.165249548699997,900.0
2020,10,22,12,30,97.3283967268228,285.1600788310509,281.68646437605446,47.15499018307571,983.9417117470865,695.8141107801089,1.0,-3.4060108175739985,49.72121937335824,0.208,4.924684195198001,0.7178578795688001,12.8551274239,23.300387108866666,900.0
2020,10,22,13,0,132.09890396302018,680.9962329286362,548.2402877226052,44.21026860096515,974.054513415186,651.4692739341015,1.0,-4.07574041002388,52.33255568180096,0.208,4.318874773171999,0.7034281014238,10.508845550966665,23.6679924462,900.0
2020,10,22,13,30,39.45397725626742,822.459363299394,502.6676368621884,40.23776690530701,958.9356614836021,591.6751985142753,1.0,-4.310181665446642,55.72222749152812,0.208,3.785493819426,0.6854986576322001,11.551348427999999,23.116323842566665,900.0
2020,10,22,14,0,58.96110994465772,754.5381307890792,439.0299269537752,35.313654084361985,936.6333176275564,517.6142962382752,1.0,-3.5761678685872265,59.75420683399523,0.208,3.4435321598880004,0.6838999427154,14.265015638299998,22.52463416133333,900.0
2020,10,22,14,30,71.24929213845621,800.4655392902471,418.33923346732945,29.53733941242814,903.6292817202777,430.84624005838367,1.0,-2.941189948135692,64.30311478365101,0.208,3.043297940906,0.6689564351002001,17.661474367433332,21.163859596533335,900.0
2020,10,22,15,0,72.7754196240042,873.6611223506669,382.14169980864176,23.03809632064764,853.1775445790561,333.4371595588998,1.0,-2.496879596470737,69.26150272214261,0.208,2.72329157073,0.6645023510148,19.04577847346667,20.43983309,900.0
2020,10,22,15,30,65.27804941066586,808.962523714194,280.9071417732479,15.997472855528827,770.9804893683821,228.37712398759595,1.0,-2.140182784489759,74.54091591085157,0.208,2.7925700169640004,0.6444575757986,20.483330852466665,19.556626347633333,900.0
2020,10,22,16,0,55.88156066312516,689.4912360163023,174.783183710634,8.739259283061699,622.3595798509125,121.18924343367208,1.0,-2.089146305235292,80.06979833397352,0.208,3.01542328911,0.635326950127,20.1980282796,19.226228687933332,900.0
2020,10,22,16,30,40.787829700729226,461.73066620075065,74.68230067869253,2.224984527450978,318.52998146118875,28.17535792371299,1.0,-2.1597480149884074,85.79027632812317,0.208,3.110893570200001,0.6316829977056,21.523295950233333,18.795785275533333,900.0
2020,10,22,17,0,0.0,157.14573885894438,14.087678961856495,0.0,0.0,0.0,1.0,-1.6986759700149352,91.65484677167863,0.208,2.7616968032860005,0.5982388282092,22.449677434399998,18.273174822599998,900.0
2020,10,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6063620084663122,97.62333783053238,0.208,2.8521646018480005,0.5783132294042,25.0032270544,17.67260408123333,900.0
2020,10,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4455389652832131,103.66015901442915,0.208,2.8335160565860003,0.5675800598280001,27.21495740043333,16.7342708489,900.0
2020,10,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2432070937589463,109.7316779218706,0.208,2.752948598524,0.5699196510633999,28.731063064833332,16.117746415566668,900.0
2020,10,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0185306900104303,115.80343173355718,0.208,2.6575490064659997,0.5607439535758001,28.672164377166666,15.866786845633332,900.0
2020,10,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9196767116498753,121.83673053838649,0.208,3.087485216154,0.5943620174462001,28.832848225066666,16.355533641533334,900.0
2020,10,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7005892639516813,127.78396015386147,0.208,3.4059793758340002,0.600769117644,29.53070345033333,16.791075211766668,900.0
2020,10,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5118669486554318,133.5814403343934,0.208,3.4843952320520004,0.6001141514304,30.769950394599995,16.655937444899998,900.0
2020,10,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5228826854115091,139.1379648063728,0.208,3.441269072902,0.5942472592078001,32.105777122166664,16.1306180094,900.0
2020,10,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54114680841967,144.3162995487932,0.208,3.2352719679460002,0.6020763860362001,32.30597933506667,15.372914333666666,900.0
2020,10,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4813822576625866,148.90545995698716,0.208,2.742109499674,0.6096581151852001,33.20079111523333,14.717797860866668,900.0
2020,10,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44821657323013947,152.59004843174546,0.208,2.1336925756422,0.6394411092636001,34.685349126199995,14.411201284066665,900.0
2020,10,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6012176282095917,154.95441335000424,0.208,1.6746194465064,0.6836395092398,36.43431078183333,14.265518855533331,900.0
2020,10,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4200917313944817,155.60416133222398,0.208,1.1860796281674,0.7236838840740001,37.737407941166666,13.422352611066666,900.0
2020,10,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17220087488398253,154.40675913668747,0.208,0.928866842602,0.7265682520536001,39.449791212933334,12.531600316133332,900.0
2020,10,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2819485300087005,151.59821869722236,0.208,0.8001275164880001,0.7252095241152001,43.28301333003333,11.624688698166665,900.0
2020,10,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5058198187073231,147.60205861185975,0.208,0.9326884984178001,0.7308108421920001,43.11813869139999,12.179443314466667,900.0
2020,10,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5165535601948427,142.80942365697547,0.208,1.0069339988636001,0.7080213172374001,41.04016641999999,12.262206186466667,900.0
2020,10,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8152209364538472,137.50180779905898,0.208,1.1232170691406,0.684690501962,38.392233472399994,12.012620216199998,900.0
2020,10,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1962505234969665,131.86456538881953,0.208,1.256626610572,0.6842067747596,38.52298068186666,11.094012265166665,900.0
2020,10,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4204232807117214,126.01861018468915,0.208,1.45190892162,0.6839755871691999,39.24339623963333,10.7569700748,900.0
2020,10,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4442333619506562,120.04535376766827,0.208,1.411533507434,0.6667191944076001,38.08949874816666,10.982125234133331,900.0
2020,10,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4709117920712504,114.00276667809213,0.208,1.386118444664,0.6888939936110001,38.08793547409999,11.183253565266666,900.0
2020,10,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4049729070291241,107.93528668030996,0.208,1.42727494619,0.6883151518228001,37.718627306399995,11.347512540366665,900.0
2020,10,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5050270824326237,101.88006825501579,0.208,1.435063673978,0.7236311526348,38.34396160466667,11.202705207966666,900.0
2020,10,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4622838888151302,95.87119574435637,0.208,1.338152996616,0.7453604088436,37.57840763103333,11.207098730333332,900.0
2020,10,23,6,0,0.17276245068719862,3.413980393735887,0.176168252147186,0.037935644441615346,32.403142071771775,0.352336504294372,1.0,-1.5446160849074697,89.94284147552746,0.208,1.2033952825232002,0.7559630577038001,37.79694471093333,11.127255963333333,900.0
2020,10,23,6,30,4.123529452759097,212.0993579503813,25.808046671104165,3.887453623283413,429.7367184070908,51.26375683791396,1.0,-1.3619724421078938,84.1319672256772,0.208,1.2333469693412002,0.7581237001674,36.2534869772,11.469595226933333,900.0
2020,10,23,7,0,0.0,544.0898137534193,101.29033478948759,10.792567483504456,675.2829955184378,151.3169127410612,1.0,-1.1960048344769487,78.48095610436539,0.208,1.1702972854412002,0.7698599541908,36.840910043866664,12.1985674779,900.0
2020,10,23,7,30,0.0,734.5148976611795,204.83791002241384,18.01181062278178,798.9424059897602,258.35890730376644,1.0,-0.9851154289718681,73.04042366311536,0.208,1.1737344976312,0.7767357387558,36.6035623544,12.812438232133331,900.0
2020,10,23,8,0,0.0,834.0016118513885,309.7542034068797,24.889587550917156,869.7823007739657,361.14949950999295,1.0,-0.8584732840507678,67.8723158861723,0.208,1.2611579462632,0.7779564047404001,37.5836757524,13.081112387633333,900.0
2020,10,23,8,30,4.156102920176124,891.5956638231348,408.19454283142704,31.162710269536944,914.23418992659,455.23958615286114,1.0,-0.6754693781591704,63.05317966726039,0.208,1.429531376744,0.8032450689408,36.67816960593333,13.276731246066667,900.0
2020,10,23,9,0,14.535145875573733,927.3246140290926,496.6152209842776,36.66942672044888,943.6644249323712,537.9908558156941,1.0,-0.8890440010794438,58.67705930476885,0.208,1.4094187926760002,0.8003345828646,34.61192015419999,13.968984075966667,900.0
2020,10,23,9,30,25.058428958001855,951.4795350932275,572.7521563079664,41.29075915461544,963.6172181257538,607.5134568002387,1.0,-1.0163958202695464,54.856710635687584,0.208,1.3564586974328001,0.8279442845778,30.944750418433333,15.3168659152,900.0
2020,10,23,10,0,35.067532308621026,968.330315695739,634.9427080186488,44.934896630105186,977.0475596538543,662.371959237059,1.0,-1.371157237935822,51.72078015102358,0.208,1.2698085031370003,0.8306715073902,27.510918025866665,16.7553555035,900.0
2020,10,23,10,30,49.62740734964916,971.6949403391845,681.9317176899414,47.532463887218796,985.6101498972649,701.4914761428238,1.0,-2.1308041234132826,49.403859876934625,0.208,1.0981040470436,0.8377667955765999,23.808267199233335,17.8962346339,900.0
2020,10,23,11,0,58.80168291522193,977.919530588892,712.8090708907785,49.03510850970338,990.2286808232291,724.126665638733,1.0,-2.8054528831733405,48.02746981557921,0.208,1.0112108549256,0.8357931371308001,20.364131046966666,18.390955469433333,900.0
2020,10,23,11,30,61.975858543397294,987.6366032211643,726.9894750213998,49.41516805868366,991.3608195260493,729.8522844040666,1.0,-3.428728855141508,47.67475267206092,0.208,1.0441321315416001,0.8489688439734,16.8894323561,18.98446474003333,900.0
2020,10,23,12,0,84.73592259745908,962.5699997197488,724.2065970433882,48.665646202840094,989.1144353782882,718.56090968271,1.0,-4.155744135302262,48.368533320311506,0.208,1.1409897583368,0.8355064461262001,14.766906975399998,19.5377528925,900.0
2020,10,23,12,30,89.07919749740893,958.7325858531638,704.5117850812546,46.8002223765925,983.2734651828791,690.4626604797993,1.0,-4.761642785311261,50.06463031612745,0.208,1.2268388464025999,0.8372538871814,13.7753223243,20.4052775738,900.0
2020,10,23,13,0,107.6475263315142,924.393891511923,668.2742585391247,43.85323833719963,973.2454509950069,646.08585659845,1.0,-4.713600274406499,52.664557748015135,0.208,1.399616417522,0.8203403846046,12.802754678833333,20.577816273166665,900.0
2020,10,23,13,30,113.68405707606388,899.5454274641831,616.1833273535631,39.87977795874019,957.9059405590596,586.2807981086761,1.0,-4.795835745300224,56.039953156050025,0.208,1.433951084994,0.8107006344506001,12.712606922033332,20.9567747169,900.0
2020,10,23,14,0,102.33060963307588,895.3851443435829,549.2573865482948,34.95623035176766,935.2580871163061,512.2339749879135,1.0,-4.888989391534324,60.05656803574226,0.208,1.475746896892,0.7937020837414002,12.698361616333333,21.074627800366663,900.0
2020,10,23,14,30,143.45881531130664,758.3869852122077,468.8734069280823,29.18241843934885,901.6940239176095,425.5128388682511,1.0,-4.7570333313894935,64.59031739355298,0.208,1.484660747278,0.7913337533218001,13.0155226712,21.0713120253,900.0
2020,10,23,15,0,150.51627866535517,647.3497647710215,376.8570808099308,22.68856730452643,850.2725066784333,328.20132275161046,1.0,-4.508517791254765,69.53456737672539,0.208,1.3540157881484,0.7802553340414001,13.460924717833333,20.61996496673333,900.0
2020,10,23,15,30,152.60839959490448,469.78420864259306,275.7703098012452,15.65893876291068,766.2154900637528,223.33929685087998,1.0,-4.637846182203323,74.80131761648903,0.208,1.1147865492940001,0.7941459417030001,14.379027411466668,19.81410628773333,900.0
2020,10,23,16,0,100.89080687068598,410.8884175023053,169.9851518516484,8.427562378209643,613.5029444631577,116.63100685241682,1.0,-4.648804853193238,80.31923736322177,0.208,0.9901275387438,0.8007258405608001,15.350368802966667,18.858334010233335,900.0
2020,10,23,16,30,47.51611731839719,338.6167306835354,70.9566913449704,2.012048895654516,301.0201223412131,25.282375837523972,1.0,-4.674504233737265,86.03055368480844,0.208,0.8679697450154,0.8217919069990001,16.185339275833332,17.5919209257,900.0
2020,10,23,17,0,0.0,78.41985178310655,12.641187918761986,0.0,0.0,0.0,1.0,-4.935810426422538,91.88781262610979,0.208,0.7070270042064,0.8195174929712,17.717151638266667,15.630523155533334,900.0
2020,10,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.064543225095027,97.85088881394286,0.208,0.7580798648234,0.8147747548416001,19.778146625299996,13.5105594243,900.0
2020,10,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.865877866835857,103.88426952644382,0.208,0.8430900572438,0.7996340293584001,22.3553956465,11.429140791533332,900.0
2020,10,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.670922108885646,109.95445822950157,0.208,0.953381191776,0.7747546544738001,25.002222978966664,10.666708536833333,900.0
2020,10,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.365189092721285,116.02721099322201,0.208,0.9677601905256001,0.7357097597978001,26.99617791913333,10.651191706799999,900.0
2020,10,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.987477395176218,122.06416554668706,0.208,1.0708699603006,0.7099181138178,29.3735480446,10.330957151353333,900.0
2020,10,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.693746899958348,128.01816838382965,0.208,1.0802784884932,0.6770867760846,30.037846957866662,10.20866734282,900.0
2020,10,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6398704398527695,133.82614077087985,0.208,1.0322048587396,0.6349933145828001,31.981230899366665,9.424594653226666,900.0
2020,10,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.434698648763452,139.39755953808884,0.208,0.968115384228,0.602905466636,32.1900627501,9.355932027353333,900.0
2020,10,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6248633255773433,144.59568611062076,0.208,0.9193753976878001,0.5684459975602,34.241447373633335,8.99848187846,900.0
2020,10,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8493153944639857,149.2090282345876,0.208,0.9038768137498001,0.5355829169882,34.05571521013333,8.346331309543332,900.0
2020,10,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.064980702986241,152.91884077170386,0.208,0.8480304779593999,0.51410068024,34.527439515666664,7.411397917036666,900.0
2020,10,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.243452700007014,155.3010921495536,0.208,0.8806834115382001,0.5035523964116,34.25342587203333,6.260583614853333,900.0
2020,10,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.54571974106332,155.95035349918385,0.208,0.8218926083400001,0.49451765435300005,35.0831778416,5.977434738686666,900.0
2020,10,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.331997716157187,154.73106330556055,0.208,0.8207357840204,0.48683077079520004,36.38298178556666,5.756690457243333,900.0
2020,10,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.154435578324739,151.8887431934048,0.208,0.7210004847886,0.4831061344488001,38.27993950703333,5.752166219343334,900.0
2020,10,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.289772573817623,147.8584592644762,0.208,0.7278378726896,0.48766095624680006,40.466011246133334,5.415559669736666,900.0
2020,10,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.402691238025688,143.03722265445094,0.208,0.6717027626406,0.49080056193400007,40.95105430423333,4.54388670655,900.0
2020,10,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.532669251014308,137.707756436528,0.208,0.7775521598024,0.5034737804174001,41.1730336825,3.450388267723333,900.0
2020,10,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.614247077130257,132.0547645602979,0.208,0.891350438717,0.5105111873924,41.57699759806667,2.596343258963333,900.0
2020,10,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.61410141253832,126.19811088132703,0.208,0.9424869258254001,0.5324359458314001,41.726495232199994,3.4314941039199995,900.0
2020,10,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.39829741152949,120.21826807506984,0.208,1.0071652088188001,0.5280194965114,41.014758421699995,4.526216802753333,900.0
2020,10,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.473023041333982,114.17249051265505,0.208,1.1639964809866,0.5432402145188,39.58893083266666,5.473807569053333,900.0
2020,10,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.581056131345337,108.10470962311213,0.208,1.0832213882066,0.5490231020428,38.58534215906666,4.844389039266666,900.0
2020,10,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.988587710320745,102.05174338266137,0.208,1.0053448790936002,0.5593275520018,37.25660231286666,4.258134539546667,900.0
2020,10,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.426923772970011,96.04747088368626,0.208,1.0030666453636001,0.5543872545446,35.774260260333335,3.6358370958566666,900.0
2020,10,24,6,0,0.09517742479679726,0.0,0.09517742479679726,0.02111512561208173,26.02612451198659,0.19035484959359453,1.0,-5.871477664147822,90.12595853405104,0.208,1.1145245570596,0.5711532033784,34.373157029,3.84065662866,900.0
2020,10,24,6,30,14.433136936025482,99.65181904337824,24.28876217288789,3.683219180206301,418.1518228087565,48.38716949618218,1.0,-5.946900194130889,84.32413402432545,0.208,1.0721881469896002,0.5626530049888,32.69778793373333,3.889228640883333,900.0
2020,10,24,7,0,27.158621728200416,360.7608535853771,97.94469921898789,10.533638445897054,669.4670715979978,147.50222894179362,1.0,-5.9665363463563885,78.68439009870731,0.208,1.1244301051156,0.5634101082444001,30.9161657901,4.794527811213333,900.0
2020,10,24,7,30,27.138927143593122,602.9786152983795,200.84094397903954,17.73172719553716,795.6498051807614,254.17965901628548,1.0,-6.015226870371654,73.25735984433321,0.208,1.1732395848886001,0.5789032941760001,29.395014237466665,5.8328284239066654,900.0
2020,10,24,8,0,42.22756219384155,705.9050579006757,305.46480520338764,24.596277696812876,867.6923705345899,356.74995139048974,1.0,-6.157660315188859,68.10496167015954,0.208,1.2209510802940002,0.5934917755308,27.349880912,7.049785657089999,900.0
2020,10,24,8,30,54.22535161471308,777.9077033059175,403.7105397887445,30.858932865858776,912.793756074845,450.6711281869992,1.0,-6.128564342114437,63.303588107402206,0.208,1.169104051144,0.5949650193436,24.78594459123333,7.911287673653333,900.0
2020,10,24,9,0,36.469822581664744,883.0479937318951,491.97468616922635,36.356519855705756,942.6057171119452,533.2782441514535,1.0,-6.242556368000724,58.94688259824228,0.208,1.1167381293006,0.6285133539014001,22.056707724933332,9.078993044076666,900.0
2020,10,24,9,30,24.99888557665429,950.1304934093928,567.9754196615172,40.96961462298157,962.7934449114146,602.672595171581,1.0,-6.480507673152557,55.14680163377019,0.208,1.1873903338246001,0.619574035421,20.35138327563333,10.12266141256,900.0
2020,10,24,10,0,34.11671945485136,968.6102490798742,630.0442519991229,44.606282412651694,976.3690863166079,657.415908826665,1.0,-6.776558501303801,52.03065660468374,0.208,1.4585716374525999,0.6191242101796,18.93211114143333,11.1986813303,900.0
2020,10,24,10,30,44.173740662959744,978.9220459544294,676.9243660325786,47.19714850076673,985.016235518071,696.4328232384922,1.0,-6.812193182607846,49.73116190205869,0.208,1.8419749956566,0.6301529525898,17.191014136133333,11.6800858913,900.0
2020,10,24,11,0,57.23737342931577,979.1082752319635,707.7056860568912,48.69391311199138,989.6732803499759,718.97854887529,1.0,-7.100351892280609,48.36769925595036,0.208,2.2797689977266002,0.6493278018264,16.040167929366667,12.3172484959,900.0
2020,10,24,11,30,65.76933341128972,980.8393140698165,721.803709822339,49.06898887836519,990.8043206358772,724.628870769388,1.0,-6.774923265859432,48.021630721149315,0.208,2.6035875234240002,0.6556685659622,14.770111647533332,12.827031759933332,900.0
2020,10,24,12,0,69.71463663454392,983.9866776857775,718.9532578950286,48.31546469349132,988.5177320183877,713.2776450206694,1.0,-6.454217646032716,48.715052229822405,0.208,3.057705988184,0.6866620778634,16.635658884466665,13.340536969566665,900.0
2020,10,24,12,30,86.08407451553285,961.9654825492755,699.2070586015727,46.44711252594823,982.5923067109533,685.1364721824762,1.0,-5.759267912511891,50.40439763247954,0.208,3.32835212937,0.7222204517056001,17.5643269326,13.806697271766666,900.0
2020,10,24,13,0,88.61674220223199,954.1529359208715,662.9359694024943,43.498379511563485,972.4232075128898,640.7354666225125,1.0,-5.499199597356222,52.99280735399314,0.208,3.3040954242380005,0.7414709154366,19.632763792299997,14.446577397333332,900.0
2020,10,24,13,30,104.38635366007713,914.0588397538468,610.8314278522009,39.524486193938515,956.8620103804038,580.9273890818893,1.0,-5.280737873217504,56.353882709661534,0.208,3.2694991171580003,0.7448164009326002,18.8622548401,14.474493180133333,900.0
2020,10,24,14,0,101.36750750828685,894.717121266398,543.9150613575916,34.60203616949457,933.8662641203222,506.902733633294,1.0,-5.723464126772885,60.355114708584146,0.208,3.2273264773580004,0.7617901892750001,18.1961994557,13.949089894633332,900.0
2020,10,24,14,30,82.70511748342892,896.9640626652239,463.5697435396927,28.831265706303213,899.7369740991556,420.2367534460914,1.0,-6.1802716142776015,64.87368712791466,0.208,2.870458448198,0.7868746244160001,17.089352838566665,12.884172108533333,900.0
2020,10,24,15,0,92.30686526593081,809.0896877681954,371.63413690019433,22.34336871498789,847.3337486774352,323.0315203542972,1.0,-6.893305938892506,69.80376826563699,0.208,2.5710503637179998,0.7719915902796001,15.956357362933332,12.6101317304,900.0
2020,10,24,15,30,91.05979899971777,696.7191265548577,270.7048994565347,15.325408968608514,761.3864114909802,218.3782785587722,1.0,-7.277922014978294,75.05780727914492,0.208,2.467607379282,0.7690851618600001,15.812389310766665,11.882622107366666,900.0
2020,10,24,16,0,63.532791980954656,620.6261158788163,165.27438879372565,8.122138099463172,604.4998144326424,112.17049902867909,1.0,-7.512043389513944,80.56469771856163,0.208,2.392932365566,0.7893581299326,16.254523781266666,11.112246018753332,900.0
2020,10,24,16,30,39.98676909674761,420.5134033205861,67.36685820777498,1.8104860976955166,283.45733022671976,22.563217386870875,1.0,-7.642264641899665,86.26676793945308,0.208,2.5151908958580003,0.7763776616594,16.889011334699997,10.201832607486667,900.0
