Time,DNI
388320.0,28.0445260128
388350.0,21.0765683211
388380.0,43.5364622728
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,58.2282403211
389190.0,60.5649504006
389220.0,48.0410676013
389250.0,50.5868642525
389280.0,51.5910375505
389310.0,31.8954477219
389340.0,34.0253139507
389370.0,38.85253695
389400.0,30.2516483058
389430.0,38.0480135451
389460.0,18.3405305356
389490.0,29.4429362484
389520.0,41.4881107647
389550.0,66.6826999815
389580.0,44.2419291877
389610.0,31.1312400033
389640.0,34.0600092613
389670.0,27.568447567
389700.0,41.7915798237
389730.0,51.9145597965
389760.0,24.6264398284
389790.0,110.270874486
389820.0,176.04884356
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,207.345029802
390630.0,51.7165964359
390660.0,35.1676223165
390690.0,351.941791481
390720.0,67.8687451473
390750.0,406.230489551
390780.0,543.003528396
390810.0,991.566741963
390840.0,314.837848647
390870.0,48.8840510197
390900.0,28.0247461664
390930.0,43.0843042441
390960.0,24.7010593282
390990.0,33.6065046315
391020.0,29.689433381
391050.0,24.1148672892
391080.0,14.4949796603
391110.0,14.0972108853
391140.0,28.0497301147
391170.0,39.9290498255
391200.0,24.2534666209
391230.0,35.3804014215
391260.0,31.4787057445
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,47.8240123211
392070.0,52.2288282446
392100.0,44.1144468301
392130.0,27.9228140951
392160.0,18.1339159476
392190.0,18.6703101467
392220.0,12.3761532809
392250.0,20.5382554682
392280.0,3.04875733166
392310.0,17.4522216486
392340.0,28.8807750531
392370.0,28.0432960605
392400.0,38.2678489723
392430.0,17.25536641
392460.0,27.3452801908
392490.0,42.2944683397
392520.0,50.3826495502
392550.0,48.0106600616
392580.0,48.054517286
392610.0,45.5258679932
392640.0,34.347063399
392670.0,40.2702956484
392700.0,44.4248365693
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,42.312896722
393510.0,43.6809884259
393540.0,35.7999372997
393570.0,59.1454838489
393600.0,124.308208015
393630.0,62.2323185941
393660.0,63.7651520903
393690.0,601.494674929
393720.0,446.433797326
393750.0,55.0197320211
393780.0,39.4094074837
393810.0,21.9642762774
393840.0,41.8160099639
393870.0,38.0936235076
393900.0,27.3730268576
393930.0,20.6301214304
393960.0,21.5261192213
393990.0,20.169624911
394020.0,25.1045675864
394050.0,35.1528493328
394080.0,52.5900394652
394110.0,25.6324456219
394140.0,37.720914592
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,61.0583306744
394980.0,60.0935638164
395010.0,27.614881188
395040.0,45.0366854385
395070.0,47.5390850777
395100.0,61.0539777173
395130.0,53.8995706055
395160.0,46.7948042418
395190.0,59.846181033
395220.0,38.9039029245
395250.0,61.8108861148
395280.0,472.635308724
395310.0,64.4203988624
395340.0,372.7267949
395370.0,898.991771464
395400.0,559.394621789
395430.0,662.404087378
395460.0,1051.71814143
395490.0,466.20391636
395520.0,61.7531488084
395550.0,421.220199094
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,62.3525986793
396420.0,50.9094051882
396450.0,38.2070854152
396480.0,25.1992113374
396510.0,59.3611501848
396540.0,26.1869700663
396570.0,22.3057930327
396600.0,21.953574277
396630.0,27.4194237102
396660.0,14.4873142731
396690.0,26.84905154
396720.0,21.9280658139
396750.0,32.3853113964
396780.0,293.603832987
396810.0,34.7426236665
396840.0,61.2895890931
396870.0,1252.54596567
396900.0,692.78822713
396930.0,886.75694878
396960.0,59.7349529439
396990.0,45.9807767221
397020.0,43.3382717054
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,44.5947346394
397860.0,67.1983205159
397890.0,210.685166679
397920.0,59.9911363644
397950.0,56.6643914109
397980.0,47.3323773809
398010.0,49.1876736624
398040.0,53.9136193847
398070.0,446.489891661
398100.0,52.8777777458
398130.0,332.255648987
398160.0,566.200824106
398190.0,322.896507233
398220.0,343.799046539
398250.0,51.6934661064
398280.0,51.4574330731
398310.0,57.549713956
398340.0,49.0381579505
398370.0,123.95674634
398400.0,183.616129059
398430.0,1270.02045147
398460.0,545.482627476
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,65.0556304688
399300.0,41.6000342508
399330.0,45.0779822822
399360.0,66.968894342
399390.0,52.6549442615
399420.0,425.986262961
399450.0,278.10827397
399480.0,38.6031311257
399510.0,42.0184084923
399540.0,52.8486403112
399570.0,50.196401326
399600.0,65.0511031941
399630.0,40.0860848713
399660.0,35.6313581395
399690.0,51.7101745191
399720.0,42.4984769236
399750.0,34.2347059964
399780.0,52.9760397658
399810.0,54.6658180036
399840.0,33.8306763
399870.0,53.1173462087
399900.0,43.5069355134
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,68.0528688439
400710.0,272.673301021
400740.0,104.685828345
400770.0,41.227899397
400800.0,66.0030757836
400830.0,32.0032858099
400860.0,25.340640374
400890.0,18.7012870608
400920.0,23.5634750946
400950.0,44.4970138357
400980.0,33.7521977272
401010.0,31.7179434529
401040.0,56.004118942
401070.0,84.1633833631
401100.0,730.781362967
401130.0,312.832071026
401160.0,250.255980738
401190.0,57.2787588857
401220.0,665.390933845
401250.0,344.556165662
401280.0,51.2690896628
401310.0,44.1394187358
401340.0,61.0834297976
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,49.4612135381
402180.0,41.8187834513
402210.0,38.5993323356
402240.0,28.994848328
402270.0,46.2971072268
402300.0,43.5274086732
402330.0,42.8437538412
402360.0,236.621154512
402390.0,50.0802864599
402420.0,53.106566891
402450.0,127.038941704
402480.0,169.160437859
402510.0,945.833397891
402540.0,62.1937604083
402570.0,62.3194734841
402600.0,55.3172996806
402630.0,160.24367307
402660.0,57.6730483662
402690.0,45.0760793044
402720.0,32.7452315356
402750.0,41.3218474886
402780.0,103.847563893
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,41.5393502747
403590.0,269.101009398
403620.0,718.985330695
403650.0,458.64432106
403680.0,621.163464088
403710.0,201.122991098
403740.0,239.64541688
403770.0,271.069950438
403800.0,448.184459341
403830.0,979.819881845
403860.0,1733.63432467
403890.0,689.956682327
403920.0,870.763022344
403950.0,60.5933040244
403980.0,59.864149258
404010.0,538.239518587
404040.0,795.68399883
404070.0,741.163243667
404100.0,363.220006446
404130.0,962.688200279
404160.0,808.733312921
404190.0,720.32733285
404220.0,1089.6755287
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,843.776793609
405060.0,482.110851483
405090.0,355.298496305
405120.0,167.513645239
405150.0,172.295975654
405180.0,119.690492893
405210.0,63.0204372684
405240.0,96.0545572204
405270.0,677.610720514
405300.0,740.580404232
405330.0,1218.81543048
405360.0,1442.53756697
405390.0,954.470145057
405420.0,2196.30643298
405450.0,1253.91529678
405480.0,841.898088915
405510.0,931.297327906
405540.0,456.477898826
405570.0,353.531532226
405600.0,2025.15439822
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1628.92537584
406530.0,2677.85970544
406560.0,4464.15804802
406590.0,1825.6492836
406620.0,1209.9988508
406650.0,1372.37248442
406680.0,1563.31326439
406710.0,5348.52310129
406740.0,6401.0947861
406770.0,2497.30257295
406800.0,273.50309556
406830.0,278.818859888
406860.0,65.7396770176
406890.0,66.3048127504
406920.0,55.6542713224
406950.0,712.674887267
406980.0,1738.33260379
407010.0,921.919026499
407040.0,344.375522151
407070.0,238.475570022
407100.0,67.1171057411
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,156.431949898
407910.0,417.052331533
407940.0,326.266726107
407970.0,42.5634572254
408000.0,40.842259814
408030.0,45.7694789491
408060.0,360.967803191
408090.0,625.303218364
408120.0,548.100945208
408150.0,99.8349009538
408180.0,955.006190081
408210.0,560.535017003
408240.0,56.6079953131
408270.0,67.4481239796
408300.0,248.378058119
408330.0,190.1224598
408360.0,66.5311221264
408390.0,53.1033541655
408420.0,131.095019091
408450.0,58.9895855725
408480.0,39.8398071661
408510.0,55.2173070125
408540.0,395.041391716
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,67.8672561207
409350.0,50.3776365914
409380.0,27.1490882355
409410.0,41.7033141925
409440.0,55.7383260305
409470.0,192.132019449
409500.0,60.7848739462
409530.0,45.3311622405
409560.0,30.8812392043
409590.0,56.1882593677
409620.0,62.6630827145
409650.0,59.9422064256
409680.0,514.322745188
409710.0,377.870974621
409740.0,350.782146274
409770.0,369.60544086
409800.0,377.966284747
409830.0,434.23011658
409860.0,359.585647761
409890.0,169.82109675
409920.0,357.233713451
409950.0,140.621142881
409980.0,828.829326801
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,995.87520674
410790.0,1040.55214567
410820.0,368.572591501
410850.0,50.4481347837
410880.0,59.7563005434
410910.0,242.413305853
410940.0,72.7025508908
410970.0,49.8800441453
411000.0,59.6407410473
411030.0,66.1483834809
411060.0,720.512405235
411090.0,254.320108814
411120.0,49.4607903356
411150.0,30.7804222683
411180.0,47.6141857538
411210.0,48.0776827377
411240.0,53.3222695302
411270.0,42.1826045911
411300.0,56.006406677
411330.0,399.531723469
411360.0,52.933556758
411390.0,37.5711630146
411420.0,11.3317536372
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,17.1664525435
412260.0,26.4609917032
412290.0,31.4259936636
412320.0,47.3831116463
412350.0,54.1583057593
412380.0,386.259900927
412410.0,319.248173573
412440.0,462.300914766
412470.0,645.198373538
412500.0,477.067125883
412530.0,1029.12766682
412560.0,625.220925284
412590.0,1038.19964512
412620.0,814.757486847
412650.0,2807.51786932
412680.0,2045.21840383
412710.0,842.664064577
412740.0,58.9089811542
412770.0,41.2903396743
412800.0,34.1534753289
412830.0,36.922352721
412860.0,30.7857399416
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,42.5522863874
413700.0,48.9190447547
413730.0,41.3170789756
413760.0,44.3471642201
413790.0,54.6213540954
413820.0,35.7102624219
413850.0,29.3441297641
413880.0,21.5534203555
413910.0,52.2542264387
413940.0,47.7673349709
413970.0,53.5783341805
414000.0,41.1203179729
414030.0,57.5576720953
414060.0,41.853668695
414090.0,34.1613943242
414120.0,55.6422927798
414150.0,34.962499139
414180.0,34.4816865314
414210.0,30.2373214473
414240.0,51.2060525766
414270.0,59.6924950312
414300.0,432.503382346
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,867.272305722
415170.0,603.766355778
415200.0,425.612777275
415230.0,438.24769919
415260.0,600.216367713
415290.0,433.312821573
415320.0,51.4203673289
415350.0,309.157466831
415380.0,59.0268833048
415410.0,61.590593854
415440.0,54.0269249528
415470.0,60.6268087176
415500.0,56.605788601
415530.0,66.3586829051
415560.0,244.868614249
415590.0,287.966592589
415620.0,232.89443212
415650.0,408.392843842
415680.0,58.6357256547
415710.0,251.066607269
415740.0,233.038922927
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,424.159006098
416580.0,116.845486333
416610.0,154.294885428
416640.0,46.2833375195
416670.0,62.7060226407
416700.0,33.6612939698
416730.0,30.636438517
416760.0,14.0073076129
416790.0,21.2143659665
416820.0,11.1475106129
416850.0,8.05421350552
416880.0,11.7703151697
416910.0,29.8874709297
416940.0,31.8163959827
416970.0,37.8746620192
417000.0,18.9547715929
417030.0,24.2875771144
417060.0,12.1330223697
417090.0,7.95949082948
417120.0,9.39896468626
417150.0,35.5273097213
417180.0,24.1828290893
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,12.3215427852
418050.0,18.2995949139
418080.0,10.7906637811
418110.0,15.106966466
418140.0,38.5761513487
418170.0,17.969054421
418200.0,12.1998428128
418230.0,41.1964725406
418260.0,40.1285297515
418290.0,49.7609254156
418320.0,45.7694290173
418350.0,42.5039913743
418380.0,29.3692757918
418410.0,31.9938276273
418440.0,24.5698935223
418470.0,40.877582114
418500.0,59.3137222983
418530.0,52.2035872156
418560.0,53.0209071169
418590.0,0.0
418620.0,59.4065261661
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,52.2655712044
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,50.0464348404
419910.0,41.2034140895
419940.0,25.2364201661
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,38.1924723742
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,33.3106464313
421110.0,40.276324965
421140.0,30.0361483517
421170.0,51.0915186475
421200.0,41.8212417496
421230.0,50.8789587199
421260.0,26.1236774363
421290.0,31.00122665
421320.0,27.5937925433
421350.0,47.7956273714
421380.0,25.3257205247
421410.0,27.6965706595
421440.0,48.956103495
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,57.780819889
422310.0,0.0
422340.0,316.488266003
422370.0,49.4314303002
422400.0,46.0316836709
422430.0,12.7827972609
422460.0,18.674064955
422490.0,23.8765041801
422520.0,13.4025445702
422550.0,38.1472623268
422580.0,23.7144776767
422610.0,26.2686828846
422640.0,30.1318753055
422670.0,20.4732490487
422700.0,14.689574998
422730.0,9.30916225361
422760.0,8.09459140505
422790.0,11.2817023484
422820.0,28.5253592688
422850.0,23.0053664237
422880.0,13.7617945993
422910.0,7.41752928692
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,11.0553334303
423750.0,7.04954916419
423780.0,11.5645419199
423810.0,39.1701532487
423840.0,37.6597577302
423870.0,39.0079264166
423900.0,43.210640465
423930.0,32.7896786537
423960.0,34.5592259546
423990.0,58.7556597369
424020.0,267.268696988
424050.0,29.9948436432
424080.0,27.5160512848
424110.0,21.0854161031
424140.0,17.921537611
424170.0,11.4874827507
424200.0,24.0212071713
424230.0,30.9208738868
424260.0,27.1677087201
424290.0,26.1843268084
424320.0,29.5765943709
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,13.9926629631
425190.0,16.2252903011
425220.0,15.3020205461
425250.0,16.5896318815
425280.0,19.6245297255
425310.0,15.6312495718
425340.0,9.80406651695
425370.0,15.8456410292
425400.0,13.7560400167
425430.0,3.541369849
425460.0,9.03929783963
425490.0,15.3957875996
425520.0,11.9210795948
425550.0,15.159547171
425580.0,27.377568487
425610.0,30.2955992824
425640.0,37.1214886406
425670.0,23.5571152802
425700.0,35.0321494944
425730.0,36.7788069388
425760.0,11.9477233162
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,32.517927689
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,12.9146350402
426870.0,20.5477634299
426900.0,28.6029018586
426930.0,11.6799970844
426960.0,14.5778843594
426990.0,47.2262188284
427020.0,57.6414161047
427050.0,39.4702019048
427080.0,18.1668611093
427110.0,31.6016922082
427140.0,31.2095851865
427170.0,47.556513308
427200.0,53.956395085
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,61.1461002771
428070.0,0.0
428100.0,0.0
428130.0,46.5727490897
428160.0,52.4526017465
428190.0,62.6210637303
428220.0,39.2664631234
428250.0,56.7341361208
428280.0,31.4384146279
428310.0,18.6822662444
428340.0,12.1097112932
428370.0,11.2234126929
428400.0,6.88635638664
428430.0,17.388359764
428460.0,10.78284079
428490.0,3.07302791543
428520.0,3.60158073653
428550.0,8.79088798527
428580.0,26.1617601331
428610.0,21.4608053915
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,38.9388041331
429510.0,0.0
429540.0,32.0118516188
429570.0,39.7107061507
429600.0,31.9714399899
429630.0,41.6665105937
429660.0,56.9852815803
429690.0,55.3347396262
