Time,Wind
380790.0,7.7415639869
380820.0,7.77345715827
380850.0,7.70626887072
380880.0,7.63093844914
380910.0,5.03621806744
380940.0,2.53830215298
380970.0,2.17945642864
381000.0,1.25405609414
381030.0,1.34219575106
381060.0,2.21418699264
381090.0,1.86964929562
381120.0,1.95936849977
381150.0,1.29311314961
381180.0,1.68463093929
381210.0,1.29712918151
381240.0,1.2064661809
381270.0,2.26666367268
381300.0,3.07772086879
381330.0,2.68638282014
381360.0,2.36302208502
381390.0,3.03221104016
381420.0,4.52364442334
381450.0,3.4601768897
381480.0,2.80668429148
381510.0,2.20183625491
381540.0,1.99845893579
381570.0,1.73038775958
381600.0,1.71995594486
381630.0,1.32753902395
381660.0,1.03197853961
381690.0,1.19506200456
381720.0,0.872975008046
381750.0,0.833150731455
381780.0,0.694140829267
381810.0,0.457442751296
381840.0,0.612645442597
381870.0,0.590966772452
381900.0,0.721140903862
381930.0,0.822028652248
381960.0,0.8986136355
381990.0,1.29806453006
382020.0,1.06625733337
382050.0,1.45035638857
382080.0,2.46997335583
382110.0,2.52538622714
382140.0,2.30396214064
382170.0,2.25955131034
382200.0,3.32199801637
382230.0,3.62081384458
382260.0,2.62601859607
382290.0,1.93054384813
382320.0,2.01229868452
382350.0,2.26131568836
382380.0,2.18844102141
382410.0,3.84697649011
382440.0,3.86847535069
382470.0,3.72570865296
382500.0,4.66992128238
382530.0,6.95598695069
382560.0,7.43575858236
382590.0,6.4251939932
382620.0,5.58825807819
382650.0,7.50008393681
382680.0,7.7711579765
382710.0,7.79601632257
382740.0,7.53633045866
382770.0,7.48381895632
382800.0,7.52460806896
382830.0,7.66103074659
382860.0,7.72978868081
382890.0,5.31091362106
382920.0,5.39881034972
382950.0,7.5247709211
382980.0,7.6141670805
383010.0,7.78907541617
383040.0,7.78417825162
383070.0,7.74608646425
383100.0,7.7933054111
383130.0,7.62627625727
383160.0,7.7785898185
383190.0,7.61519816753
383220.0,7.49483276188
383250.0,6.99262620669
383280.0,7.44449768768
383310.0,7.66814187991
383340.0,5.45419174507
383370.0,5.45515826489
383400.0,4.32465926637
383430.0,6.92340468637
383460.0,5.82766575032
383490.0,2.37333560668
383520.0,2.12724868113
383550.0,2.59263172116
383580.0,1.68839817925
383610.0,1.10442261125
383640.0,1.48413625067
383670.0,1.88936307347
383700.0,4.75772852038
383730.0,7.30844947962
383760.0,7.61773965069
383790.0,7.45531934711
383820.0,4.74920876455
383850.0,7.03867359969
383880.0,5.61554314184
383910.0,4.34060827411
383940.0,4.12454878005
383970.0,2.88750648889
384000.0,2.35017748379
384030.0,2.40254628807
384060.0,1.69917829465
384090.0,1.21707964386
384120.0,1.19503922452
384150.0,1.20385495167
384180.0,1.95176021541
384210.0,3.35346596808
384240.0,3.80437998307
384270.0,2.68401844505
384300.0,1.7268793046
384330.0,1.78285001978
384360.0,1.83738530199
384390.0,1.51468139752
384420.0,2.15288968052
384450.0,1.80661823635
384480.0,1.85914391894
384510.0,1.43825592661
384540.0,1.71771837045
384570.0,1.42329179416
384600.0,1.3042482415
384630.0,1.47054000059
384660.0,1.36007639847
384690.0,1.01930446009
384720.0,1.72875524324
384750.0,2.05756311084
384780.0,2.58030820497
384810.0,2.27944682542
384840.0,2.50545229245
384870.0,4.50035512437
384900.0,4.23347485346
384930.0,3.60716904787
384960.0,3.89545173659
384990.0,5.13095389021
385020.0,4.63565530223
385050.0,4.65254377137
385080.0,3.42222185458
385110.0,5.17895835485
385140.0,4.19295182013
385170.0,7.13031265424
385200.0,4.22843705896
385230.0,4.39313282528
385260.0,3.31434847734
385290.0,3.32080905784
385320.0,2.61797930804
385350.0,3.14655358316
385380.0,3.06159992002
385410.0,3.28505133326
385440.0,3.07315897515
385470.0,3.18137401322
385500.0,4.3500174839
385530.0,3.27417128559
385560.0,2.61351722071
385590.0,2.79439493932
385620.0,2.17774503174
385650.0,1.91569268188
385680.0,2.90903005127
385710.0,3.14841043868
385740.0,2.43294612885
385770.0,1.61587356301
385800.0,1.53241341817
385830.0,1.16049311168
385860.0,0.999721158613
385890.0,0.868303070956
385920.0,0.626368819468
385950.0,0.737709930674
385980.0,1.20745461915
386010.0,1.37204178451
386040.0,1.27254084336
386070.0,1.24332269377
386100.0,1.22737838376
386130.0,2.19551393861
386160.0,1.78994769293
386190.0,3.88447515534
386220.0,3.60619923727
386250.0,4.10397906719
386280.0,3.8069258885
386310.0,3.36371097678
386340.0,2.31554619495
386370.0,1.70849671524
386400.0,1.81708180725
386430.0,2.52928237749
386460.0,1.95600899985
386490.0,2.23769427177
386520.0,3.02279054131
386550.0,1.757311929
386580.0,2.04895047794
386610.0,2.9073495086
386640.0,2.73451806617
386670.0,1.535880336
386700.0,1.81892294227
386730.0,2.09467500077
386760.0,1.55655699149
386790.0,1.19664036619
386820.0,1.22440556268
386850.0,1.26345192947
386880.0,1.01830140054
386910.0,1.18496124797
386940.0,0.754770215016
386970.0,1.36838576127
387000.0,1.35917232696
387030.0,0.992883811377
387060.0,1.25888229583
387090.0,1.26052378812
387120.0,1.51145225871
387150.0,1.39348977946
387180.0,1.94562439186
387210.0,3.34771849425
387240.0,2.93476168576
387270.0,3.433136634
387300.0,4.65846445222
387330.0,4.80620139559
387360.0,5.43998934773
387390.0,4.17266856421
387420.0,4.50477023932
387450.0,3.30993836319
387480.0,3.43109908673
387510.0,3.46350141087
387540.0,2.85502162425
387570.0,1.39896041284
387600.0,1.45161993288
387630.0,2.60142189017
387660.0,1.70776813761
387690.0,1.72591987065
387720.0,1.27217939587
387750.0,1.47682299961
387780.0,1.21947282353
387810.0,1.04640433632
387840.0,1.310021802
387870.0,1.69925618288
387900.0,2.24715508305
387930.0,1.72652195614
387960.0,1.37262927532
387990.0,1.02887844032
388020.0,1.0773219278
388050.0,1.11589471786
388080.0,1.35770714129
388110.0,1.17624287239
388140.0,1.48037365466
388170.0,1.98113299881
388200.0,2.01700783815
388230.0,1.77343574003
388260.0,0.961074803966
388290.0,1.34722458592
388320.0,0.963904053568
388350.0,1.7132744929
388380.0,1.66646454415
388410.0,1.30380819668
388440.0,1.54362098969
388470.0,1.3600849004
388500.0,0.800524233782
388530.0,0.753749535998
388560.0,1.03513910202
388590.0,1.16564326778
388620.0,1.41295824775
388650.0,1.35406678327
388680.0,1.57060869394
388710.0,3.58694049176
388740.0,5.16801643203
388770.0,5.28932525257
388800.0,4.74339415207
388830.0,3.88064482669
388860.0,4.91261149762
388890.0,3.56245606454
388920.0,3.98354184713
388950.0,3.59660310761
388980.0,3.92242365554
389010.0,4.02258409237
389040.0,2.83833032308
389070.0,2.19781785955
389100.0,3.08210947944
389130.0,3.05729365552
389160.0,1.59483112318
389190.0,1.448911693
389220.0,2.28607563145
389250.0,1.98885279886
389280.0,2.14755844888
389310.0,2.3264953756
389340.0,2.66968756092
389370.0,2.31220958912
389400.0,4.35531352304
389430.0,3.15274426972
389460.0,3.76882322183
389490.0,3.89989868931
389520.0,2.91174354426
389550.0,1.76259182486
389580.0,1.28008481518
389610.0,1.3412184067
389640.0,1.38332677677
389670.0,1.54995763368
389700.0,0.770776263317
389730.0,0.800344563975
389760.0,0.758893676247
389790.0,0.801824013097
389820.0,1.46748122281
389850.0,1.42654804531
389880.0,1.51281261414
389910.0,1.47262139258
389940.0,2.71452563765
389970.0,2.08042034831
390000.0,1.58434225438
390030.0,1.45339668027
390060.0,0.91028750962
390090.0,0.67376517075
390120.0,0.91840708755
390150.0,0.821028484083
390180.0,0.985871733691
390210.0,1.25651086212
390240.0,1.46369025389
390270.0,1.824936923
390300.0,2.2061041125
390330.0,1.47802512356
390360.0,0.584993434775
390390.0,0.480253528915
390420.0,0.742126934988
390450.0,0.773306848955
390480.0,0.623611286782
390510.0,0.816938899844
390540.0,0.739465884905
390570.0,0.923772978493
390600.0,0.489306625845
390630.0,0.937438674437
390660.0,0.678414893839
390690.0,0.474818423405
390720.0,0.904577970876
390750.0,1.31445300143
390780.0,1.22498821974
390810.0,1.4474428144
390840.0,1.53543156238
390870.0,1.54983873136
390900.0,1.29744978718
390930.0,1.17677052809
390960.0,1.75350071987
390990.0,3.75060682445
391020.0,4.76797490787
391050.0,5.10730224576
391080.0,3.98294588171
391110.0,5.20030441844
391140.0,5.06398845981
391170.0,4.03803984268
391200.0,2.64209825715
391230.0,2.44740882512
391260.0,1.72066816477
391290.0,1.93283818254
391320.0,2.0278681198
391350.0,1.21807429358
391380.0,1.05228615221
391410.0,1.09001270519
391440.0,1.03510262169
391470.0,1.61088838032
391500.0,1.85662799954
391530.0,1.35347301654
391560.0,1.31428170543
391590.0,1.4132681649
391620.0,1.83484936929
391650.0,2.86994967542
391680.0,2.38220418867
391710.0,2.85095705777
391740.0,1.93086226759
391770.0,1.60114589597
391800.0,1.92529690162
391830.0,2.11110103388
391860.0,3.87896058087
391890.0,5.24170668124
391920.0,5.38571298165
391950.0,5.38317766627
391980.0,4.94414240102
392010.0,5.42499665088
392040.0,3.83049914423
392070.0,5.57937035029
392100.0,4.32244189614
392130.0,3.15878138584
392160.0,3.2576756647
392190.0,3.26282044596
392220.0,5.16629046558
392250.0,2.32750655476
392280.0,1.69924860841
392310.0,1.47757134041
392340.0,1.48857202344
392370.0,1.95318295697
392400.0,2.51733542413
392430.0,1.72766002923
392460.0,1.52736167779
392490.0,1.38445786719
392520.0,1.65049355927
392550.0,1.73031501047
392580.0,1.71562930637
392610.0,1.67019809846
392640.0,2.47728392817
392670.0,1.52965899384
392700.0,0.97108643312
392730.0,0.396110027119
392760.0,0.946215746753
392790.0,1.20645135826
392820.0,1.38098494247
392850.0,2.1976428067
392880.0,3.6397995157
392910.0,3.67833810733
392940.0,3.37456866605
392970.0,2.24486708963
393000.0,3.25932617605
393030.0,3.24092461193
393060.0,2.24946420246
393090.0,1.78773283922
393120.0,1.18814561759
393150.0,1.08518706316
393180.0,1.83031163211
393210.0,2.46144807725
393240.0,2.71840565202
393270.0,2.549518998
393300.0,1.87388792008
393330.0,0.941157313888
393360.0,1.216170785
393390.0,1.0565064655
393420.0,1.26330729645
393450.0,3.13273282456
393480.0,2.27602644334
393510.0,2.06751844551
393540.0,2.8681866106
393570.0,2.21258664938
393600.0,2.26758091422
393630.0,2.81454343144
393660.0,2.79054302223
393690.0,2.88196931119
393720.0,1.31487608151
393750.0,0.863966099875
393780.0,0.587980129018
393810.0,0.295289341031
393840.0,0.426307739741
393870.0,0.319120719954
393900.0,0.331389107433
393930.0,0.297702246414
393960.0,0.413321731089
393990.0,0.292037310221
394020.0,0.442838435577
394050.0,0.41565353526
394080.0,0.651333509649
394110.0,0.795656490306
394140.0,0.373697665664
394170.0,0.466587810774
394200.0,0.782958759431
394230.0,0.512917318753
394260.0,0.401301630005
394290.0,0.410190338451
394320.0,0.40965415563
394350.0,0.549626758418
394380.0,0.680810299196
394410.0,1.39357870816
394440.0,1.08290277896
394470.0,0.939679734914
394500.0,1.23468162912
394530.0,1.50891210126
394560.0,1.88238746418
394590.0,1.35384072761
394620.0,1.19660854296
394650.0,1.74586635525
394680.0,1.64281339217
394710.0,1.27727445037
394740.0,0.991771362502
394770.0,1.19863968161
394800.0,1.11286088637
394830.0,2.43065576269
394860.0,1.85086114268
394890.0,1.55720495287
394920.0,1.18986706471
394950.0,1.16723844682
394980.0,1.27228196013
395010.0,1.39171554836
395040.0,1.41854037718
395070.0,1.35507451698
395100.0,1.21082232153
395130.0,0.837890687501
395160.0,0.387035820618
395190.0,0.566824248918
395220.0,1.1246588322
395250.0,0.536177482859
395280.0,0.387057757715
395310.0,0.258581161443
395340.0,0.202841343684
395370.0,0.266077644742
395400.0,0.269579713179
395430.0,0.946337095125
395460.0,0.797273534976
395490.0,1.4104958461
395520.0,1.32531292388
395550.0,1.20016325811
395580.0,1.29903175393
395610.0,1.29218611221
395640.0,1.58391815227
395670.0,1.53417493605
395700.0,1.26335535906
395730.0,0.862944201274
395760.0,0.993425417126
395790.0,1.03208116817
395820.0,1.16211313619
395850.0,0.957408508375
395880.0,1.29127896039
395910.0,1.67559593819
395940.0,1.41268054683
395970.0,1.45586280552
396000.0,1.50315096765
396030.0,2.11304886684
396060.0,2.53231424005
396090.0,3.58187503906
396120.0,1.82907471927
396150.0,2.36699200275
396180.0,3.03128715397
396210.0,1.41112331777
396240.0,1.12341773595
396270.0,1.45358902002
396300.0,1.50519792223
396330.0,1.20274128964
396360.0,0.957624500398
396390.0,0.714064537072
396420.0,1.2256486583
396450.0,1.50003625996
396480.0,0.936172962661
396510.0,0.848505529756
396540.0,1.14500085501
396570.0,0.851250856607
396600.0,1.17500113271
396630.0,1.41764007925
396660.0,2.44392276272
396690.0,3.06387640955
396720.0,3.85839903306
396750.0,3.11326360587
396780.0,2.39957066294
396810.0,1.37170841744
396840.0,1.32602593581
396870.0,1.47380593792
396900.0,2.09612549713
396930.0,1.40583109205
396960.0,1.57332310982
396990.0,1.93900597794
397020.0,2.54400139258
397050.0,1.57951460764
397080.0,1.78166228392
397110.0,2.88684704264
397140.0,2.45674896248
397170.0,2.69157300171
397200.0,4.02738427637
397230.0,1.91340513855
397260.0,1.19070703611
397290.0,0.767556355914
397320.0,0.645716982349
397350.0,0.475788862748
397380.0,0.607347330782
397410.0,0.724980315586
397440.0,0.397236943688
397470.0,0.501037652345
397500.0,0.656992151308
397530.0,1.53435538131
397560.0,2.45307250229
397590.0,2.61939308631
397620.0,4.21405986392
397650.0,4.39064811907
397680.0,4.37025992522
397710.0,3.92470166086
397740.0,2.90752685653
397770.0,2.44062036688
397800.0,1.91260440761
397830.0,1.4293838624
397860.0,1.46364262631
397890.0,0.993710410442
397920.0,0.817364268862
397950.0,0.823699703709
397980.0,0.726352603442
398010.0,1.19405346911
398040.0,1.23533333758
398070.0,1.51295518673
398100.0,2.04350940141
398130.0,2.40624172226
398160.0,1.63759442684
398190.0,1.1451461364
398220.0,1.08922274122
398250.0,1.50262197945
398280.0,1.66757806324
398310.0,2.15352230353
398340.0,2.57060827925
398370.0,1.73203751363
398400.0,1.90255489912
398430.0,2.3551786107
398460.0,2.05696009409
398490.0,3.24311523127
398520.0,3.65888841261
398550.0,4.79130135869
398580.0,5.1105316005
398610.0,4.99083515433
398640.0,5.89214493562
398670.0,3.3931169703
398700.0,3.70524768411
398730.0,2.51834382412
398760.0,4.03493839137
398790.0,2.06406411141
398820.0,1.75906999301
398850.0,1.47523505781
398880.0,1.85414259694
398910.0,2.71320693284
398940.0,2.2839680865
398970.0,2.96628756902
399000.0,1.35397665385
399030.0,1.49198401376
399060.0,1.85709875637
399090.0,1.74818069597
399120.0,2.96121492959
399150.0,2.53596192361
399180.0,1.54292843372
399210.0,1.32246416576
399240.0,1.35779313975
399270.0,0.815802318464
399300.0,0.912887494433
399330.0,1.05655938551
399360.0,1.13089784601
399390.0,1.01419428513
399420.0,1.10284248379
399450.0,1.11060130341
399480.0,1.470239558
399510.0,2.23872500921
399540.0,1.77241424097
399570.0,3.27877940081
399600.0,2.19396652296
399630.0,2.94214367041
399660.0,3.35772129563
399690.0,3.30799567182
399720.0,2.85679859394
399750.0,3.05513527052
399780.0,3.10860170808
399810.0,4.03000090118
399840.0,5.61174117307
399870.0,4.48404142521
399900.0,3.77515060593
399930.0,3.98231379861
399960.0,4.05699795454
399990.0,3.42274504052
400020.0,3.24250427558
400050.0,3.57002201082
400080.0,4.15288086426
400110.0,6.32525680181
400140.0,4.88826243997
400170.0,4.24990951829
400200.0,5.23921148886
400230.0,3.40726573299
400260.0,3.51891168688
400290.0,2.22609029673
400320.0,1.94190548989
400350.0,1.11117855151
400380.0,1.35048023407
400410.0,1.38079799535
400440.0,1.561242468
400470.0,2.36016404169
400500.0,4.05560286293
400530.0,4.06046086734
400560.0,4.2021241718
400590.0,1.92355783132
400620.0,2.40010065035
400650.0,3.37295939205
400680.0,2.19923050598
400710.0,3.14517610246
400740.0,2.40473069661
400770.0,1.19361116822
400800.0,1.28611353629
400830.0,1.44671436059
400860.0,1.57035381158
400890.0,1.16519520265
400920.0,1.4052934697
400950.0,1.21808587761
400980.0,1.51575445654
401010.0,1.34131700185
401040.0,1.20339714648
401070.0,0.993815344024
401100.0,1.03697763962
401130.0,1.14652650776
401160.0,1.3631724799
401190.0,1.39543729262
401220.0,1.69554327199
401250.0,1.34074387453
401280.0,2.23641401724
401310.0,2.94631907292
401340.0,2.47570017061
401370.0,2.79331881825
401400.0,1.64927331126
401430.0,0.924138710669
401460.0,2.08685319693
401490.0,1.74521349854
401520.0,1.96835661813
401550.0,1.11045950313
401580.0,1.16021665449
401610.0,0.941812536527
401640.0,0.727512161883
401670.0,0.992143232959
401700.0,1.08329745191
401730.0,1.79984214998
401760.0,1.55778935795
401790.0,1.90419945524
401820.0,1.43435016171
401850.0,0.906810769932
401880.0,0.902653889334
401910.0,1.09298453054
401940.0,1.69874734092
401970.0,1.49481661883
402000.0,2.32077104328
402030.0,1.71351334877
402060.0,2.78520018446
402090.0,1.51944902718
402120.0,1.4750845827
402150.0,2.1294784337
402180.0,2.46419306508
402210.0,2.12772663293
402240.0,2.93911172614
402270.0,3.77107329492
402300.0,3.63280395067
402330.0,3.82478116997
402360.0,2.52389465174
402390.0,3.3829090921
402420.0,3.56190205378
402450.0,3.62011760464
402480.0,4.16764998648
402510.0,4.14586125869
402540.0,3.66599917675
402570.0,2.26084763293
402600.0,1.72900236892
402630.0,1.62700730217
402660.0,1.38227830624
402690.0,2.15414761398
402720.0,1.46917147788
402750.0,1.45275041273
402780.0,1.12118442783
402810.0,1.03372785163
402840.0,1.09471463195
402870.0,1.44141902579
402900.0,0.733764431494
402930.0,0.914446924254
402960.0,1.35969296021
402990.0,1.40923289484
403020.0,0.991875479475
403050.0,0.795166729143
403080.0,0.739475854974
403110.0,0.938313496551
403140.0,1.12351136941
403170.0,1.40439907976
403200.0,1.55705085047
403230.0,1.40145968367
403260.0,1.97936129146
403290.0,1.35828391191
403320.0,1.89794466399
403350.0,1.74365298031
403380.0,1.53872482056
403410.0,1.54727890344
403440.0,1.12065612873
403470.0,0.551632823314
403500.0,0.501729072879
403530.0,0.556593393895
403560.0,0.388304812659
403590.0,0.295123422761
403620.0,0.305959966792
403650.0,0.390979379623
403680.0,0.565689660804
403710.0,0.560117974917
403740.0,0.527942421682
403770.0,0.824699355056
403800.0,1.11391857528
403830.0,1.0569676245
403860.0,0.670462149675
403890.0,0.47925057838
403920.0,0.324599819796
403950.0,0.342733897911
403980.0,0.339472752446
404010.0,0.677142546357
404040.0,0.727025659857
404070.0,0.991280588622
404100.0,1.0360337264
404130.0,0.751161796036
404160.0,0.670359803838
404190.0,0.896731776482
404220.0,1.01507088542
404250.0,0.813496868946
404280.0,1.43490314602
404310.0,1.43974177189
404340.0,1.01167982669
404370.0,1.09237944148
404400.0,0.739978808313
404430.0,1.19827764788
404460.0,0.930974075293
404490.0,0.729586594824
404520.0,0.728569538778
404550.0,0.802909984764
404580.0,0.935919842938
404610.0,0.590993831577
404640.0,1.20944498876
404670.0,1.30253133414
404700.0,1.4236146881
404730.0,2.31780624117
404760.0,1.68444580242
404790.0,1.45310153322
404820.0,1.39882378808
404850.0,2.6934571546
404880.0,1.8146690606
404910.0,1.49401977936
404940.0,2.43554278996
404970.0,1.39239835342
405000.0,1.07623989737
405030.0,0.829672340322
405060.0,0.736113413388
405090.0,1.32837799265
405120.0,0.802310946875
405150.0,0.691847985093
405180.0,0.653537133464
405210.0,0.415446470884
405240.0,0.572881926117
405270.0,0.572958450642
405300.0,0.706612985788
405330.0,1.01286204107
405360.0,1.09147364654
405390.0,0.948253813798
405420.0,0.796831904198
405450.0,0.67408424337
405480.0,0.88973753216
405510.0,0.695171069936
405540.0,0.570625126897
405570.0,0.751910145253
405600.0,0.62119504652
405630.0,1.1221939883
405660.0,1.04640387861
405690.0,0.748110829626
405720.0,0.882436578056
405750.0,1.22001774818
405780.0,1.06473862749
405810.0,1.52307681766
405840.0,1.33740061131
405870.0,1.41601213658
405900.0,1.2046132558
405930.0,0.89016522825
405960.0,0.767591334002
405990.0,1.40366330995
406020.0,1.39467569025
406050.0,1.89186971704
406080.0,1.45286976821
406110.0,2.73616457292
406140.0,3.78403458632
406170.0,3.76050122922
406200.0,3.87226264382
406230.0,2.36677275876
406260.0,2.25544647058
406290.0,1.53508161491
406320.0,2.52566072028
406350.0,4.4393788214
406380.0,4.79375080369
406410.0,2.58487183425
406440.0,4.09494805831
406470.0,3.6423705024
406500.0,4.47471797896
406530.0,3.4968484189
406560.0,2.76317171922
406590.0,4.80060208414
406620.0,5.62447713074
406650.0,6.77803363371
406680.0,4.13591251323
406710.0,3.18035984429
406740.0,1.83040654069
406770.0,2.40794614954
406800.0,2.59928107861
406830.0,2.80463377911
406860.0,3.05401924755
406890.0,2.70354856964
406920.0,1.98947823136
406950.0,2.10545555171
406980.0,2.09562186565
407010.0,1.21011297784
407040.0,1.85042690907
407070.0,1.64098623721
407100.0,1.21770242087
407130.0,1.29989283405
407160.0,1.31798838256
407190.0,1.5792879274
407220.0,1.2175039493
407250.0,1.26006842525
407280.0,0.576336489443
407310.0,0.787249719313
407340.0,1.16979629215
407370.0,0.898704023959
407400.0,0.679423663372
407430.0,0.575610792318
407460.0,0.53965955938
407490.0,0.570602182794
407520.0,0.443735708984
407550.0,0.857374423516
407580.0,1.26904637696
407610.0,1.68776188799
407640.0,1.23622549255
407670.0,1.7590070228
407700.0,1.63786607294
407730.0,2.55984099348
407760.0,3.19665678328
407790.0,2.90234279163
407820.0,2.1705558765
407850.0,1.77327312888
407880.0,1.40733776883
407910.0,1.18562156214
407940.0,1.04047402956
407970.0,1.09915532162
408000.0,0.632923930564
408030.0,0.483395542073
408060.0,0.366425075286
408090.0,0.341972805467
408120.0,0.326520874391
408150.0,0.272201161149
408180.0,0.130275067143
408210.0,0.115924148648
408240.0,0.318706787528
408270.0,0.184208863691
408300.0,0.189802928386
408330.0,0.156547710727
408360.0,0.124569939935
408390.0,0.152144658926
408420.0,0.153939782906
408450.0,0.320030682298
408480.0,0.701984855733
408510.0,0.630288130141
408540.0,0.584911104337
408570.0,0.657330427769
408600.0,0.851020154514
408630.0,0.798526348734
408660.0,1.51988853797
408690.0,1.35155162332
408720.0,1.86816380623
408750.0,2.04299218325
408780.0,1.50785529426
408810.0,1.52980203063
408840.0,1.66390495525
408870.0,1.6190289829
408900.0,1.78764667868
408930.0,1.73285629467
408960.0,1.39548697133
408990.0,1.73820931111
409020.0,1.34644692338
409050.0,1.6435887022
409080.0,1.48815343034
409110.0,2.626821124
409140.0,4.11698756923
409170.0,4.11018208818
409200.0,3.88765409666
409230.0,3.74259118383
409260.0,1.65259660702
409290.0,1.46343322025
409320.0,2.45419717191
409350.0,1.79784021969
409380.0,2.25359179085
409410.0,2.67540029926
409440.0,2.45783851749
409470.0,1.46997644288
409500.0,1.51996324289
409530.0,1.41090998247
409560.0,1.06444652677
409590.0,1.02085665795
409620.0,1.06511382492
409650.0,0.825144781563
409680.0,0.66527045398
409710.0,0.428047648498
409740.0,0.536410944444
409770.0,0.443203006724
409800.0,0.430591763877
409830.0,0.626368123983
409860.0,0.616246526752
409890.0,0.721284459626
409920.0,0.808153337075
409950.0,0.89703605265
409980.0,0.848235164127
410010.0,0.88589434223
410040.0,1.02403270353
410070.0,0.958836116802
410100.0,0.587758571069
410130.0,0.710227992639
410160.0,0.834489907652
410190.0,1.18270854179
410220.0,1.06350242427
410250.0,1.24728612337
410280.0,0.987748659973
410310.0,1.04386124902
410340.0,1.01997406572
410370.0,0.43155350392
410400.0,0.349234926573
410430.0,0.337611095623
410460.0,0.234416172664
410490.0,0.405658370792
410520.0,0.38378255172
410550.0,0.677799234951
410580.0,0.837038493772
410610.0,1.22203743161
410640.0,0.989231066635
410670.0,0.717647287056
410700.0,1.2304350792
410730.0,1.42562874894
410760.0,2.15172140113
410790.0,2.30959315843
410820.0,1.52948267117
410850.0,1.59338574515
410880.0,1.20461035634
410910.0,1.60869072848
410940.0,1.81117055397
410970.0,1.7272012507
411000.0,1.49326136708
411030.0,2.03068405331
411060.0,1.32278168144
411090.0,1.49650619005
411120.0,1.46917510954
411150.0,1.38036613962
411180.0,1.38897399278
411210.0,1.18181628212
411240.0,1.25205404194
411270.0,1.34720234881
411300.0,2.06785534633
411330.0,1.77125371081
411360.0,2.70444300147
411390.0,1.77701982208
411420.0,1.48848870665
411450.0,1.39299013823
411480.0,1.42949674004
411510.0,1.03664096992
411540.0,1.00422516053
411570.0,1.27096266124
411600.0,0.936779298206
411630.0,1.27060921404
411660.0,1.51553371446
411690.0,1.1470445307
411720.0,1.26508755968
411750.0,1.39686969089
411780.0,1.3559747257
411810.0,0.801632040393
411840.0,0.823009961375
411870.0,1.09596257153
411900.0,1.03903575985
411930.0,1.24086838608
411960.0,2.21375461812
411990.0,1.74232629436
412020.0,1.88190969553
412050.0,1.34336107774
412080.0,1.35333303807
412110.0,0.81681400676
412140.0,1.09960730699
412170.0,1.344218215
412200.0,2.2808171538
412230.0,1.93412345468
412260.0,1.78761746969
412290.0,1.53724002458
412320.0,4.66460827387
412350.0,3.48361459432
412380.0,3.98849155661
412410.0,3.72753053451
412440.0,4.66641874183
412470.0,4.78714647685
412500.0,4.26634152323
412530.0,3.35082012154
412560.0,3.15210185165
412590.0,3.56285626074
412620.0,3.6654988175
412650.0,4.68322695337
412680.0,5.75106243565
412710.0,3.47058928101
412740.0,2.61256868434
412770.0,3.09905740324
412800.0,4.00582032704
412830.0,5.53078591389
412860.0,6.71169214682
412890.0,5.57271070575
412920.0,7.17331568282
412950.0,7.72496027888
412980.0,6.45595550537
413010.0,6.38719252671
413040.0,7.8657362892
413070.0,7.12798759314
413100.0,5.42205957583
413130.0,3.11278217715
413160.0,1.46037803334
413190.0,1.41525537171
413220.0,2.57120659632
413250.0,3.54242209162
413280.0,2.4584400878
413310.0,1.65029433568
413340.0,1.40139237643
413370.0,1.53519680849
413400.0,1.13045320818
413430.0,1.11870645138
413460.0,0.832128393575
413490.0,0.75133812273
413520.0,1.05517833105
413550.0,0.886802757914
413580.0,0.708826229847
413610.0,0.900796615325
413640.0,1.03496449104
413670.0,1.50112843612
413700.0,1.5406660247
413730.0,1.25198447383
413760.0,1.50230912452
413790.0,1.09775937016
413820.0,1.23226308074
413850.0,1.46553358017
413880.0,1.35057648801
413910.0,1.17960954255
413940.0,1.19070747158
413970.0,1.22518599109
414000.0,0.851806030054
414030.0,0.974988906283
414060.0,1.21725798563
414090.0,1.66601893053
414120.0,1.76221777642
414150.0,2.48356453457
414180.0,3.21357920953
414210.0,3.93558075349
414240.0,4.37277471802
414270.0,3.5967243791
414300.0,1.97923464982
414330.0,1.77679626191
414360.0,1.10465436059
414390.0,1.42883006679
414420.0,1.33179156241
414450.0,2.1982746586
414480.0,2.62380371252
414510.0,1.60141484647
414540.0,1.69131989352
414570.0,1.29531061577
414600.0,1.98475703885
414630.0,2.53010892568
414660.0,3.07179507185
414690.0,3.549439524
414720.0,3.82694535258
414750.0,3.39704829434
414780.0,2.27514914113
414810.0,2.28759355243
414840.0,2.11458114859
414870.0,1.94213893862
414900.0,2.12066497758
414930.0,1.13139652617
414960.0,0.940514413602
414990.0,1.02879686562
415020.0,1.26244887491
415050.0,1.47457431689
415080.0,1.41053788594
415110.0,2.10782142346
415140.0,2.27441358613
415170.0,2.07218629646
415200.0,2.55444451244
415230.0,2.39677766696
415260.0,1.79384859658
415290.0,2.7185126409
415320.0,1.93504731037
415350.0,1.49876063842
415380.0,2.28796050611
415410.0,4.3029663663
415440.0,5.47558123705
415470.0,5.67641472133
415500.0,6.62351882321
415530.0,5.54933008427
415560.0,4.69949592819
415590.0,6.18617129311
415620.0,5.7975333511
415650.0,4.77683788355
415680.0,5.94704310822
415710.0,4.52115032874
415740.0,2.61968697853
415770.0,3.22854805633
