Time,DNI,DHI,Temp
15630.0,242.943703354,-200.129365951,7.27922697969
15660.0,509.058677242,-146.728345502,6.56889356403
15690.0,5.32281817341,4.24942455495,6.47266978398
15720.0,106.91104612,0.485719009717,6.16880410365
15750.0,91.2400809188,2.48370938991,5.50776834867
15780.0,5.6588878973,14.6504963948,4.95073967538
15810.0,10.6271594053,18.9661231973,4.11414017019
15840.0,1.97664835532,6.831323319,3.1556187761
15870.0,-1.46484940859,8.79423955337,2.4216871852
15900.0,-2.20515672965,19.1767484091,2.17010560503
15930.0,-2.24774050642,9.88007638014,2.56404806303
15960.0,-21.2035069948,9.123143028,3.47748634565
15990.0,-1.85397495991,5.10980702668,3.17245929963
16020.0,-0.996327951328,1.08499011887,3.24010181696
16050.0,0.608213169067,2.48890749744,3.57039041582
16080.0,0.87402825486,-2.92854734805,4.73556228612
16110.0,-2.15213701843,9.20552109417,4.5828857127
16140.0,3.00018573376,-11.1064039295,5.11598806245
16170.0,0.340018874575,-7.54969883212,5.31050737975
16200.0,-0.706230469857,-19.7019428312,6.16246941477
16230.0,-1.93091506982,-20.3512796149,7.28126183623
16260.0,-0.395491933019,-106.457352263,7.80197602813
16290.0,3.62876784569,-75.5388051824,9.08054135073
16320.0,5.24014993861,-99.7777767665,10.2441843557
16350.0,0.771672961022,-48.1387256908,12.0307419436
16380.0,1.73015160201,-55.9520966545,13.1565723667
16410.0,2.73348289919,-61.7191486415,15.0630088897
16440.0,2.15530494563,-74.2092932522,16.1359045293
16470.0,1.64680667769,-77.6494622866,16.7912729032
16500.0,-0.388511421703,-72.9565464313,18.5909596254
16530.0,3.79182398461,-85.958701825,19.3566316296
16560.0,23.7339743081,-271.115824626,19.5591359542
16590.0,2.65606383586,-127.098658617,19.5680972852
16620.0,4.16489442546,-140.80507262,19.2779178015
16650.0,5.27079399176,-158.725730299,18.9206708907
16680.0,1.9911714589,-77.5463506683,17.8445453335
16710.0,2.63480579825,-68.1821123725,17.3063295448
16740.0,2.68645006769,-61.723868391,16.6557848849
16770.0,0.838943006693,-52.830604962,15.3197833607
16800.0,1.21838265202,-42.6745368437,14.2722476183
16830.0,19.7466545245,-36.6410048473,13.2902389069
16860.0,4.99071943993,-32.4188498922,11.7917992786
16890.0,-0.187481385168,-85.9467188345,11.1921502013
16920.0,-0.623806227486,-14.719280741,10.7740456471
16950.0,-78.0322459709,-13.7587864223,9.70840880756
16980.0,-0.824217844918,-11.9547616302,8.98947125333
17010.0,2.05271473637,-6.10403039392,9.35337662158
17040.0,6.45206028503,-0.44372793761,8.80167972307
17070.0,53.6051744811,-13.7649852762,9.16560581369
17100.0,142.881000212,-145.209800622,8.31052388148
17130.0,5.53093605627,-112.325000447,8.25101785512
17160.0,108.459975355,-141.594618933,7.78904971753
17190.0,259.53810976,-194.224139996,7.37673021327
17220.0,174.96446958,-192.880102015,6.77739471843
17250.0,240.697053357,-159.344747426,6.21798353434
17280.0,234.73621031,-216.645702492,5.41600205712
17310.0,76.0062429023,-198.556215884,5.07729614031
17340.0,4.59406706687,-3.47534156403,4.69972587795
17370.0,4.31802138042,6.02861743835,4.35412692038
17400.0,-0.522873872681,12.1560824359,3.68080051631
17430.0,-0.103407331819,6.55558901727,2.98379828479
17460.0,-12.1898090434,10.910748452,2.66554138882
17490.0,-46.7207884579,5.60619164624,2.99138335574
17520.0,-1.02498774284,7.66294637192,2.72087587363
17550.0,-21.2069863658,12.1238731543,2.9415190055
17580.0,-21.5217098376,32.9003271822,2.65755955226
17610.0,-2.32305954135,23.2535043228,3.25808800098
17640.0,-1.45583435222,10.4898621961,4.04839190057
17670.0,-1.56079358439,22.6661942793,5.68139235654
17700.0,-1.72049163533,0.433083421311,7.41740189095
17730.0,-0.49692908181,-10.2074661884,8.86890162996
17760.0,-1.88384908484,-27.7985410755,10.6797814162
17790.0,-1.33977347054,-34.0172340071,11.713222131
17820.0,-32.9596751444,-29.5988339664,13.0873043987
17850.0,-92.2733450625,-19.529046551,14.2773656008
17880.0,-58.9448952283,-11.5503397238,15.1084190686
17910.0,-62.5945123395,1.12858059255,16.1856335914
17940.0,-15.7974502929,-46.4244863238,16.6452275384
17970.0,-1.0598917306,-52.3544265846,17.4007516327
18000.0,-5.46900931917,-47.0047211389,17.9376516529
18030.0,0.96327717407,-65.0312357203,17.9403242164
18060.0,-2.34132849427,-68.9750090298,18.0856656143
18090.0,-19.2506013861,-56.7021912297,17.4181336315
18120.0,-61.5460676466,-40.1430828472,16.3120123066
18150.0,-156.473495608,-7.96365745686,14.6984236006
18180.0,-165.791762411,17.1125301214,14.3732397047
18210.0,-154.436868833,19.3496209364,14.4899425858
18240.0,-149.734439924,-4.80444855783,13.7934948232
18270.0,-63.6832117192,-11.1992114628,13.4321629345
18300.0,-19.8472649183,11.5825968176,12.5766545119
18330.0,-2.1016901842,-0.631809577643,12.4560745895
18360.0,-0.790223880142,-8.12216333632,11.8151358489
18390.0,0.308942966701,-32.5662113456,11.0715299183
18420.0,-2.24424177079,1.68713160072,9.89160307343
18450.0,-1.86998798355,9.94497225265,9.40322012386
18480.0,2.61026445865,14.7945484374,8.9061552629
18510.0,-0.527572390334,15.9794484641,8.5199203129
18540.0,-0.16748375213,11.3265435378,7.64404175859
18570.0,0.0916728663956,3.79753963987,6.86274396682
18600.0,1.66285663413,7.07962727342,6.06407420019
18630.0,0.272742453241,3.32015794177,5.67805013867
18660.0,0.101978602432,0.371834008521,4.86495523861
18690.0,0.982230791153,0.389073512902,4.70876177162
18720.0,4.27838228989,5.3334871419,4.26690964076
18750.0,30.0693885772,0.612706832202,4.37729130262
18780.0,53.3946346437,-13.8265087186,4.36997262932
18810.0,77.4326932109,-3.86695301976,4.77964328047
18840.0,13.8101322741,-2.34534948995,4.85176443782
18870.0,126.209845495,-103.985879014,4.49356925773
18900.0,53.7485492469,-105.240950747,3.78169328593
18930.0,54.8149253748,-267.394231435,3.84344401844
18960.0,21.952805366,-9.894307447,4.20282160387
18990.0,45.4607820816,-9.09293233082,4.72146443351
19020.0,5.87583433345,-13.9619902318,4.27793942168
19050.0,5.18655120304,-11.4455905898,4.38187199257
19080.0,1.82499953054,-7.0529989859,4.81902803688
19110.0,4.17120572162,-12.979944927,4.77638901584
19140.0,3.91217504588,-22.1922661186,5.66655655823
19170.0,0.546319903775,-16.3311103813,6.91674997108
19200.0,4.5912390281,-27.3875756792,7.70165238254
19230.0,4.04747285806,-33.8324725122,8.56643602059
19260.0,1.42186901213,-41.0713073232,8.21691631361
19290.0,3.17744800553,-42.550904659,9.43485227628
19320.0,3.28893799549,-58.1901776622,10.4454302135
19350.0,71.6004532049,-65.8840940943,11.4980174894
19380.0,124.374481623,-66.0738372344,12.081861457
19410.0,5.04436726896,-60.3736010491,13.3091377567
19440.0,3.03216964998,-69.6298458742,12.9895448448
19470.0,4.61360303859,-78.0897016482,13.0104209325
19500.0,98.9884351838,-77.0175423228,12.7595629208
19530.0,135.620687829,-87.5201706132,11.6892941447
19560.0,5.60908425789,-69.7942194446,10.9071185475
19590.0,2.25718806238,-58.2353888937,9.52664497006
19620.0,4.49591696804,-46.2618027778,7.22848003669
19650.0,3.10881050211,-28.0808296412,7.3418402194
19680.0,3.52622226377,-22.2084807527,6.78507070239
19710.0,4.42904954391,17.2761330677,6.85610440344
19740.0,99.8195966466,3.78987542573,5.80614968456
19770.0,512.182313889,6.53105436585,6.40644324477
19800.0,55.7199032894,29.123959914,5.50090327106
19830.0,159.635888192,13.3645730797,5.40019783693
19860.0,65.7610394168,5.8945559206,4.61542860098
19890.0,4.09794681481,8.52539736541,3.73208614907
19920.0,5.94649036735,9.61106488525,2.76280233461
19950.0,6.67653575684,-1.33568110482,2.25552800787
19980.0,27.2179932988,-8.71270864688,1.80622641838
20010.0,5.8076549379,-10.7448520048,1.11928868621
20040.0,4.44143876716,11.7358953835,0.384688148166
20070.0,-1.92783168769,24.3728603218,0.0560968642619
20100.0,0.580572208078,35.6131029673,-0.577942652537
20130.0,-0.62482655396,36.7574269322,0.517360012867
20160.0,0.673549898408,14.9066723994,0.46199002712
20190.0,4.46584803329,-16.442323147,0.473772009731
20220.0,4.26049904418,5.36281495904,-0.4344002859
20250.0,4.12433569748,-2.20709146519,-1.60589371726
20280.0,5.6069040691,-1.59732388415,-2.70596256555
20310.0,6.65808367787,-110.488915344,-2.48673791504
20340.0,1.68974146849,3.87478024121,-3.16237731022
20370.0,2.03033960631,6.18085393837,-3.61877428401
20400.0,3.01404132002,-15.6705331402,-4.74707548765
20430.0,-0.743344785404,-71.0059573908,-4.19842531902
20460.0,-0.515349549669,-8.84060807059,-4.70173822274
20490.0,-2.05402023653,-5.4530252186,-4.17522929801
20520.0,-1.2950096161,-27.1716264146,-3.68371870381
20550.0,-0.985242460096,-127.51581831,-1.9531922118
20580.0,0.443762715041,-312.261028437,-1.51172499404
20610.0,2.07984998931,-248.441620546,0.0838119172536
20640.0,-1.06348216766,-41.7272754195,0.489217206775
20670.0,2.12126052132,-54.9924835827,1.64431158924
20700.0,3.04220591698,-125.630182599,2.79249114725
20730.0,-0.0658759197147,-62.1080872855,4.38700778042
20760.0,1.89748827838,-59.1321624391,5.74537269512
20790.0,0.565051908459,-70.5025617474,8.26185241928
20820.0,0.00685454450308,-142.901149111,9.05607259484
20850.0,0.943402156609,-149.392240446,10.3484285337
20880.0,-0.494535148049,-180.36956756,9.88878648359
20910.0,1.07257151069,-237.281139064,9.32239668311
20940.0,3.57794678809,-96.7229067961,8.81872383993
20970.0,-1.30919630306,-97.7270894895,9.47147808047
21000.0,0.236262357376,-72.2115049447,8.84809453992
21030.0,3.21679548572,-65.1575534784,8.27672186382
21060.0,44.2278389132,-155.823302447,6.944460152
21090.0,2.6126609813,-116.932110446,5.21378363887
21120.0,6.00420917413,-105.688486621,3.46553380374
21150.0,57.8852120564,-40.5062400962,2.89779122816
21180.0,5.82392906668,-31.1738024166,1.88624910503
21210.0,1.67631979877,-23.5348785362,1.21649295884
21240.0,2.93805061288,-12.9741427787,0.807158488128
21270.0,22.2992279111,-6.91369729338,0.486497697655
21300.0,0.0599151848781,8.5641014718,-0.275200603226
21330.0,19.7607317685,2.98186128554,-1.43961671962
21360.0,2.63753844199,3.47336938495,-1.70350161158
21390.0,7.0915566601,5.39965188611,-1.55676460141
21420.0,41.9125849235,13.4812078865,-2.22490432567
21450.0,17.8270119545,17.2061834611,-2.68093956782
21480.0,48.0708446736,32.1819405488,-3.41484436543
21510.0,3.60241867433,34.230696978,-4.11798384559
21540.0,1.4199295575,27.6983663647,-5.62983248571
21570.0,1.30030083706,6.87338685219,-4.9670143579
21600.0,25.9038458167,4.25747425667,-5.69076397336
21630.0,6.01178854875,5.49628905422,-6.90168800521
21660.0,35.3316029027,3.90980672979,-7.7381797371
21690.0,83.5070700636,-2.66630676438,-6.61596161221
21720.0,3.09300848456,0.944708392459,-6.21040472995
21750.0,4.53531040658,-4.18318549406,-7.28069624996
21780.0,33.4967003858,-52.1058861446,-6.89425567222
21810.0,3.05048429181,-77.4918504938,-5.98487850052
21840.0,6.59198789896,-6.1694386175,-6.47148265389
21870.0,4.11327149138,-7.49260633513,-7.04344811548
21900.0,5.21738981243,1.71994266557,-6.17234654643
21930.0,1.8494274971,-2.80685545766,-5.21947917432
21960.0,2.29663413676,-0.882016269221,-5.58695331375
21990.0,6.28571276816,-8.95718736969,-4.05059436793
22020.0,42.5987122375,-20.6843581488,-2.79207853573
22050.0,52.319313205,-23.4231563286,-1.53275216642
22080.0,5.594318534,-24.0074129017,-2.01558094727
22110.0,2.19648366564,-29.8504873098,0.664591350733
22140.0,2.57922036539,-37.4040019858,-0.671075689368
22170.0,1.3239558326,-49.2224601886,0.429297792264
22200.0,1.52500226284,-54.730280454,0.0170920577529
22230.0,2.80370704227,-70.0035047786,1.18314910211
22260.0,3.39693685147,-69.533474962,2.85257456876
22290.0,-0.301635227926,-69.3468059357,4.15768757842
22320.0,0.760703003023,-58.7143737906,4.8431444144
22350.0,1.79680185463,-53.5175924563,5.12596339463
22380.0,1.62404119209,-66.6280027803,6.7889236129
22410.0,6.08862248888,-64.9167320028,8.56536582715
22440.0,39.0702477778,-59.7163560818,9.0779055455
22470.0,190.5123887,-55.7939697922,8.70091667552
22500.0,572.806536215,-47.7063756447,6.92854104663
22530.0,178.050917425,-49.9698344536,6.03170676925
22560.0,31.842197529,-27.0974397535,3.4604237194
22590.0,36.2373038875,-31.6003580798,2.68148435044
22620.0,4.60887672957,-16.3247330217,-0.0633339323593
22650.0,2.55819734411,1.02041049605,-0.744728429436
22680.0,2.36577646403,2.93700842314,-1.53563131382
22710.0,0.061300868964,50.2138323803,-0.660222992778
22740.0,-1.61384213815,37.9104305695,-1.07310335945
22770.0,-0.13138253886,11.8243716247,-1.54607654437
22800.0,2.03015641129,38.8703299678,-2.008657114
22830.0,0.559679086171,45.7511377802,-2.68067167764
22860.0,0.751020877061,15.8807999746,-2.88801618913
22890.0,1.77067920421,15.7914387576,-3.1577308576
22920.0,12.9151762751,-2.78178067882,-3.77655208464
22950.0,4.72009588437,6.48862637579,-4.48681156323
22980.0,-1.93903990554,12.5344557762,-4.90321331461
23010.0,-0.707619153353,35.6595014169,-5.10391536342
23040.0,3.48992839823,4.02622563549,-6.13022600192
23070.0,4.57636190872,-1.65871628023,-5.4287347321
23100.0,1.32593968959,-31.1224759365,-5.57757214853
23130.0,0.677133523054,-12.0052215719,-5.12430226904
23160.0,-2.24097902297,0.476750285573,-5.63547472838
23190.0,-1.89204436836,3.86644451635,-5.17378649697
23220.0,-1.61511749208,3.10772491916,-5.44593449263
23250.0,0.544682551041,-0.659095346825,-4.55125531917
23280.0,-1.91457128355,-7.71409878532,-5.23179039873
23310.0,-2.38173842843,15.6720571022,-4.94309690442
23340.0,-46.056178977,9.37167233008,-4.37278212508
23370.0,-54.1075538908,15.5590121008,-2.9485913066
23400.0,-48.4179849323,5.87430786206,-0.539358409644
23430.0,-1.94269480262,-10.8225430805,1.14760822512
23460.0,-48.8307330297,-13.0945177266,1.91055193068
23490.0,-65.3722501485,-5.36095930631,2.52390040836
23520.0,-17.2253731355,-37.1220655275,4.026539693
23550.0,-0.90955602908,-46.0649921556,5.73491871429
23580.0,3.17090543951,-62.7074308577,6.21896567158
23610.0,-0.247665990715,-45.4049611918,8.46225544384
23640.0,-26.225674422,-53.6222167207,8.29019637911
23670.0,-2.11094111704,-55.051203829,9.84818343947
23700.0,0.487509729262,-62.0269347164,9.45441568935
23730.0,3.61193405159,-69.9302091726,10.5147100895
23760.0,26.5242696999,-68.8160029273,11.2792369137
23790.0,21.1105392828,-68.3325444741,11.5440539574
23820.0,70.0706680434,-70.6187826897,10.5868594694
23850.0,2.14410277478,-75.7381225357,10.8313752746
23880.0,2.32322141206,-114.713273684,9.41145422636
23910.0,4.07063018914,-115.828179616,9.88675783375
23940.0,3.00704658522,-61.6359703661,8.24889454562
23970.0,1.27657058323,-56.1631525759,8.60276291566
24000.0,5.64567833725,-42.1618991944,7.61717750237
24030.0,2.40564906809,-41.2339015686,6.36452911391
24060.0,2.68964234671,-27.857573173,4.92533545127
24090.0,3.58568202397,-20.4138346802,4.92217069701
24120.0,-0.30478733662,-10.5885450352,2.92323808121
24150.0,-8.596815545,10.9792880938,2.72985064857
24180.0,-0.813732545703,39.6074915241,1.77493848377
24210.0,-0.951484943232,45.0189144691,1.79910342861
24240.0,2.28712617771,65.9654481928,1.08109145271
24270.0,-1.87198389013,60.0835815342,0.264035018634
24300.0,-2.25019265256,94.8148258892,-0.91614786785
24330.0,-75.2475257607,68.7383129617,-0.901349452861
24360.0,-34.8933478767,76.5715962831,-1.86424150733
24390.0,-24.827869431,44.5662849491,-0.660049376926
24420.0,-80.4753752535,48.65761358,-0.85891478305
24450.0,-3.02645462608,17.9478019195,-0.445412131586
24480.0,0.420052351642,10.8512035139,-0.725807848718
24510.0,-0.874355434353,9.13927860909,-1.41112706275
24540.0,-0.259642263597,4.88840685379,-2.15335848009
24570.0,-1.31272919316,-8.30864240634,-1.56600086018
24600.0,-1.72675705597,-9.23955234958,-1.97479634828
24630.0,-1.22468238185,5.23521516494,-2.46654749721
24660.0,-1.96848346423,-5.18505597222,-2.9134751552
24690.0,-1.88113237886,0.400630437807,-2.50574952747
24720.0,1.66860462872,-100.031896882,-2.71022328587
24750.0,4.73407480854,-101.001679691,-2.77119658289
24780.0,6.55164901243,-81.7225351585,-2.07890368299
24810.0,235.035824786,-258.684188899,0.338978481653
24840.0,846.249521188,-195.738290361,0.848912582612
24870.0,585.529549211,-137.382255006,0.942868148277
24900.0,488.820932939,-23.1152484272,1.5198840625
24930.0,822.347883655,-28.2463775792,2.77940204741
24960.0,629.447158659,-24.0954100326,2.94206956879
24990.0,782.482930056,-19.5626150323,4.99954191832
25020.0,711.671914816,-44.8850710906,5.75361489634
25050.0,759.911133267,-53.8062687814,7.03450306516
25080.0,256.810644857,-17.455055939,6.65477911336
25110.0,130.070518398,-49.868436594,8.49741858475
25140.0,149.534773446,-25.6191318931,7.30661325403
25170.0,227.785407465,-29.1503690543,7.20334185133
25200.0,646.885281295,-37.6778731359,6.85664259607
25230.0,983.977816277,-74.0400837228,7.5516750868
25260.0,927.829871661,-87.5270083521,6.94020672532
25290.0,728.870771459,-77.6659382501,7.96609400148
25320.0,635.744597407,-74.524369343,6.94005688717
25350.0,497.423568673,-62.8796436821,7.45820481444
25380.0,985.12454065,-60.5898297197,6.11243096386
25410.0,927.878002428,-35.2802884232,5.55422651867
25440.0,966.99525599,-30.7266780531,3.88564873117
25470.0,839.015480053,-33.7628334559,3.03924024672
25500.0,932.2260777,-17.4637578481,1.82590706441
25530.0,568.498638085,9.38227453817,1.29626261382
25560.0,452.920187515,43.1656719528,0.0832957562977
25590.0,950.454337507,10.4004058223,0.476512407279
25620.0,695.984703933,10.4923207739,-0.385459652421
25650.0,531.411921677,6.76565199465,-0.669975033152
25680.0,176.142521051,7.09299087916,-2.67033933977
25710.0,80.4426400803,6.12921484547,-2.5997709407
25740.0,27.7188532328,17.5032975775,-3.42230873592
25770.0,6.2929361396,27.4339389357,-3.11001617632
25800.0,2.52828497281,59.3069896298,-3.10031810179
25830.0,1.49510855431,12.392913634,-2.60708834636
25860.0,2.65328420314,13.5447803119,-0.999632418081
25890.0,16.0450758003,15.6892092006,-0.75517971582
25920.0,1.56950297846,15.962989806,-0.643911241313
25950.0,3.35961958169,1.05990076085,-0.410266124686
25980.0,1.19538009343,7.7239867583,-1.70724468743
26010.0,5.03357491689,-1.36732186762,-1.32017012248
26040.0,3.98937900989,0.651894129199,-2.52463761873
26070.0,48.0490633049,-3.52683144829,-3.03900627228
26100.0,2.73283183871,-1.17924873697,-4.20541578589
26130.0,4.27223817657,-1.59681107202,-3.29834569363
26160.0,15.0944894854,-1.2076268713,-3.44866636985
26190.0,19.5897637228,-2.54648719457,-1.91874317848
26220.0,0.722895335749,8.49951101929,-1.60382477777
26250.0,1.71189519852,49.9283071587,-0.562180898922
26280.0,-0.273486989776,33.6980465523,-0.772397490616
26310.0,-2.32572825991,34.7808100418,0.477106537328
26340.0,-35.0866020093,35.0308787096,1.23680672421
26370.0,-2.1268909654,-19.0707649618,2.63648643139
26400.0,-0.649774761828,-39.7070609347,2.87135999467
26430.0,3.71359249497,-48.473154018,4.76115640735
26460.0,5.9922065759,-42.2400410176,4.34748726144
26490.0,2.47924976642,-48.9133677447,5.63220952173
26520.0,3.62708549812,-53.9843314071,5.76629536983
26550.0,3.62662734794,-36.2769332537,7.03287468636
26580.0,4.11326218133,-44.6225728391,6.94889562312
