Time,DNI,DHI,Temp
380850.0,3.37550420453,-27.51103523,32.4295520003
380880.0,23.4299352824,-10.0224644178,32.5385912215
380910.0,18.5047513326,-23.847555541,32.4564892462
380940.0,2.85880876187,-17.4436021472,32.4487781024
380970.0,-0.210903309563,-26.1178630663,32.3404810525
381000.0,1.98804315209,-55.4926899951,32.3687418154
381030.0,0.519413249534,-50.3622906075,31.8525866636
381060.0,-1.24755174398,-13.1857139716,31.0989861202
381090.0,-1.66075023754,-2.18053759941,29.8194565368
381120.0,-1.63596041659,-19.3781827401,28.8272068873
381150.0,1.41446259469,-22.0139037521,27.6634296697
381180.0,3.73880280145,-17.2949649609,27.7521043785
381210.0,2.8834034793,-7.48238883941,27.0073478258
381240.0,1.28537194249,2.56393724957,26.3917908445
381270.0,72.8522709134,-10.3382011625,25.5812039552
381300.0,151.612341792,0.962040259964,25.2044652064
381330.0,77.974759505,5.45044654188,24.2170919502
381360.0,814.524817465,1.26846365189,24.4692956808
381390.0,398.335182188,-0.138128675187,23.9710962568
381420.0,502.664675684,1.06422966815,23.6404518941
381450.0,212.41046183,6.61158485195,23.9620619675
381480.0,98.3118498255,-1.87636347951,23.8488583381
381510.0,68.92562091,3.77835119835,23.5815220913
381540.0,142.43961059,-14.4660853089,22.9307052537
381570.0,55.3234543313,-3.3095049823,22.0930346245
381600.0,75.4267379095,-11.0238498853,21.1909103368
381630.0,87.828492051,-3.31653371078,21.5488451947
381660.0,107.892228966,-257.541478431,21.2288170059
381690.0,679.79220877,-109.963323403,21.0613437168
381720.0,649.745580214,-269.200313819,20.1317775408
381750.0,807.139085596,-20.4649183383,19.8178357633
381780.0,252.290524417,-7.78805624179,19.4190627213
381810.0,123.61339746,-8.85532035263,18.4254232405
381840.0,44.3168996788,0.830080061913,18.8890620715
381870.0,22.9303513747,15.6571926988,18.7119272835
381900.0,2.1225067644,45.2038079418,17.6802425403
381930.0,0.948121534772,-0.272282854822,18.0898481715
381960.0,-0.296360605055,-9.8053662513,18.2330065775
381990.0,2.4281152679,-7.71210776896,19.2332209885
382020.0,-0.548580912777,-15.8895960646,19.8778984572
382050.0,2.95219949013,-37.5732029338,21.3176533607
382080.0,0.110718228872,-40.0767051547,21.8426962469
382110.0,-0.129277258082,-33.9320622173,23.4789173638
382140.0,-0.793331716182,-51.6179871345,24.1093123754
382170.0,-2.15774236744,-54.3481966748,25.0510077736
382200.0,-1.32244709923,-70.5652056338,26.3807690239
382230.0,2.63065272299,-108.702211891,28.7612709837
382260.0,-1.07024233231,-164.721979441,29.2702762072
382290.0,-1.696164736,-172.183995543,30.5816104421
382320.0,2.56526090064,-86.3850117506,31.186628521
382350.0,5.5959564131,-76.1985602671,30.6934157796
382380.0,-0.267901638218,-78.6629011544,29.6402142559
382410.0,2.14129286638,-104.317423718,29.7830266344
382440.0,-0.181256734138,-78.4172479732,29.6840419931
382470.0,0.274094671593,-69.8805694729,29.9172291115
382500.0,-1.46626491519,-67.8732295653,29.0983519489
382530.0,-2.09669224142,-120.065162639,29.0636761412
382560.0,-47.0317482653,-53.9347385975,28.4055661936
382590.0,-83.0984943163,-32.2983894974,27.8195788784
382620.0,-73.9316761188,-21.6478138337,27.4646947942
382650.0,-82.1268233195,-12.1845188462,26.4911847535
382680.0,-81.8896044352,-9.0465841627,26.5564350522
382710.0,-30.3826768934,-0.682576998227,26.4460817807
382740.0,-52.9504900762,-1.09556519355,26.3757696409
382770.0,-2.354299385,-9.99755842639,25.9766180787
382800.0,-0.368437946161,-8.69467586036,25.2946374014
382830.0,-19.3684204438,-1.3825059521,25.0097969082
382860.0,-79.7584311457,-3.59985832942,24.2695924471
382890.0,-29.0278679149,-0.415912131668,23.8190958734
382920.0,-42.6006020509,5.07277011058,23.334816812
382950.0,-56.7886593816,0.10950688298,23.5749929812
382980.0,-29.8842976831,15.8843279426,23.333712969
383010.0,-55.0050860524,13.4842292584,23.7056501295
383040.0,-2.23643972713,-0.384040533564,23.3814770868
383070.0,-2.26247303323,8.32432024369,23.3180250887
383100.0,-1.24193259649,16.5059542956,22.8394676914
383130.0,-1.26262107666,7.86113032738,23.5895466406
383160.0,-2.34699834014,10.387699471,23.8883159799
383190.0,-1.99348736377,22.9454921728,23.5054781904
383220.0,1.32378857549,15.4584516681,22.9077624341
383250.0,-1.4919373044,18.106263578,22.2872815202
383280.0,-37.9416757721,40.5941582221,21.7806087761
383310.0,-61.7128418501,63.1878761903,22.5448740399
383340.0,-31.7111426931,17.0977484839,23.0090427198
383370.0,-0.146255088639,20.8885485453,24.1413047825
383400.0,-1.10782819535,37.3278908172,24.3650336646
383430.0,-1.08130748492,3.11013933558,25.5527012615
383460.0,-2.16890711897,3.38138035103,26.6992390328
383490.0,-0.372069708559,12.4409917733,27.9901015789
383520.0,-1.17829943831,-25.645808496,28.2927579057
383550.0,3.06123888925,-37.079501628,30.0256413031
383580.0,1.8249029949,-52.4027648742,31.2373174322
383610.0,26.2416418688,-81.5494128988,31.9399871847
383640.0,5.83013776914,-70.7136508759,32.3704813672
383670.0,6.35585205727,-94.2213454435,32.7589822091
383700.0,60.6117086285,-88.0065915935,32.9657759125
383730.0,70.4794056293,-83.9856817821,33.8506204993
383760.0,133.384217913,-83.6353557012,33.9609837874
383790.0,22.1201408902,-71.6690321587,34.2575849892
383820.0,3.53155377729,-64.8157591423,34.4725174771
383850.0,6.65088951313,-46.8652606534,33.909478451
383880.0,6.51168595138,-64.6930333124,33.3216020713
383910.0,38.7253364561,-64.5883651508,32.8455809073
383940.0,104.738794272,-53.1943722142,32.6898171776
383970.0,36.2187975965,-38.4654607438,33.5957652128
384000.0,87.5498175365,-35.1001260163,32.6762394255
384030.0,41.8061068534,-33.6087487582,31.9745189596
384060.0,55.7333322961,-22.6508237199,29.7286130256
384090.0,4.78113674671,-23.7347940312,28.9162497292
384120.0,50.0151488099,-140.305818538,28.1006752749
384150.0,0.897002106457,-148.028782504,26.9496903783
384180.0,0.263669679224,-3.70524699483,26.1097821233
384210.0,-1.28924711774,-6.92391294943,25.8165442084
384240.0,0.0699888789429,8.50192041686,25.2278109171
384270.0,-2.18922290999,9.15057619045,24.3334395412
384300.0,1.03667500227,6.44568471777,23.7985571029
384330.0,43.4644692922,-6.47647058583,23.2919126324
384360.0,59.8837352763,5.72183639476,22.8919559054
384390.0,38.6659924771,4.04870675368,22.6558735031
384420.0,5.35883359801,-7.61125487436,21.8313856044
384450.0,27.7451635442,1.47927287138,21.7828300882
384480.0,93.8699175061,1.36893772378,21.1450147469
384510.0,5.07219884386,0.713203608144,20.0314087977
384540.0,4.69417239285,-3.59841080612,19.1689635326
384570.0,3.09699767315,0.410473461637,18.156830512
384600.0,4.16712578343,6.38378145714,16.1522712636
384630.0,4.65581922446,25.9886492437,14.9787839103
384660.0,3.04442125749,-3.03432567839,15.493943986
384690.0,2.68704054099,-12.1248117928,15.5329197375
384720.0,6.64873829769,-94.4797760665,15.6816258501
384750.0,65.3661297203,-14.9574326023,14.944327146
384780.0,144.59560359,-13.9350533964,15.5031763586
384810.0,185.146658796,-9.54475053616,17.159275952
384840.0,665.594514495,-38.45701443,18.2744766233
384870.0,919.203740345,-44.7942836628,18.7996340351
384900.0,978.001170069,-36.8912461771,21.0395286875
384930.0,501.462667626,-60.8595819435,23.0748870472
384960.0,747.892939319,-43.8203874599,24.4998860137
384990.0,707.808194448,-48.9351160617,25.6560470772
385020.0,586.677069248,-53.1418970605,26.4483693329
385050.0,185.086750599,-68.6906269091,27.2560707573
385080.0,69.1761661724,-73.5169238376,28.5806757597
385110.0,546.188888485,-79.9818700303,29.8825692562
385140.0,73.8728625342,-84.9920139234,29.6973104569
385170.0,59.2465337113,-80.7778612086,30.8928046182
385200.0,38.9686129997,-76.0838881957,31.0709478913
385230.0,2.5218328722,-83.5567410551,31.0829652252
385260.0,2.05328789687,-80.1983461006,30.5051040862
385290.0,2.15565034816,-68.9769453792,30.725268768
385320.0,1.69442943413,-71.7624235018,30.0966759422
385350.0,3.71704846159,-70.4272645741,29.7543847192
385380.0,4.77620861314,-60.7037965301,29.2122836691
385410.0,3.46634825294,-54.2367339498,28.7298329436
385440.0,90.7136985005,-46.4560060213,27.5810161371
385470.0,36.184208492,-33.7696310395,27.054721195
385500.0,118.905415175,-35.8927765164,25.0533373816
385530.0,3.42627282318,-21.9368934748,24.7463671308
385560.0,4.52912295387,-2.30116107435,22.8384588232
385590.0,0.968980856672,-3.9965152623,22.6515611498
385620.0,3.62227224844,3.18949109294,23.4694750908
385650.0,6.65050783498,6.77786810371,22.3826995784
385680.0,3.08077852039,17.2102299098,21.7883083344
385710.0,-0.322970238542,12.4649710326,21.6731783082
385740.0,-4.50886231075,13.4131814471,20.6001882956
385770.0,1.24528099644,-2.57124127463,19.6680173954
385800.0,1.40218992082,-10.0937150873,19.1581685344
385830.0,5.70831837024,-3.59022253194,18.3463853328
385860.0,4.8301463615,3.44912203551,16.4658152815
385890.0,6.19143997555,7.47378462777,15.8787278718
385920.0,0.929980946632,16.4250762987,16.5158353112
385950.0,2.46027462774,7.11588717249,16.6060580643
385980.0,2.69928019905,7.02147518353,17.0038514502
386010.0,2.2265701197,36.0336538103,17.7755020322
386040.0,9.38984396426,3.97181646803,17.0879192051
386070.0,3.9996844588,13.1604692118,17.6590104711
386100.0,1.56312766911,9.2558623197,17.1624374793
386130.0,3.4364903253,5.66071210782,17.5131996756
386160.0,4.033952619,8.82588858789,16.7149770442
386190.0,-1.35632505306,9.27842662961,16.7040699403
386220.0,-1.74192201371,16.136225766,16.7648147758
386250.0,-0.0271581778678,21.203273068,17.9276990671
386280.0,0.375623191555,21.4546143043,18.8239234384
386310.0,-2.28416288735,31.4336111374,19.9184261621
386340.0,-2.16098688203,-17.0803745519,20.5756318519
386370.0,-2.31137660401,-17.416645841,20.9259762709
386400.0,-0.89992820074,-28.8047479457,20.770970925
386430.0,-1.53288280346,-16.9343996487,21.0155248272
386460.0,-7.28844227369,8.72196678022,21.5386058978
386490.0,-33.2106797212,7.48732089932,21.3096729826
386520.0,-29.0759164504,-11.1747164563,21.6846060613
386550.0,-107.187413189,-17.8742294008,22.9520259519
386580.0,-21.2568888436,-46.4120726229,23.4310993112
386610.0,-79.8558770025,-61.521235345,24.3068631438
386640.0,-86.4362342426,-58.0175348576,23.9529093731
386670.0,-87.4484132311,-18.1470413741,24.4719298151
386700.0,-109.481529276,-30.7355953939,25.2703426132
386730.0,-3.13185912413,-55.4521158558,25.5447311564
386760.0,-0.488941628317,-43.1560096265,24.6193862176
386790.0,1.52331266344,-61.4694586285,24.5788225035
386820.0,3.94080258961,-47.8875079744,24.0084725189
386850.0,4.3718773796,-26.2740140598,23.6704873142
386880.0,10.0431337154,-16.8484748514,22.9907738073
386910.0,4.88517429549,-30.5702202989,22.6275745605
386940.0,4.75680361747,-19.9468073113,22.9426551388
386970.0,34.348141002,-17.0783449885,22.0312174377
387000.0,109.716386197,-17.2754097629,21.7367771093
387030.0,77.0079866936,-0.367810910805,20.4730478017
387060.0,0.994792478131,29.8053242572,19.6958972548
387090.0,1.67797679733,60.6702814972,17.910029171
387120.0,0.0601039465296,61.1823894029,16.5113491749
387150.0,-0.586544445316,56.7041952853,15.656228697
387180.0,0.316467679264,58.9339941896,14.6681978696
387210.0,-0.204468473423,57.2860216611,16.3329308795
387240.0,-2.09665875155,10.9434562451,16.0269535969
387270.0,-7.33939408193,8.71078802565,15.6557391999
387300.0,-1.51205582078,15.2879932194,15.3078302146
387330.0,-1.56574117327,9.02726212441,14.4989673482
387360.0,0.683400365562,-0.526434165481,15.0634639962
387390.0,4.35084849129,-6.46451008874,14.6929615662
387420.0,2.15247305015,-4.14978817095,12.6571679359
387450.0,5.92231180988,-3.15825806933,11.7772749588
387480.0,5.54477368095,8.67430652838,10.8673691611
387510.0,3.85908575406,6.58198661887,10.7723531101
387540.0,6.6279122715,11.9452763726,9.74049556548
387570.0,52.7106010027,10.455583733,10.2128776789
387600.0,6.51005083818,11.2889671047,10.5768442819
387630.0,3.73028142064,-1.56890715647,12.0475761455
387660.0,3.63606499813,25.5270388673,11.2344608928
387690.0,0.330690827443,5.06072527846,11.3580179194
387720.0,2.76645597832,23.4604848875,12.0704738635
387750.0,3.11094486027,38.3895742642,13.6946301327
387780.0,6.47458698233,28.3546167302,15.154854557
387810.0,4.68505367805,-1.97336107174,17.192911687
387840.0,4.14775727995,-36.6225446026,18.7191578317
387870.0,2.70780482743,-28.5109748132,20.132953817
387900.0,6.3142031629,-46.512810079,20.7109710848
387930.0,54.3549806355,-27.758298318,21.8233809036
387960.0,30.7819686908,-13.7413271928,23.4540009132
387990.0,16.3847819402,-34.9867931682,25.3497542654
388020.0,17.1694291677,-77.3355857995,26.6626575253
388050.0,25.0186919069,-82.954416737,26.7814748904
388080.0,6.61263196667,-78.053030775,26.8044256113
388110.0,39.21277836,-88.3442840696,26.2543159546
388140.0,24.0670904639,-132.920514865,26.7198571248
388170.0,24.5655396427,-98.9807386579,25.3542796326
388200.0,4.62004464674,-74.4640006271,25.2777259967
388230.0,5.28458539234,-76.8602926681,23.8699469214
388260.0,5.43095842577,-63.5294025624,22.5017088114
388290.0,6.36485456067,-47.7317058021,21.9015286118
388320.0,6.08404207369,-32.8156507221,19.5269188256
388350.0,6.01629167558,-25.2779938342,18.1889529835
388380.0,22.8521338939,-16.797666952,18.1134786554
388410.0,67.2655389193,-12.1323369035,16.7647800875
388440.0,6.22095565518,-0.553259774855,16.1136293452
388470.0,1.32258570417,11.6726705802,15.8656162446
388500.0,-2.27924327197,27.8418074373,14.1605910008
388530.0,-2.03925354269,9.6133441232,14.8335293805
388560.0,-2.37576940503,7.8645871534,14.8241190372
388590.0,-1.7504321695,2.12743452383,14.5390111514
388620.0,-1.4475591791,-0.206601953218,15.5916145948
388650.0,3.96487641352,-18.6597821045,15.4449762013
388680.0,5.37681839766,-186.474738581,15.1949569458
388710.0,76.8453298347,-52.6669343538,15.0405352385
388740.0,26.9324611982,-93.6371652359,14.5341758451
388770.0,5.9224513741,-32.1148489372,15.1354097617
388800.0,4.15528158088,-5.58512608886,13.894371316
388830.0,1.9829635752,-8.23172988624,13.1900726856
388860.0,-1.11968713953,2.74477777036,11.8321534726
388890.0,1.18122141193,4.06688926529,11.1242411198
388920.0,2.66275449147,14.7579611861,11.3865519872
388950.0,3.09079339892,7.42093453655,10.5702102378
388980.0,3.88036098567,14.45956908,10.1737933282
389010.0,4.55291375543,3.48474031182,10.3169022302
389040.0,6.14565246403,2.30166881535,8.97503993353
389070.0,1.56707745055,7.16579157293,8.10857311167
389100.0,0.0292593217863,39.0434947438,7.82536407083
389130.0,-1.01435784645,43.7140993073,8.17997923776
389160.0,-0.188409194175,62.3715175459,8.82260323093
389190.0,-1.03494192686,46.2364198966,12.3044590008
389220.0,2.38824261808,38.520016768,13.6744128437
389250.0,5.11308639507,-1.04530716732,14.5489364494
389280.0,159.723465249,-0.548313142615,16.1707728505
389310.0,59.4583076408,9.4000225503,18.0570974145
389340.0,58.5195047009,-7.39013073466,19.6719505289
389370.0,37.6707789513,-44.95124042,21.5291308254
389400.0,36.2989022628,-31.4540061725,22.9053386069
389430.0,31.2874052395,-71.5544083925,24.2758963552
389460.0,5.72512049445,-68.703173027,25.9710087866
389490.0,3.62846992938,-75.5448802795,26.885957515
389520.0,61.923950855,-76.5189352159,27.7135431454
389550.0,269.408888257,-80.0336937011,27.7570712487
389580.0,594.158493156,-71.197347622,28.1453130185
389610.0,928.500971164,-71.9269980092,28.435818628
389640.0,721.562544627,-80.0957136271,27.5606624165
389670.0,88.8855084707,-61.2285228749,26.4287554885
389700.0,916.022135369,-61.2763213492,24.8291740352
389730.0,751.857100835,-60.0975539119,23.4064557536
389760.0,488.145878587,-52.5673437553,21.7138691884
389790.0,456.915218941,-35.752473089,21.3471342173
389820.0,830.242382864,-32.6815316045,20.7273924089
389850.0,610.44623081,-22.8644334442,20.1293987478
389880.0,172.508506653,-16.7282347367,20.9046639846
389910.0,574.111729966,-39.9554812964,20.8383223525
389940.0,818.397481384,-6.97444702818,20.5119414061
389970.0,545.174223943,-11.5415453875,20.4478450984
390000.0,554.682253558,-6.55598494342,19.0943626783
390030.0,150.818471693,10.3979789861,18.4021504422
390060.0,69.0553874471,7.82835617748,16.8197182825
390090.0,458.360406352,13.1955494699,16.0891855846
390120.0,728.001095138,13.9222215079,16.3349366874
390150.0,603.76663605,10.8779863128,15.7594767375
390180.0,507.92094818,5.86671311554,15.6683309878
390210.0,121.17595161,12.7501684574,15.5966655377
390240.0,30.1135218512,23.0235954431,15.2092481523
390270.0,42.4690400623,26.6377992966,15.3227062496
390300.0,5.18510158271,25.0640616886,16.1697430694
390330.0,13.1072422282,7.08624420716,16.8274843914
390360.0,136.574186049,3.10173591499,17.2975571972
390390.0,580.34119027,-132.60470421,17.8890831848
390420.0,481.070742065,-42.2734494821,18.1056339831
390450.0,575.907664576,-4.99453293508,19.1332986711
390480.0,950.040285173,-8.59720201151,18.5917672292
390510.0,830.866670477,-6.59074122666,19.5596456231
390540.0,416.574852245,-8.93838822919,20.2867844707
390570.0,97.1988880653,3.98022871578,21.1194419252
390600.0,53.3843641979,-15.605338115,21.5781417635
390630.0,153.490484633,-24.391068102,21.400932866
390660.0,155.622753431,-24.0717427926,23.1386587129
390690.0,88.5731769739,-37.008164714,24.5254012316
390720.0,25.8450596897,-43.9647551978,26.4247504184
390750.0,9.10777471605,-27.4849030063,28.0423072862
390780.0,5.72157513627,-51.892956213,29.4468453622
390810.0,120.775828758,-57.9282090685,30.5290490312
390840.0,31.8738801623,-65.8045684414,31.5388864519
390870.0,32.4205312277,-73.8080976795,32.3010351082
390900.0,6.58450167921,-68.2125213316,33.2512815456
390930.0,26.5066280669,-70.5669003592,33.1763521755
390960.0,22.0883961156,-40.8373185552,33.3409192744
390990.0,1.23196652977,-36.2343425026,32.5711302997
391020.0,-1.30514240444,-46.0189092272,32.5120277717
391050.0,24.0574068867,-67.6179291642,32.3338741729
391080.0,14.4111840406,-65.062427429,32.6788734651
391110.0,173.492617064,-70.5759174021,32.3381634777
391140.0,318.700453353,-55.9165440075,31.1568852222
391170.0,205.320301208,-61.346347439,29.8486622291
391200.0,99.6769611146,-62.7856632398,28.6886103192
391230.0,72.8552288403,-62.6940429163,27.5779685754
391260.0,177.055096476,-159.853681155,26.5973118687
391290.0,117.673506392,-64.5791769101,25.2345722376
391320.0,107.769220039,-23.2378994792,24.2081158525
391350.0,534.934960006,-15.753413462,23.7953246004
391380.0,579.393059953,-80.4979285625,23.1503110831
391410.0,321.103058408,-109.920760107,22.5798276504
391440.0,131.999587531,-226.055300668,22.1962869296
391470.0,744.920867834,-267.599671019,21.9559086485
391500.0,94.8351283549,-297.009201098,21.3672940467
391530.0,327.75358607,-220.597038267,21.1602088997
391560.0,176.599353265,-142.41148639,20.0388079761
391590.0,87.2955152027,-34.0156940062,19.048061484
391620.0,88.7660161035,2.13221743612,18.3108739075
391650.0,6.9973816024,-1.43177621196,18.1022969156
391680.0,31.058497471,-3.84222216528,17.0584724957
391710.0,82.7724726797,6.56594213384,17.3052665497
391740.0,26.5400685724,21.6646076861,16.7257978686
391770.0,65.3142725521,11.9861088173,16.8831299496
391800.0,122.128470128,-15.2215420875,15.5841500993
391830.0,41.4556639728,4.60312214136,14.2339857277
391860.0,5.41542758665,11.766859454,14.0618732884
391890.0,37.4167404004,9.57426616402,14.1896135647
391920.0,2.86380793232,17.1612339851,14.6918347201
391950.0,5.47152189053,39.1846355485,14.0522264065
391980.0,-0.0697008491994,53.8717921388,13.9853108528
392010.0,-0.201114801993,37.2528128129,14.4640142266
392040.0,-2.13905100121,2.49547522752,15.3710193677
392070.0,-0.98822634779,-16.4960627648,18.0393895217
392100.0,-1.59033812227,-30.5092846111,19.2028604184
392130.0,-1.32316302429,-33.5703425452,20.3764523085
392160.0,2.35974692954,-37.4531431114,21.5755521194
392190.0,-0.0534247028653,-109.012374414,22.895021671
392220.0,-1.86840700536,-63.9902538439,24.173549536
392250.0,-1.15790947351,-117.927351516,25.1754288029
392280.0,1.66152715676,-72.5503195233,26.2728507023
392310.0,0.157952870517,-69.6802259359,26.8059925722
392340.0,-19.2945269999,-65.7430302751,27.1524506425
392370.0,-2.34239372337,-78.0875822591,27.1460577418
392400.0,3.49855637309,-84.7736255693,26.0885099991
392430.0,-0.371114843717,-85.1747635624,25.4627683922
392460.0,-0.456523812252,-80.2473619029,24.3809134642
392490.0,-12.7380644017,-77.1404097305,23.7566505691
392520.0,-2.00643490062,-64.2531350341,23.0599791819
392550.0,-0.829244307993,-58.382347716,23.2077994423
392580.0,-2.134359433,-51.5646566591,23.4342104748
392610.0,-2.33104451267,-46.2419934982,24.1437366536
392640.0,-1.50289469227,-33.8927653381,24.1864565099
392670.0,-0.567559331142,-29.984908345,22.8550326623
392700.0,-0.596362110828,-23.1678304709,21.7272778879
392730.0,-0.446722442343,-10.0525472945,20.9224513757
392760.0,-0.474537644609,-10.8754324406,19.095869492
392790.0,-0.80156756172,1.49231697901,18.3242978465
392820.0,-0.331505888799,8.52057513099,17.0019934601
392850.0,-30.0220825477,18.6898643544,17.0401523013
392880.0,-1.4581670952,13.9975712101,16.0604903376
392910.0,-43.2128677922,-1.17852542064,16.207027669
392940.0,-10.7476070122,9.49086283739,15.5528203573
392970.0,-1.96456152527,3.30567908425,14.1870954645
393000.0,-12.4977418882,12.2551310524,14.4657286264
393030.0,-2.27336804953,22.9519336138,15.874105964
393060.0,-27.504342628,10.7298102642,14.2219841252
393090.0,-71.3279618074,25.5880726342,13.2027276358
393120.0,-1.71453857135,10.7851197063,12.4376120604
393150.0,-2.36319338515,12.2814482764,9.4594399801
393180.0,-87.9400665651,-2.07947506523,9.18136767495
393210.0,-57.5894221795,10.2282901969,9.5395364673
393240.0,-2.34059428697,11.4152688965,8.8462619969
393270.0,-0.170859710498,-10.2498639168,8.6229748874
393300.0,-1.25428145302,7.94776341161,7.94443802951
393330.0,0.457903826358,0.0129537363771,7.96604110801
393360.0,0.670324334238,-0.859094478642,8.52879608507
393390.0,-1.2553570532,-2.73190918197,9.12870634659
393420.0,-2.11528984901,-4.05089138748,8.82469319312
393450.0,0.771748244053,-7.53168282703,8.86086354577
393480.0,-0.239271446756,-8.12538267851,9.62393178846
393510.0,-0.927517681644,-13.8741684741,9.21761570955
393540.0,-1.80583586437,-17.5143409907,11.9104408914
393570.0,1.43565553366,-35.1543633376,13.7075739581
393600.0,0.93473674995,-42.7634249505,16.1155019888
393630.0,1.25197490349,-49.7968455278,16.4946299626
393660.0,2.34441060836,-54.1854038139,17.9259531276
393690.0,-1.57274397799,-54.0012885789,19.6393731318
393720.0,-1.90902343553,-54.8751864763,20.8807516643
393750.0,-0.164817393676,-14.8534438065,21.4216939992
393780.0,-1.06858107762,-60.1341764426,21.5382880853
393810.0,-32.3342628412,-61.3067386323,21.7588918202
393840.0,-14.6092465291,-64.2011888197,22.3597415932
393870.0,-1.08850360027,-83.2680311228,22.6304352023
393900.0,0.285969374001,-85.8422299952,22.6551131139
393930.0,-0.869323174112,-73.3928262757,23.2430206847
393960.0,3.76486635785,-69.4412084613,22.6174570644
393990.0,-1.92087381887,-67.7273712527,20.9757480773
394020.0,-1.598689496,-41.7338519803,19.5729666837
394050.0,-13.7781518606,-43.9046428835,18.8004122805
394080.0,2.47874831199,-34.1061231311,18.3442706788
394110.0,2.20736465269,-26.6068674584,18.148950355
394140.0,4.69218427784,-18.713086419,18.0197018902
394170.0,-0.298010185045,-0.124822276755,15.426839816
394200.0,0.423078823561,21.8751629227,14.827855756
394230.0,1.72126823765,14.2380529819,14.9612904499
394260.0,74.9494060179,15.2554193018,14.4467237626
394290.0,83.5867658006,6.20982512605,15.7333248978
394320.0,35.2783282105,-4.15170213127,16.5061148395
394350.0,102.510897907,-29.1515705512,16.6716514475
394380.0,138.001150957,4.67450943044,14.8254495097
394410.0,179.413485533,7.93068283445,14.4933957619
394440.0,461.735172522,12.3746029342,13.2238314929
394470.0,135.126836253,10.4712185156,12.5119635649
394500.0,74.8621161566,10.7571848709,11.7723812456
394530.0,46.0560391326,8.36752199783,11.8992888655
394560.0,89.8895519653,12.7384499642,11.8774269523
394590.0,122.918366791,3.1684345833,11.5736312963
394620.0,58.0432815979,13.4543442339,12.2377703171
394650.0,4.85051431764,9.16178280301,12.0366451732
394680.0,68.6007685954,9.93484166667,12.365873211
394710.0,4.11103219181,34.572609028,12.8469780457
394740.0,2.85511848642,8.17057948646,12.9150314709
394770.0,41.0308444636,12.0387000709,12.5261743008
394800.0,6.05042670637,35.1678605589,12.2722789318
394830.0,2.77033822632,28.0744235575,12.5872959446
394860.0,0.722935166074,6.7108474364,13.2775321611
394890.0,-0.0703159480975,13.2719961756,13.8619485292
394920.0,-1.61372618903,-8.01369617194,14.6350716365
394950.0,-1.99292436857,-11.6191006577,16.0712312382
394980.0,-4.15822754678,-3.25665547666,16.5950499313
395010.0,-2.35269795804,5.54779584296,18.2352850811
395040.0,-1.59440065642,-23.9895716707,19.3559017751
395070.0,1.29840191461,-37.5015855005,20.522289101
395100.0,-0.180897073643,-39.1301072731,20.8720302171
395130.0,-0.526217492452,-48.0618329193,22.6143767178
395160.0,0.841388941394,-36.2000414796,23.132862795
395190.0,1.03590482988,-33.5418329485,23.8076751187
395220.0,1.91998838873,-26.1399752711,23.571740798
395250.0,1.8350029794,-66.333974765,23.7771586521
395280.0,0.656668268686,-46.0311267537,23.3665523799
395310.0,4.4393643443,-39.799215209,23.9537962984
395340.0,5.4581284747,-22.9415834103,22.0831050952
395370.0,118.323688316,-36.4910830731,21.9839180732
395400.0,75.4308178881,-32.3663346134,20.0728908002
395430.0,25.4051739902,-0.838333219376,18.4242073872
395460.0,6.64629651682,-8.16548119935,17.9529135927
395490.0,3.74974918525,-14.4355051788,17.1866121295
395520.0,27.5037127471,-9.72152442027,16.4787379349
395550.0,173.89412302,-25.4030764232,17.5101340676
395580.0,870.903399907,-22.978455275,18.2474913807
395610.0,624.198317135,-16.2088845571,16.6816761206
395640.0,135.377275738,20.7697616871,15.1512496035
395670.0,123.477838446,4.27707680162,15.6157414825
395700.0,71.8582281353,40.5878530378,14.4377083457
395730.0,51.4149290725,49.4640056667,14.5966492117
395760.0,20.5055569658,12.0428669979,14.1888470202
395790.0,5.19422933562,44.0876355067,13.0832409089
395820.0,4.38848411533,20.7753287003,11.6624870446
395850.0,4.36663880276,11.7104058166,12.2639119036
395880.0,26.8388989876,9.86745062618,12.8201552759
395910.0,41.4180089879,-1.78342124091,13.0344231687
395940.0,59.4972920213,-0.130527055149,12.3956694728
395970.0,5.78718687148,-0.416388064421,12.5477308092
396000.0,45.9779951186,-4.43839622065,11.9232831766
396030.0,34.9209023379,-22.0749764783,11.4516533412
396060.0,4.73257023692,-10.8341962566,11.4615767356
396090.0,126.566661731,-19.0204811345,10.9842112096
396120.0,130.615209088,-0.933920301491,10.1856059357
396150.0,61.6043059396,12.4687314045,11.1333610666
396180.0,172.307826998,0.604912243671,10.9525720612
396210.0,69.4260890943,-0.879739724972,11.2770659708
396240.0,69.0254199013,-22.8359865604,10.928942037
396270.0,83.82093347,-169.77635835,11.28964099
396300.0,100.489650528,-152.86731917,12.4677470397
396330.0,46.2467428184,-35.0983861409,13.7990247762
396360.0,70.8432097633,-137.233136202,15.5139831423
396390.0,81.8847279073,-254.012066419,17.0144343444
396420.0,118.765014908,-85.8180788293,18.1041972936
396450.0,69.1758234648,-38.8326398153,19.0572942905
396480.0,5.40849463793,-41.0616519583,19.8261112605
396510.0,59.1408501432,-51.9239410293,21.3768543028
396540.0,29.8018511243,-49.7397296368,21.7778383143
396570.0,26.3373076125,-48.8743834315,22.9872915277
396600.0,2.49211242167,-38.9812237967,24.5934439075
