Time,Precip
467550.0,0.721121192189
467580.0,0.717259458513
467610.0,0.597390870179
467640.0,0.753864577526
467670.0,0.567717917387
467700.0,0.511933976239
467730.0,0.53684689301
467760.0,0.470107825895
467790.0,0.403203475607
467820.0,0.404278658669
467850.0,0.428776802927
467880.0,0.331831291402
467910.0,0.416778083069
467940.0,0.317282331382
467970.0,0.292445054462
468000.0,0.282283386475
468030.0,0.232203962681
468060.0,0.283397135162
468090.0,0.306914951028
468120.0,0.2896909205
468150.0,0.332660905617
468180.0,0.403517751131
468210.0,0.296810598637
468240.0,0.315822775799
468270.0,0.265315163559
468300.0,0.387439095792
468330.0,0.310958611349
468360.0,0.284043699651
468390.0,0.308423647271
468420.0,0.284613648544
468450.0,0.272496624443
468480.0,0.283241227209
468510.0,0.267948655437
468540.0,0.220833976677
468570.0,0.21438347299
468600.0,0.227347547356
468630.0,0.277524339754
468660.0,0.244379710391
468690.0,0.269011552887
468720.0,0.3254223212
468750.0,0.27156533817
468780.0,0.30821215164
468810.0,0.29064496882
468840.0,0.367664483411
468870.0,0.250716099955
468900.0,0.29507497273
468930.0,0.305338616092
468960.0,0.449834400448
468990.0,0.35470630304
469020.0,0.314700010189
469050.0,0.392539083208
469080.0,0.371445897065
469110.0,0.523879282556
469140.0,0.43295692354
469170.0,0.392499588878
469200.0,0.482230008381
469230.0,0.516460973389
469260.0,0.482726242388
469290.0,0.539565551965
469320.0,0.468601212264
469350.0,0.486024248577
469380.0,0.366979453215
469410.0,0.491110209624
469440.0,0.308917880055
469470.0,0.315835062241
469500.0,0.234695883002
469530.0,0.383564961158
469560.0,0.306811696197
469590.0,0.432863848358
469620.0,0.434641532118
469650.0,0.385281300351
469680.0,0.529530694799
469710.0,0.53543729752
469740.0,0.515219640157
469770.0,0.542283276026
469800.0,0.531079094274
469830.0,0.565288060568
469860.0,0.537931494203
469890.0,0.710113538379
469920.0,0.623952463447
469950.0,0.630867497749
469980.0,0.691600949141
470010.0,0.79738502768
470040.0,0.902645373519
470070.0,1.02701954191
470100.0,1.07283166148
470130.0,0.831206143803
470160.0,0.885001612789
470190.0,0.86752754694
470220.0,0.714487103763
470250.0,0.658603553274
470280.0,0.684999330118
470310.0,0.639599403687
470340.0,0.655205902948
470370.0,0.672096792967
470400.0,0.70170016504
470430.0,0.623293589357
470460.0,0.628509266754
470490.0,0.638613827394
470520.0,0.630281761176
470550.0,0.608825018816
470580.0,0.582550274337
470610.0,0.544193534929
470640.0,0.552416482772
470670.0,0.543991973644
470700.0,0.463996256411
470730.0,0.58988613484
470760.0,0.45780225487
470790.0,0.606585829515
470820.0,0.352036822484
470850.0,0.489064873063
470880.0,0.418472327948
470910.0,0.463148129844
470940.0,0.383382752498
470970.0,0.451318326437
471000.0,0.399254542798
471030.0,0.321876725563
471060.0,0.409696144477
471090.0,0.424744000402
471120.0,0.342563967989
471150.0,0.393694333221
471180.0,0.36755200527
471210.0,0.36596678261
471240.0,0.431092304087
471270.0,0.45900006171
471300.0,0.393677138524
471330.0,0.523583028291
471360.0,0.449490267399
471390.0,0.329296154523
471420.0,0.347573751378
471450.0,0.249597812404
471480.0,0.252549308277
471510.0,0.201864473678
471540.0,0.244051875231
471570.0,0.214860219165
471600.0,0.208593394627
471630.0,0.199628599365
471660.0,0.126913678779
471690.0,0.144582241657
471720.0,0.151410173804
471750.0,0.132983532357
471780.0,0.122124059933
471810.0,0.128776019098
471840.0,0.090452200396
471870.0,0.109094574086
471900.0,0.14942665267
471930.0,0.146707890555
471960.0,0.152448000923
471990.0,0.160472035392
472020.0,0.149381968384
472050.0,0.177782671702
472080.0,0.1537101263
472110.0,0.175496515476
472140.0,0.175546617002
472170.0,0.160592859539
472200.0,0.166216487686
472230.0,0.207792236564
472260.0,0.148925385321
472290.0,0.155561707687
472320.0,0.148557582022
472350.0,0.31049502141
472380.0,0.300485581038
472410.0,0.247040825511
472440.0,0.248580578091
472470.0,0.200986238305
472500.0,0.182084674045
472530.0,0.26160377969
472560.0,0.259778695473
472590.0,0.304658722235
472620.0,0.431769308535
472650.0,0.411779251687
472680.0,0.320145392812
472710.0,0.470268671937
472740.0,0.402776423081
472770.0,0.420735819495
472800.0,0.450957302011
472830.0,0.47691234926
472860.0,0.541431579853
472890.0,0.497010835128
472920.0,0.446683263794
472950.0,0.600272485966
472980.0,0.516176556814
473010.0,0.575291662133
473040.0,0.591386902161
473070.0,0.539682136687
473100.0,0.557411889406
473130.0,0.404569373804
473160.0,0.539250353976
473190.0,0.48396828654
473220.0,0.391505565272
473250.0,0.521378160644
473280.0,0.558826884329
473310.0,0.530333699899
473340.0,0.441904683063
473370.0,0.462135923981
473400.0,0.466252197555
473430.0,0.496611280279
473460.0,0.504984072321
473490.0,0.442952019927
473520.0,0.366142174882
473550.0,0.54946827943
473580.0,0.543805533615
473610.0,0.564846845513
473640.0,0.503873768883
473670.0,0.470518719147
473700.0,0.381064699326
473730.0,0.438025151687
473760.0,0.419520961742
473790.0,0.356003450666
473820.0,0.418710130854
473850.0,0.391515214623
473880.0,0.301528612833
473910.0,0.466388345251
473940.0,0.496165440718
473970.0,0.510583364861
474000.0,0.550512330014
474030.0,0.564795194639
474060.0,0.466516201349
474090.0,0.489259788815
474120.0,0.583550314808
474150.0,0.714597888205
474180.0,0.844319627525
474210.0,0.829886260895
474240.0,0.867690399488
474270.0,0.853397575797
474300.0,0.953393765478
474330.0,0.976631542141
474360.0,0.944318725842
474390.0,1.20380952161
474420.0,1.09819196348
474450.0,1.32372789666
474480.0,1.05722935033
474510.0,0.976828864699
474540.0,0.963927368719
474570.0,0.945542938427
474600.0,1.0547315807
474630.0,0.902437314285
474660.0,1.07280818685
474690.0,0.978885415568
474720.0,1.09417892819
474750.0,1.07983301051
474780.0,1.02299749703
474810.0,0.971375531173
474840.0,1.14635579339
474870.0,1.09111018053
474900.0,0.878882227941
474930.0,0.680935678362
474960.0,0.923522253492
474990.0,0.761859204672
475020.0,1.09297490093
475050.0,1.08836914532
475080.0,1.01626015143
475110.0,1.23551178009
475140.0,1.08974588698
475170.0,1.27976509711
475200.0,1.11539525822
475230.0,1.27739467609
475260.0,1.29740002528
475290.0,1.17892390052
475320.0,1.28662207498
475350.0,1.39737226245
475380.0,1.26973375671
475410.0,1.39361040538
475440.0,1.35415771634
475470.0,1.40910059317
475500.0,1.43020401398
475530.0,1.3834027934
475560.0,1.46941760041
475590.0,1.24037923736
475620.0,1.35117849811
475650.0,1.3409855505
475680.0,1.58847179494
475710.0,1.42540526278
475740.0,1.389781059
475770.0,1.38909788002
475800.0,1.32959697683
475830.0,1.42575515945
475860.0,1.38879293867
475890.0,1.240075963
475920.0,1.20342337284
475950.0,1.18580369539
475980.0,1.31317794065
476010.0,1.42328913698
476040.0,1.42674423923
476070.0,1.40872593569
476100.0,1.41279260914
476130.0,1.1326177044
476160.0,1.32230232968
476190.0,1.22392435338
476220.0,1.32037170449
476250.0,1.03821290721
476280.0,0.864379579611
476310.0,0.951321121539
476340.0,0.980257822702
476370.0,1.04308102754
476400.0,0.872444489474
476430.0,0.684087644771
476460.0,0.675488434623
476490.0,0.629107283475
476520.0,0.648353062595
476550.0,0.535590887875
476580.0,0.534385566444
476610.0,0.649043907783
476640.0,0.58175788857
476670.0,0.649387258891
476700.0,0.56769602547
476730.0,0.538603066166
476760.0,0.546042856646
476790.0,0.819611093615
476820.0,0.560126224767
476850.0,0.704300393166
476880.0,0.608430078205
476910.0,0.553877534093
476940.0,0.620469374766
476970.0,0.555564032163
477000.0,0.455810943335
477030.0,0.539693073142
477060.0,0.538468965919
477090.0,0.529671960331
477120.0,0.540494973488
477150.0,0.53783611672
477180.0,0.492603003405
477210.0,0.550238821897
477240.0,0.466810883094
477270.0,0.552082838009
477300.0,0.494317613473
477330.0,0.412705288267
477360.0,0.562575024252
477390.0,0.482331337118
477420.0,0.49554196919
477450.0,0.615883587195
477480.0,0.429114219996
477510.0,0.510793596796
477540.0,0.4415147637
477570.0,0.389355989702
477600.0,0.433310865883
477630.0,0.325740789952
477660.0,0.395116994216
477690.0,0.406945372407
477720.0,0.464152824469
477750.0,0.378075292791
477780.0,0.447483279759
477810.0,0.462314870758
477840.0,0.45429521257
477870.0,0.487058030591
477900.0,0.550957122669
477930.0,0.496222586652
477960.0,0.418228665834
477990.0,0.681630913315
478020.0,0.52205664666
478050.0,0.461678225328
478080.0,0.436413236127
478110.0,0.481878226796
478140.0,0.449490203162
478170.0,0.474457772277
478200.0,0.418372572949
478230.0,0.493651251983
478260.0,0.448740777401
478290.0,0.555985866516
478320.0,0.429231200711
478350.0,0.3935170715
478380.0,0.473952468495
478410.0,0.291337094404
478440.0,0.50742442639
478470.0,0.497662705337
478500.0,0.457732143822
478530.0,0.566361241681
478560.0,0.481130488218
478590.0,0.517232160638
478620.0,0.612633037898
478650.0,0.522956109229
478680.0,0.745928540376
478710.0,0.66926909829
478740.0,0.658966269619
478770.0,0.692762400227
478800.0,0.700054140896
478830.0,0.861777046507
478860.0,0.808180521285
478890.0,0.557731905544
478920.0,0.56286348494
478950.0,0.728058955292
478980.0,0.964698619732
479010.0,0.817887706997
479040.0,0.912907937513
479070.0,0.82544358797
479100.0,0.971466457609
479130.0,0.65294226825
479160.0,0.804111775113
479190.0,0.596212635654
479220.0,0.738955750212
479250.0,0.60829664218
479280.0,0.540664420454
479310.0,0.54733895782
479340.0,0.630579309625
479370.0,0.522688568996
479400.0,0.452911972832
479430.0,0.566992007884
479460.0,0.565182847021
479490.0,0.558719195573
479520.0,0.788584529984
479550.0,0.5835671908
479580.0,0.609475006277
479610.0,0.49136426769
479640.0,0.48299445107
479670.0,0.474000605157
479700.0,0.447009949396
479730.0,0.476326378635
479760.0,0.437177428173
479790.0,0.476776815466
479820.0,0.398532416002
479850.0,0.462976041106
479880.0,0.443089467654
479910.0,0.524034828187
479940.0,0.469954897649
479970.0,0.519316453022
480000.0,0.47858158576
480030.0,0.523585957541
480060.0,0.535251664964
480090.0,0.519323118506
480120.0,0.482091033278
480150.0,0.477893213555
480180.0,0.460075917119
480210.0,0.291062495338
480240.0,0.297373139905
480270.0,0.408050895392
480300.0,0.364470835027
480330.0,0.320235762272
480360.0,0.274039796397
480390.0,0.381556794279
480420.0,0.317551672597
480450.0,0.40152139112
480480.0,0.320620030573
480510.0,0.375947273959
480540.0,0.324740244857
480570.0,0.37663089824
480600.0,0.424709194942
480630.0,0.397038859069
480660.0,0.40225502597
480690.0,0.321687021615
480720.0,0.306151757811
480750.0,0.255660426166
480780.0,0.314021007396
480810.0,0.331876691512
480840.0,0.294642252998
480870.0,0.258935596667
480900.0,0.313460543897
480930.0,0.233606608742
480960.0,0.199029352924
480990.0,0.243586973489
481020.0,0.199132725207
481050.0,0.182718913888
481080.0,0.172614967227
481110.0,0.137289937653
481140.0,0.155246925061
481170.0,0.115625781796
481200.0,0.148418301817
481230.0,0.0901790774389
481260.0,0.157989388954
481290.0,0.254303933523
481320.0,0.22388210292
481350.0,0.240617556422
481380.0,0.328638188688
481410.0,0.272121365011
481440.0,0.289466415821
481470.0,0.250556678331
481500.0,0.333800640039
481530.0,0.241874582524
481560.0,0.24943814428
481590.0,0.257524503276
481620.0,0.403146971703
481650.0,0.301085187647
481680.0,0.334146340287
481710.0,0.231950181218
481740.0,0.256090970313
481770.0,0.319231992478
481800.0,0.313649686871
481830.0,0.381151080603
481860.0,0.512142839007
481890.0,0.369978170742
481920.0,0.413820651525
481950.0,0.336578217249
481980.0,0.290630393886
482010.0,0.285251908141
482040.0,0.300105561445
482070.0,0.257386297561
482100.0,0.230667996522
482130.0,0.163393481685
482160.0,0.169696346395
482190.0,0.199982474406
482220.0,0.181712232665
482250.0,0.170211453047
482280.0,0.185952125989
482310.0,0.217716718837
482340.0,0.156880024455
482370.0,0.234759470558
482400.0,0.229173575488
482430.0,0.205238659938
482460.0,0.152765092634
482490.0,0.145063935728
482520.0,0.213816006876
482550.0,0.142300541079
482580.0,0.134797957552
482610.0,0.187649827003
482640.0,0.160169687196
482670.0,0.109229607366
482700.0,0.123037141239
482730.0,0.120643610695
482760.0,0.157193482984
482790.0,0.136547344589
482820.0,0.139145602924
482850.0,0.155193478676
482880.0,0.142191153202
482910.0,0.226502049774
482940.0,0.173987725042
482970.0,0.246518901218
483000.0,0.248020882676
483030.0,0.257336323142
483060.0,0.203578247389
483090.0,0.138408681467
483120.0,0.234128886587
483150.0,0.204453513656
483180.0,0.108676321336
483210.0,0.154015463328
483240.0,1.10822173057
483270.0,1.088315858
483300.0,1.1342654499
483330.0,1.35967442927
483360.0,1.37193562216
483390.0,1.29609541573
483420.0,1.13078372414
483450.0,1.33443442542
483480.0,1.36365997698
483510.0,1.43222961106
483540.0,1.47370350281
483570.0,1.47205273557
483600.0,1.54693231033
483630.0,1.52512389019
483660.0,1.51979217381
483690.0,1.548448841
483720.0,1.56763004609
483750.0,1.5735887192
483780.0,1.67011569584
483810.0,1.69501649116
483840.0,1.67028732216
483870.0,1.57964174072
483900.0,1.61124628721
483930.0,1.54308163669
483960.0,1.53527779518
483990.0,1.49440314231
484020.0,1.51238499303
484050.0,1.58514892332
484080.0,1.60251521444
484110.0,1.66722324678
484140.0,1.6699852413
484170.0,1.60139465411
484200.0,1.63575511671
484230.0,1.68376498329
484260.0,1.79038474041
484290.0,1.77885369243
484320.0,1.79946903432
484350.0,1.79286743136
484380.0,1.90112602345
484410.0,1.73362124919
484440.0,1.81446860795
484470.0,1.8605325451
484500.0,1.88032471996
484530.0,1.86257964918
484560.0,1.86637353852
484590.0,1.77740637513
484620.0,1.73094700363
484650.0,1.68494217209
484680.0,1.70987178472
484710.0,1.59065156859
484740.0,1.59243874591
484770.0,1.56011757168
484800.0,1.51547410766
484830.0,1.42447611108
484860.0,1.37670227807
484890.0,1.41685264485
484920.0,1.18707747696
484950.0,1.40300657756
484980.0,1.36494719062
485010.0,1.31755570456
485040.0,1.42573121197
485070.0,1.40390373789
485100.0,1.37001233965
485130.0,1.26380930055
485160.0,1.27583052069
485190.0,1.30619922807
485220.0,1.25024943156
485250.0,1.18990135385
485280.0,1.03927831671
485310.0,1.03208349742
485340.0,0.951595348043
485370.0,0.998746511516
485400.0,0.905938556624
485430.0,0.927813870528
485460.0,0.88783946996
485490.0,0.86360509885
485520.0,0.821097727953
485550.0,0.777569739278
485580.0,0.764451151396
485610.0,0.769347921338
485640.0,0.728047809301
485670.0,0.858603130271
485700.0,0.733895641701
485730.0,0.686091160838
485760.0,0.68454541591
485790.0,0.684223739173
485820.0,0.477827196262
485850.0,0.613913748403
485880.0,0.621979563977
485910.0,0.497635431823
485940.0,0.48224263182
485970.0,0.44331796511
486000.0,0.440137356735
486030.0,0.436138309902
486060.0,0.438287834626
486090.0,0.478721328362
486120.0,0.448489851022
486150.0,0.449737304227
486180.0,0.457886457076
486210.0,0.521398761662
486240.0,0.450982784679
486270.0,0.436293084489
486300.0,0.425598444846
486330.0,0.513828915322
486360.0,0.46443489396
486390.0,0.475029658688
486420.0,0.476591240283
486450.0,0.500308946826
486480.0,0.526621043687
486510.0,0.518211049249
486540.0,0.537559764687
486570.0,0.511822453576
486600.0,0.537063830056
486630.0,0.585800633893
486660.0,0.545898604421
486690.0,0.532598648962
486720.0,0.5713992991
486750.0,0.582747476676
486780.0,0.72011396117
486810.0,0.793669491763
486840.0,0.829184964443
486870.0,0.645027306135
486900.0,0.965417944609
486930.0,0.722217777436
486960.0,0.884239773992
486990.0,0.865864710378
487020.0,1.00297315698
487050.0,0.812344050118
487080.0,0.801078191585
487110.0,0.876261984033
487140.0,0.922804631712
487170.0,0.775025641151
487200.0,0.754096236429
487230.0,0.757123510783
487260.0,0.612797132156
487290.0,0.807091666538
487320.0,0.545366308123
487350.0,0.697052555077
487380.0,0.730465145909
487410.0,0.903691303663
487440.0,0.921855136662
487470.0,0.833330051414
487500.0,0.8520491574
487530.0,0.900597161973
487560.0,0.913677936373
487590.0,0.983239703583
487620.0,0.863684171831
487650.0,0.936809288961
487680.0,0.828754781815
487710.0,0.812763845741
487740.0,0.867438681001
487770.0,0.892929849592
487800.0,0.773787745656
487830.0,0.847054447872
487860.0,0.897562333141
487890.0,0.888499670524
487920.0,0.796880158468
487950.0,0.788632253469
487980.0,0.749947601081
488010.0,0.750757517879
488040.0,0.753134733519
488070.0,0.733072254701
488100.0,0.70199968071
488130.0,0.476105623788
488160.0,0.480135306121
488190.0,0.428042216625
488220.0,0.481368351132
488250.0,0.42301105087
488280.0,0.510143555856
488310.0,0.627418186482
488340.0,0.460111864906
488370.0,0.427651103579
488400.0,0.498683009713
488430.0,0.490866429914
488460.0,0.523287219836
488490.0,0.591258817829
488520.0,0.630971810828
488550.0,0.65408243017
488580.0,0.615591049671
488610.0,0.836775610927
488640.0,0.765220651317
488670.0,0.827506808468
488700.0,0.721848944817
488730.0,0.797622903787
488760.0,0.777558472147
488790.0,0.718055504031
488820.0,0.65481617986
488850.0,0.647437178485
488880.0,0.658852695579
488910.0,0.798879174352
488940.0,0.676120234299
488970.0,0.726994788161
489000.0,0.825241347078
489030.0,0.854079503083
489060.0,0.703604012162
489090.0,0.714889541873
489120.0,0.732839193863
489150.0,0.72702248697
489180.0,0.742347469502
489210.0,0.720177532262
489240.0,0.764895856372
489270.0,0.597457592638
489300.0,0.735220882661
489330.0,0.78888775612
489360.0,0.710887062871
489390.0,0.587894740995
489420.0,0.497910110527
489450.0,0.528415581766
489480.0,0.58472203395
489510.0,0.470589894932
489540.0,0.539300086666
489570.0,0.496811676434
489600.0,0.483361612288
489630.0,0.496660717008
489660.0,0.498377530006
489690.0,0.478042566338
489720.0,0.479003597215
489750.0,0.534993897821
489780.0,0.502224040024
489810.0,0.555415139652
489840.0,0.540700091456
489870.0,0.582776215831
489900.0,0.774985693864
489930.0,0.755683245907
489960.0,0.905334381938
489990.0,0.763875227761
490020.0,0.909639019725
490050.0,0.916647125115
490080.0,0.918767218613
490110.0,0.868914933128
490140.0,0.741623888808
490170.0,0.946152297382
490200.0,0.932970136897
490230.0,1.03001496484
490260.0,0.984148617164
490290.0,1.24171206312
490320.0,0.985751567062
490350.0,1.07429853585
490380.0,0.903843765189
490410.0,1.06046344633
490440.0,1.23891892243
490470.0,1.23648507677
490500.0,1.33272485994
490530.0,1.13725305414
490560.0,1.3192937022
490590.0,1.25873421596
490620.0,1.15731800103
490650.0,1.02264820645
490680.0,1.08696583953
490710.0,0.899123136173
490740.0,0.975644728331
490770.0,0.926282688053
490800.0,0.983117739311
490830.0,0.869929191455
490860.0,0.890286301832
490890.0,0.937186601931
490920.0,0.911838514652
490950.0,0.980486934676
490980.0,0.986168983011
491010.0,1.24796574454
491040.0,1.24945457496
491070.0,1.26336964347
491100.0,1.2174130465
491130.0,1.25833688858
491160.0,1.27950517108
491190.0,1.2568364517
491220.0,1.09797141411
491250.0,1.28948272368
491280.0,1.38069239792
491310.0,1.31689286853
491340.0,1.4664544069
491370.0,1.43041627675
491400.0,1.43136440758
491430.0,1.29652239296
491460.0,1.38951195906
491490.0,1.48570686703
491520.0,1.58035428662
491550.0,1.48740969167
491580.0,1.65950206204
491610.0,1.71832256349
491640.0,1.68855888887
491670.0,1.62804542318
491700.0,1.60780614078
491730.0,1.64544924751
491760.0,1.68241687364
491790.0,1.53721646352
491820.0,1.72906938211
491850.0,1.45909550192
491880.0,1.70733251934
491910.0,1.5529257447
491940.0,1.64427336642
491970.0,1.41468778497
492000.0,1.49511544786
492030.0,1.4016335164
492060.0,1.4302213977
492090.0,1.45449695016
492120.0,1.39327321825
492150.0,1.40302663539
492180.0,1.3948969432
492210.0,1.45376013961
492240.0,1.45291608716
492270.0,1.55045784207
492300.0,1.580878774
492330.0,1.5618966091
492360.0,1.51549956417
492390.0,1.51780074825
492420.0,1.45046670262
492450.0,1.44968726336
492480.0,1.44656197309
492510.0,1.27045356408
492540.0,1.37604618467
492570.0,1.24901093244
492600.0,1.07179281138
492630.0,1.22017147589
492660.0,1.25060189423
492690.0,1.24228991839
492720.0,1.40833644408
492750.0,1.44120921213
492780.0,1.41197482301
492810.0,1.53141777685
492840.0,1.46627545824
492870.0,1.50622484329
492900.0,1.44448761415
492930.0,1.55496629278
492960.0,1.63117848727
492990.0,1.44532513333
493020.0,1.44031738
493050.0,1.48949313748
493080.0,1.57452459237
493110.0,1.41810357117
493140.0,1.60879697842
493170.0,1.53916569996
493200.0,1.54466205335
493230.0,1.63538113504
493260.0,1.67641550711
493290.0,1.67829837941
493320.0,1.49323287066
493350.0,1.68193246506
493380.0,1.71711278902
493410.0,1.72361245221
493440.0,1.58333651677
493470.0,1.5754087166
493500.0,1.55553905537
493530.0,1.69388261833
493560.0,1.76425572834
493590.0,1.69766656155
493620.0,1.58640085841
493650.0,1.56169324746
493680.0,1.50430888315
493710.0,1.58260135314
493740.0,1.57087854131
493770.0,1.65533919945
493800.0,1.73987101364
493830.0,1.53286807604
493860.0,1.52860619434
493890.0,1.55172705815
493920.0,1.46670711211
493950.0,1.50438109088
493980.0,1.39444845324
494010.0,1.45305954159
494040.0,1.39224566999
494070.0,1.41638227006
494100.0,1.44731232793
494130.0,1.42215574057
494160.0,1.33423989624
494190.0,1.37721689101
494220.0,1.51064614188
494250.0,1.47055999387
494280.0,1.51397493065
494310.0,1.40085107606
494340.0,1.42864713277
494370.0,1.42977322162
494400.0,1.5139679702
494430.0,1.40690370108
494460.0,1.47083061782
494490.0,1.34359263566
494520.0,1.48229684593
494550.0,1.49073940023
494580.0,1.41837321098
494610.0,1.24284982236
494640.0,1.38870605508
494670.0,1.29279765093
494700.0,1.27251990609
494730.0,1.3202498719
494760.0,1.44895438917
494790.0,1.46775774161
494820.0,1.47627908981
494850.0,1.30011074709
494880.0,1.30786418619
494910.0,1.27511183179
494940.0,1.30795515088
494970.0,1.24720570201
495000.0,0.94802094029
495030.0,0.899879363312
495060.0,1.01088100286
495090.0,0.906641378389
495120.0,0.725178659546
495150.0,0.896423007931
495180.0,0.764166462834
495210.0,0.80449036278
495240.0,0.898597592463
495270.0,0.997004646434
495300.0,0.888023234436
495330.0,0.957748511148
495360.0,0.984947459775
495390.0,0.959667169691
495420.0,1.06386948661
495450.0,0.994505359014
495480.0,1.03140376297
495510.0,0.98957976112
495540.0,1.05585374145
495570.0,1.0330151077
495600.0,1.08960605255
495630.0,0.93806358001
495660.0,0.997451288765
495690.0,0.965476722741
495720.0,1.07113933385
495750.0,1.00726815675
495780.0,1.029354839
495810.0,0.980330725153
495840.0,1.00290878518
495870.0,1.11409260204
495900.0,1.00408659606
495930.0,1.10512753976
495960.0,1.08286411615
495990.0,1.05101545826
496020.0,1.01960268726
496050.0,1.01236815164
496080.0,1.04567975981
496110.0,0.99859522006
496140.0,1.08736291272
496170.0,1.05448899926
496200.0,1.02002070246
496230.0,0.949085767059
496260.0,0.968115056619
496290.0,1.18489135615
496320.0,1.18947398161
496350.0,1.25715029902
496380.0,1.32385347166
496410.0,1.32068982739
496440.0,1.35500970504
496470.0,1.3218080645
496500.0,1.33836462758
496530.0,1.43501702404
496560.0,1.37198101904
496590.0,1.35578893249
496620.0,1.40243446414
496650.0,1.51981363903
496680.0,1.42310137276
496710.0,1.41071816664
496740.0,1.4388784589
496770.0,1.40092359581
496800.0,1.28711128541
496830.0,1.3052205832
496860.0,1.29200908356
496890.0,1.16548205624
496920.0,1.21932934907
496950.0,1.05447918173
496980.0,0.914348575874
497010.0,0.872539642542
497040.0,0.69771034903
497070.0,0.713656824076
497100.0,0.829332337151
497130.0,0.754778802615
497160.0,0.646381567965
497190.0,0.722174688966
497220.0,0.738932854523
497250.0,0.640303917114
497280.0,0.766522988199
497310.0,0.854859851453
497340.0,0.783026251388
497370.0,0.950738588841
497400.0,0.888140787385
497430.0,1.00526811903
497460.0,0.96357489296
497490.0,1.17623916427
497520.0,1.19545862551
497550.0,1.22260452602
497580.0,1.22552036499
497610.0,0.974599728255
497640.0,1.21207144219
497670.0,1.19599231022
497700.0,1.05525399479
497730.0,1.06705530998
497760.0,1.13207476205
497790.0,0.958905775386
497820.0,0.850749984485
497850.0,0.823901565849
497880.0,0.822755868765
497910.0,0.85496869207
497940.0,0.813921715687
497970.0,0.875085444919
498000.0,0.831486954053
498030.0,0.706203805306
498060.0,0.830327155276
498090.0,0.848384005628
498120.0,0.747919394403
498150.0,0.807177136229
498180.0,0.773911779153
498210.0,0.805478079722
498240.0,0.874166875735
498270.0,0.744904742506
498300.0,0.715272255179
498330.0,0.755288757118
498360.0,0.548044762051
498390.0,0.663265859618
498420.0,0.645269647226
498450.0,0.529069585058
498480.0,0.671142993028
498510.0,0.761650629238
498540.0,0.752080883147
498570.0,0.793580129841
498600.0,0.983512672463
498630.0,0.927706294133
498660.0,0.940867995454
498690.0,1.09654399513
498720.0,1.04528407158
498750.0,1.13348039748
498780.0,0.992268696495
498810.0,0.95829270971
498840.0,0.92221689124
498870.0,0.960351108293
498900.0,0.952491330735
498930.0,1.23928760275
498960.0,1.08786536948
498990.0,1.05169435056
499020.0,0.959286758965
499050.0,0.960326919125
499080.0,1.13125395236
499110.0,0.929450183492
499140.0,1.20368163296
499170.0,1.04078436756
499200.0,1.24410275518
499230.0,1.27771030369
499260.0,0.981690104146
499290.0,0.870277489946
499320.0,1.21520626851
499350.0,1.18891384586
499380.0,1.03324750356
499410.0,0.915814598905
499440.0,0.978483352876
499470.0,0.916575547435
499500.0,1.00636435365
499530.0,0.922098983214
499560.0,0.951542897226
499590.0,1.07793672863
499620.0,0.898104302368
499650.0,0.898555878356
499680.0,0.83542745113
499710.0,0.817446763205
499740.0,0.88543743362
499770.0,1.15733680019
499800.0,1.02037207845
499830.0,1.15938352328
499860.0,1.06652340379
499890.0,1.09296142031
499920.0,1.20921784248
499950.0,1.2268366894
499980.0,1.13961605977
500010.0,1.18512777783
500040.0,1.19719997924
500070.0,1.19696720264
500100.0,1.22140357768
500130.0,1.22466454755
500160.0,1.21203473686
500190.0,1.36768618199
500220.0,1.27343151256
500250.0,1.28897677669
500280.0,1.32555377704
500310.0,1.3254350392
500340.0,1.38451531478
500370.0,1.37500675379
500400.0,1.26882264668
500430.0,1.2008427991
500460.0,1.3871366628
500490.0,1.40386732065
500520.0,1.33601265736
500550.0,1.3843086442
500580.0,1.32849397912
500610.0,1.24949311522
500640.0,1.44982408342
500670.0,1.29134757961
500700.0,1.55680122882
500730.0,1.4901423605
500760.0,1.41916803398
500790.0,1.39318477114
500820.0,1.32556681782
500850.0,1.35343517419
500880.0,1.32426619487
500910.0,1.31704220778
500940.0,1.09969818945
500970.0,1.21375793239
501000.0,1.25410295034
501030.0,1.2301505804
501060.0,1.18197302912
501090.0,1.07621090734
501120.0,1.09652156227
501150.0,1.2531127448
501180.0,1.29657465698
501210.0,1.36217255264
501240.0,1.40326232921
501270.0,1.4076859172
501300.0,1.44402851371
501330.0,1.35787334285
501360.0,1.34756613219
501390.0,1.46234400194
501420.0,1.35797268634
501450.0,1.30605706627
501480.0,1.32831216732
501510.0,1.30715848164
501540.0,1.2917583947
501570.0,1.29353628292
501600.0,1.27656718769
501630.0,1.01704144039
501660.0,1.13714855198
501690.0,1.20218483964
501720.0,0.995786676953
501750.0,1.0940658765
501780.0,0.977498487057
501810.0,0.962237451331
501840.0,0.856314407798
501870.0,0.933489055716
501900.0,0.732337241391
501930.0,0.812945780543
501960.0,0.824333142854
501990.0,0.902529839438
502020.0,0.90612474676
502050.0,1.10581093414
502080.0,0.863804619775
502110.0,1.0604387702
502140.0,0.98931371607
502170.0,1.18430082986
502200.0,1.23540716269
502230.0,1.21368901187
502260.0,0.978656312383
502290.0,0.946516825376
502320.0,1.01721476799
502350.0,0.856962705622
502380.0,0.843647220693
502410.0,0.829134019201
502440.0,0.881741824415
502470.0,0.839154918002
502500.0,0.868181664548
