Time,Temp,RH
428130.0,9.84996076523,62.2240943341
428160.0,9.65012986566,57.2732657841
428190.0,11.451578734,46.2544383664
428220.0,12.9208323371,43.723767527
428250.0,14.0105253058,43.0627838699
428280.0,16.1562616137,38.5587693863
428310.0,18.0630729217,42.2205808193
428340.0,18.4535130754,29.5004699695
428370.0,18.0386487682,31.5955192139
428400.0,19.3083607076,33.2640615467
428430.0,18.9578774532,15.9037322732
428460.0,19.0527303015,13.4874925374
428490.0,17.6699533299,25.2494972152
428520.0,16.3612576884,30.017031973
428550.0,15.150025743,32.4175138765
428580.0,16.161806889,25.5466018056
428610.0,14.6031933363,33.905569276
428640.0,13.2702532057,37.1466483707
428670.0,11.5199013486,46.2569722443
428700.0,10.7253444003,47.6085944968
428730.0,11.0845828407,61.3543814488
428760.0,9.37223267686,59.5104982801
428790.0,7.68574549837,64.3015734049
428820.0,9.88252035361,73.974693792
428850.0,9.28347400947,66.8194484963
428880.0,10.5839649237,65.7717826441
428910.0,12.4367872941,58.8407163824
428940.0,9.73672060001,51.6904568437
428970.0,8.32106114111,60.364886688
429000.0,8.31014852668,56.8463957023
429030.0,7.76193470201,69.7133512203
429060.0,7.12160781495,71.9647844251
429090.0,7.22919771245,68.2741847869
429120.0,5.90027734829,78.3990735141
429150.0,5.91205635303,83.6732025285
429180.0,5.41851990489,76.1497538946
429210.0,5.8629081519,72.3783531971
429240.0,4.75748586716,64.4731959048
429270.0,3.4099950331,67.6172010527
429300.0,1.84185649446,72.6409063996
429330.0,1.37867487675,59.6791506954
429360.0,2.55112814415,73.8468272037
429390.0,1.62021192804,57.8963081598
429420.0,2.71566595713,66.2602160946
429450.0,4.59663765715,57.9124581256
429480.0,4.1708042255,67.4993330265
429510.0,4.1888637234,64.4841137701
429540.0,5.08197064326,71.6463439232
429570.0,7.80348935207,65.9884232884
429600.0,9.76028305049,81.1953868153
429630.0,11.5768160459,47.0205425108
429660.0,13.2730322272,41.7250641817
429690.0,13.7968476005,35.0390793079
429720.0,16.3379921687,38.7443644694
429750.0,16.3540002,28.7683832494
429780.0,16.5473667585,20.4672986849
429810.0,17.9703393886,14.6120422365
429840.0,17.9671447539,22.6438456173
429870.0,17.9687714799,11.7519702894
429900.0,17.916031644,16.2626134407
429930.0,17.258661054,29.5679265334
429960.0,15.5130782821,37.0355827081
429990.0,15.5292557831,26.468364077
430020.0,16.4012594803,38.0550828103
430050.0,13.9553583943,30.0400599577
430080.0,12.497704218,30.8944655061
430110.0,13.45806256,36.2582695586
430140.0,11.7608106232,34.1558053698
430170.0,11.7858539107,36.1731566216
430200.0,11.1614434086,38.973639562
430230.0,10.9192075871,37.4344463889
430260.0,10.4730504823,45.1668496742
430290.0,9.74185221126,54.2702358475
430320.0,9.77959393555,63.3286531896
430350.0,9.46293818049,58.5862461544
430380.0,9.13374257841,67.1163478832
430410.0,8.87861516767,62.65657218
430440.0,7.53335551784,75.8933537905
430470.0,7.45072290117,63.9360749223
430500.0,6.92729124075,56.677181818
430530.0,6.54929421367,61.0045335457
430560.0,6.41248964019,66.7261718714
430590.0,4.96066347909,62.9032246524
430620.0,6.17586699302,65.491561076
430650.0,5.75323198384,56.5518326747
430680.0,4.77205636256,59.4235271044
430710.0,5.22703650102,65.7836628234
430740.0,4.40693066835,60.9227457446
430770.0,5.77833676406,49.5015053348
430800.0,4.71219894797,44.2152649444
430830.0,4.53134467857,41.5525980043
430860.0,4.51829002068,41.5829437057
430890.0,5.66087827586,43.3027529187
430920.0,7.20141581043,39.3006444343
430950.0,6.97584955339,32.2310725859
430980.0,7.96531878741,34.336840645
431010.0,10.8443582005,27.834072823
431040.0,10.9867737085,26.1781802551
431070.0,12.3055634777,21.1555473631
431100.0,12.8677162197,16.2145334887
431130.0,12.9671743086,14.6175949858
431160.0,12.69158895,14.4872199346
431190.0,14.606899885,24.5500647031
431220.0,17.4593727811,23.5641629775
431250.0,19.5457113195,29.6170368403
431280.0,18.2585697695,35.6273131016
431310.0,20.092427971,22.2043092985
431340.0,20.0933781273,20.6089705803
431370.0,20.6862980875,22.7378481196
431400.0,18.558718757,22.8064086056
431430.0,20.6585831458,30.3933096246
431460.0,19.304321397,22.3279098886
431490.0,17.5495025777,29.6171757838
431520.0,15.4029397603,28.6693417312
431550.0,15.4343054887,28.0314821199
431580.0,13.5511725595,36.206937867
431610.0,12.4787917716,40.1517252343
431640.0,10.0622628158,38.6211648943
431670.0,9.80708690989,39.5406763879
431700.0,8.08063228817,55.7116525773
431730.0,7.65104352988,40.3171164016
431760.0,9.60804101736,38.6384688931
431790.0,8.53541760187,35.5095137828
431820.0,5.8668237037,38.3572319393
431850.0,5.58226538713,43.7433131743
431880.0,4.99800588916,54.053073258
431910.0,4.74676178247,38.5208155092
431940.0,2.77220182322,46.4053779438
431970.0,3.4653147756,36.8231702691
432000.0,3.81101591564,44.5188681263
432030.0,3.27291355256,36.1662427759
432060.0,3.64375380529,42.7846392095
432090.0,1.9402815839,42.6670060172
432120.0,2.39016644997,65.1750838853
432150.0,2.20795172604,53.023544295
432180.0,1.55769436369,65.3425774379
432210.0,-0.0955639983098,63.7706752201
432240.0,-0.757036319213,83.4238301526
432270.0,-1.04159529123,77.9524639879
432300.0,-0.0953266931968,90.4932210914
432330.0,2.4141247919,77.7391176467
432360.0,2.9783400817,74.7904430343
432390.0,4.44084275168,59.1422222537
432420.0,5.18774526183,73.2002099855
432450.0,6.55775708904,67.3703265902
432480.0,7.38016076077,89.4918785183
432510.0,6.89685749995,86.2406692551
432540.0,11.1079112706,87.9123810343
432570.0,12.2568690177,71.894185833
432600.0,12.6362811868,81.7458327316
432630.0,13.4202513912,79.9835309293
432660.0,12.3764965338,80.5167131179
432690.0,13.2067564403,78.2894970177
432720.0,13.2743376122,78.9196497832
432750.0,13.3118517249,78.5397321979
432780.0,12.8274682496,78.2915356682
432810.0,13.414761546,78.9222918672
432840.0,12.3469008499,80.1824599988
432870.0,12.2138279949,77.7172713149
432900.0,11.7621267751,73.5675575195
432930.0,12.2688862868,61.9993808624
432960.0,9.08291821852,65.9798913
432990.0,8.463335336,56.6661646954
433020.0,8.1787990708,80.8162565813
433050.0,6.77242125492,74.7713732354
433080.0,5.96904886874,62.4973135809
433110.0,5.09084146548,72.7940581362
433140.0,5.21456568253,70.8212097114
433170.0,4.58980450618,78.170134201
433200.0,5.76144569099,67.0347774413
433230.0,6.37113545094,62.8721992893
433260.0,5.9461978871,81.9745477807
433290.0,7.21994623234,54.4118875362
433320.0,7.22615434716,68.6553123208
433350.0,8.80956244281,64.7441835889
433380.0,6.5912267539,79.7115576428
433410.0,5.88269299859,82.7107918409
433440.0,4.63486113878,89.4985081218
433470.0,5.03661891719,83.8412384902
433500.0,4.48569480319,87.4727249133
433530.0,1.8499961925,81.6245074629
433560.0,3.11091176076,87.796420826
433590.0,2.07605182968,98.3120791054
433620.0,-0.0186349826274,100.705982498
433650.0,0.36222075085,94.2627781929
433680.0,-0.347967760373,98.9967619027
433710.0,-0.391839729949,84.3287520746
433740.0,0.74882453623,89.9303076107
433770.0,0.780657322565,70.1697785794
433800.0,1.0254379186,69.1325131024
433830.0,3.71201475831,71.8545753301
433860.0,3.15203484635,80.1706802394
433890.0,4.30315704567,86.7060156253
433920.0,5.98255488267,80.3099018172
433950.0,7.01047292474,85.514756036
433980.0,9.8747278622,80.5923472437
434010.0,11.2511772927,70.2646732149
434040.0,11.0701005655,62.5706979833
434070.0,14.4455866502,66.11661739
434100.0,14.2834679702,70.0659528043
434130.0,16.3695572422,61.2026989173
434160.0,16.0740301447,65.2683405762
434190.0,15.7108218702,69.694695847
434220.0,15.3783165393,75.8240033537
434250.0,13.8590246764,73.7368433803
434280.0,13.9850944716,77.7193048982
434310.0,14.9207957006,76.7050257102
434340.0,15.8709612602,78.6251864705
434370.0,15.1686262224,64.6012305232
434400.0,14.0669348367,64.950999523
434430.0,11.6734821975,82.9633800571
434460.0,9.92496533436,82.6124408826
434490.0,10.3238187038,63.1854329371
434520.0,10.2342162595,79.7219477589
434550.0,8.93296012876,81.046370034
434580.0,9.07388960404,82.6276213948
434610.0,7.91924663467,76.5791576561
434640.0,6.47653570617,88.9480676124
434670.0,5.48979994515,88.7881336286
434700.0,5.38083481814,88.07640731
434730.0,6.25339145928,82.98609405
434760.0,2.74233119743,91.0233680622
434790.0,4.23043561124,94.4656458048
434820.0,2.27640575012,82.3197398382
434850.0,2.99242803447,86.3651421501
434880.0,2.73913140662,94.7438867118
434910.0,3.27435400808,96.4421150646
434940.0,0.413350888579,91.9703454769
434970.0,0.402806826077,86.3971105309
435000.0,0.410004624649,83.2854518183
435030.0,0.575869712444,74.7412988198
435060.0,-0.97798526282,89.6939895491
435090.0,-1.12385635438,80.1123512669
435120.0,-1.71751234703,95.6942172305
435150.0,-1.06422918938,94.5205438574
435180.0,-1.03756986223,87.9246058701
435210.0,-0.637414113295,85.9594907371
435240.0,-0.167220459804,83.1055374857
435270.0,1.01553541257,87.2734768669
435300.0,2.28008814828,89.2809014048
435330.0,3.24985923719,94.3209621514
435360.0,4.13645021905,94.701890365
435390.0,5.51162402705,92.1423191735
435420.0,7.26000925902,88.6937140452
435450.0,7.94532063622,84.9412893251
435480.0,9.17758054921,75.6360723762
435510.0,10.2154836463,76.8693046378
435540.0,11.2500911749,76.4546340088
435570.0,12.2873498125,59.4212079816
435600.0,12.3738531218,65.6557138927
435630.0,12.2139495052,56.1453767155
435660.0,12.1664520878,65.4735987644
435690.0,12.2554851876,57.2016360646
435720.0,11.683084651,49.4241988662
435750.0,11.2724529022,50.1628148411
435780.0,10.4514933836,48.5989413505
435810.0,9.49992153739,38.2966499447
435840.0,9.35098896215,32.6869450447
435870.0,8.63007265768,28.827413616
435900.0,7.40967041608,26.3572390662
435930.0,6.25593060386,33.2114382989
435960.0,6.16221421694,29.5761727125
435990.0,7.19178449973,28.7116153365
436020.0,5.00100847513,34.9428749614
436050.0,3.87369972519,39.1053782671
436080.0,2.97640183221,38.1924593526
436110.0,2.75651529059,33.0538371523
436140.0,2.65610243827,43.0644485138
436170.0,2.35165465249,30.5961438416
436200.0,2.17437434526,36.2523351097
436230.0,2.14238037734,30.8012188181
436260.0,1.67084253554,34.0728873431
436290.0,2.10564152237,33.0441826289
436320.0,0.937816045791,33.1536048895
436350.0,1.0405913064,32.8556120749
436380.0,0.085044122553,33.2212870649
436410.0,-0.309025525759,44.2237362852
436440.0,-0.804258608975,38.2166100865
436470.0,-1.05126390134,53.7249154326
436500.0,-1.444353132,49.4062915215
436530.0,-1.65055189749,48.1218362233
436560.0,-1.66486439275,49.3624968779
436590.0,-1.50254833065,45.149420163
436620.0,-1.26742019477,61.0772126173
436650.0,-0.712274050382,67.2719735989
436680.0,-0.105082381476,69.5930968914
436710.0,0.960061221414,63.063165024
436740.0,2.07733385855,48.0308920782
436770.0,2.92064942198,51.6058192326
436800.0,4.3271046267,44.9418710377
436830.0,5.64171740964,52.8691001054
436860.0,6.69141333566,46.0851524774
436890.0,7.96478650387,41.2885971875
436920.0,9.15892399967,39.7106221318
436950.0,10.3407133691,33.9151988501
436980.0,11.2346737744,28.383246962
437010.0,11.7668416857,33.8300573186
437040.0,12.0384084878,43.1706795141
437070.0,12.221304152,38.8399336357
437100.0,12.1570587576,45.7434209234
437130.0,11.9847820691,44.0431955092
437160.0,12.0664616813,50.1320556857
437190.0,10.9869371246,48.7039330208
437220.0,10.094306071,46.1697410403
437250.0,9.18998483438,40.8087434617
437280.0,8.27686135964,49.1680104349
437310.0,7.40994183142,50.6987932743
437340.0,6.36892647651,42.2938655213
437370.0,5.44801851124,59.0759233479
437400.0,4.70014123142,65.0826324073
437430.0,4.10040927757,62.9363851064
437460.0,3.54472890345,57.1858190967
437490.0,2.88987410346,55.013956946
437520.0,2.52265666606,65.3714983943
437550.0,2.39985206241,61.8243184896
437580.0,2.66798542778,68.2072142873
437610.0,1.78022610614,58.8904139937
437640.0,1.34806647316,69.5362924613
437670.0,0.989754483887,45.9805513615
437700.0,0.806150660964,53.1941311675
437730.0,0.552404755942,69.3189075732
437760.0,0.196690777063,61.0418472085
437790.0,-0.303246256833,68.9106783539
437820.0,-0.352732879905,70.2633087289
437850.0,-0.33760039767,65.2036651297
437880.0,-1.44142107616,68.0134913058
437910.0,-1.98551377412,74.2059848332
437940.0,-2.13027473114,79.1284128174
437970.0,-1.80992090008,65.0722858779
438000.0,-2.5036522183,81.1013400514
438030.0,-2.30909497793,58.1714997134
438060.0,-1.8285982816,68.6407071894
438090.0,-1.37194645631,74.6189440144
438120.0,-0.611561708428,80.4442259621
438150.0,0.825001278716,66.8641647558
438180.0,1.2677354093,72.549427793
438210.0,3.60627542341,64.2033014421
438240.0,6.31772477214,59.3570686845
438270.0,6.85118761298,49.1148838175
438300.0,6.20452962749,62.3279203805
438330.0,7.36361487258,52.6421235054
438360.0,8.61063421953,31.7437021501
438390.0,9.74908358507,34.1177107012
438420.0,10.9150007023,20.5304370939
438450.0,12.0090198664,23.0053413687
438480.0,11.980146379,31.0656297727
438510.0,11.7265381404,45.6452439344
438540.0,11.8067833498,40.9489313518
438570.0,11.6887363923,50.7915733226
438600.0,11.1754187571,56.7007029798
438630.0,10.9080430529,57.3463184291
438660.0,9.86817642211,66.4542769999
438690.0,9.0502291016,56.3175922009
438720.0,8.39048539527,77.2372787216
438750.0,7.353047215,80.4615110817
438780.0,6.41736766051,74.8990897142
438810.0,5.6186084813,85.0086651035
438840.0,4.75547169349,74.7362892606
438870.0,3.95299572548,70.7161225285
438900.0,3.41134331725,68.9642003006
438930.0,2.98435433093,72.906147429
438960.0,2.54296112563,55.424364512
438990.0,2.33264580433,73.3802937157
439020.0,1.9496544293,67.9026032271
439050.0,2.13063730075,89.228446139
439080.0,1.53267790794,90.3553898808
439110.0,1.31540994675,67.4784358732
439140.0,1.09517582966,66.3604615337
439170.0,0.888916357419,59.4504395102
439200.0,0.487379863099,58.1301373507
439230.0,0.0508015004313,67.3112190879
439260.0,-0.376596086954,70.5737083924
439290.0,-0.582611795987,72.5120483285
439320.0,-0.195372803718,69.5561158697
439350.0,-0.266600232092,74.9469047389
439380.0,-1.70851183139,76.1673838799
439410.0,-1.18817136824,76.7892971165
439440.0,12.7033262762,27.913612301
439470.0,13.9554826148,29.4369143673
439500.0,14.3918634274,24.7347613182
439530.0,14.642701918,22.5621085783
439560.0,14.6805250349,23.2854094784
439590.0,15.1274252115,19.9226428588
439620.0,17.1579094852,16.9689271489
439650.0,17.8155874574,13.0272414184
439680.0,19.7719259829,11.6960162877
439710.0,20.9167661016,10.9022911857
439740.0,22.1479272127,10.0078626086
439770.0,22.9442867769,9.96551423731
439800.0,24.48801796,5.46876865451
439830.0,25.4524471709,6.19051818758
439860.0,25.9816018166,2.77348678932
439890.0,27.2132926433,2.85903961391
439920.0,27.5007716566,2.81609330762
439950.0,27.5467439736,1.06803395034
439980.0,27.4439327852,1.35615441923
440010.0,27.6998010498,0.423663123145
440040.0,27.0222573551,-0.540398809423
440070.0,26.5684261559,1.62935893443
440100.0,25.6176872766,3.05196506112
440130.0,24.6616006614,2.94285131967
440160.0,23.7755796547,3.51030749671
440190.0,22.5755868102,7.11735934082
440220.0,21.6984335176,9.46964462296
440250.0,20.8677794668,11.0244226441
440280.0,20.2505231449,13.8808411305
440310.0,19.2711712124,10.7313176345
440340.0,18.4737611574,17.1188440707
440370.0,18.2427405944,18.6129507529
440400.0,18.3590321485,22.2993858346
440430.0,17.6723087022,24.813651437
440460.0,17.465960262,22.6173137738
440490.0,17.3653331458,21.7365195417
440520.0,17.1786558555,22.6068954859
440550.0,16.5030017819,21.2660749095
440580.0,16.5727697277,22.4989866616
440610.0,15.4380880598,22.6257307441
440640.0,15.4539825149,19.5863048923
440670.0,14.5760038722,22.201837765
440700.0,14.1814576619,20.9136799653
440730.0,14.7899713076,21.7258697478
440760.0,13.0880082242,22.071821927
440790.0,13.6129068566,24.4800650517
440820.0,13.7584942856,23.7334881624
440850.0,12.7624968788,23.5605557522
440880.0,12.8277130737,25.6971739356
440910.0,13.7221909377,28.129846883
440940.0,13.4432179287,29.3036850361
440970.0,13.906758429,30.0689554539
441000.0,14.2577540315,30.8253720571
441030.0,13.7234351979,22.7684514273
441060.0,15.5731858259,22.8010684527
441090.0,17.5547821409,22.1715588634
441120.0,17.0871940693,16.3336650784
441150.0,18.8377308021,12.2301422529
441180.0,21.6686741949,10.3404281565
441210.0,22.7734103855,3.6909242235
441240.0,24.171143454,5.37616932266
441270.0,25.2922672002,-2.01602647102
441300.0,26.6234153359,-3.48391729789
441330.0,27.295836377,-5.51228798822
441360.0,27.633428151,-9.24034160035
441390.0,27.7759075557,-6.93763287628
441420.0,27.7551409588,-5.60635040358
441450.0,27.7286184125,-4.35280267052
441480.0,26.8349440126,-5.68382412358
441510.0,26.5564849511,0.92771528651
441540.0,25.1838384325,4.06300110882
441570.0,24.0535322707,2.29369458276
441600.0,23.5374495075,2.91909276988
441630.0,22.1642872131,5.73945079638
441660.0,20.469377803,4.81462805508
441690.0,18.1811804136,8.08824680193
441720.0,16.8424113424,13.0484766697
441750.0,17.5105450655,14.4508354146
441780.0,17.6973636175,18.2026985836
441810.0,17.4079731031,14.3454570243
441840.0,16.0968944558,17.5607823234
441870.0,16.774164869,17.3640057833
441900.0,16.0266960921,16.479485648
441930.0,17.1680588184,13.0349845275
441960.0,17.6685376514,14.2066716001
441990.0,18.0774064997,14.4344795309
442020.0,17.4689662618,16.2867095857
442050.0,17.1341505447,14.8451208255
442080.0,16.8880290219,16.2285866394
442110.0,16.2034605977,17.7684420805
442140.0,15.4000222403,18.6268581348
442170.0,14.9711532928,20.6973317896
442200.0,15.2408485634,23.8396360696
442230.0,14.5348358977,25.2151400472
442260.0,14.3764907685,26.0409358682
442290.0,13.1986148825,26.7965250522
442320.0,13.3862181211,24.6673054207
442350.0,12.5825725553,24.796968616
442380.0,13.5946624687,24.4113942817
442410.0,13.100805,25.3459291701
442440.0,12.6261368395,21.7767999764
442470.0,13.4030015748,24.8495502285
442500.0,14.893057066,23.299138123
442530.0,15.7362021352,14.0893523747
442560.0,16.464539103,14.4367401996
442590.0,17.8939731592,10.6280655692
442620.0,19.6384623551,9.33623514945
442650.0,20.0742375713,8.52828673021
442680.0,22.1828403008,8.81820053327
442710.0,23.5199644028,5.61103429219
442740.0,24.4570026967,6.40716471131
442770.0,24.8211215757,8.04279123578
442800.0,24.9756027975,3.53210154723
442830.0,24.2706078228,3.67201113666
442860.0,24.8966316103,0.878708974039
442890.0,25.8483990098,3.14423996722
442920.0,26.0162197508,5.03280599772
442950.0,24.1445631268,1.60015158563
442980.0,23.5185349278,3.05911629516
443010.0,23.3253045177,6.33117923278
443040.0,22.1996892036,3.07864958712
443070.0,21.1242643566,8.41568602315
443100.0,19.5772419064,11.8394477186
443130.0,18.7829887912,13.7370647456
443160.0,17.7658684084,12.9818265338
443190.0,17.2495608903,16.2449435452
443220.0,16.6674420519,17.7018968807
443250.0,14.7047854472,20.2900587539
443280.0,16.4742321231,22.4094895918
443310.0,15.1333512168,18.7545995528
443340.0,14.9314270182,23.7585692242
443370.0,15.2562957346,26.5863173777
443400.0,14.0264812296,29.6439872863
443430.0,13.7718681464,27.386269557
443460.0,14.1066133004,29.5218305921
443490.0,13.4153575353,30.0203271858
443520.0,13.1568114121,31.8296272451
443550.0,13.2191550253,35.3595548934
443580.0,12.5689528281,34.4682890085
443610.0,12.4181939607,38.1836269381
443640.0,12.0246348435,34.118571065
443670.0,11.4632391518,33.8571572541
443700.0,12.2106991384,36.5180662094
443730.0,11.7560316473,38.083060147
443760.0,10.6649860243,38.679196004
443790.0,11.7583189792,35.4163760689
443820.0,11.2004013165,31.53349544
443850.0,12.2834027195,30.5620164235
443880.0,11.8494859112,27.8287426645
443910.0,11.950251681,27.8126500198
443940.0,12.2339076723,27.801975227
443970.0,12.5362867249,25.9932522325
444000.0,15.1662540011,19.465500117
444030.0,16.267891713,17.7477659693
444060.0,18.2103843677,13.9252413865
444090.0,19.1635809552,10.1599638533
444120.0,20.628372534,6.41112681152
444150.0,22.2461053106,4.38378518181
444180.0,23.2538819091,-2.52852302989
444210.0,24.9045386828,-3.61258856082
444240.0,25.4522770588,-6.23235788234
444270.0,25.6155645552,-9.78410967354
444300.0,25.7875829661,-8.58654825066
444330.0,26.4748551847,-6.38613724546
444360.0,25.1856708595,-5.30182110341
444390.0,24.6635246762,-6.35352061978
444420.0,23.229414098,-1.38347701168
444450.0,22.6009540128,-3.36672930934
444480.0,21.5812622855,-1.99532336483
444510.0,19.3332968301,-0.747077608709
444540.0,19.5673411719,3.14448956769
444570.0,17.2733122579,6.96058829292
444600.0,15.6758978381,5.0298952529
444630.0,14.8697016291,7.59408615849
444660.0,14.6865215934,8.73057613885
444690.0,14.967623782,8.01036371041
444720.0,14.3228606437,9.61578769149
444750.0,15.3144732915,10.223127871
444780.0,15.0212476626,10.1637925024
444810.0,15.0250275231,10.9479450278
444840.0,14.7875528609,11.9891126464
444870.0,13.4676401085,13.3246881818
444900.0,13.2673017204,13.7021188733
444930.0,13.3011675377,15.6434787672
444960.0,12.8329769801,16.325097039
444990.0,11.4371237163,18.2889477794
445020.0,10.2406587878,21.4138524994
445050.0,9.65870624939,26.01542292
445080.0,8.58662054643,29.336140678
445110.0,9.68522834804,30.6117726482
445140.0,9.58152449851,31.4396024165
445170.0,9.59049039583,32.294888361
445200.0,9.22063591226,31.9449796447
445230.0,9.37598873061,27.500912513
445260.0,9.87852343267,28.8007218152
445290.0,11.2831978471,27.9269041707
445320.0,11.3582085267,23.5829094839
445350.0,12.0948507074,20.5073114114
445380.0,12.9209970931,19.5056256473
445410.0,12.9612568478,13.0496124792
445440.0,15.1411202236,10.7905745251
445470.0,16.526666528,9.87298382305
445500.0,17.2700280257,5.25865119782
445530.0,18.4575645002,5.15479800998
445560.0,19.7327425902,-0.586189471795
445590.0,21.4259041621,-1.65975455558
445620.0,23.3981192048,-3.3976103084
445650.0,23.2107136539,-3.84391616152
445680.0,23.3840326058,-4.72120017912
445710.0,23.4840103679,-4.71703473681
445740.0,23.5127159875,-4.77777312159
445770.0,23.2586969748,-4.00733731927
445800.0,23.0184513706,0.465671424835
445830.0,21.0676805695,1.70529933761
445860.0,20.5046996165,1.7912465926
445890.0,18.1938102059,0.20360279814
445920.0,19.1836248477,0.89319337624
445950.0,18.2872954426,2.45733678174
445980.0,17.1476049248,8.03180708866
446010.0,16.5353230817,5.9924586873
446040.0,14.9006845054,5.701321955
446070.0,14.9718095913,7.89205404466
446100.0,13.6509027784,11.6985510353
446130.0,13.0361331717,19.8735790121
446160.0,11.4830548808,21.2177089702
446190.0,11.8438147008,25.5277309133
446220.0,10.7887768051,25.8629318689
446250.0,10.5356144367,26.7996135712
446280.0,10.7482799571,28.990899318
446310.0,10.7123373548,30.6090991719
446340.0,11.2075060894,30.7321153108
446370.0,10.3426320837,33.0635154881
446400.0,10.3730095611,32.8962832101
446430.0,9.31265206702,33.5288670251
446460.0,9.98439646347,35.1879647448
446490.0,9.81350637104,35.2339424653
446520.0,9.22673335484,32.7685610151
446550.0,10.1935087153,35.1903218332
446580.0,9.93374333667,34.7453490903
446610.0,9.9372393011,36.7128333756
446640.0,9.85929289757,31.9272378058
446670.0,8.98170720551,33.5998149041
446700.0,9.58520132597,34.4411397161
446730.0,9.54611401574,34.7399955681
446760.0,10.4653032263,32.1684683586
446790.0,12.1432459831,31.500880029
446820.0,13.5002058143,29.1948088757
446850.0,15.1272971748,26.9409085488
446880.0,15.4985648557,28.6263165457
446910.0,16.7121551291,24.5707082045
446940.0,17.1028905212,20.1079860155
446970.0,18.7893064699,16.4190058552
447000.0,19.7223935519,11.9745332435
447030.0,20.5507132799,9.71994855047
447060.0,22.0212537256,7.39105438885
447090.0,22.9628468076,8.62525912497
447120.0,23.377319464,6.48594838142
447150.0,23.5856133106,4.45343636646
447180.0,23.0506905962,7.14252125761
447210.0,22.3989981303,10.0839538596
447240.0,21.7033378758,18.4437479418
447270.0,20.6435067432,14.3721859485
447300.0,19.9767203147,15.6434732065
447330.0,20.3708433767,17.539177878
447360.0,18.5626410857,20.4770876372
447390.0,17.4578622385,21.9544146513
447420.0,16.6112454523,23.1302000041
447450.0,15.7137760171,20.0821721545
447480.0,14.6781667613,22.3276968919
447510.0,14.9379638633,22.1761897601
447540.0,12.9789284,23.4862586466
447570.0,13.2018803328,22.1117431491
447600.0,13.941567025,24.9643843718
447630.0,13.495885094,27.9151777848
447660.0,12.9769735817,28.695340147
447690.0,13.5732190862,29.1171457898
447720.0,12.9701272634,29.8195391951
447750.0,13.4992589539,32.984105175
447780.0,13.6641931663,34.3993110394
447810.0,11.4898302559,35.5202127614
447840.0,12.0871289583,36.4102426336
447870.0,10.6705915495,37.6119175828
447900.0,9.6633584183,34.4420354922
447930.0,9.28716572136,33.6619946939
447960.0,9.77113498081,33.6514767545
447990.0,8.84145328898,32.1256336474
448020.0,8.74541369483,32.0180484331
448050.0,8.58503935036,37.622688925
448080.0,8.43982126808,33.6847791693
448110.0,7.27174692841,37.0658131156
448140.0,6.56007631124,38.2067105933
448170.0,8.2297916622,37.7092103922
448200.0,7.62135956686,35.1285209991
448230.0,8.95107658169,28.9745018646
448260.0,11.1305456647,32.1442353222
448290.0,10.8180119096,28.0776405949
448320.0,5.52630170956,23.5735912015
448350.0,7.69109780275,20.7798067357
448380.0,14.2846923775,20.2404700597
448410.0,16.0978809229,17.5995186711
448440.0,18.2196357945,15.7236483087
448470.0,19.7978006915,11.7040824753
448500.0,19.2682529886,8.0371989361
448530.0,19.9210163159,7.4170860002
448560.0,20.8485811558,1.34288033426
448590.0,21.9858497658,1.68218150513
448620.0,21.792906263,3.40034142826
448650.0,21.9146856538,0.0390585033609
448680.0,20.1100869282,1.85363914739
448710.0,21.7121080915,4.95143804281
448740.0,19.7998848172,6.75379829968
448770.0,19.1422521935,7.81517055081
448800.0,17.9997254176,10.2383078559
448830.0,16.7839071404,13.0297360755
448860.0,14.4054167499,14.6915003211
448890.0,13.6337117058,18.1844524639
448920.0,13.055844083,18.3033503249
448950.0,12.1220470786,19.5056721837
448980.0,10.9886132818,19.1650637877
449010.0,11.4271421155,21.076920358
449040.0,11.3663986757,24.591152545
449070.0,12.2305722866,26.3664025415
449100.0,12.0008547075,24.953577024
449130.0,11.917370142,24.897991808
449160.0,11.4273593317,29.5587818887
449190.0,10.4105541457,27.2997857428
449220.0,10.7081983063,29.0067293422
449250.0,10.7337832776,26.7742159785
449280.0,10.625057741,32.8836700539
449310.0,9.87527245334,36.3926489708
449340.0,8.34529225063,35.8990420555
449370.0,8.48863007539,37.7659128947
449400.0,6.8729550707,35.8189374421
449430.0,8.5994851763,34.6718208322
449460.0,7.75534760658,34.3256619603
449490.0,9.07310794859,33.9172105449
449520.0,9.29047457213,33.8620896503
449550.0,10.4806113413,38.4712077562
449580.0,9.92138648129,40.848114708
449610.0,10.012951246,35.8971953554
449640.0,9.49021534553,35.04846034
449670.0,11.4770482032,31.815641062
449700.0,11.2157926312,29.9507528775
449730.0,13.9627363919,27.0287525439
449760.0,16.0850185181,26.6260328598
449790.0,17.1005180788,21.1907725138
449820.0,18.1885361336,17.8202895849
449850.0,19.2433137496,15.716346847
449880.0,20.3200547586,10.7685930887
449910.0,23.5189323022,7.51347883722
449940.0,22.7949551226,5.89677321704
449970.0,24.1159345979,3.76675409246
450000.0,22.948115806,3.14741203809
450030.0,24.3381481058,1.24579124322
450060.0,24.165809343,3.11867854109
450090.0,24.1233108444,5.32509084288
450120.0,23.663038887,5.77677490331
450150.0,22.7057326263,6.41872323759
450180.0,21.3251637691,10.2300239317
450210.0,20.0324425193,11.1002834903
450240.0,20.5252576049,13.2139617028
